step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
6199.00,5093,1.33,137.00,617.75,69.00,1,106.42
6199.00,5125,-0.75,101.00,596.93,28.00,1,68.77
6200.00,5145,-0.55,78.00,617.75,11.00,1,50.03
6200.00,5178,-0.82,39.00,615.10,0.00,0,6.86
6204.00,5156,-0.64,69.00,596.93,0.00,0,32.70
6206.00,5160,-0.40,66.00,596.93,0.00,0,30.81
6207.00,5153,-0.07,75.00,617.75,4.00,1,37.60
6209.00,5167,0.27,60.00,596.93,0.00,0,24.19
6209.00,5179,0.99,45.00,617.75,0.00,0,8.90
6213.00,5188,-0.72,40.00,596.93,0.00,0,8.23
6217.00,5189,1.09,41.00,596.93,0.00,0,8.46
6220.00,5193,-0.67,41.00,596.93,0.00,0,10.26
6234.00,5203,-0.57,43.00,596.93,0.00,0,9.61
6236.00,5205,3.05,39.00,596.93,0.00,0,9.26
6236.00,5208,2.48,36.00,615.10,0.00,0,5.77
6242.00,5204,1.24,48.00,617.75,0.00,0,6.60
6246.00,5071,-0.49,212.00,615.10,168.00,1,184.59
6246.00,5087,-0.53,193.00,615.10,149.00,1,163.75
6249.00,5058,0.98,229.00,617.75,182.00,1,193.46
6249.00,5102,1.62,176.00,615.10,130.00,1,143.49
6250.00,5061,0.41,227.00,617.75,180.00,1,196.28
6251.00,5072,1.32,214.00,596.93,165.00,1,177.08
6251.00,5101,-0.19,181.00,615.10,129.00,2,147.74
6252.00,5075,0.75,212.00,617.75,165.00,1,180.88
6253.00,5108,0.48,174.00,615.10,124.00,1,141.35
6254.00,5076,2.56,211.00,596.93,161.00,1,174.51
6254.00,5092,-0.48,195.00,617.75,148.00,1,164.53
6254.00,5109,2.29,172.00,615.10,121.00,2,145.42
6256.00,5094,0.14,194.00,617.75,146.00,1,164.31
6256.00,5098,-0.62,190.00,596.93,141.00,1,157.91
6257.00,5111,2.91,172.00,617.75,121.00,1,145.49
6258.00,5118,-0.42,168.00,615.10,114.00,1,131.97
6259.00,5137,-0.03,146.00,615.10,94.00,1,113.09
6260.00,5131,-0.89,155.00,596.93,104.00,1,123.50
6262.00,5104,2.24,186.00,596.93,128.00,1,145.72
6262.00,5164,0.84,116.00,615.10,64.00,1,79.07
6263.00,5121,-0.99,170.00,617.75,115.00,1,138.65
6264.00,5168,2.08,112.00,615.10,61.00,1,75.67
6265.00,5134,-0.46,156.00,596.93,100.00,1,120.05
6265.00,5185,0.85,94.00,615.10,42.00,1,58.97
6267.00,5190,-0.10,91.00,615.10,40.00,1,59.02
6268.00,5126,-0.94,169.00,617.75,112.00,1,130.04
6268.00,5151,-0.69,139.00,596.93,84.00,1,102.08
6268.00,5215,-0.85,63.00,615.10,13.00,1,31.24
6269.00,5127,-0.13,168.00,617.75,111.00,1,138.30
6270.00,5155,-0.45,136.00,596.93,80.00,1,106.67
6271.00,5139,0.59,155.00,617.75,100.00,1,127.76
6272.00,5157,0.17,135.00,596.93,76.00,1,99.30
6274.00,5142,0.02,155.00,617.75,98.00,1,119.66
6275.00,5143,0.83,154.00,617.75,97.00,1,123.74
6276.00,5159,0.79,136.00,596.93,74.00,1,98.71
6278.00,5163,-0.97,135.00,596.93,72.00,1,100.67
6279.00,5144,1.64,156.00,617.75,95.00,1,119.58
6280.00,5173,1.13,123.00,596.93,62.00,1,91.73
6281.00,5165,2.65,132.00,617.75,73.00,1,97.02
6281.00,5175,1.75,121.00,596.93,61.00,1,93.34
6283.00,5172,0.32,128.00,617.75,67.00,1,94.71
6287.00,5196,-0.24,104.00,596.93,39.00,1,66.94
6287.00,5248,-0.12,42.00,615.10,0.00,0,5.61
6288.00,5176,3.56,125.00,617.75,61.00,1,84.74
6288.00,5206,-0.14,93.00,596.93,30.00,1,61.95
6289.00,5180,0.80,124.00,617.75,60.00,1,86.48
6290.00,5181,1.61,123.00,617.75,59.00,1,96.23
6291.00,5232,-0.08,65.00,596.93,0.00,0,29.82
6292.00,5182,2.42,123.00,617.75,59.00,1,93.90
6293.00,5194,-0.86,113.00,617.75,51.00,1,84.36
6293.00,5239,-0.41,59.00,596.93,0.00,0,25.51
6297.00,5202,-0.38,107.00,617.75,42.00,1,73.25
6298.00,5212,-0.28,96.00,617.75,32.00,1,66.80
6298.00,5243,-0.17,59.00,596.93,0.00,0,21.35
6299.00,5258,-0.02,42.00,596.93,0.00,0,12.07
6301.00,5260,0.60,41.00,615.10,0.00,0,6.61
6302.00,5223,-0.37,87.00,617.75,19.00,1,56.35
6303.00,5229,-0.51,81.00,617.75,14.00,1,52.09
6303.00,5261,2.41,40.00,596.93,0.00,0,9.02
6309.00,5241,0.21,72.00,617.75,0.00,0,35.21
6313.00,5263,3.03,47.00,596.93,0.00,0,7.55
6315.00,5267,1.27,46.00,596.93,0.00,0,15.02
6319.00,5279,0.99,36.00,615.10,0.00,0,5.28
6324.00,5278,-0.82,44.00,596.93,0.00,0,8.07
6330.00,5281,0.61,45.00,617.75,0.00,0,9.40
6332.00,5282,3.42,43.00,617.75,0.00,0,10.01
6336.00,5283,5.23,44.00,596.93,0.00,0,7.94
6337.00,5292,1.52,38.00,615.10,0.00,0,6.02
6338.00,5291,-0.29,42.00,615.10,0.00,0,5.62
6343.00,5296,-0.24,41.00,596.93,0.00,0,9.26
6343.00,5298,0.38,38.00,615.10,0.00,0,5.50
6356.00,4989,-0.91,420.00,596.93,359.00,2,389.70
6356.00,5001,-0.19,405.00,617.75,346.00,2,374.89
6357.00,5120,-0.80,265.00,615.10,218.00,1,235.28
6357.00,5302,-0.38,48.00,617.75,0.00,0,6.17
6359.00,4993,0.33,417.00,596.93,354.00,2,385.58
6359.00,5124,0.44,261.00,615.10,212.00,1,228.40
6361.00,5013,-0.47,396.00,617.75,332.00,2,359.52
6361.00,5130,3.30,253.00,615.10,206.00,1,222.68
6363.00,5016,-0.04,394.00,617.75,329.00,2,357.27
6364.00,5017,0.77,393.00,596.93,325.00,2,356.29
6364.00,5128,-0.32,262.00,615.10,206.00,2,226.26
6365.00,5032,-0.08,377.00,596.93,311.00,2,349.44
6366.00,5141,1.21,247.00,615.10,195.00,1,212.66
6367.00,5038,-0.22,372.00,596.93,303.00,2,341.28
6367.00,5198,1.38,180.00,615.10,127.00,1,146.52
6368.00,5049,1.69,358.00,617.75,290.00,2,318.76
6369.00,5039,1.59,371.00,596.93,300.00,2,340.17
6369.00,5064,-0.16,343.00,617.75,274.00,2,306.76
6369.00,5210,-0.90,170.00,615.10,122.00,1,140.50
6370.00,5057,-0.83,353.00,596.93,282.00,2,327.30
6371.00,5065,1.65,342.00,617.75,274.00,2,306.51
6371.00,5214,-0.66,167.00,615.10,117.00,1,131.84
6372.00,5074,-0.06,334.00,617.75,265.00,3,301.90
6372.00,5226,1.06,152.00,615.10,101.00,1,121.85
6374.00,5234,-0.46,146.00,615.10,96.00,1,111.78
6375.00,5078,-0.82,333.00,617.75,262.00,2,298.49
6376.00,5264,-0.16,112.00,615.10,61.00,1,83.20
6377.00,5106,-0.14,301.00,617.75,249.00,1,266.45
6377.00,5299,-0.81,72.00,615.10,23.00,1,40.59
6379.00,5303,0.43,68.00,615.10,17.00,1,36.16
6380.00,5066,2.46,349.00,596.93,269.00,2,306.91
6380.00,5068,3.08,346.00,596.93,270.00,2,310.36
6380.00,5112,-0.28,297.00,617.75,242.00,1,260.48
6380.00,5310,-0.90,62.00,615.10,13.00,1,33.05
6382.00,5079,-0.01,338.00,596.93,258.00,2,303.49
6382.00,5113,1.53,296.00,617.75,240.00,1,269.12
6382.00,5318,-0.42,54.00,615.10,3.00,1,21.56
6384.00,5080,1.80,337.00,596.93,256.00,2,303.27
6385.00,5133,2.73,274.00,617.75,217.00,1,238.05
6386.00,5083,2.23,335.00,596.93,254.00,1,301.54
6387.00,5135,3.35,273.00,617.75,216.00,1,237.07
6388.00,5095,-0.05,325.00,596.93,253.00,1,296.27
6389.00,5158,-0.02,251.00,617.75,192.00,1,217.97
6391.00,5100,0.00,322.00,596.93,254.00,1,289.02
6392.00,5117,-0.23,303.00,596.93,244.00,1,274.29
6392.00,5174,-0.06,235.00,617.75,175.00,1,202.50
6394.00,5177,-0.63,234.00,617.75,171.00,1,199.73
6395.00,5187,-0.53,223.00,617.75,164.00,1,192.51
6396.00,5122,-0.18,301.00,596.93,240.00,1,267.59
6397.00,5341,-0.79,42.00,615.10,0.00,0,5.58
6398.00,5129,1.49,293.00,596.93,232.00,1,260.95
6399.00,5207,-0.33,203.00,617.75,143.00,1,169.89
6400.00,5211,0.91,198.00,617.75,137.00,1,167.38
6402.00,5140,-0.60,286.00,596.93,222.00,1,249.94
6404.00,5231,-0.89,180.00,617.75,117.00,1,144.49
6404.00,5238,1.78,169.00,596.93,117.00,1,137.21
6406.00,5247,-0.93,163.00,617.75,101.00,1,130.73
6408.00,5154,-0.26,275.00,596.93,206.00,2,240.76
6408.00,5257,-0.83,153.00,617.75,91.00,1,119.00
6410.00,5166,-0.54,263.00,596.93,192.00,1,230.98
6412.00,5272,-0.68,139.00,617.75,75.00,1,102.64
6414.00,5251,-0.69,166.00,596.93,106.00,1,128.94
6414.00,5300,0.00,107.00,617.75,41.00,1,70.75
6414.00,5349,-0.31,49.00,615.10,0.00,0,17.62
6415.00,5170,-0.30,263.00,596.93,192.00,2,231.51
6416.00,5301,0.81,107.00,617.75,40.00,1,76.30
6417.00,5319,1.39,86.00,596.93,26.00,2,57.83
6421.00,5306,-0.14,107.00,617.75,37.00,1,67.16
6422.00,5312,-0.28,101.00,617.75,31.00,1,61.85
6425.00,5123,-0.37,329.00,617.75,284.00,1,297.90
6425.00,5136,-0.84,314.00,615.10,270.00,1,286.20
6425.00,5146,-0.74,302.00,596.93,260.00,1,273.70
6425.00,5149,1.69,296.00,615.10,250.00,1,263.17
6429.00,5169,-0.11,278.00,615.10,233.00,1,250.41
6430.00,5147,1.07,304.00,617.75,254.00,1,268.60
6431.00,5152,4.12,296.00,615.10,243.00,1,254.76
6432.00,5192,-0.48,254.00,615.10,202.00,1,225.05
6433.00,5171,0.51,279.00,596.93,230.00,1,247.19
6433.00,5186,-0.34,262.00,617.75,214.00,1,230.62
6433.00,5199,-0.81,247.00,615.10,193.00,1,213.70
6434.00,5150,3.50,302.00,596.93,248.00,1,261.67
6435.00,5221,1.01,221.00,605.00,166.00,1,188.11
6435.00,5233,-0.27,208.00,615.10,161.00,1,179.54
6437.00,5183,-0.77,270.00,596.93,217.00,1,233.17
6437.00,5256,2.36,180.00,615.10,130.00,1,143.46
6438.00,5262,-0.78,177.00,615.10,125.00,1,148.18
6439.00,5195,-0.05,257.00,596.93,205.00,1,226.67
6439.00,5201,-0.19,250.00,617.75,195.00,1,209.86
6441.00,5273,-0.87,167.00,615.10,114.00,1,128.78
6442.00,5209,-0.71,244.00,596.93,189.00,1,207.80
6442.00,5249,-0.31,196.00,617.75,142.00,1,167.14
6442.00,5285,-0.15,153.00,615.10,99.00,1,121.12
6444.00,5219,-0.61,234.00,596.93,178.00,1,200.07
6444.00,5287,2.47,150.00,615.10,96.00,1,120.82
6445.00,5304,-0.76,134.00,605.00,85.00,2,104.87
6445.00,5305,-0.95,133.00,615.10,81.00,1,101.13
6446.00,5227,-0.13,226.00,596.93,170.00,1,192.79
6447.00,5245,-0.55,206.00,617.75,145.00,1,160.27
6447.00,5308,-0.52,131.00,615.10,80.00,1,98.21
6448.00,5254,-0.26,196.00,617.75,139.00,1,161.23
6448.00,5353,-0.07,78.00,615.10,28.00,1,46.70
6449.00,5266,-0.54,183.00,596.93,127.00,1,149.50
6450.00,5255,0.55,196.00,617.75,139.00,1,160.88
6450.00,5274,0.94,173.00,596.93,116.00,1,144.85
6450.00,5354,1.74,77.00,615.10,23.00,1,43.89
6452.00,5286,1.66,160.00,617.75,101.00,1,127.38
6452.00,5357,1.17,76.00,615.10,21.00,2,43.51
6453.00,5309,1.29,134.00,615.10,72.00,1,101.42
6453.00,5378,1.18,52.00,615.10,2.00,1,19.43
6455.00,5320,-0.80,125.00,596.93,67.00,1,93.09
6455.00,5384,2.04,46.00,615.10,0.00,0,12.62
6456.00,5290,2.90,158.00,607.65,99.00,1,122.62
6456.00,5321,1.01,123.00,596.93,66.00,1,93.23
6457.00,5295,-0.05,156.00,617.75,97.00,1,122.90
6460.00,5350,-0.50,94.00,596.93,36.00,1,61.37
6460.00,5376,0.56,62.00,615.10,6.00,1,23.11
6461.00,5317,-0.23,134.00,607.65,73.00,1,96.05
6462.00,5396,-0.24,41.00,615.10,0.00,0,11.50
6463.00,5330,-0.70,121.00,617.75,58.00,1,87.36
6465.00,5342,-0.98,109.00,617.75,45.00,1,73.65
6466.00,5374,-0.06,71.00,596.93,6.00,1,32.69
6467.00,5380,1.80,63.00,596.93,2.00,1,28.54
6468.00,5343,0.83,109.00,617.75,45.00,1,74.35
6469.00,5345,0.45,108.00,617.75,44.00,1,77.36
6472.00,5382,2.42,65.00,617.75,0.00,0,30.68
6476.00,5388,0.28,64.00,617.75,0.00,0,28.28
6478.00,5389,1.09,64.00,617.75,0.00,0,27.26
6478.00,5412,-0.28,38.00,615.10,0.00,0,5.36
6480.00,5393,-0.67,63.00,617.75,0.00,0,32.43
6484.00,5394,0.14,65.00,617.75,0.00,0,28.43
6485.00,5401,-0.19,58.00,617.75,0.00,0,22.94
6505.00,5218,3.58,292.00,615.10,248.00,1,262.12
6506.00,5216,-0.04,299.00,615.10,252.00,1,264.98
6507.00,5213,-0.47,304.00,617.75,258.00,1,268.81
6508.00,5217,1.77,298.00,617.75,252.00,1,268.48
6508.00,5224,2.44,289.00,615.10,241.00,2,255.63
6509.00,5222,1.82,293.00,615.10,244.00,1,255.86
6509.00,5235,-0.65,280.00,615.10,229.00,2,250.97
6510.00,5240,0.40,274.00,615.10,230.00,1,246.59
6511.00,5268,-0.92,243.00,615.10,192.00,1,211.05
6513.00,5228,0.68,291.00,615.10,238.00,1,249.05
6513.00,5230,1.30,288.00,617.75,237.00,1,250.43
6513.00,5236,1.16,281.00,596.93,229.00,1,245.04
6514.00,5270,2.70,240.00,615.10,190.00,1,204.90
6515.00,5276,1.56,235.00,615.10,188.00,1,203.55
6516.00,5244,-0.36,276.00,596.93,226.00,1,240.50
6517.00,5250,-0.50,270.00,617.75,218.00,1,233.55
6517.00,5289,1.09,222.00,615.10,170.00,1,191.10
6518.00,5297,0.57,214.00,615.10,164.00,1,181.70
6519.00,5253,0.93,267.00,617.75,213.00,1,231.17
6520.00,5246,0.26,277.00,596.93,223.00,1,238.99
6520.00,5269,0.89,249.00,617.75,198.00,1,216.99
6520.00,5314,-0.66,197.00,615.10,146.00,2,164.69
6521.00,5252,0.12,271.00,596.93,220.00,1,240.64
6522.00,5259,-0.21,264.00,586.83,213.00,1,236.02
6522.00,5271,4.51,245.00,617.75,193.00,1,214.27
6522.00,5323,1.63,186.00,615.10,134.00,1,151.29
6523.00,5336,0.16,173.00,615.10,122.00,1,143.50
6524.00,5265,-0.35,259.00,596.93,206.00,1,228.89
6525.00,5337,1.97,172.00,615.10,118.00,1,139.37
6527.00,5277,3.37,244.00,617.75,188.00,1,208.78
6527.00,5322,-0.18,194.00,615.10,140.00,1,161.89
6527.00,5352,-0.88,159.00,615.10,106.00,1,129.41
6529.00,5288,-0.72,237.00,596.93,181.00,1,201.59
6529.00,5329,-0.51,188.00,615.10,135.00,1,155.68
6529.00,5367,1.27,141.00,615.10,87.00,2,107.99
6531.00,5293,-0.67,233.00,596.93,175.00,1,197.84
6531.00,5381,-0.39,128.00,615.10,76.00,1,102.17
6532.00,5331,0.11,188.00,617.75,131.00,1,157.72
6532.00,5385,-0.15,124.00,615.10,73.00,1,91.80
6533.00,5294,1.14,232.00,596.93,174.00,1,200.89
6533.00,5335,-0.65,185.00,617.75,130.00,1,158.07
6540.00,5339,1.59,185.00,617.75,141.00,1,153.13
6540.00,5340,3.40,182.00,615.10,139.00,1,154.14
6543.00,5307,-0.33,228.00,596.93,176.00,1,188.10
6543.00,5338,-0.22,191.00,615.10,143.00,1,156.68
6544.00,5313,-0.47,222.00,596.93,173.00,1,190.29
6544.00,5328,-0.32,204.00,615.10,152.00,1,163.19
6545.00,5346,-0.74,184.00,617.75,135.00,1,151.33
6545.00,5347,1.07,181.00,615.10,133.00,1,145.47
6546.00,5325,-0.75,210.00,596.93,161.00,1,175.23
6547.00,5348,2.88,180.00,617.75,133.00,1,148.48
6547.00,5361,1.41,166.00,615.10,115.00,1,134.15
6548.00,5333,-0.27,202.00,596.93,153.00,1,171.20
6548.00,5379,-0.01,147.00,615.10,98.00,2,119.10
6549.00,5355,0.55,176.00,617.75,128.00,1,150.12
6550.00,5419,2.39,99.00,615.10,48.00,1,65.92
6552.00,5351,2.31,182.00,596.93,130.00,1,145.78
6552.00,5446,-0.74,72.00,615.10,24.00,1,40.77
6553.00,5461,0.41,54.00,615.10,2.00,1,22.68
6554.00,5360,-0.40,176.00,596.93,124.00,1,146.06
6555.00,5391,-0.29,140.00,617.75,88.00,1,108.48
6555.00,5471,-0.49,45.00,615.10,0.00,0,14.76
6556.00,5397,-0.43,134.00,596.93,82.00,1,100.34
6557.00,5474,-0.06,43.00,615.10,0.00,0,7.98
6558.00,5408,-0.52,123.00,617.75,71.00,1,93.85
6558.00,5468,-0.92,52.00,615.10,5.00,1,25.27
6559.00,5383,-0.77,154.00,617.75,93.00,1,107.90
6559.00,5418,0.58,111.00,596.93,56.00,1,76.53
6560.00,5422,1.82,106.00,596.93,52.00,1,77.06
6561.00,5417,-0.23,115.00,617.75,61.00,1,81.24
6562.00,5427,-0.13,104.00,596.93,47.00,1,73.61
6562.00,5484,-0.96,37.00,615.10,0.00,0,8.56
6563.00,5459,-0.21,67.00,596.93,13.00,1,40.62
6564.00,5428,1.68,103.00,617.75,46.00,1,67.10
6565.00,5481,-0.39,43.00,615.10,0.00,0,13.96
6566.00,5478,-0.82,48.00,596.93,0.00,0,18.42
6567.00,5432,-0.08,103.00,617.75,44.00,1,67.12
6569.00,5440,-0.60,96.00,617.75,37.00,1,64.75
6570.00,5485,0.85,42.00,596.93,0.00,0,11.21
6571.00,5441,1.21,95.00,607.65,37.00,1,61.59
6573.00,5443,1.83,94.00,607.65,36.00,1,66.40
6574.00,5491,-0.29,40.00,596.93,0.00,0,8.96
6575.00,5495,-0.05,36.00,615.10,0.00,0,5.25
6577.00,5462,3.22,74.00,617.75,13.00,1,36.86
6579.00,5497,0.57,37.00,615.10,0.00,0,4.97
6587.00,5498,2.38,42.00,596.93,0.00,0,8.14
6593.00,5508,-0.52,39.00,615.10,0.00,0,5.13
6606.00,5514,-0.66,45.00,617.75,0.00,0,9.59
6609.00,5518,-0.42,43.00,617.75,0.00,0,6.45
6610.00,5519,1.39,41.00,615.10,0.00,0,4.64
6611.00,5522,0.82,39.00,617.75,0.00,0,11.34
6612.00,5523,2.63,37.00,615.10,0.00,0,6.04
6621.00,5524,4.44,43.00,596.93,0.00,0,8.42
6625.00,5368,1.08,236.00,615.10,190.00,1,206.70
6626.00,5315,-0.85,302.00,617.75,230.00,2,269.84
6627.00,5184,-0.96,459.00,596.93,385.00,5,424.11
6629.00,5191,-0.29,452.00,586.83,370.00,2,419.57
6631.00,5377,0.37,232.00,615.10,182.00,1,194.54
6632.00,5197,-0.43,448.00,596.93,366.00,2,413.82
6632.00,5326,-0.94,295.00,617.75,217.00,2,258.91
6632.00,5375,-0.25,236.00,615.10,180.00,2,200.81
6633.00,5200,2.00,443.00,596.93,359.00,2,412.99
6633.00,5324,-0.56,298.00,617.75,219.00,2,256.01
6634.00,5386,-0.34,225.00,615.10,174.00,1,192.85
6635.00,5220,-0.80,424.00,596.93,340.00,2,394.38
6635.00,5390,-0.10,221.00,615.10,170.00,1,187.21
6636.00,5332,-0.08,291.00,607.65,214.00,2,260.42
6636.00,5395,-0.05,216.00,615.10,166.00,1,183.75
6637.00,5225,-0.75,420.00,596.93,334.00,2,390.58
6637.00,5405,-0.95,206.00,615.10,158.00,1,175.41
6638.00,5327,-0.13,299.00,617.75,217.00,2,257.61
6639.00,5334,-0.46,292.00,617.75,213.00,2,258.89
6639.00,5402,-0.38,211.00,615.10,158.00,2,183.49
6640.00,5237,-0.03,408.00,596.93,324.00,2,377.54
6641.00,5356,-0.64,268.00,617.75,196.00,1,237.63
6641.00,5411,0.91,201.00,615.10,152.00,1,166.43
6642.00,5410,-0.90,205.00,615.10,157.00,1,172.77
6643.00,5364,0.84,259.00,617.75,195.00,1,228.01
6643.00,5416,6.96,191.00,615.10,145.00,1,163.31
6644.00,5242,0.02,406.00,596.93,312.00,2,372.44
6645.00,5399,-0.81,221.00,617.75,169.00,1,192.16
6645.00,5429,-0.51,185.00,615.10,134.00,1,154.18
6648.00,5275,-0.25,371.00,596.93,276.00,2,334.70
6650.00,5280,-0.20,367.00,596.93,268.00,2,337.96
6650.00,5415,5.15,201.00,615.10,146.00,1,168.05
6650.00,5445,1.45,169.00,615.10,116.00,1,131.48
6651.00,5413,1.53,208.00,617.75,147.00,1,169.61
6651.00,5455,-0.45,160.00,615.10,109.00,1,130.87
6653.00,5460,-0.40,156.00,615.10,102.00,1,128.18
6654.00,5284,-0.96,367.00,596.93,269.00,3,329.84
6654.00,5426,-0.94,198.00,617.75,140.00,1,164.84
6655.00,5473,1.13,141.00,615.10,88.00,1,103.00
6656.00,5344,-0.36,297.00,596.93,196.00,1,264.28
6656.00,5438,-0.22,185.00,617.75,127.00,1,151.57
6656.00,5472,-0.68,145.00,615.10,94.00,1,111.77
6657.00,5359,-0.21,280.00,596.93,196.00,1,250.43
6658.00,5449,-0.31,174.00,617.75,116.00,1,141.68
6658.00,5502,-0.38,111.00,615.10,59.00,1,75.77
6659.00,5363,-0.97,278.00,596.93,196.00,1,246.03
6659.00,5510,-0.90,103.00,615.10,49.00,2,74.22
6661.00,5365,1.65,275.00,596.93,195.00,1,244.48
6661.00,5450,1.50,174.00,617.75,113.00,1,140.29
6661.00,5533,-0.27,77.00,615.10,25.00,1,42.98
6664.00,5480,-0.20,143.00,615.10,81.00,1,114.46
6665.00,5369,2.89,273.00,596.93,195.00,1,238.86
6665.00,5535,0.35,78.00,615.10,23.00,1,37.94
6666.00,5451,2.31,177.00,617.75,112.00,1,138.72
6667.00,5557,0.17,54.00,615.10,0.00,0,21.26
6668.00,5493,-0.67,132.00,617.75,69.00,1,102.34
6668.00,5559,0.79,52.00,615.10,0.00,0,24.09
6669.00,5392,0.52,252.00,596.93,188.00,1,215.58
6670.00,5517,-0.23,105.00,615.10,43.00,1,72.99
6671.00,5406,0.86,237.00,596.93,172.00,1,201.12
6671.00,5504,0.24,121.00,617.75,58.00,1,90.20
6671.00,5538,-0.22,81.00,615.10,21.00,2,49.30
6672.00,5414,3.34,226.00,596.93,162.00,1,197.63
6674.00,5512,-0.28,115.00,596.93,60.00,1,85.75
6675.00,5529,-0.51,96.00,617.75,32.00,2,64.68
6677.00,5545,-0.55,79.00,617.75,17.00,2,49.25
6678.00,5444,-0.36,200.00,596.93,132.00,1,164.87
6678.00,5576,-0.44,43.00,615.10,0.00,0,10.57
6679.00,5464,-0.16,177.00,596.93,109.00,1,150.53
6680.00,5556,-0.64,69.00,617.75,3.00,2,34.91
6683.00,5487,-0.53,154.00,596.93,84.00,1,120.66
6683.00,5565,-0.35,61.00,617.75,0.00,0,27.88
6686.00,5490,-0.10,153.00,596.93,83.00,1,117.61
6687.00,5582,-0.58,45.00,617.75,0.00,0,9.73
6688.00,5499,-0.81,145.00,596.93,73.00,1,111.16
6688.00,5587,-0.53,40.00,617.75,0.00,0,12.20
6690.00,5505,1.05,138.00,596.93,67.00,1,106.62
6696.00,5434,1.54,228.00,596.93,184.00,1,196.30
6697.00,5448,0.88,213.00,615.10,169.00,1,182.42
6699.00,5433,-0.27,234.00,617.75,186.00,1,196.84
6699.00,5457,-0.83,206.00,596.93,161.00,1,173.81
6700.00,5452,-0.88,213.00,615.10,165.00,1,178.20
6701.00,5435,3.35,230.00,617.75,182.00,1,194.43
6702.00,5439,1.59,228.00,617.75,182.00,1,200.00
6702.00,5463,-0.97,202.00,615.10,152.00,1,173.69
6703.00,5470,-0.30,194.00,596.93,144.00,1,158.56
6703.00,5496,-0.24,163.00,615.10,111.00,1,128.86
6705.00,5447,-0.93,224.00,617.75,174.00,1,189.89
6705.00,5558,-0.02,91.00,615.10,41.00,1,61.52
6706.00,5584,-0.96,62.00,615.10,14.00,1,30.40
6708.00,5476,1.56,190.00,596.93,138.00,1,158.99
6708.00,5483,-0.77,184.00,617.75,133.00,1,149.36
6708.00,5591,-0.29,55.00,615.10,5.00,1,24.86
6710.00,5475,-0.25,195.00,596.93,138.00,1,152.55
6711.00,5479,0.99,190.00,596.93,136.00,1,162.21
6711.00,5488,0.28,180.00,617.75,128.00,1,146.33
6713.00,5486,-0.34,185.00,596.93,134.00,1,153.53
6713.00,5506,-0.14,161.00,617.75,110.00,1,130.39
6715.00,5492,-0.48,180.00,596.93,127.00,1,148.75
6716.00,5509,1.29,159.00,617.75,105.00,1,124.80
6721.00,5520,-0.80,153.00,617.75,94.00,1,113.01
6722.00,5500,0.00,177.00,596.93,117.00,1,137.17
6722.00,5554,-0.26,113.00,617.75,55.00,1,83.51
6723.00,5501,1.81,175.00,596.93,115.00,1,141.27
6725.00,5507,0.67,171.00,596.93,112.00,1,137.85
6725.00,5573,0.13,93.00,617.75,32.00,1,54.93
6725.00,5613,-0.47,46.00,615.10,0.00,0,4.77
6726.00,5511,0.91,167.00,596.93,109.00,1,137.67
6727.00,5581,0.61,85.00,617.75,27.00,1,50.40
6729.00,5521,0.01,159.00,596.93,100.00,1,126.88
6729.00,5602,-0.38,63.00,617.75,5.00,1,29.20
6730.00,5609,-0.71,56.00,617.75,0.00,0,27.06
6731.00,5526,-0.94,156.00,596.93,97.00,1,125.44
6732.00,5625,-0.75,39.00,617.75,0.00,0,9.49
6734.00,5528,-0.32,156.00,596.93,95.00,1,124.17
6736.00,5531,-0.89,155.00,596.93,93.00,1,123.37
6738.00,5630,0.30,38.00,615.10,0.00,0,5.22
6742.00,5543,-0.17,146.00,596.93,81.00,1,115.33
6745.00,5547,-0.93,145.00,596.93,77.00,1,117.81
6745.00,5636,-0.84,39.00,617.75,0.00,0,8.89
6746.00,5536,-0.84,159.00,596.93,86.00,1,114.89
6748.00,5563,-0.97,129.00,596.93,60.00,1,98.03
6748.00,5640,-0.60,37.00,615.10,0.00,0,5.14
6749.00,5641,1.21,35.00,615.10,0.00,0,8.51
6752.00,5571,-0.49,123.00,596.93,51.00,1,86.50
6754.00,5579,-0.01,115.00,596.93,46.00,1,80.42
6758.00,5585,0.85,111.00,596.93,39.00,1,75.63
6761.00,5592,1.52,105.00,596.93,32.00,1,68.20
6762.00,5606,-0.14,91.00,596.93,17.00,1,62.37
6764.00,5608,3.48,87.00,586.83,14.00,1,54.45
6766.00,5616,-0.04,83.00,596.93,9.00,1,53.41
6766.00,5652,-0.88,41.00,615.10,0.00,0,5.33
6770.00,5658,-0.02,37.00,615.10,0.00,0,6.46
6772.00,5617,1.77,86.00,596.93,7.00,1,47.89
6773.00,5628,-0.32,76.00,596.93,0.00,0,44.75
6780.00,5666,-0.54,38.00,617.75,0.00,0,7.55
6785.00,5668,0.08,40.00,615.10,0.00,0,4.87
6788.00,5672,-0.68,39.00,596.93,0.00,0,10.08
6797.00,5675,1.75,42.00,617.75,0.00,0,7.11
6798.00,5674,-0.06,46.00,596.93,0.00,0,7.55
6810.00,5358,-0.02,434.00,615.10,375.00,2,401.62
6811.00,5370,0.70,420.00,615.10,358.00,2,389.31
6811.00,5403,-0.57,382.00,615.10,323.00,2,348.92
6812.00,5409,1.29,374.00,615.10,316.00,2,342.11
6813.00,5311,-0.09,493.00,596.93,429.00,2,455.51
