step,tl_id,max_length
4137,0,28
4138,0,27
4139,0,27
4140,0,26
4141,0,25
4142,0,24
4143,0,23
4144,0,22
4145,0,22
4146,0,22
4147,0,21
4148,0,19
4149,0,20
4150,0,19
4151,0,19
4152,0,20
4153,0,21
4154,0,22
4155,0,23
4156,0,23
4157,0,23
4158,0,23
4159,0,23
4160,0,23
4161,0,23
4162,0,23
4163,0,23
4164,0,23
4165,0,23
4166,0,23
4167,0,23
4168,0,23
4169,0,23
4170,0,23
4171,0,23
4172,0,24
4173,0,24
4174,0,24
4175,0,24
4176,0,24
4177,0,24
4178,0,24
4179,0,25
4180,0,25
4181,0,25
4182,0,25
4183,0,25
4184,0,25
4185,0,25
4186,0,25
4187,0,25
4188,0,26
4189,0,26
4190,0,26
4191,0,26
4192,0,26
4193,0,26
4194,0,26
4195,0,26
4196,0,26
4197,0,26
4198,0,26
4199,0,26
4200,0,26
4201,0,26
4202,0,26
4203,0,27
4204,0,27
4205,0,27
4206,0,27
4207,0,28
4208,0,28
4209,0,28
4210,0,28
4211,0,29
4212,0,29
4213,0,29
4214,0,29
4215,0,30
4216,0,30
4217,0,30
4218,0,30
4219,0,30
4220,0,30
4221,0,30
4222,0,30
4223,0,30
4224,0,30
4225,0,30
4226,0,30
4227,0,30
4228,0,31
4229,0,31
4230,0,31
4231,0,31
4232,0,31
4233,0,31
4234,0,31
4235,0,31
4236,0,31
4237,0,31
4238,0,31
4239,0,31
4240,0,31
4241,0,31
4242,0,31
4243,0,31
4244,0,31
4245,0,32
4246,0,32
4247,0,32
4248,0,32
4249,0,32
4250,0,32
4251,0,32
4252,0,32
4253,0,32
4254,0,32
4255,0,32
4256,0,32
4257,0,33
4258,0,33
4259,0,33
4260,0,33
4261,0,33
4262,0,33
4263,0,33
4264,0,33
4265,0,33
4266,0,33
4267,0,33
4268,0,34
4269,0,34
4270,0,35
4271,0,35
4272,0,35
4273,0,35
4274,0,35
4275,0,35
4276,0,35
4277,0,35
4278,0,35
4279,0,35
4280,0,35
4281,0,36
4282,0,36
4283,0,36
4284,0,36
4285,0,36
4286,0,36
4287,0,36
4288,0,36
4289,0,36
4290,0,36
4291,0,36
4292,0,36
4293,0,36
4294,0,36
4295,0,36
4296,0,36
4297,0,36
4298,0,36
4299,0,36
4300,0,36
4301,0,36
4302,0,36
4303,0,36
4304,0,36
4305,0,36
4306,0,36
4307,0,36
4308,0,36
4309,0,36
4310,0,36
4311,0,36
4312,0,36
4313,0,37
4314,0,37
4315,0,37
4316,0,37
4317,0,37
4318,0,37
4319,0,37
4320,0,36
4321,0,36
4322,0,35
4323,0,35
4324,0,35
4325,0,35
4326,0,35
4327,0,35
4328,0,36
4329,0,36
4330,0,36
4331,0,36
4332,0,36
4333,0,36
4334,0,36
4335,0,36
4336,0,36
4337,0,36
4338,0,36
4339,0,36
4340,0,36
4341,0,36
4342,0,36
4343,0,36
4344,0,36
4345,0,36
4346,0,36
4347,0,36
4348,0,36
4349,0,36
4350,0,37
4351,0,37
4352,0,37
4353,0,37
4354,0,37
4355,0,37
4356,0,37
4357,0,37
4358,0,38
4359,0,38
4360,0,38
4361,0,38
4362,0,38
4363,0,38
4364,0,38
4365,0,38
4366,0,38
4367,0,38
4368,0,38
4369,0,38
4370,0,38
4371,0,38
4372,0,38
4373,0,38
4374,0,38
4375,0,38
4376,0,38
4377,0,38
4378,0,38
4379,0,38
4380,0,38
4381,0,38
4382,0,37
4383,0,37
4384,0,36
4385,0,35
4386,0,34
4387,0,33
4388,0,33
4389,0,32
4390,0,31
4391,0,30
4392,0,29
4393,0,28
4394,0,27
4395,0,27
4396,0,26
4397,0,25
4398,0,24
4399,0,24
4400,0,25
4401,0,25
4402,0,23
4403,0,22
4404,0,22
4405,0,22
4406,0,21
4407,0,19
4408,0,19
4409,0,19
4410,0,19
4411,0,19
4412,0,19
4413,0,20
4414,0,20
4415,0,20
4416,0,20
4417,0,20
4418,0,20
4419,0,20
4420,0,20
4421,0,20
4422,0,21
4423,0,21
4424,0,21
4425,0,21
4426,0,21
4427,0,22
4428,0,22
4429,0,22
4430,0,22
4431,0,22
4432,0,22
4433,0,22
4434,0,22
4435,0,22
4436,0,22
4437,0,22
4438,0,22
4439,0,22
4440,0,22
4441,0,22
4442,0,22
4443,0,22
4444,0,22
4445,0,22
4446,0,22
4447,0,22
4448,0,22
4449,0,22
4450,0,22
4451,0,22
4452,0,22
4453,0,22
4454,0,24
4455,0,24
4456,0,24
4457,0,23
4458,0,24
4459,0,24
4460,0,24
4461,0,25
4462,0,25
4463,0,25
4464,0,25
4465,0,26
4466,0,26
4467,0,27
4468,0,27
4469,0,28
4470,0,28
4471,0,28
4472,0,29
4473,0,29
4474,0,29
4475,0,29
4476,0,29
4477,0,30
4478,0,30
4479,0,30
4480,0,31
4481,0,31
4482,0,31
4483,0,31
4484,0,31
4485,0,31
4486,0,31
4487,0,31
4488,0,31
4489,0,31
4490,0,31
4491,0,31
4492,0,31
4493,0,31
4494,0,31
4495,0,31
4496,0,31
4497,0,31
4498,0,31
4499,0,31
4500,0,31
4501,0,31
4502,0,31
4503,0,31
4504,0,31
4505,0,32
4506,0,32
4507,0,32
4508,0,32
4509,0,32
4510,0,32
4511,0,32
4512,0,32
4513,0,32
4514,0,32
4515,0,32
4516,0,32
4517,0,32
4518,0,32
4519,0,32
4520,0,32
4521,0,32
4522,0,32
4523,0,32
4524,0,32
4525,0,32
4526,0,32
4527,0,32
4528,0,32
4529,0,32
4530,0,32
4531,0,32
4532,0,32
4533,0,32
4534,0,32
4535,0,32
4536,0,32
4537,0,32
4538,0,32
4539,0,32
4540,0,32
4541,0,32
4542,0,32
4543,0,32
4544,0,32
4545,0,33
4546,0,33
4547,0,33
4548,0,33
4549,0,33
4550,0,33
4551,0,33
4552,0,34
4553,0,34
4554,0,34
4555,0,34
4556,0,34
4557,0,34
4558,0,34
4559,0,34
4560,0,34
4561,0,34
4562,0,35
4563,0,35
4564,0,35
4565,0,35
4566,0,35
4567,0,35
4568,0,35
4569,0,35
4570,0,35
4571,0,35
4572,0,35
4573,0,35
4574,0,35
4575,0,35
4576,0,35
4577,0,35
4578,0,35
4579,0,35
4580,0,35
4581,0,35
4582,0,35
4583,0,35
4584,0,35
4585,0,35
4586,0,35
4587,0,35
4588,0,35
4589,0,35
4590,0,35
4591,0,35
4592,0,35
4593,0,35
4594,0,35
4595,0,35
4596,0,35
4597,0,35
4598,0,35
4599,0,35
4600,0,35
4601,0,35
4602,0,35
4603,0,35
4604,0,35
4605,0,35
4606,0,35
4607,0,35
4608,0,35
4609,0,35
4610,0,35
4611,0,35
4612,0,35
4613,0,35
4614,0,35
4615,0,35
4616,0,35
4617,0,35
4618,0,35
4619,0,35
4620,0,35
4621,0,35
4622,0,35
4623,0,35
4624,0,35
4625,0,35
4626,0,35
4627,0,35
4628,0,35
4629,0,35
4630,0,35
4631,0,35
4632,0,35
4633,0,35
4634,0,35
4635,0,35
4636,0,35
4637,0,35
4638,0,35
4639,0,35
4640,0,35
4641,0,35
4642,0,35
4643,0,35
4644,0,35
4645,0,35
4646,0,35
4647,0,35
4648,0,35
4649,0,35
4650,0,35
4651,0,35
4652,0,35
4653,0,35
4654,0,35
4655,0,35
4656,0,35
4657,0,35
4658,0,35
4659,0,35
4660,0,35
4661,0,35
4662,0,35
4663,0,35
4664,0,35
4665,0,35
4666,0,35
4667,0,35
4668,0,35
4669,0,36
4670,0,36
4671,0,36
4672,0,36
4673,0,36
4674,0,36
4675,0,36
4676,0,36
4677,0,36
4678,0,36
4679,0,36
4680,0,36
4681,0,36
4682,0,36
4683,0,36
4684,0,36
4685,0,36
4686,0,36
4687,0,36
4688,0,36
4689,0,36
4690,0,36
4691,0,36
4692,0,37
4693,0,36
4694,0,36
4695,0,37
4696,0,36
4697,0,36
4698,0,35
4699,0,34
4700,0,34
4701,0,34
4702,0,33
4703,0,33
4704,0,33
4705,0,33
4706,0,33
4707,0,33
4708,0,32
4709,0,32
4710,0,31
4711,0,30
4712,0,29
4713,0,28
4714,0,27
4715,0,26
4716,0,26
4717,0,27
4718,0,26
4719,0,27
4720,0,27
4721,0,27
4722,0,27
4723,0,26
4724,0,26
4725,0,26
4726,0,26
4727,0,26
4728,0,26
4729,0,27
4730,0,27
4731,0,27
4732,0,27
4733,0,27
4734,0,27
4735,0,27
4736,0,27
4737,0,26
4738,0,26
4739,0,26
4740,0,27
4741,0,25
4742,0,24
4743,0,24
4744,0,24
4745,0,24
4746,0,25
4747,0,26
4748,0,27
4749,0,27
4750,0,27
4751,0,28
4752,0,28
4753,0,28
4754,0,28
4755,0,29
4756,0,30
4757,0,31
4758,0,31
4759,0,31
4760,0,31
4761,0,31
4762,0,31
4763,0,31
4764,0,31
4765,0,31
4766,0,31
4767,0,32
4768,0,32
4769,0,32
4770,0,32
4771,0,32
4772,0,32
4773,0,32
4774,0,32
4775,0,32
4776,0,33
4777,0,33
4778,0,33
4779,0,33
4780,0,33
4781,0,33
4782,0,33
4783,0,33
4784,0,33
4785,0,33
4786,0,33
4787,0,33
4788,0,33
4789,0,33
4790,0,33
4791,0,33
4792,0,33
4793,0,33
4794,0,33
4795,0,33
4796,0,33
4797,0,33
4798,0,33
4799,0,33
4800,0,33
4801,0,33
4802,0,33
4803,0,33
4804,0,33
4805,0,33
4806,0,33
4807,0,33
4808,0,33
4809,0,33
4810,0,33
4811,0,34
4812,0,34
4813,0,34
4814,0,34
4815,0,34
4816,0,34
4817,0,34
4818,0,34
4819,0,34
4820,0,34
4821,0,34
4822,0,34
4823,0,34
4824,0,35
4825,0,35
4826,0,35
4827,0,35
4828,0,35
4829,0,35
4830,0,35
4831,0,35
4832,0,35
4833,0,35
4834,0,35
4835,0,35
4836,0,35
4837,0,35
4838,0,35
4839,0,35
4840,0,35
4841,0,35
4842,0,35
4843,0,35
4844,0,35
4845,0,35
4846,0,35
4847,0,35
4848,0,35
4849,0,35
4850,0,35
4851,0,35
4852,0,35
4853,0,36
4854,0,36
4855,0,36
4856,0,36
4857,0,36
4858,0,36
4859,0,36
4860,0,36
4861,0,36
4862,0,36
4863,0,36
4864,0,36
4865,0,36
4866,0,37
4867,0,37
4868,0,37
4869,0,37
4870,0,38
4871,0,38
4872,0,38
4873,0,38
4874,0,38
4875,0,38
4876,0,38
4877,0,38
4878,0,38
4879,0,38
4880,0,38
4881,0,37
4882,0,37
4883,0,36
4884,0,35
4885,0,34
4886,0,33
4887,0,33
4888,0,32
4889,0,32
4890,0,30
4891,0,29
4892,0,28
4893,0,28
4894,0,27
4895,0,27
4896,0,26
4897,0,25
4898,0,24
4899,0,24
4900,0,24
4901,0,23
4902,0,23
4903,0,22
4904,0,21
4905,0,21
4906,0,21
4907,0,21
4908,0,20
4909,0,22
4910,0,23
4911,0,23
4912,0,24
4913,0,24
4914,0,23
4915,0,23
4916,0,24
4917,0,24
4918,0,25
4919,0,24
4920,0,23
4921,0,24
4922,0,24
4923,0,24
4924,0,24
4925,0,24
4926,0,23
4927,0,23
4928,0,23
4929,0,22
4930,0,23
4931,0,24
4932,0,23
4933,0,25
4934,0,25
4935,0,26
4936,0,27
4937,0,28
4938,0,27
4939,0,26
4940,0,27
4941,0,28
4942,0,28
4943,0,28
4944,0,29
4945,0,29
4946,0,30
4947,0,31
4948,0,30
4949,0,30
4950,0,30
4951,0,31
4952,0,31
4953,0,32
4954,0,32
4955,0,33
4956,0,33
4957,0,33
4958,0,33
4959,0,33
4960,0,33
4961,0,33
4962,0,33
4963,0,34
4964,0,34
4965,0,34
4966,0,34
4967,0,34
4968,0,35
4969,0,35
4970,0,36
4971,0,36
4972,0,37
4973,0,37
4974,0,37
4975,0,37
4976,0,37
4977,0,37
4978,0,37
4979,0,37
4980,0,37
4981,0,37
4982,0,37
4983,0,37
4984,0,37
4985,0,37
4986,0,37
4987,0,37
4988,0,37
4989,0,37
4990,0,37
4991,0,37
4992,0,37
4993,0,37
4994,0,37
4995,0,37
4996,0,37
4997,0,37
4998,0,37
4999,0,37
5000,0,37
5001,0,37
5002,0,37
5003,0,37
5004,0,38
5005,0,38
5006,0,38
5007,0,38
5008,0,38
5009,0,38
5010,0,39
5011,0,39
5012,0,39
5013,0,39
5014,0,39
5015,0,39
5016,0,39
5017,0,39
5018,0,39
5019,0,39
5020,0,39
5021,0,39
5022,0,39
5023,0,39
5024,0,39
5025,0,39
5026,0,39
5027,0,39
5028,0,39
5029,0,39
5030,0,39
5031,0,39
5032,0,39
5033,0,39
5034,0,39
5035,0,39
5036,0,39
5037,0,39
5038,0,39
5039,0,39
5040,0,39
5041,0,39
5042,0,39
5043,0,39
5044,0,39
5045,0,39
5046,0,39
5047,0,39
5048,0,39
5049,0,39
5050,0,39
5051,0,39
5052,0,39
5053,0,39
5054,0,39
5055,0,39
5056,0,39
5057,0,39
5058,0,39
5059,0,39
5060,0,39
5061,0,39
5062,0,39
5063,0,39
5064,0,39
5065,0,39
5066,0,39
5067,0,39
5068,0,39
5069,0,39
5070,0,39
5071,0,39
5072,0,39
5073,0,39
5074,0,39
5075,0,39
5076,0,39
5077,0,39
5078,0,39
5079,0,39
5080,0,39
5081,0,39
5082,0,39
5083,0,39
5084,0,39
5085,0,39
5086,0,39
5087,0,39
5088,0,39
5089,0,39
5090,0,39
5091,0,39
5092,0,39
5093,0,39
5094,0,39
5095,0,39
5096,0,39
5097,0,39
5098,0,39
5099,0,39
5100,0,39
5101,0,39
5102,0,39
5103,0,39
5104,0,39
5105,0,39
5106,0,39
5107,0,39
5108,0,39
5109,0,39
5110,0,39
5111,0,39
5112,0,39
5113,0,39
5114,0,39
5115,0,39
5116,0,39
5117,0,39
5118,0,39
5119,0,39
5120,0,39
5121,0,39
5122,0,39
5123,0,39
5124,0,39
5125,0,39
5126,0,39
5127,0,39
5128,0,39
5129,0,39
5130,0,39
5131,0,39
5132,0,39
5133,0,39
5134,0,39
5135,0,38
5136,0,38
5137,0,37
5138,0,36
5139,0,36
5140,0,35
5141,0,34
5142,0,33
5143,0,32
5144,0,31
5145,0,30
5146,0,29
5147,0,29
5148,0,28
5149,0,27
5150,0,27
5151,0,26
5152,0,25
5153,0,24
5154,0,23
5155,0,23
5156,0,22
5157,0,22
5158,0,23
5159,0,21
5160,0,20
5161,0,19
5162,0,19
5163,0,18
5164,0,17
5165,0,16
5166,0,16
5167,0,15
5168,0,15
5169,0,15
5170,0,15
5171,0,15
5172,0,15
5173,0,15
5174,0,15
5175,0,15
5176,0,15
5177,0,15
5178,0,15
5179,0,15
5180,0,15
5181,0,15
5182,0,15
5183,0,15
5184,0,15
5185,0,15
5186,0,15
5187,0,15
5188,0,15
5189,0,15
5190,0,15
5191,0,15
5192,0,15
5193,0,16
5194,0,16
5195,0,16
5196,0,16
5197,0,16
5198,0,16
5199,0,16
5200,0,16
5201,0,16
5202,0,16
5203,0,16
5204,0,16
5205,0,16
5206,0,16
5207,0,16
5208,0,16
5209,0,16
5210,0,16
5211,0,17
5212,0,17
5213,0,17
5214,0,17
5215,0,17
5216,0,18
5217,0,18
5218,0,19
5219,0,19
5220,0,19
5221,0,19
5222,0,19
5223,0,19
5224,0,19
5225,0,19
5226,0,19
5227,0,19
5228,0,19
5229,0,19
5230,0,19
5231,0,19
5232,0,19
5233,0,19
5234,0,19
5235,0,19
5236,0,19
5237,0,19
5238,0,19
5239,0,19
5240,0,20
5241,0,20
5242,0,20
5243,0,20
5244,0,20
5245,0,19
5246,0,20
5247,0,19
5248,0,18
5249,0,17
5250,0,16
5251,0,15
5252,0,15
5253,0,15
5254,0,14
5255,0,14
5256,0,14
5257,0,14
5258,0,14
5259,0,14
5260,0,14
5261,0,15
5262,0,15
5263,0,16
5264,0,16
5265,0,16
5266,0,16
5267,0,16
5268,0,16
5269,0,16
5270,0,16
5271,0,16
5272,0,16
5273,0,16
5274,0,16
5275,0,16
5276,0,16
5277,0,16
5278,0,16
5279,0,17
5280,0,17
5281,0,17
5282,0,17
5283,0,17
5284,0,17
5285,0,17
5286,0,17
5287,0,17
5288,0,17
5289,0,17
5290,0,17
5291,0,17
5292,0,17
5293,0,17
5294,0,17
5295,0,17
5296,0,17
5297,0,17
5298,0,17
5299,0,17
5300,0,17
5301,0,17
5302,0,17
5303,0,17
5304,0,17
5305,0,17
5306,0,18
5307,0,18
5308,0,19
5309,0,19
5310,0,19
5311,0,19
5312,0,19
5313,0,19
5314,0,19
5315,0,19
5316,0,19
5317,0,19
5318,0,19
5319,0,19
5320,0,19
5321,0,19
5322,0,19
5323,0,19
5324,0,19
5325,0,19
5326,0,19
5327,0,19
5328,0,20
5329,0,20
5330,0,20
5331,0,20
5332,0,20
5333,0,21
5334,0,21
5335,0,21
5336,0,21
5337,0,21
5338,0,21
5339,0,21
5340,0,21
5341,0,21
5342,0,21
5343,0,21
5344,0,21
5345,0,21
5346,0,21
5347,0,21
5348,0,21
5349,0,21
5350,0,22
5351,0,22
5352,0,22
5353,0,23
5354,0,23
5355,0,23
5356,0,24
5357,0,24
5358,0,24
5359,0,25
5360,0,25
5361,0,25
5362,0,25
5363,0,25
5364,0,25
5365,0,26
5366,0,26
5367,0,26
5368,0,26
5369,0,26
5370,0,26
5371,0,26
5372,0,26
5373,0,26
5374,0,25
5375,0,25
5376,0,25
5377,0,24
5378,0,23
5379,0,23
5380,0,22
5381,0,22
5382,0,21
5383,0,20
5384,0,19
5385,0,18
5386,0,17
5387,0,16
5388,0,16
5389,0,16
5390,0,16
5391,0,16
5392,0,16
5393,0,16
5394,0,16
5395,0,17
5396,0,17
5397,0,17
5398,0,17
5399,0,17
5400,0,17
5401,0,17
5402,0,17
5403,0,17
5404,0,17
5405,0,17
5406,0,17
5407,0,17
5408,0,17
5409,0,17
5410,0,17
5411,0,17
5412,0,17
5413,0,17
5414,0,18
5415,0,18
5416,0,19
5417,0,19
5418,0,19
5419,0,19
5420,0,19
5421,0,19
5422,0,19
5423,0,19
5424,0,19
5425,0,19
5426,0,19
5427,0,19
5428,0,19
5429,0,20
5430,0,20
5431,0,20
5432,0,20
5433,0,20
5434,0,20
5435,0,20
5436,0,20
5437,0,20
5438,0,20
5439,0,20
5440,0,20
5441,0,20
5442,0,20
5443,0,21
5444,0,21
5445,0,21
5446,0,22
5447,0,22
5448,0,23
5449,0,23
5450,0,23
5451,0,23
5452,0,23
5453,0,23
5454,0,23
5455,0,23
5456,0,23
5457,0,23
5458,0,23
5459,0,23
5460,0,23
5461,0,23
5462,0,23
5463,0,23
5464,0,23
5465,0,23
5466,0,23
5467,0,23
5468,0,23
5469,0,22
5470,0,22
5471,0,22
5472,0,23
5473,0,23
5474,0,23
5475,0,23
5476,0,23
5477,0,23
5478,0,23
5479,0,23
5480,0,23
5481,0,23
5482,0,23
5483,0,23
5484,0,23
5485,0,23
5486,0,24
5487,0,24
5488,0,24
5489,0,24
5490,0,24
5491,0,24
5492,0,24
5493,0,24
5494,0,24
5495,0,24
5496,0,24
5497,0,24
5498,0,24
5499,0,24
5500,0,24
5501,0,24
5502,0,24
5503,0,24
5504,0,24
5505,0,24
5506,0,24
5507,0,24
5508,0,24
5509,0,24
5510,0,24
5511,0,25
5512,0,25
5513,0,25
5514,0,25
5515,0,25
5516,0,25
5517,0,25
5518,0,25
5519,0,26
5520,0,26
5521,0,26
5522,0,26
5523,0,27
5524,0,27
5525,0,27
5526,0,27
5527,0,27
5528,0,27
5529,0,28
5530,0,28
5531,0,28
5532,0,29
5533,0,29
5534,0,29
5535,0,29
5536,0,29
5537,0,29
5538,0,29
5539,0,29
5540,0,29
5541,0,29
5542,0,29
5543,0,29
5544,0,30
5545,0,30
5546,0,30
5547,0,30
5548,0,30
5549,0,30
5550,0,31
5551,0,31
5552,0,31
5553,0,31
5554,0,31
5555,0,31
5556,0,31
5557,0,31
5558,0,31
5559,0,31
5560,0,31
5561,0,31
5562,0,31
5563,0,31
5564,0,31
5565,0,31
5566,0,31
5567,0,32
5568,0,32
5569,0,32
5570,0,32
5571,0,32
5572,0,32
5573,0,32
5574,0,32
5575,0,32
5576,0,32
5577,0,32
5578,0,32
5579,0,32
5580,0,32
5581,0,32
5582,0,32
5583,0,32
5584,0,32
5585,0,32
5586,0,32
5587,0,32
5588,0,31
5589,0,31
5590,0,30
5591,0,29
5592,0,28
5593,0,28
5594,0,28
5595,0,28
5596,0,27
5597,0,27
5598,0,26
5599,0,25
5600,0,24
5601,0,23
5602,0,22
5603,0,23
5604,0,23
5605,0,24
5606,0,23
5607,0,23
5608,0,23
5609,0,23
5610,0,23
5611,0,23
5612,0,23
5613,0,23
5614,0,22
5615,0,22
5616,0,21
5617,0,21
5618,0,21
5619,0,19
5620,0,20
5621,0,19
5622,0,19
5623,0,20
5624,0,20
5625,0,20
5626,0,20
5627,0,21
5628,0,23
5629,0,23
5630,0,22
5631,0,22
5632,0,23
5633,0,24
5634,0,25
5635,0,25
5636,0,26
5637,0,27
5638,0,27
5639,0,28
5640,0,29
5641,0,29
5642,0,29
5643,0,29
5644,0,29
5645,0,29
5646,0,29
5647,0,29
5648,0,29
5649,0,29
5650,0,29
5651,0,29
5652,0,30
5653,0,30
5654,0,30
5655,0,30
5656,0,30
5657,0,30
5658,0,30
5659,0,30
5660,0,30
5661,0,30
5662,0,31
5663,0,31
5664,0,31
5665,0,31
5666,0,31
5667,0,31
5668,0,31
5669,0,31
5670,0,31
5671,0,31
5672,0,31
5673,0,31
5674,0,31
5675,0,31
5676,0,31
5677,0,31
5678,0,31
5679,0,31
5680,0,31
5681,0,31
5682,0,31
5683,0,31
5684,0,31
5685,0,31
5686,0,31
5687,0,31
5688,0,31
5689,0,31
5690,0,31
5691,0,32
5692,0,32
5693,0,32
5694,0,32
5695,0,32
5696,0,33
5697,0,34
5698,0,34
5699,0,34
5700,0,34
5701,0,34
5702,0,34
5703,0,34
5704,0,34
5705,0,34
5706,0,34
5707,0,34
5708,0,34
5709,0,34
5710,0,34
5711,0,34
5712,0,34
5713,0,34
5714,0,35
5715,0,35
5716,0,35
5717,0,35
5718,0,35
5719,0,35
5720,0,35
5721,0,35
5722,0,35
5723,0,35
5724,0,35
5725,0,35
5726,0,35
5727,0,35
5728,0,35
5729,0,35
5730,0,35
5731,0,35
5732,0,35
5733,0,35
5734,0,35
5735,0,35
5736,0,35
5737,0,35
5738,0,35
5739,0,35
5740,0,35
5741,0,35
5742,0,35
5743,0,35
5744,0,35
5745,0,35
5746,0,35
5747,0,35
5748,0,36
5749,0,36
5750,0,36
5751,0,36
5752,0,36
5753,0,37
5754,0,37
5755,0,37
5756,0,37
5757,0,37
5758,0,37
5759,0,37
5760,0,37
5761,0,37
5762,0,37
5763,0,37
5764,0,38
5765,0,38
5766,0,38
5767,0,38
5768,0,38
5769,0,38
5770,0,38
5771,0,38
5772,0,38
5773,0,38
5774,0,38
5775,0,38
5776,0,38
5777,0,38
5778,0,38
5779,0,38
5780,0,38
5781,0,38
5782,0,38
5783,0,38
5784,0,38
5785,0,38
5786,0,38
5787,0,38
5788,0,38
5789,0,38
5790,0,38
5791,0,38
5792,0,38
5793,0,38
5794,0,38
5795,0,38
5796,0,38
5797,0,38
5798,0,38
5799,0,38
5800,0,38
5801,0,38
5802,0,38
5803,0,38
5804,0,38
5805,0,38
5806,0,38
5807,0,38
5808,0,38
5809,0,38
5810,0,38
5811,0,38
5812,0,38
5813,0,38
5814,0,38
5815,0,38
5816,0,38
5817,0,38
5818,0,38
5819,0,38
5820,0,38
5821,0,38
5822,0,39
5823,0,39
5824,0,39
5825,0,39
5826,0,39
5827,0,39
5828,0,39
5829,0,39
5830,0,39
5831,0,39
5832,0,39
5833,0,39
5834,0,39
5835,0,39
5836,0,39
5837,0,39
5838,0,39
5839,0,39
5840,0,39
5841,0,39
5842,0,39
5843,0,39
5844,0,39
5845,0,39
5846,0,39
5847,0,39
5848,0,39
5849,0,39
5850,0,39
5851,0,39
5852,0,39
5853,0,39
5854,0,39
5855,0,39
5856,0,39
5857,0,39
5858,0,39
5859,0,39
5860,0,39
5861,0,39
5862,0,39
5863,0,38
5864,0,38
5865,0,37
5866,0,36
5867,0,35
5868,0,35
5869,0,34
5870,0,33
5871,0,32
5872,0,31
5873,0,30
5874,0,30
5875,0,29
5876,0,28
5877,0,28
5878,0,28
5879,0,29
5880,0,29
5881,0,30
5882,0,32
5883,0,33
5884,0,34
5885,0,34
5886,0,33
5887,0,34
5888,0,34
5889,0,34
5890,0,34
5891,0,34
5892,0,33
5893,0,34
5894,0,34
5895,0,34
5896,0,34
5897,0,34
5898,0,33
5899,0,32
5900,0,32
5901,0,34
5902,0,35
5903,0,34
5904,0,33
5905,0,33
5906,0,33
5907,0,32
5908,0,34
5909,0,33
5910,0,32
5911,0,35
5912,0,34
5913,0,35
5914,0,34
5915,0,34
5916,0,35
5917,0,34
5918,0,35
5919,0,37
5920,0,37
5921,0,37
5922,0,37
5923,0,36
5924,0,37
5925,0,38
5926,0,38
5927,0,38
5928,0,38
5929,0,38
5930,0,38
5931,0,38
5932,0,38
5933,0,38
5934,0,39
5935,0,39
5936,0,39
5937,0,39
5938,0,39
5939,0,39
5940,0,39
5941,0,39
5942,0,39
5943,0,39
5944,0,39
5945,0,39
5946,0,39
5947,0,39
5948,0,39
5949,0,39
5950,0,39
5951,0,39
5952,0,39
5953,0,39
5954,0,39
5955,0,39
5956,0,39
5957,0,39
5958,0,39
5959,0,39
5960,0,39
5961,0,39
5962,0,39
5963,0,39
5964,0,39
5965,0,39
5966,0,39
5967,0,39
5968,0,39
5969,0,39
5970,0,39
5971,0,39
5972,0,39
5973,0,39
5974,0,39
5975,0,39
5976,0,39
5977,0,39
5978,0,39
5979,0,39
5980,0,39
5981,0,39
5982,0,39
5983,0,39
5984,0,39
5985,0,39
5986,0,39
5987,0,39
5988,0,39
5989,0,39
5990,0,39
5991,0,39
5992,0,39
5993,0,39
5994,0,39
5995,0,39
5996,0,39
5997,0,39
5998,0,39
5999,0,39
6000,0,39
6001,0,39
6002,0,39
6003,0,39
6004,0,39
6005,0,39
6006,0,39
6007,0,39
6008,0,39
6009,0,39
6010,0,39
6011,0,39
6012,0,39
6013,0,39
6014,0,39
6015,0,39
6016,0,39
6017,0,39
6018,0,39
6019,0,39
6020,0,39
6021,0,39
6022,0,39
6023,0,39
6024,0,39
6025,0,39
6026,0,39
6027,0,39
6028,0,39
6029,0,39
6030,0,39
6031,0,39
6032,0,39
6033,0,39
6034,0,39
6035,0,39
6036,0,39
6037,0,39
6038,0,39
6039,0,39
6040,0,39
6041,0,39
6042,0,39
6043,0,39
6044,0,39
6045,0,39
6046,0,39
6047,0,39
6048,0,39
6049,0,39
6050,0,39
6051,0,39
6052,0,39
6053,0,39
6054,0,39
6055,0,39
6056,0,39
6057,0,39
6058,0,39
6059,0,39
6060,0,39
6061,0,39
6062,0,39
6063,0,39
6064,0,39
6065,0,39
6066,0,39
6067,0,39
6068,0,39
6069,0,39
6070,0,39
6071,0,39
6072,0,39
6073,0,39
6074,0,39
6075,0,39
6076,0,39
6077,0,39
6078,0,39
6079,0,39
6080,0,39
6081,0,38
6082,0,38
6083,0,37
6084,0,37
6085,0,35
6086,0,35
6087,0,34
6088,0,33
6089,0,33
6090,0,32
6091,0,31
6092,0,30
6093,0,29
6094,0,29
6095,0,28
6096,0,27
6097,0,27
6098,0,26
6099,0,25
6100,0,24
6101,0,23
6102,0,22
6103,0,18
6104,0,19
6105,0,19
6106,0,19
6107,0,19
6108,0,19
6109,0,19
6110,0,20
6111,0,20
6112,0,20
6113,0,20
6114,0,20
6115,0,20
6116,0,20
6117,0,20
6118,0,20
6119,0,21
6120,0,21
6121,0,21
6122,0,21
6123,0,21
6124,0,21
6125,0,21
6126,0,21
6127,0,21
6128,0,21
6129,0,21
6130,0,21
6131,0,22
6132,0,22
6133,0,22
6134,0,22
