step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
6358.00,5172,-0.68,204.00,617.75,140.00,1,170.74
6358.00,5196,-0.24,175.00,596.93,108.00,1,138.66
6360.00,5206,-0.14,165.00,596.93,98.00,1,133.52
6363.00,5176,1.56,202.00,617.75,135.00,1,161.85
6363.00,5232,-0.08,137.00,596.93,69.00,1,101.83
6364.00,5241,0.21,127.00,617.75,71.00,1,90.38
6365.00,5239,-0.41,131.00,596.93,64.00,1,97.49
6367.00,5180,-0.20,203.00,617.75,132.00,1,165.31
6369.00,5181,0.61,203.00,617.75,131.00,1,175.49
6370.00,5182,1.42,202.00,617.75,131.00,1,173.13
6370.00,5243,-0.17,131.00,596.93,61.00,1,94.05
6371.00,5258,-0.02,114.00,596.93,44.00,1,83.51
6372.00,5194,-0.86,192.00,617.75,122.00,1,162.43
6373.00,5261,2.41,110.00,596.93,38.00,1,78.53
6375.00,5202,-0.38,185.00,617.75,114.00,1,152.24
6377.00,5212,-0.28,175.00,617.75,104.00,1,145.86
6379.00,5223,-0.37,164.00,617.75,91.00,1,133.12
6379.00,5263,3.03,113.00,596.93,38.00,1,73.54
6379.00,5267,1.27,110.00,596.93,36.00,1,78.42
6380.00,5229,-0.51,158.00,617.75,91.00,1,128.89
6382.00,5278,-0.82,102.00,596.93,27.00,1,66.26
6385.00,5328,-0.32,45.00,615.10,0.00,0,4.42
6386.00,5281,1.61,100.00,617.75,22.00,1,64.68
6386.00,5283,1.23,98.00,596.93,20.00,1,61.48
6387.00,5296,-0.24,85.00,596.93,9.00,1,53.13
6388.00,5282,1.42,101.00,617.75,21.00,1,68.00
6391.00,5313,-0.47,69.00,596.93,0.00,0,38.03
6392.00,5338,-0.22,40.00,615.10,0.00,0,5.07
6393.00,5307,-0.33,78.00,596.93,0.00,0,37.79
6394.00,5302,-0.38,85.00,617.75,5.00,1,43.10
6394.00,5340,3.40,36.00,615.10,0.00,0,7.78
6395.00,5325,-0.75,59.00,596.93,0.00,0,24.61
6396.00,5339,1.59,41.00,617.75,0.00,0,9.19
6397.00,5333,-0.27,51.00,596.93,0.00,0,20.10
6402.00,5346,-0.74,41.00,617.75,0.00,0,8.03
6405.00,5347,1.07,41.00,615.10,0.00,0,4.80
6406.00,5348,2.88,39.00,617.75,0.00,0,7.63
6410.00,5355,0.55,37.00,617.75,0.00,0,11.49
6414.00,5351,2.31,44.00,596.93,0.00,0,8.47
6417.00,5360,-0.40,39.00,596.93,0.00,0,9.84
6418.00,5361,1.41,37.00,615.10,0.00,0,5.55
6429.00,5130,3.30,321.00,615.10,277.00,1,291.13
6432.00,5128,-0.32,330.00,615.10,282.00,1,294.47
6432.00,5129,1.49,327.00,596.93,281.00,1,295.74
6432.00,5133,2.73,321.00,617.75,272.00,1,285.13
6433.00,5141,2.21,313.00,615.10,262.00,1,278.72
6435.00,5135,3.35,321.00,617.75,271.00,1,285.18
6435.00,5198,1.38,248.00,615.10,199.00,1,213.76
6436.00,5158,-0.02,298.00,617.75,250.00,1,265.35
6436.00,5210,-0.90,237.00,615.10,188.00,1,207.84
6438.00,5140,0.40,321.00,596.93,270.00,1,284.47
6439.00,5174,-0.06,282.00,617.75,232.00,1,249.81
6439.00,5214,0.34,234.00,615.10,185.00,1,199.16
6440.00,5154,-0.26,307.00,596.93,255.00,1,272.46
6440.00,5226,1.06,220.00,615.10,170.00,1,190.02
6441.00,5166,-0.54,294.00,596.93,244.00,1,261.93
6441.00,5177,-0.63,281.00,617.75,229.00,1,247.18
6442.00,5234,-0.46,214.00,615.10,161.00,1,179.82
6443.00,5187,-0.53,271.00,617.75,220.00,1,240.32
6444.00,5170,-0.30,292.00,596.93,239.00,1,259.69
6444.00,5264,-0.16,180.00,615.10,128.00,1,151.22
6445.00,5299,-0.81,140.00,615.10,88.00,1,108.66
6446.00,5207,-0.33,250.00,617.75,197.00,1,216.86
6447.00,5303,2.43,134.00,615.10,84.00,1,102.28
6448.00,5184,-0.96,280.00,596.93,225.00,1,244.66
6448.00,5211,0.91,246.00,617.75,193.00,1,215.24
6449.00,5191,-0.29,272.00,586.83,219.00,1,239.40
6449.00,5310,-0.90,131.00,615.10,81.00,1,101.27
6450.00,5318,-0.42,122.00,615.10,70.00,1,89.74
6452.00,5197,-0.43,268.00,596.93,213.00,1,234.65
6452.00,5231,-0.89,228.00,617.75,171.00,1,192.23
6453.00,5200,2.00,263.00,596.93,208.00,1,232.87
6454.00,5247,-0.93,211.00,617.75,156.00,1,178.38
6454.00,5341,-0.79,99.00,615.10,47.00,1,62.31
6455.00,5220,-0.80,244.00,596.93,189.00,1,214.84
6455.00,5349,-0.31,90.00,615.10,40.00,1,59.45
6456.00,5257,-0.83,201.00,617.75,145.00,1,166.63
6457.00,5225,-0.75,240.00,596.93,185.00,1,210.42
6457.00,5368,1.08,68.00,615.10,16.00,1,38.63
6459.00,5375,-0.25,63.00,615.10,10.00,1,27.52
6460.00,5237,-0.03,228.00,596.93,172.00,1,197.91
6461.00,5272,-0.68,188.00,617.75,129.00,1,151.00
6461.00,5377,0.37,62.00,615.10,9.00,1,24.96
6462.00,5300,1.00,154.00,617.75,94.00,1,118.16
6463.00,5386,-0.34,54.00,615.10,0.00,0,21.64
6464.00,5238,1.78,229.00,596.93,169.00,1,196.41
6464.00,5301,2.81,153.00,617.75,94.00,1,122.49
6464.00,5390,-0.10,50.00,615.10,0.00,0,16.02
6466.00,5395,-0.05,46.00,615.10,0.00,0,13.51
6467.00,5242,0.02,229.00,596.93,166.00,1,194.90
6467.00,5402,-0.38,39.00,615.10,0.00,0,11.73
6469.00,5306,1.86,153.00,617.75,91.00,1,113.33
6471.00,5251,-0.69,223.00,596.93,160.00,1,185.96
6471.00,5312,-0.28,150.00,617.75,87.00,1,110.08
6471.00,5405,-0.95,40.00,615.10,0.00,0,9.10
6472.00,5315,-0.85,148.00,617.75,84.00,1,116.04
6474.00,5275,-0.25,197.00,596.93,131.00,1,160.63
6476.00,5280,-0.20,193.00,596.93,127.00,1,163.71
6477.00,5324,-0.56,142.00,617.75,74.00,1,100.08
6478.00,5326,-0.94,141.00,617.75,74.00,1,104.73
6480.00,5284,-0.96,193.00,596.93,123.00,1,155.66
6480.00,5410,-0.90,43.00,615.10,0.00,0,10.70
6481.00,5327,-0.13,142.00,617.75,73.00,1,101.49
6482.00,5319,1.39,151.00,596.93,83.00,1,123.00
6483.00,5332,-0.08,138.00,607.65,71.00,1,107.65
6484.00,5334,-0.46,137.00,617.75,70.00,1,103.61
6484.00,5344,-0.36,125.00,596.93,56.00,1,91.41
6485.00,5359,-0.21,108.00,596.93,40.00,1,78.90
6486.00,5356,-0.64,113.00,617.75,46.00,1,82.38
6487.00,5364,0.84,103.00,617.75,35.00,1,71.87
6487.00,5411,0.91,47.00,615.10,0.00,0,12.59
6488.00,5363,-0.97,107.00,596.93,37.00,1,75.41
6489.00,5399,-0.81,65.00,617.75,0.00,0,36.63
6490.00,5365,1.65,104.00,596.93,35.00,1,73.51
6491.00,5416,5.96,40.00,615.10,0.00,0,12.24
6492.00,5415,4.15,44.00,615.10,0.00,0,10.19
6494.00,5369,2.89,102.00,596.93,31.00,1,67.74
6495.00,5413,1.53,52.00,617.75,0.00,0,13.72
6497.00,5392,0.52,80.00,596.93,7.00,1,44.24
6498.00,5426,-0.94,42.00,617.75,0.00,0,8.33
6498.00,5429,-0.51,38.00,615.10,0.00,0,7.06
6500.00,5406,0.86,66.00,596.93,0.00,0,30.27
6501.00,5414,2.34,56.00,596.93,0.00,0,27.91
6513.00,5438,-0.22,42.00,617.75,0.00,0,8.08
6521.00,5444,-0.36,43.00,596.93,0.00,0,9.02
6523.00,5445,1.45,42.00,615.10,0.00,0,5.03
6526.00,5449,-0.31,42.00,617.75,0.00,0,9.12
6528.00,5455,1.55,35.00,615.10,0.00,0,6.12
6529.00,5450,1.50,42.00,617.75,0.00,0,7.93
6530.00,5460,-0.40,33.00,615.10,0.00,0,5.74
6535.00,5451,3.31,45.00,617.75,0.00,0,6.60
6541.00,5233,-0.27,314.00,615.10,272.00,1,286.19
6544.00,5227,-0.13,324.00,596.93,278.00,1,290.35
6545.00,5249,-0.31,299.00,617.75,252.00,1,270.88
6546.00,5256,3.36,288.00,615.10,239.00,1,251.89
6546.00,5266,-0.54,280.00,596.93,233.00,1,247.06
6548.00,5262,-0.78,287.00,615.10,236.00,1,257.58
6548.00,5274,0.94,271.00,596.93,225.00,1,242.10
6549.00,5287,3.47,254.00,615.10,207.00,1,225.44
6550.00,5245,-0.55,309.00,617.75,254.00,1,263.61
6550.00,5254,-0.26,298.00,617.75,249.00,1,262.86
6550.00,5273,-0.87,276.00,615.10,224.00,1,238.48
6551.00,5285,-0.15,262.00,615.10,214.00,1,229.90
6552.00,5255,1.55,297.00,617.75,246.00,1,261.61
6552.00,5305,-0.95,240.00,615.10,187.00,2,207.73
6552.00,5308,-0.52,236.00,615.10,189.00,1,203.81
6553.00,5309,1.29,234.00,615.10,181.00,2,202.07
6554.00,5286,1.66,262.00,617.75,207.00,2,228.94
6557.00,5290,3.90,258.00,607.65,202.00,2,222.46
6560.00,4733,13.73,914.00,617.75,813.00,3,884.30
6560.00,4917,113.77,595.00,615.10,535.00,3,563.91
6561.00,4851,1.31,787.00,596.93,714.00,4,750.70
6561.00,4923,110.63,592.00,615.10,530.00,3,562.17
6563.00,4671,41.51,963.00,596.93,842.00,4,930.44
6563.00,4931,108.11,587.00,615.10,524.00,3,555.80
6564.00,4739,14.59,910.00,617.75,807.00,3,876.87
6565.00,4693,25.33,955.00,596.93,841.00,4,922.08
6565.00,4938,108.78,580.00,615.10,516.00,2,548.99
6567.00,4744,10.64,911.00,617.75,804.00,3,878.32
6569.00,4759,0.79,905.00,617.75,796.00,3,873.25
6569.00,4816,-0.04,838.00,596.93,751.00,3,802.07
6571.00,4836,-0.84,817.00,596.93,728.00,4,782.73
6571.00,4946,377.26,308.00,615.10,245.00,3,276.16
6572.00,4905,120.05,615.00,596.93,532.00,3,582.73
6572.00,4949,377.69,305.00,615.10,243.00,2,276.35
6573.00,4776,1.56,888.00,617.75,778.00,3,851.51
6574.00,4892,120.52,632.00,596.93,542.00,6,602.06
6574.00,4965,361.65,304.00,615.10,241.00,1,272.58
6575.00,4695,25.95,962.00,596.93,855.00,9,936.02
6575.00,4779,-0.01,888.00,617.75,774.00,3,855.06
6577.00,4781,-0.39,888.00,617.75,774.00,3,853.42
6577.00,4975,355.75,301.00,615.10,241.00,1,265.60
6579.00,4795,0.95,872.00,617.75,761.00,4,837.65
6579.00,4982,355.42,295.00,615.10,241.00,1,265.06
6580.00,4992,351.52,288.00,615.10,238.00,1,257.02
6582.00,4825,-0.75,841.00,617.75,730.00,3,805.03
6582.00,4927,108.87,610.00,596.93,529.00,3,575.22
6582.00,5002,348.62,281.00,615.10,230.00,1,255.40
6583.00,5008,348.48,275.00,615.10,226.00,1,244.88
6584.00,4702,20.62,968.00,596.93,852.00,8,933.72
6585.00,5023,339.63,268.00,615.10,216.00,1,237.46
6586.00,4703,22.43,967.00,596.93,845.00,6,937.14
6586.00,4831,-0.89,838.00,617.75,722.00,3,798.76
6587.00,4838,1.78,828.00,617.75,713.00,3,793.99
6587.00,5033,334.73,263.00,615.10,212.00,1,230.34
6588.00,5041,328.21,261.00,615.10,209.00,1,230.99
6589.00,4855,-0.45,812.00,617.75,694.00,4,777.27
6590.00,5045,326.45,260.00,615.10,210.00,1,226.22
6590.00,5063,314.03,251.00,615.10,204.00,1,222.14
6591.00,4726,9.06,958.00,596.93,841.00,4,919.51
6592.00,5070,312.70,246.00,615.10,197.00,1,215.65
6593.00,4782,-0.58,903.00,596.93,785.00,4,869.97
6594.00,4737,13.97,943.00,596.93,821.00,3,916.18
6594.00,4880,-0.20,787.00,617.75,668.00,3,748.58
6594.00,5082,308.42,238.00,615.10,186.00,1,206.14
6595.00,4888,-0.72,779.00,617.75,658.00,3,745.70
6596.00,4750,8.50,935.00,596.93,815.00,3,905.12
6596.00,5089,309.09,231.00,615.10,180.00,1,198.85
6597.00,4908,120.48,636.00,617.75,525.00,2,599.55
6599.00,4775,-0.25,917.00,596.93,793.00,3,883.93
6599.00,4928,110.68,624.00,617.75,524.00,2,592.47
6599.00,5091,309.71,231.00,615.10,180.00,1,196.00
6600.00,5110,294.10,225.00,615.10,176.00,1,193.70
6603.00,4794,-0.86,899.00,596.93,771.00,4,862.34
6603.00,5114,292.34,225.00,615.10,173.00,1,188.21
6604.00,4919,114.39,636.00,617.75,527.00,3,596.29
6604.00,5115,294.15,223.00,615.10,171.00,1,190.70
6605.00,4978,355.18,326.00,617.75,239.00,1,289.71
6606.00,5119,292.39,222.00,615.10,169.00,1,187.02
6607.00,4874,-0.06,807.00,596.93,677.00,6,769.59
6607.00,4985,354.85,320.00,617.75,239.00,1,289.23
6608.00,4900,122.00,655.00,596.93,527.00,4,626.94
6609.00,5132,282.92,219.00,615.10,165.00,1,181.01
6610.00,4937,106.97,628.00,596.93,515.00,4,597.62
6610.00,5138,278.78,217.00,615.10,163.00,1,183.29
6611.00,5003,350.43,307.00,617.75,238.00,2,271.31
6616.00,5419,3.39,164.00,615.10,120.00,1,131.26
6618.00,5379,-0.01,217.00,615.10,171.00,1,189.08
6618.00,5446,-0.74,138.00,615.10,93.00,1,106.89
6619.00,5391,-0.29,204.00,617.75,157.00,1,172.96
6619.00,5397,-0.43,197.00,596.93,151.00,1,162.46
6620.00,5461,0.41,121.00,615.10,72.00,1,89.02
6621.00,5471,-0.49,111.00,615.10,66.00,1,81.05
6622.00,5418,1.58,173.00,596.93,124.00,1,138.49
6623.00,5383,-0.77,218.00,617.75,162.00,1,171.92
6623.00,5408,-0.52,188.00,617.75,139.00,1,159.00
6623.00,5422,2.82,168.00,596.93,121.00,1,139.08
6623.00,5468,-0.92,117.00,615.10,63.00,2,89.40
6625.00,5417,-0.23,179.00,617.75,129.00,1,144.97
6625.00,5427,-0.13,167.00,596.93,118.00,1,137.00
6626.00,5459,-0.21,130.00,596.93,83.00,1,103.11
6626.00,5474,-0.06,112.00,615.10,58.00,1,77.60
6628.00,5428,1.68,167.00,617.75,113.00,1,131.22
6628.00,5481,-0.39,106.00,615.10,54.00,2,76.38
6629.00,5478,-0.82,111.00,596.93,62.00,1,81.15
6629.00,5484,-0.96,104.00,615.10,50.00,2,75.91
6630.00,5432,-0.08,166.00,617.75,112.00,1,130.25
6631.00,5497,0.57,89.00,615.10,39.00,1,57.38
6632.00,5440,-0.60,159.00,617.75,106.00,1,128.03
6633.00,5485,0.85,105.00,596.93,52.00,1,73.81
6633.00,5495,-0.05,94.00,615.10,41.00,2,62.49
6635.00,5441,1.21,159.00,607.65,104.00,1,125.52
6635.00,5491,-0.29,101.00,596.93,48.00,1,70.25
6636.00,5519,1.39,67.00,615.10,15.00,1,30.25
6637.00,5443,1.83,158.00,607.65,103.00,1,130.26
6637.00,5523,1.63,63.00,615.10,12.00,1,32.48
6639.00,5498,2.38,94.00,596.93,36.00,1,59.39
6640.00,5462,2.22,138.00,617.75,82.00,1,101.69
6640.00,5508,-0.52,86.00,615.10,30.00,1,51.83
6640.00,5532,-0.08,57.00,615.10,5.00,1,19.41
6642.00,5524,3.44,65.00,596.93,7.00,1,31.03
6644.00,5514,-0.66,83.00,617.75,26.00,1,48.04
6644.00,5537,-0.03,55.00,596.93,0.00,0,22.13
6645.00,5550,0.50,40.00,615.10,0.00,0,9.92
6647.00,5518,-0.42,81.00,617.75,21.00,1,44.34
6648.00,5551,2.31,40.00,615.10,0.00,0,7.20
6649.00,5522,0.82,77.00,617.75,17.00,1,49.12
6650.00,5548,-0.12,48.00,615.10,0.00,0,16.61
6653.00,5534,0.54,67.00,617.75,4.00,1,28.98
6654.00,5546,-0.74,55.00,617.75,0.00,0,20.57
6656.00,5553,2.93,45.00,617.75,0.00,0,13.56
6661.00,5561,-0.59,44.00,617.75,0.00,0,7.93
6665.00,5566,-0.54,42.00,615.10,0.00,0,5.44
6670.00,5569,1.89,41.00,596.93,0.00,0,8.89
6671.00,5568,0.08,45.00,617.75,0.00,0,6.87
6672.00,5575,-0.25,38.00,615.10,0.00,0,5.33
6685.00,5588,0.28,35.00,615.10,0.00,0,5.88
6687.00,5586,-0.34,40.00,615.10,0.00,0,5.35
6697.00,5594,1.14,39.00,615.10,0.00,0,5.05
6702.00,5593,-0.67,47.00,617.75,0.00,0,6.99
6704.00,5598,2.38,40.00,617.75,0.00,0,8.22
6705.00,5595,2.95,44.00,596.93,0.00,0,8.30
6708.00,5464,-0.16,206.00,596.93,166.00,1,179.50
6710.00,5480,-0.20,189.00,615.10,145.00,1,160.46
6712.00,5472,-0.68,201.00,615.10,155.00,1,167.41
6712.00,5493,-0.67,176.00,617.75,134.00,1,146.32
6714.00,5502,-0.38,167.00,615.10,115.00,2,131.87
6714.00,5504,0.24,164.00,617.75,116.00,1,133.50
6716.00,5473,1.13,202.00,615.10,152.00,1,163.58
6716.00,5487,-0.53,187.00,596.93,139.00,1,154.21
6716.00,5510,-0.90,160.00,615.10,109.00,1,131.42
6716.00,5517,-0.23,151.00,615.10,106.00,1,119.63
6718.00,5533,0.73,133.00,615.10,83.00,1,98.86
6719.00,5490,-0.10,186.00,596.93,136.00,1,150.57
6720.00,5529,-0.51,141.00,617.75,93.00,1,110.08
6721.00,5499,-0.81,178.00,596.93,128.00,1,144.31
6722.00,5535,1.35,134.00,615.10,80.00,1,94.17
6723.00,5505,2.05,170.00,596.93,120.00,1,138.51
6723.00,5538,0.78,132.00,615.10,82.00,1,99.58
6724.00,5512,-0.28,165.00,596.93,116.00,1,137.07
6724.00,5557,1.17,110.00,615.10,54.00,1,77.51
6725.00,5545,-0.55,127.00,617.75,77.00,1,97.79
6725.00,5559,1.79,108.00,615.10,51.00,2,80.27
6727.00,5576,-0.44,92.00,615.10,39.00,1,59.08
6728.00,5556,-0.64,117.00,617.75,65.00,1,83.13
6728.00,5600,1.00,63.00,615.10,10.00,1,33.95
6730.00,5610,-0.90,55.00,615.10,2.00,1,21.58
6731.00,5565,-0.35,109.00,617.75,55.00,1,75.43
6732.00,5570,-0.30,104.00,596.93,49.00,1,74.43
6733.00,5582,-0.58,91.00,617.75,36.00,1,56.45
6734.00,5530,1.30,152.00,596.93,93.00,1,109.36
6735.00,5587,-0.53,87.00,617.75,33.00,1,59.04
6735.00,5624,-0.56,43.00,615.10,0.00,0,5.26
6736.00,5583,1.23,91.00,596.93,33.00,1,55.66
6737.00,5599,-0.81,75.00,596.93,20.00,1,46.05
6738.00,5603,0.43,70.00,617.75,15.00,1,37.82
6739.00,5629,-0.51,41.00,615.10,0.00,0,6.10
6742.00,5604,2.24,71.00,617.75,11.00,1,38.67
6749.00,5633,-0.27,46.00,596.93,0.00,0,8.88
6750.00,5639,1.59,38.00,615.10,0.00,0,5.90
6751.00,5634,1.54,45.00,596.93,0.00,0,16.25
6753.00,5637,0.97,44.00,596.93,0.00,0,9.99
6766.00,5304,-0.76,455.00,605.00,397.00,3,425.68
6766.00,5320,-0.80,436.00,596.93,382.00,2,404.64
6768.00,5295,-0.05,467.00,617.75,407.00,3,433.13
6768.00,5321,1.01,435.00,596.93,380.00,2,404.89
6768.00,5353,-0.07,398.00,615.10,342.00,2,366.56
6771.00,5350,-0.50,405.00,596.93,347.00,2,373.01
6771.00,5354,1.74,398.00,615.10,336.00,2,364.53
6773.00,5357,1.17,397.00,615.10,334.00,3,364.60
6774.00,5317,-0.23,447.00,607.65,386.00,2,408.14
6775.00,5330,-0.70,433.00,617.75,373.00,2,399.66
6775.00,5378,1.18,374.00,615.10,314.00,2,340.80
6777.00,5342,-0.98,421.00,617.75,359.00,2,385.86
6777.00,5374,-0.06,382.00,596.93,317.00,2,344.44
6777.00,5384,2.04,368.00,615.10,308.00,2,333.78
6778.00,5396,-0.24,357.00,615.10,298.00,2,327.98
6779.00,5343,-0.17,421.00,617.75,356.00,2,385.89
6780.00,5345,-0.55,420.00,617.75,356.00,2,389.25
6780.00,5376,0.56,382.00,615.10,315.00,2,343.20
6780.00,5380,1.80,376.00,596.93,311.00,2,341.69
6780.00,5448,-0.12,297.00,615.10,237.00,2,266.17
6782.00,5452,-0.88,295.00,615.10,234.00,2,259.97
6783.00,5412,-0.28,343.00,615.10,268.00,2,310.74
6784.00,5434,0.54,317.00,596.93,251.00,2,285.33
6784.00,5463,-0.97,284.00,615.10,223.00,3,255.51
6785.00,5382,2.42,378.00,617.75,310.00,2,343.18
6786.00,5496,-0.24,246.00,615.10,196.00,1,211.25
6787.00,5457,-0.83,294.00,596.93,229.00,2,262.19
6787.00,5558,-0.02,173.00,615.10,119.00,1,143.87
6788.00,5388,0.28,376.00,617.75,305.00,2,340.31
6789.00,5584,-0.96,145.00,615.10,93.00,1,112.86
6790.00,5591,-0.29,137.00,615.10,86.00,1,107.36
6791.00,5389,1.09,377.00,617.75,302.00,2,339.61
6791.00,5470,-0.30,282.00,596.93,214.00,2,246.75
6792.00,5393,-0.67,375.00,617.75,302.00,2,344.69
6794.00,5476,1.56,276.00,596.93,205.00,2,245.17
6795.00,5394,0.14,376.00,617.75,302.00,2,339.70
6796.00,5641,0.21,83.00,615.10,33.00,1,55.94
6797.00,5475,-0.25,282.00,596.93,207.00,2,238.92
6797.00,5479,0.99,276.00,596.93,204.00,3,248.28
6798.00,5401,-0.19,371.00,617.75,295.00,2,335.50
6798.00,5613,-0.47,119.00,615.10,61.00,1,77.02
6799.00,5630,0.30,99.00,615.10,44.00,1,66.24
6800.00,5486,-0.34,272.00,596.93,199.00,1,239.91
6801.00,5433,-0.27,336.00,617.75,260.00,2,298.64
6801.00,5640,-0.60,90.00,615.10,32.00,1,58.13
6801.00,5658,-0.02,68.00,615.10,18.00,1,38.15
6802.00,5492,-0.48,267.00,596.93,200.00,1,234.95
6803.00,5435,2.35,333.00,617.75,257.00,2,297.09
6803.00,5652,-0.88,78.00,615.10,24.00,1,41.74
6804.00,5439,-0.41,332.00,617.75,255.00,2,303.45
6804.00,5668,-0.92,60.00,615.10,7.00,1,25.46
6807.00,5447,-0.93,326.00,617.75,248.00,2,291.83
6809.00,5500,0.00,264.00,596.93,199.00,1,223.90
6810.00,5483,-0.77,286.00,617.75,208.00,2,251.40
6810.00,5501,1.81,262.00,596.93,197.00,1,228.22
6811.00,5507,0.67,257.00,596.93,194.00,1,224.68
6812.00,5488,0.28,281.00,617.75,202.00,3,246.88
6813.00,5511,0.91,254.00,596.93,190.00,1,224.10
6814.00,5506,-0.14,262.00,617.75,197.00,1,231.45
6817.00,5509,1.29,260.00,617.75,194.00,1,225.50
6818.00,5571,-0.49,189.00,596.93,127.00,2,152.08
6820.00,5585,0.85,173.00,596.93,109.00,1,138.03
6821.00,5521,0.01,251.00,596.93,184.00,2,219.04
6823.00,5520,-0.80,255.00,617.75,184.00,1,215.17
6823.00,5554,-0.26,214.00,617.75,144.00,1,184.43
6823.00,5606,-0.14,152.00,596.93,87.00,2,122.75
6826.00,5628,-0.32,129.00,596.93,62.00,1,97.06
6827.00,5526,-0.94,252.00,596.93,182.00,3,222.19
6827.00,5573,0.13,195.00,617.75,124.00,1,157.15
6829.00,5581,0.61,187.00,617.75,115.00,1,152.05
6830.00,5602,-0.38,164.00,617.75,93.00,1,131.14
6832.00,5609,-0.71,158.00,617.75,86.00,1,128.78
6834.00,5625,-0.75,141.00,617.75,68.00,1,111.69
6834.00,5674,-0.06,82.00,596.93,10.00,1,44.48
6835.00,5636,-0.84,129.00,617.75,55.00,1,99.36
6836.00,5531,-0.89,255.00,596.93,181.00,3,222.77
6837.00,5528,-0.32,259.00,596.93,183.00,3,227.45
6839.00,5547,-0.93,239.00,596.93,156.00,3,211.50
6839.00,5666,-0.54,97.00,617.75,23.00,1,67.04
6840.00,5716,-0.04,38.00,615.10,0.00,0,11.60
6843.00,5675,1.75,88.00,617.75,12.00,1,53.63
6844.00,5695,-0.05,67.00,617.75,0.00,0,35.59
6845.00,5543,-0.17,249.00,596.93,168.00,5,217.60
6847.00,5698,-0.62,67.00,617.75,0.00,0,33.53
6848.00,5536,-0.84,261.00,596.93,171.00,4,216.56
6848.00,5563,-0.97,229.00,596.93,146.00,4,198.03
6850.00,5701,-0.19,66.00,617.75,0.00,0,32.23
6851.00,5579,-0.01,212.00,596.93,123.00,4,177.62
6852.00,5702,-0.38,67.00,617.75,0.00,0,33.16
6854.00,5705,1.05,64.00,617.75,0.00,0,32.29
6855.00,5592,1.52,199.00,596.93,107.00,3,162.10
6856.00,5706,0.86,65.00,617.75,0.00,0,32.55
6857.00,5616,-0.04,174.00,596.93,80.00,3,144.40
6859.00,5608,2.48,183.00,586.83,92.00,3,150.29
6861.00,5708,0.48,68.00,617.75,0.00,0,32.21
6863.00,5715,-0.85,63.00,617.75,0.00,0,32.30
6864.00,5617,1.77,178.00,596.93,78.00,2,139.73
6865.00,5672,-0.68,116.00,596.93,17.00,2,87.62
6867.00,5686,-0.34,101.00,596.93,4.00,1,68.52
6867.00,5738,0.78,38.00,615.10,0.00,0,7.47
6868.00,5689,-0.91,99.00,596.93,4.00,1,69.84
6868.00,5724,-0.56,57.00,617.75,0.00,0,18.94
6870.00,5737,-0.03,43.00,617.75,0.00,0,7.16
6872.00,5690,0.90,100.00,596.93,3.00,1,65.39
6877.00,4911,117.91,915.00,596.93,790.00,6,882.59
6877.00,5007,347.67,571.00,617.75,499.00,2,539.00
6878.00,5161,265.41,471.00,615.10,413.00,2,442.55
6879.00,5148,270.88,482.00,615.10,422.00,2,446.10
6881.00,4933,108.73,902.00,596.93,778.00,3,866.86
6881.00,5162,266.22,472.00,615.10,412.00,3,439.25
6882.00,4941,106.21,896.00,596.93,772.00,3,867.76
6883.00,5009,350.29,572.00,617.75,496.00,2,531.72
6883.00,5178,253.18,468.00,615.10,409.00,2,436.01
6884.00,5010,351.10,571.00,607.65,493.00,2,541.56
6886.00,5014,348.34,571.00,617.75,493.00,2,540.18
6887.00,4966,363.46,614.00,596.93,497.00,3,577.75
6888.00,4981,353.61,607.00,596.93,497.00,2,573.87
6888.00,5028,339.68,565.00,617.75,487.00,2,533.57
6890.00,5052,321.12,557.00,617.75,480.00,2,525.90
6890.00,5208,395.48,297.00,615.10,250.00,1,267.40
6891.00,5160,263.60,487.00,596.93,421.00,2,451.64
6893.00,5056,317.36,559.00,617.75,478.00,2,528.26
6893.00,5188,244.28,475.00,596.93,407.00,2,443.10
6894.00,5216,388.96,298.00,615.10,246.00,1,264.40
6895.00,5125,288.25,508.00,596.93,443.00,3,476.71
6896.00,5456,102.36,301.00,605.00,245.00,1,269.14
6897.00,4987,354.47,608.00,596.93,504.00,4,578.39
6897.00,5067,312.27,555.00,617.75,474.00,2,521.68
6897.00,5218,390.58,297.00,615.10,245.00,1,267.70
6899.00,4996,349.76,604.00,596.93,500.00,3,573.40
6899.00,5081,308.61,544.00,617.75,461.00,2,509.81
6901.00,5086,309.66,539.00,617.75,456.00,2,511.36
6901.00,5222,388.82,298.00,615.10,244.00,1,261.09
6901.00,5224,389.44,295.00,615.10,241.00,1,262.41
6904.00,5088,308.28,541.00,617.75,453.00,2,508.16
6905.00,4998,350.38,607.00,596.93,499.00,3,570.00
6906.00,5093,310.33,535.00,617.75,449.00,2,504.51
6907.00,5145,273.45,511.00,617.75,426.00,2,483.02
6908.00,5059,315.79,572.00,596.93,478.00,3,543.45
6908.00,5228,387.68,299.00,615.10,240.00,1,256.74
6909.00,5235,385.35,294.00,615.10,238.00,1,264.69
6910.00,5240,385.40,289.00,615.10,232.00,1,262.27
6912.00,5025,340.25,592.00,596.93,492.00,3,547.78
6912.00,5268,373.08,270.00,615.10,213.00,1,238.21
6913.00,5153,267.93,513.00,617.75,423.00,2,475.06
