step,tl_id,max_length
6135,0,13
6136,0,13
6137,0,13
6138,0,13
6139,0,14
6140,0,14
6141,0,14
6142,0,14
6143,0,14
6144,0,14
6145,0,14
6146,0,14
6147,0,14
6148,0,14
6149,0,15
6150,0,15
6151,0,15
6152,0,15
6153,0,15
6154,0,15
6155,0,15
6156,0,15
6157,0,15
6158,0,15
6159,0,15
6160,0,15
6161,0,15
6162,0,16
6163,0,16
6164,0,15
6165,0,15
6166,0,16
6167,0,16
6168,0,16
6169,0,16
6170,0,16
6171,0,16
6172,0,18
6173,0,19
6174,0,19
6175,0,21
6176,0,22
6177,0,21
6178,0,20
6179,0,22
6180,0,21
6181,0,22
6182,0,23
6183,0,23
6184,0,23
6185,0,23
6186,0,24
6187,0,24
6188,0,24
6189,0,24
6190,0,24
6191,0,24
6192,0,25
6193,0,25
6194,0,25
6195,0,25
6196,0,25
6197,0,26
6198,0,26
6199,0,26
6200,0,27
6201,0,27
6202,0,27
6203,0,27
6204,0,27
6205,0,28
6206,0,28
6207,0,28
6208,0,28
6209,0,28
6210,0,28
6211,0,29
6212,0,29
6213,0,29
6214,0,29
6215,0,29
6216,0,29
6217,0,29
6218,0,29
6219,0,29
6220,0,29
6221,0,30
6222,0,30
6223,0,30
6224,0,30
6225,0,30
6226,0,30
6227,0,31
6228,0,31
6229,0,31
6230,0,31
6231,0,31
6232,0,31
6233,0,32
6234,0,32
6235,0,32
6236,0,32
6237,0,32
6238,0,32
6239,0,33
6240,0,33
6241,0,33
6242,0,33
6243,0,33
6244,0,33
6245,0,33
6246,0,33
6247,0,33
6248,0,33
6249,0,33
6250,0,33
6251,0,33
6252,0,33
6253,0,33
6254,0,33
6255,0,33
6256,0,33
6257,0,33
6258,0,33
6259,0,33
6260,0,33
6261,0,33
6262,0,34
6263,0,34
6264,0,34
6265,0,34
6266,0,34
6267,0,34
6268,0,34
6269,0,34
6270,0,34
6271,0,34
6272,0,35
6273,0,35
6274,0,36
6275,0,36
6276,0,36
6277,0,36
6278,0,36
6279,0,36
6280,0,37
6281,0,37
6282,0,37
6283,0,37
6284,0,37
6285,0,37
6286,0,37
6287,0,37
6288,0,38
6289,0,38
6290,0,38
6291,0,38
6292,0,38
6293,0,38
6294,0,38
6295,0,38
6296,0,38
6297,0,38
6298,0,38
6299,0,38
6300,0,38
6301,0,38
6302,0,38
6303,0,38
6304,0,38
6305,0,38
6306,0,38
6307,0,38
6308,0,38
6309,0,38
6310,0,38
6311,0,38
6312,0,38
6313,0,38
6314,0,38
6315,0,38
6316,0,38
6317,0,38
6318,0,38
6319,0,38
6320,0,38
6321,0,38
6322,0,38
6323,0,38
6324,0,38
6325,0,38
6326,0,38
6327,0,38
6328,0,38
6329,0,38
6330,0,38
6331,0,38
6332,0,38
6333,0,38
6334,0,38
6335,0,38
6336,0,38
6337,0,38
6338,0,38
6339,0,38
6340,0,38
6341,0,38
6342,0,38
6343,0,38
6344,0,38
6345,0,38
6346,0,38
6347,0,38
6348,0,38
6349,0,38
6350,0,38
6351,0,38
6352,0,38
6353,0,38
6354,0,38
6355,0,38
6356,0,38
6357,0,38
6358,0,38
6359,0,38
6360,0,38
6361,0,38
6362,0,38
6363,0,38
6364,0,38
6365,0,38
6366,0,38
6367,0,38
6368,0,38
6369,0,38
6370,0,38
6371,0,38
6372,0,38
6373,0,38
6374,0,38
6375,0,38
6376,0,38
6377,0,38
6378,0,38
6379,0,38
6380,0,38
6381,0,38
6382,0,38
6383,0,38
6384,0,38
6385,0,38
6386,0,38
6387,0,38
6388,0,38
6389,0,38
6390,0,38
6391,0,38
6392,0,38
6393,0,38
6394,0,38
6395,0,38
6396,0,38
6397,0,38
6398,0,38
6399,0,38
6400,0,38
6401,0,38
6402,0,38
6403,0,38
6404,0,38
6405,0,38
6406,0,38
6407,0,38
6408,0,38
6409,0,38
6410,0,38
6411,0,38
6412,0,38
6413,0,38
6414,0,38
6415,0,38
6416,0,38
6417,0,38
6418,0,38
6419,0,38
6420,0,38
6421,0,38
6422,0,38
6423,0,38
6424,0,38
6425,0,38
6426,0,38
6427,0,38
6428,0,38
6429,0,38
6430,0,38
6431,0,38
6432,0,38
6433,0,38
6434,0,38
6435,0,38
6436,0,38
6437,0,38
6438,0,38
6439,0,38
6440,0,38
6441,0,38
6442,0,38
6443,0,38
6444,0,38
6445,0,38
6446,0,38
6447,0,38
6448,0,38
6449,0,38
6450,0,38
6451,0,38
6452,0,38
6453,0,38
6454,0,38
6455,0,38
6456,0,38
6457,0,38
6458,0,38
6459,0,38
6460,0,38
6461,0,38
6462,0,38
6463,0,37
6464,0,36
6465,0,35
6466,0,36
6467,0,36
6468,0,37
6469,0,37
6470,0,35
6471,0,34
6472,0,35
6473,0,34
6474,0,34
6475,0,33
6476,0,32
6477,0,32
6478,0,32
6479,0,31
6480,0,31
6481,0,31
6482,0,31
6483,0,29
6484,0,27
6485,0,26
6486,0,25
6487,0,26
6488,0,24
6489,0,24
6490,0,23
6491,0,22
6492,0,22
6493,0,20
6494,0,19
6495,0,19
6496,0,20
6497,0,20
6498,0,20
6499,0,20
6500,0,20
6501,0,20
6502,0,20
6503,0,20
6504,0,20
6505,0,20
6506,0,20
6507,0,20
6508,0,20
6509,0,20
6510,0,20
6511,0,20
6512,0,20
6513,0,20
6514,0,20
6515,0,20
6516,0,20
6517,0,20
6518,0,20
6519,0,20
6520,0,20
6521,0,20
6522,0,20
6523,0,20
6524,0,20
6525,0,20
6526,0,21
6527,0,21
6528,0,21
6529,0,21
6530,0,21
6531,0,21
6532,0,21
6533,0,21
6534,0,21
6535,0,21
6536,0,21
6537,0,21
6538,0,22
6539,0,22
6540,0,22
6541,0,22
6542,0,22
6543,0,22
6544,0,22
6545,0,23
6546,0,23
6547,0,23
6548,0,23
6549,0,23
6550,0,23
6551,0,23
6552,0,23
6553,0,23
6554,0,23
6555,0,23
6556,0,23
6557,0,23
6558,0,23
6559,0,23
6560,0,23
6561,0,23
6562,0,23
6563,0,23
6564,0,23
6565,0,23
6566,0,23
6567,0,23
6568,0,23
6569,0,23
6570,0,23
6571,0,23
6572,0,23
6573,0,23
6574,0,23
6575,0,23
6576,0,24
6577,0,24
6578,0,24
6579,0,24
6580,0,24
6581,0,24
6582,0,24
6583,0,24
6584,0,24
6585,0,24
6586,0,24
6587,0,25
6588,0,25
6589,0,26
6590,0,26
6591,0,26
6592,0,26
6593,0,26
6594,0,26
6595,0,26
6596,0,26
6597,0,26
6598,0,26
6599,0,26
6600,0,26
6601,0,26
6602,0,26
6603,0,25
6604,0,26
6605,0,25
6606,0,25
6607,0,25
6608,0,24
6609,0,23
6610,0,23
6611,0,23
6612,0,23
6613,0,23
6614,0,23
6615,0,24
6616,0,24
6617,0,24
6618,0,24
6619,0,24
6620,0,24
6621,0,25
6622,0,25
6623,0,25
6624,0,25
6625,0,25
6626,0,25
6627,0,26
6628,0,26
6629,0,27
6630,0,27
6631,0,27
6632,0,27
6633,0,27
6634,0,27
6635,0,27
6636,0,27
6637,0,27
6638,0,27
6639,0,27
6640,0,28
6641,0,28
6642,0,28
6643,0,28
6644,0,28
6645,0,28
6646,0,28
6647,0,28
6648,0,28
6649,0,29
6650,0,29
6651,0,29
6652,0,30
6653,0,30
6654,0,30
6655,0,30
6656,0,30
6657,0,31
6658,0,31
6659,0,31
6660,0,31
6661,0,32
6662,0,32
6663,0,33
6664,0,33
6665,0,34
6666,0,34
6667,0,35
6668,0,35
6669,0,35
6670,0,35
6671,0,35
6672,0,35
6673,0,35
6674,0,35
6675,0,35
6676,0,36
6677,0,36
6678,0,36
6679,0,36
6680,0,37
6681,0,37
6682,0,37
6683,0,37
6684,0,37
6685,0,37
6686,0,37
6687,0,38
6688,0,38
6689,0,38
6690,0,38
6691,0,38
6692,0,38
6693,0,38
6694,0,39
6695,0,39
6696,0,39
6697,0,39
6698,0,39
6699,0,39
6700,0,39
6701,0,39
6702,0,39
6703,0,39
6704,0,39
6705,0,39
6706,0,39
6707,0,39
6708,0,39
6709,0,39
6710,0,39
6711,0,39
6712,0,39
6713,0,39
6714,0,39
6715,0,39
6716,0,39
6717,0,39
6718,0,39
6719,0,39
6720,0,39
6721,0,39
6722,0,39
6723,0,39
6724,0,38
6725,0,38
6726,0,37
6727,0,37
6728,0,36
6729,0,35
6730,0,34
6731,0,33
6732,0,32
6733,0,31
6734,0,31
6735,0,30
6736,0,30
6737,0,30
6738,0,31
6739,0,31
6740,0,30
6741,0,30
6742,0,30
6743,0,30
6744,0,30
6745,0,30
6746,0,30
6747,0,30
6748,0,31
6749,0,31
6750,0,30
6751,0,30
6752,0,28
6753,0,28
6754,0,28
6755,0,28
6756,0,28
6757,0,28
6758,0,29
6759,0,29
6760,0,29
6761,0,29
6762,0,29
6763,0,30
6764,0,30
6765,0,30
6766,0,30
6767,0,30
6768,0,30
6769,0,30
6770,0,30
6771,0,30
6772,0,30
6773,0,30
6774,0,30
6775,0,31
6776,0,32
6777,0,33
6778,0,33
6779,0,34
6780,0,35
6781,0,36
6782,0,36
6783,0,37
6784,0,37
6785,0,37
6786,0,38
6787,0,38
6788,0,38
6789,0,38
6790,0,38
6791,0,38
6792,0,38
6793,0,38
6794,0,38
6795,0,38
6796,0,38
6797,0,38
6798,0,39
6799,0,39
6800,0,39
6801,0,39
6802,0,39
6803,0,39
6804,0,39
6805,0,39
6806,0,39
6807,0,39
6808,0,39
6809,0,39
6810,0,39
6811,0,39
6812,0,39
6813,0,39
6814,0,39
6815,0,39
6816,0,39
6817,0,39
6818,0,39
6819,0,39
6820,0,39
6821,0,39
6822,0,39
6823,0,39
6824,0,39
6825,0,39
6826,0,39
6827,0,39
6828,0,39
6829,0,39
6830,0,39
6831,0,39
6832,0,39
6833,0,39
6834,0,39
6835,0,39
6836,0,39
6837,0,39
6838,0,39
6839,0,39
6840,0,39
6841,0,39
6842,0,39
6843,0,39
6844,0,39
6845,0,39
6846,0,39
6847,0,39
6848,0,39
6849,0,39
6850,0,39
6851,0,39
6852,0,39
6853,0,39
6854,0,39
6855,0,39
6856,0,39
6857,0,39
6858,0,39
6859,0,39
6860,0,39
6861,0,39
6862,0,39
6863,0,39
6864,0,39
6865,0,39
6866,0,39
6867,0,39
6868,0,39
6869,0,39
6870,0,39
6871,0,39
6872,0,39
6873,0,39
6874,0,39
6875,0,39
6876,0,39
6877,0,39
6878,0,39
6879,0,39
6880,0,39
6881,0,39
6882,0,39
6883,0,39
6884,0,39
6885,0,39
6886,0,39
6887,0,39
6888,0,39
6889,0,39
6890,0,39
6891,0,39
6892,0,39
6893,0,39
6894,0,39
6895,0,39
6896,0,39
6897,0,39
6898,0,39
6899,0,39
6900,0,39
6901,0,39
6902,0,39
6903,0,39
6904,0,39
6905,0,39
6906,0,39
6907,0,39
6908,0,39
6909,0,39
6910,0,39
6911,0,39
6912,0,39
6913,0,39
6914,0,39
6915,0,39
6916,0,39
6917,0,39
6918,0,39
6919,0,39
6920,0,39
6921,0,39
6922,0,39
6923,0,39
6924,0,39
6925,0,39
6926,0,39
6927,0,39
6928,0,39
6929,0,39
6930,0,39
6931,0,39
6932,0,39
6933,0,39
6934,0,39
6935,0,39
6936,0,39
6937,0,39
6938,0,39
6939,0,39
6940,0,39
6941,0,39
6942,0,39
6943,0,39
6944,0,39
6945,0,39
6946,0,39
6947,0,39
6948,0,39
6949,0,39
6950,0,39
6951,0,39
6952,0,39
6953,0,39
6954,0,39
6955,0,39
6956,0,39
6957,0,39
6958,0,39
6959,0,39
6960,0,39
6961,0,39
6962,0,39
6963,0,39
6964,0,39
6965,0,39
6966,0,39
6967,0,39
6968,0,39
6969,0,39
6970,0,39
6971,0,39
6972,0,39
6973,0,39
6974,0,39
6975,0,39
6976,0,39
6977,0,39
6978,0,39
6979,0,39
6980,0,39
6981,0,39
6982,0,39
6983,0,39
6984,0,39
6985,0,39
6986,0,39
6987,0,39
6988,0,39
6989,0,39
6990,0,39
6991,0,39
6992,0,39
6993,0,39
6994,0,39
6995,0,39
6996,0,38
6997,0,38
6998,0,37
6999,0,36
7000,0,35
7001,0,34
7002,0,33
7003,0,32
7004,0,33
7005,0,32
7006,0,31
7007,0,30
7008,0,30
7009,0,29
7010,0,28
7011,0,27
7012,0,27
7013,0,27
7014,0,26
7015,0,26
7016,0,27
7017,0,26
7018,0,26
7019,0,25
7020,0,26
7021,0,25
7022,0,25
7023,0,25
7024,0,25
7025,0,24
7026,0,23
7027,0,22
7028,0,21
7029,0,20
7030,0,19
7031,0,13
7032,0,13
7033,0,13
7034,0,13
7035,0,13
7036,0,13
7037,0,14
7038,0,14
7039,0,14
7040,0,14
7041,0,14
7042,0,15
7043,0,15
7044,0,15
7045,0,15
7046,0,15
7047,0,15
7048,0,15
7049,0,15
7050,0,15
7051,0,15
7052,0,15
7053,0,15
7054,0,15
7055,0,15
7056,0,15
7057,0,15
7058,0,15
7059,0,15
7060,0,16
7061,0,16
7062,0,17
7063,0,18
7064,0,19
7065,0,20
7066,0,21
7067,0,21
7068,0,22
7069,0,22
7070,0,23
7071,0,24
7072,0,25
7073,0,25
7074,0,25
7075,0,25
7076,0,26
7077,0,26
7078,0,26
7079,0,27
7080,0,27
7081,0,27
7082,0,28
7083,0,28
7084,0,28
7085,0,28
7086,0,28
7087,0,28
7088,0,29
7089,0,29
7090,0,28
7091,0,28
7092,0,28
7093,0,28
7094,0,28
7095,0,28
7096,0,28
7097,0,28
7098,0,28
7099,0,28
7100,0,28
7101,0,28
7102,0,28
7103,0,28
7104,0,28
7105,0,28
7106,0,28
7107,0,28
7108,0,28
7109,0,29
7110,0,29
7111,0,29
7112,0,29
7113,0,29
7114,0,29
7115,0,29
7116,0,29
7117,0,29
7118,0,29
7119,0,29
7120,0,29
7121,0,29
7122,0,29
7123,0,30
7124,0,30
7125,0,30
7126,0,30
7127,0,30
7128,0,30
7129,0,30
7130,0,30
7131,0,31
7132,0,31
7133,0,31
7134,0,32
7135,0,32
7136,0,32
7137,0,32
7138,0,33
7139,0,33
7140,0,33
7141,0,33
7142,0,33
7143,0,34
7144,0,34
7145,0,34
7146,0,34
7147,0,34
7148,0,34
7149,0,34
7150,0,34
7151,0,34
7152,0,34
7153,0,34
7154,0,34
7155,0,34
7156,0,34
7157,0,35
7158,0,35
7159,0,35
7160,0,35
7161,0,35
7162,0,35
7163,0,35
7164,0,35
7165,0,35
7166,0,35
7167,0,35
7168,0,35
7169,0,35
7170,0,35
7171,0,36
7172,0,36
7173,0,37
7174,0,36
7175,0,36
7176,0,36
7177,0,37
7178,0,38
7179,0,38
7180,0,38
7181,0,38
7182,0,38
7183,0,38
7184,0,38
7185,0,38
7186,0,38
7187,0,38
7188,0,38
7189,0,38
7190,0,39
7191,0,39
7192,0,39
7193,0,39
7194,0,39
7195,0,39
7196,0,39
7197,0,39
7198,0,39
7199,0,39
7200,0,39
7201,0,39
7202,0,39
7203,0,39
7204,0,39
7205,0,39
7206,0,39
7207,0,39
7208,0,39
7209,0,39
7210,0,39
7211,0,39
7212,0,39
7213,0,39
7214,0,39
7215,0,39
7216,0,39
7217,0,39
7218,0,39
7219,0,39
7220,0,39
7221,0,39
7222,0,39
7223,0,39
7224,0,39
7225,0,39
7226,0,39
7227,0,39
7228,0,39
7229,0,39
7230,0,39
7231,0,39
7232,0,39
7233,0,39
7234,0,39
7235,0,39
7236,0,39
7237,0,39
7238,0,39
7239,0,39
7240,0,39
7241,0,39
7242,0,39
7243,0,39
7244,0,39
7245,0,39
7246,0,39
7247,0,39
7248,0,39
7249,0,39
7250,0,39
7251,0,39
7252,0,39
7253,0,39
7254,0,39
7255,0,39
7256,0,39
7257,0,39
7258,0,39
7259,0,39
7260,0,39
7261,0,39
7262,0,39
7263,0,39
7264,0,39
7265,0,38
7266,0,38
7267,0,39
7268,0,38
7269,0,38
7270,0,37
7271,0,36
7272,0,38
7273,0,36
7274,0,36
7275,0,37
7276,0,37
7277,0,36
7278,0,35
7279,0,34
7280,0,34
7281,0,33
7282,0,31
7283,0,31
7284,0,31
7285,0,29
7286,0,28
7287,0,28
7288,0,27
7289,0,26
7290,0,25
7291,0,25
7292,0,24
7293,0,23
7294,0,23
7295,0,22
7296,0,23
7297,0,23
7298,0,22
7299,0,17
7300,0,17
7301,0,15
7302,0,18
7303,0,16
7304,0,18
7305,0,19
7306,0,19
7307,0,17
7308,0,20
7309,0,18
7310,0,19
7311,0,20
7312,0,21
7313,0,20
7314,0,21
7315,0,22
7316,0,20
7317,0,21
7318,0,21
7319,0,21
7320,0,21
7321,0,22
7322,0,23
7323,0,24
7324,0,24
7325,0,25
7326,0,26
7327,0,27
7328,0,27
7329,0,28
7330,0,28
7331,0,28
7332,0,28
7333,0,28
7334,0,28
7335,0,28
7336,0,28
7337,0,29
7338,0,29
7339,0,30
7340,0,30
7341,0,30
7342,0,30
7343,0,30
7344,0,31
7345,0,31
7346,0,31
7347,0,31
7348,0,31
7349,0,31
7350,0,31
7351,0,32
7352,0,32
7353,0,32
7354,0,32
7355,0,32
7356,0,32
7357,0,33
7358,0,33
7359,0,33
7360,0,33
7361,0,33
7362,0,33
7363,0,33
7364,0,34
7365,0,34
7366,0,34
7367,0,34
7368,0,34
7369,0,34
7370,0,34
7371,0,34
7372,0,34
7373,0,34
7374,0,34
7375,0,34
7376,0,34
7377,0,34
7378,0,34
7379,0,34
7380,0,34
7381,0,34
7382,0,34
7383,0,34
7384,0,34
7385,0,34
7386,0,35
7387,0,35
7388,0,35
7389,0,35
7390,0,35
7391,0,35
7392,0,36
7393,0,36
7394,0,36
7395,0,37
7396,0,37
7397,0,37
7398,0,37
7399,0,37
7400,0,37
7401,0,37
7402,0,37
7403,0,37
7404,0,37
7405,0,37
7406,0,37
7407,0,37
7408,0,37
7409,0,37
7410,0,37
7411,0,38
7412,0,38
7413,0,38
7414,0,39
7415,0,39
7416,0,39
7417,0,39
7418,0,39
7419,0,39
7420,0,39
7421,0,39
7422,0,39
7423,0,39
7424,0,39
7425,0,39
7426,0,39
7427,0,39
7428,0,39
7429,0,39
7430,0,39
7431,0,39
7432,0,39
7433,0,39
7434,0,39
7435,0,39
7436,0,39
7437,0,39
7438,0,39
7439,0,39
7440,0,39
7441,0,39
7442,0,39
7443,0,39
7444,0,39
7445,0,39
7446,0,39
7447,0,39
7448,0,39
7449,0,39
7450,0,39
7451,0,39
7452,0,39
7453,0,39
7454,0,39
7455,0,39
7456,0,39
7457,0,39
7458,0,39
7459,0,39
7460,0,39
7461,0,39
7462,0,39
7463,0,39
7464,0,39
7465,0,39
7466,0,39
7467,0,39
7468,0,39
7469,0,39
7470,0,39
7471,0,39
7472,0,39
7473,0,39
7474,0,39
7475,0,39
7476,0,39
7477,0,39
7478,0,39
7479,0,39
7480,0,39
7481,0,39
7482,0,39
7483,0,39
7484,0,39
7485,0,39
7486,0,39
7487,0,39
7488,0,39
7489,0,39
7490,0,39
7491,0,39
7492,0,39
7493,0,39
7494,0,39
7495,0,39
7496,0,39
7497,0,39
7498,0,38
7499,0,38
7500,0,37
7501,0,36
7502,0,35
7503,0,34
7504,0,34
7505,0,33
7506,0,32
7507,0,31
7508,0,30
7509,0,29
7510,0,28
7511,0,28
7512,0,27
7513,0,26
7514,0,27
7515,0,27
7516,0,26
7517,0,26
7518,0,27
7519,0,28
7520,0,28
7521,0,28
7522,0,30
7523,0,31
7524,0,31
7525,0,30
7526,0,32
7527,0,32
7528,0,32
7529,0,33
7530,0,33
7531,0,31
7532,0,33
7533,0,33
7534,0,33
7535,0,33
7536,0,32
7537,0,33
7538,0,33
7539,0,33
7540,0,32
7541,0,32
7542,0,32
7543,0,32
7544,0,32
7545,0,33
7546,0,33
7547,0,33
7548,0,34
7549,0,34
7550,0,33
7551,0,32
7552,0,32
7553,0,32
7554,0,33
7555,0,33
7556,0,34
7557,0,33
7558,0,34
7559,0,36
7560,0,36
7561,0,37
7562,0,37
7563,0,37
7564,0,38
7565,0,37
7566,0,37
7567,0,38
7568,0,38
7569,0,38
7570,0,38
7571,0,38
7572,0,38
7573,0,38
7574,0,38
7575,0,38
7576,0,38
7577,0,38
7578,0,38
7579,0,38
7580,0,38
7581,0,38
7582,0,39
7583,0,39
7584,0,39
7585,0,39
7586,0,39
7587,0,39
7588,0,39
7589,0,39
7590,0,39
7591,0,39
7592,0,39
7593,0,39
7594,0,39
7595,0,39
7596,0,39
7597,0,39
7598,0,39
7599,0,39
7600,0,39
7601,0,39
7602,0,39
7603,0,39
7604,0,39
7605,0,39
7606,0,39
7607,0,39
7608,0,39
7609,0,39
7610,0,39
7611,0,39
7612,0,39
7613,0,39
7614,0,39
7615,0,39
7616,0,39
7617,0,39
7618,0,39
7619,0,39
7620,0,39
7621,0,39
7622,0,39
7623,0,39
7624,0,39
7625,0,39
7626,0,39
7627,0,39
7628,0,39
7629,0,39
7630,0,39
7631,0,39
7632,0,39
7633,0,39
7634,0,39
7635,0,39
7636,0,39
7637,0,39
7638,0,39
7639,0,39
7640,0,39
7641,0,39
7642,0,39
7643,0,39
7644,0,39
7645,0,39
7646,0,39
7647,0,39
7648,0,39
7649,0,39
7650,0,39
7651,0,39
7652,0,39
7653,0,39
7654,0,39
7655,0,39
7656,0,39
7657,0,39
7658,0,39
7659,0,39
7660,0,39
7661,0,39
7662,0,39
7663,0,39
7664,0,39
7665,0,39
7666,0,39
7667,0,39
7668,0,39
7669,0,39
7670,0,39
7671,0,39
7672,0,39
7673,0,39
7674,0,39
7675,0,39
7676,0,39
7677,0,39
7678,0,39
7679,0,39
7680,0,39
7681,0,39
7682,0,39
7683,0,39
7684,0,39
7685,0,39
7686,0,39
7687,0,39
7688,0,39
7689,0,39
7690,0,39
7691,0,39
7692,0,39
7693,0,39
7694,0,39
7695,0,39
7696,0,39
7697,0,39
7698,0,39
7699,0,39
7700,0,39
7701,0,38
7702,0,37
7703,0,37
7704,0,36
7705,0,35
7706,0,34
7707,0,33
7708,0,33
7709,0,32
7710,0,31
7711,0,30
7712,0,29
7713,0,29
7714,0,28
7715,0,27
7716,0,26
7717,0,25
7718,0,24
7719,0,24
7720,0,23
7721,0,22
7722,0,22
7723,0,21
7724,0,20
7725,0,20
7726,0,18
7727,0,11
7728,0,10
7729,0,6
7730,0,5
7731,0,4
7732,0,3
7733,0,4
7734,0,8
7735,0,8
7736,0,6
7737,0,4
7738,0,4
7739,0,1
7740,0,0
7741,0,0
7742,0,0
7743,0,1
7744,0,2
7745,0,2
7746,0,3
7747,0,4
7748,0,3
7749,0,3
7750,0,4
7751,0,5
7752,0,5
7753,0,7
7754,0,7
7755,0,6
7756,0,8
7757,0,8
7758,0,10
7759,0,13
7760,0,14
7761,0,15
7762,0,16
7763,0,16
7764,0,18
7765,0,17
7766,0,17
7767,0,18
7768,0,18
7769,0,18
7770,0,19
7771,0,19
7772,0,19
7773,0,19
7774,0,18
7775,0,20
7776,0,19
7777,0,20
7778,0,21
7779,0,21
7780,0,20
7781,0,21
7782,0,21
7783,0,21
7784,0,20
7785,0,21
7786,0,21
7787,0,21
7788,0,21
7789,0,21
7790,0,21
7791,0,21
7792,0,21
7793,0,21
7794,0,21
7795,0,21
7796,0,21
7797,0,21
7798,0,21
7799,0,21
7800,0,21
7801,0,21
7802,0,21
7803,0,21
7804,0,21
7805,0,21
7806,0,21
7807,0,21
7808,0,21
7809,0,21
7810,0,21
7811,0,21
7812,0,21
7813,0,21
7814,0,21
7815,0,21
7816,0,21
7817,0,21
7818,0,21
7819,0,21
7820,0,21
7821,0,21
7822,0,22
7823,0,22
7824,0,22
7825,0,22
7826,0,22
7827,0,22
7828,0,22
7829,0,22
7830,0,23
7831,0,23
7832,0,23
7833,0,23
7834,0,23
7835,0,24
7836,0,24
7837,0,24
7838,0,24
7839,0,24
7840,0,25
7841,0,25
7842,0,25
7843,0,25
7844,0,25
7845,0,25
7846,0,25
7847,0,25
7848,0,25
7849,0,25
7850,0,25
7851,0,25
7852,0,25
7853,0,25
7854,0,25
7855,0,26
7856,0,26
7857,0,26
7858,0,26
7859,0,26
7860,0,26
7861,0,26
7862,0,26
7863,0,26
7864,0,26
7865,0,26
7866,0,26
7867,0,26
7868,0,26
7869,0,26
7870,0,26
7871,0,26
7872,0,26
7873,0,27
7874,0,27
7875,0,28
7876,0,28
7877,0,28
7878,0,29
7879,0,29
7880,0,29
7881,0,29
7882,0,29
7883,0,29
7884,0,29
7885,0,29
7886,0,29
7887,0,29
7888,0,29
7889,0,29
7890,0,30
7891,0,30
7892,0,30
7893,0,30
7894,0,30
7895,0,30
7896,0,31
7897,0,31
7898,0,32
7899,0,32
7900,0,32
7901,0,32
7902,0,32
7903,0,33
7904,0,33
7905,0,33
7906,0,33
7907,0,33
7908,0,33
7909,0,33
7910,0,34
7911,0,34
7912,0,34
7913,0,34
7914,0,34
7915,0,35
7916,0,35
7917,0,35
7918,0,35
7919,0,35
7920,0,35
7921,0,35
7922,0,35
7923,0,35
7924,0,35
7925,0,35
7926,0,35
7927,0,35
7928,0,35
7929,0,35
7930,0,35
7931,0,36
7932,0,36
7933,0,36
7934,0,36
7935,0,36
7936,0,36
7937,0,36
7938,0,36
7939,0,36
7940,0,36
7941,0,36
7942,0,36
7943,0,36
7944,0,37
7945,0,38
7946,0,38
7947,0,38
7948,0,39
7949,0,39
7950,0,39
7951,0,39
7952,0,39
7953,0,39
7954,0,39
7955,0,39
7956,0,39
7957,0,39
7958,0,39
7959,0,39
7960,0,39
7961,0,39
7962,0,39
7963,0,39
7964,0,39
7965,0,39
7966,0,39
7967,0,39
7968,0,39
7969,0,39
7970,0,39
7971,0,39
7972,0,39
7973,0,39
7974,0,39
7975,0,39
7976,0,39
7977,0,39
7978,0,39
7979,0,39
7980,0,39
7981,0,39
7982,0,39
7983,0,39
7984,0,39
7985,0,39
7986,0,39
7987,0,39
7988,0,39
7989,0,39
7990,0,39
7991,0,39
7992,0,39
7993,0,39
7994,0,39
7995,0,39
7996,0,39
7997,0,39
7998,0,39
7999,0,39
8000,0,39
8001,0,39
8002,0,39
8003,0,39
8004,0,39
8005,0,39
8006,0,39
8007,0,39
8008,0,39
8009,0,39
8010,0,39
8011,0,39
8012,0,39
8013,0,39
8014,0,39
8015,0,39
8016,0,39
8017,0,39
8018,0,39
8019,0,39
8020,0,39
8021,0,39
8022,0,39
8023,0,39
8024,0,39
8025,0,39
8026,0,39
8027,0,39
8028,0,39
8029,0,39
8030,0,39
8031,0,39
8032,0,39
8033,0,39
8034,0,39
8035,0,39
8036,0,39
8037,0,39
8038,0,39
8039,0,39
8040,0,39
8041,0,39
8042,0,39
8043,0,39
8044,0,39
8045,0,39
8046,0,39
8047,0,39
8048,0,39
8049,0,39
8050,0,39
8051,0,39
8052,0,39
8053,0,39
8054,0,39
8055,0,39
8056,0,39
8057,0,39
8058,0,39
8059,0,39
8060,0,38
8061,0,38
8062,0,37
8063,0,37
8064,0,36
8065,0,37
8066,0,36
8067,0,36
8068,0,35
8069,0,33
8070,0,33
8071,0,33
8072,0,32
8073,0,31
8074,0,30
8075,0,29
8076,0,28
8077,0,29
8078,0,28
8079,0,26
8080,0,27
8081,0,26
8082,0,25
8083,0,27
8084,0,27
8085,0,26
8086,0,27
8087,0,26
8088,0,26
8089,0,25
8090,0,25
8091,0,26
8092,0,25
8093,0,21
8094,0,20
8095,0,18
8096,0,19
8097,0,20
8098,0,19
8099,0,23
8100,0,21
8101,0,24
8102,0,23
8103,0,25
8104,0,26
8105,0,26
8106,0,29
8107,0,28
8108,0,28
8109,0,28
8110,0,27
8111,0,26
8112,0,25
8113,0,26
8114,0,25
8115,0,26
8116,0,27
8117,0,27
8118,0,29
8119,0,29
8120,0,30
8121,0,30
8122,0,30
8123,0,30
8124,0,30
8125,0,30
8126,0,30
8127,0,30
8128,0,30
8129,0,30
8130,0,30
8131,0,30
8132,0,30
