step,tl_id,max_length
6135,0,39
6136,0,39
6137,0,39
6138,0,39
6139,0,39
6140,0,39
6141,0,39
6142,0,39
6143,0,39
6144,0,39
6145,0,39
6146,0,39
6147,0,39
6148,0,39
6149,0,39
6150,0,39
6151,0,39
6152,0,39
6153,0,39
6154,0,39
6155,0,39
6156,0,39
6157,0,39
6158,0,39
6159,0,39
6160,0,39
6161,0,39
6162,0,39
6163,0,39
6164,0,39
6165,0,39
6166,0,39
6167,0,39
6168,0,39
6169,0,39
6170,0,39
6171,0,39
6172,0,39
6173,0,39
6174,0,39
6175,0,39
6176,0,39
6177,0,39
6178,0,39
6179,0,39
6180,0,39
6181,0,39
6182,0,39
6183,0,39
6184,0,39
6185,0,39
6186,0,39
6187,0,39
6188,0,39
6189,0,39
6190,0,39
6191,0,39
6192,0,39
6193,0,39
6194,0,39
6195,0,39
6196,0,39
6197,0,39
6198,0,39
6199,0,39
6200,0,39
6201,0,39
6202,0,39
6203,0,39
6204,0,39
6205,0,39
6206,0,39
6207,0,39
6208,0,39
6209,0,39
6210,0,39
6211,0,39
6212,0,39
6213,0,38
6214,0,38
6215,0,37
6216,0,36
6217,0,36
6218,0,35
6219,0,34
6220,0,33
6221,0,33
6222,0,32
6223,0,31
6224,0,30
6225,0,29
6226,0,29
6227,0,28
6228,0,27
6229,0,26
6230,0,25
6231,0,24
6232,0,23
6233,0,22
6234,0,22
6235,0,21
6236,0,21
6237,0,21
6238,0,21
6239,0,21
6240,0,21
6241,0,21
6242,0,21
6243,0,21
6244,0,21
6245,0,21
6246,0,22
6247,0,22
6248,0,22
6249,0,23
6250,0,23
6251,0,23
6252,0,24
6253,0,24
6254,0,24
6255,0,24
6256,0,24
6257,0,24
6258,0,24
6259,0,24
6260,0,24
6261,0,25
6262,0,25
6263,0,25
6264,0,25
6265,0,25
6266,0,25
6267,0,25
6268,0,25
6269,0,25
6270,0,25
6271,0,25
6272,0,25
6273,0,25
6274,0,25
6275,0,25
6276,0,25
6277,0,25
6278,0,25
6279,0,25
6280,0,25
6281,0,25
6282,0,25
6283,0,25
6284,0,25
6285,0,25
6286,0,25
6287,0,25
6288,0,25
6289,0,25
6290,0,26
6291,0,26
6292,0,26
6293,0,26
6294,0,26
6295,0,26
6296,0,27
6297,0,27
6298,0,27
6299,0,28
6300,0,28
6301,0,28
6302,0,28
6303,0,28
6304,0,28
6305,0,28
6306,0,28
6307,0,28
6308,0,27
6309,0,27
6310,0,26
6311,0,25
6312,0,24
6313,0,23
6314,0,23
6315,0,22
6316,0,21
6317,0,21
6318,0,20
6319,0,19
6320,0,19
6321,0,19
6322,0,19
6323,0,19
6324,0,19
6325,0,19
6326,0,19
6327,0,19
6328,0,18
6329,0,18
6330,0,17
6331,0,16
6332,0,16
6333,0,16
6334,0,15
6335,0,16
6336,0,16
6337,0,17
6338,0,17
6339,0,17
6340,0,17
6341,0,17
6342,0,17
6343,0,17
6344,0,18
6345,0,18
6346,0,18
6347,0,18
6348,0,20
6349,0,21
6350,0,21
6351,0,21
6352,0,22
6353,0,23
6354,0,23
6355,0,23
6356,0,23
6357,0,23
6358,0,23
6359,0,23
6360,0,23
6361,0,23
6362,0,23
6363,0,23
6364,0,23
6365,0,23
6366,0,23
6367,0,23
6368,0,23
6369,0,23
6370,0,23
6371,0,23
6372,0,24
6373,0,24
6374,0,24
6375,0,24
6376,0,24
6377,0,24
6378,0,24
6379,0,24
6380,0,24
6381,0,24
6382,0,24
6383,0,24
6384,0,24
6385,0,24
6386,0,24
6387,0,24
6388,0,24
6389,0,24
6390,0,25
6391,0,25
6392,0,25
6393,0,26
6394,0,26
6395,0,26
6396,0,26
6397,0,26
6398,0,27
6399,0,27
6400,0,27
6401,0,27
6402,0,27
6403,0,28
6404,0,28
6405,0,28
6406,0,28
6407,0,28
6408,0,28
6409,0,28
6410,0,28
6411,0,28
6412,0,28
6413,0,28
6414,0,28
6415,0,28
6416,0,28
6417,0,28
6418,0,28
6419,0,28
6420,0,28
6421,0,28
6422,0,28
6423,0,28
6424,0,28
6425,0,28
6426,0,28
6427,0,28
6428,0,29
6429,0,29
6430,0,29
6431,0,29
6432,0,29
6433,0,29
6434,0,29
6435,0,29
6436,0,29
6437,0,29
6438,0,29
6439,0,29
6440,0,29
6441,0,29
6442,0,29
6443,0,29
6444,0,29
6445,0,30
6446,0,30
6447,0,30
6448,0,30
6449,0,30
6450,0,30
6451,0,30
6452,0,30
6453,0,30
6454,0,30
6455,0,31
6456,0,31
6457,0,31
6458,0,31
6459,0,31
6460,0,31
6461,0,31
6462,0,31
6463,0,31
6464,0,31
6465,0,31
6466,0,31
6467,0,31
6468,0,31
6469,0,31
6470,0,31
6471,0,31
6472,0,31
6473,0,31
6474,0,31
6475,0,31
6476,0,31
6477,0,31
6478,0,30
6479,0,30
6480,0,29
6481,0,28
6482,0,27
6483,0,27
6484,0,26
6485,0,25
6486,0,24
6487,0,25
6488,0,23
6489,0,23
6490,0,22
6491,0,21
6492,0,21
6493,0,20
6494,0,19
6495,0,18
6496,0,18
6497,0,18
6498,0,19
6499,0,19
6500,0,19
6501,0,19
6502,0,19
6503,0,19
6504,0,19
6505,0,19
6506,0,19
6507,0,19
6508,0,19
6509,0,19
6510,0,19
6511,0,19
6512,0,19
6513,0,19
6514,0,19
6515,0,19
6516,0,19
6517,0,20
6518,0,20
6519,0,20
6520,0,20
6521,0,20
6522,0,20
6523,0,20
6524,0,20
6525,0,20
6526,0,20
6527,0,20
6528,0,20
6529,0,20
6530,0,20
6531,0,20
6532,0,20
6533,0,20
6534,0,20
6535,0,20
6536,0,20
6537,0,20
6538,0,20
6539,0,20
6540,0,20
6541,0,20
6542,0,20
6543,0,20
6544,0,20
6545,0,21
6546,0,21
6547,0,21
6548,0,21
6549,0,21
6550,0,21
6551,0,21
6552,0,21
6553,0,21
6554,0,21
6555,0,21
6556,0,21
6557,0,21
6558,0,21
6559,0,21
6560,0,21
6561,0,21
6562,0,21
6563,0,21
6564,0,21
6565,0,21
6566,0,21
6567,0,21
6568,0,21
6569,0,21
6570,0,21
6571,0,21
6572,0,21
6573,0,21
6574,0,21
6575,0,21
6576,0,21
6577,0,22
6578,0,22
6579,0,22
6580,0,22
6581,0,22
6582,0,22
6583,0,22
6584,0,23
6585,0,23
6586,0,23
6587,0,23
6588,0,23
6589,0,23
6590,0,24
6591,0,24
6592,0,24
6593,0,24
6594,0,24
6595,0,24
6596,0,24
6597,0,24
6598,0,24
6599,0,24
6600,0,24
6601,0,24
6602,0,24
6603,0,24
6604,0,25
6605,0,25
6606,0,26
6607,0,26
6608,0,26
6609,0,26
6610,0,26
6611,0,26
6612,0,26
6613,0,26
6614,0,26
6615,0,26
6616,0,26
6617,0,26
6618,0,26
6619,0,26
6620,0,27
6621,0,27
6622,0,27
6623,0,28
6624,0,28
6625,0,28
6626,0,28
6627,0,29
6628,0,29
6629,0,29
6630,0,29
6631,0,30
6632,0,30
6633,0,30
6634,0,30
6635,0,30
6636,0,30
6637,0,30
6638,0,30
6639,0,30
6640,0,30
6641,0,30
6642,0,30
6643,0,31
6644,0,31
6645,0,31
6646,0,32
6647,0,32
6648,0,33
6649,0,33
6650,0,33
6651,0,33
6652,0,33
6653,0,33
6654,0,33
6655,0,33
6656,0,32
6657,0,32
6658,0,31
6659,0,30
6660,0,29
6661,0,28
6662,0,28
6663,0,28
6664,0,28
6665,0,28
6666,0,29
6667,0,29
6668,0,29
6669,0,29
6670,0,29
6671,0,29
6672,0,29
6673,0,29
6674,0,29
6675,0,29
6676,0,28
6677,0,28
6678,0,27
6679,0,26
6680,0,25
6681,0,25
6682,0,25
6683,0,24
6684,0,23
6685,0,22
6686,0,23
6687,0,22
6688,0,20
6689,0,19
6690,0,19
6691,0,20
6692,0,19
6693,0,20
6694,0,21
6695,0,22
6696,0,22
6697,0,23
6698,0,23
6699,0,24
6700,0,25
6701,0,26
6702,0,26
6703,0,27
6704,0,27
6705,0,27
6706,0,27
6707,0,28
6708,0,28
6709,0,28
6710,0,28
6711,0,28
6712,0,28
6713,0,28
6714,0,28
6715,0,28
6716,0,28
6717,0,28
6718,0,28
6719,0,28
6720,0,28
6721,0,28
6722,0,28
6723,0,28
6724,0,29
6725,0,29
6726,0,29
6727,0,29
6728,0,29
6729,0,29
6730,0,29
6731,0,29
6732,0,29
6733,0,29
6734,0,29
6735,0,29
6736,0,29
6737,0,30
6738,0,30
6739,0,30
6740,0,30
6741,0,30
6742,0,30
6743,0,30
6744,0,30
6745,0,30
6746,0,30
6747,0,30
6748,0,31
6749,0,31
6750,0,32
6751,0,32
6752,0,32
6753,0,32
6754,0,32
6755,0,33
6756,0,33
6757,0,33
6758,0,33
6759,0,34
6760,0,34
6761,0,34
6762,0,34
6763,0,34
6764,0,34
6765,0,34
6766,0,34
6767,0,34
6768,0,34
6769,0,34
6770,0,34
6771,0,34
6772,0,34
6773,0,34
6774,0,34
6775,0,34
6776,0,34
6777,0,34
6778,0,34
6779,0,34
6780,0,35
6781,0,35
6782,0,35
6783,0,36
6784,0,36
6785,0,36
6786,0,36
6787,0,36
6788,0,36
6789,0,36
6790,0,36
6791,0,36
6792,0,36
6793,0,36
6794,0,36
6795,0,36
6796,0,36
6797,0,37
6798,0,37
6799,0,37
6800,0,37
6801,0,37
6802,0,37
6803,0,37
6804,0,37
6805,0,37
6806,0,37
6807,0,37
6808,0,37
6809,0,37
6810,0,37
6811,0,37
6812,0,37
6813,0,37
6814,0,38
6815,0,38
6816,0,38
6817,0,38
6818,0,38
6819,0,38
6820,0,39
6821,0,39
6822,0,39
6823,0,39
6824,0,39
6825,0,39
6826,0,39
6827,0,39
6828,0,39
6829,0,39
6830,0,39
6831,0,39
6832,0,39
6833,0,39
6834,0,39
6835,0,39
6836,0,39
6837,0,39
6838,0,39
6839,0,39
6840,0,39
6841,0,39
6842,0,39
6843,0,39
6844,0,39
6845,0,39
6846,0,39
6847,0,39
6848,0,39
6849,0,39
6850,0,39
6851,0,39
6852,0,39
6853,0,39
6854,0,39
6855,0,39
6856,0,39
6857,0,39
6858,0,39
6859,0,39
6860,0,39
6861,0,39
6862,0,39
6863,0,39
6864,0,39
6865,0,39
6866,0,39
6867,0,39
6868,0,39
6869,0,39
6870,0,39
6871,0,39
6872,0,39
6873,0,39
6874,0,39
6875,0,39
6876,0,39
6877,0,39
6878,0,39
6879,0,39
6880,0,39
6881,0,39
6882,0,39
6883,0,39
6884,0,39
6885,0,39
6886,0,39
6887,0,39
6888,0,39
6889,0,39
6890,0,39
6891,0,39
6892,0,39
6893,0,39
6894,0,39
6895,0,39
6896,0,39
6897,0,39
6898,0,39
6899,0,39
6900,0,39
6901,0,39
6902,0,39
6903,0,39
6904,0,38
6905,0,38
6906,0,37
6907,0,36
6908,0,35
6909,0,34
6910,0,33
6911,0,32
6912,0,32
6913,0,31
6914,0,30
6915,0,29
6916,0,28
6917,0,27
6918,0,26
6919,0,25
6920,0,25
6921,0,24
6922,0,23
6923,0,23
6924,0,22
6925,0,23
6926,0,23
6927,0,22
6928,0,22
6929,0,22
6930,0,22
6931,0,21
6932,0,21
6933,0,21
6934,0,21
6935,0,21
6936,0,21
6937,0,21
6938,0,21
6939,0,21
6940,0,21
6941,0,21
6942,0,21
6943,0,21
6944,0,21
6945,0,21
6946,0,21
6947,0,21
6948,0,22
6949,0,22
6950,0,22
6951,0,22
6952,0,22
6953,0,22
6954,0,22
6955,0,23
6956,0,23
6957,0,24
6958,0,24
6959,0,24
6960,0,24
6961,0,24
6962,0,24
6963,0,25
6964,0,25
6965,0,25
6966,0,25
6967,0,25
6968,0,25
6969,0,26
6970,0,26
6971,0,26
6972,0,26
6973,0,26
6974,0,26
6975,0,26
6976,0,26
6977,0,26
6978,0,26
6979,0,26
6980,0,26
6981,0,26
6982,0,26
6983,0,26
6984,0,26
6985,0,26
6986,0,27
6987,0,27
6988,0,27
6989,0,27
6990,0,26
6991,0,26
6992,0,26
6993,0,26
6994,0,25
6995,0,24
6996,0,23
6997,0,22
6998,0,21
6999,0,20
7000,0,19
7001,0,18
7002,0,18
7003,0,17
7004,0,16
7005,0,15
7006,0,16
7007,0,15
7008,0,14
7009,0,14
7010,0,13
7011,0,13
7012,0,13
7013,0,14
7014,0,14
7015,0,14
7016,0,15
7017,0,15
7018,0,15
7019,0,14
7020,0,14
7021,0,14
7022,0,14
7023,0,14
7024,0,14
7025,0,14
7026,0,15
7027,0,15
7028,0,15
7029,0,15
7030,0,15
7031,0,15
7032,0,15
7033,0,15
7034,0,15
7035,0,16
7036,0,17
7037,0,17
7038,0,18
7039,0,19
7040,0,20
7041,0,20
7042,0,21
7043,0,21
7044,0,22
7045,0,22
7046,0,22
7047,0,22
7048,0,22
7049,0,23
7050,0,23
7051,0,23
7052,0,23
7053,0,23
7054,0,23
7055,0,24
7056,0,24
7057,0,24
7058,0,24
7059,0,24
7060,0,24
7061,0,24
7062,0,24
7063,0,24
7064,0,24
7065,0,24
7066,0,24
7067,0,24
7068,0,24
7069,0,24
7070,0,24
7071,0,24
7072,0,24
7073,0,24
7074,0,24
7075,0,24
7076,0,24
7077,0,24
7078,0,24
7079,0,24
7080,0,24
7081,0,25
7082,0,25
7083,0,26
7084,0,26
7085,0,26
7086,0,26
7087,0,26
7088,0,26
7089,0,26
7090,0,26
7091,0,26
7092,0,26
7093,0,26
7094,0,26
7095,0,26
7096,0,26
7097,0,26
7098,0,26
7099,0,26
7100,0,26
7101,0,26
7102,0,26
7103,0,26
7104,0,27
7105,0,27
7106,0,27
7107,0,27
7108,0,27
7109,0,27
7110,0,27
7111,0,27
7112,0,27
7113,0,27
7114,0,27
7115,0,27
7116,0,27
7117,0,27
7118,0,27
7119,0,27
7120,0,27
7121,0,27
7122,0,27
7123,0,27
7124,0,27
7125,0,27
7126,0,27
7127,0,27
7128,0,27
7129,0,27
7130,0,27
7131,0,27
7132,0,27
7133,0,27
7134,0,27
7135,0,27
7136,0,27
7137,0,27
7138,0,27
7139,0,27
7140,0,27
7141,0,27
7142,0,28
7143,0,28
7144,0,28
7145,0,27
7146,0,28
7147,0,28
7148,0,26
7149,0,25
7150,0,25
7151,0,24
7152,0,24
7153,0,23
7154,0,22
7155,0,21
7156,0,20
7157,0,20
7158,0,21
7159,0,21
7160,0,20
7161,0,20
7162,0,20
7163,0,20
7164,0,21
7165,0,21
7166,0,21
7167,0,22
7168,0,21
7169,0,22
7170,0,24
7171,0,25
7172,0,26
7173,0,26
7174,0,27
7175,0,27
7176,0,28
7177,0,28
7178,0,28
7179,0,28
7180,0,28
7181,0,28
7182,0,28
7183,0,28
7184,0,28
7185,0,29
7186,0,29
7187,0,30
7188,0,30
7189,0,30
7190,0,30
7191,0,30
7192,0,30
7193,0,30
7194,0,30
7195,0,30
7196,0,30
7197,0,30
7198,0,30
7199,0,31
7200,0,31
7201,0,31
7202,0,31
7203,0,32
7204,0,32
7205,0,32
7206,0,32
7207,0,32
7208,0,32
7209,0,32
7210,0,32
7211,0,32
7212,0,32
7213,0,32
7214,0,32
7215,0,32
7216,0,32
7217,0,32
7218,0,32
7219,0,32
7220,0,32
7221,0,32
7222,0,32
7223,0,32
7224,0,32
7225,0,32
7226,0,32
7227,0,32
7228,0,32
7229,0,32
7230,0,32
7231,0,32
7232,0,32
7233,0,32
7234,0,32
7235,0,32
7236,0,32
7237,0,32
7238,0,32
7239,0,32
7240,0,32
7241,0,32
7242,0,32
7243,0,32
7244,0,32
7245,0,32
7246,0,32
7247,0,32
7248,0,32
7249,0,32
7250,0,32
7251,0,32
7252,0,32
7253,0,32
7254,0,32
7255,0,32
7256,0,32
7257,0,32
7258,0,32
7259,0,32
7260,0,32
7261,0,32
7262,0,32
7263,0,32
7264,0,32
7265,0,32
7266,0,32
7267,0,32
7268,0,32
7269,0,32
7270,0,32
7271,0,32
7272,0,32
7273,0,32
7274,0,32
7275,0,32
7276,0,32
7277,0,32
7278,0,32
7279,0,32
7280,0,32
7281,0,32
7282,0,32
7283,0,32
7284,0,32
7285,0,32
7286,0,32
7287,0,32
7288,0,32
7289,0,32
7290,0,32
7291,0,32
7292,0,32
7293,0,32
7294,0,32
7295,0,32
7296,0,32
7297,0,32
7298,0,32
7299,0,32
7300,0,32
7301,0,32
7302,0,32
7303,0,32
7304,0,32
7305,0,32
7306,0,32
7307,0,32
7308,0,32
7309,0,32
7310,0,32
7311,0,32
7312,0,32
7313,0,32
7314,0,32
7315,0,32
7316,0,32
7317,0,32
7318,0,32
7319,0,32
7320,0,32
7321,0,32
7322,0,32
7323,0,32
7324,0,32
7325,0,32
7326,0,32
7327,0,32
7328,0,32
7329,0,32
7330,0,32
7331,0,32
7332,0,32
7333,0,32
7334,0,32
7335,0,32
7336,0,32
7337,0,32
7338,0,32
7339,0,32
7340,0,32
7341,0,32
7342,0,32
7343,0,32
7344,0,32
7345,0,32
7346,0,32
7347,0,32
7348,0,32
7349,0,32
7350,0,32
7351,0,32
7352,0,31
7353,0,31
7354,0,30
7355,0,30
7356,0,30
7357,0,30
7358,0,30
7359,0,30
7360,0,30
7361,0,30
7362,0,30
7363,0,30
7364,0,30
7365,0,30
7366,0,30
7367,0,30
7368,0,30
7369,0,30
7370,0,30
7371,0,30
7372,0,29
7373,0,29
7374,0,28
7375,0,28
7376,0,27
7377,0,26
7378,0,25
7379,0,25
7380,0,24
7381,0,23
7382,0,22
7383,0,21
7384,0,20
7385,0,20
7386,0,19
7387,0,18
7388,0,18
7389,0,17
7390,0,19
7391,0,18
7392,0,20
7393,0,20
7394,0,21
7395,0,22
7396,0,23
7397,0,24
7398,0,24
7399,0,24
7400,0,24
7401,0,24
7402,0,24
7403,0,24
7404,0,24
7405,0,24
7406,0,24
7407,0,24
7408,0,24
7409,0,24
7410,0,24
7411,0,24
7412,0,24
7413,0,24
7414,0,24
7415,0,24
7416,0,24
7417,0,24
7418,0,24
7419,0,24
7420,0,24
7421,0,24
7422,0,24
7423,0,24
7424,0,24
7425,0,24
7426,0,24
7427,0,24
7428,0,24
7429,0,24
7430,0,24
7431,0,24
7432,0,24
7433,0,24
7434,0,24
7435,0,24
7436,0,24
7437,0,24
7438,0,24
7439,0,24
7440,0,24
7441,0,24
7442,0,24
7443,0,24
7444,0,24
7445,0,24
7446,0,24
7447,0,24
7448,0,24
7449,0,24
7450,0,24
7451,0,24
7452,0,24
7453,0,24
7454,0,24
7455,0,24
7456,0,24
7457,0,24
7458,0,24
7459,0,24
7460,0,24
7461,0,24
7462,0,24
7463,0,24
7464,0,24
7465,0,24
7466,0,24
7467,0,24
7468,0,24
7469,0,24
7470,0,24
7471,0,24
7472,0,24
7473,0,24
7474,0,24
7475,0,24
7476,0,24
7477,0,24
7478,0,24
7479,0,24
7480,0,24
7481,0,24
7482,0,24
7483,0,24
7484,0,24
7485,0,24
7486,0,24
7487,0,24
7488,0,24
7489,0,24
7490,0,24
7491,0,24
7492,0,24
7493,0,24
7494,0,24
7495,0,24
7496,0,24
7497,0,24
7498,0,24
7499,0,24
7500,0,24
7501,0,24
7502,0,24
7503,0,24
7504,0,24
7505,0,24
7506,0,24
7507,0,24
7508,0,24
7509,0,24
7510,0,24
7511,0,24
7512,0,24
7513,0,24
7514,0,24
7515,0,24
7516,0,24
7517,0,24
7518,0,24
7519,0,24
7520,0,24
7521,0,24
7522,0,24
7523,0,24
7524,0,24
7525,0,24
7526,0,24
7527,0,24
7528,0,24
7529,0,24
7530,0,24
7531,0,24
7532,0,24
7533,0,24
7534,0,24
7535,0,24
7536,0,24
7537,0,23
7538,0,23
7539,0,22
7540,0,21
7541,0,20
7542,0,19
7543,0,18
7544,0,18
7545,0,17
7546,0,16
7547,0,15
7548,0,14
7549,0,13
7550,0,14
7551,0,14
7552,0,13
7553,0,12
7554,0,12
7555,0,12
7556,0,12
7557,0,11
7558,0,11
7559,0,11
7560,0,11
7561,0,11
7562,0,11
7563,0,11
7564,0,11
7565,0,11
7566,0,11
7567,0,11
7568,0,11
7569,0,11
7570,0,11
7571,0,11
7572,0,11
7573,0,11
7574,0,11
7575,0,11
7576,0,11
7577,0,11
7578,0,11
7579,0,11
7580,0,11
7581,0,11
7582,0,11
7583,0,11
7584,0,11
7585,0,11
7586,0,11
7587,0,11
7588,0,11
7589,0,11
7590,0,11
7591,0,11
7592,0,11
7593,0,11
7594,0,11
7595,0,11
7596,0,11
7597,0,11
7598,0,11
7599,0,11
7600,0,11
7601,0,11
7602,0,10
7603,0,10
7604,0,9
7605,0,8
7606,0,8
7607,0,7
7608,0,6
7609,0,6
7610,0,5
7611,0,4
7612,0,3
7613,0,3
7614,0,2
7615,0,2
7616,0,2
7617,0,2
7618,0,2
7619,0,2
7620,0,2
7621,0,2
7622,0,2
7623,0,2
7624,0,2
7625,0,2
7626,0,2
7627,0,2
7628,0,2
7629,0,2
7630,0,2
7631,0,2
7632,0,2
7633,0,2
7634,0,2
7635,0,2
7636,0,2
7637,0,2
7638,0,2
7639,0,2
7640,0,2
7641,0,2
7642,0,2
7643,0,2
7644,0,2
7645,0,2
7646,0,2
7647,0,2
7648,0,2
7649,0,2
7650,0,2
7651,0,2
7652,0,2
7653,0,2
7654,0,2
7655,0,2
7656,0,2
7657,0,2
7658,0,2
7659,0,2
7660,0,2
7661,0,2
7662,0,2
7663,0,2
7664,0,2
7665,0,2
7666,0,2
7667,0,2
7668,0,2
7669,0,2
7670,0,2
7671,0,2
7672,0,2
7673,0,2
7674,0,2
7675,0,2
7676,0,2
7677,0,2
7678,0,2
7679,0,2
7680,0,2
7681,0,2
7682,0,2
7683,0,2
7684,0,2
7685,0,2
7686,0,2
7687,0,2
7688,0,2
7689,0,2
7690,0,2
7691,0,2
7692,0,2
7693,0,2
7694,0,2
7695,0,2
7696,0,2
7697,0,2
7698,0,2
7699,0,2
7700,0,2
7701,0,2
7702,0,2
7703,0,2
7704,0,2
7705,0,2
7706,0,2
7707,0,2
7708,0,2
7709,0,2
7710,0,2
7711,0,2
7712,0,2
7713,0,2
7714,0,2
7715,0,2
7716,0,2
7717,0,2
7718,0,2
7719,0,2
7720,0,2
7721,0,2
7722,0,2
7723,0,2
7724,0,2
7725,0,2
7726,0,2
7727,0,2
7728,0,2
7729,0,2
7730,0,2
7731,0,2
7732,0,2
7733,0,2
7734,0,2
7735,0,2
7736,0,2
7737,0,2
7738,0,2
7739,0,2
7740,0,2
7741,0,2
7742,0,2
7743,0,2
7744,0,2
7745,0,2
7746,0,2
7747,0,2
7748,0,2
7749,0,2
7750,0,2
7751,0,2
7752,0,2
7753,0,2
7754,0,2
7755,0,2
7756,0,2
7757,0,2
7758,0,2
7759,0,2
7760,0,2
7761,0,2
7762,0,2
7763,0,2
7764,0,2
7765,0,2
7766,0,2
7767,0,2
7768,0,2
7769,0,2
7770,0,2
7771,0,2
7772,0,2
7773,0,2
7774,0,2
7775,0,2
7776,0,2
7777,0,2
7778,0,2
7779,0,2
7780,0,2
7781,0,2
7782,0,2
7783,0,2
7784,0,2
7785,0,2
7786,0,2
7787,0,2
7788,0,2
7789,0,2
7790,0,2
7791,0,2
7792,0,2
7793,0,2
7794,0,2
7795,0,2
7796,0,2
7797,0,2
7798,0,2
7799,0,2
7800,0,2
7801,0,2
7802,0,2
7803,0,2
7804,0,2
7805,0,2
7806,0,2
7807,0,2
7808,0,2
7809,0,2
7810,0,2
7811,0,2
7812,0,2
7813,0,2
7814,0,2
7815,0,2
7816,0,2
7817,0,2
7818,0,2
7819,0,2
7820,0,2
7821,0,2
7822,0,2
7823,0,2
7824,0,2
7825,0,2
7826,0,2
7827,0,2
7828,0,2
7829,0,2
7830,0,2
7831,0,2
7832,0,2
7833,0,2
7834,0,2
7835,0,2
7836,0,2
7837,0,2
7838,0,2
7839,0,2
7840,0,2
7841,0,2
7842,0,2
7843,0,2
7844,0,2
7845,0,2
7846,0,2
7847,0,2
7848,0,2
7849,0,2
7850,0,2
7851,0,2
7852,0,2
7853,0,2
7854,0,2
7855,0,2
7856,0,2
7857,0,2
7858,0,2
7859,0,2
7860,0,2
7861,0,2
7862,0,2
7863,0,2
7864,0,2
7865,0,2
7866,0,2
7867,0,2
7868,0,2
7869,0,2
7870,0,2
7871,0,2
7872,0,2
7873,0,2
7874,0,2
7875,0,2
7876,0,2
7877,0,2
7878,0,1
7879,0,1
7880,0,0
7881,0,0
7882,0,0
7883,0,0
7884,0,0
7885,0,0
7886,0,0
7887,0,0
7888,0,0
7889,0,0
7890,0,0
7891,0,0
7892,0,0
7893,0,0
7894,0,0
7895,0,0
7896,0,0
7897,0,0
7898,0,0
7899,0,0
7900,0,0
