step,tl_id,lane_id,queue_length
6686,0,1i_2,13
6686,0,1i_2,13
6686,0,1i_2,13
6687,0,4i_0,5
6687,0,4i_0,5
6687,0,4i_0,5
6687,0,4i_0,5
6687,0,4i_1,3
6687,0,4i_2,6
6687,0,4i_2,6
6687,0,4i_2,6
6687,0,4i_2,6
6687,0,2i_0,0
6687,0,2i_0,0
6687,0,2i_0,0
6687,0,2i_0,0
6687,0,2i_1,0
6687,0,2i_2,0
6687,0,2i_2,0
6687,0,2i_2,0
6687,0,2i_2,0
6687,0,3i_0,34
6687,0,3i_0,34
6687,0,3i_0,34
6687,0,3i_0,34
6687,0,3i_1,16
6687,0,3i_2,16
6687,0,3i_2,16
6687,0,3i_2,16
6687,0,3i_2,16
6687,0,1i_0,11
6687,0,1i_0,11
6687,0,1i_0,11
6687,0,1i_0,11
6687,0,1i_1,11
6687,0,1i_2,13
6687,0,1i_2,13
6687,0,1i_2,13
6687,0,1i_2,13
6688,0,4i_0,5
6688,0,4i_0,5
6688,0,4i_0,5
6688,0,4i_0,5
6688,0,4i_1,4
6688,0,4i_2,7
6688,0,4i_2,7
6688,0,4i_2,7
6688,0,4i_2,7
6688,0,2i_0,0
6688,0,2i_0,0
6688,0,2i_0,0
6688,0,2i_0,0
6688,0,2i_1,0
6688,0,2i_2,0
6688,0,2i_2,0
6688,0,2i_2,0
6688,0,2i_2,0
6688,0,3i_0,34
6688,0,3i_0,34
6688,0,3i_0,34
6688,0,3i_0,34
6688,0,3i_1,15
6688,0,3i_2,16
6688,0,3i_2,16
6688,0,3i_2,16
6688,0,3i_2,16
6688,0,1i_0,11
6688,0,1i_0,11
6688,0,1i_0,11
6688,0,1i_0,11
6688,0,1i_1,11
6688,0,1i_2,13
6688,0,1i_2,13
6688,0,1i_2,13
6688,0,1i_2,13
6689,0,4i_0,5
6689,0,4i_0,5
6689,0,4i_0,5
6689,0,4i_0,5
6689,0,4i_1,4
6689,0,4i_2,7
6689,0,4i_2,7
6689,0,4i_2,7
6689,0,4i_2,7
6689,0,2i_0,0
6689,0,2i_0,0
6689,0,2i_0,0
6689,0,2i_0,0
6689,0,2i_1,0
6689,0,2i_2,0
6689,0,2i_2,0
6689,0,2i_2,0
6689,0,2i_2,0
6689,0,3i_0,34
6689,0,3i_0,34
6689,0,3i_0,34
6689,0,3i_0,34
6689,0,3i_1,16
6689,0,3i_2,16
6689,0,3i_2,16
6689,0,3i_2,16
6689,0,3i_2,16
6689,0,1i_0,11
6689,0,1i_0,11
6689,0,1i_0,11
6689,0,1i_0,11
6689,0,1i_1,11
6689,0,1i_2,14
6689,0,1i_2,14
6689,0,1i_2,14
6689,0,1i_2,14
6690,0,4i_0,5
6690,0,4i_0,5
6690,0,4i_0,5
6690,0,4i_0,5
6690,0,4i_1,4
6690,0,4i_2,7
6690,0,4i_2,7
6690,0,4i_2,7
6690,0,4i_2,7
6690,0,2i_0,0
6690,0,2i_0,0
6690,0,2i_0,0
6690,0,2i_0,0
6690,0,2i_1,0
6690,0,2i_2,0
6690,0,2i_2,0
6690,0,2i_2,0
6690,0,2i_2,0
6690,0,3i_0,34
6690,0,3i_0,34
6690,0,3i_0,34
6690,0,3i_0,34
6690,0,3i_1,16
6690,0,3i_2,16
6690,0,3i_2,16
6690,0,3i_2,16
6690,0,3i_2,16
6690,0,1i_0,11
6690,0,1i_0,11
6690,0,1i_0,11
6690,0,1i_0,11
6690,0,1i_1,11
6690,0,1i_2,14
6690,0,1i_2,14
6690,0,1i_2,14
6690,0,1i_2,14
6691,0,4i_0,5
6691,0,4i_0,5
6691,0,4i_0,5
6691,0,4i_0,5
6691,0,4i_1,4
6691,0,4i_2,8
6691,0,4i_2,8
6691,0,4i_2,8
6691,0,4i_2,8
6691,0,2i_0,0
6691,0,2i_0,0
6691,0,2i_0,0
6691,0,2i_0,0
6691,0,2i_1,0
6691,0,2i_2,0
6691,0,2i_2,0
6691,0,2i_2,0
6691,0,2i_2,0
6691,0,3i_0,34
6691,0,3i_0,34
6691,0,3i_0,34
6691,0,3i_0,34
6691,0,3i_1,16
6691,0,3i_2,16
6691,0,3i_2,16
6691,0,3i_2,16
6691,0,3i_2,16
6691,0,1i_0,11
6691,0,1i_0,11
6691,0,1i_0,11
6691,0,1i_0,11
6691,0,1i_1,11
6691,0,1i_2,14
6691,0,1i_2,14
6691,0,1i_2,14
6691,0,1i_2,14
6692,0,4i_0,5
6692,0,4i_0,5
6692,0,4i_0,5
6692,0,4i_0,5
6692,0,4i_1,4
6692,0,4i_2,8
6692,0,4i_2,8
6692,0,4i_2,8
6692,0,4i_2,8
6692,0,2i_0,0
6692,0,2i_0,0
6692,0,2i_0,0
6692,0,2i_0,0
6692,0,2i_1,0
6692,0,2i_2,0
6692,0,2i_2,0
6692,0,2i_2,0
6692,0,2i_2,0
6692,0,3i_0,34
6692,0,3i_0,34
6692,0,3i_0,34
6692,0,3i_0,34
6692,0,3i_1,16
6692,0,3i_2,16
6692,0,3i_2,16
6692,0,3i_2,16
6692,0,3i_2,16
6692,0,1i_0,11
6692,0,1i_0,11
6692,0,1i_0,11
6692,0,1i_0,11
6692,0,1i_1,11
6692,0,1i_2,14
6692,0,1i_2,14
6692,0,1i_2,14
6692,0,1i_2,14
6693,0,4i_0,5
6693,0,4i_0,5
6693,0,4i_0,5
6693,0,4i_0,5
6693,0,4i_1,4
6693,0,4i_2,8
6693,0,4i_2,8
6693,0,4i_2,8
6693,0,4i_2,8
6693,0,2i_0,0
6693,0,2i_0,0
6693,0,2i_0,0
6693,0,2i_0,0
6693,0,2i_1,0
6693,0,2i_2,0
6693,0,2i_2,0
6693,0,2i_2,0
6693,0,2i_2,0
6693,0,3i_0,34
6693,0,3i_0,34
6693,0,3i_0,34
6693,0,3i_0,34
6693,0,3i_1,16
6693,0,3i_2,16
6693,0,3i_2,16
6693,0,3i_2,16
6693,0,3i_2,16
6693,0,1i_0,11
6693,0,1i_0,11
6693,0,1i_0,11
6693,0,1i_0,11
6693,0,1i_1,11
6693,0,1i_2,14
6693,0,1i_2,14
6693,0,1i_2,14
6693,0,1i_2,14
6694,0,4i_0,5
6694,0,4i_0,5
6694,0,4i_0,5
6694,0,4i_0,5
6694,0,4i_1,4
6694,0,4i_2,8
6694,0,4i_2,8
6694,0,4i_2,8
6694,0,4i_2,8
6694,0,2i_0,0
6694,0,2i_0,0
6694,0,2i_0,0
6694,0,2i_0,0
6694,0,2i_1,0
6694,0,2i_2,0
6694,0,2i_2,0
6694,0,2i_2,0
6694,0,2i_2,0
6694,0,3i_0,35
6694,0,3i_0,35
6694,0,3i_0,35
6694,0,3i_0,35
6694,0,3i_1,16
6694,0,3i_2,16
6694,0,3i_2,16
6694,0,3i_2,16
6694,0,3i_2,16
6694,0,1i_0,11
6694,0,1i_0,11
6694,0,1i_0,11
6694,0,1i_0,11
6694,0,1i_1,11
6694,0,1i_2,14
6694,0,1i_2,14
6694,0,1i_2,14
6694,0,1i_2,14
6695,0,4i_0,5
6695,0,4i_0,5
6695,0,4i_0,5
6695,0,4i_0,5
6695,0,4i_1,4
6695,0,4i_2,8
6695,0,4i_2,8
6695,0,4i_2,8
6695,0,4i_2,8
6695,0,2i_0,0
6695,0,2i_0,0
6695,0,2i_0,0
6695,0,2i_0,0
6695,0,2i_1,0
6695,0,2i_2,0
6695,0,2i_2,0
6695,0,2i_2,0
6695,0,2i_2,0
6695,0,3i_0,35
6695,0,3i_0,35
6695,0,3i_0,35
6695,0,3i_0,35
6695,0,3i_1,16
6695,0,3i_2,16
6695,0,3i_2,16
6695,0,3i_2,16
6695,0,3i_2,16
6695,0,1i_0,11
6695,0,1i_0,11
6695,0,1i_0,11
6695,0,1i_0,11
6695,0,1i_1,11
6695,0,1i_2,14
6695,0,1i_2,14
6695,0,1i_2,14
6695,0,1i_2,14
6696,0,4i_0,5
6696,0,4i_0,5
6696,0,4i_0,5
6696,0,4i_0,5
6696,0,4i_1,4
6696,0,4i_2,8
6696,0,4i_2,8
6696,0,4i_2,8
6696,0,4i_2,8
6696,0,2i_0,0
6696,0,2i_0,0
6696,0,2i_0,0
6696,0,2i_0,0
6696,0,2i_1,0
6696,0,2i_2,0
6696,0,2i_2,0
6696,0,2i_2,0
6696,0,2i_2,0
6696,0,3i_0,35
6696,0,3i_0,35
6696,0,3i_0,35
6696,0,3i_0,35
6696,0,3i_1,16
6696,0,3i_2,16
6696,0,3i_2,16
6696,0,3i_2,16
6696,0,3i_2,16
6696,0,1i_0,12
6696,0,1i_0,12
6696,0,1i_0,12
6696,0,1i_0,12
6696,0,1i_1,11
6696,0,1i_2,14
6696,0,1i_2,14
6696,0,1i_2,14
6696,0,1i_2,14
6697,0,4i_0,5
6697,0,4i_0,5
6697,0,4i_0,5
6697,0,4i_0,5
6697,0,4i_1,4
6697,0,4i_2,8
6697,0,4i_2,8
6697,0,4i_2,8
6697,0,4i_2,8
6697,0,2i_0,0
6697,0,2i_0,0
6697,0,2i_0,0
6697,0,2i_0,0
6697,0,2i_1,0
6697,0,2i_2,0
6697,0,2i_2,0
6697,0,2i_2,0
6697,0,2i_2,0
6697,0,3i_0,35
6697,0,3i_0,35
6697,0,3i_0,35
6697,0,3i_0,35
6697,0,3i_1,16
6697,0,3i_2,16
6697,0,3i_2,16
6697,0,3i_2,16
6697,0,3i_2,16
6697,0,1i_0,12
6697,0,1i_0,12
6697,0,1i_0,12
6697,0,1i_0,12
6697,0,1i_1,11
6697,0,1i_2,14
6697,0,1i_2,14
6697,0,1i_2,14
6697,0,1i_2,14
6698,0,4i_0,5
6698,0,4i_0,5
6698,0,4i_0,5
6698,0,4i_0,5
6698,0,4i_1,5
6698,0,4i_2,8
6698,0,4i_2,8
6698,0,4i_2,8
6698,0,4i_2,8
6698,0,2i_0,0
6698,0,2i_0,0
6698,0,2i_0,0
6698,0,2i_0,0
6698,0,2i_1,0
6698,0,2i_2,0
6698,0,2i_2,0
6698,0,2i_2,0
6698,0,2i_2,0
6698,0,3i_0,35
6698,0,3i_0,35
6698,0,3i_0,35
6698,0,3i_0,35
6698,0,3i_1,16
6698,0,3i_2,16
6698,0,3i_2,16
6698,0,3i_2,16
6698,0,3i_2,16
6698,0,1i_0,12
6698,0,1i_0,12
6698,0,1i_0,12
6698,0,1i_0,12
6698,0,1i_1,11
6698,0,1i_2,14
6698,0,1i_2,14
6698,0,1i_2,14
6698,0,1i_2,14
6699,0,4i_0,5
6699,0,4i_0,5
6699,0,4i_0,5
6699,0,4i_0,5
6699,0,4i_1,5
6699,0,4i_2,8
6699,0,4i_2,8
6699,0,4i_2,8
6699,0,4i_2,8
6699,0,2i_0,0
6699,0,2i_0,0
6699,0,2i_0,0
6699,0,2i_0,0
6699,0,2i_1,0
6699,0,2i_2,0
6699,0,2i_2,0
6699,0,2i_2,0
6699,0,2i_2,0
6699,0,3i_0,35
6699,0,3i_0,35
6699,0,3i_0,35
6699,0,3i_0,35
6699,0,3i_1,16
6699,0,3i_2,16
6699,0,3i_2,16
6699,0,3i_2,16
6699,0,3i_2,16
6699,0,1i_0,12
6699,0,1i_0,12
6699,0,1i_0,12
6699,0,1i_0,12
6699,0,1i_1,11
6699,0,1i_2,14
6699,0,1i_2,14
6699,0,1i_2,14
6699,0,1i_2,14
6700,0,4i_0,5
6700,0,4i_0,5
6700,0,4i_0,5
6700,0,4i_0,5
6700,0,4i_1,5
6700,0,4i_2,8
6700,0,4i_2,8
6700,0,4i_2,8
6700,0,4i_2,8
6700,0,2i_0,0
6700,0,2i_0,0
6700,0,2i_0,0
6700,0,2i_0,0
6700,0,2i_1,0
6700,0,2i_2,0
6700,0,2i_2,0
6700,0,2i_2,0
6700,0,2i_2,0
6700,0,3i_0,35
6700,0,3i_0,35
6700,0,3i_0,35
6700,0,3i_0,35
6700,0,3i_1,16
6700,0,3i_2,16
6700,0,3i_2,16
6700,0,3i_2,16
6700,0,3i_2,16
6700,0,1i_0,12
6700,0,1i_0,12
6700,0,1i_0,12
6700,0,1i_0,12
6700,0,1i_1,11
6700,0,1i_2,14
6700,0,1i_2,14
6700,0,1i_2,14
6700,0,1i_2,14
6701,0,4i_0,5
6701,0,4i_0,5
6701,0,4i_0,5
6701,0,4i_0,5
6701,0,4i_1,5
6701,0,4i_2,8
6701,0,4i_2,8
6701,0,4i_2,8
6701,0,4i_2,8
6701,0,2i_0,0
6701,0,2i_0,0
6701,0,2i_0,0
6701,0,2i_0,0
6701,0,2i_1,0
6701,0,2i_2,0
6701,0,2i_2,0
6701,0,2i_2,0
6701,0,2i_2,0
6701,0,3i_0,36
6701,0,3i_0,36
6701,0,3i_0,36
6701,0,3i_0,36
6701,0,3i_1,16
6701,0,3i_2,16
6701,0,3i_2,16
6701,0,3i_2,16
6701,0,3i_2,16
6701,0,1i_0,12
6701,0,1i_0,12
6701,0,1i_0,12
6701,0,1i_0,12
6701,0,1i_1,12
6701,0,1i_2,14
6701,0,1i_2,14
6701,0,1i_2,14
6701,0,1i_2,14
6702,0,4i_0,5
6702,0,4i_0,5
6702,0,4i_0,5
6702,0,4i_0,5
6702,0,4i_1,5
6702,0,4i_2,8
6702,0,4i_2,8
6702,0,4i_2,8
6702,0,4i_2,8
6702,0,2i_0,0
6702,0,2i_0,0
6702,0,2i_0,0
6702,0,2i_0,0
6702,0,2i_1,0
6702,0,2i_2,0
6702,0,2i_2,0
6702,0,2i_2,0
6702,0,2i_2,0
6702,0,3i_0,36
6702,0,3i_0,36
6702,0,3i_0,36
6702,0,3i_0,36
6702,0,3i_1,16
6702,0,3i_2,16
6702,0,3i_2,16
6702,0,3i_2,16
6702,0,3i_2,16
6702,0,1i_0,13
6702,0,1i_0,13
6702,0,1i_0,13
6702,0,1i_0,13
6702,0,1i_1,12
6702,0,1i_2,14
6702,0,1i_2,14
6702,0,1i_2,14
6702,0,1i_2,14
6703,0,4i_0,5
6703,0,4i_0,5
6703,0,4i_0,5
6703,0,4i_0,5
6703,0,4i_1,5
6703,0,4i_2,8
6703,0,4i_2,8
6703,0,4i_2,8
6703,0,4i_2,8
6703,0,2i_0,0
6703,0,2i_0,0
6703,0,2i_0,0
6703,0,2i_0,0
6703,0,2i_1,0
6703,0,2i_2,0
6703,0,2i_2,0
6703,0,2i_2,0
6703,0,2i_2,0
6703,0,3i_0,36
6703,0,3i_0,36
6703,0,3i_0,36
6703,0,3i_0,36
6703,0,3i_1,16
6703,0,3i_2,16
6703,0,3i_2,16
6703,0,3i_2,16
6703,0,3i_2,16
6703,0,1i_0,13
6703,0,1i_0,13
6703,0,1i_0,13
6703,0,1i_0,13
6703,0,1i_1,12
6703,0,1i_2,14
6703,0,1i_2,14
6703,0,1i_2,14
6703,0,1i_2,14
6704,0,4i_0,5
6704,0,4i_0,5
6704,0,4i_0,5
6704,0,4i_0,5
6704,0,4i_1,5
6704,0,4i_2,8
6704,0,4i_2,8
6704,0,4i_2,8
6704,0,4i_2,8
6704,0,2i_0,0
6704,0,2i_0,0
6704,0,2i_0,0
6704,0,2i_0,0
6704,0,2i_1,0
6704,0,2i_2,0
6704,0,2i_2,0
6704,0,2i_2,0
6704,0,2i_2,0
6704,0,3i_0,36
6704,0,3i_0,36
6704,0,3i_0,36
6704,0,3i_0,36
6704,0,3i_1,16
6704,0,3i_2,16
6704,0,3i_2,16
6704,0,3i_2,16
6704,0,3i_2,16
6704,0,1i_0,14
6704,0,1i_0,14
6704,0,1i_0,14
6704,0,1i_0,14
6704,0,1i_1,12
6704,0,1i_2,14
6704,0,1i_2,14
6704,0,1i_2,14
6704,0,1i_2,14
6705,0,4i_0,5
6705,0,4i_0,5
6705,0,4i_0,5
6705,0,4i_0,5
6705,0,4i_1,5
6705,0,4i_2,8
6705,0,4i_2,8
6705,0,4i_2,8
6705,0,4i_2,8
6705,0,2i_0,0
6705,0,2i_0,0
6705,0,2i_0,0
6705,0,2i_0,0
6705,0,2i_1,0
6705,0,2i_2,0
6705,0,2i_2,0
6705,0,2i_2,0
6705,0,2i_2,0
6705,0,3i_0,36
6705,0,3i_0,36
6705,0,3i_0,36
6705,0,3i_0,36
6705,0,3i_1,16
6705,0,3i_2,16
6705,0,3i_2,16
6705,0,3i_2,16
6705,0,3i_2,16
6705,0,1i_0,14
6705,0,1i_0,14
6705,0,1i_0,14
6705,0,1i_0,14
6705,0,1i_1,12
6705,0,1i_2,14
6705,0,1i_2,14
6705,0,1i_2,14
6705,0,1i_2,14
6706,0,4i_0,5
6706,0,4i_0,5
6706,0,4i_0,5
6706,0,4i_0,5
6706,0,4i_1,5
6706,0,4i_2,8
6706,0,4i_2,8
6706,0,4i_2,8
6706,0,4i_2,8
6706,0,2i_0,0
6706,0,2i_0,0
6706,0,2i_0,0
6706,0,2i_0,0
6706,0,2i_1,0
6706,0,2i_2,0
6706,0,2i_2,0
6706,0,2i_2,0
6706,0,2i_2,0
6706,0,3i_0,36
6706,0,3i_0,36
6706,0,3i_0,36
6706,0,3i_0,36
6706,0,3i_1,16
6706,0,3i_2,17
6706,0,3i_2,17
6706,0,3i_2,17
6706,0,3i_2,17
6706,0,1i_0,15
6706,0,1i_0,15
6706,0,1i_0,15
6706,0,1i_0,15
6706,0,1i_1,12
6706,0,1i_2,14
6706,0,1i_2,14
6706,0,1i_2,14
6706,0,1i_2,14
6707,0,4i_0,5
6707,0,4i_0,5
6707,0,4i_0,5
6707,0,4i_0,5
6707,0,4i_1,5
6707,0,4i_2,8
6707,0,4i_2,8
6707,0,4i_2,8
6707,0,4i_2,8
6707,0,2i_0,0
6707,0,2i_0,0
6707,0,2i_0,0
6707,0,2i_0,0
6707,0,2i_1,0
6707,0,2i_2,0
6707,0,2i_2,0
6707,0,2i_2,0
6707,0,2i_2,0
6707,0,3i_0,36
6707,0,3i_0,36
6707,0,3i_0,36
6707,0,3i_0,36
6707,0,3i_1,16
6707,0,3i_2,17
6707,0,3i_2,17
6707,0,3i_2,17
6707,0,3i_2,17
6707,0,1i_0,15
6707,0,1i_0,15
6707,0,1i_0,15
6707,0,1i_0,15
6707,0,1i_1,12
6707,0,1i_2,14
6707,0,1i_2,14
6707,0,1i_2,14
6707,0,1i_2,14
6708,0,4i_0,5
6708,0,4i_0,5
6708,0,4i_0,5
6708,0,4i_0,5
6708,0,4i_1,5
6708,0,4i_2,8
6708,0,4i_2,8
6708,0,4i_2,8
6708,0,4i_2,8
6708,0,2i_0,0
6708,0,2i_0,0
6708,0,2i_0,0
6708,0,2i_0,0
6708,0,2i_1,0
6708,0,2i_2,0
6708,0,2i_2,0
6708,0,2i_2,0
6708,0,2i_2,0
6708,0,3i_0,36
6708,0,3i_0,36
6708,0,3i_0,36
6708,0,3i_0,36
6708,0,3i_1,16
6708,0,3i_2,17
6708,0,3i_2,17
6708,0,3i_2,17
6708,0,3i_2,17
6708,0,1i_0,15
6708,0,1i_0,15
6708,0,1i_0,15
6708,0,1i_0,15
6708,0,1i_1,12
6708,0,1i_2,14
6708,0,1i_2,14
6708,0,1i_2,14
6708,0,1i_2,14
6709,0,4i_0,5
6709,0,4i_0,5
6709,0,4i_0,5
6709,0,4i_0,5
6709,0,4i_1,5
6709,0,4i_2,8
6709,0,4i_2,8
6709,0,4i_2,8
6709,0,4i_2,8
6709,0,2i_0,0
6709,0,2i_0,0
6709,0,2i_0,0
6709,0,2i_0,0
6709,0,2i_1,0
6709,0,2i_2,0
6709,0,2i_2,0
6709,0,2i_2,0
6709,0,2i_2,0
6709,0,3i_0,36
6709,0,3i_0,36
6709,0,3i_0,36
6709,0,3i_0,36
6709,0,3i_1,16
6709,0,3i_2,17
6709,0,3i_2,17
6709,0,3i_2,17
6709,0,3i_2,17
6709,0,1i_0,15
6709,0,1i_0,15
6709,0,1i_0,15
6709,0,1i_0,15
6709,0,1i_1,12
6709,0,1i_2,15
6709,0,1i_2,15
6709,0,1i_2,15
6709,0,1i_2,15
6710,0,4i_0,5
6710,0,4i_0,5
6710,0,4i_0,5
6710,0,4i_0,5
6710,0,4i_1,5
6710,0,4i_2,8
6710,0,4i_2,8
6710,0,4i_2,8
6710,0,4i_2,8
6710,0,2i_0,0
6710,0,2i_0,0
6710,0,2i_0,0
6710,0,2i_0,0
6710,0,2i_1,0
6710,0,2i_2,0
6710,0,2i_2,0
6710,0,2i_2,0
6710,0,2i_2,0
6710,0,3i_0,36
6710,0,3i_0,36
6710,0,3i_0,36
6710,0,3i_0,36
6710,0,3i_1,16
6710,0,3i_2,17
6710,0,3i_2,17
6710,0,3i_2,17
6710,0,3i_2,17
6710,0,1i_0,15
6710,0,1i_0,15
6710,0,1i_0,15
6710,0,1i_0,15
6710,0,1i_1,12
6710,0,1i_2,15
6710,0,1i_2,15
6710,0,1i_2,15
6710,0,1i_2,15
6711,0,4i_0,5
6711,0,4i_0,5
6711,0,4i_0,5
6711,0,4i_0,5
6711,0,4i_1,5
6711,0,4i_2,8
6711,0,4i_2,8
6711,0,4i_2,8
6711,0,4i_2,8
6711,0,2i_0,0
6711,0,2i_0,0
6711,0,2i_0,0
6711,0,2i_0,0
6711,0,2i_1,0
6711,0,2i_2,0
6711,0,2i_2,0
6711,0,2i_2,0
6711,0,2i_2,0
6711,0,3i_0,36
6711,0,3i_0,36
6711,0,3i_0,36
6711,0,3i_0,36
6711,0,3i_1,16
6711,0,3i_2,17
6711,0,3i_2,17
6711,0,3i_2,17
6711,0,3i_2,17
6711,0,1i_0,16
6711,0,1i_0,16
6711,0,1i_0,16
6711,0,1i_0,16
6711,0,1i_1,12
6711,0,1i_2,15
6711,0,1i_2,15
6711,0,1i_2,15
6711,0,1i_2,15
6712,0,4i_0,5
6712,0,4i_0,5
6712,0,4i_0,5
6712,0,4i_0,5
6712,0,4i_1,5
6712,0,4i_2,8
6712,0,4i_2,8
6712,0,4i_2,8
6712,0,4i_2,8
6712,0,2i_0,0
6712,0,2i_0,0
6712,0,2i_0,0
6712,0,2i_0,0
6712,0,2i_1,0
6712,0,2i_2,0
6712,0,2i_2,0
6712,0,2i_2,0
6712,0,2i_2,0
6712,0,3i_0,36
6712,0,3i_0,36
6712,0,3i_0,36
6712,0,3i_0,36
6712,0,3i_1,16
6712,0,3i_2,17
6712,0,3i_2,17
6712,0,3i_2,17
6712,0,3i_2,17
6712,0,1i_0,16
6712,0,1i_0,16
6712,0,1i_0,16
6712,0,1i_0,16
6712,0,1i_1,12
6712,0,1i_2,15
6712,0,1i_2,15
6712,0,1i_2,15
6712,0,1i_2,15
6713,0,4i_0,5
6713,0,4i_0,5
6713,0,4i_0,5
6713,0,4i_0,5
6713,0,4i_1,5
6713,0,4i_2,8
6713,0,4i_2,8
6713,0,4i_2,8
6713,0,4i_2,8
6713,0,2i_0,0
6713,0,2i_0,0
6713,0,2i_0,0
6713,0,2i_0,0
6713,0,2i_1,0
6713,0,2i_2,0
6713,0,2i_2,0
6713,0,2i_2,0
6713,0,2i_2,0
6713,0,3i_0,36
6713,0,3i_0,36
6713,0,3i_0,36
6713,0,3i_0,36
6713,0,3i_1,16
6713,0,3i_2,17
6713,0,3i_2,17
6713,0,3i_2,17
6713,0,3i_2,17
6713,0,1i_0,17
6713,0,1i_0,17
6713,0,1i_0,17
6713,0,1i_0,17
6713,0,1i_1,12
6713,0,1i_2,15
6713,0,1i_2,15
6713,0,1i_2,15
6713,0,1i_2,15
6714,0,4i_0,6
6714,0,4i_0,6
6714,0,4i_0,6
6714,0,4i_0,6
6714,0,4i_1,5
6714,0,4i_2,8
6714,0,4i_2,8
6714,0,4i_2,8
6714,0,4i_2,8
6714,0,2i_0,0
6714,0,2i_0,0
6714,0,2i_0,0
6714,0,2i_0,0
6714,0,2i_1,0
6714,0,2i_2,0
6714,0,2i_2,0
6714,0,2i_2,0
6714,0,2i_2,0
6714,0,3i_0,36
6714,0,3i_0,36
6714,0,3i_0,36
6714,0,3i_0,36
6714,0,3i_1,16
6714,0,3i_2,17
6714,0,3i_2,17
6714,0,3i_2,17
6714,0,3i_2,17
6714,0,1i_0,17
6714,0,1i_0,17
6714,0,1i_0,17
6714,0,1i_0,17
6714,0,1i_1,12
6714,0,1i_2,15
6714,0,1i_2,15
6714,0,1i_2,15
6714,0,1i_2,15
6715,0,4i_0,6
6715,0,4i_0,6
6715,0,4i_0,6
6715,0,4i_0,6
6715,0,4i_1,5
6715,0,4i_2,8
6715,0,4i_2,8
6715,0,4i_2,8
6715,0,4i_2,8
6715,0,2i_0,0
6715,0,2i_0,0
6715,0,2i_0,0
6715,0,2i_0,0
6715,0,2i_1,0
6715,0,2i_2,0
6715,0,2i_2,0
6715,0,2i_2,0
6715,0,2i_2,0
6715,0,3i_0,36
6715,0,3i_0,36
6715,0,3i_0,36
6715,0,3i_0,36
6715,0,3i_1,16
6715,0,3i_2,17
6715,0,3i_2,17
6715,0,3i_2,17
6715,0,3i_2,17
6715,0,1i_0,18
6715,0,1i_0,18
6715,0,1i_0,18
6715,0,1i_0,18
6715,0,1i_1,12
6715,0,1i_2,15
6715,0,1i_2,15
6715,0,1i_2,15
6715,0,1i_2,15
6716,0,4i_0,6
6716,0,4i_0,6
6716,0,4i_0,6
6716,0,4i_0,6
6716,0,4i_1,5
6716,0,4i_2,8
6716,0,4i_2,8
6716,0,4i_2,8
6716,0,4i_2,8
6716,0,2i_0,0
6716,0,2i_0,0
6716,0,2i_0,0
6716,0,2i_0,0
6716,0,2i_1,0
6716,0,2i_2,0
6716,0,2i_2,0
6716,0,2i_2,0
6716,0,2i_2,0
6716,0,3i_0,36
6716,0,3i_0,36
6716,0,3i_0,36
6716,0,3i_0,36
6716,0,3i_1,16
6716,0,3i_2,17
6716,0,3i_2,17
6716,0,3i_2,17
6716,0,3i_2,17
6716,0,1i_0,18
6716,0,1i_0,18
6716,0,1i_0,18
6716,0,1i_0,18
6716,0,1i_1,12
6716,0,1i_2,15
6716,0,1i_2,15
6716,0,1i_2,15
6716,0,1i_2,15
6717,0,4i_0,6
6717,0,4i_0,6
6717,0,4i_0,6
6717,0,4i_0,6
6717,0,4i_1,5
6717,0,4i_2,8
6717,0,4i_2,8
6717,0,4i_2,8
6717,0,4i_2,8
6717,0,2i_0,0
6717,0,2i_0,0
6717,0,2i_0,0
6717,0,2i_0,0
6717,0,2i_1,0
6717,0,2i_2,0
6717,0,2i_2,0
6717,0,2i_2,0
6717,0,2i_2,0
6717,0,3i_0,36
6717,0,3i_0,36
6717,0,3i_0,36
6717,0,3i_0,36
6717,0,3i_1,16
6717,0,3i_2,17
6717,0,3i_2,17
6717,0,3i_2,17
6717,0,3i_2,17
6717,0,1i_0,18
6717,0,1i_0,18
6717,0,1i_0,18
6717,0,1i_0,18
6717,0,1i_1,12
6717,0,1i_2,15
6717,0,1i_2,15
6717,0,1i_2,15
6717,0,1i_2,15
6718,0,4i_0,6
6718,0,4i_0,6
6718,0,4i_0,6
6718,0,4i_0,6
6718,0,4i_1,5
6718,0,4i_2,8
6718,0,4i_2,8
6718,0,4i_2,8
6718,0,4i_2,8
6718,0,2i_0,0
6718,0,2i_0,0
6718,0,2i_0,0
6718,0,2i_0,0
6718,0,2i_1,0
6718,0,2i_2,0
6718,0,2i_2,0
6718,0,2i_2,0
6718,0,2i_2,0
6718,0,3i_0,37
6718,0,3i_0,37
6718,0,3i_0,37
6718,0,3i_0,37
6718,0,3i_1,16
6718,0,3i_2,17
6718,0,3i_2,17
6718,0,3i_2,17
6718,0,3i_2,17
6718,0,1i_0,18
6718,0,1i_0,18
6718,0,1i_0,18
6718,0,1i_0,18
6718,0,1i_1,12
6718,0,1i_2,15
6718,0,1i_2,15
6718,0,1i_2,15
6718,0,1i_2,15
6719,0,4i_0,6
6719,0,4i_0,6
6719,0,4i_0,6
6719,0,4i_0,6
6719,0,4i_1,5
6719,0,4i_2,8
6719,0,4i_2,8
6719,0,4i_2,8
6719,0,4i_2,8
6719,0,2i_0,0
