step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
729.00,498,3.38,133.00,617.75,72.00,1,104.96
730.00,525,-0.75,106.00,596.93,45.00,1,74.72
731.00,506,4.86,124.00,617.75,63.00,1,91.17
732.00,513,1.53,120.00,617.75,61.00,1,89.50
734.00,538,-0.22,94.00,596.93,33.00,1,59.81
734.00,582,-0.58,42.00,615.10,0.00,0,6.84
736.00,516,-0.04,122.00,617.75,60.00,1,85.95
736.00,550,2.50,79.00,596.93,17.00,1,45.28
737.00,555,-0.45,77.00,596.93,16.00,1,48.98
738.00,529,-0.51,109.00,617.75,46.00,1,75.11
740.00,557,2.17,75.00,596.93,12.00,1,41.86
741.00,543,-0.17,95.00,617.75,32.00,1,58.47
743.00,546,-0.74,94.00,607.65,29.00,1,60.29
743.00,563,1.03,72.00,596.93,8.00,1,39.56
745.00,549,1.69,90.00,617.75,24.00,1,55.64
746.00,598,-0.62,35.00,615.10,0.00,0,5.68
747.00,556,1.36,84.00,617.75,18.00,1,50.67
751.00,566,0.46,77.00,607.65,9.00,1,41.63
753.00,567,0.27,78.00,617.75,8.00,1,46.67
754.00,603,-0.57,37.00,615.10,0.00,0,5.08
755.00,573,0.13,73.00,617.75,4.00,1,37.73
757.00,576,-0.44,72.00,617.75,3.00,1,39.06
764.00,453,0.93,224.00,596.93,182.00,1,192.13
764.00,464,-0.16,212.00,615.10,170.00,1,185.80
765.00,457,-0.83,222.00,615.10,177.00,1,192.77
767.00,470,-0.30,208.00,615.10,163.00,1,177.10
768.00,497,-0.43,177.00,615.10,128.00,1,142.50
770.00,483,1.23,194.00,607.65,146.00,1,161.04
770.00,520,-0.80,152.00,615.10,104.00,1,120.47
771.00,458,0.98,225.00,596.93,173.00,1,184.81
771.00,465,1.65,216.00,596.93,167.00,1,185.38
771.00,524,1.44,146.00,615.10,100.00,1,113.37
773.00,471,1.51,211.00,596.93,161.00,1,177.35
773.00,526,2.06,145.00,615.10,96.00,1,112.69
774.00,539,-0.41,133.00,615.10,82.00,1,104.15
775.00,473,2.13,210.00,596.93,160.00,1,178.95
775.00,502,-0.38,178.00,617.75,127.00,1,142.27
776.00,514,-0.66,165.00,617.75,114.00,1,134.56
776.00,544,-0.36,129.00,615.10,77.00,1,97.34
778.00,477,0.37,210.00,596.93,159.00,1,177.06
778.00,583,-0.77,85.00,615.10,33.00,1,54.73
779.00,482,-0.58,206.00,596.93,155.00,1,176.24
779.00,523,-0.37,157.00,617.75,104.00,1,123.28
779.00,590,-0.10,77.00,615.10,26.00,1,46.95
781.00,528,2.68,150.00,617.75,98.00,1,117.06
782.00,485,1.85,203.00,596.93,150.00,1,172.91
783.00,541,0.21,139.00,617.75,86.00,1,109.34
783.00,597,3.57,69.00,615.10,19.00,1,34.28
784.00,487,2.47,202.00,596.93,148.00,1,172.30
785.00,595,2.95,74.00,615.10,22.00,1,44.97
789.00,551,-0.69,134.00,617.75,75.00,1,96.69
791.00,545,1.45,141.00,596.93,84.00,1,109.89
791.00,561,-0.59,124.00,617.75,65.00,1,88.70
792.00,611,-0.09,65.00,617.75,8.00,1,35.71
793.00,627,-0.13,47.00,615.10,0.00,0,11.39
794.00,614,2.34,61.00,617.75,5.00,1,31.88
795.00,507,-0.33,192.00,596.93,126.00,1,145.59
796.00,569,-0.11,119.00,596.93,59.00,1,82.01
798.00,578,-0.82,111.00,596.93,51.00,1,78.37
798.00,621,1.01,58.00,617.75,0.00,0,25.45
798.00,636,0.16,41.00,615.10,0.00,0,9.89
799.00,592,0.52,94.00,596.93,33.00,1,68.16
799.00,641,-0.79,37.00,615.10,0.00,0,6.92
800.00,622,1.82,58.00,617.75,0.00,0,25.07
801.00,593,2.33,93.00,596.93,33.00,1,62.70
802.00,602,0.62,85.00,596.93,25.00,1,54.96
804.00,646,-0.74,36.00,615.10,0.00,0,5.41
805.00,609,-0.71,81.00,596.93,21.00,1,50.68
808.00,613,0.53,78.00,596.93,17.00,1,45.34
810.00,620,-0.80,73.00,596.93,10.00,1,45.88
810.00,648,-0.12,39.00,615.10,0.00,0,5.36
812.00,634,-0.46,58.00,596.93,0.00,0,27.64
833.00,668,-0.92,39.00,615.10,0.00,0,4.71
837.00,670,-0.30,40.00,596.93,0.00,0,9.83
846.00,674,-0.06,44.00,617.75,0.00,0,6.21
852.00,689,-0.91,33.00,615.10,0.00,0,6.46
877.00,701,-0.19,43.00,596.93,0.00,0,8.82
877.00,708,-0.52,35.00,615.10,0.00,0,5.94
886.00,519,-0.61,269.00,596.93,227.00,1,238.83
886.00,521,0.01,266.00,615.10,223.00,1,237.02
888.00,542,-0.98,244.00,617.75,199.00,1,211.34
888.00,586,1.66,189.00,615.10,140.00,1,159.35
889.00,527,-0.13,262.00,596.93,215.00,1,230.25
890.00,594,-0.86,184.00,615.10,135.00,1,153.11
891.00,562,-0.78,223.00,617.75,176.00,1,189.59
892.00,532,-0.08,259.00,596.93,212.00,1,226.07
892.00,638,-0.22,133.00,615.10,85.00,1,102.04
893.00,565,1.65,219.00,617.75,171.00,1,185.09
893.00,656,4.36,108.00,615.10,59.00,1,78.87
896.00,536,-0.84,259.00,596.93,208.00,1,224.69
896.00,604,-0.76,178.00,617.75,127.00,1,141.44
900.00,468,1.08,342.00,596.93,280.00,2,311.76
901.00,410,0.10,413.00,617.75,347.00,2,382.99
901.00,547,-0.93,251.00,615.10,205.00,1,218.88
903.00,484,-0.96,328.00,596.93,264.00,2,295.40
903.00,558,-0.02,239.00,615.10,192.00,1,206.40
904.00,414,1.34,410.00,617.75,344.00,2,376.47
904.00,570,-0.30,226.00,615.10,179.00,1,200.38
905.00,492,0.52,319.00,596.93,254.00,2,291.32
907.00,496,-0.24,317.00,596.93,250.00,2,287.54
908.00,574,-0.06,225.00,615.10,175.00,1,189.25
909.00,425,2.25,401.00,617.75,330.00,2,363.09
909.00,588,2.28,207.00,615.10,158.00,1,173.68
910.00,429,-0.51,400.00,617.75,329.00,2,373.20
911.00,503,-0.57,313.00,596.93,243.00,2,279.71
911.00,606,-0.14,190.00,615.10,142.00,1,156.32
913.00,439,-0.41,391.00,617.75,318.00,3,355.23
913.00,510,1.10,305.00,596.93,235.00,2,273.02
913.00,633,-0.27,160.00,615.10,111.00,1,127.92
914.00,443,0.83,386.00,617.75,315.00,2,359.40
914.00,664,-0.16,124.00,615.10,75.00,1,93.55
915.00,534,1.54,278.00,596.93,206.00,2,247.09
915.00,667,-0.73,122.00,605.00,73.00,1,92.76
916.00,445,0.45,386.00,617.75,313.00,2,351.77
917.00,669,-0.11,121.00,615.10,72.00,1,89.45
919.00,446,1.26,387.00,617.75,311.00,3,354.45
919.00,579,-0.01,230.00,596.93,176.00,1,195.09
919.00,673,2.13,116.00,615.10,67.00,1,84.41
919.00,675,2.75,113.00,615.10,64.00,1,85.36
921.00,472,-0.68,360.00,617.75,286.00,2,327.85
922.00,580,1.80,230.00,596.93,176.00,1,195.89
922.00,677,3.37,113.00,615.10,63.00,1,81.42
923.00,491,-0.29,339.00,617.75,263.00,2,307.02
924.00,581,3.61,229.00,596.93,174.00,1,195.93
929.00,623,-0.37,188.00,615.10,146.00,1,159.02
930.00,612,-0.28,202.00,615.10,157.00,1,170.52
932.00,605,0.05,212.00,617.75,164.00,1,176.26
932.00,615,-0.85,201.00,596.93,155.00,1,168.77
934.00,610,-0.90,209.00,617.75,161.00,1,177.26
934.00,658,-0.02,151.00,615.10,97.00,1,114.20
935.00,660,0.60,149.00,615.10,96.00,2,116.64
936.00,618,-0.42,201.00,617.75,153.00,1,167.39
936.00,628,-0.32,189.00,596.93,139.00,1,154.27
937.00,630,0.30,187.00,596.93,138.00,1,156.47
937.00,632,0.92,184.00,617.75,138.00,1,157.08
937.00,662,1.22,148.00,615.10,93.00,2,111.58
938.00,676,-0.44,134.00,615.10,85.00,1,105.80
940.00,640,-0.60,179.00,596.93,129.00,1,144.95
940.00,714,-0.66,91.00,615.10,40.00,1,58.42
941.00,655,-0.45,162.00,617.75,111.00,1,128.08
942.00,736,-0.84,67.00,615.10,15.00,1,32.43
943.00,647,-0.93,174.00,596.93,123.00,1,140.30
943.00,665,0.65,151.00,617.75,94.00,2,117.28
945.00,680,0.80,135.00,617.75,85.00,1,102.76
948.00,649,-0.31,176.00,596.93,120.00,1,136.85
949.00,690,-0.10,128.00,617.75,74.00,1,91.20
952.00,711,-0.09,106.00,617.75,62.00,1,77.16
954.00,725,-0.75,92.00,596.93,44.00,1,55.59
955.00,757,-0.83,55.00,605.00,6.00,1,24.34
956.00,716,-0.04,104.00,617.75,57.00,1,70.03
956.00,727,-0.13,91.00,615.10,39.00,1,51.88
957.00,726,6.06,87.00,605.00,39.00,1,55.42
959.00,721,-0.99,102.00,617.75,54.00,1,65.72
960.00,739,-0.41,81.00,596.93,31.00,1,44.59
961.00,775,1.75,37.00,615.10,0.00,0,9.17
962.00,722,-0.18,103.00,617.75,51.00,1,65.16
962.00,749,-0.31,71.00,596.93,20.00,1,37.19
963.00,753,-0.07,67.00,596.93,17.00,1,36.58
964.00,735,-0.65,90.00,617.75,40.00,1,56.07
964.00,774,-0.06,43.00,615.10,0.00,0,5.32
967.00,771,-0.49,50.00,596.93,0.00,0,16.26
976.00,786,-0.34,41.00,617.75,0.00,0,8.43
978.00,790,-0.10,38.00,615.10,0.00,0,4.94
986.00,794,-0.86,42.00,596.93,0.00,0,10.52
987.00,795,0.95,40.00,615.10,0.00,0,6.08
1000.00,806,-0.14,41.00,617.75,0.00,0,8.43
1004.00,808,0.48,42.00,617.75,0.00,0,8.09
1006.00,809,2.29,41.00,617.75,0.00,0,11.62
1014.00,816,2.96,40.00,596.93,0.00,0,9.09
1015.00,811,2.91,47.00,617.75,0.00,0,7.31
1016.00,815,1.15,45.00,617.75,0.00,0,15.98
1024.00,625,1.25,279.00,617.75,226.00,2,248.41
1024.00,663,5.03,230.00,615.10,175.00,2,202.52
1026.00,642,-0.98,263.00,617.75,205.00,2,232.53
1026.00,659,3.79,238.00,615.10,181.00,2,199.76
1027.00,564,-0.16,356.00,596.93,299.00,2,317.53
1027.00,666,4.46,230.00,615.10,172.00,3,199.21
1029.00,575,-0.25,345.00,596.93,288.00,2,311.18
1030.00,585,-0.15,334.00,596.93,275.00,2,301.80
1030.00,652,-0.88,255.00,617.75,196.00,2,220.94
1030.00,683,1.23,216.00,615.10,156.00,2,182.42
1031.00,691,-0.29,209.00,615.10,149.00,2,179.77
1033.00,687,-0.53,216.00,615.10,155.00,2,186.85
1033.00,705,2.05,192.00,615.10,132.00,2,159.84
1034.00,599,-0.81,322.00,596.93,258.00,2,285.00
1034.00,653,0.93,256.00,617.75,193.00,2,217.43
1034.00,715,0.15,183.00,615.10,121.00,2,155.34
1035.00,654,2.74,254.00,617.75,191.00,2,220.74
1036.00,617,-0.23,302.00,596.93,238.00,2,272.84
1037.00,740,1.40,155.00,615.10,103.00,1,122.26
1038.00,748,3.88,144.00,615.10,96.00,1,115.49
1039.00,619,0.39,302.00,596.93,235.00,2,265.85
1039.00,693,0.33,214.00,617.75,149.00,2,178.76
1040.00,624,-0.56,298.00,596.93,235.00,3,269.25
1040.00,747,2.07,149.00,615.10,94.00,2,116.19
1041.00,695,0.95,213.00,617.75,148.00,2,181.52
1042.00,699,2.19,208.00,617.75,144.00,2,177.95
1042.00,825,-0.75,61.00,615.10,11.00,1,31.67
1045.00,645,-0.55,278.00,596.93,209.00,3,239.51
1046.00,661,4.41,255.00,596.93,187.00,2,224.84
1047.00,704,1.24,208.00,617.75,141.00,2,173.95
1048.00,682,-0.58,237.00,596.93,168.00,2,204.17
1048.00,828,1.68,61.00,615.10,6.00,1,21.25
1049.00,698,0.38,218.00,596.93,149.00,3,191.76
1049.00,717,0.77,195.00,617.75,125.00,2,166.54
1049.00,838,-0.22,52.00,615.10,0.00,0,20.32
1050.00,729,-0.51,183.00,617.75,116.00,1,152.81
1052.00,700,3.00,216.00,596.93,145.00,2,183.89
1054.00,730,0.30,185.00,617.75,117.00,1,151.89
1055.00,706,3.86,211.00,596.93,140.00,2,178.85
1055.00,734,0.54,181.00,617.75,117.00,1,148.37
1057.00,713,-0.47,209.00,596.93,137.00,2,179.16
1058.00,737,-0.03,181.00,617.75,117.00,1,151.51
1061.00,760,1.60,155.00,617.75,96.00,1,123.68
1062.00,719,0.39,206.00,596.93,129.00,2,170.23
1063.00,731,1.11,192.00,596.93,116.00,1,167.97
1063.00,764,-0.16,154.00,617.75,94.00,1,122.43
1065.00,738,0.78,186.00,596.93,116.00,1,155.81
1067.00,742,2.02,182.00,596.93,115.00,1,151.14
1068.00,810,-0.90,105.00,617.75,42.00,1,68.69
1070.00,743,3.83,182.00,596.93,114.00,1,149.47
1070.00,833,-0.27,79.00,617.75,15.00,1,45.33
1071.00,844,-0.36,67.00,617.75,2.00,1,33.28
1073.00,759,-0.21,170.00,586.83,104.00,1,136.78
1074.00,854,2.74,55.00,617.75,0.00,0,21.73
1075.00,773,-0.87,156.00,596.93,90.00,1,127.24
1076.00,780,-0.20,148.00,596.93,83.00,1,118.45
1078.00,873,-0.87,40.00,615.10,0.00,0,9.20
1079.00,858,-0.02,58.00,617.75,0.00,0,18.57
1080.00,866,-0.54,50.00,617.75,0.00,0,16.38
1081.00,787,-0.53,145.00,596.93,75.00,1,110.93
1082.00,797,-0.43,134.00,586.83,65.00,1,105.15
1083.00,870,-0.30,48.00,617.75,0.00,0,12.75
1085.00,879,0.99,38.00,615.10,0.00,0,7.40
1086.00,798,1.38,135.00,596.93,64.00,1,100.84
1086.00,878,-0.82,42.00,617.75,0.00,0,7.96
1088.00,880,2.80,38.00,615.10,0.00,0,5.57
1090.00,827,-0.13,106.00,596.93,31.00,1,68.99
1094.00,887,0.47,38.00,615.10,0.00,0,6.17
1096.00,835,-0.65,103.00,596.93,24.00,1,61.35
1096.00,847,-0.93,89.00,596.93,13.00,1,52.83
1097.00,848,0.88,87.00,596.93,11.00,1,54.43
1099.00,889,1.09,40.00,617.75,0.00,0,7.83
1101.00,849,2.69,88.00,596.93,9.00,1,50.99
1101.00,893,-0.67,39.00,615.10,0.00,0,5.70
1107.00,518,-0.42,491.00,617.75,412.00,3,459.10
1107.00,589,4.09,402.00,596.93,343.00,2,367.88
1109.00,596,0.76,399.00,596.93,338.00,2,366.24
1110.00,692,-0.48,287.00,615.10,228.00,2,257.26
1111.00,688,-0.72,293.00,615.10,232.00,2,252.79
1112.00,600,0.00,398.00,596.93,335.00,2,365.79
1113.00,522,-0.18,492.00,617.75,406.00,3,453.86
1113.00,696,-0.24,285.00,615.10,224.00,2,255.56
1114.00,616,-0.04,381.00,596.93,318.00,2,349.64
1115.00,530,-0.70,485.00,617.75,396.00,3,457.20
1116.00,531,-0.89,485.00,617.75,395.00,3,452.61
1116.00,626,-0.94,372.00,596.93,308.00,2,341.33
1116.00,709,0.29,272.00,615.10,208.00,2,231.98
1118.00,552,-0.88,462.00,617.75,373.00,2,429.25
1118.00,712,0.72,270.00,615.10,206.00,2,237.94
1121.00,629,-0.51,373.00,596.93,304.00,2,337.62
1124.00,553,-0.07,466.00,617.75,372.00,2,426.26
1125.00,761,-0.59,220.00,615.10,173.00,1,191.75
1126.00,678,0.18,319.00,596.93,264.00,2,286.94
1128.00,694,-0.86,303.00,617.75,244.00,2,268.38
1129.00,762,1.22,221.00,615.10,168.00,1,188.93
1130.00,723,-0.37,270.00,617.75,210.00,2,238.51
1131.00,684,-0.96,318.00,596.93,256.00,2,282.43
1131.00,784,-0.96,199.00,615.10,151.00,1,167.85
1132.00,685,0.85,316.00,596.93,255.00,2,287.22
1132.00,763,3.03,221.00,617.75,171.00,1,189.17
1133.00,793,-0.67,190.00,615.10,143.00,1,157.21
1134.00,724,1.44,271.00,596.93,210.00,2,241.27
1135.00,802,-0.38,181.00,615.10,130.00,1,147.38
1136.00,766,5.46,219.00,617.75,169.00,1,186.07
1137.00,807,-0.33,177.00,615.10,125.00,2,148.88
1138.00,733,-0.27,266.00,596.93,202.00,2,231.66
1138.00,768,6.08,218.00,617.75,167.00,1,184.49
1138.00,817,-0.23,166.00,615.10,116.00,2,135.51
1140.00,839,-0.41,142.00,615.10,91.00,1,113.55
1141.00,744,-0.36,256.00,596.93,190.00,2,221.20
1141.00,851,-0.69,129.00,615.10,78.00,1,96.00
1142.00,750,-0.50,250.00,596.93,184.00,2,221.68
1143.00,803,1.43,186.00,617.75,130.00,1,147.91
1143.00,857,1.17,122.00,615.10,70.00,1,94.45
1144.00,758,-0.02,242.00,596.93,175.00,2,210.08
1144.00,894,-0.86,81.00,615.10,33.00,1,51.66
1145.00,812,-0.28,179.00,617.75,124.00,1,148.97
1146.00,819,3.39,168.00,617.75,115.00,1,137.54
1146.00,913,0.53,59.00,615.10,11.00,1,28.68
1148.00,765,3.65,234.00,596.93,170.00,1,199.73
1148.00,830,-0.70,161.00,617.75,106.00,1,127.20
1149.00,911,-0.09,65.00,615.10,9.00,2,30.64
1150.00,769,7.89,227.00,596.93,170.00,1,193.86
1151.00,918,-0.42,59.00,615.10,4.00,1,29.21
1153.00,770,9.70,227.00,596.93,170.00,1,192.89
1154.00,842,-0.98,153.00,617.75,92.00,1,110.97
1154.00,845,-0.55,149.00,617.75,91.00,1,118.24
1154.00,927,-0.13,51.00,615.10,0.00,0,15.16
1155.00,788,-0.72,218.00,596.93,161.00,1,185.38
1157.00,789,1.09,217.00,596.93,160.00,1,185.19
1160.00,846,1.26,152.00,617.75,87.00,1,107.87
1161.00,859,1.79,137.00,617.75,74.00,1,95.28
1162.00,799,-0.81,212.00,596.93,148.00,1,176.86
1162.00,871,0.51,125.00,617.75,64.00,1,92.34
1163.00,818,1.58,188.00,596.93,129.00,1,158.49
1165.00,856,-0.64,147.00,596.93,87.00,1,117.29
1165.00,867,3.27,130.00,617.75,63.00,1,86.10
1169.00,861,1.41,143.00,596.93,80.00,1,109.17
1169.00,892,-0.48,108.00,617.75,45.00,1,75.29
1170.00,864,0.84,141.00,596.93,78.00,1,113.99
1170.00,888,-0.72,114.00,617.75,46.00,1,70.72
1172.00,865,2.65,140.00,596.93,76.00,1,112.48
1173.00,940,-0.60,55.00,617.75,0.00,0,17.37
1173.00,948,-0.12,45.00,615.10,0.00,0,5.10
1176.00,942,2.02,53.00,617.75,0.00,0,12.85
1178.00,872,1.32,139.00,596.93,71.00,1,101.82
1179.00,956,-0.64,42.00,617.75,0.00,0,7.54
1180.00,874,1.94,138.00,596.93,69.00,1,107.92
1181.00,903,-0.57,107.00,596.93,41.00,1,75.83
1184.00,928,1.68,78.00,596.93,10.00,1,44.62
1187.00,933,-0.27,77.00,596.93,7.00,1,41.36
1190.00,935,0.35,77.00,596.93,5.00,1,41.65
1191.00,941,0.21,71.00,596.93,0.00,0,39.03
1193.00,966,-0.54,44.00,596.93,0.00,0,14.52
1200.00,971,-0.49,45.00,617.75,0.00,0,6.34
1207.00,979,-0.01,42.00,596.93,0.00,0,8.67
1213.00,983,-0.77,44.00,617.75,0.00,0,7.48
1213.00,988,-0.72,38.00,615.10,0.00,0,5.06
1221.00,992,-0.48,41.00,615.10,0.00,0,5.10
1224.00,993,1.33,41.00,615.10,0.00,0,5.43
1226.00,994,3.14,40.00,596.93,0.00,0,10.44
1238.00,826,-0.94,256.00,615.10,215.00,1,227.35
1240.00,823,-0.37,261.00,596.93,216.00,1,227.24
1241.00,829,-0.51,255.00,617.75,210.00,1,221.52
1241.00,837,-0.03,245.00,596.93,201.00,1,217.66
1242.00,832,-0.08,252.00,615.10,206.00,1,220.08
1242.00,855,0.55,224.00,615.10,175.00,1,192.74
1243.00,890,-0.10,184.00,596.93,139.00,1,153.66
1245.00,841,-0.79,245.00,617.75,198.00,1,212.47
1246.00,868,-0.92,214.00,615.10,164.00,1,177.40
1246.00,895,-0.05,181.00,596.93,134.00,1,149.91
1247.00,885,-0.15,194.00,615.10,143.00,1,166.25
1249.00,853,-0.07,234.00,617.75,183.00,1,197.53
1250.00,897,0.57,182.00,615.10,131.00,1,145.19
1250.00,901,1.81,176.00,596.93,125.00,1,142.30
1251.00,869,0.89,216.00,617.75,165.00,1,182.99
1251.00,907,-0.33,172.00,596.93,124.00,1,145.88
1251.00,919,-0.61,158.00,615.10,106.00,1,125.25
1253.00,900,0.00,182.00,617.75,130.00,1,149.19
1253.00,910,-0.90,171.00,596.93,121.00,1,140.99
1254.00,922,1.82,155.00,615.10,101.00,1,118.35
1255.00,923,3.63,153.00,615.10,101.00,1,124.52
1255.00,945,-0.55,131.00,615.10,78.00,1,101.59
1256.00,937,0.97,140.00,596.93,89.00,1,108.23
1257.00,921,0.01,161.00,617.75,105.00,1,124.50
1257.00,949,-0.31,128.00,615.10,76.00,2,97.21
1258.00,972,-0.68,102.00,615.10,49.00,1,69.31
1260.00,936,-0.84,147.00,617.75,94.00,1,116.77
1260.00,952,-0.88,128.00,615.10,76.00,1,100.26
1260.00,955,1.55,122.00,615.10,66.00,2,86.94
1260.00,969,-0.11,107.00,596.93,56.00,1,78.00
1260.00,982,-0.58,92.00,615.10,39.00,1,64.51
1264.00,1007,-0.33,66.00,615.10,12.00,1,25.29
1266.00,953,0.93,131.00,617.75,74.00,1,98.43
1266.00,1024,-0.56,48.00,615.10,0.00,0,17.05
1267.00,957,2.17,126.00,617.75,70.00,1,94.19
1267.00,976,-0.44,106.00,596.93,47.00,1,68.43
1268.00,1027,-0.13,46.00,615.10,0.00,0,9.97
1269.00,959,2.79,125.00,617.75,69.00,1,95.40
1269.00,978,0.18,105.00,596.93,45.00,1,72.34
1269.00,1028,1.68,44.00,615.10,0.00,0,11.12
1270.00,1001,1.81,77.00,596.93,20.00,1,43.56
1272.00,985,-0.15,100.00,617.75,43.00,1,67.74
1274.00,1038,-0.22,39.00,596.93,0.00,0,9.65
1278.00,1000,0.00,88.00,617.75,25.00,1,56.01
1281.00,1039,1.59,43.00,596.93,0.00,0,8.35
1282.00,998,-0.62,95.00,617.75,27.00,1,49.80
1282.00,1002,3.62,86.00,617.75,23.00,1,53.65
1283.00,1043,-0.17,42.00,596.93,0.00,0,9.20
1284.00,1010,-0.90,83.00,617.75,20.00,1,50.47
1285.00,1045,0.45,41.00,596.93,0.00,0,14.74
1286.00,1011,-0.09,83.00,617.75,19.00,1,50.44
1286.00,1046,2.26,39.00,615.10,0.00,0,5.91
1292.00,1049,4.69,39.00,615.10,0.00,0,5.38
1297.00,1051,5.31,41.00,596.93,0.00,0,12.14
1299.00,1056,5.36,37.00,615.10,0.00,0,5.47
1300.00,1048,2.88,50.00,596.93,0.00,0,8.10
1302.00,1053,5.93,43.00,596.93,0.00,0,12.38
1303.00,1062,1.22,38.00,596.93,0.00,0,11.85
1309.00,1063,3.03,41.00,617.75,0.00,0,9.68
1315.00,1065,3.65,44.00,596.93,0.00,0,8.73
1316.00,1066,5.46,42.00,617.75,0.00,0,7.25
1319.00,1074,-0.06,41.00,596.93,0.00,0,9.26
1320.00,1077,-0.63,39.00,615.10,0.00,0,4.66
1322.00,1078,1.18,38.00,596.93,0.00,0,9.88
1326.00,1083,1.23,36.00,615.10,0.00,0,6.12
1327.00,1082,-0.58,40.00,615.10,0.00,0,5.38
1334.00,1084,3.04,41.00,596.93,0.00,0,9.74
1340.00,1095,-0.05,37.00,615.10,0.00,0,5.53
1348.00,850,4.50,332.00,596.93,253.00,2,302.49
1349.00,906,-0.14,271.00,615.10,227.00,1,240.61
1353.00,860,-0.40,330.00,596.93,249.00,2,295.28
1353.00,898,-0.62,285.00,615.10,234.00,1,245.54
1353.00,908,0.48,272.00,615.10,223.00,1,236.59
1355.00,884,1.04,302.00,596.93,245.00,1,270.51
1356.00,904,-0.76,281.00,615.10,228.00,1,240.32
1357.00,916,-0.04,267.00,617.75,217.00,1,230.93
1358.00,899,1.19,287.00,596.93,238.00,1,252.80
1358.00,920,1.20,262.00,615.10,208.00,2,229.09
1358.00,924,-0.56,259.00,615.10,209.00,1,226.13
1359.00,944,1.64,234.00,615.10,182.00,1,205.31
1361.00,917,1.77,268.00,596.93,218.00,1,233.56
1361.00,929,2.49,253.00,617.75,203.00,1,218.57
1361.00,970,-0.30,207.00,615.10,155.00,1,176.87
1362.00,925,1.25,260.00,596.93,211.00,1,227.84
1362.00,975,-0.25,202.00,615.10,148.00,1,168.78
1363.00,961,-0.59,220.00,617.75,169.00,1,188.40
1364.00,926,3.06,259.00,596.93,209.00,1,228.69
1364.00,990,-0.10,186.00,615.10,136.00,1,153.71
1366.00,934,-0.46,255.00,596.93,204.00,1,223.61
1366.00,996,1.76,179.00,615.10,124.00,1,147.90
1367.00,962,1.22,221.00,617.75,165.00,1,182.27
1367.00,1015,3.15,156.00,615.10,99.00,1,129.85
1369.00,967,-0.73,219.00,617.75,164.00,1,189.02
1369.00,1026,4.06,144.00,615.10,93.00,1,114.81
1370.00,973,-0.87,213.00,617.75,161.00,1,184.27
1371.00,943,-0.17,249.00,596.93,192.00,1,214.10
1371.00,1034,3.54,137.00,615.10,85.00,1,103.06
1372.00,947,1.07,244.00,596.93,191.00,1,213.03
1372.00,989,-0.91,196.00,617.75,143.00,1,169.44
1372.00,1040,2.40,132.00,615.10,81.00,1,98.42
1374.00,958,-0.02,234.00,596.93,179.00,1,206.83
1374.00,1041,4.21,131.00,615.10,80.00,1,97.25
1374.00,1052,-0.88,123.00,615.10,73.00,1,92.59
1375.00,997,3.57,185.00,617.75,131.00,1,156.01
1378.00,980,-0.20,212.00,596.93,153.00,1,177.02
1378.00,1068,-0.92,108.00,615.10,54.00,1,68.34
1380.00,1073,0.13,103.00,615.10,50.00,1,70.80
1381.00,1013,-0.47,176.00,617.75,116.00,1,137.79
1382.00,1016,4.96,168.00,617.75,108.00,1,134.78
1382.00,1092,-0.48,83.00,615.10,29.00,1,45.88
1383.00,1093,1.33,81.00,615.10,28.00,1,49.95
1385.00,995,-0.05,201.00,596.93,135.00,1,159.42
1385.00,1004,-0.76,191.00,596.93,130.00,1,157.24
1385.00,1020,3.20,168.00,617.75,106.00,1,132.47
1385.00,1101,1.81,73.00,615.10,19.00,1,41.11
1386.00,1021,4.01,167.00,617.75,105.00,1,137.65
1386.00,1100,0.00,77.00,615.10,24.00,1,44.80
1386.00,1123,-0.37,50.00,615.10,0.00,0,18.85
1387.00,1014,1.34,179.00,596.93,119.00,1,149.08
1388.00,1030,2.30,160.00,596.93,100.00,1,133.24
1390.00,1023,3.63,169.00,617.75,105.00,1,132.90
1391.00,1025,3.25,168.00,617.75,103.00,1,135.64
1393.00,1036,4.16,156.00,596.93,91.00,1,118.79
1394.00,1031,4.11,163.00,617.75,101.00,1,129.63
1395.00,1059,-0.21,135.00,596.93,70.00,1,100.70
1396.00,1089,0.09,100.00,596.93,37.00,1,69.93
1397.00,1044,3.64,151.00,617.75,86.00,1,118.07
1400.00,1061,0.41,137.00,617.75,70.00,1,104.21
1400.00,1124,1.44,61.00,596.93,0.00,0,26.98
1404.00,635,0.35,648.00,596.93,578.00,3,619.56
1406.00,776,-0.44,483.00,615.10,427.00,2,451.98
1408.00,607,1.67,684.00,617.75,616.00,4,648.32
1409.00,643,-0.17,644.00,596.93,568.00,3,609.91
1410.00,554,-0.26,751.00,617.75,654.00,3,714.10
1411.00,791,3.71,466.00,615.10,408.00,2,435.03
1412.00,631,0.11,661.00,617.75,591.00,4,628.98
1412.00,644,1.64,644.00,596.93,565.00,3,608.49
1412.00,782,5.42,476.00,615.10,415.00,2,434.76
1414.00,650,-0.50,641.00,596.93,561.00,3,609.91
1414.00,801,1.81,459.00,615.10,398.00,2,427.85
1415.00,559,1.79,748.00,617.75,652.00,3,712.11
1415.00,785,7.85,473.00,615.10,410.00,2,430.26
1416.00,651,1.31,640.00,596.93,558.00,3,607.48
1416.00,820,-0.80,441.00,615.10,381.00,2,407.09
