step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
789.00,572,0.32,108.00,617.75,35.00,1,76.86
791.00,577,-0.63,105.00,617.75,32.00,1,70.44
791.00,633,-0.27,38.00,615.10,0.00,0,6.00
792.00,584,3.04,94.00,617.75,21.00,2,64.62
792.00,629,-0.51,44.00,596.93,0.00,0,8.11
795.00,587,0.47,96.00,617.75,19.00,2,62.84
795.00,635,0.35,39.00,596.93,0.00,0,10.46
796.00,591,3.71,89.00,617.75,17.00,1,57.69
801.00,601,1.81,84.00,617.75,10.00,1,50.03
803.00,607,1.67,79.00,617.75,4.00,1,43.33
806.00,608,1.48,81.00,617.75,2.00,1,45.26
807.00,631,0.11,56.00,617.75,0.00,0,24.75
807.00,643,-0.17,42.00,596.93,0.00,0,8.53
810.00,637,0.97,51.00,617.75,0.00,0,17.00
812.00,639,0.59,51.00,617.75,0.00,0,17.06
812.00,644,1.64,44.00,596.93,0.00,0,9.04
814.00,650,-0.50,41.00,596.93,0.00,0,10.19
817.00,651,1.31,41.00,596.93,0.00,0,9.38
820.00,657,-0.83,39.00,617.75,0.00,0,7.27
826.00,263,10.03,503.00,586.83,439.00,2,470.02
829.00,272,-0.68,506.00,596.93,438.00,2,475.99
829.00,310,0.10,460.00,617.75,392.00,2,423.03
831.00,379,-0.01,380.00,596.93,322.00,3,342.20
832.00,395,-0.05,362.00,596.93,305.00,3,334.37
833.00,323,-0.37,449.00,617.75,378.00,2,408.99
834.00,329,0.49,442.00,617.75,372.00,2,404.60
834.00,433,0.73,318.00,615.10,265.00,1,287.31
835.00,338,-0.22,433.00,617.75,362.00,2,398.94
836.00,279,-0.01,504.00,596.93,434.00,3,470.82
838.00,436,0.16,319.00,615.10,264.00,1,282.88
839.00,282,2.42,501.00,596.93,428.00,2,466.84
839.00,341,1.21,432.00,617.75,357.00,2,393.74
840.00,447,-0.93,309.00,615.10,259.00,1,281.90
841.00,371,1.51,398.00,617.75,324.00,2,362.26
841.00,450,1.50,304.00,615.10,253.00,1,274.02
842.00,384,-0.96,386.00,617.75,311.00,2,356.21
843.00,287,4.47,497.00,596.93,421.00,2,460.88
843.00,451,3.31,303.00,615.10,251.00,1,267.14
844.00,303,0.43,483.00,596.93,408.00,2,453.01
844.00,390,-0.10,380.00,617.75,304.00,2,349.03
845.00,462,1.22,294.00,615.10,240.00,1,261.75
846.00,314,-0.66,473.00,596.93,398.00,2,446.08
846.00,401,-0.19,369.00,617.75,292.00,2,337.09
846.00,466,-0.54,292.00,615.10,234.00,1,259.64
848.00,476,-0.44,282.00,615.10,229.00,1,249.13
849.00,327,-0.13,460.00,596.93,382.00,2,426.30
849.00,479,-0.01,279.00,615.10,225.00,1,245.25
851.00,407,-0.33,367.00,617.75,284.00,2,328.77
851.00,489,1.09,268.00,615.10,213.00,1,234.07
851.00,504,3.24,248.00,615.10,195.00,1,218.63
852.00,357,-0.83,428.00,596.93,350.00,2,394.33
853.00,540,0.40,210.00,615.10,156.00,1,182.08
854.00,342,2.02,445.00,596.93,365.00,2,412.62
854.00,548,-0.12,202.00,615.10,152.00,1,174.57
855.00,413,0.53,363.00,617.75,279.00,2,321.62
855.00,432,-0.08,341.00,617.75,264.00,1,309.53
856.00,370,-0.30,416.00,596.93,334.00,2,387.06
856.00,560,1.60,188.00,615.10,138.00,1,159.28
857.00,444,-0.36,329.00,617.75,266.00,1,294.05
858.00,490,2.90,272.00,617.75,214.00,1,241.75
858.00,571,-0.49,179.00,615.10,128.00,1,147.46
860.00,494,3.14,269.00,617.75,210.00,1,241.02
861.00,387,-0.53,401.00,596.93,315.00,2,365.10
861.00,582,-0.58,169.00,615.10,117.00,1,134.22
863.00,416,-0.04,368.00,596.93,280.00,2,338.73
863.00,598,-0.62,152.00,615.10,99.00,1,122.56
863.00,603,-0.57,146.00,615.10,93.00,1,114.30
864.00,419,-0.61,366.00,596.93,279.00,2,335.42
865.00,612,-0.28,137.00,615.10,84.00,1,105.67
866.00,437,1.97,344.00,596.93,269.00,1,313.15
866.00,495,3.95,273.00,617.75,208.00,1,234.65
867.00,623,-0.37,126.00,615.10,75.00,1,97.10
868.00,498,2.38,273.00,617.75,208.00,1,244.54
870.00,506,3.86,264.00,617.75,201.00,1,230.61
871.00,448,0.88,337.00,596.93,269.00,1,301.13
871.00,513,-0.47,261.00,617.75,198.00,1,230.42
871.00,658,-0.02,88.00,615.10,35.00,1,51.60
873.00,461,-0.59,325.00,596.93,260.00,1,290.36
873.00,660,-0.40,88.00,615.10,33.00,1,55.08
875.00,488,-0.72,295.00,596.93,229.00,1,265.65
875.00,662,0.22,87.00,615.10,32.00,1,50.17
876.00,493,1.33,288.00,596.93,222.00,1,260.15
876.00,516,-0.04,262.00,617.75,196.00,1,225.78
876.00,676,-0.44,72.00,615.10,19.00,1,43.56
878.00,499,3.19,281.00,596.93,214.00,1,255.03
878.00,529,-0.51,249.00,617.75,182.00,1,215.03
881.00,543,-0.17,235.00,617.75,165.00,1,198.65
883.00,501,3.81,283.00,596.93,212.00,1,248.74
883.00,546,-0.74,234.00,607.65,164.00,1,200.55
885.00,632,0.92,132.00,617.75,71.00,2,104.34
886.00,647,-0.93,117.00,596.93,58.00,1,83.31
888.00,549,1.69,233.00,617.75,161.00,1,198.53
889.00,640,-0.60,128.00,596.93,71.00,1,93.35
890.00,556,1.36,227.00,617.75,154.00,1,193.84
890.00,714,-0.66,41.00,615.10,0.00,0,8.63
891.00,508,2.48,284.00,596.93,208.00,3,253.06
893.00,566,0.46,219.00,607.65,146.00,1,183.90
894.00,517,-0.23,279.00,596.93,202.00,1,244.16
895.00,567,0.27,220.00,617.75,144.00,1,188.90
896.00,525,-0.75,272.00,596.93,194.00,1,240.58
897.00,576,-0.44,212.00,617.75,134.00,1,179.05
898.00,610,-0.90,173.00,617.75,97.00,1,141.63
899.00,538,-0.22,259.00,596.93,180.00,1,224.26
902.00,573,0.13,220.00,617.75,144.00,2,184.05
906.00,471,1.51,344.00,596.93,298.00,1,310.48
906.00,483,1.23,330.00,607.65,285.00,1,297.48
908.00,473,2.13,343.00,596.93,297.00,1,311.47
908.00,497,-0.43,317.00,615.10,267.00,1,281.95
908.00,520,-0.80,290.00,615.10,242.00,1,258.42
910.00,502,-0.38,313.00,617.75,265.00,1,276.87
910.00,524,1.44,285.00,615.10,236.00,1,251.91
911.00,477,0.37,343.00,596.93,295.00,1,310.57
911.00,514,-0.66,300.00,617.75,253.00,1,269.47
911.00,526,2.06,283.00,615.10,232.00,1,251.18
912.00,482,-0.58,339.00,596.93,293.00,1,309.15
913.00,539,-0.41,272.00,615.10,224.00,2,242.64
914.00,485,1.85,335.00,596.93,289.00,1,305.77
914.00,523,-0.37,292.00,617.75,244.00,1,257.97
915.00,544,-0.36,268.00,615.10,218.00,1,236.18
916.00,528,2.68,285.00,617.75,232.00,1,251.83
916.00,583,-0.77,223.00,615.10,173.00,1,193.51
917.00,487,2.47,335.00,596.93,285.00,1,304.29
917.00,541,0.21,273.00,617.75,222.00,1,243.46
918.00,590,-0.10,216.00,615.10,163.00,1,185.80
921.00,597,3.57,207.00,615.10,156.00,2,172.51
923.00,545,1.45,273.00,596.93,221.00,1,242.30
923.00,551,-0.69,268.00,617.75,214.00,1,230.37
923.00,627,-0.13,177.00,615.10,123.00,1,141.58
925.00,561,-0.59,258.00,617.75,203.00,1,222.52
925.00,595,2.95,214.00,615.10,163.00,1,184.97
925.00,636,0.16,168.00,615.10,116.00,1,136.24
926.00,641,-0.79,164.00,615.10,114.00,1,133.84
927.00,611,-0.09,200.00,617.75,147.00,1,170.73
928.00,507,-0.33,325.00,596.93,264.00,1,278.50
928.00,646,-0.74,160.00,615.10,108.00,2,129.02
929.00,569,-0.11,252.00,596.93,194.00,1,215.31
929.00,614,1.34,197.00,617.75,145.00,1,167.41
930.00,578,-0.82,243.00,596.93,187.00,1,210.09
930.00,668,-0.92,136.00,615.10,83.00,1,102.06
931.00,592,0.52,226.00,596.93,171.00,1,200.99
932.00,689,-0.91,113.00,615.10,59.00,2,86.07
933.00,593,2.33,225.00,596.93,170.00,1,194.56
934.00,621,1.01,194.00,617.75,137.00,1,161.76
936.00,602,0.62,219.00,596.93,162.00,1,188.38
936.00,727,-0.13,71.00,615.10,17.00,1,31.83
937.00,622,1.82,195.00,617.75,137.00,1,162.14
938.00,609,-0.71,214.00,596.93,154.00,1,183.49
938.00,726,6.06,68.00,605.00,15.00,1,36.04
939.00,648,-0.12,168.00,615.10,109.00,1,134.63
939.00,708,-0.52,97.00,615.10,42.00,1,67.89
940.00,757,-0.83,40.00,605.00,0.00,0,9.87
941.00,613,-0.47,212.00,596.93,152.00,1,179.34
942.00,674,-0.06,140.00,617.75,79.00,1,102.09
943.00,620,-0.80,206.00,596.93,148.00,1,178.82
944.00,711,-0.09,98.00,617.75,39.00,1,68.21
945.00,634,-0.46,191.00,596.93,131.00,1,160.59
947.00,716,-0.04,95.00,617.75,35.00,1,61.21
952.00,586,1.66,253.00,615.10,210.00,1,223.17
953.00,575,-0.25,269.00,596.93,224.00,1,235.88
953.00,594,-0.86,247.00,615.10,202.00,1,215.83
954.00,638,-0.22,195.00,615.10,149.00,1,164.81
956.00,585,-0.15,260.00,596.93,214.00,1,227.29
956.00,656,3.36,172.00,615.10,124.00,1,142.60
957.00,604,-0.76,239.00,617.75,191.00,1,202.31
959.00,625,1.25,214.00,617.75,165.00,1,183.21
960.00,599,-0.81,248.00,596.93,197.00,1,211.57
960.00,642,-0.98,197.00,617.75,151.00,1,166.87
961.00,659,2.79,174.00,615.10,124.00,1,135.47
962.00,617,-0.23,228.00,596.93,180.00,1,199.21
963.00,663,4.03,170.00,615.10,117.00,1,142.47
964.00,652,-0.88,189.00,617.75,138.00,1,155.25
964.00,666,3.46,168.00,615.10,115.00,2,137.51
965.00,619,0.39,228.00,596.93,176.00,1,192.63
966.00,683,1.23,152.00,615.10,99.00,1,118.27
967.00,624,-0.56,225.00,596.93,174.00,1,195.23
967.00,691,-0.29,145.00,615.10,93.00,1,115.73
968.00,653,0.93,190.00,617.75,136.00,1,152.11
969.00,705,2.05,128.00,615.10,78.00,1,95.52
970.00,654,2.74,189.00,617.75,134.00,1,155.50
970.00,687,-0.53,153.00,615.10,101.00,1,123.83
970.00,715,0.15,119.00,615.10,67.00,1,91.26
972.00,645,-0.55,205.00,596.93,148.00,1,166.61
972.00,740,1.40,90.00,615.10,36.00,1,57.42
973.00,661,3.41,183.00,596.93,128.00,1,152.91
973.00,748,3.88,79.00,615.10,29.00,1,50.59
975.00,682,-0.58,164.00,596.93,108.00,1,131.08
975.00,693,0.33,150.00,617.75,93.00,1,114.02
975.00,747,2.07,84.00,615.10,28.00,2,51.40
976.00,695,0.95,148.00,617.75,91.00,1,116.70
976.00,698,0.38,145.00,596.93,89.00,1,117.90
978.00,699,2.19,144.00,617.75,90.00,1,113.80
979.00,700,3.00,143.00,596.93,85.00,1,111.02
981.00,704,1.24,142.00,617.75,85.00,1,107.72
982.00,706,3.86,138.00,596.93,80.00,1,105.56
983.00,713,-0.47,135.00,596.93,78.00,1,106.01
983.00,717,0.77,129.00,617.75,73.00,1,100.61
984.00,729,-0.51,117.00,617.75,62.00,1,86.76
989.00,719,0.39,133.00,596.93,71.00,1,97.28
989.00,730,0.30,120.00,617.75,59.00,1,86.71
990.00,731,1.11,119.00,596.93,57.00,1,95.10
990.00,734,0.54,116.00,617.75,58.00,1,83.16
992.00,737,-0.03,115.00,617.75,54.00,1,85.80
992.00,738,0.78,113.00,596.93,52.00,1,82.98
994.00,742,2.02,109.00,596.93,45.00,1,78.23
995.00,760,1.60,89.00,617.75,28.00,1,57.19
997.00,743,3.83,109.00,596.93,46.00,1,76.73
998.00,764,-0.16,89.00,617.75,27.00,1,57.65
1000.00,759,-0.21,97.00,586.83,32.00,1,63.89
1002.00,773,-0.87,83.00,596.93,18.00,1,54.28
1003.00,780,-0.20,75.00,596.93,9.00,1,45.62
1006.00,810,-0.90,43.00,617.75,0.00,0,6.66
1008.00,787,-0.53,72.00,596.93,2.00,1,38.78
1009.00,797,-0.43,61.00,586.83,0.00,0,32.39
1013.00,798,1.38,62.00,596.93,0.00,0,27.87
1016.00,825,-0.75,35.00,615.10,0.00,0,6.16
1029.00,827,-0.13,45.00,596.93,0.00,0,9.15
1031.00,833,-0.27,40.00,617.75,0.00,0,6.87
1032.00,828,1.68,45.00,615.10,0.00,0,5.15
1035.00,664,-0.16,245.00,615.10,202.00,1,214.60
1036.00,667,-0.73,243.00,605.00,200.00,1,213.32
1036.00,669,-0.11,240.00,615.10,195.00,1,207.85
1037.00,671,0.51,238.00,596.93,194.00,1,209.60
1038.00,673,4.13,233.00,615.10,185.00,1,201.46
1038.00,675,4.75,230.00,615.10,185.00,1,202.53
1040.00,677,5.37,229.00,615.10,178.00,1,197.15
1041.00,672,2.32,239.00,617.75,189.00,1,201.43
1041.00,692,2.52,215.00,615.10,167.00,1,185.57
1043.00,696,0.76,214.00,615.10,163.00,2,184.51
1044.00,679,5.99,230.00,617.75,180.00,1,196.22
1044.00,688,4.28,221.00,615.10,168.00,1,180.76
1044.00,702,-0.38,209.00,596.93,158.00,1,174.72
1045.00,712,1.72,196.00,615.10,148.00,1,164.17
1046.00,681,6.61,229.00,617.75,179.00,1,198.99
1046.00,707,-0.33,205.00,596.93,156.00,1,172.33
1047.00,776,-0.44,124.00,615.10,72.00,1,92.60
1050.00,720,0.20,193.00,596.93,142.00,1,161.06
1051.00,686,3.66,231.00,617.75,177.00,1,193.45
1052.00,697,2.57,220.00,617.75,167.00,1,186.44
1052.00,709,0.29,208.00,615.10,151.00,1,167.83
1052.00,741,-0.79,171.00,596.93,121.00,1,141.91
1053.00,782,6.42,116.00,615.10,61.00,1,74.63
1053.00,791,4.71,107.00,615.10,55.00,1,75.62
1054.00,703,0.43,217.00,617.75,162.00,1,183.70
1055.00,751,-0.69,162.00,596.93,110.00,1,131.67
1055.00,785,8.85,112.00,615.10,57.00,1,69.57
1055.00,801,3.81,98.00,615.10,46.00,1,67.16
1056.00,710,2.10,209.00,617.75,154.00,1,177.49
1057.00,821,1.01,79.00,615.10,29.00,1,44.27
1058.00,718,-0.42,204.00,617.75,149.00,1,174.57
1059.00,822,2.82,78.00,615.10,27.00,1,46.39
1060.00,752,1.12,164.00,596.93,107.00,1,128.40
1060.00,820,-0.80,85.00,615.10,30.00,2,51.42
1062.00,728,-0.32,196.00,617.75,139.00,1,162.89
1062.00,754,1.74,163.00,596.93,107.00,1,129.81
1062.00,834,-0.46,70.00,615.10,16.00,1,38.21
1064.00,732,-0.08,193.00,617.75,135.00,1,160.85
1066.00,745,-0.55,180.00,617.75,124.00,1,148.16
1066.00,756,4.36,162.00,596.93,104.00,1,126.80
1067.00,767,-0.73,155.00,596.93,96.00,1,127.27
1070.00,746,0.26,182.00,617.75,120.00,1,147.29
1073.00,755,3.55,171.00,617.75,109.00,1,134.33
1073.00,779,3.99,142.00,596.93,79.00,1,108.96
1073.00,862,-0.78,48.00,615.10,0.00,0,17.59
1075.00,778,2.18,147.00,596.93,80.00,1,104.20
1076.00,781,4.61,142.00,586.83,78.00,1,109.65
1077.00,772,-0.68,159.00,617.75,94.00,1,121.28
1078.00,792,6.52,129.00,617.75,64.00,2,95.54
1080.00,777,1.37,154.00,617.75,90.00,2,121.54
1080.00,783,8.23,140.00,596.93,77.00,1,103.23
1081.00,814,1.34,111.00,596.93,46.00,1,84.43
1082.00,804,3.24,122.00,617.75,54.00,2,88.73
1082.00,875,-0.25,41.00,615.10,0.00,0,12.13
1083.00,831,-0.89,95.00,596.93,29.00,1,62.76
1083.00,843,-0.17,80.00,617.75,12.00,1,49.42
1086.00,876,1.56,42.00,615.10,0.00,0,13.79
1088.00,796,3.76,137.00,596.93,65.00,2,100.54
1088.00,852,-0.88,75.00,617.75,2.00,1,40.32
1089.00,800,2.00,135.00,596.93,65.00,2,102.36
1091.00,805,4.05,129.00,596.93,53.00,2,99.08
1096.00,813,-0.47,129.00,596.93,55.00,3,92.17
1098.00,824,3.44,114.00,596.93,34.00,2,83.85
1104.00,550,1.50,448.00,596.93,366.00,2,414.91
1105.00,555,-0.45,445.00,596.93,364.00,2,417.23
1105.00,736,-0.84,230.00,615.10,179.00,1,196.08
1106.00,605,0.05,386.00,617.75,303.00,4,350.26
1107.00,761,-0.59,202.00,615.10,153.00,1,173.13
1108.00,557,2.17,443.00,596.93,357.00,2,409.83
1108.00,618,-0.42,373.00,617.75,287.00,4,339.24
1108.00,762,1.22,200.00,615.10,148.00,1,167.99
1109.00,655,-0.45,330.00,617.75,241.00,2,296.84
1110.00,784,-0.96,178.00,615.10,128.00,1,146.77
1111.00,563,1.03,440.00,596.93,352.00,2,407.44
1112.00,665,-0.35,321.00,617.75,230.00,2,287.27
1112.00,793,-0.67,169.00,615.10,118.00,1,135.69
1113.00,615,-0.85,382.00,596.93,294.00,2,350.34
1113.00,680,-0.20,304.00,617.75,212.00,2,271.65
1114.00,802,-0.38,160.00,615.10,110.00,1,125.90
1115.00,807,-0.33,155.00,615.10,103.00,1,127.38
1116.00,628,-0.32,369.00,596.93,279.00,2,334.88
1117.00,817,-0.23,145.00,615.10,94.00,1,114.00
1118.00,630,0.30,368.00,596.93,278.00,2,336.44
1118.00,690,-0.10,297.00,617.75,202.00,2,260.49
1118.00,839,-0.41,120.00,615.10,71.00,1,92.02
1120.00,694,-0.86,295.00,617.75,200.00,2,260.24
1120.00,851,-0.69,108.00,615.10,59.00,1,74.75
1120.00,857,0.17,100.00,615.10,50.00,1,72.73
1122.00,723,-0.37,262.00,617.75,194.00,1,230.38
1122.00,894,-0.86,59.00,615.10,11.00,1,29.56
1124.00,678,-0.82,318.00,596.93,219.00,2,285.71
1124.00,763,3.03,213.00,617.75,159.00,1,180.84
1125.00,649,-0.31,353.00,596.93,253.00,2,313.44
1126.00,766,4.46,210.00,617.75,157.00,1,177.17
1128.00,684,-0.96,315.00,596.93,214.00,2,280.13
1131.00,670,-0.30,334.00,596.93,270.00,2,303.77
1135.00,721,-0.99,278.00,617.75,214.00,2,242.09
1136.00,701,-0.19,302.00,596.93,235.00,2,267.12
1136.00,774,-0.06,215.00,615.10,164.00,1,177.00
1137.00,775,1.75,213.00,615.10,162.00,1,185.12
1139.00,790,-0.10,199.00,615.10,149.00,1,165.74
1140.00,722,-0.18,281.00,617.75,211.00,2,242.82
1140.00,725,-0.75,278.00,596.93,207.00,2,240.82
1140.00,795,0.95,193.00,615.10,140.00,1,159.62
1142.00,735,-0.65,268.00,617.75,195.00,2,234.01
1142.00,739,-0.41,263.00,596.93,191.00,2,226.94
1142.00,826,-0.94,160.00,615.10,110.00,1,130.55
1143.00,786,-0.34,208.00,617.75,157.00,1,175.70
1143.00,832,-0.08,153.00,615.10,103.00,1,120.96
1144.00,749,-0.31,253.00,596.93,179.00,2,219.04
1145.00,753,-0.07,249.00,596.93,177.00,1,218.70
1145.00,806,-0.14,186.00,617.75,135.00,1,152.54
1145.00,855,0.55,127.00,615.10,76.00,1,95.77
1147.00,808,0.48,185.00,617.75,131.00,1,151.02
1147.00,868,-0.92,115.00,615.10,65.00,1,78.98
1149.00,771,-0.49,232.00,596.93,176.00,1,198.54
1149.00,809,2.29,184.00,617.75,131.00,1,154.37
1149.00,885,-0.15,96.00,615.10,46.00,1,67.75
1151.00,794,-0.86,207.00,596.93,152.00,1,175.14
1151.00,897,0.57,83.00,615.10,33.00,1,46.59
1153.00,816,3.96,178.00,596.93,124.00,1,147.20
1153.00,919,-0.61,60.00,615.10,9.00,1,26.60
1154.00,922,0.82,56.00,615.10,5.00,1,20.28
1154.00,923,2.63,53.00,615.10,5.00,1,24.45
1155.00,811,2.91,187.00,617.75,127.00,1,147.39
1156.00,815,2.15,184.00,617.75,126.00,1,155.04
1157.00,823,-0.37,178.00,596.93,120.00,1,143.65
1158.00,829,-0.51,172.00,617.75,115.00,1,137.96
1158.00,837,-0.03,162.00,596.93,107.00,1,135.12
1159.00,841,-0.79,159.00,617.75,102.00,1,126.19
1160.00,890,-0.10,101.00,596.93,46.00,1,70.55
1161.00,945,-0.55,37.00,615.10,0.00,0,7.84
1162.00,853,-0.07,147.00,617.75,88.00,1,110.42
1162.00,895,-0.05,97.00,596.93,39.00,1,66.01
1164.00,869,0.89,129.00,617.75,70.00,1,95.65
1165.00,900,0.00,94.00,617.75,36.00,1,61.79
1166.00,901,0.81,93.00,596.93,34.00,1,60.31
1168.00,907,-0.33,89.00,596.93,30.00,1,62.68
1168.00,952,-0.88,36.00,615.10,0.00,0,7.41
1170.00,910,-0.90,88.00,596.93,27.00,1,57.88
1170.00,921,0.01,74.00,617.75,13.00,1,37.74
1171.00,949,-0.31,42.00,615.10,0.00,0,11.62
1172.00,936,-0.84,59.00,617.75,0.00,0,28.76
1173.00,937,-0.03,58.00,596.93,0.00,0,26.52
1177.00,953,0.93,42.00,617.75,0.00,0,9.32
1178.00,955,0.55,41.00,615.10,0.00,0,5.41
1181.00,957,1.17,41.00,617.75,0.00,0,8.59
1183.00,959,1.79,40.00,617.75,0.00,0,10.08
1192.00,969,-0.11,39.00,596.93,0.00,0,9.99
1194.00,972,-0.68,38.00,615.10,0.00,0,4.81
1201.00,982,-0.58,33.00,615.10,0.00,0,6.19
1207.00,976,-0.44,46.00,596.93,0.00,0,8.91
1208.00,978,0.18,44.00,596.93,0.00,0,12.30
1213.00,985,-0.15,41.00,617.75,0.00,0,8.81
1236.00,1000,0.00,46.00,617.75,0.00,0,13.88
1236.00,1001,1.81,43.00,596.93,0.00,0,8.82
1238.00,1002,3.62,42.00,617.75,0.00,0,10.50
1240.00,998,-0.62,53.00,617.75,0.00,0,7.00
1243.00,838,-0.22,246.00,615.10,202.00,1,214.34
1245.00,844,-0.36,241.00,617.75,195.00,1,206.28
1245.00,873,-0.87,207.00,615.10,158.00,1,176.47
1246.00,854,2.74,227.00,617.75,180.00,1,193.33
1247.00,835,0.35,253.00,596.93,202.00,1,211.16
1247.00,847,-0.93,240.00,596.93,192.00,1,205.11
1248.00,880,2.80,198.00,615.10,150.00,1,164.85
1249.00,848,0.88,239.00,596.93,191.00,1,205.61
1249.00,879,0.99,202.00,615.10,149.00,1,171.67
1251.00,887,0.47,195.00,615.10,145.00,1,163.01
1252.00,858,0.98,230.00,617.75,176.00,1,190.19
1252.00,893,-0.67,190.00,615.10,138.00,1,157.44
1253.00,849,2.69,240.00,596.93,187.00,1,203.28
1253.00,866,-0.54,223.00,617.75,172.00,1,189.46
1255.00,850,4.50,239.00,596.93,187.00,1,209.74
1255.00,870,-0.30,220.00,617.75,167.00,1,184.51
1257.00,878,-0.82,213.00,617.75,161.00,1,179.88
1257.00,898,-0.62,189.00,615.10,135.00,1,149.55
1258.00,860,1.60,233.00,596.93,179.00,1,198.25
1259.00,884,1.04,206.00,596.93,154.00,1,174.44
1259.00,889,1.09,200.00,617.75,147.00,1,168.03
1259.00,906,-0.14,181.00,615.10,129.00,1,150.29
1260.00,904,-0.76,185.00,615.10,131.00,1,143.66
1261.00,920,1.20,165.00,615.10,111.00,1,132.59
1262.00,899,1.19,191.00,596.93,136.00,1,157.13
1263.00,908,0.48,182.00,615.10,129.00,1,146.40
1263.00,924,-0.56,164.00,615.10,108.00,2,130.71
1264.00,944,1.64,139.00,615.10,86.00,2,109.76
1264.00,970,-0.30,110.00,615.10,58.00,1,80.58
1265.00,917,1.77,172.00,596.93,117.00,1,137.56
1266.00,975,-0.25,106.00,615.10,52.00,1,72.53
1267.00,916,-0.04,177.00,617.75,122.00,1,140.96
1267.00,925,1.25,165.00,596.93,108.00,1,132.13
1267.00,1015,3.15,56.00,615.10,8.00,1,30.18
1268.00,990,-0.10,90.00,615.10,38.00,1,57.42
1269.00,926,3.06,164.00,596.93,108.00,1,132.95
1269.00,929,2.49,161.00,617.75,105.00,1,126.35
1269.00,996,1.76,82.00,615.10,32.00,1,51.58
1271.00,934,-0.46,160.00,596.93,103.00,1,128.97
1271.00,961,-0.59,128.00,617.75,73.00,1,96.51
1271.00,1026,3.06,47.00,615.10,0.00,0,17.91
1274.00,1034,1.54,42.00,615.10,0.00,0,8.01
1275.00,943,-0.17,153.00,596.93,94.00,1,117.99
1275.00,962,0.22,130.00,617.75,70.00,1,91.35
1277.00,947,1.07,149.00,596.93,89.00,1,117.95
1277.00,967,-0.73,127.00,617.75,67.00,1,97.09
1278.00,958,-0.02,138.00,596.93,78.00,1,110.17
1278.00,973,-0.87,121.00,617.75,63.00,1,92.41
1279.00,1040,0.40,41.00,615.10,0.00,0,7.46
1280.00,989,-0.91,104.00,617.75,45.00,1,77.36
1281.00,997,3.57,91.00,617.75,33.00,1,62.75
1282.00,1041,2.21,41.00,615.10,0.00,0,7.68
1284.00,980,-0.20,118.00,596.93,53.00,1,82.65
1288.00,1004,-0.76,94.00,596.93,29.00,1,60.45
1288.00,1013,-0.47,83.00,617.75,17.00,1,45.02
1289.00,995,-0.05,105.00,596.93,37.00,1,63.58
1289.00,1016,4.96,75.00,617.75,12.00,1,41.71
1289.00,1052,-0.88,38.00,615.10,0.00,0,6.97
1291.00,1014,1.34,83.00,596.93,17.00,1,53.01
1292.00,1020,2.20,76.00,617.75,11.00,1,40.48
1292.00,1030,1.30,65.00,596.93,0.00,0,38.30
1293.00,1021,3.01,75.00,617.75,10.00,1,45.69
1297.00,1023,2.63,77.00,617.75,8.00,1,41.51
1297.00,1036,2.16,62.00,596.93,0.00,0,24.90
1299.00,1025,2.25,77.00,617.75,7.00,1,44.25
1301.00,1031,3.11,71.00,617.75,4.00,1,37.27
1303.00,836,0.16,308.00,596.93,227.00,3,277.90
1306.00,905,-0.95,230.00,615.10,182.00,1,196.08
1307.00,840,-0.60,308.00,596.93,222.00,2,275.43
1307.00,881,11.61,247.00,607.65,200.00,1,213.20
1307.00,931,1.11,198.00,615.10,147.00,1,165.95
1309.00,863,1.03,281.00,596.93,201.00,1,249.17
1309.00,912,-0.28,224.00,617.75,177.00,1,191.03
1309.00,939,1.59,190.00,615.10,141.00,1,159.57
1310.00,946,-0.74,185.00,615.10,139.00,1,155.46
1312.00,914,0.34,224.00,617.75,174.00,1,188.19
1313.00,954,-0.26,178.00,615.10,128.00,1,145.25
1314.00,877,3.37,267.00,596.93,201.00,1,231.76
1315.00,960,-0.40,173.00,615.10,124.00,1,143.28
1316.00,882,0.42,266.00,596.93,199.00,1,240.45
1316.00,964,0.84,168.00,615.10,121.00,1,140.22
1317.00,915,2.15,226.00,617.75,171.00,1,185.54
1318.00,883,2.23,265.00,596.93,199.00,1,231.85
1318.00,938,-0.22,202.00,617.75,150.00,1,169.17
1318.00,974,-0.06,159.00,615.10,107.00,1,131.44
1321.00,886,1.66,265.00,596.93,199.00,1,230.25
1321.00,950,-0.50,191.00,617.75,137.00,1,154.16
1321.00,981,-0.39,154.00,615.10,103.00,1,119.83
1322.00,951,0.31,190.00,617.75,136.00,1,160.73
1322.00,987,1.47,146.00,615.10,95.00,1,117.56
1323.00,891,-0.29,263.00,596.93,198.00,1,232.30
1323.00,984,-0.96,153.00,615.10,101.00,2,126.28
1324.00,963,-0.97,179.00,617.75,124.00,1,151.79
1326.00,896,-0.24,260.00,596.93,197.00,1,225.59
1326.00,968,2.08,172.00,617.75,118.00,1,138.14
1327.00,902,-0.38,254.00,596.93,198.00,1,223.43
1327.00,977,-0.63,165.00,617.75,111.00,1,134.21
1327.00,999,-0.81,139.00,615.10,85.00,2,104.22
1328.00,1009,-0.71,128.00,615.10,76.00,1,99.92
1329.00,986,-0.34,156.00,615.10,101.00,1,123.91
1330.00,991,-0.29,151.00,615.10,95.00,1,119.99
1330.00,1033,-0.27,101.00,615.10,48.00,1,72.44
1331.00,1054,-0.26,77.00,615.10,26.00,1,49.13
