step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
5502.00,4560,1.60,74.00,596.93,8.00,1,43.53
5503.00,4512,2.72,131.00,607.65,64.00,1,102.96
5505.00,4534,-0.46,110.00,617.75,43.00,1,80.25
5505.00,4562,2.22,74.00,596.93,6.00,1,39.59
5507.00,4567,-0.73,73.00,596.93,5.00,1,39.73
5509.00,4540,0.40,106.00,617.75,36.00,1,71.55
5509.00,4591,0.71,45.00,596.93,0.00,0,13.19
5510.00,4541,0.21,106.00,617.75,34.00,1,77.02
5512.00,4602,-0.38,36.00,615.10,0.00,0,5.29
5514.00,4547,1.07,102.00,617.75,30.00,1,65.02
5516.00,4556,1.36,93.00,617.75,20.00,1,63.44
5520.00,4568,1.08,83.00,617.75,10.00,1,47.87
5522.00,4588,-0.72,63.00,617.75,0.00,0,27.67
5523.00,4607,-0.33,41.00,615.10,0.00,0,5.42
5524.00,4594,0.14,57.00,617.75,0.00,0,22.63
5529.00,4613,-0.47,40.00,615.10,0.00,0,4.71
5532.00,4618,-0.42,37.00,615.10,0.00,0,5.62
5542.00,4430,-0.70,271.00,596.93,225.00,1,237.46
5542.00,4439,-0.41,260.00,615.10,216.00,1,229.84
5542.00,4440,1.40,257.00,615.10,211.00,1,226.06
5543.00,4436,-0.84,265.00,596.93,221.00,1,235.34
5544.00,4441,3.21,256.00,615.10,210.00,1,223.77
5544.00,4449,1.69,248.00,615.10,202.00,1,215.36
5547.00,4448,-0.12,254.00,596.93,206.00,1,220.80
5547.00,4483,-0.77,213.00,615.10,161.00,1,178.16
5548.00,4453,2.93,246.00,596.93,201.00,1,217.62
5549.00,4500,0.00,194.00,615.10,142.00,1,164.72
5550.00,4452,1.12,251.00,617.75,201.00,1,213.44
5550.00,4480,-0.20,219.00,596.93,171.00,1,188.92
5550.00,4501,1.81,192.00,615.10,138.00,1,158.03
5552.00,4468,-0.92,236.00,617.75,184.00,1,206.77
5552.00,4513,-0.47,182.00,615.10,133.00,1,150.84
5554.00,4473,-0.87,232.00,617.75,181.00,1,196.32
5555.00,4535,-0.65,159.00,615.10,105.00,1,122.46
5556.00,4543,-0.17,150.00,615.10,101.00,1,120.38
5557.00,4475,-0.25,232.00,617.75,178.00,1,195.90
5558.00,4494,-0.86,211.00,596.93,158.00,1,178.27
5558.00,4582,2.42,103.00,615.10,52.00,1,72.73
5559.00,4604,-0.76,81.00,615.10,30.00,1,48.58
5560.00,4477,0.37,232.00,607.65,177.00,1,193.88
5561.00,4486,-0.34,223.00,596.93,162.00,1,178.25
5561.00,4612,-0.28,73.00,615.10,22.00,1,37.53
5562.00,4507,-0.33,199.00,617.75,142.00,1,162.86
5562.00,4529,-0.51,173.00,596.93,117.00,1,140.91
5563.00,4510,-0.90,197.00,617.75,142.00,1,162.64
5563.00,4539,-0.41,162.00,596.93,107.00,1,132.34
5565.00,4544,1.64,156.00,596.93,102.00,1,126.09
5566.00,4550,-0.50,152.00,596.93,97.00,1,124.78
5566.00,4616,-0.04,73.00,615.10,20.00,1,33.09
5567.00,4646,-0.74,39.00,615.10,0.00,0,11.17
5568.00,4511,-0.09,200.00,617.75,141.00,1,160.58
5569.00,4514,1.34,196.00,617.75,138.00,1,159.50
5571.00,4515,3.15,195.00,617.75,136.00,1,160.22
5571.00,4558,-0.02,147.00,596.93,88.00,1,112.92
5572.00,4523,-0.37,190.00,617.75,133.00,1,157.03
5573.00,4571,-0.49,134.00,596.93,75.00,1,105.19
5574.00,4553,-0.07,156.00,617.75,98.00,1,125.88
5574.00,4581,0.61,122.00,596.93,64.00,1,92.15
5577.00,4557,-0.83,155.00,617.75,97.00,1,123.35
5578.00,4586,2.66,118.00,596.93,58.00,1,84.97
5580.00,4563,-0.97,151.00,607.65,89.00,1,117.97
5580.00,4599,-0.81,108.00,596.93,49.00,1,81.00
5583.00,4622,-0.18,83.00,596.93,21.00,1,49.44
5584.00,4569,-0.11,147.00,607.65,83.00,1,109.88
5585.00,4580,-0.20,135.00,617.75,71.00,1,100.84
5586.00,4628,-0.32,79.00,596.93,14.00,1,45.70
5587.00,4630,1.30,76.00,586.83,14.00,1,48.05
5588.00,4583,4.23,130.00,617.75,63.00,1,93.79
5589.00,4663,-0.97,41.00,615.10,0.00,0,7.05
5590.00,4608,-0.52,107.00,617.75,43.00,1,75.85
5594.00,4637,-0.03,76.00,596.93,6.00,1,36.15
5594.00,4639,0.59,73.00,596.93,6.00,1,41.56
5595.00,4615,-0.85,104.00,617.75,36.00,1,64.60
5595.00,4617,1.77,99.00,607.65,33.00,1,66.86
5596.00,4650,0.50,62.00,596.93,0.00,0,29.02
5597.00,4672,1.32,36.00,615.10,0.00,0,8.36
5598.00,4655,0.55,58.00,596.93,0.00,0,28.41
5599.00,4633,-0.27,86.00,617.75,17.00,1,46.49
5601.00,4649,-0.31,69.00,617.75,0.00,0,35.84
5601.00,4671,-0.49,43.00,596.93,0.00,0,10.84
5604.00,4654,-0.26,66.00,617.75,0.00,0,30.55
5607.00,4668,-0.92,53.00,617.75,0.00,0,17.89
5616.00,4683,-0.77,44.00,617.75,0.00,0,9.57
5625.00,4692,-0.48,42.00,617.75,0.00,0,7.60
5628.00,4693,1.33,42.00,596.93,0.00,0,9.06
5630.00,4695,1.95,41.00,596.93,0.00,0,14.21
5637.00,4702,-0.38,42.00,596.93,0.00,0,8.40
5639.00,4703,1.43,41.00,596.93,0.00,0,11.15
5639.00,4710,-0.90,35.00,615.10,0.00,0,5.82
5647.00,4298,-0.62,533.00,596.93,474.00,2,502.16
5649.00,4323,1.63,503.00,596.93,443.00,2,474.35
5649.00,4389,1.09,425.00,617.75,362.00,2,392.79
5649.00,4463,3.03,335.00,615.10,285.00,1,304.16
5651.00,4472,-0.68,330.00,615.10,284.00,1,299.42
5652.00,4401,-0.19,415.00,617.75,348.00,2,381.17
5652.00,4476,-0.44,326.00,615.10,277.00,1,296.26
5653.00,4349,-0.31,478.00,596.93,414.00,2,445.91
5655.00,4366,-0.54,460.00,596.93,395.00,2,428.45
5656.00,4420,-0.80,397.00,617.75,327.00,2,360.04
5656.00,4481,-0.39,324.00,615.10,270.00,1,290.76
5657.00,4371,0.51,455.00,596.93,390.00,2,425.38
5658.00,4447,-0.93,367.00,617.75,298.00,2,335.92
5658.00,4498,3.38,302.00,615.10,251.00,1,267.95
5659.00,4376,0.56,451.00,596.93,384.00,2,422.50
5661.00,4519,1.39,282.00,615.10,230.00,1,245.27
5662.00,4451,-0.69,366.00,617.75,294.00,2,331.17
5662.00,4528,5.68,268.00,615.10,215.00,1,235.65
5663.00,4461,3.41,351.00,617.75,289.00,1,321.43
5664.00,4434,1.54,386.00,596.93,315.00,2,351.60
5664.00,4564,-0.16,233.00,615.10,179.00,1,201.01
5665.00,4467,1.27,348.00,617.75,289.00,1,317.28
5666.00,4438,-0.22,385.00,596.93,313.00,2,355.73
5669.00,4460,1.60,360.00,596.93,291.00,1,326.30
5669.00,4491,2.71,322.00,617.75,268.00,1,286.96
5669.00,4566,0.46,235.00,615.10,180.00,1,192.86
5670.00,4489,-0.91,329.00,596.93,277.00,1,301.37
5670.00,4575,0.75,225.00,615.10,173.00,1,196.50
5672.00,4518,-0.42,296.00,617.75,240.00,1,260.59
5672.00,4577,1.37,224.00,615.10,172.00,1,192.05
5673.00,4590,-0.10,211.00,615.10,157.00,1,183.70
5674.00,4490,0.90,330.00,596.93,273.00,1,297.24
5674.00,4520,3.20,292.00,617.75,234.00,1,256.82
5675.00,4492,4.52,325.00,596.93,271.00,1,294.58
5675.00,4600,0.00,201.00,615.10,144.00,1,165.43
5676.00,4525,3.25,288.00,617.75,232.00,1,256.24
5677.00,4605,0.05,197.00,615.10,139.00,1,163.88
5678.00,4532,6.92,278.00,617.75,222.00,1,246.28
5678.00,4610,-0.90,193.00,615.10,136.00,1,164.46
5679.00,4496,2.76,326.00,596.93,269.00,1,293.08
5680.00,4499,5.19,321.00,596.93,264.00,1,289.96
5680.00,4645,1.45,151.00,615.10,94.00,1,119.06
5682.00,4524,1.44,297.00,596.93,241.00,1,266.61
5682.00,4665,1.65,129.00,615.10,73.00,1,94.50
5683.00,4537,6.97,277.00,617.75,214.00,1,243.10
5683.00,4677,-0.63,118.00,615.10,65.00,1,85.96
5684.00,4552,-0.88,268.00,617.75,207.00,1,234.25
5685.00,4678,1.18,117.00,615.10,64.00,1,85.44
5686.00,4554,-0.26,267.00,617.75,206.00,1,238.70
5687.00,4527,3.87,296.00,596.93,235.00,1,261.78
5687.00,4673,0.13,126.00,615.10,66.00,2,89.95
5688.00,4694,-0.86,103.00,615.10,47.00,1,71.84
5689.00,4530,6.30,292.00,596.93,231.00,1,259.27
5689.00,4574,0.94,245.00,617.75,181.00,1,210.38
5690.00,4711,-0.09,84.00,615.10,30.00,1,53.18
5691.00,4533,8.73,288.00,596.93,225.00,1,257.09
5691.00,4587,0.47,232.00,617.75,169.00,1,198.89
5691.00,4716,-0.04,79.00,615.10,25.00,1,46.58
5693.00,4548,-0.12,281.00,596.93,218.00,1,250.74
5693.00,4597,0.57,222.00,617.75,160.00,1,190.22
5693.00,4722,1.82,72.00,605.00,19.00,1,41.58
5696.00,4573,-0.87,255.00,596.93,191.00,1,222.26
5697.00,4614,0.34,206.00,617.75,140.00,1,170.50
5699.00,4662,-0.78,152.00,596.93,94.00,1,119.58
5700.00,4648,0.88,168.00,617.75,101.00,1,132.78
5700.00,4754,-0.26,43.00,615.10,0.00,0,8.51
5701.00,4666,3.46,145.00,617.75,78.00,1,119.97
5701.00,4701,-0.19,107.00,596.93,49.00,1,74.00
5703.00,4585,-0.15,247.00,596.93,178.00,1,217.14
5706.00,4686,-0.34,130.00,617.75,61.00,1,92.70
5707.00,4595,-0.05,239.00,596.93,168.00,1,204.59
5707.00,4698,-0.62,117.00,617.75,49.00,1,84.57
5709.00,4603,-0.57,232.00,596.93,159.00,1,202.86
5709.00,4705,-0.95,111.00,617.75,42.00,1,77.44
5711.00,4706,-0.14,111.00,617.75,40.00,1,77.10
5712.00,4636,-0.84,196.00,586.83,127.00,1,161.70
5715.00,4611,0.91,227.00,596.93,151.00,1,192.53
5715.00,4707,0.67,113.00,617.75,39.00,1,75.56
5716.00,4623,-0.37,215.00,596.93,138.00,1,187.94
5716.00,4709,0.29,112.00,617.75,39.00,1,81.50
5719.00,4644,-0.36,193.00,596.93,116.00,1,160.68
5720.00,4719,-0.61,105.00,617.75,32.00,1,70.44
5722.00,4721,0.01,104.00,617.75,28.00,1,68.02
5725.00,4446,-0.74,435.00,596.93,344.00,3,405.18
5726.00,4542,-0.98,322.00,617.75,279.00,1,290.77
5727.00,4551,-0.69,312.00,615.10,263.00,1,278.54
5728.00,4545,-0.55,320.00,617.75,275.00,1,290.14
5728.00,4565,-0.35,296.00,615.10,247.00,2,263.92
5730.00,4593,1.33,263.00,615.10,215.00,2,233.65
5731.00,4471,1.51,409.00,596.93,313.00,3,370.49
5732.00,4570,-0.30,294.00,617.75,245.00,1,259.31
5732.00,4601,0.81,256.00,615.10,206.00,1,224.29
5733.00,4485,-0.15,396.00,596.93,298.00,3,363.52
5733.00,4621,1.01,233.00,615.10,183.00,2,207.94
5734.00,4503,-0.57,376.00,596.93,278.00,1,346.49
5734.00,4598,1.38,261.00,617.75,212.00,1,229.74
5735.00,4651,-0.69,201.00,615.10,150.00,1,170.08
5736.00,4504,1.24,375.00,596.93,278.00,1,343.47
5736.00,4627,-0.13,230.00,615.10,181.00,1,198.26
5738.00,4606,-0.14,257.00,617.75,203.00,1,218.22
5738.00,4676,-0.44,174.00,615.10,127.00,1,145.17
5740.00,4522,-0.18,359.00,596.93,276.00,1,324.83
5740.00,4638,-0.22,221.00,617.75,170.00,1,188.12
5740.00,4653,-0.07,203.00,615.10,150.00,1,165.32
5741.00,4531,-0.89,350.00,596.93,276.00,1,320.30
5741.00,4684,-0.96,168.00,615.10,118.00,1,139.77
5743.00,4643,-0.17,218.00,617.75,165.00,1,184.51
5744.00,4561,-0.59,317.00,596.93,264.00,1,285.81
5745.00,4657,-0.83,204.00,617.75,152.00,1,173.32
5745.00,4687,1.47,166.00,615.10,112.00,1,127.52
5746.00,4576,-0.44,301.00,596.93,246.00,1,269.17
5747.00,4704,-0.76,150.00,615.10,95.00,1,119.56
5748.00,4715,0.15,137.00,615.10,84.00,1,109.67
5749.00,4579,-0.01,300.00,596.93,246.00,1,267.56
5750.00,4660,1.60,203.00,617.75,146.00,1,167.92
5750.00,4738,-0.22,112.00,615.10,59.00,1,84.00
5751.00,4584,-0.96,297.00,596.93,243.00,1,265.40
5751.00,4755,-0.45,93.00,615.10,40.00,1,61.36
5752.00,4592,-0.48,288.00,596.93,233.00,1,260.89
5752.00,4661,2.41,203.00,617.75,145.00,1,167.36
5752.00,4762,-0.78,86.00,615.10,34.00,1,55.57
5753.00,4674,-0.06,191.00,617.75,136.00,1,159.48
5754.00,4778,-0.82,69.00,615.10,15.00,1,34.88
5756.00,4596,0.76,286.00,596.93,229.00,1,254.46
5756.00,4785,-0.15,62.00,615.10,8.00,1,33.66
5757.00,4609,-0.71,273.00,596.93,218.00,1,243.20
5758.00,4697,-0.43,169.00,617.75,109.00,1,131.31
5760.00,4790,-0.10,60.00,615.10,5.00,1,19.93
5761.00,4620,-0.80,264.00,596.93,204.00,1,231.74
5761.00,4729,-0.51,134.00,617.75,74.00,1,96.17
5761.00,4793,3.33,54.00,605.00,2.00,1,25.90
5763.00,4625,-0.75,260.00,596.93,201.00,1,231.43
5763.00,4747,-0.93,115.00,617.75,53.00,1,78.06
5763.00,4797,-0.43,55.00,615.10,1.00,1,16.39
5763.00,4808,-0.52,42.00,615.10,0.00,0,7.84
5764.00,4748,0.88,113.00,617.75,52.00,1,78.75
5765.00,4792,0.52,62.00,615.10,5.00,1,31.51
5766.00,4629,0.49,257.00,596.93,195.00,1,226.42
5767.00,4631,1.11,255.00,596.93,194.00,1,226.84
5770.00,4659,-0.21,226.00,596.93,164.00,1,195.37
5770.00,4774,-0.06,89.00,617.75,24.00,1,47.23
5771.00,4751,0.31,117.00,596.93,67.00,1,90.54
5771.00,4780,-0.20,83.00,617.75,20.00,1,47.49
5771.00,4796,-0.24,64.00,617.75,4.00,1,32.94
5775.00,4767,-0.73,103.00,596.93,47.00,1,71.65
5775.00,4802,-0.38,61.00,617.75,0.00,0,25.27
5776.00,4807,-0.33,56.00,617.75,0.00,0,29.20
5776.00,4818,-0.42,43.00,615.10,0.00,0,11.39
5777.00,4680,-0.20,208.00,596.93,142.00,2,178.27
5779.00,4809,1.29,55.00,617.75,0.00,0,21.64
5781.00,4685,0.85,205.00,596.93,135.00,1,173.22
5782.00,4820,0.20,46.00,617.75,0.00,0,13.17
5784.00,4689,3.09,201.00,596.93,130.00,1,166.28
5786.00,4690,4.90,200.00,596.93,129.00,1,168.29
5786.00,4832,-0.08,36.00,615.10,0.00,0,5.90
5789.00,4699,0.19,197.00,596.93,124.00,1,165.39
5792.00,4713,-0.47,184.00,596.93,110.00,1,151.94
5795.00,4743,-0.17,151.00,596.93,76.00,1,117.12
5797.00,4839,-0.41,39.00,615.10,0.00,0,5.10
5798.00,4757,0.17,137.00,596.93,59.00,1,101.45
5799.00,4840,1.40,38.00,615.10,0.00,0,5.62
5800.00,4798,1.38,89.00,596.93,11.00,2,56.76
5804.00,4626,0.06,299.00,615.10,257.00,1,271.21
5805.00,4632,-0.08,293.00,615.10,248.00,1,264.23
5807.00,4619,1.39,309.00,617.75,266.00,1,276.25
5809.00,4635,2.35,291.00,615.10,245.00,1,256.76
5809.00,4640,-0.60,288.00,615.10,241.00,1,253.57
5811.00,4669,-0.11,255.00,615.10,205.00,1,221.41
5812.00,4624,-0.56,310.00,617.75,260.00,1,271.65
5813.00,4642,3.02,286.00,615.10,234.00,1,247.75
5813.00,4652,-0.88,278.00,596.93,229.00,1,246.16
5813.00,4670,1.70,254.00,615.10,201.00,2,220.34
5814.00,4634,0.54,299.00,617.75,247.00,1,263.13
5814.00,4675,-0.25,251.00,615.10,196.00,2,224.42
5816.00,4682,-0.58,245.00,615.10,192.00,1,214.00
5817.00,4656,-0.64,277.00,596.93,225.00,1,241.69
5818.00,4647,0.07,288.00,617.75,237.00,1,252.36
5818.00,4688,-0.72,240.00,596.93,192.00,1,213.48
5818.00,4691,-0.29,236.00,615.10,184.00,1,203.90
5819.00,4641,1.21,295.00,617.75,239.00,1,253.53
5819.00,4732,-0.08,188.00,615.10,137.00,1,160.41
5820.00,4658,-0.02,277.00,617.75,224.00,1,241.37
5820.00,4679,-0.01,252.00,615.10,200.00,1,218.38
5822.00,4696,-0.24,234.00,615.10,184.00,1,202.12
5822.00,4708,-0.52,220.00,615.10,166.00,1,182.09
5823.00,4700,0.00,230.00,615.10,176.00,2,203.04
5823.00,4724,-0.56,202.00,596.93,151.00,1,173.50
5824.00,4753,-0.07,168.00,615.10,115.00,1,129.31
5824.00,4758,-0.02,162.00,615.10,109.00,1,129.47
5826.00,4773,0.13,146.00,615.10,93.00,1,113.98
5827.00,4765,0.65,156.00,596.93,104.00,1,126.77
5828.00,4714,-0.66,219.00,617.75,165.00,1,182.62
5828.00,4824,-0.56,88.00,615.10,37.00,1,51.99
5829.00,4717,-0.23,216.00,617.75,161.00,1,187.26
5829.00,4763,0.03,161.00,615.10,105.00,1,121.24
5830.00,4842,-0.98,69.00,615.10,17.00,1,36.04
5831.00,4718,1.58,215.00,617.75,161.00,1,186.62
5831.00,4849,-0.31,61.00,615.10,10.00,1,28.94
5832.00,4769,-0.11,157.00,596.93,102.00,1,122.31
5833.00,4858,-0.02,52.00,615.10,0.00,0,19.80
5834.00,4784,-0.96,142.00,596.93,88.00,1,113.55
5835.00,4736,-0.84,200.00,617.75,142.00,1,163.32
5836.00,4859,1.79,52.00,615.10,0.00,0,14.15
5837.00,4752,-0.88,183.00,617.75,125.00,1,151.38
5837.00,4787,-0.53,141.00,596.93,84.00,1,107.38
5838.00,4870,-0.30,43.00,615.10,0.00,0,7.12
5840.00,4826,0.06,97.00,596.93,38.00,1,63.22
5841.00,4871,1.51,43.00,615.10,0.00,0,6.20
5842.00,4756,-0.64,183.00,607.65,120.00,1,143.74
5842.00,4876,0.56,39.00,615.10,0.00,0,7.06
5843.00,4827,1.87,97.00,596.93,35.00,1,61.78
5844.00,4760,0.60,179.00,617.75,118.00,1,142.29
5844.00,4829,2.49,95.00,596.93,34.00,1,64.23
5844.00,4878,1.18,38.00,615.10,0.00,0,9.18
5846.00,4761,1.41,179.00,617.75,115.00,1,144.29
5847.00,4770,1.70,169.00,617.75,108.00,1,138.93
5847.00,4835,-0.65,94.00,596.93,31.00,1,61.38
5849.00,4863,0.03,62.00,596.93,0.00,0,30.30
5851.00,4788,1.28,152.00,617.75,87.00,1,119.22
5851.00,4867,-0.73,60.00,596.93,0.00,0,29.84
5853.00,4789,2.09,152.00,617.75,84.00,1,122.47
5854.00,4885,-0.15,41.00,596.93,0.00,0,9.99
5856.00,4806,-0.14,137.00,617.75,71.00,1,103.69
5862.00,4723,-0.37,242.00,617.75,197.00,1,212.35
5864.00,4725,0.25,241.00,615.10,191.00,1,204.63
5864.00,4728,5.68,232.00,615.10,188.00,1,201.12
5866.00,4712,-0.28,259.00,615.10,207.00,1,219.17
5866.00,4727,3.87,237.00,615.10,187.00,1,199.57
5867.00,4726,2.06,241.00,596.93,190.00,1,202.81
5868.00,4745,9.45,212.00,615.10,160.00,1,178.34
5869.00,4737,9.97,222.00,596.93,174.00,1,194.47
5870.00,4730,6.30,235.00,617.75,185.00,1,197.12
5870.00,4734,10.54,226.00,615.10,175.00,1,188.58
5870.00,4766,-0.54,199.00,615.10,148.00,1,161.11
5871.00,4750,6.50,212.00,596.93,164.00,1,181.89
5871.00,4772,-0.68,193.00,615.10,139.00,1,159.44
5872.00,4731,8.11,234.00,617.75,183.00,1,197.42
5873.00,4786,1.66,176.00,615.10,122.00,1,145.70
5874.00,4733,8.73,233.00,617.75,182.00,1,202.99
5874.00,4799,-0.81,164.00,615.10,116.00,1,131.12
5875.00,4775,-0.25,193.00,596.93,142.00,1,159.84
5876.00,4739,10.59,226.00,617.75,173.00,1,192.96
5876.00,4837,0.97,119.00,615.10,65.00,1,88.47
5877.00,4744,7.64,224.00,617.75,172.00,1,191.50
5877.00,4782,3.42,183.00,596.93,130.00,1,150.35
5877.00,4846,0.26,110.00,615.10,60.00,1,80.56
5879.00,4844,-0.36,115.00,615.10,59.00,2,80.26
5880.00,4759,-0.21,217.00,617.75,162.00,1,185.46
5881.00,4850,-0.50,110.00,615.10,57.00,1,76.08
5882.00,4794,-0.86,178.00,596.93,123.00,1,141.60
5882.00,4861,-0.59,98.00,615.10,46.00,1,67.83
5884.00,4889,0.09,66.00,615.10,16.00,1,36.00
5885.00,4816,-0.04,154.00,596.93,95.00,1,117.23
5886.00,4776,1.56,201.00,617.75,143.00,1,163.79
5887.00,4779,0.99,199.00,617.75,142.00,1,166.42
5887.00,4836,-0.84,133.00,596.93,77.00,1,98.67
5889.00,4781,1.61,198.00,617.75,140.00,1,163.42
5890.00,4851,1.31,116.00,596.93,55.00,1,79.24
5890.00,4917,-0.23,39.00,615.10,0.00,0,8.27
5892.00,4795,0.95,185.00,617.75,126.00,1,151.27
5893.00,4874,-0.06,93.00,596.93,31.00,1,56.41
5895.00,4825,-0.75,154.00,617.75,94.00,1,117.93
5896.00,4890,1.90,75.00,596.93,14.00,1,37.73
5896.00,4923,-0.37,38.00,615.10,0.00,0,7.83
5898.00,4892,2.52,74.00,596.93,13.00,1,44.31
5899.00,4900,0.00,68.00,596.93,7.00,1,39.77
5900.00,4831,-0.89,152.00,617.75,88.00,1,112.77
5901.00,4838,2.78,141.00,617.75,76.00,1,107.09
5902.00,4905,-0.95,66.00,596.93,3.00,1,33.09
5903.00,4855,-0.45,126.00,617.75,62.00,1,91.50
5905.00,4911,-0.09,61.00,596.93,0.00,0,28.41
5906.00,4931,0.11,38.00,615.10,0.00,0,6.63
5907.00,4880,-0.20,100.00,617.75,31.00,1,61.61
5908.00,4888,-0.72,92.00,617.75,26.00,1,58.79
5908.00,4927,-0.13,45.00,596.93,0.00,0,10.26
5910.00,4908,-0.52,70.00,617.75,4.00,1,33.59
5914.00,4933,0.73,43.00,596.93,0.00,0,8.37
5915.00,4919,0.39,61.00,617.75,0.00,0,21.40
5915.00,4928,1.68,49.00,617.75,0.00,0,17.73
5915.00,4937,-0.03,40.00,596.93,0.00,0,9.87
5915.00,4938,1.78,37.00,615.10,0.00,0,5.82
5920.00,4941,1.21,39.00,596.93,0.00,0,9.49
5922.00,4946,-0.74,37.00,615.10,0.00,0,5.48
5923.00,4949,-0.31,34.00,615.10,0.00,0,5.64
5947.00,4667,4.27,389.00,596.93,308.00,2,358.17
5949.00,4664,-0.16,399.00,596.93,317.00,4,370.00
5950.00,4720,-0.80,334.00,617.75,249.00,2,297.67
5950.00,4803,2.43,232.00,615.10,183.00,1,195.65
5951.00,4801,1.81,236.00,615.10,183.00,2,201.38
5952.00,4742,3.02,306.00,617.75,227.00,2,276.11
5954.00,4746,-0.74,307.00,617.75,227.00,2,273.59
5954.00,4811,1.91,227.00,615.10,178.00,1,189.56
5955.00,4681,0.61,384.00,596.93,295.00,3,347.48
5955.00,4777,-0.63,271.00,617.75,220.00,1,241.66
5955.00,4813,5.53,222.00,615.10,170.00,1,189.43
5957.00,4817,6.77,218.00,615.10,167.00,1,188.54
5958.00,4819,7.39,216.00,615.10,164.00,2,184.69
5959.00,4735,-0.65,325.00,596.93,233.00,3,286.18
5960.00,4823,11.63,209.00,615.10,159.00,1,177.49
5961.00,4740,-0.60,321.00,596.93,227.00,2,286.12
5961.00,4791,-0.29,260.00,617.75,205.00,1,222.97
5961.00,4833,5.73,204.00,615.10,154.00,1,172.78
5962.00,4804,4.24,241.00,617.75,189.00,1,211.84
5963.00,4741,1.21,320.00,596.93,223.00,2,289.43
5963.00,4834,7.54,203.00,615.10,152.00,2,169.28
5964.00,4749,-0.31,313.00,596.93,219.00,1,282.00
5965.00,4805,6.05,241.00,617.75,187.00,1,205.19
5965.00,4848,0.88,195.00,615.10,143.00,2,165.16
5966.00,4821,8.01,221.00,617.75,165.00,1,191.02
5967.00,4864,-0.16,179.00,615.10,127.00,1,143.84
5968.00,4764,-0.16,299.00,596.93,219.00,1,264.45
5968.00,4822,9.82,220.00,617.75,164.00,1,188.97
5968.00,4866,0.46,177.00,615.10,123.00,1,147.72
5969.00,4768,-0.92,296.00,596.93,218.00,1,264.48
5970.00,4841,2.21,207.00,615.10,152.00,1,174.55
5970.00,4912,-0.28,125.00,615.10,74.00,1,91.18
5972.00,4771,-0.49,295.00,596.93,218.00,1,260.55
5972.00,4852,-0.88,199.00,615.10,143.00,1,167.82
5973.00,4929,-0.51,108.00,615.10,56.00,1,71.25
5974.00,4783,-0.77,283.00,596.93,218.00,1,253.29
5974.00,4936,-0.84,101.00,615.10,48.00,2,74.80
5975.00,4800,0.00,263.00,596.93,208.00,1,233.91
5975.00,4862,-0.78,190.00,617.75,134.00,1,159.77
5976.00,4960,-0.40,74.00,615.10,22.00,1,47.29
5978.00,4812,3.72,248.00,596.93,190.00,1,217.17
5978.00,4882,-0.58,169.00,615.10,112.00,1,136.79
5978.00,4967,-0.73,68.00,615.10,14.00,1,32.76
5979.00,4984,0.04,48.00,615.10,0.00,0,14.72
5980.00,4887,-0.53,165.00,617.75,108.00,1,132.60
5981.00,4814,7.34,245.00,596.93,187.00,1,213.92
5981.00,4986,0.66,47.00,615.10,0.00,0,15.06
5982.00,4828,8.68,228.00,596.93,170.00,1,199.61
5983.00,4925,-0.75,123.00,617.75,62.00,1,89.07
5983.00,4988,1.28,46.00,615.10,0.00,0,9.70
5984.00,4940,1.40,104.00,615.10,45.00,1,70.07
5985.00,4994,-0.86,43.00,615.10,0.00,0,10.00
5987.00,4847,-0.93,220.00,596.93,159.00,1,186.55
5987.00,4944,2.64,101.00,617.75,41.00,1,70.94
5990.00,4853,0.93,214.00,596.93,152.00,1,180.59
5991.00,4957,-0.83,93.00,617.75,31.00,1,57.57
5992.00,4958,-0.02,92.00,617.75,29.00,1,65.19
5994.00,4970,-0.30,80.00,617.75,17.00,1,50.46
5996.00,4857,-0.83,217.00,596.93,149.00,1,176.80
5997.00,4877,-0.63,194.00,596.93,126.00,1,160.17
5998.00,4942,2.02,115.00,596.93,60.00,1,85.67
5998.00,4977,-0.63,76.00,617.75,10.00,1,39.39
5998.00,5004,-0.76,44.00,615.10,0.00,0,11.56
6000.00,4979,-0.01,75.00,617.75,8.00,1,43.86
6001.00,4953,-0.07,107.00,596.93,50.00,1,72.49
6001.00,4983,-0.77,72.00,617.75,7.00,1,39.38
6001.00,5006,-0.14,44.00,615.10,0.00,0,8.28
6003.00,4901,-0.19,171.00,596.93,102.00,2,137.63
6003.00,4990,1.90,63.00,617.75,0.00,0,34.63
6004.00,4902,1.62,169.00,596.93,100.00,2,139.61
6006.00,5011,-0.09,43.00,615.10,0.00,0,9.86
6007.00,5000,0.00,57.00,617.75,0.00,0,23.31
6008.00,4913,1.53,160.00,596.93,87.00,2,127.25
6009.00,4921,-0.99,154.00,596.93,82.00,1,127.20
6010.00,5019,-0.61,38.00,615.10,0.00,0,5.92
6013.00,5022,1.82,35.00,615.10,0.00,0,6.25
6014.00,4926,0.06,152.00,596.93,76.00,1,115.75
6015.00,4932,-0.08,146.00,596.93,72.00,1,113.72
6016.00,5020,1.20,41.00,615.10,0.00,0,5.82
6019.00,4939,-0.41,142.00,596.93,65.00,1,106.97
6020.00,4948,-0.12,132.00,596.93,56.00,1,99.62
6022.00,4963,-0.97,117.00,596.93,40.00,2,86.35
6024.00,4971,0.51,108.00,596.93,30.00,1,79.61
