step,tl_id,lane_id,queue_length
5980,0,3i_2,17
5980,0,1i_0,0
5980,0,1i_0,0
5980,0,1i_0,0
5980,0,1i_0,0
5980,0,1i_1,0
5980,0,1i_2,0
5980,0,1i_2,0
5980,0,1i_2,0
5980,0,1i_2,0
5981,0,4i_0,22
5981,0,4i_0,22
5981,0,4i_0,22
5981,0,4i_0,22
5981,0,4i_1,14
5981,0,4i_2,20
5981,0,4i_2,20
5981,0,4i_2,20
5981,0,4i_2,20
5981,0,2i_0,11
5981,0,2i_0,11
5981,0,2i_0,11
5981,0,2i_0,11
5981,0,2i_1,10
5981,0,2i_2,18
5981,0,2i_2,18
5981,0,2i_2,18
5981,0,2i_2,18
5981,0,3i_0,26
5981,0,3i_0,26
5981,0,3i_0,26
5981,0,3i_0,26
5981,0,3i_1,12
5981,0,3i_2,18
5981,0,3i_2,18
5981,0,3i_2,18
5981,0,3i_2,18
5981,0,1i_0,0
5981,0,1i_0,0
5981,0,1i_0,0
5981,0,1i_0,0
5981,0,1i_1,0
5981,0,1i_2,0
5981,0,1i_2,0
5981,0,1i_2,0
5981,0,1i_2,0
5982,0,4i_0,22
5982,0,4i_0,22
5982,0,4i_0,22
5982,0,4i_0,22
5982,0,4i_1,14
5982,0,4i_2,20
5982,0,4i_2,20
5982,0,4i_2,20
5982,0,4i_2,20
5982,0,2i_0,11
5982,0,2i_0,11
5982,0,2i_0,11
5982,0,2i_0,11
5982,0,2i_1,10
5982,0,2i_2,18
5982,0,2i_2,18
5982,0,2i_2,18
5982,0,2i_2,18
5982,0,3i_0,26
5982,0,3i_0,26
5982,0,3i_0,26
5982,0,3i_0,26
5982,0,3i_1,12
5982,0,3i_2,18
5982,0,3i_2,18
5982,0,3i_2,18
5982,0,3i_2,18
5982,0,1i_0,0
5982,0,1i_0,0
5982,0,1i_0,0
5982,0,1i_0,0
5982,0,1i_1,0
5982,0,1i_2,0
5982,0,1i_2,0
5982,0,1i_2,0
5982,0,1i_2,0
5983,0,4i_0,22
5983,0,4i_0,22
5983,0,4i_0,22
5983,0,4i_0,22
5983,0,4i_1,14
5983,0,4i_2,20
5983,0,4i_2,20
5983,0,4i_2,20
5983,0,4i_2,20
5983,0,2i_0,11
5983,0,2i_0,11
5983,0,2i_0,11
5983,0,2i_0,11
5983,0,2i_1,10
5983,0,2i_2,19
5983,0,2i_2,19
5983,0,2i_2,19
5983,0,2i_2,19
5983,0,3i_0,26
5983,0,3i_0,26
5983,0,3i_0,26
5983,0,3i_0,26
5983,0,3i_1,13
5983,0,3i_2,18
5983,0,3i_2,18
5983,0,3i_2,18
5983,0,3i_2,18
5983,0,1i_0,0
5983,0,1i_0,0
5983,0,1i_0,0
5983,0,1i_0,0
5983,0,1i_1,0
5983,0,1i_2,0
5983,0,1i_2,0
5983,0,1i_2,0
5983,0,1i_2,0
5984,0,4i_0,22
5984,0,4i_0,22
5984,0,4i_0,22
5984,0,4i_0,22
5984,0,4i_1,14
5984,0,4i_2,21
5984,0,4i_2,21
5984,0,4i_2,21
5984,0,4i_2,21
5984,0,2i_0,11
5984,0,2i_0,11
5984,0,2i_0,11
5984,0,2i_0,11
5984,0,2i_1,10
5984,0,2i_2,19
5984,0,2i_2,19
5984,0,2i_2,19
5984,0,2i_2,19
5984,0,3i_0,26
5984,0,3i_0,26
5984,0,3i_0,26
5984,0,3i_0,26
5984,0,3i_1,13
5984,0,3i_2,18
5984,0,3i_2,18
5984,0,3i_2,18
5984,0,3i_2,18
5984,0,1i_0,0
5984,0,1i_0,0
5984,0,1i_0,0
5984,0,1i_0,0
5984,0,1i_1,0
5984,0,1i_2,0
5984,0,1i_2,0
5984,0,1i_2,0
5984,0,1i_2,0
5985,0,4i_0,22
5985,0,4i_0,22
5985,0,4i_0,22
5985,0,4i_0,22
5985,0,4i_1,14
5985,0,4i_2,21
5985,0,4i_2,21
5985,0,4i_2,21
5985,0,4i_2,21
5985,0,2i_0,11
5985,0,2i_0,11
5985,0,2i_0,11
5985,0,2i_0,11
5985,0,2i_1,10
5985,0,2i_2,19
5985,0,2i_2,19
5985,0,2i_2,19
5985,0,2i_2,19
5985,0,3i_0,27
5985,0,3i_0,27
5985,0,3i_0,27
5985,0,3i_0,27
5985,0,3i_1,13
5985,0,3i_2,18
5985,0,3i_2,18
5985,0,3i_2,18
5985,0,3i_2,18
5985,0,1i_0,0
5985,0,1i_0,0
5985,0,1i_0,0
5985,0,1i_0,0
5985,0,1i_1,0
5985,0,1i_2,0
5985,0,1i_2,0
5985,0,1i_2,0
5985,0,1i_2,0
5986,0,4i_0,23
5986,0,4i_0,23
5986,0,4i_0,23
5986,0,4i_0,23
5986,0,4i_1,14
5986,0,4i_2,21
5986,0,4i_2,21
5986,0,4i_2,21
5986,0,4i_2,21
5986,0,2i_0,11
5986,0,2i_0,11
5986,0,2i_0,11
5986,0,2i_0,11
5986,0,2i_1,11
5986,0,2i_2,20
5986,0,2i_2,20
5986,0,2i_2,20
5986,0,2i_2,20
5986,0,3i_0,27
5986,0,3i_0,27
5986,0,3i_0,27
5986,0,3i_0,27
5986,0,3i_1,13
5986,0,3i_2,18
5986,0,3i_2,18
5986,0,3i_2,18
5986,0,3i_2,18
5986,0,1i_0,0
5986,0,1i_0,0
5986,0,1i_0,0
5986,0,1i_0,0
5986,0,1i_1,0
5986,0,1i_2,0
5986,0,1i_2,0
5986,0,1i_2,0
5986,0,1i_2,0
5987,0,4i_0,22
5987,0,4i_0,22
5987,0,4i_0,22
5987,0,4i_0,22
5987,0,4i_1,13
5987,0,4i_2,20
5987,0,4i_2,20
5987,0,4i_2,20
5987,0,4i_2,20
5987,0,2i_0,11
5987,0,2i_0,11
5987,0,2i_0,11
5987,0,2i_0,11
5987,0,2i_1,11
5987,0,2i_2,20
5987,0,2i_2,20
5987,0,2i_2,20
5987,0,2i_2,20
5987,0,3i_0,28
5987,0,3i_0,28
5987,0,3i_0,28
5987,0,3i_0,28
5987,0,3i_1,13
5987,0,3i_2,18
5987,0,3i_2,18
5987,0,3i_2,18
5987,0,3i_2,18
5987,0,1i_0,0
5987,0,1i_0,0
5987,0,1i_0,0
5987,0,1i_0,0
5987,0,1i_1,0
5987,0,1i_2,0
5987,0,1i_2,0
5987,0,1i_2,0
5987,0,1i_2,0
5988,0,4i_0,22
5988,0,4i_0,22
5988,0,4i_0,22
5988,0,4i_0,22
5988,0,4i_1,13
5988,0,4i_2,20
5988,0,4i_2,20
5988,0,4i_2,20
5988,0,4i_2,20
5988,0,2i_0,11
5988,0,2i_0,11
5988,0,2i_0,11
5988,0,2i_0,11
5988,0,2i_1,11
5988,0,2i_2,20
5988,0,2i_2,20
5988,0,2i_2,20
5988,0,2i_2,20
5988,0,3i_0,28
5988,0,3i_0,28
5988,0,3i_0,28
5988,0,3i_0,28
5988,0,3i_1,13
5988,0,3i_2,18
5988,0,3i_2,18
5988,0,3i_2,18
5988,0,3i_2,18
5988,0,1i_0,0
5988,0,1i_0,0
5988,0,1i_0,0
5988,0,1i_0,0
5988,0,1i_1,0
5988,0,1i_2,0
5988,0,1i_2,0
5988,0,1i_2,0
5988,0,1i_2,0
5989,0,4i_0,21
5989,0,4i_0,21
5989,0,4i_0,21
5989,0,4i_0,21
5989,0,4i_1,12
5989,0,4i_2,19
5989,0,4i_2,19
5989,0,4i_2,19
5989,0,4i_2,19
5989,0,2i_0,11
5989,0,2i_0,11
5989,0,2i_0,11
5989,0,2i_0,11
5989,0,2i_1,11
5989,0,2i_2,20
5989,0,2i_2,20
5989,0,2i_2,20
5989,0,2i_2,20
5989,0,3i_0,28
5989,0,3i_0,28
5989,0,3i_0,28
5989,0,3i_0,28
5989,0,3i_1,13
5989,0,3i_2,18
5989,0,3i_2,18
5989,0,3i_2,18
5989,0,3i_2,18
5989,0,1i_0,0
5989,0,1i_0,0
5989,0,1i_0,0
5989,0,1i_0,0
5989,0,1i_1,0
5989,0,1i_2,0
5989,0,1i_2,0
5989,0,1i_2,0
5989,0,1i_2,0
5990,0,4i_0,20
5990,0,4i_0,20
5990,0,4i_0,20
5990,0,4i_0,20
5990,0,4i_1,11
5990,0,4i_2,18
5990,0,4i_2,18
5990,0,4i_2,18
5990,0,4i_2,18
5990,0,2i_0,11
5990,0,2i_0,11
5990,0,2i_0,11
5990,0,2i_0,11
5990,0,2i_1,11
5990,0,2i_2,20
5990,0,2i_2,20
5990,0,2i_2,20
5990,0,2i_2,20
5990,0,3i_0,28
5990,0,3i_0,28
5990,0,3i_0,28
5990,0,3i_0,28
5990,0,3i_1,14
5990,0,3i_2,18
5990,0,3i_2,18
5990,0,3i_2,18
5990,0,3i_2,18
5990,0,1i_0,0
5990,0,1i_0,0
5990,0,1i_0,0
5990,0,1i_0,0
5990,0,1i_1,0
5990,0,1i_2,0
5990,0,1i_2,0
5990,0,1i_2,0
5990,0,1i_2,0
5991,0,4i_0,20
5991,0,4i_0,20
5991,0,4i_0,20
5991,0,4i_0,20
5991,0,4i_1,10
5991,0,4i_2,18
5991,0,4i_2,18
5991,0,4i_2,18
5991,0,4i_2,18
5991,0,2i_0,11
5991,0,2i_0,11
5991,0,2i_0,11
5991,0,2i_0,11
5991,0,2i_1,11
5991,0,2i_2,20
5991,0,2i_2,20
5991,0,2i_2,20
5991,0,2i_2,20
5991,0,3i_0,28
5991,0,3i_0,28
5991,0,3i_0,28
5991,0,3i_0,28
5991,0,3i_1,14
5991,0,3i_2,18
5991,0,3i_2,18
5991,0,3i_2,18
5991,0,3i_2,18
5991,0,1i_0,0
5991,0,1i_0,0
5991,0,1i_0,0
5991,0,1i_0,0
5991,0,1i_1,0
5991,0,1i_2,0
5991,0,1i_2,0
5991,0,1i_2,0
5991,0,1i_2,0
5992,0,4i_0,19
5992,0,4i_0,19
5992,0,4i_0,19
5992,0,4i_0,19
5992,0,4i_1,11
5992,0,4i_2,17
5992,0,4i_2,17
5992,0,4i_2,17
5992,0,4i_2,17
5992,0,2i_0,11
5992,0,2i_0,11
5992,0,2i_0,11
5992,0,2i_0,11
5992,0,2i_1,11
5992,0,2i_2,20
5992,0,2i_2,20
5992,0,2i_2,20
5992,0,2i_2,20
5992,0,3i_0,28
5992,0,3i_0,28
5992,0,3i_0,28
5992,0,3i_0,28
5992,0,3i_1,14
5992,0,3i_2,18
5992,0,3i_2,18
5992,0,3i_2,18
5992,0,3i_2,18
5992,0,1i_0,0
5992,0,1i_0,0
5992,0,1i_0,0
5992,0,1i_0,0
5992,0,1i_1,0
5992,0,1i_2,0
5992,0,1i_2,0
5992,0,1i_2,0
5992,0,1i_2,0
5993,0,4i_0,18
5993,0,4i_0,18
5993,0,4i_0,18
5993,0,4i_0,18
5993,0,4i_1,10
5993,0,4i_2,16
5993,0,4i_2,16
5993,0,4i_2,16
5993,0,4i_2,16
5993,0,2i_0,11
5993,0,2i_0,11
5993,0,2i_0,11
5993,0,2i_0,11
5993,0,2i_1,11
5993,0,2i_2,20
5993,0,2i_2,20
5993,0,2i_2,20
5993,0,2i_2,20
5993,0,3i_0,28
5993,0,3i_0,28
5993,0,3i_0,28
5993,0,3i_0,28
5993,0,3i_1,14
5993,0,3i_2,18
5993,0,3i_2,18
5993,0,3i_2,18
5993,0,3i_2,18
5993,0,1i_0,0
5993,0,1i_0,0
5993,0,1i_0,0
5993,0,1i_0,0
5993,0,1i_1,0
5993,0,1i_2,0
5993,0,1i_2,0
5993,0,1i_2,0
5993,0,1i_2,0
5994,0,4i_0,17
5994,0,4i_0,17
5994,0,4i_0,17
5994,0,4i_0,17
5994,0,4i_1,9
5994,0,4i_2,15
5994,0,4i_2,15
5994,0,4i_2,15
5994,0,4i_2,15
5994,0,2i_0,11
5994,0,2i_0,11
5994,0,2i_0,11
5994,0,2i_0,11
5994,0,2i_1,11
5994,0,2i_2,20
5994,0,2i_2,20
5994,0,2i_2,20
5994,0,2i_2,20
5994,0,3i_0,28
5994,0,3i_0,28
5994,0,3i_0,28
5994,0,3i_0,28
5994,0,3i_1,14
5994,0,3i_2,18
5994,0,3i_2,18
5994,0,3i_2,18
5994,0,3i_2,18
5994,0,1i_0,0
5994,0,1i_0,0
5994,0,1i_0,0
5994,0,1i_0,0
5994,0,1i_1,0
5994,0,1i_2,0
5994,0,1i_2,0
5994,0,1i_2,0
5994,0,1i_2,0
5995,0,4i_0,16
5995,0,4i_0,16
5995,0,4i_0,16
5995,0,4i_0,16
5995,0,4i_1,8
5995,0,4i_2,15
5995,0,4i_2,15
5995,0,4i_2,15
5995,0,4i_2,15
5995,0,2i_0,11
5995,0,2i_0,11
5995,0,2i_0,11
5995,0,2i_0,11
5995,0,2i_1,11
5995,0,2i_2,20
5995,0,2i_2,20
5995,0,2i_2,20
5995,0,2i_2,20
5995,0,3i_0,28
5995,0,3i_0,28
5995,0,3i_0,28
5995,0,3i_0,28
5995,0,3i_1,14
5995,0,3i_2,18
5995,0,3i_2,18
5995,0,3i_2,18
5995,0,3i_2,18
5995,0,1i_0,1
5995,0,1i_0,1
5995,0,1i_0,1
5995,0,1i_0,1
5995,0,1i_1,0
5995,0,1i_2,0
5995,0,1i_2,0
5995,0,1i_2,0
5995,0,1i_2,0
5996,0,4i_0,15
5996,0,4i_0,15
5996,0,4i_0,15
5996,0,4i_0,15
5996,0,4i_1,7
5996,0,4i_2,14
5996,0,4i_2,14
5996,0,4i_2,14
5996,0,4i_2,14
5996,0,2i_0,12
5996,0,2i_0,12
5996,0,2i_0,12
5996,0,2i_0,12
5996,0,2i_1,11
5996,0,2i_2,20
5996,0,2i_2,20
5996,0,2i_2,20
5996,0,2i_2,20
5996,0,3i_0,28
5996,0,3i_0,28
5996,0,3i_0,28
5996,0,3i_0,28
5996,0,3i_1,14
5996,0,3i_2,18
5996,0,3i_2,18
5996,0,3i_2,18
5996,0,3i_2,18
5996,0,1i_0,1
5996,0,1i_0,1
5996,0,1i_0,1
5996,0,1i_0,1
5996,0,1i_1,0
5996,0,1i_2,0
5996,0,1i_2,0
5996,0,1i_2,0
5996,0,1i_2,0
5997,0,4i_0,14
5997,0,4i_0,14
5997,0,4i_0,14
5997,0,4i_0,14
5997,0,4i_1,6
5997,0,4i_2,13
5997,0,4i_2,13
5997,0,4i_2,13
5997,0,4i_2,13
5997,0,2i_0,12
5997,0,2i_0,12
5997,0,2i_0,12
5997,0,2i_0,12
5997,0,2i_1,11
5997,0,2i_2,21
5997,0,2i_2,21
5997,0,2i_2,21
5997,0,2i_2,21
5997,0,3i_0,28
5997,0,3i_0,28
5997,0,3i_0,28
5997,0,3i_0,28
5997,0,3i_1,14
5997,0,3i_2,19
5997,0,3i_2,19
5997,0,3i_2,19
5997,0,3i_2,19
5997,0,1i_0,1
5997,0,1i_0,1
5997,0,1i_0,1
5997,0,1i_0,1
5997,0,1i_1,0
5997,0,1i_2,0
5997,0,1i_2,0
5997,0,1i_2,0
5997,0,1i_2,0
5998,0,4i_0,13
5998,0,4i_0,13
5998,0,4i_0,13
5998,0,4i_0,13
5998,0,4i_1,6
5998,0,4i_2,13
5998,0,4i_2,13
5998,0,4i_2,13
5998,0,4i_2,13
5998,0,2i_0,12
5998,0,2i_0,12
5998,0,2i_0,12
5998,0,2i_0,12
5998,0,2i_1,11
5998,0,2i_2,21
5998,0,2i_2,21
5998,0,2i_2,21
5998,0,2i_2,21
5998,0,3i_0,28
5998,0,3i_0,28
5998,0,3i_0,28
5998,0,3i_0,28
5998,0,3i_1,15
5998,0,3i_2,19
5998,0,3i_2,19
5998,0,3i_2,19
5998,0,3i_2,19
5998,0,1i_0,2
5998,0,1i_0,2
5998,0,1i_0,2
5998,0,1i_0,2
5998,0,1i_1,0
5998,0,1i_2,0
5998,0,1i_2,0
5998,0,1i_2,0
5998,0,1i_2,0
5999,0,4i_0,13
5999,0,4i_0,13
5999,0,4i_0,13
5999,0,4i_0,13
5999,0,4i_1,5
5999,0,4i_2,12
5999,0,4i_2,12
5999,0,4i_2,12
5999,0,4i_2,12
5999,0,2i_0,12
5999,0,2i_0,12
5999,0,2i_0,12
5999,0,2i_0,12
5999,0,2i_1,11
5999,0,2i_2,21
5999,0,2i_2,21
5999,0,2i_2,21
5999,0,2i_2,21
5999,0,3i_0,28
5999,0,3i_0,28
5999,0,3i_0,28
5999,0,3i_0,28
5999,0,3i_1,15
5999,0,3i_2,20
5999,0,3i_2,20
5999,0,3i_2,20
5999,0,3i_2,20
5999,0,1i_0,2
5999,0,1i_0,2
5999,0,1i_0,2
5999,0,1i_0,2
5999,0,1i_1,0
5999,0,1i_2,0
5999,0,1i_2,0
5999,0,1i_2,0
5999,0,1i_2,0
6000,0,4i_0,12
6000,0,4i_0,12
6000,0,4i_0,12
6000,0,4i_0,12
6000,0,4i_1,4
6000,0,4i_2,11
6000,0,4i_2,11
6000,0,4i_2,11
6000,0,4i_2,11
6000,0,2i_0,12
6000,0,2i_0,12
6000,0,2i_0,12
6000,0,2i_0,12
6000,0,2i_1,11
6000,0,2i_2,21
6000,0,2i_2,21
6000,0,2i_2,21
6000,0,2i_2,21
6000,0,3i_0,28
6000,0,3i_0,28
6000,0,3i_0,28
6000,0,3i_0,28
6000,0,3i_1,15
6000,0,3i_2,20
6000,0,3i_2,20
6000,0,3i_2,20
6000,0,3i_2,20
6000,0,1i_0,2
6000,0,1i_0,2
6000,0,1i_0,2
6000,0,1i_0,2
6000,0,1i_1,1
6000,0,1i_2,0
6000,0,1i_2,0
6000,0,1i_2,0
6000,0,1i_2,0
6001,0,4i_0,12
6001,0,4i_0,12
6001,0,4i_0,12
6001,0,4i_0,12
6001,0,4i_1,3
6001,0,4i_2,10
6001,0,4i_2,10
6001,0,4i_2,10
6001,0,4i_2,10
6001,0,2i_0,12
6001,0,2i_0,12
6001,0,2i_0,12
6001,0,2i_0,12
6001,0,2i_1,11
6001,0,2i_2,21
6001,0,2i_2,21
6001,0,2i_2,21
6001,0,2i_2,21
6001,0,3i_0,28
6001,0,3i_0,28
6001,0,3i_0,28
6001,0,3i_0,28
6001,0,3i_1,15
6001,0,3i_2,20
6001,0,3i_2,20
6001,0,3i_2,20
6001,0,3i_2,20
6001,0,1i_0,2
6001,0,1i_0,2
6001,0,1i_0,2
6001,0,1i_0,2
6001,0,1i_1,1
6001,0,1i_2,0
6001,0,1i_2,0
6001,0,1i_2,0
6001,0,1i_2,0
6002,0,4i_0,11
6002,0,4i_0,11
6002,0,4i_0,11
6002,0,4i_0,11
6002,0,4i_1,2
6002,0,4i_2,9
6002,0,4i_2,9
6002,0,4i_2,9
6002,0,4i_2,9
6002,0,2i_0,12
6002,0,2i_0,12
6002,0,2i_0,12
6002,0,2i_0,12
6002,0,2i_1,11
6002,0,2i_2,21
6002,0,2i_2,21
6002,0,2i_2,21
6002,0,2i_2,21
6002,0,3i_0,28
6002,0,3i_0,28
6002,0,3i_0,28
6002,0,3i_0,28
6002,0,3i_1,15
6002,0,3i_2,20
6002,0,3i_2,20
6002,0,3i_2,20
6002,0,3i_2,20
6002,0,1i_0,2
6002,0,1i_0,2
6002,0,1i_0,2
6002,0,1i_0,2
6002,0,1i_1,1
6002,0,1i_2,0
6002,0,1i_2,0
6002,0,1i_2,0
6002,0,1i_2,0
6003,0,4i_0,11
6003,0,4i_0,11
6003,0,4i_0,11
6003,0,4i_0,11
6003,0,4i_1,1
6003,0,4i_2,9
6003,0,4i_2,9
6003,0,4i_2,9
6003,0,4i_2,9
6003,0,2i_0,13
6003,0,2i_0,13
6003,0,2i_0,13
6003,0,2i_0,13
6003,0,2i_1,11
6003,0,2i_2,21
6003,0,2i_2,21
6003,0,2i_2,21
6003,0,2i_2,21
6003,0,3i_0,28
6003,0,3i_0,28
6003,0,3i_0,28
6003,0,3i_0,28
6003,0,3i_1,16
6003,0,3i_2,20
6003,0,3i_2,20
6003,0,3i_2,20
6003,0,3i_2,20
6003,0,1i_0,2
6003,0,1i_0,2
6003,0,1i_0,2
6003,0,1i_0,2
6003,0,1i_1,1
6003,0,1i_2,0
6003,0,1i_2,0
6003,0,1i_2,0
6003,0,1i_2,0
6004,0,4i_0,10
6004,0,4i_0,10
6004,0,4i_0,10
6004,0,4i_0,10
6004,0,4i_1,0
6004,0,4i_2,8
6004,0,4i_2,8
6004,0,4i_2,8
6004,0,4i_2,8
6004,0,2i_0,13
6004,0,2i_0,13
6004,0,2i_0,13
6004,0,2i_0,13
6004,0,2i_1,11
6004,0,2i_2,21
6004,0,2i_2,21
6004,0,2i_2,21
6004,0,2i_2,21
6004,0,3i_0,28
6004,0,3i_0,28
6004,0,3i_0,28
6004,0,3i_0,28
6004,0,3i_1,16
6004,0,3i_2,21
6004,0,3i_2,21
6004,0,3i_2,21
6004,0,3i_2,21
6004,0,1i_0,3
6004,0,1i_0,3
6004,0,1i_0,3
6004,0,1i_0,3
6004,0,1i_1,1
6004,0,1i_2,0
6004,0,1i_2,0
6004,0,1i_2,0
6004,0,1i_2,0
6005,0,4i_0,9
6005,0,4i_0,9
6005,0,4i_0,9
6005,0,4i_0,9
6005,0,4i_1,0
6005,0,4i_2,7
6005,0,4i_2,7
6005,0,4i_2,7
6005,0,4i_2,7
6005,0,2i_0,13
6005,0,2i_0,13
6005,0,2i_0,13
6005,0,2i_0,13
6005,0,2i_1,11
6005,0,2i_2,21
6005,0,2i_2,21
6005,0,2i_2,21
6005,0,2i_2,21
6005,0,3i_0,28
6005,0,3i_0,28
6005,0,3i_0,28
6005,0,3i_0,28
6005,0,3i_1,16
6005,0,3i_2,21
6005,0,3i_2,21
6005,0,3i_2,21
6005,0,3i_2,21
6005,0,1i_0,3
6005,0,1i_0,3
6005,0,1i_0,3
6005,0,1i_0,3
6005,0,1i_1,1
6005,0,1i_2,0
6005,0,1i_2,0
6005,0,1i_2,0
6005,0,1i_2,0
6006,0,4i_0,6
6006,0,4i_0,6
6006,0,4i_0,6
6006,0,4i_0,6
6006,0,4i_1,2
6006,0,4i_2,6
6006,0,4i_2,6
6006,0,4i_2,6
6006,0,4i_2,6
6006,0,2i_0,14
6006,0,2i_0,14
6006,0,2i_0,14
6006,0,2i_0,14
6006,0,2i_1,11
6006,0,2i_2,21
6006,0,2i_2,21
6006,0,2i_2,21
6006,0,2i_2,21
6006,0,3i_0,28
6006,0,3i_0,28
6006,0,3i_0,28
6006,0,3i_0,28
6006,0,3i_1,16
6006,0,3i_2,21
6006,0,3i_2,21
6006,0,3i_2,21
6006,0,3i_2,21
6006,0,1i_0,3
6006,0,1i_0,3
6006,0,1i_0,3
6006,0,1i_0,3
6006,0,1i_1,1
6006,0,1i_2,0
6006,0,1i_2,0
6006,0,1i_2,0
6006,0,1i_2,0
6007,0,4i_0,6
6007,0,4i_0,6
6007,0,4i_0,6
6007,0,4i_0,6
6007,0,4i_1,1
6007,0,4i_2,5
6007,0,4i_2,5
6007,0,4i_2,5
6007,0,4i_2,5
6007,0,2i_0,14
6007,0,2i_0,14
6007,0,2i_0,14
6007,0,2i_0,14
6007,0,2i_1,11
6007,0,2i_2,21
6007,0,2i_2,21
6007,0,2i_2,21
6007,0,2i_2,21
6007,0,3i_0,28
6007,0,3i_0,28
6007,0,3i_0,28
6007,0,3i_0,28
6007,0,3i_1,16
6007,0,3i_2,22
6007,0,3i_2,22
6007,0,3i_2,22
6007,0,3i_2,22
6007,0,1i_0,4
6007,0,1i_0,4
6007,0,1i_0,4
6007,0,1i_0,4
6007,0,1i_1,1
6007,0,1i_2,0
6007,0,1i_2,0
6007,0,1i_2,0
6007,0,1i_2,0
6008,0,4i_0,6
6008,0,4i_0,6
6008,0,4i_0,6
6008,0,4i_0,6
6008,0,4i_1,0
6008,0,4i_2,4
6008,0,4i_2,4
6008,0,4i_2,4
6008,0,4i_2,4
6008,0,2i_0,14
6008,0,2i_0,14
6008,0,2i_0,14
6008,0,2i_0,14
6008,0,2i_1,11
6008,0,2i_2,21
6008,0,2i_2,21
6008,0,2i_2,21
6008,0,2i_2,21
6008,0,3i_0,28
6008,0,3i_0,28
6008,0,3i_0,28
6008,0,3i_0,28
6008,0,3i_1,16
6008,0,3i_2,22
6008,0,3i_2,22
6008,0,3i_2,22
6008,0,3i_2,22
6008,0,1i_0,4
6008,0,1i_0,4
6008,0,1i_0,4
6008,0,1i_0,4
6008,0,1i_1,1
6008,0,1i_2,0
6008,0,1i_2,0
6008,0,1i_2,0
6008,0,1i_2,0
6009,0,4i_0,4
6009,0,4i_0,4
6009,0,4i_0,4
6009,0,4i_0,4
6009,0,4i_1,0
6009,0,4i_2,3
6009,0,4i_2,3
6009,0,4i_2,3
6009,0,4i_2,3
6009,0,2i_0,14
6009,0,2i_0,14
6009,0,2i_0,14
6009,0,2i_0,14
6009,0,2i_1,11
6009,0,2i_2,21
6009,0,2i_2,21
6009,0,2i_2,21
6009,0,2i_2,21
6009,0,3i_0,28
6009,0,3i_0,28
6009,0,3i_0,28
6009,0,3i_0,28
6009,0,3i_1,16
6009,0,3i_2,23
6009,0,3i_2,23
6009,0,3i_2,23
6009,0,3i_2,23
6009,0,1i_0,4
6009,0,1i_0,4
6009,0,1i_0,4
6009,0,1i_0,4
6009,0,1i_1,1
6009,0,1i_2,0
6009,0,1i_2,0
6009,0,1i_2,0
6009,0,1i_2,0
6010,0,4i_0,2
6010,0,4i_0,2
6010,0,4i_0,2
6010,0,4i_0,2
6010,0,4i_1,0
6010,0,4i_2,3
6010,0,4i_2,3
6010,0,4i_2,3
6010,0,4i_2,3
6010,0,2i_0,14
6010,0,2i_0,14
6010,0,2i_0,14
6010,0,2i_0,14
6010,0,2i_1,12
6010,0,2i_2,21
6010,0,2i_2,21
6010,0,2i_2,21
6010,0,2i_2,21
6010,0,3i_0,28
6010,0,3i_0,28
6010,0,3i_0,28
6010,0,3i_0,28
6010,0,3i_1,16
6010,0,3i_2,23
6010,0,3i_2,23
6010,0,3i_2,23
6010,0,3i_2,23
6010,0,1i_0,4
6010,0,1i_0,4
6010,0,1i_0,4
6010,0,1i_0,4
6010,0,1i_1,1
6010,0,1i_2,0
6010,0,1i_2,0
6010,0,1i_2,0
6010,0,1i_2,0
6011,0,4i_0,1
6011,0,4i_0,1
6011,0,4i_0,1
6011,0,4i_0,1
6011,0,4i_1,0
6011,0,4i_2,2
6011,0,4i_2,2
6011,0,4i_2,2
6011,0,4i_2,2
6011,0,2i_0,14
6011,0,2i_0,14
6011,0,2i_0,14
6011,0,2i_0,14
6011,0,2i_1,12
6011,0,2i_2,21
6011,0,2i_2,21
6011,0,2i_2,21
6011,0,2i_2,21
6011,0,3i_0,29
6011,0,3i_0,29
6011,0,3i_0,29
6011,0,3i_0,29
6011,0,3i_1,16
6011,0,3i_2,23
6011,0,3i_2,23
6011,0,3i_2,23
6011,0,3i_2,23
6011,0,1i_0,4
6011,0,1i_0,4
6011,0,1i_0,4
6011,0,1i_0,4
6011,0,1i_1,1
6011,0,1i_2,0
6011,0,1i_2,0
6011,0,1i_2,0
6011,0,1i_2,0
6012,0,4i_0,1
6012,0,4i_0,1
6012,0,4i_0,1
6012,0,4i_0,1
6012,0,4i_1,0
6012,0,4i_2,1
6012,0,4i_2,1
6012,0,4i_2,1
6012,0,4i_2,1
6012,0,2i_0,15
6012,0,2i_0,15
6012,0,2i_0,15
6012,0,2i_0,15
6012,0,2i_1,12
6012,0,2i_2,21
6012,0,2i_2,21
6012,0,2i_2,21
6012,0,2i_2,21
6012,0,3i_0,29
6012,0,3i_0,29
6012,0,3i_0,29
6012,0,3i_0,29
6012,0,3i_1,16
6012,0,3i_2,23
6012,0,3i_2,23
6012,0,3i_2,23
6012,0,3i_2,23
6012,0,1i_0,4
6012,0,1i_0,4
6012,0,1i_0,4
6012,0,1i_0,4
6012,0,1i_1,1
6012,0,1i_2,0
6012,0,1i_2,0
6012,0,1i_2,0
6012,0,1i_2,0
6013,0,4i_0,0
6013,0,4i_0,0
6013,0,4i_0,0
