step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
6254.00,5059,-0.21,234.00,596.93,186.00,1,206.04
6254.00,5070,1.70,219.00,615.10,170.00,1,188.46
6255.00,5045,-0.55,252.00,615.10,192.00,1,217.90
6256.00,5014,3.34,286.00,617.75,234.00,1,254.97
6256.00,5082,0.42,208.00,615.10,162.00,1,175.66
6257.00,5089,3.09,198.00,615.10,151.00,1,166.42
6258.00,5025,0.25,278.00,596.93,220.00,1,233.36
6258.00,5028,-0.32,275.00,617.75,222.00,1,242.90
6259.00,5052,-0.88,248.00,617.75,197.00,1,217.38
6259.00,5069,-0.11,227.00,596.93,175.00,1,193.35
6260.00,5091,3.71,198.00,615.10,149.00,1,163.59
6261.00,5056,-0.64,245.00,617.75,193.00,1,213.45
6261.00,5110,-0.90,181.00,615.10,131.00,1,150.12
6262.00,5073,1.13,224.00,596.93,170.00,1,190.97
6265.00,5067,-0.73,236.00,617.75,182.00,1,202.68
6265.00,5114,-0.66,180.00,615.10,127.00,1,143.34
6266.00,5077,-0.63,225.00,596.93,168.00,1,188.68
6267.00,5081,-0.39,221.00,617.75,166.00,1,186.74
6267.00,5084,1.04,216.00,596.93,162.00,1,186.66
6267.00,5119,-0.61,176.00,615.10,119.00,2,140.51
6269.00,5086,1.66,215.00,617.75,162.00,1,187.34
6269.00,5096,2.76,202.00,596.93,147.00,1,172.93
6269.00,5148,-0.12,143.00,615.10,88.00,1,106.78
6270.00,5161,1.41,127.00,615.10,76.00,1,99.42
6271.00,5125,-0.75,173.00,596.93,117.00,1,141.18
6272.00,5162,3.22,126.00,615.10,74.00,1,92.88
6273.00,5088,1.28,217.00,617.75,159.00,1,183.91
6273.00,5208,1.48,74.00,615.10,23.00,1,44.59
6274.00,5093,4.33,209.00,617.75,152.00,1,178.69
6275.00,5115,1.15,187.00,615.10,123.00,1,153.92
6275.00,5216,-0.04,68.00,615.10,17.00,1,34.47
6277.00,5138,-0.22,163.00,615.10,104.00,1,129.39
6277.00,5218,2.58,65.00,615.10,13.00,1,35.34
6278.00,5132,-0.08,171.00,615.10,109.00,1,132.90
6278.00,5145,-0.55,156.00,617.75,99.00,1,128.20
6280.00,5156,-0.64,145.00,596.93,84.00,1,108.94
6280.00,5222,0.82,65.00,615.10,12.00,1,27.30
6281.00,5224,0.44,64.00,615.10,10.00,1,31.18
6282.00,5160,-0.40,142.00,596.93,79.00,1,106.82
6285.00,5153,-0.07,153.00,617.75,87.00,1,115.35
6285.00,5178,-0.82,124.00,615.10,62.00,1,91.64
6286.00,5167,0.27,137.00,596.93,73.00,1,100.51
6287.00,5228,-0.32,66.00,615.10,9.00,1,23.44
6287.00,5240,-0.60,52.00,615.10,0.00,0,24.87
6288.00,5188,-0.72,115.00,596.93,51.00,1,82.67
6289.00,5179,0.99,125.00,617.75,61.00,1,89.06
6289.00,5189,1.09,113.00,596.93,51.00,1,81.15
6289.00,5235,-0.65,60.00,615.10,4.00,1,30.54
6292.00,5193,-0.67,113.00,596.93,49.00,1,81.53
6294.00,5213,-0.47,91.00,617.75,22.00,1,55.94
6295.00,5203,-0.57,104.00,596.93,38.00,1,70.67
6295.00,5204,1.24,101.00,617.75,29.00,1,59.34
6300.00,4979,-0.01,375.00,617.75,309.00,2,344.00
6300.00,5022,1.82,322.00,615.10,257.00,1,293.37
6301.00,4939,-0.41,424.00,596.93,356.00,2,389.03
6301.00,5020,1.20,326.00,615.10,263.00,2,291.04
6302.00,4942,2.02,419.00,596.93,352.00,2,389.26
6302.00,4983,-0.77,373.00,617.75,306.00,3,340.41
6304.00,4948,0.88,415.00,596.93,346.00,2,383.33
6304.00,4990,1.90,364.00,617.75,296.00,2,335.45
6305.00,5046,-0.74,301.00,615.10,251.00,1,265.03
6306.00,5047,1.07,299.00,615.10,247.00,1,265.98
6308.00,4953,-0.07,414.00,596.93,341.00,2,380.04
6308.00,5000,0.00,358.00,617.75,284.00,2,324.85
6308.00,5054,-0.26,294.00,615.10,245.00,1,266.54
6309.00,5071,-0.49,275.00,615.10,224.00,1,247.59
6310.00,4963,-0.97,405.00,596.93,330.00,2,373.54
6310.00,5040,-0.60,313.00,617.75,258.00,1,279.44
6311.00,4971,0.51,395.00,596.93,320.00,2,367.13
6311.00,5087,-0.53,258.00,615.10,207.00,1,228.55
6312.00,5051,-0.69,302.00,617.75,250.00,1,270.26
6313.00,5101,-0.19,243.00,615.10,192.00,1,209.56
6314.00,4995,0.95,369.00,596.93,294.00,2,338.44
6314.00,5055,1.55,297.00,617.75,246.00,1,264.87
6314.00,5102,1.62,241.00,615.10,189.00,1,208.90
6316.00,5108,0.48,237.00,615.10,183.00,1,204.48
6317.00,5058,0.98,297.00,617.75,245.00,1,262.17
6317.00,5109,2.29,235.00,615.10,183.00,2,208.55
6318.00,5026,0.06,337.00,596.93,259.00,2,303.09
6319.00,5061,-0.59,297.00,617.75,244.00,1,266.25
6321.00,5029,-0.51,337.00,596.93,257.00,1,302.53
6321.00,5075,0.75,281.00,617.75,227.00,1,249.24
6321.00,5118,-0.42,231.00,615.10,176.00,1,195.40
6322.00,5092,-0.48,263.00,617.75,209.00,1,232.86
6323.00,5137,-0.03,210.00,615.10,155.00,1,176.56
6325.00,5072,1.32,288.00,596.93,230.00,1,251.32
6325.00,5164,-0.16,180.00,615.10,126.00,1,143.20
6326.00,5094,0.14,264.00,617.75,208.00,1,234.22
6327.00,5076,2.56,284.00,596.93,227.00,1,247.80
6327.00,5111,2.91,242.00,617.75,185.00,1,215.46
6327.00,5168,0.08,177.00,615.10,125.00,1,140.84
6328.00,5185,-0.15,158.00,615.10,107.00,1,123.13
6329.00,5098,-0.62,263.00,596.93,204.00,1,230.91
6330.00,5190,-0.10,154.00,615.10,103.00,1,122.14
6331.00,5121,-0.99,238.00,617.75,179.00,1,207.06
6331.00,5215,-0.85,126.00,615.10,75.00,1,93.78
6334.00,5131,-0.89,229.00,596.93,168.00,1,196.81
6334.00,5248,-0.12,89.00,615.10,37.00,1,52.94
6335.00,5104,2.24,259.00,596.93,194.00,1,218.70
6336.00,5260,0.60,76.00,615.10,22.00,1,41.40
6337.00,5126,-0.94,238.00,617.75,177.00,1,199.50
6337.00,5127,-0.13,236.00,617.75,175.00,1,205.81
6337.00,5279,0.99,54.00,615.10,3.00,1,24.03
6338.00,5134,-0.46,229.00,596.93,166.00,1,193.03
6339.00,5139,0.59,223.00,617.75,161.00,1,195.92
6339.00,5291,-0.29,43.00,615.10,0.00,0,7.16
6341.00,5142,0.02,222.00,617.75,162.00,1,187.47
6341.00,5151,-0.69,212.00,596.93,149.00,2,174.93
6345.00,5129,1.49,240.00,596.93,197.00,1,209.26
6346.00,5130,3.30,238.00,615.10,195.00,1,207.77
6348.00,5124,0.44,250.00,615.10,204.00,1,216.61
6351.00,5128,-0.32,249.00,615.10,201.00,1,212.95
6351.00,5133,2.73,240.00,617.75,192.00,1,204.15
6351.00,5140,0.40,234.00,596.93,186.00,1,197.72
6352.00,5141,2.21,232.00,615.10,181.00,1,197.61
6353.00,5135,3.35,239.00,617.75,189.00,1,202.95
6353.00,5154,-0.26,220.00,596.93,170.00,1,185.76
6353.00,5198,1.38,166.00,615.10,116.00,1,132.47
6355.00,5158,-0.02,217.00,617.75,168.00,1,184.00
6355.00,5166,-0.54,208.00,596.93,159.00,1,175.87
6355.00,5210,-0.90,156.00,615.10,108.00,1,126.41
6356.00,5174,-0.06,199.00,617.75,152.00,1,167.32
6357.00,5170,-0.30,205.00,596.93,155.00,1,172.90
6357.00,5214,-0.66,153.00,615.10,101.00,1,118.25
6358.00,5226,1.06,138.00,615.10,87.00,1,108.19
6360.00,5177,-0.63,200.00,617.75,149.00,1,166.21
6360.00,5184,-0.96,192.00,596.93,141.00,1,157.70
6360.00,5234,-0.46,132.00,615.10,80.00,1,97.92
6362.00,5187,-0.53,190.00,617.75,139.00,1,158.90
6362.00,5191,-0.29,185.00,586.83,134.00,1,152.59
6362.00,5264,-0.16,98.00,615.10,48.00,1,69.33
6363.00,5207,-0.33,167.00,617.75,116.00,1,134.70
6363.00,5299,-0.81,58.00,615.10,7.00,1,26.62
6365.00,5211,0.91,163.00,617.75,111.00,1,132.00
6365.00,5303,3.43,51.00,615.10,0.00,0,19.27
6366.00,5197,-0.43,182.00,596.93,128.00,1,148.04
6366.00,5310,1.10,46.00,615.10,0.00,0,17.07
6367.00,5200,2.00,177.00,596.93,125.00,1,147.10
6368.00,5318,-0.42,40.00,615.10,0.00,0,7.75
6369.00,5220,-0.80,158.00,596.93,104.00,1,128.42
6370.00,5231,-0.89,146.00,617.75,91.00,1,110.08
6371.00,5225,-0.75,154.00,596.93,101.00,1,124.41
6371.00,5247,-0.93,128.00,617.75,74.00,1,95.94
6373.00,5237,-0.03,141.00,596.93,86.00,1,111.08
6373.00,5257,-0.83,118.00,617.75,61.00,1,83.81
6376.00,5272,-0.68,103.00,617.75,47.00,2,66.62
6377.00,5238,1.78,142.00,596.93,84.00,1,109.32
6379.00,5300,1.00,71.00,617.75,12.00,2,34.93
6380.00,5242,0.02,142.00,596.93,82.00,1,108.35
6381.00,5301,2.81,70.00,617.75,11.00,1,39.22
6384.00,5251,-0.69,136.00,596.93,75.00,1,99.10
6386.00,5306,2.86,69.00,617.75,7.00,1,29.02
6387.00,5275,-0.25,110.00,596.93,49.00,1,73.58
6387.00,5312,1.72,64.00,617.75,4.00,1,25.01
6387.00,5315,0.15,62.00,617.75,2.00,1,29.47
6389.00,5280,-0.20,106.00,596.93,44.00,1,76.87
6393.00,5284,-0.96,106.00,596.93,40.00,1,67.71
6394.00,5319,1.39,63.00,596.93,0.00,0,34.81
6394.00,5324,-0.56,59.00,617.75,0.00,0,17.17
6394.00,5326,-0.94,57.00,617.75,0.00,0,20.10
6396.00,5341,-0.79,41.00,615.10,0.00,0,4.64
6398.00,5332,-0.08,53.00,607.65,0.00,0,22.67
6399.00,5327,-0.13,60.00,617.75,0.00,0,18.96
6400.00,5344,-0.36,41.00,596.93,0.00,0,8.50
6401.00,5334,-0.46,54.00,617.75,0.00,0,20.08
6402.00,5349,-0.31,37.00,615.10,0.00,0,5.78
6414.00,5233,-0.27,187.00,615.10,144.00,1,158.89
6416.00,5221,1.01,202.00,605.00,155.00,1,169.03
6417.00,5209,-0.71,219.00,596.93,171.00,1,182.78
6418.00,5219,-0.61,208.00,596.93,161.00,1,175.04
6419.00,5249,-0.31,173.00,617.75,125.00,1,144.85
6419.00,5256,3.36,161.00,615.10,113.00,1,124.41
6420.00,5262,-0.78,159.00,615.10,106.00,1,130.16
6421.00,5227,-0.13,201.00,596.93,151.00,1,167.19
6423.00,5273,-0.87,149.00,615.10,97.00,1,111.42
6424.00,5245,-0.55,183.00,617.75,125.00,1,137.38
6424.00,5254,-0.26,172.00,617.75,122.00,1,136.66
6424.00,5266,-0.54,158.00,596.93,108.00,1,124.54
6425.00,5274,0.94,148.00,596.93,98.00,1,120.07
6425.00,5285,-0.15,136.00,615.10,84.00,2,103.69
6426.00,5287,2.47,132.00,615.10,80.00,1,103.12
6427.00,5255,1.55,172.00,617.75,119.00,1,136.53
6428.00,5286,1.66,136.00,617.75,82.00,1,103.39
6428.00,5308,-0.52,112.00,615.10,61.00,1,78.95
6429.00,5305,-0.95,117.00,615.10,62.00,2,84.71
6429.00,5309,1.29,110.00,615.10,56.00,2,77.74
6430.00,5304,-0.76,119.00,605.00,60.00,2,90.50
6431.00,5290,3.90,132.00,607.65,79.00,1,96.98
6431.00,5353,-0.07,61.00,615.10,9.00,1,28.95
6432.00,5357,1.17,56.00,615.10,4.00,1,24.10
6433.00,5295,-0.05,132.00,617.75,78.00,1,98.73
6433.00,5320,-0.80,103.00,596.93,49.00,1,71.15
6434.00,5321,1.01,101.00,596.93,48.00,1,70.72
6434.00,5354,1.74,61.00,615.10,4.00,2,27.72
6437.00,5350,-0.50,71.00,596.93,17.00,1,38.64
6438.00,5317,-0.23,111.00,607.65,53.00,1,72.71
6439.00,5330,-0.70,97.00,617.75,40.00,1,63.84
6442.00,5342,-0.98,86.00,617.75,29.00,1,51.20
6442.00,5374,-0.06,47.00,596.93,0.00,0,9.45
6442.00,5376,0.56,44.00,615.10,0.00,0,4.90
6443.00,5378,1.18,42.00,615.10,0.00,0,9.23
6444.00,5343,0.83,85.00,617.75,26.00,1,50.50
6446.00,5345,1.45,84.00,617.75,25.00,1,52.51
6447.00,5380,1.80,43.00,596.93,0.00,0,8.77
6448.00,5382,2.42,41.00,617.75,0.00,0,6.77
6451.00,5205,2.05,255.00,596.93,188.00,2,225.99
6453.00,5217,0.77,244.00,617.75,174.00,2,214.48
6453.00,5268,-0.92,185.00,615.10,138.00,1,152.95
6455.00,5270,2.70,181.00,615.10,130.00,1,146.39
6457.00,5236,1.16,225.00,596.93,153.00,2,188.06
6457.00,5276,2.56,176.00,615.10,127.00,1,144.07
6458.00,5289,1.09,163.00,615.10,114.00,1,132.62
6459.00,5230,0.30,235.00,617.75,161.00,2,197.26
6460.00,5244,-0.36,220.00,596.93,151.00,1,184.00
6460.00,5250,-0.50,213.00,617.75,154.00,1,176.86
6460.00,5297,-0.43,157.00,615.10,108.00,1,124.43
6462.00,5314,-0.66,139.00,615.10,89.00,1,106.51
6463.00,5246,0.26,220.00,596.93,151.00,1,182.67
6463.00,5253,0.93,211.00,617.75,154.00,1,175.51
6464.00,5252,-0.88,215.00,596.93,150.00,1,184.69
6464.00,5269,0.89,193.00,617.75,142.00,1,160.80
6464.00,5323,1.63,128.00,615.10,80.00,1,93.63
6465.00,5259,-0.21,207.00,586.83,149.00,1,179.22
6466.00,5271,4.51,189.00,617.75,137.00,1,158.64
6466.00,5329,-0.51,125.00,615.10,73.00,1,92.06
6467.00,5337,2.97,113.00,615.10,65.00,1,80.56
6468.00,5265,-0.35,203.00,596.93,149.00,1,171.66
6469.00,5336,1.16,118.00,615.10,66.00,2,88.03
6470.00,5277,4.37,186.00,617.75,133.00,1,150.56
6470.00,5322,-0.18,137.00,615.10,85.00,1,104.71
6471.00,5288,-0.72,179.00,596.93,126.00,1,144.74
6471.00,5358,-0.02,95.00,615.10,42.00,1,62.15
6472.00,5370,0.70,81.00,615.10,28.00,1,50.62
6473.00,5331,0.11,129.00,617.75,76.00,1,98.61
6474.00,5293,-0.67,176.00,596.93,121.00,1,140.87
6474.00,5335,-0.65,126.00,617.75,72.00,1,99.08
6474.00,5381,-0.39,71.00,615.10,19.00,1,45.49
6476.00,5294,0.14,176.00,596.93,120.00,1,144.17
6476.00,5352,-0.88,108.00,615.10,56.00,1,79.02
6476.00,5385,-0.15,68.00,615.10,15.00,2,35.26
6478.00,5409,1.29,40.00,615.10,0.00,0,7.76
6479.00,5367,1.27,91.00,615.10,37.00,1,58.04
6480.00,5311,-0.09,160.00,596.93,102.00,1,123.49
6481.00,5403,-0.57,52.00,615.10,0.00,0,19.07
6483.00,5316,-0.04,157.00,596.93,97.00,1,121.56
6483.00,5371,2.51,89.00,617.75,31.00,1,56.31
6485.00,5362,-0.78,105.00,596.93,45.00,1,71.42
6485.00,5372,4.32,88.00,617.75,30.00,1,54.16
6487.00,5366,-0.54,102.00,596.93,43.00,1,69.21
6488.00,5407,0.67,53.00,617.75,0.00,0,19.74
6489.00,5373,5.13,90.00,596.93,30.00,1,58.98
6490.00,5387,0.47,79.00,596.93,20.00,1,50.66
6492.00,5421,1.01,40.00,615.10,0.00,0,5.36
6496.00,5398,-0.62,73.00,596.93,9.00,1,37.28
6496.00,5425,5.25,35.00,615.10,0.00,0,8.65
6501.00,5400,0.00,75.00,596.93,8.00,1,34.13
6501.00,5404,1.24,69.00,596.93,4.00,1,35.90
6504.00,5424,3.44,46.00,617.75,0.00,0,6.80
6506.00,5420,-0.80,57.00,596.93,0.00,0,18.14
6506.00,5423,1.63,51.00,596.93,0.00,0,19.95
6508.00,5436,1.16,38.00,596.93,0.00,0,9.54
6513.00,5431,4.11,46.00,617.75,0.00,0,10.59
6514.00,5430,2.30,50.00,617.75,0.00,0,6.58
6517.00,5442,0.02,41.00,617.75,0.00,0,8.87
6518.00,5437,2.97,45.00,596.93,0.00,0,8.27
6526.00,5453,-0.07,37.00,596.93,0.00,0,9.16
6530.00,5155,-0.45,396.00,596.93,333.00,2,367.20
6532.00,5143,0.83,411.00,617.75,348.00,2,380.64
6533.00,5292,1.52,234.00,615.10,183.00,1,202.06
6534.00,5212,-0.28,332.00,617.75,277.00,2,302.36
6536.00,5157,0.17,399.00,596.93,330.00,2,363.74
6539.00,5144,1.64,416.00,617.75,345.00,2,379.35
6539.00,5298,0.38,234.00,615.10,182.00,1,201.06
6541.00,5165,2.65,392.00,617.75,322.00,2,357.38
6541.00,5263,3.03,275.00,596.93,217.00,3,235.67
6543.00,5159,0.79,403.00,596.93,330.00,3,365.84
6543.00,5172,-0.68,389.00,617.75,316.00,2,355.60
6545.00,5163,-0.97,402.00,596.93,328.00,3,366.94
6545.00,5328,-0.32,205.00,615.10,152.00,1,164.26
6546.00,5173,-0.87,391.00,596.93,314.00,2,360.10
6546.00,5338,-0.22,194.00,615.10,140.00,1,159.85
6548.00,5175,-0.25,390.00,596.93,314.00,2,361.44
6548.00,5340,2.40,191.00,615.10,138.00,1,163.23
6549.00,5176,1.56,388.00,617.75,312.00,2,347.90
6549.00,5361,1.41,168.00,615.10,116.00,1,135.85
6550.00,5180,-0.20,386.00,617.75,310.00,2,348.60
6550.00,5347,0.07,187.00,615.10,135.00,1,150.76
6551.00,5182,0.42,384.00,617.75,308.00,2,355.43
6551.00,5379,-0.01,150.00,615.10,100.00,1,122.10
6553.00,5181,-0.39,388.00,617.75,308.00,2,360.80
6553.00,5196,-0.24,370.00,596.93,289.00,2,332.91
6553.00,5419,2.39,102.00,615.10,50.00,1,68.75
6554.00,5446,-0.74,74.00,615.10,23.00,1,43.57
6555.00,5194,-0.86,375.00,617.75,299.00,2,345.52
6555.00,5206,-0.14,360.00,596.93,279.00,2,329.11
6556.00,5461,0.41,57.00,615.10,6.00,1,25.46
6557.00,5468,-0.92,51.00,615.10,0.00,0,24.17
6558.00,5202,-0.38,368.00,617.75,288.00,2,335.19
6558.00,5232,-0.08,332.00,596.93,247.00,2,296.70
6558.00,5471,-0.49,48.00,615.10,0.00,0,18.49
6560.00,5223,-0.37,345.00,617.75,261.00,3,314.40
6560.00,5239,-0.41,326.00,596.93,240.00,2,291.90
6562.00,5474,-0.06,48.00,615.10,0.00,0,12.66
6562.00,5481,-0.39,40.00,615.10,0.00,0,10.66
6563.00,5229,-0.51,341.00,617.75,254.00,2,311.87
6564.00,5484,-0.96,39.00,615.10,0.00,0,10.07
6565.00,5243,-0.17,326.00,596.93,238.00,2,288.32
6566.00,5258,-0.02,309.00,596.93,221.00,2,279.01
6568.00,5241,0.21,331.00,617.75,243.00,4,294.08
6568.00,5261,2.41,305.00,596.93,215.00,2,272.92
6569.00,5267,1.27,300.00,596.93,212.00,2,269.62
6570.00,5281,1.61,284.00,617.75,192.00,2,248.26
6571.00,5282,1.42,284.00,617.75,192.00,2,251.81
6573.00,5278,-0.82,293.00,596.93,202.00,2,257.31
6576.00,5339,1.59,221.00,617.75,159.00,1,188.34
6577.00,5283,2.23,288.00,596.93,194.00,2,251.58
6578.00,5302,-0.38,269.00,617.75,180.00,1,227.10
6579.00,5296,-0.24,277.00,596.93,183.00,2,244.63
6579.00,5495,-0.05,40.00,615.10,0.00,0,8.83
6580.00,5346,-0.74,219.00,617.75,153.00,1,185.68
6581.00,5348,1.88,215.00,617.75,151.00,1,183.91
6582.00,5497,0.57,40.00,615.10,0.00,0,8.60
6583.00,5313,-0.47,261.00,596.93,180.00,1,230.09
6585.00,5307,-0.33,270.00,596.93,180.00,1,230.18
6585.00,5432,-0.08,121.00,617.75,62.00,1,85.30
6587.00,5325,-0.75,251.00,596.93,179.00,1,217.24
6587.00,5355,-0.45,215.00,617.75,146.00,1,189.34
6589.00,5333,-0.27,243.00,596.93,171.00,1,212.08
6590.00,5391,-0.29,175.00,617.75,108.00,1,144.06
6593.00,5408,-0.52,158.00,617.75,88.00,1,128.68
6594.00,5351,0.31,226.00,596.93,151.00,1,189.30
6595.00,5360,-0.40,217.00,596.93,144.00,1,187.98
6595.00,5383,-0.77,190.00,617.75,114.00,1,143.34
6596.00,5417,-0.23,150.00,617.75,79.00,1,115.60
6597.00,5508,-0.52,43.00,615.10,0.00,0,9.36
6598.00,5397,-0.43,176.00,596.93,101.00,1,141.55
6599.00,5428,1.68,138.00,617.75,63.00,1,101.94
6600.00,5418,0.58,152.00,596.93,77.00,1,118.85
6601.00,5440,-0.60,128.00,617.75,57.00,1,96.72
6602.00,5422,1.82,148.00,596.93,74.00,2,118.25
6603.00,5441,-0.79,129.00,607.65,55.00,2,95.24
6604.00,5427,-0.13,146.00,596.93,68.00,1,115.81
6604.00,5443,-0.17,127.00,607.65,53.00,3,100.06
6605.00,5459,-0.21,109.00,596.93,33.00,1,82.49
6608.00,5462,2.22,106.00,617.75,32.00,2,69.62
6608.00,5478,-0.82,90.00,596.93,13.00,1,60.40
6610.00,5519,0.39,42.00,615.10,0.00,0,5.29
6611.00,5485,0.85,83.00,596.93,4.00,1,52.14
6611.00,5514,-0.66,50.00,617.75,0.00,0,14.56
6613.00,5491,-0.29,79.00,596.93,0.00,0,47.84
6613.00,5518,-0.42,47.00,617.75,0.00,0,10.27
6614.00,5523,0.63,41.00,615.10,0.00,0,9.76
6615.00,5522,-0.18,44.00,617.75,0.00,0,16.28
6617.00,5498,2.38,72.00,596.93,0.00,0,38.26
6620.00,5524,2.44,44.00,596.93,0.00,0,10.74
6625.00,5532,-0.08,42.00,615.10,0.00,0,4.81
6631.00,5534,0.54,45.00,617.75,0.00,0,6.96
6631.00,5537,-0.03,42.00,596.93,0.00,0,8.71
6639.00,5548,-0.12,37.00,615.10,0.00,0,5.53
6640.00,5550,0.50,35.00,615.10,0.00,0,5.50
6643.00,5546,-0.74,44.00,617.75,0.00,0,9.01
6650.00,5359,-0.21,273.00,596.93,229.00,1,243.59
6651.00,5356,-0.64,278.00,617.75,235.00,1,248.00
6651.00,5368,2.08,261.00,615.10,216.00,1,231.69
6654.00,5363,-0.97,273.00,596.93,227.00,1,240.96
6654.00,5364,0.84,270.00,617.75,225.00,1,238.45
6655.00,5365,2.65,268.00,596.93,224.00,1,238.06
6655.00,5386,-0.34,246.00,615.10,200.00,1,214.34
6656.00,5377,0.37,257.00,615.10,207.00,1,219.91
6658.00,5375,-0.25,262.00,615.10,214.00,1,226.23
6658.00,5390,-0.10,244.00,615.10,195.00,1,210.06
6659.00,5395,-0.05,239.00,615.10,187.00,1,206.87
6660.00,5369,3.89,267.00,596.93,219.00,1,233.03
6661.00,5399,-0.81,237.00,617.75,189.00,1,208.07
6661.00,5402,-0.38,233.00,615.10,182.00,2,205.16
6662.00,5405,-0.95,231.00,615.10,181.00,1,200.45
6662.00,5410,-0.90,225.00,615.10,174.00,1,193.20
6664.00,5392,0.52,247.00,596.93,194.00,1,210.47
6664.00,5415,4.15,216.00,615.10,166.00,1,182.46
6665.00,5416,5.96,214.00,615.10,164.00,2,186.59
6666.00,5406,0.86,232.00,596.93,179.00,1,196.31
6666.00,5411,0.91,226.00,615.10,175.00,1,190.86
6668.00,5414,2.34,223.00,596.93,171.00,1,195.12
6668.00,5445,1.45,187.00,615.10,135.00,1,149.98
6670.00,5455,-0.45,179.00,615.10,125.00,1,149.54
6671.00,5413,1.53,228.00,617.75,173.00,1,189.74
6671.00,5429,-0.51,211.00,615.10,151.00,2,180.25
6671.00,5460,-0.40,174.00,615.10,120.00,1,146.97
6673.00,5426,-0.94,217.00,617.75,161.00,1,182.92
6673.00,5444,-0.36,195.00,596.93,140.00,1,160.91
6673.00,5472,-0.68,162.00,615.10,110.00,1,128.42
6674.00,5438,-0.22,203.00,617.75,148.00,1,169.68
6674.00,5480,-0.20,153.00,615.10,102.00,2,125.12
6675.00,5464,-0.16,173.00,596.93,117.00,1,145.42
6676.00,5449,-0.31,192.00,617.75,138.00,1,158.84
6677.00,5502,-0.38,130.00,615.10,76.00,1,94.29
6678.00,5450,0.50,192.00,617.75,136.00,1,158.86
6678.00,5510,-0.90,122.00,615.10,69.00,1,93.77
6680.00,5473,1.13,166.00,615.10,106.00,1,127.48
6680.00,5487,-0.53,151.00,596.93,94.00,1,117.73
6680.00,5533,-0.27,96.00,615.10,44.00,1,62.23
6681.00,5538,-0.22,91.00,615.10,40.00,1,59.19
6683.00,5451,1.31,195.00,617.75,136.00,1,156.70
6683.00,5557,0.17,70.00,615.10,21.00,1,37.65
6684.00,5490,-0.10,151.00,596.93,91.00,1,115.53
6684.00,5493,-0.67,148.00,617.75,90.00,1,118.97
6684.00,5559,0.79,68.00,615.10,19.00,1,40.36
6686.00,5499,-0.81,143.00,596.93,83.00,1,108.55
6686.00,5504,0.24,136.00,617.75,76.00,1,105.62
6686.00,5576,-0.44,51.00,615.10,1.00,1,18.25
6687.00,5505,1.05,135.00,596.93,76.00,1,104.13
6687.00,5517,-0.23,122.00,615.10,63.00,1,90.27
6689.00,5512,-0.28,130.00,596.93,69.00,1,101.05
6690.00,5529,-0.51,111.00,617.75,52.00,1,79.68
6691.00,5535,0.35,104.00,615.10,42.00,1,64.38
6691.00,5545,-0.55,93.00,617.75,35.00,1,63.97
6695.00,5556,-0.64,84.00,617.75,23.00,1,50.02
6695.00,5570,-0.30,67.00,596.93,6.00,1,37.43
6697.00,5565,-0.35,75.00,617.75,13.00,1,41.19
6698.00,5530,0.30,117.00,596.93,49.00,1,74.42
6700.00,5582,-0.58,58.00,617.75,0.00,0,23.50
6700.00,5583,0.23,56.00,596.93,0.00,0,20.92
6701.00,5600,1.00,36.00,615.10,0.00,0,6.29
6702.00,5587,-0.53,54.00,617.75,0.00,0,25.85
6702.00,5599,-0.81,40.00,596.93,0.00,0,11.52
6709.00,5603,0.43,41.00,617.75,0.00,0,8.82
6711.00,5604,2.24,40.00,617.75,0.00,0,7.61
6716.00,5396,3.76,291.00,615.10,247.00,1,262.11
6718.00,5384,3.04,308.00,615.10,262.00,1,274.25
6719.00,5388,1.28,306.00,617.75,258.00,1,270.20
6719.00,5412,-0.28,279.00,615.10,231.00,1,246.69
6719.00,5434,1.54,251.00,596.93,204.00,1,218.37
6721.00,5457,-0.83,228.00,596.93,183.00,1,196.01
6722.00,5389,3.09,306.00,617.75,257.00,1,269.04
6722.00,5452,-0.88,235.00,615.10,187.00,1,199.94
6723.00,5448,0.88,239.00,615.10,185.00,2,208.95
6724.00,5393,1.33,305.00,617.75,254.00,1,274.07
6725.00,5463,-0.97,225.00,615.10,173.00,1,196.90
6726.00,5394,3.14,304.00,617.75,253.00,1,267.61
6726.00,5470,-0.30,217.00,596.93,166.00,1,181.09
6727.00,5496,-0.24,187.00,615.10,135.00,1,152.41
6728.00,5401,0.81,300.00,617.75,250.00,1,265.02
6728.00,5558,-0.02,114.00,615.10,62.00,1,85.12
6730.00,5584,-0.96,86.00,615.10,38.00,1,53.90
6731.00,5433,-0.27,266.00,617.75,213.00,1,228.87
6731.00,5476,1.56,213.00,596.93,158.00,1,182.36
6732.00,5475,-0.25,217.00,596.93,159.00,1,174.04
6732.00,5591,-0.29,79.00,615.10,27.00,1,48.44
6733.00,5479,0.99,212.00,596.93,157.00,1,184.65
6734.00,5435,3.35,263.00,617.75,209.00,1,227.59
6735.00,5439,1.59,261.00,617.75,207.00,1,232.91
6735.00,5486,-0.34,207.00,596.93,154.00,1,175.87
6737.00,5492,-0.48,202.00,596.93,148.00,1,170.15
6737.00,5613,-0.47,58.00,615.10,2.00,1,16.78
6738.00,5447,-0.93,257.00,617.75,201.00,1,222.98
6742.00,5483,-0.77,218.00,617.75,162.00,1,182.58
