step,tl_id,max_length
4137,0,31
4138,0,31
4139,0,31
4140,0,31
4141,0,32
4142,0,32
4143,0,32
4144,0,32
4145,0,32
4146,0,32
4147,0,32
4148,0,32
4149,0,32
4150,0,32
4151,0,32
4152,0,32
4153,0,32
4154,0,32
4155,0,32
4156,0,32
4157,0,32
4158,0,32
4159,0,32
4160,0,32
4161,0,32
4162,0,32
4163,0,32
4164,0,32
4165,0,32
4166,0,32
4167,0,32
4168,0,32
4169,0,32
4170,0,32
4171,0,32
4172,0,32
4173,0,32
4174,0,32
4175,0,32
4176,0,32
4177,0,32
4178,0,33
4179,0,33
4180,0,34
4181,0,34
4182,0,34
4183,0,34
4184,0,34
4185,0,34
4186,0,34
4187,0,34
4188,0,34
4189,0,34
4190,0,34
4191,0,34
4192,0,35
4193,0,35
4194,0,35
4195,0,35
4196,0,35
4197,0,35
4198,0,35
4199,0,35
4200,0,35
4201,0,35
4202,0,35
4203,0,35
4204,0,35
4205,0,36
4206,0,36
4207,0,37
4208,0,37
4209,0,37
4210,0,36
4211,0,36
4212,0,35
4213,0,34
4214,0,33
4215,0,32
4216,0,31
4217,0,31
4218,0,30
4219,0,29
4220,0,28
4221,0,27
4222,0,27
4223,0,26
4224,0,25
4225,0,25
4226,0,24
4227,0,24
4228,0,24
4229,0,23
4230,0,22
4231,0,22
4232,0,23
4233,0,23
4234,0,23
4235,0,23
4236,0,23
4237,0,23
4238,0,23
4239,0,23
4240,0,23
4241,0,23
4242,0,23
4243,0,23
4244,0,23
4245,0,23
4246,0,23
4247,0,23
4248,0,23
4249,0,24
4250,0,24
4251,0,24
4252,0,24
4253,0,24
4254,0,24
4255,0,24
4256,0,24
4257,0,24
4258,0,24
4259,0,24
4260,0,24
4261,0,24
4262,0,25
4263,0,25
4264,0,25
4265,0,25
4266,0,25
4267,0,25
4268,0,25
4269,0,25
4270,0,25
4271,0,25
4272,0,26
4273,0,26
4274,0,27
4275,0,27
4276,0,27
4277,0,27
4278,0,27
4279,0,27
4280,0,27
4281,0,27
4282,0,27
4283,0,27
4284,0,27
4285,0,27
4286,0,27
4287,0,28
4288,0,28
4289,0,28
4290,0,28
4291,0,28
4292,0,28
4293,0,28
4294,0,28
4295,0,28
4296,0,27
4297,0,26
4298,0,26
4299,0,25
4300,0,24
4301,0,23
4302,0,23
4303,0,22
4304,0,21
4305,0,21
4306,0,21
4307,0,21
4308,0,21
4309,0,21
4310,0,21
4311,0,21
4312,0,21
4313,0,21
4314,0,21
4315,0,21
4316,0,21
4317,0,21
4318,0,21
4319,0,22
4320,0,22
4321,0,22
4322,0,22
4323,0,22
4324,0,22
4325,0,22
4326,0,22
4327,0,22
4328,0,21
4329,0,21
4330,0,21
4331,0,20
4332,0,19
4333,0,18
4334,0,17
4335,0,16
4336,0,17
4337,0,16
4338,0,15
4339,0,14
4340,0,13
4341,0,13
4342,0,15
4343,0,15
4344,0,15
4345,0,16
4346,0,18
4347,0,18
4348,0,19
4349,0,20
4350,0,20
4351,0,21
4352,0,21
4353,0,21
4354,0,21
4355,0,21
4356,0,21
4357,0,21
4358,0,21
4359,0,21
4360,0,21
4361,0,21
4362,0,21
4363,0,22
4364,0,22
4365,0,22
4366,0,23
4367,0,23
4368,0,23
4369,0,23
4370,0,23
4371,0,23
4372,0,23
4373,0,23
4374,0,23
4375,0,23
4376,0,24
4377,0,24
4378,0,25
4379,0,25
4380,0,25
4381,0,25
4382,0,25
4383,0,25
4384,0,25
4385,0,25
4386,0,25
4387,0,25
4388,0,25
4389,0,25
4390,0,25
4391,0,25
4392,0,25
4393,0,25
4394,0,25
4395,0,25
4396,0,25
4397,0,25
4398,0,25
4399,0,25
4400,0,25
4401,0,25
4402,0,25
4403,0,25
4404,0,25
4405,0,25
4406,0,25
4407,0,25
4408,0,25
4409,0,25
4410,0,25
4411,0,26
4412,0,26
4413,0,26
4414,0,26
4415,0,26
4416,0,26
4417,0,26
4418,0,26
4419,0,27
4420,0,27
4421,0,27
4422,0,27
4423,0,27
4424,0,27
4425,0,28
4426,0,28
4427,0,28
4428,0,28
4429,0,28
4430,0,28
4431,0,28
4432,0,28
4433,0,28
4434,0,28
4435,0,28
4436,0,28
4437,0,28
4438,0,28
4439,0,28
4440,0,28
4441,0,28
4442,0,28
4443,0,28
4444,0,28
4445,0,28
4446,0,28
4447,0,28
4448,0,28
4449,0,28
4450,0,28
4451,0,28
4452,0,28
4453,0,28
4454,0,28
4455,0,28
4456,0,28
4457,0,28
4458,0,28
4459,0,28
4460,0,28
4461,0,28
4462,0,27
4463,0,26
4464,0,25
4465,0,24
4466,0,23
4467,0,22
4468,0,22
4469,0,21
4470,0,20
4471,0,19
4472,0,18
4473,0,17
4474,0,17
4475,0,16
4476,0,15
4477,0,15
4478,0,14
4479,0,14
4480,0,14
4481,0,14
4482,0,14
4483,0,14
4484,0,15
4485,0,15
4486,0,15
4487,0,16
4488,0,16
4489,0,16
4490,0,16
4491,0,16
4492,0,16
4493,0,16
4494,0,16
4495,0,16
4496,0,16
4497,0,16
4498,0,16
4499,0,16
4500,0,16
4501,0,16
4502,0,16
4503,0,16
4504,0,16
4505,0,16
4506,0,16
4507,0,16
4508,0,16
4509,0,16
4510,0,16
4511,0,17
4512,0,17
4513,0,17
4514,0,17
4515,0,17
4516,0,16
4517,0,16
4518,0,15
4519,0,14
4520,0,14
4521,0,14
4522,0,14
4523,0,14
4524,0,14
4525,0,14
4526,0,14
4527,0,14
4528,0,14
4529,0,15
4530,0,15
4531,0,15
4532,0,15
4533,0,15
4534,0,15
4535,0,15
4536,0,16
4537,0,16
4538,0,16
4539,0,16
4540,0,16
4541,0,16
4542,0,17
4543,0,17
4544,0,18
4545,0,18
4546,0,18
4547,0,18
4548,0,18
4549,0,18
4550,0,18
4551,0,19
4552,0,19
4553,0,19
4554,0,19
4555,0,19
4556,0,19
4557,0,19
4558,0,20
4559,0,20
4560,0,20
4561,0,20
4562,0,20
4563,0,21
4564,0,21
4565,0,21
4566,0,21
4567,0,22
4568,0,22
4569,0,22
4570,0,22
4571,0,22
4572,0,22
4573,0,22
4574,0,23
4575,0,23
4576,0,23
4577,0,23
4578,0,23
4579,0,23
4580,0,23
4581,0,23
4582,0,23
4583,0,23
4584,0,23
4585,0,23
4586,0,23
4587,0,23
4588,0,23
4589,0,23
4590,0,23
4591,0,23
4592,0,24
4593,0,24
4594,0,25
4595,0,25
4596,0,25
4597,0,25
4598,0,25
4599,0,25
4600,0,25
4601,0,25
4602,0,25
4603,0,25
4604,0,25
4605,0,25
4606,0,25
4607,0,25
4608,0,25
4609,0,25
4610,0,25
4611,0,25
4612,0,25
4613,0,25
4614,0,25
4615,0,26
4616,0,26
4617,0,26
4618,0,26
4619,0,26
4620,0,26
4621,0,26
4622,0,26
4623,0,26
4624,0,26
4625,0,26
4626,0,26
4627,0,26
4628,0,27
4629,0,27
4630,0,27
4631,0,27
4632,0,27
4633,0,27
4634,0,27
4635,0,27
4636,0,27
4637,0,27
4638,0,27
4639,0,27
4640,0,27
4641,0,27
4642,0,27
4643,0,27
4644,0,27
4645,0,28
4646,0,28
4647,0,28
4648,0,28
4649,0,28
4650,0,28
4651,0,28
4652,0,28
4653,0,28
4654,0,28
4655,0,28
4656,0,28
4657,0,28
4658,0,28
4659,0,28
4660,0,28
4661,0,28
4662,0,28
4663,0,28
4664,0,28
4665,0,28
4666,0,28
4667,0,28
4668,0,28
4669,0,28
4670,0,28
4671,0,28
4672,0,28
4673,0,27
4674,0,28
4675,0,27
4676,0,27
4677,0,26
4678,0,25
4679,0,24
4680,0,23
4681,0,23
4682,0,22
4683,0,21
4684,0,20
4685,0,19
4686,0,18
4687,0,18
4688,0,18
4689,0,18
4690,0,18
4691,0,18
4692,0,19
4693,0,19
4694,0,19
4695,0,19
4696,0,19
4697,0,19
4698,0,19
4699,0,19
4700,0,19
4701,0,19
4702,0,19
4703,0,19
4704,0,19
4705,0,19
4706,0,19
4707,0,19
4708,0,19
4709,0,20
4710,0,20
4711,0,20
4712,0,20
4713,0,20
4714,0,20
4715,0,20
4716,0,20
4717,0,20
4718,0,20
4719,0,20
4720,0,20
4721,0,20
4722,0,20
4723,0,20
4724,0,20
4725,0,20
4726,0,20
4727,0,20
4728,0,20
4729,0,20
4730,0,20
4731,0,20
4732,0,20
4733,0,20
4734,0,20
4735,0,20
4736,0,20
4737,0,20
4738,0,20
4739,0,20
4740,0,20
4741,0,20
4742,0,20
4743,0,20
4744,0,20
4745,0,20
4746,0,20
4747,0,20
4748,0,20
4749,0,20
4750,0,20
4751,0,21
4752,0,21
4753,0,21
4754,0,21
4755,0,21
4756,0,21
4757,0,21
4758,0,21
4759,0,21
4760,0,21
4761,0,21
4762,0,21
4763,0,21
4764,0,21
4765,0,21
4766,0,21
4767,0,22
4768,0,21
4769,0,21
4770,0,20
4771,0,19
4772,0,19
4773,0,18
4774,0,17
4775,0,16
4776,0,15
4777,0,15
4778,0,14
4779,0,13
4780,0,12
4781,0,13
4782,0,12
4783,0,12
4784,0,12
4785,0,13
4786,0,13
4787,0,13
4788,0,13
4789,0,13
4790,0,13
4791,0,13
4792,0,13
4793,0,13
4794,0,13
4795,0,13
4796,0,13
4797,0,13
4798,0,13
4799,0,13
4800,0,13
4801,0,14
4802,0,14
4803,0,14
4804,0,14
4805,0,14
4806,0,14
4807,0,14
4808,0,14
4809,0,14
4810,0,14
4811,0,14
4812,0,14
4813,0,14
4814,0,14
4815,0,14
4816,0,14
4817,0,14
4818,0,15
4819,0,15
4820,0,15
4821,0,15
4822,0,15
4823,0,15
4824,0,15
4825,0,15
4826,0,15
4827,0,15
4828,0,16
4829,0,16
4830,0,16
4831,0,16
4832,0,16
4833,0,16
4834,0,16
4835,0,16
4836,0,17
4837,0,17
4838,0,17
4839,0,17
4840,0,17
4841,0,17
4842,0,17
4843,0,17
4844,0,17
4845,0,17
4846,0,17
4847,0,17
4848,0,17
4849,0,17
4850,0,17
4851,0,17
4852,0,17
4853,0,17
4854,0,17
4855,0,17
4856,0,18
4857,0,18
4858,0,18
4859,0,18
4860,0,18
4861,0,18
4862,0,18
4863,0,18
4864,0,18
4865,0,18
4866,0,18
4867,0,18
4868,0,18
4869,0,18
4870,0,18
4871,0,18
4872,0,18
4873,0,18
4874,0,18
4875,0,18
4876,0,18
4877,0,18
4878,0,18
4879,0,18
4880,0,19
4881,0,19
4882,0,19
4883,0,18
4884,0,18
4885,0,17
4886,0,16
4887,0,15
4888,0,15
4889,0,14
4890,0,13
4891,0,13
4892,0,13
4893,0,13
4894,0,14
4895,0,14
4896,0,14
4897,0,14
4898,0,14
4899,0,14
4900,0,14
4901,0,14
4902,0,14
4903,0,14
4904,0,14
4905,0,14
4906,0,14
4907,0,14
4908,0,14
4909,0,14
4910,0,14
4911,0,14
4912,0,14
4913,0,14
4914,0,14
4915,0,14
4916,0,14
4917,0,14
4918,0,14
4919,0,14
4920,0,14
4921,0,14
4922,0,14
4923,0,14
4924,0,14
4925,0,14
4926,0,14
4927,0,14
4928,0,14
4929,0,14
4930,0,14
4931,0,14
4932,0,14
4933,0,14
4934,0,14
4935,0,14
4936,0,14
4937,0,14
4938,0,14
4939,0,14
4940,0,14
4941,0,14
4942,0,14
4943,0,14
4944,0,14
4945,0,14
4946,0,14
4947,0,15
4948,0,15
4949,0,15
4950,0,15
4951,0,15
4952,0,15
4953,0,15
4954,0,15
4955,0,15
4956,0,16
4957,0,16
4958,0,16
4959,0,16
4960,0,16
4961,0,16
4962,0,17
4963,0,17
4964,0,17
4965,0,17
4966,0,17
4967,0,17
4968,0,17
4969,0,17
4970,0,17
4971,0,17
4972,0,17
4973,0,17
4974,0,17
4975,0,17
4976,0,17
4977,0,17
4978,0,17
4979,0,17
4980,0,17
4981,0,16
4982,0,16
4983,0,16
4984,0,16
4985,0,16
4986,0,17
4987,0,17
4988,0,17
4989,0,17
4990,0,17
4991,0,17
4992,0,17
4993,0,17
4994,0,18
4995,0,18
4996,0,18
4997,0,18
4998,0,18
4999,0,18
5000,0,18
5001,0,18
5002,0,18
5003,0,18
5004,0,19
5005,0,19
5006,0,20
5007,0,20
5008,0,20
5009,0,20
5010,0,20
5011,0,20
5012,0,20
5013,0,20
5014,0,20
5015,0,20
5016,0,20
5017,0,20
5018,0,20
5019,0,20
5020,0,20
5021,0,20
5022,0,20
5023,0,20
5024,0,20
5025,0,20
5026,0,20
5027,0,20
5028,0,20
5029,0,20
5030,0,20
5031,0,20
5032,0,20
5033,0,20
5034,0,20
5035,0,20
5036,0,20
5037,0,20
5038,0,20
5039,0,20
5040,0,20
5041,0,20
5042,0,20
5043,0,20
5044,0,20
5045,0,20
5046,0,20
5047,0,20
5048,0,20
5049,0,20
5050,0,20
5051,0,20
5052,0,20
5053,0,20
5054,0,20
5055,0,20
5056,0,20
5057,0,20
5058,0,20
5059,0,20
5060,0,20
5061,0,20
5062,0,20
5063,0,20
5064,0,20
5065,0,21
5066,0,21
5067,0,21
5068,0,21
5069,0,21
5070,0,21
5071,0,21
5072,0,21
5073,0,22
5074,0,22
5075,0,23
5076,0,23
5077,0,23
5078,0,23
5079,0,23
5080,0,23
5081,0,23
5082,0,22
5083,0,22
5084,0,21
5085,0,20
5086,0,20
5087,0,20
5088,0,19
5089,0,19
5090,0,19
5091,0,19
5092,0,20
5093,0,21
5094,0,21
5095,0,21
5096,0,21
5097,0,21
5098,0,21
5099,0,21
5100,0,21
5101,0,21
5102,0,21
5103,0,21
5104,0,22
5105,0,22
5106,0,23
5107,0,23
5108,0,23
5109,0,24
5110,0,24
5111,0,24
5112,0,24
5113,0,24
5114,0,24
5115,0,24
5116,0,24
5117,0,24
5118,0,24
5119,0,25
5120,0,25
5121,0,25
5122,0,25
5123,0,25
5124,0,25
5125,0,25
5126,0,25
5127,0,25
5128,0,25
5129,0,25
5130,0,25
5131,0,25
5132,0,25
5133,0,26
5134,0,26
5135,0,26
5136,0,26
5137,0,26
5138,0,27
5139,0,27
5140,0,27
5141,0,28
5142,0,28
5143,0,29
5144,0,29
5145,0,29
5146,0,29
5147,0,29
5148,0,29
5149,0,29
5150,0,29
5151,0,29
5152,0,29
5153,0,29
5154,0,29
5155,0,29
5156,0,29
5157,0,29
5158,0,29
5159,0,30
5160,0,30
5161,0,30
5162,0,30
5163,0,30
5164,0,30
5165,0,30
5166,0,30
5167,0,30
5168,0,30
5169,0,30
5170,0,30
5171,0,30
5172,0,30
5173,0,30
5174,0,30
5175,0,30
5176,0,30
5177,0,30
5178,0,30
5179,0,30
5180,0,30
5181,0,30
5182,0,30
5183,0,30
5184,0,30
5185,0,30
5186,0,30
5187,0,30
5188,0,29
5189,0,28
5190,0,28
5191,0,28
5192,0,28
5193,0,28
5194,0,28
5195,0,29
5196,0,29
5197,0,29
5198,0,29
5199,0,28
5200,0,27
5201,0,27
5202,0,26
5203,0,26
5204,0,26
5205,0,25
5206,0,24
5207,0,23
5208,0,22
5209,0,22
5210,0,21
5211,0,20
5212,0,19
5213,0,19
5214,0,19
5215,0,19
5216,0,19
5217,0,19
5218,0,19
5219,0,19
5220,0,19
5221,0,19
5222,0,19
5223,0,19
5224,0,19
5225,0,19
5226,0,19
5227,0,19
5228,0,19
5229,0,19
5230,0,20
5231,0,20
5232,0,20
5233,0,20
5234,0,20
5235,0,21
5236,0,20
5237,0,20
5238,0,20
5239,0,19
5240,0,18
5241,0,17
5242,0,17
5243,0,16
5244,0,15
5245,0,14
5246,0,13
5247,0,14
5248,0,14
5249,0,14
5250,0,14
5251,0,15
5252,0,15
5253,0,16
5254,0,17
5255,0,18
5256,0,18
5257,0,18
5258,0,18
5259,0,18
5260,0,18
5261,0,18
5262,0,18
5263,0,19
5264,0,19
5265,0,19
5266,0,19
5267,0,19
5268,0,19
5269,0,19
5270,0,20
5271,0,20
5272,0,20
5273,0,20
5274,0,20
5275,0,20
5276,0,20
5277,0,20
5278,0,20
5279,0,20
5280,0,20
5281,0,20
5282,0,20
5283,0,20
5284,0,20
5285,0,20
5286,0,20
5287,0,21
5288,0,21
5289,0,22
5290,0,22
5291,0,22
5292,0,22
5293,0,22
5294,0,22
5295,0,22
5296,0,22
5297,0,22
5298,0,23
5299,0,23
5300,0,23
5301,0,23
5302,0,23
5303,0,24
5304,0,24
5305,0,24
5306,0,24
5307,0,24
5308,0,24
5309,0,24
5310,0,24
5311,0,24
5312,0,24
5313,0,24
5314,0,24
5315,0,24
5316,0,24
5317,0,24
5318,0,25
5319,0,25
5320,0,25
5321,0,25
5322,0,25
5323,0,25
5324,0,25
5325,0,25
5326,0,25
5327,0,25
5328,0,25
5329,0,25
5330,0,25
5331,0,25
5332,0,25
5333,0,25
5334,0,26
5335,0,26
5336,0,26
5337,0,26
5338,0,26
5339,0,26
5340,0,26
5341,0,26
5342,0,26
5343,0,26
5344,0,26
5345,0,26
5346,0,26
5347,0,26
5348,0,26
5349,0,27
5350,0,27
5351,0,27
5352,0,27
5353,0,27
5354,0,27
5355,0,27
5356,0,27
5357,0,27
5358,0,27
5359,0,27
5360,0,27
5361,0,27
5362,0,27
5363,0,27
5364,0,27
5365,0,27
5366,0,27
5367,0,27
5368,0,27
5369,0,28
5370,0,28
5371,0,28
5372,0,29
5373,0,29
5374,0,29
5375,0,29
5376,0,29
5377,0,29
5378,0,29
5379,0,29
5380,0,29
5381,0,29
5382,0,29
5383,0,29
5384,0,29
5385,0,29
5386,0,29
5387,0,29
5388,0,29
5389,0,28
5390,0,27
5391,0,28
5392,0,27
5393,0,26
5394,0,25
5395,0,24
5396,0,23
5397,0,23
5398,0,22
5399,0,21
5400,0,20
5401,0,20
5402,0,20
5403,0,19
5404,0,18
5405,0,18
5406,0,17
5407,0,16
5408,0,15
5409,0,14
5410,0,14
5411,0,13
5412,0,14
5413,0,14
5414,0,14
5415,0,14
5416,0,14
5417,0,15
5418,0,15
5419,0,15
5420,0,15
5421,0,15
5422,0,15
5423,0,15
5424,0,15
5425,0,15
5426,0,15
5427,0,15
5428,0,15
5429,0,16
5430,0,16
5431,0,16
5432,0,16
5433,0,16
5434,0,16
5435,0,17
5436,0,17
5437,0,17
5438,0,17
5439,0,17
5440,0,17
5441,0,17
5442,0,17
5443,0,17
5444,0,17
5445,0,17
5446,0,17
5447,0,17
5448,0,17
5449,0,17
5450,0,17
5451,0,17
5452,0,17
5453,0,17
5454,0,17
5455,0,17
5456,0,17
5457,0,17
5458,0,17
5459,0,18
5460,0,18
5461,0,18
5462,0,18
5463,0,18
5464,0,18
5465,0,18
5466,0,18
5467,0,18
5468,0,18
5469,0,18
5470,0,18
5471,0,18
5472,0,18
5473,0,18
5474,0,19
5475,0,19
5476,0,19
5477,0,19
5478,0,19
5479,0,19
5480,0,19
5481,0,19
5482,0,19
5483,0,19
5484,0,19
5485,0,19
5486,0,20
5487,0,20
5488,0,20
5489,0,20
5490,0,20
5491,0,20
5492,0,20
5493,0,20
5494,0,20
5495,0,20
5496,0,20
5497,0,20
5498,0,20
5499,0,20
5500,0,20
5501,0,20
5502,0,21
5503,0,21
5504,0,21
5505,0,21
5506,0,21
5507,0,21
5508,0,21
5509,0,21
5510,0,21
5511,0,21
5512,0,21
5513,0,21
5514,0,21
5515,0,22
5516,0,23
5517,0,23
5518,0,22
5519,0,22
5520,0,22
5521,0,22
5522,0,22
5523,0,22
5524,0,22
5525,0,22
5526,0,22
5527,0,22
5528,0,22
5529,0,22
5530,0,23
5531,0,23
5532,0,23
5533,0,23
5534,0,23
5535,0,23
5536,0,23
5537,0,23
5538,0,23
5539,0,24
5540,0,24
5541,0,24
5542,0,24
5543,0,24
5544,0,24
5545,0,24
5546,0,24
5547,0,24
5548,0,24
5549,0,24
5550,0,24
5551,0,24
5552,0,24
5553,0,24
5554,0,24
5555,0,24
5556,0,24
5557,0,24
5558,0,24
5559,0,24
5560,0,25
5561,0,25
5562,0,25
5563,0,26
5564,0,26
5565,0,26
5566,0,26
5567,0,26
5568,0,26
5569,0,26
5570,0,27
5571,0,27
5572,0,27
5573,0,27
5574,0,27
5575,0,27
5576,0,27
5577,0,27
5578,0,27
5579,0,27
5580,0,27
5581,0,27
5582,0,28
5583,0,28
5584,0,28
5585,0,28
5586,0,28
5587,0,28
5588,0,28
5589,0,28
5590,0,28
5591,0,28
5592,0,28
5593,0,28
5594,0,28
5595,0,28
5596,0,28
5597,0,28
5598,0,28
5599,0,28
5600,0,28
5601,0,28
5602,0,28
5603,0,28
5604,0,28
5605,0,29
5606,0,29
5607,0,29
5608,0,29
5609,0,29
5610,0,29
5611,0,29
5612,0,29
5613,0,29
5614,0,29
5615,0,29
5616,0,29
5617,0,29
5618,0,29
5619,0,29
5620,0,30
5621,0,29
5622,0,29
5623,0,28
5624,0,28
5625,0,27
5626,0,27
5627,0,28
5628,0,27
5629,0,27
5630,0,26
5631,0,25
5632,0,24
5633,0,23
5634,0,22
5635,0,21
5636,0,21
5637,0,21
5638,0,21
5639,0,21
5640,0,21
5641,0,21
5642,0,21
5643,0,21
5644,0,21
5645,0,21
5646,0,21
5647,0,21
5648,0,21
5649,0,21
5650,0,21
5651,0,21
5652,0,21
5653,0,21
5654,0,21
5655,0,21
5656,0,21
5657,0,21
5658,0,22
5659,0,22
5660,0,22
5661,0,22
5662,0,22
5663,0,22
5664,0,22
5665,0,22
5666,0,22
5667,0,23
5668,0,23
5669,0,23
5670,0,22
5671,0,22
5672,0,21
5673,0,20
5674,0,20
5675,0,19
5676,0,18
5677,0,19
5678,0,17
5679,0,16
5680,0,15
5681,0,15
5682,0,14
5683,0,13
5684,0,14
5685,0,15
5686,0,16
5687,0,16
5688,0,17
5689,0,17
5690,0,18
5691,0,18
5692,0,18
5693,0,19
5694,0,19
5695,0,19
5696,0,19
5697,0,19
5698,0,19
5699,0,19
5700,0,19
5701,0,19
5702,0,19
5703,0,19
5704,0,19
5705,0,19
5706,0,20
5707,0,20
5708,0,20
5709,0,20
5710,0,20
5711,0,20
5712,0,20
5713,0,20
5714,0,20
5715,0,20
5716,0,20
5717,0,20
5718,0,20
5719,0,20
5720,0,20
5721,0,20
5722,0,20
5723,0,20
5724,0,20
5725,0,20
5726,0,20
5727,0,21
5728,0,21
5729,0,21
5730,0,21
5731,0,21
5732,0,21
5733,0,21
5734,0,21
5735,0,21
5736,0,21
5737,0,21
5738,0,21
5739,0,21
5740,0,21
5741,0,21
5742,0,22
5743,0,22
5744,0,22
5745,0,22
5746,0,22
5747,0,23
5748,0,23
5749,0,23
5750,0,23
5751,0,23
5752,0,23
5753,0,23
5754,0,23
5755,0,23
5756,0,23
5757,0,23
5758,0,23
5759,0,23
5760,0,23
5761,0,23
5762,0,23
5763,0,24
5764,0,24
5765,0,24
5766,0,24
5767,0,24
5768,0,24
5769,0,24
5770,0,24
5771,0,24
5772,0,24
5773,0,24
5774,0,24
5775,0,24
5776,0,24
5777,0,24
5778,0,24
5779,0,25
5780,0,25
5781,0,25
5782,0,25
5783,0,25
5784,0,25
5785,0,25
5786,0,25
5787,0,25
5788,0,26
5789,0,26
5790,0,26
5791,0,27
5792,0,27
5793,0,27
5794,0,27
5795,0,27
5796,0,27
5797,0,27
5798,0,27
5799,0,27
5800,0,27
5801,0,27
5802,0,27
5803,0,27
5804,0,27
5805,0,27
5806,0,27
5807,0,27
5808,0,27
5809,0,27
5810,0,27
5811,0,27
5812,0,27
5813,0,27
5814,0,28
5815,0,28
5816,0,28
5817,0,28
5818,0,28
5819,0,28
5820,0,28
5821,0,28
5822,0,28
5823,0,28
5824,0,28
5825,0,28
5826,0,28
5827,0,28
5828,0,28
5829,0,28
5830,0,28
5831,0,28
5832,0,28
5833,0,28
5834,0,28
5835,0,28
5836,0,28
5837,0,28
5838,0,28
5839,0,28
5840,0,28
5841,0,29
5842,0,29
5843,0,29
5844,0,29
5845,0,29
5846,0,30
5847,0,29
5848,0,29
5849,0,29
5850,0,29
5851,0,29
5852,0,29
5853,0,29
5854,0,29
5855,0,29
5856,0,29
5857,0,29
5858,0,29
5859,0,29
5860,0,29
5861,0,29
5862,0,29
5863,0,30
5864,0,30
5865,0,30
5866,0,30
5867,0,30
5868,0,30
5869,0,30
5870,0,30
5871,0,30
5872,0,30
5873,0,30
5874,0,30
5875,0,30
5876,0,30
5877,0,30
5878,0,30
5879,0,30
5880,0,30
5881,0,30
5882,0,30
5883,0,30
5884,0,30
5885,0,30
5886,0,30
5887,0,30
5888,0,30
5889,0,30
5890,0,30
5891,0,30
5892,0,30
5893,0,30
5894,0,30
5895,0,30
5896,0,30
5897,0,30
5898,0,30
5899,0,30
5900,0,30
5901,0,30
5902,0,30
5903,0,30
5904,0,30
5905,0,30
5906,0,30
5907,0,30
5908,0,31
5909,0,32
5910,0,32
5911,0,31
5912,0,31
5913,0,31
5914,0,31
5915,0,30
5916,0,29
5917,0,29
5918,0,28
5919,0,27
5920,0,27
5921,0,26
5922,0,25
5923,0,24
5924,0,24
5925,0,23
5926,0,22
5927,0,21
5928,0,21
5929,0,20
5930,0,19
5931,0,19
5932,0,18
5933,0,17
5934,0,17
5935,0,17
5936,0,17
5937,0,17
5938,0,17
5939,0,17
5940,0,17
5941,0,16
5942,0,16
5943,0,15
5944,0,15
5945,0,15
5946,0,15
5947,0,15
5948,0,15
5949,0,15
5950,0,15
5951,0,15
5952,0,15
5953,0,15
5954,0,15
5955,0,15
5956,0,15
5957,0,15
5958,0,16
5959,0,17
5960,0,18
5961,0,19
5962,0,20
5963,0,20
5964,0,21
5965,0,22
5966,0,23
5967,0,23
5968,0,23
5969,0,23
5970,0,23
5971,0,23
5972,0,23
5973,0,23
5974,0,23
5975,0,23
5976,0,23
5977,0,23
5978,0,23
5979,0,23
5980,0,23
5981,0,23
5982,0,23
5983,0,23
5984,0,23
5985,0,24
5986,0,24
5987,0,24
5988,0,24
5989,0,24
5990,0,24
5991,0,24
5992,0,24
5993,0,24
5994,0,24
5995,0,24
5996,0,24
5997,0,24
5998,0,24
5999,0,24
6000,0,24
6001,0,25
6002,0,25
6003,0,25
6004,0,25
6005,0,25
6006,0,25
6007,0,26
6008,0,26
6009,0,26
6010,0,27
6011,0,27
6012,0,27
6013,0,27
6014,0,27
6015,0,27
6016,0,27
6017,0,27
6018,0,27
6019,0,27
6020,0,27
6021,0,27
6022,0,27
6023,0,27
6024,0,27
6025,0,27
6026,0,27
6027,0,27
6028,0,28
6029,0,28
6030,0,28
6031,0,28
6032,0,28
6033,0,28
6034,0,28
6035,0,28
6036,0,28
6037,0,28
6038,0,28
6039,0,28
6040,0,28
6041,0,29
6042,0,29
6043,0,29
6044,0,30
6045,0,30
6046,0,30
6047,0,30
6048,0,30
6049,0,30
6050,0,30
6051,0,30
6052,0,30
6053,0,30
6054,0,31
6055,0,31
6056,0,32
6057,0,32
6058,0,33
6059,0,33
6060,0,33
6061,0,33
6062,0,33
6063,0,33
6064,0,33
6065,0,33
6066,0,33
6067,0,33
6068,0,33
6069,0,33
6070,0,33
6071,0,34
6072,0,34
6073,0,34
6074,0,34
6075,0,34
6076,0,34
6077,0,35
6078,0,35
6079,0,35
6080,0,35
6081,0,35
6082,0,35
6083,0,35
6084,0,35
6085,0,35
6086,0,35
6087,0,35
6088,0,35
6089,0,35
6090,0,35
6091,0,35
6092,0,35
6093,0,35
6094,0,35
6095,0,35
6096,0,36
6097,0,36
6098,0,36
6099,0,36
6100,0,36
6101,0,37
6102,0,37
6103,0,37
6104,0,37
6105,0,37
6106,0,37
6107,0,37
6108,0,37
6109,0,38
6110,0,38
6111,0,38
6112,0,38
6113,0,38
6114,0,38
6115,0,38
6116,0,38
6117,0,38
6118,0,38
6119,0,39
6120,0,39
6121,0,39
6122,0,39
6123,0,39
6124,0,39
6125,0,39
6126,0,39
6127,0,39
6128,0,39
6129,0,39
6130,0,39
6131,0,39
6132,0,39
6133,0,39
6134,0,39
