step,tl_id,max_length
4137,0,38
4138,0,38
4139,0,38
4140,0,38
4141,0,38
4142,0,38
4143,0,38
4144,0,38
4145,0,38
4146,0,38
4147,0,38
4148,0,38
4149,0,38
4150,0,38
4151,0,38
4152,0,38
4153,0,38
4154,0,38
4155,0,38
4156,0,38
4157,0,38
4158,0,38
4159,0,38
4160,0,38
4161,0,38
4162,0,38
4163,0,38
4164,0,38
4165,0,38
4166,0,38
4167,0,38
4168,0,38
4169,0,38
4170,0,38
4171,0,38
4172,0,38
4173,0,38
4174,0,38
4175,0,38
4176,0,38
4177,0,38
4178,0,38
4179,0,38
4180,0,38
4181,0,38
4182,0,38
4183,0,38
4184,0,38
4185,0,38
4186,0,38
4187,0,38
4188,0,38
4189,0,38
4190,0,38
4191,0,38
4192,0,38
4193,0,38
4194,0,38
4195,0,38
4196,0,38
4197,0,38
4198,0,38
4199,0,38
4200,0,38
4201,0,38
4202,0,38
4203,0,38
4204,0,38
4205,0,38
4206,0,38
4207,0,38
4208,0,38
4209,0,38
4210,0,38
4211,0,38
4212,0,38
4213,0,38
4214,0,38
4215,0,38
4216,0,38
4217,0,38
4218,0,38
4219,0,38
4220,0,38
4221,0,38
4222,0,38
4223,0,38
4224,0,38
4225,0,38
4226,0,38
4227,0,38
4228,0,38
4229,0,38
4230,0,38
4231,0,38
4232,0,38
4233,0,38
4234,0,37
4235,0,37
4236,0,36
4237,0,35
4238,0,34
4239,0,33
4240,0,33
4241,0,32
4242,0,31
4243,0,30
4244,0,29
4245,0,28
4246,0,28
4247,0,27
4248,0,27
4249,0,27
4250,0,27
4251,0,27
4252,0,28
4253,0,28
4254,0,28
4255,0,29
4256,0,29
4257,0,29
4258,0,29
4259,0,29
4260,0,29
4261,0,29
4262,0,29
4263,0,29
4264,0,30
4265,0,30
4266,0,30
4267,0,31
4268,0,31
4269,0,31
4270,0,31
4271,0,31
4272,0,31
4273,0,31
4274,0,31
4275,0,31
4276,0,32
4277,0,32
4278,0,32
4279,0,32
4280,0,32
4281,0,33
4282,0,33
4283,0,33
4284,0,33
4285,0,34
4286,0,34
4287,0,35
4288,0,35
4289,0,36
4290,0,36
4291,0,36
4292,0,36
4293,0,36
4294,0,36
4295,0,36
4296,0,38
4297,0,38
4298,0,38
4299,0,38
4300,0,38
4301,0,38
4302,0,38
4303,0,38
4304,0,38
4305,0,38
4306,0,38
4307,0,38
4308,0,38
4309,0,38
4310,0,38
4311,0,38
4312,0,38
4313,0,38
4314,0,38
4315,0,38
4316,0,38
4317,0,38
4318,0,38
4319,0,38
4320,0,38
4321,0,38
4322,0,38
4323,0,38
4324,0,38
4325,0,38
4326,0,37
4327,0,37
4328,0,37
4329,0,35
4330,0,35
4331,0,34
4332,0,34
4333,0,33
4334,0,32
4335,0,31
4336,0,31
4337,0,30
4338,0,29
4339,0,28
4340,0,27
4341,0,26
4342,0,26
4343,0,25
4344,0,24
4345,0,23
4346,0,23
4347,0,24
4348,0,24
4349,0,24
4350,0,24
4351,0,24
4352,0,24
4353,0,24
4354,0,24
4355,0,25
4356,0,25
4357,0,25
4358,0,25
4359,0,25
4360,0,25
4361,0,25
4362,0,25
4363,0,25
4364,0,25
4365,0,25
4366,0,25
4367,0,26
4368,0,26
4369,0,26
4370,0,27
4371,0,27
4372,0,27
4373,0,27
4374,0,27
4375,0,27
4376,0,27
4377,0,27
4378,0,27
4379,0,27
4380,0,27
4381,0,27
4382,0,27
4383,0,27
4384,0,27
4385,0,27
4386,0,27
4387,0,28
4388,0,28
4389,0,28
4390,0,28
4391,0,28
4392,0,28
4393,0,28
4394,0,28
4395,0,28
4396,0,28
4397,0,28
4398,0,28
4399,0,28
4400,0,28
4401,0,28
4402,0,28
4403,0,28
4404,0,28
4405,0,28
4406,0,28
4407,0,28
4408,0,28
4409,0,28
4410,0,28
4411,0,29
4412,0,29
4413,0,29
4414,0,29
4415,0,29
4416,0,29
4417,0,29
4418,0,30
4419,0,30
4420,0,30
4421,0,30
4422,0,30
4423,0,30
4424,0,30
4425,0,30
4426,0,30
4427,0,30
4428,0,30
4429,0,30
4430,0,30
4431,0,30
4432,0,30
4433,0,31
4434,0,31
4435,0,31
4436,0,31
4437,0,31
4438,0,31
4439,0,31
4440,0,31
4441,0,31
4442,0,32
4443,0,32
4444,0,32
4445,0,32
4446,0,32
4447,0,32
4448,0,32
4449,0,32
4450,0,32
4451,0,32
4452,0,32
4453,0,32
4454,0,32
4455,0,32
4456,0,32
4457,0,32
4458,0,32
4459,0,33
4460,0,33
4461,0,33
4462,0,33
4463,0,33
4464,0,33
4465,0,33
4466,0,33
4467,0,33
4468,0,33
4469,0,33
4470,0,33
4471,0,33
4472,0,33
4473,0,33
4474,0,33
4475,0,33
4476,0,33
4477,0,33
4478,0,34
4479,0,34
4480,0,34
4481,0,34
4482,0,34
4483,0,34
4484,0,34
4485,0,34
4486,0,34
4487,0,34
4488,0,34
4489,0,34
4490,0,34
4491,0,34
4492,0,34
4493,0,34
4494,0,34
4495,0,34
4496,0,34
4497,0,34
4498,0,34
4499,0,34
4500,0,34
4501,0,34
4502,0,34
4503,0,35
4504,0,35
4505,0,35
4506,0,35
4507,0,35
4508,0,35
4509,0,35
4510,0,35
4511,0,35
4512,0,35
4513,0,35
4514,0,35
4515,0,35
4516,0,35
4517,0,35
4518,0,35
4519,0,35
4520,0,35
4521,0,35
4522,0,35
4523,0,35
4524,0,35
4525,0,35
4526,0,35
4527,0,35
4528,0,35
4529,0,35
4530,0,35
4531,0,35
4532,0,35
4533,0,35
4534,0,35
4535,0,35
4536,0,35
4537,0,35
4538,0,35
4539,0,35
4540,0,35
4541,0,35
4542,0,35
4543,0,36
4544,0,36
4545,0,36
4546,0,36
4547,0,36
4548,0,36
4549,0,37
4550,0,37
4551,0,37
4552,0,37
4553,0,37
4554,0,37
4555,0,37
4556,0,37
4557,0,37
4558,0,37
4559,0,38
4560,0,38
4561,0,38
4562,0,38
4563,0,38
4564,0,38
4565,0,38
4566,0,38
4567,0,38
4568,0,38
4569,0,38
4570,0,38
4571,0,38
4572,0,38
4573,0,38
4574,0,38
4575,0,38
4576,0,38
4577,0,38
4578,0,38
4579,0,38
4580,0,38
4581,0,38
4582,0,38
4583,0,38
4584,0,38
4585,0,38
4586,0,38
4587,0,38
4588,0,38
4589,0,38
4590,0,38
4591,0,38
4592,0,38
4593,0,38
4594,0,38
4595,0,38
4596,0,38
4597,0,38
4598,0,38
4599,0,38
4600,0,38
4601,0,38
4602,0,38
4603,0,38
4604,0,38
4605,0,38
4606,0,38
4607,0,38
4608,0,38
4609,0,38
4610,0,38
4611,0,38
4612,0,38
4613,0,38
4614,0,38
4615,0,38
4616,0,38
4617,0,38
4618,0,38
4619,0,38
4620,0,38
4621,0,38
4622,0,38
4623,0,38
4624,0,38
4625,0,38
4626,0,38
4627,0,38
4628,0,38
4629,0,38
4630,0,38
4631,0,38
4632,0,38
4633,0,38
4634,0,37
4635,0,37
4636,0,36
4637,0,36
4638,0,35
4639,0,34
4640,0,33
4641,0,32
4642,0,31
4643,0,31
4644,0,30
4645,0,29
4646,0,29
4647,0,29
4648,0,29
4649,0,29
4650,0,29
4651,0,29
4652,0,28
4653,0,28
4654,0,27
4655,0,28
4656,0,26
4657,0,26
4658,0,24
4659,0,23
4660,0,23
4661,0,24
4662,0,24
4663,0,24
4664,0,24
4665,0,24
4666,0,24
4667,0,24
4668,0,24
4669,0,24
4670,0,24
4671,0,24
4672,0,24
4673,0,24
4674,0,24
4675,0,24
4676,0,24
4677,0,24
4678,0,24
4679,0,24
4680,0,25
4681,0,25
4682,0,25
4683,0,25
4684,0,25
4685,0,25
4686,0,25
4687,0,25
4688,0,25
4689,0,26
4690,0,26
4691,0,26
4692,0,26
4693,0,26
4694,0,26
4695,0,26
4696,0,26
4697,0,26
4698,0,26
4699,0,26
4700,0,26
4701,0,26
4702,0,26
4703,0,26
4704,0,26
4705,0,27
4706,0,27
4707,0,27
4708,0,27
4709,0,27
4710,0,27
4711,0,27
4712,0,27
4713,0,27
4714,0,27
4715,0,27
4716,0,27
4717,0,27
4718,0,27
4719,0,27
4720,0,27
4721,0,27
4722,0,27
4723,0,27
4724,0,27
4725,0,27
4726,0,27
4727,0,27
4728,0,27
4729,0,27
4730,0,27
4731,0,27
4732,0,27
4733,0,27
4734,0,27
4735,0,27
4736,0,27
4737,0,27
4738,0,27
4739,0,27
4740,0,27
4741,0,27
4742,0,27
4743,0,27
4744,0,27
4745,0,27
4746,0,27
4747,0,27
4748,0,27
4749,0,28
4750,0,28
4751,0,27
4752,0,27
4753,0,26
4754,0,25
4755,0,24
4756,0,24
4757,0,23
4758,0,23
4759,0,22
4760,0,21
4761,0,20
4762,0,20
4763,0,20
4764,0,20
4765,0,20
4766,0,20
4767,0,20
4768,0,20
4769,0,20
4770,0,20
4771,0,20
4772,0,20
4773,0,20
4774,0,20
4775,0,20
4776,0,20
4777,0,21
4778,0,21
4779,0,21
4780,0,21
4781,0,21
4782,0,21
4783,0,21
4784,0,21
4785,0,21
4786,0,21
4787,0,21
4788,0,21
4789,0,21
4790,0,21
4791,0,21
4792,0,21
4793,0,21
4794,0,22
4795,0,22
4796,0,22
4797,0,22
4798,0,23
4799,0,23
4800,0,23
4801,0,23
4802,0,23
4803,0,23
4804,0,23
4805,0,23
4806,0,23
4807,0,23
4808,0,23
4809,0,23
4810,0,23
4811,0,23
4812,0,23
4813,0,23
4814,0,24
4815,0,24
4816,0,24
4817,0,24
4818,0,24
4819,0,24
4820,0,24
4821,0,24
4822,0,24
4823,0,24
4824,0,24
4825,0,24
4826,0,25
4827,0,25
4828,0,25
4829,0,25
4830,0,25
4831,0,25
4832,0,25
4833,0,26
4834,0,26
4835,0,26
4836,0,26
4837,0,26
4838,0,26
4839,0,26
4840,0,26
4841,0,26
4842,0,26
4843,0,26
4844,0,26
4845,0,26
4846,0,26
4847,0,26
4848,0,26
4849,0,26
4850,0,26
4851,0,26
4852,0,27
4853,0,27
4854,0,27
4855,0,27
4856,0,27
4857,0,27
4858,0,27
4859,0,27
4860,0,27
4861,0,27
4862,0,27
4863,0,27
4864,0,27
4865,0,27
4866,0,27
4867,0,27
4868,0,27
4869,0,27
4870,0,27
4871,0,27
4872,0,26
4873,0,26
4874,0,25
4875,0,25
4876,0,25
4877,0,25
4878,0,25
4879,0,25
4880,0,25
4881,0,25
4882,0,25
4883,0,25
4884,0,25
4885,0,25
4886,0,25
4887,0,25
4888,0,26
4889,0,26
4890,0,26
4891,0,26
4892,0,25
4893,0,25
4894,0,24
4895,0,24
4896,0,23
4897,0,22
4898,0,21
4899,0,21
4900,0,20
4901,0,19
4902,0,18
4903,0,19
4904,0,19
4905,0,18
4906,0,18
4907,0,17
4908,0,19
4909,0,19
4910,0,19
4911,0,20
4912,0,19
4913,0,19
4914,0,20
4915,0,21
4916,0,22
4917,0,23
4918,0,23
4919,0,24
4920,0,25
4921,0,25
4922,0,26
4923,0,26
4924,0,26
4925,0,26
4926,0,26
4927,0,26
4928,0,26
4929,0,26
4930,0,27
4931,0,27
4932,0,27
4933,0,27
4934,0,27
4935,0,27
4936,0,27
4937,0,27
4938,0,27
4939,0,27
4940,0,28
4941,0,28
4942,0,28
4943,0,28
4944,0,28
4945,0,28
4946,0,28
4947,0,28
4948,0,28
4949,0,28
4950,0,28
4951,0,28
4952,0,28
4953,0,28
4954,0,28
4955,0,28
4956,0,29
4957,0,29
4958,0,29
4959,0,29
4960,0,29
4961,0,29
4962,0,29
4963,0,29
4964,0,29
4965,0,30
4966,0,30
4967,0,30
4968,0,30
4969,0,31
4970,0,31
4971,0,31
4972,0,31
4973,0,31
4974,0,31
4975,0,31
4976,0,31
4977,0,31
4978,0,31
4979,0,31
4980,0,31
4981,0,32
4982,0,31
4983,0,31
4984,0,32
4985,0,32
4986,0,33
4987,0,33
4988,0,34
4989,0,35
4990,0,35
4991,0,35
4992,0,36
4993,0,36
4994,0,36
4995,0,36
4996,0,36
4997,0,36
4998,0,36
4999,0,36
5000,0,36
5001,0,37
5002,0,37
5003,0,37
5004,0,37
5005,0,37
5006,0,37
5007,0,37
5008,0,37
5009,0,37
5010,0,37
5011,0,37
5012,0,37
5013,0,37
5014,0,37
5015,0,38
5016,0,38
5017,0,38
5018,0,38
5019,0,38
5020,0,38
5021,0,38
5022,0,38
5023,0,38
5024,0,38
5025,0,38
5026,0,38
5027,0,38
5028,0,38
5029,0,38
5030,0,38
5031,0,38
5032,0,38
5033,0,38
5034,0,38
5035,0,38
5036,0,38
5037,0,38
5038,0,38
5039,0,38
5040,0,38
5041,0,38
5042,0,38
5043,0,38
5044,0,38
5045,0,38
5046,0,38
5047,0,38
5048,0,38
5049,0,38
5050,0,38
5051,0,38
5052,0,38
5053,0,38
5054,0,38
5055,0,38
5056,0,38
5057,0,38
5058,0,38
5059,0,38
5060,0,38
5061,0,38
5062,0,38
5063,0,38
5064,0,38
5065,0,38
5066,0,37
5067,0,36
5068,0,36
5069,0,35
5070,0,34
5071,0,33
5072,0,32
5073,0,31
5074,0,31
5075,0,31
5076,0,31
5077,0,31
5078,0,31
5079,0,31
5080,0,31
5081,0,31
5082,0,31
5083,0,31
5084,0,31
5085,0,31
5086,0,31
5087,0,31
5088,0,31
5089,0,31
5090,0,31
5091,0,32
5092,0,32
5093,0,32
5094,0,32
5095,0,32
5096,0,32
5097,0,32
5098,0,32
5099,0,32
5100,0,32
5101,0,32
5102,0,32
5103,0,32
5104,0,31
5105,0,31
5106,0,30
5107,0,29
5108,0,28
5109,0,28
5110,0,27
5111,0,26
5112,0,27
5113,0,26
5114,0,26
5115,0,26
5116,0,25
5117,0,24
5118,0,23
5119,0,23
5120,0,22
5121,0,21
5122,0,21
5123,0,20
5124,0,22
5125,0,23
5126,0,24
5127,0,25
5128,0,25
5129,0,23
5130,0,25
5131,0,24
5132,0,24
5133,0,24
5134,0,24
5135,0,25
5136,0,25
5137,0,26
5138,0,27
5139,0,28
5140,0,29
5141,0,29
5142,0,30
5143,0,31
5144,0,31
5145,0,31
5146,0,31
5147,0,31
5148,0,31
5149,0,31
5150,0,31
5151,0,31
5152,0,31
5153,0,31
5154,0,32
5155,0,32
5156,0,32
5157,0,32
5158,0,32
5159,0,32
5160,0,32
5161,0,32
5162,0,32
5163,0,32
5164,0,32
5165,0,32
5166,0,32
5167,0,32
5168,0,32
5169,0,32
5170,0,32
5171,0,32
5172,0,32
5173,0,32
5174,0,32
5175,0,32
5176,0,32
5177,0,32
5178,0,32
5179,0,32
5180,0,32
5181,0,32
5182,0,32
5183,0,32
5184,0,32
5185,0,32
5186,0,32
5187,0,32
5188,0,32
5189,0,32
5190,0,32
5191,0,32
5192,0,32
5193,0,32
5194,0,32
5195,0,32
5196,0,32
5197,0,32
5198,0,33
5199,0,33
5200,0,33
5201,0,33
5202,0,33
5203,0,33
5204,0,33
5205,0,34
5206,0,34
5207,0,34
5208,0,34
5209,0,34
5210,0,34
5211,0,34
5212,0,34
5213,0,34
5214,0,34
5215,0,34
5216,0,34
5217,0,34
5218,0,34
5219,0,34
5220,0,34
5221,0,34
5222,0,35
5223,0,35
5224,0,35
5225,0,36
5226,0,36
5227,0,36
5228,0,36
5229,0,37
5230,0,37
5231,0,37
5232,0,37
5233,0,37
5234,0,37
5235,0,37
5236,0,37
5237,0,37
5238,0,37
5239,0,37
5240,0,37
5241,0,37
5242,0,38
5243,0,38
5244,0,38
5245,0,38
5246,0,38
5247,0,38
5248,0,38
5249,0,38
5250,0,38
5251,0,38
5252,0,38
5253,0,38
5254,0,38
5255,0,38
5256,0,38
5257,0,38
5258,0,38
5259,0,38
5260,0,38
5261,0,38
5262,0,38
5263,0,38
5264,0,38
5265,0,38
5266,0,38
5267,0,38
5268,0,38
5269,0,38
5270,0,38
5271,0,38
5272,0,38
5273,0,38
5274,0,38
5275,0,38
5276,0,38
5277,0,38
5278,0,38
5279,0,38
5280,0,38
5281,0,37
5282,0,37
5283,0,36
5284,0,37
5285,0,37
5286,0,37
5287,0,37
5288,0,37
5289,0,37
5290,0,37
5291,0,37
5292,0,37
5293,0,37
5294,0,37
5295,0,37
5296,0,37
5297,0,38
5298,0,38
5299,0,38
5300,0,38
5301,0,38
5302,0,38
5303,0,39
5304,0,39
5305,0,39
5306,0,39
5307,0,39
5308,0,39
5309,0,39
5310,0,39
5311,0,39
5312,0,39
5313,0,39
5314,0,39
5315,0,39
5316,0,39
5317,0,39
5318,0,39
5319,0,39
5320,0,39
5321,0,39
5322,0,39
5323,0,39
5324,0,39
5325,0,39
5326,0,39
5327,0,39
5328,0,39
5329,0,39
5330,0,39
5331,0,39
5332,0,39
5333,0,39
5334,0,39
5335,0,39
5336,0,39
5337,0,38
5338,0,38
5339,0,37
5340,0,36
5341,0,35
5342,0,35
5343,0,34
5344,0,33
5345,0,32
5346,0,31
5347,0,30
5348,0,30
5349,0,29
5350,0,28
5351,0,27
5352,0,26
5353,0,25
5354,0,25
5355,0,24
5356,0,23
5357,0,22
5358,0,22
5359,0,21
5360,0,21
5361,0,21
5362,0,21
5363,0,21
5364,0,21
5365,0,21
5366,0,21
5367,0,21
5368,0,21
5369,0,21
5370,0,21
5371,0,21
5372,0,21
5373,0,21
5374,0,21
5375,0,22
5376,0,22
5377,0,22
5378,0,22
5379,0,22
5380,0,22
5381,0,22
5382,0,22
5383,0,22
5384,0,22
5385,0,22
5386,0,23
5387,0,23
5388,0,23
5389,0,23
5390,0,23
5391,0,23
5392,0,23
5393,0,23
5394,0,23
5395,0,23
5396,0,23
5397,0,23
5398,0,23
5399,0,23
5400,0,23
5401,0,23
5402,0,23
5403,0,23
5404,0,23
5405,0,23
5406,0,23
5407,0,23
5408,0,24
5409,0,24
5410,0,24
5411,0,24
5412,0,24
5413,0,24
5414,0,24
5415,0,24
5416,0,25
5417,0,25
5418,0,26
5419,0,26
5420,0,26
5421,0,26
5422,0,26
5423,0,26
5424,0,27
5425,0,27
5426,0,27
5427,0,27
5428,0,27
5429,0,27
5430,0,27
5431,0,27
5432,0,27
5433,0,27
5434,0,27
5435,0,28
5436,0,28
5437,0,28
5438,0,28
5439,0,28
5440,0,28
5441,0,28
5442,0,28
5443,0,28
5444,0,28
5445,0,28
5446,0,28
5447,0,28
5448,0,29
5449,0,29
5450,0,29
5451,0,29
5452,0,29
5453,0,29
5454,0,29
5455,0,29
5456,0,29
5457,0,29
5458,0,29
5459,0,29
5460,0,29
5461,0,29
5462,0,29
5463,0,29
5464,0,29
5465,0,29
5466,0,29
5467,0,29
5468,0,29
5469,0,29
5470,0,30
5471,0,30
5472,0,30
5473,0,30
5474,0,30
5475,0,30
5476,0,31
5477,0,31
5478,0,31
5479,0,31
5480,0,31
5481,0,31
5482,0,31
5483,0,31
5484,0,31
5485,0,31
5486,0,31
5487,0,31
5488,0,31
5489,0,31
5490,0,31
5491,0,31
5492,0,31
5493,0,31
5494,0,31
5495,0,31
5496,0,31
5497,0,31
5498,0,31
5499,0,31
5500,0,31
5501,0,31
5502,0,31
5503,0,31
5504,0,31
5505,0,31
5506,0,31
5507,0,32
5508,0,32
5509,0,32
5510,0,32
5511,0,33
5512,0,33
5513,0,33
5514,0,33
5515,0,33
5516,0,33
5517,0,33
5518,0,33
5519,0,33
5520,0,33
5521,0,33
5522,0,33
5523,0,34
5524,0,34
5525,0,34
5526,0,34
5527,0,34
5528,0,34
5529,0,34
5530,0,34
5531,0,35
5532,0,35
5533,0,35
5534,0,35
5535,0,34
5536,0,35
5537,0,34
5538,0,33
5539,0,32
5540,0,32
5541,0,31
5542,0,30
5543,0,29
5544,0,28
5545,0,29
5546,0,29
5547,0,28
5548,0,28
5549,0,28
5550,0,27
5551,0,26
5552,0,26
5553,0,24
5554,0,24
5555,0,23
5556,0,23
5557,0,23
5558,0,23
5559,0,23
5560,0,23
5561,0,23
5562,0,23
5563,0,23
5564,0,23
5565,0,23
5566,0,23
5567,0,23
5568,0,23
5569,0,23
5570,0,23
5571,0,24
5572,0,24
5573,0,24
5574,0,24
5575,0,24
5576,0,24
5577,0,24
5578,0,24
5579,0,24
5580,0,24
5581,0,24
5582,0,24
5583,0,24
5584,0,24
5585,0,24
5586,0,24
5587,0,24
5588,0,24
5589,0,24
5590,0,24
5591,0,24
5592,0,24
5593,0,24
5594,0,24
5595,0,24
5596,0,24
5597,0,24
5598,0,25
5599,0,25
5600,0,25
5601,0,26
5602,0,26
5603,0,26
5604,0,26
5605,0,26
5606,0,26
5607,0,27
5608,0,27
5609,0,27
5610,0,28
5611,0,28
5612,0,27
5613,0,27
5614,0,26
5615,0,25
5616,0,25
5617,0,25
5618,0,25
5619,0,26
5620,0,26
5621,0,26
5622,0,25
5623,0,25
5624,0,25
5625,0,25
5626,0,25
5627,0,25
5628,0,26
5629,0,26
5630,0,26
5631,0,25
5632,0,25
5633,0,24
5634,0,23
5635,0,22
5636,0,21
5637,0,21
5638,0,19
5639,0,21
5640,0,19
5641,0,19
5642,0,18
5643,0,18
5644,0,19
5645,0,18
5646,0,17
5647,0,18
5648,0,19
5649,0,21
5650,0,21
5651,0,23
5652,0,22
5653,0,23
5654,0,23
5655,0,23
5656,0,25
5657,0,24
5658,0,24
5659,0,25
5660,0,25
5661,0,25
5662,0,25
5663,0,25
5664,0,25
5665,0,26
5666,0,26
5667,0,26
5668,0,26
5669,0,26
5670,0,26
5671,0,26
5672,0,26
5673,0,26
5674,0,26
5675,0,26
5676,0,26
5677,0,26
5678,0,26
5679,0,26
5680,0,26
5681,0,26
5682,0,26
5683,0,26
5684,0,26
5685,0,26
5686,0,26
5687,0,26
5688,0,26
5689,0,26
5690,0,26
5691,0,26
5692,0,26
5693,0,26
5694,0,27
5695,0,27
5696,0,27
5697,0,27
5698,0,27
5699,0,27
5700,0,27
5701,0,27
5702,0,28
5703,0,28
5704,0,28
5705,0,28
5706,0,28
5707,0,28
5708,0,28
5709,0,28
5710,0,28
5711,0,28
5712,0,28
5713,0,28
5714,0,28
5715,0,29
5716,0,29
5717,0,29
5718,0,29
5719,0,29
5720,0,29
5721,0,29
5722,0,29
5723,0,29
5724,0,29
5725,0,29
5726,0,29
5727,0,29
5728,0,29
5729,0,29
5730,0,29
5731,0,29
5732,0,29
5733,0,29
5734,0,29
5735,0,29
5736,0,29
5737,0,29
5738,0,29
5739,0,29
5740,0,29
5741,0,30
5742,0,30
5743,0,30
5744,0,30
5745,0,30
5746,0,30
5747,0,30
5748,0,30
5749,0,30
5750,0,30
5751,0,30
5752,0,30
5753,0,30
5754,0,30
5755,0,30
5756,0,30
5757,0,30
5758,0,30
5759,0,30
5760,0,30
5761,0,30
5762,0,30
5763,0,30
5764,0,31
5765,0,31
5766,0,31
5767,0,31
5768,0,31
5769,0,31
5770,0,31
5771,0,31
5772,0,31
5773,0,31
5774,0,31
5775,0,31
5776,0,31
5777,0,31
5778,0,31
5779,0,31
5780,0,31
5781,0,31
5782,0,31
5783,0,31
5784,0,32
5785,0,32
5786,0,32
5787,0,32
5788,0,32
5789,0,32
5790,0,32
5791,0,32
5792,0,32
5793,0,32
5794,0,32
5795,0,32
5796,0,32
5797,0,32
5798,0,32
5799,0,32
5800,0,32
5801,0,32
5802,0,32
5803,0,32
5804,0,32
5805,0,32
5806,0,32
5807,0,32
5808,0,32
5809,0,33
5810,0,33
5811,0,33
5812,0,33
5813,0,33
5814,0,33
5815,0,33
5816,0,33
5817,0,33
5818,0,33
5819,0,33
5820,0,33
5821,0,33
5822,0,33
5823,0,33
5824,0,33
5825,0,33
5826,0,33
5827,0,33
5828,0,34
5829,0,34
5830,0,34
5831,0,35
5832,0,35
5833,0,35
5834,0,35
5835,0,35
5836,0,35
5837,0,35
5838,0,36
5839,0,36
5840,0,36
5841,0,36
5842,0,37
5843,0,37
5844,0,37
5845,0,37
5846,0,37
5847,0,37
5848,0,38
5849,0,38
5850,0,38
5851,0,38
5852,0,38
5853,0,38
5854,0,38
5855,0,38
5856,0,38
5857,0,38
5858,0,38
5859,0,38
5860,0,37
5861,0,37
5862,0,36
5863,0,35
5864,0,35
5865,0,34
5866,0,34
5867,0,33
5868,0,32
5869,0,32
5870,0,31
5871,0,30
5872,0,29
5873,0,29
5874,0,28
5875,0,27
5876,0,26
5877,0,26
5878,0,25
5879,0,23
5880,0,24
5881,0,22
5882,0,21
5883,0,20
5884,0,19
5885,0,19
5886,0,18
5887,0,17
5888,0,16
5889,0,16
5890,0,16
5891,0,16
5892,0,16
5893,0,17
5894,0,17
5895,0,17
5896,0,17
5897,0,17
5898,0,17
5899,0,18
5900,0,18
5901,0,18
5902,0,18
5903,0,18
5904,0,19
5905,0,19
5906,0,19
5907,0,19
5908,0,19
5909,0,20
5910,0,19
5911,0,19
5912,0,18
5913,0,18
5914,0,17
5915,0,16
5916,0,16
5917,0,15
5918,0,14
5919,0,14
5920,0,14
5921,0,15
5922,0,15
5923,0,15
5924,0,16
5925,0,18
5926,0,17
5927,0,18
5928,0,20
5929,0,20
5930,0,21
5931,0,21
5932,0,21
5933,0,21
5934,0,21
5935,0,21
5936,0,21
5937,0,21
5938,0,21
5939,0,21
5940,0,21
5941,0,22
5942,0,22
5943,0,22
5944,0,22
5945,0,22
5946,0,22
5947,0,22
5948,0,23
5949,0,23
5950,0,23
5951,0,23
5952,0,23
5953,0,23
5954,0,23
5955,0,23
5956,0,23
5957,0,23
5958,0,24
5959,0,24
5960,0,24
5961,0,25
5962,0,25
5963,0,25
5964,0,25
5965,0,25
5966,0,25
5967,0,25
5968,0,25
5969,0,25
5970,0,25
5971,0,25
5972,0,25
5973,0,25
5974,0,25
5975,0,25
5976,0,25
5977,0,25
5978,0,25
5979,0,25
5980,0,25
5981,0,25
5982,0,25
5983,0,25
5984,0,25
5985,0,25
5986,0,25
5987,0,25
5988,0,25
5989,0,25
5990,0,25
5991,0,25
5992,0,25
5993,0,26
5994,0,26
5995,0,26
5996,0,26
5997,0,26
5998,0,26
5999,0,26
6000,0,26
6001,0,26
6002,0,26
6003,0,26
6004,0,26
6005,0,26
6006,0,26
6007,0,26
6008,0,26
6009,0,26
6010,0,26
6011,0,26
6012,0,26
6013,0,26
6014,0,26
6015,0,26
6016,0,26
6017,0,26
6018,0,26
6019,0,26
6020,0,26
6021,0,26
6022,0,26
6023,0,26
6024,0,26
6025,0,26
6026,0,26
6027,0,26
6028,0,26
6029,0,26
6030,0,26
6031,0,26
6032,0,26
6033,0,27
6034,0,27
6035,0,27
6036,0,27
6037,0,27
6038,0,27
6039,0,27
6040,0,27
6041,0,27
6042,0,27
6043,0,27
6044,0,28
6045,0,28
6046,0,28
6047,0,28
6048,0,28
6049,0,29
6050,0,29
6051,0,30
6052,0,30
6053,0,30
6054,0,30
6055,0,30
6056,0,30
6057,0,30
6058,0,30
6059,0,30
6060,0,31
6061,0,31
6062,0,31
6063,0,31
6064,0,31
6065,0,31
6066,0,31
6067,0,31
6068,0,31
6069,0,31
6070,0,31
6071,0,31
6072,0,31
6073,0,31
6074,0,32
6075,0,32
6076,0,32
6077,0,32
6078,0,32
6079,0,32
6080,0,32
6081,0,32
6082,0,32
6083,0,32
6084,0,32
6085,0,32
6086,0,32
6087,0,32
6088,0,32
6089,0,32
6090,0,32
6091,0,32
6092,0,32
6093,0,32
6094,0,32
6095,0,32
6096,0,32
6097,0,32
6098,0,32
6099,0,32
6100,0,32
6101,0,32
6102,0,32
6103,0,32
6104,0,32
6105,0,32
6106,0,33
6107,0,33
6108,0,32
6109,0,32
6110,0,33
6111,0,32
6112,0,32
6113,0,32
6114,0,32
6115,0,32
6116,0,32
6117,0,32
6118,0,32
6119,0,32
6120,0,32
6121,0,32
6122,0,32
6123,0,32
6124,0,33
6125,0,33
6126,0,34
6127,0,34
6128,0,35
6129,0,36
6130,0,36
6131,0,36
6132,0,36
6133,0,36
6134,0,36
