step,veh_id,ttime
6688,5397,266
6688,5471,178
6689,5383,284
6690,5418,241
6691,5417,245
6692,5422,237
6692,5474,178
6693,5427,235
6694,5428,233
6694,5481,172
6695,5459,199
6695,5484,170
6696,5432,232
6697,5440,224
6697,5495,158
6698,5478,180
6698,5497,156
6700,5441,224
6701,5485,173
6701,5523,128
6702,5443,223
6702,5519,134
6703,5548,101
6704,5491,170
6705,5508,151
6706,5462,204
6706,5550,101
6707,5551,99
6708,5498,163
6710,5514,149
6710,5524,134
6711,5566,88
6712,5518,146
6712,5588,62
6714,5522,143
6714,5594,57
6715,5532,132
6715,5537,126
6715,5586,68
6717,5569,89
6717,5575,83
6719,5534,133
6721,5546,122
6721,5612,41
6722,5553,111
6722,5595,62
6722,5611,45
6724,5614,41
6725,5561,108
6727,5615,41
6729,5568,103
6729,5618,40
6733,5593,78
6733,5622,39
6735,5598,72
6736,5601,71
6737,5623,40
6738,5607,66
6740,5619,48
6742,5627,42
6743,5631,40
6747,5632,41
6750,5638,41
6756,5645,37
6759,5644,43
6762,5647,40
6772,5656,42
6785,5197,601
6786,5356,413
6787,5359,410
6789,5225,572
6789,5364,405
6791,5399,367
6792,5365,407
6792,5429,332
6794,5319,463
6797,5220,586
6797,5413,354
6797,5445,316
6799,5237,567
6799,5426,343
6799,5455,307
6800,5438,329
6800,5460,303
6802,5449,318
6803,5238,568
6803,5473,289
6803,5480,282
6804,5472,293
6806,5450,320
6807,5242,569
6807,5502,260
6808,5510,252
6810,5275,533
6810,5451,321
6810,5517,245
6812,5280,524
6812,5493,276
6813,5504,263
6814,5535,227
6815,5529,236
6815,5557,203
6817,5284,526
6817,5533,233
6817,5559,202
6818,5344,459
6819,5538,229
6819,5576,184
6820,5363,439
6820,5600,155
6821,5545,223
6821,5610,146
6822,5369,431
6824,5624,132
6825,5556,214
6825,5629,127
6825,5639,113
6826,5392,409
6827,5661,91
6828,5565,206
6828,5662,89
6829,5406,395
6830,5414,385
6830,5582,188
6830,5671,82
6832,5587,184
6832,5684,69
6833,5444,355
6834,5603,166
6835,5464,333
6835,5687,68
6837,5487,308
6838,5604,168
6841,5654,113
6842,5633,139
6844,5655,114
6845,5490,312
6845,5712,48
6846,5667,103
6848,5710,54
6849,5499,306
6849,5676,95
6851,5505,299
6852,5512,293
6852,5699,70
6852,5719,43
6853,5659,119
6853,5726,40
6855,5732,33
6858,5570,230
6859,5731,40
6861,5734,36
6862,5530,281
6864,5583,221
6865,5637,156
6871,5558,257
6873,5501,325
6873,5509,315
6874,5507,319
6874,5584,229
6875,5591,222
6876,5511,315
6878,5520,310
6879,5521,309
6879,5554,270
6881,5526,306
6882,5573,250
6882,5613,203
6883,5528,305
6883,5630,183
6884,5581,242
6884,5640,173
6886,5531,305
6886,5602,220
6886,5641,172
6888,5609,214
6888,5652,163
6889,5625,196
6889,5658,156
6891,5668,146
6892,5543,296
6892,5636,186
6893,5716,91
6893,5754,46
6894,5738,65
6895,5547,295
6895,5666,153
6896,5536,309
6898,5563,279
6898,5675,143
6900,5695,123
6902,5571,273
6903,5698,123
6904,5579,265
6906,5701,122
6907,5585,259
6909,5702,122
6910,5592,254
6911,5705,119
6912,5606,241
6913,5706,118
6914,5608,238
6917,5690,145
6917,5708,120
6918,5715,118
6919,5616,236
6923,5724,112
6924,5617,238
6925,5737,98
6925,5787,39
6926,5628,229
6927,5672,178
6927,5758,75
6928,5765,68
6929,5789,37
6933,5674,181
6934,5686,168
6939,5552,330
6941,5580,299
6942,5590,289
6943,5589,293
6943,5597,281
6944,5555,332
6945,5596,286
6945,5621,255
6946,5560,330
6946,5605,277
6947,5564,325
6948,5635,243
6949,5574,316
6949,5643,233
6949,5646,230
6951,5649,226
6952,5577,316
6952,5648,230
6953,5653,222
6953,5665,207
6955,5677,197
6956,5578,317
6957,5680,196
6958,5657,224
6958,5685,191
6959,5660,222
6960,5688,190
6961,5620,274
6961,5670,209
6961,5703,175
6962,5626,268
6964,5642,251
6964,5682,200
6966,5700,183
6966,5709,172
6967,5711,171
6968,5650,240
6968,5713,169
6968,5721,161
6969,5663,229
6970,5725,156
6971,5664,228
6971,5730,148
6972,5722,162
6973,5768,110
6974,5669,225
6974,5772,105
6975,5673,220
6975,5727,158
6976,5776,102
6977,5740,147
6978,5745,140
6978,5779,99
6980,5692,207
6980,5784,97
6981,5791,90
6982,5693,206
6982,5747,142
6983,5707,192
6983,5796,86
6984,5802,78
6985,5752,139
6985,5807,75
6987,5723,176
6987,5814,68
6988,5755,140
6988,5826,56
6989,5729,169
6989,5830,51
6993,5744,158
6993,5771,126
6993,5841,42
6994,5762,138
6994,5835,51
6995,5751,152
6996,5764,137
6996,5773,124
6996,5818,72
6997,5777,120
6999,5797,99
7000,5781,118
7000,5801,97
7002,5785,116
7004,5812,88
7006,5816,84
7006,5828,71
7008,5820,81
7009,5839,61
7010,5831,69
7011,5847,54
7012,5836,66
7013,5851,51
7015,5854,49
7015,5862,39
7018,5859,46
7020,5860,47
7023,5863,45
7023,5865,41
7026,5867,41
7040,5694,265
7041,5678,285
7041,5681,279
7044,5679,285
7044,5733,222
7045,5714,246
7046,5683,281
7048,5696,270
7049,5735,224
7050,5720,244
7050,5741,218
7051,5739,222
7051,5748,211
7052,5742,217
7052,5756,203
7052,5766,191
7053,5769,187
7054,5783,173
7055,5803,150
7056,5759,203
7056,5819,132
7057,5815,138
7058,5770,189
7058,5822,128
7060,5760,205
7060,5827,121
7061,5792,169
7061,5843,108
7062,5763,204
7062,5821,135
7062,5850,98
7063,5767,199
7064,5825,128
7066,5790,176
7066,5855,99
7067,5838,119
7067,5848,106
7067,5872,80
7069,5890,60
7071,5798,172
7071,5868,89
7071,5892,59
7072,5845,114
7072,5896,52
7073,5804,165
7074,5900,51
7076,5811,161
7077,5875,86
7080,5823,147
7081,5832,139
7081,5876,87
7083,5878,84
7084,5833,139
7085,5840,134
7087,5883,84
7089,5844,133
7089,5894,72
7091,5861,117
7091,5925,41
7093,5866,113
7093,5928,39
7096,5877,99
7100,5881,98
7101,5893,86
7103,5907,74
7106,5912,71
7108,5917,67
7109,5940,41
7114,5941,44
7115,5950,35
7124,5945,50
7136,5960,44
7140,5965,42
7150,5973,43
7155,5599,493
7156,5743,322
7157,5736,329
7158,5634,452
7160,5746,323
7161,5753,315
7162,5651,438
7162,5750,320
7163,5761,308
7164,5691,392
7164,5757,314
7165,5774,294
7167,5697,388
7167,5775,293
7167,5780,287
7168,5794,274
7169,5717,366
7169,5778,292
7170,5810,257
7171,5786,285
7171,5829,235
7173,5718,367
7173,5837,227
7174,5800,272
7176,5891,166
7177,5728,361
7177,5929,122
7178,5782,295
7178,5834,236
7179,5932,120
7180,5795,283
7180,5846,224
7180,5933,118
7181,5858,210
7182,5939,114
7183,5955,94
7184,5805,277
7184,5871,198
7185,5963,90
7186,5824,256
7187,5879,191
7188,5853,223
7188,5978,73
7189,5880,191
7190,5983,69
7191,5898,172
7191,5986,64
7192,5913,156
7193,5886,189
7193,5988,63
7194,5968,93
7195,5897,178
7196,5919,153
7198,5936,133
7198,5970,94
7198,5985,74
7199,5943,127
7200,5989,67
7202,5996,64
7205,5689,436
7206,5808,294
7208,5799,308
7209,5809,294
7209,5817,287
7210,5704,421
7210,5849,250
7211,5842,260
7212,5749,371
7212,5864,234
7212,5887,207
7214,5903,190
7216,5788,327
7216,5908,183
7217,5914,176
7218,5793,323
7218,5869,234
7220,5806,311
7220,5888,212
7221,5922,173
7222,5813,304
7222,5906,192
7223,5931,166
7224,5909,188
7225,5852,262
7225,5953,139
7227,5980,111
7229,5856,261
7229,5910,190
7230,5857,259
7231,5915,187
7231,6005,86
7232,5918,186
7232,6011,79
7234,6024,66
7235,5935,171
7235,6028,62
7237,5870,250
7237,5873,248
7237,6033,58
7239,5874,246
7239,6041,51
7240,5937,174
7241,5882,242
7242,6043,51
7243,5947,167
7244,5951,163
7245,5899,226
7248,5904,221
7250,5923,199
7251,5926,197
7251,5956,162
7253,5934,192
7253,5966,152
7256,5957,164
7257,5972,151
7258,5999,120
7259,5952,176
7263,5885,259
7263,5895,248
7266,5911,232
7267,5884,266
7267,5930,211
7268,5905,240
7268,5916,228
7269,5942,199
7270,5889,263
7270,5921,223
7270,5944,197
7271,5901,249
7273,5946,197
7274,5902,249
7274,5927,221
7275,5920,231
7275,5938,209
7275,5961,182
7276,5969,173
7278,5924,228
7279,5949,197
7280,5948,201
7280,5987,156
7281,6002,139
7282,5967,182
7283,5971,177
7283,5974,174
7283,6003,138
7284,5962,188
7284,6032,104
7287,5975,175
7287,5984,167
7288,5992,158
7290,5979,175
7290,6009,139
7291,6007,143
7293,6012,139
7294,6015,135
7294,6018,133
7298,6014,141
7298,6029,124
7299,6040,112
7301,6031,124
7302,6045,109
7303,6042,114
7310,5994,176
7311,6008,162
7313,5993,182
7313,5997,173
7314,5995,177
7314,6013,159
7315,6022,149
7317,6010,165
7317,6016,158
7320,6030,145
7320,6035,139
7321,6036,137
7323,6037,136
7325,6038,135
7325,6039,132
7326,6049,128
7327,6050,126
7388,6048,191
7389,5954,304
7391,5964,293
7394,5998,254
7395,6000,253
7396,5977,284
7397,5982,279
7397,6001,253
7399,5991,264
7400,6006,252
7402,6004,256
7402,6019,239
7405,5958,310
7407,5976,296
7408,5959,310
7409,5981,290
7412,5990,284
7415,6020,252
7417,6027,245
7421,6047,226
7501,6046,306
7623,6017,463
7623,6023,454
7625,6021,459
7625,6026,453
7627,6025,455
7628,6034,448
7630,6044,438
