step,veh_id,ttime
6810,5026,829
6811,5075,772
6811,5137,698
6813,5092,754
6813,5164,667
6814,5029,830
6814,5094,753
6815,5168,665
6816,5185,597
6817,5072,781
6817,5111,734
6818,5190,596
6819,5215,585
6821,5076,781
6821,5248,335
6822,5098,756
6822,5121,729
6823,5260,330
6824,5279,316
6826,5131,721
6827,5126,728
6827,5291,311
6827,5292,308
6828,5104,753
6829,5144,708
6830,5212,597
6830,5298,305
6831,5134,722
6832,5139,716
6834,5151,705
6834,5223,597
6835,5328,189
6836,5155,702
6836,5441,326
6837,5338,185
6839,5142,721
6839,5157,702
6839,5340,183
6840,5347,180
6841,5127,740
6841,5239,598
6842,5361,171
6843,5181,629
6843,5379,171
6844,5143,724
6844,5163,701
6848,5159,708
6849,5165,702
6849,5173,694
6853,5510,297
6855,5450,369
6855,5490,322
6856,5517,291
6857,5499,314
6858,5533,274
6859,5451,370
6859,5505,306
6860,5493,324
6860,5512,301
6862,5504,312
6863,5535,276
6864,5529,285
6865,5538,275
6866,5545,268
6866,5557,253
6866,5600,201
6868,5559,252
6868,5576,233
6869,5530,288
6869,5610,194
6870,5556,259
6870,5570,242
6871,5629,173
6873,5565,251
6873,5583,228
6873,5639,161
6874,5661,138
6875,5582,233
6875,5599,213
6876,5662,137
6877,5587,229
6878,5624,186
6878,5671,130
6879,5603,211
6879,5684,116
6881,5604,210
6881,5633,178
6883,5634,177
6883,5687,116
6884,5654,156
6884,5710,90
6885,5637,176
6885,5732,63
6886,5726,73
6887,5651,163
6887,5719,78
6888,5655,157
6888,5667,145
6889,5743,55
6892,5676,138
6892,5691,120
6892,5746,55
6893,5734,68
6895,5659,161
6895,5697,116
6895,5699,113
6895,5712,98
6896,5717,93
6896,5761,41
6898,5731,79
6899,5736,71
6901,5718,95
6903,5728,87
6903,5750,61
6903,5753,57
6907,5757,57
6912,5658,179
6913,5666,171
6913,5716,111
6914,5668,169
6914,5672,165
6916,5675,161
6916,5738,87
6918,5754,71
6919,5695,142
6921,5674,169
6921,5698,141
6922,5686,156
6924,5689,155
6924,5701,140
6927,5690,155
6927,5702,140
6927,5787,41
6929,5705,136
6930,5704,140
6931,5706,136
6931,5749,90
6935,5708,138
6935,5788,46
6936,5789,44
6937,5715,137
6937,5793,42
6942,5724,131
6944,5737,117
6945,5758,93
6947,5765,87
6947,5808,35
6948,5806,39
6950,5799,50
6952,5809,37
6959,5813,41
6960,5817,38
6987,5842,36
6996,5849,36
7005,5852,42
7011,5489,480
7012,5643,296
7012,5653,281
7013,5515,450
7013,5677,257
7015,5525,441
7015,5648,293
7015,5680,256
7017,5527,440
7017,5685,252
7018,5657,284
7018,5688,250
7019,5660,283
7020,5700,237
7021,5539,430
7021,5670,271
7023,5540,429
7024,5682,262
7024,5703,238
7025,5552,416
7026,5711,229
7027,5713,227
7028,5709,234
7028,5721,221
7029,5727,210
7030,5725,214
7031,5555,419
7032,5560,416
7032,5740,202
7033,5722,223
7033,5768,170
7034,5564,412
7035,5574,402
7035,5772,166
7036,5730,211
7037,5776,164
7038,5577,402
7038,5745,200
7038,5779,161
7038,5791,147
7040,5784,158
7042,5578,403
7042,5747,201
7042,5797,142
7043,5796,146
7044,5752,198
7045,5807,135
7046,5755,198
7047,5620,360
7047,5802,141
7048,5818,124
7049,5626,355
7050,5642,337
7050,5826,118
7052,5762,196
7052,5830,114
7053,5771,186
7053,5835,110
7054,5650,326
7055,5773,183
7056,5663,318
7056,5777,180
7057,5664,316
7057,5841,106
7060,5669,313
7060,5781,180
7060,5814,141
7061,5673,308
7061,5785,176
7066,5816,144
7067,5692,294
7067,5820,140
7067,5895,52
7068,5693,292
7070,5707,279
7070,5831,129
7071,5836,125
7073,5723,260
7075,5729,253
7076,5854,110
7076,5911,42
7077,5801,174
7078,5847,121
7078,5859,106
7079,5860,106
7080,5862,105
7081,5751,238
7082,5865,101
7084,5867,102
7086,5885,82
7088,5744,253
7090,5764,231
7092,5812,176
7093,5889,86
7094,5901,72
7095,5828,160
7096,5902,72
7098,5175,899
7100,5391,422
7100,5419,289
7101,5182,883
7103,5446,278
7104,5196,878
7106,5267,604
7106,5432,286
7106,5461,275
7107,5172,953
7107,5206,877
7108,5468,273
7109,5313,577
7109,5471,271
7111,5281,601
7112,5229,874
7112,5333,463
7112,5474,271
7113,5481,265
7114,5202,885
7114,5360,446
7115,5484,264
7117,5495,257
7118,5497,255
7119,5232,879
7121,5176,909
7121,5508,252
7122,5243,655
7122,5417,315
7124,5180,911
7124,5258,634
7124,5519,248
7125,5261,629
7125,5523,245
7126,5241,661
7127,5282,616
7127,5532,241
7127,5548,233
7129,5194,904
7129,5550,232
7131,5443,618
7131,5551,231
7132,5263,633
7133,5278,628
7134,5566,228
7135,5296,613
7136,5575,223
7137,5586,221
7138,5283,625
7138,5302,610
7138,5339,483
7139,5588,220
7140,5346,481
7141,5594,218
7142,5348,479
7143,5325,608
7143,5355,476
7144,5307,615
7146,5611,213
7147,5351,483
7147,5612,211
7149,5397,469
7149,5408,343
7151,5418,343
7152,5422,340
7153,5383,478
7153,5428,335
7154,5427,339
7155,5440,333
7158,5462,324
7160,5514,288
7160,5595,234
7160,5656,44
7160,5678,43
7162,5459,334
7163,5478,319
7163,5681,40
7164,5518,290
7165,5522,286
7166,5485,312
7169,5498,303
7169,5534,280
7169,5694,39
7171,5537,281
7171,5546,278
7173,5553,270
7173,5615,231
7176,5561,272
7176,5627,221
7178,5619,230
7178,5632,217
7181,5491,324
7181,5696,49
7182,5568,273
7184,5524,301
7185,5598,256
7186,5569,276
7186,5593,264
7186,5720,49
7186,5733,46
7188,5622,239
7189,5601,259
7191,5607,259
7191,5614,252
7192,5618,247
7194,5644,85
7196,5714,61
7201,5778,324
7201,5782,318
7203,5774,332
7203,5775,329
7204,5794,310
7205,5780,325
7205,5795,308
7206,5786,320
7206,5810,293
7208,5829,272
7209,5800,307
7209,5837,263
7210,5805,303
7211,5824,281
7212,5891,202
7213,5834,271
7214,5846,258
7214,5929,159
7215,5853,250
7216,5898,197
7216,5933,154
7217,5858,246
7217,5932,158
7218,5913,182
7218,5955,129
7219,5939,151
7220,5871,234
7221,5963,126
7222,5879,226
7223,5880,224
7223,5919,180
7224,5936,159
7224,5978,109
7225,5983,104
7226,5943,154
7227,5988,97
7228,5886,224
7229,5897,212
7229,5954,144
7229,5986,102
7230,5968,129
7231,5964,133
7233,5970,129
7235,5977,123
7235,5985,111
7241,5864,263
7242,5856,274
7243,5857,272
7243,5887,238
7243,5903,219
7244,5869,260
7245,5908,212
7247,5888,239
7247,5914,205
7249,5870,262
7250,5906,220
7250,5909,214
7251,5873,261
7252,5922,201
7253,5874,260
7254,5882,255
7254,5931,194
7255,5953,168
7256,5910,217
7257,5915,212
7257,5980,141
7258,5899,239
7259,5918,211
7261,5935,195
7262,5904,235
7262,6005,117
7263,6011,110
7268,5839,320
7268,5920,224
7268,5930,212
7270,5851,308
7270,5944,197
7272,5942,202
7273,5924,224
7273,5946,197
7275,5863,297
7275,5949,193
7275,5961,182
7276,5969,173
7280,5916,240
7280,5974,171
7280,5987,156
7281,5884,280
7281,5962,185
7281,6002,139
7282,5905,256
7283,6003,138
7284,5921,238
7284,5984,164
7285,5992,155
7285,6032,105
7287,5927,234
7288,6009,137
7289,5938,223
7291,6015,131
7294,5948,216
7295,5967,195
7295,6014,138
7295,6040,108
7297,5971,191
7299,6045,106
7300,5975,188
7303,5979,188
7304,6007,156
7306,6012,152
7308,6018,145
7312,6029,138
7314,6031,137
7316,6042,127
7318,6046,123
7344,5623,392
7345,5735,202
7346,5631,388
7346,5748,192
7347,5766,182
7348,5739,203
7348,5783,172
7350,5638,244
7350,5756,193
7351,5645,241
7351,5803,165
7353,5759,194
7353,5815,158
7354,5819,156
7355,5647,242
7356,5822,152
7357,5760,196
7358,5827,145
7359,5763,196
7360,5679,240
7360,5683,236
7360,5767,192
7360,5843,134
7362,5838,141
7362,5845,131
7363,5790,184
7366,5741,218
7368,5798,185
7368,5982,250
7370,6048,173
7371,5991,236
7372,5989,239
7374,6006,226
7375,5996,237
7379,6017,219
7380,5998,240
7381,6021,216
7382,6000,240
7383,6001,239
7383,6025,213
7387,6004,241
7389,6019,226
7390,6023,222
7392,6026,222
7393,6034,213
7395,6044,203
7484,5923,430
7485,6024,317
7486,5926,429
7487,5934,424
7487,5937,418
7488,6028,315
7489,5947,413
7490,5951,409
7490,6033,311
7491,6041,303
7493,5958,399
7493,6043,302
7494,5952,410
7495,5959,398
7496,5966,396
7497,5956,407
7499,5990,371
7501,5957,409
7501,5972,395
7503,5976,392
7504,5981,385
7506,5999,368
7511,6020,348
7513,6027,341
7516,6047,321
7647,5742,496
7647,5804,458
7647,5850,411
7649,5769,479
7651,5855,412
7652,5811,460
7652,5872,402
7654,5770,481
7654,5823,447
7654,5890,385
7656,5832,440
7656,5892,384
7656,6030,474
7658,5833,439
7658,5896,378
7659,5900,376
7660,5792,478
7660,5840,436
7661,5821,460
7662,5925,370
7663,5825,453
7663,5844,434
7664,5848,430
7664,5950,359
7665,5861,422
7666,5868,419
7666,6008,343
7668,5866,423
7668,6013,339
7669,6016,337
7671,5875,418
7671,5877,412
7671,6022,336
7673,5881,409
7674,5893,399
7675,5876,419
7676,5878,415
7676,5907,390
7680,5912,392
7681,5917,391
7682,5883,416
7683,5894,406
7683,5940,385
7685,5928,390
7688,5941,389
7690,5965,381
7691,5960,383
7692,5945,390
7693,5973,381
7694,5993,379
7696,5994,380
7696,5995,377
7698,5997,378
7699,6035,361
7700,6036,361
7701,6010,375
7702,6037,361
7703,6039,358
7705,6050,356
7707,6038,365
7708,6049,362
