step,tl_id,lane_id,queue_length
7722,0,4i_2,0
7722,0,2i_0,0
7722,0,2i_0,0
7722,0,2i_0,0
7722,0,2i_0,0
7722,0,2i_1,0
7722,0,2i_2,0
7722,0,2i_2,0
7722,0,2i_2,0
7722,0,2i_2,0
7722,0,3i_0,0
7722,0,3i_0,0
7722,0,3i_0,0
7722,0,3i_0,0
7722,0,3i_1,0
7722,0,3i_2,0
7722,0,3i_2,0
7722,0,3i_2,0
7722,0,3i_2,0
7722,0,1i_0,0
7722,0,1i_0,0
7722,0,1i_0,0
7722,0,1i_0,0
7722,0,1i_1,0
7722,0,1i_2,0
7722,0,1i_2,0
7722,0,1i_2,0
7722,0,1i_2,0
7723,0,4i_0,7
7723,0,4i_0,7
7723,0,4i_0,7
7723,0,4i_0,7
7723,0,4i_1,0
7723,0,4i_2,0
7723,0,4i_2,0
7723,0,4i_2,0
7723,0,4i_2,0
7723,0,2i_0,0
7723,0,2i_0,0
7723,0,2i_0,0
7723,0,2i_0,0
7723,0,2i_1,0
7723,0,2i_2,0
7723,0,2i_2,0
7723,0,2i_2,0
7723,0,2i_2,0
7723,0,3i_0,0
7723,0,3i_0,0
7723,0,3i_0,0
7723,0,3i_0,0
7723,0,3i_1,0
7723,0,3i_2,0
7723,0,3i_2,0
7723,0,3i_2,0
7723,0,3i_2,0
7723,0,1i_0,0
7723,0,1i_0,0
7723,0,1i_0,0
7723,0,1i_0,0
7723,0,1i_1,0
7723,0,1i_2,0
7723,0,1i_2,0
7723,0,1i_2,0
7723,0,1i_2,0
7724,0,4i_0,7
7724,0,4i_0,7
7724,0,4i_0,7
7724,0,4i_0,7
7724,0,4i_1,0
7724,0,4i_2,0
7724,0,4i_2,0
7724,0,4i_2,0
7724,0,4i_2,0
7724,0,2i_0,0
7724,0,2i_0,0
7724,0,2i_0,0
7724,0,2i_0,0
7724,0,2i_1,0
7724,0,2i_2,0
7724,0,2i_2,0
7724,0,2i_2,0
7724,0,2i_2,0
7724,0,3i_0,0
7724,0,3i_0,0
7724,0,3i_0,0
7724,0,3i_0,0
7724,0,3i_1,0
7724,0,3i_2,0
7724,0,3i_2,0
7724,0,3i_2,0
7724,0,3i_2,0
7724,0,1i_0,0
7724,0,1i_0,0
7724,0,1i_0,0
7724,0,1i_0,0
7724,0,1i_1,0
7724,0,1i_2,0
7724,0,1i_2,0
7724,0,1i_2,0
7724,0,1i_2,0
7725,0,4i_0,7
7725,0,4i_0,7
7725,0,4i_0,7
7725,0,4i_0,7
7725,0,4i_1,0
7725,0,4i_2,0
7725,0,4i_2,0
7725,0,4i_2,0
7725,0,4i_2,0
7725,0,2i_0,0
7725,0,2i_0,0
7725,0,2i_0,0
7725,0,2i_0,0
7725,0,2i_1,0
7725,0,2i_2,0
7725,0,2i_2,0
7725,0,2i_2,0
7725,0,2i_2,0
7725,0,3i_0,0
7725,0,3i_0,0
7725,0,3i_0,0
7725,0,3i_0,0
7725,0,3i_1,0
7725,0,3i_2,0
7725,0,3i_2,0
7725,0,3i_2,0
7725,0,3i_2,0
7725,0,1i_0,0
7725,0,1i_0,0
7725,0,1i_0,0
7725,0,1i_0,0
7725,0,1i_1,0
7725,0,1i_2,0
7725,0,1i_2,0
7725,0,1i_2,0
7725,0,1i_2,0
7726,0,4i_0,7
7726,0,4i_0,7
7726,0,4i_0,7
7726,0,4i_0,7
7726,0,4i_1,0
7726,0,4i_2,0
7726,0,4i_2,0
7726,0,4i_2,0
7726,0,4i_2,0
7726,0,2i_0,0
7726,0,2i_0,0
7726,0,2i_0,0
7726,0,2i_0,0
7726,0,2i_1,0
7726,0,2i_2,0
7726,0,2i_2,0
7726,0,2i_2,0
7726,0,2i_2,0
7726,0,3i_0,0
7726,0,3i_0,0
7726,0,3i_0,0
7726,0,3i_0,0
7726,0,3i_1,0
7726,0,3i_2,0
7726,0,3i_2,0
7726,0,3i_2,0
7726,0,3i_2,0
7726,0,1i_0,0
7726,0,1i_0,0
7726,0,1i_0,0
7726,0,1i_0,0
7726,0,1i_1,0
7726,0,1i_2,0
7726,0,1i_2,0
7726,0,1i_2,0
7726,0,1i_2,0
7727,0,4i_0,7
7727,0,4i_0,7
7727,0,4i_0,7
7727,0,4i_0,7
7727,0,4i_1,0
7727,0,4i_2,0
7727,0,4i_2,0
7727,0,4i_2,0
7727,0,4i_2,0
7727,0,2i_0,0
7727,0,2i_0,0
7727,0,2i_0,0
7727,0,2i_0,0
7727,0,2i_1,0
7727,0,2i_2,0
7727,0,2i_2,0
7727,0,2i_2,0
7727,0,2i_2,0
7727,0,3i_0,0
7727,0,3i_0,0
7727,0,3i_0,0
7727,0,3i_0,0
7727,0,3i_1,0
7727,0,3i_2,0
7727,0,3i_2,0
7727,0,3i_2,0
7727,0,3i_2,0
7727,0,1i_0,0
7727,0,1i_0,0
7727,0,1i_0,0
7727,0,1i_0,0
7727,0,1i_1,0
7727,0,1i_2,0
7727,0,1i_2,0
7727,0,1i_2,0
7727,0,1i_2,0
7728,0,4i_0,7
7728,0,4i_0,7
7728,0,4i_0,7
7728,0,4i_0,7
7728,0,4i_1,0
7728,0,4i_2,0
7728,0,4i_2,0
7728,0,4i_2,0
7728,0,4i_2,0
7728,0,2i_0,0
7728,0,2i_0,0
7728,0,2i_0,0
7728,0,2i_0,0
7728,0,2i_1,0
7728,0,2i_2,0
7728,0,2i_2,0
7728,0,2i_2,0
7728,0,2i_2,0
7728,0,3i_0,0
7728,0,3i_0,0
7728,0,3i_0,0
7728,0,3i_0,0
7728,0,3i_1,0
7728,0,3i_2,0
7728,0,3i_2,0
7728,0,3i_2,0
7728,0,3i_2,0
7728,0,1i_0,0
7728,0,1i_0,0
7728,0,1i_0,0
7728,0,1i_0,0
7728,0,1i_1,0
7728,0,1i_2,0
7728,0,1i_2,0
7728,0,1i_2,0
7728,0,1i_2,0
7729,0,4i_0,7
7729,0,4i_0,7
7729,0,4i_0,7
7729,0,4i_0,7
7729,0,4i_1,0
7729,0,4i_2,0
7729,0,4i_2,0
7729,0,4i_2,0
7729,0,4i_2,0
7729,0,2i_0,0
7729,0,2i_0,0
7729,0,2i_0,0
7729,0,2i_0,0
7729,0,2i_1,0
7729,0,2i_2,0
7729,0,2i_2,0
7729,0,2i_2,0
7729,0,2i_2,0
7729,0,3i_0,0
7729,0,3i_0,0
7729,0,3i_0,0
7729,0,3i_0,0
7729,0,3i_1,0
7729,0,3i_2,0
7729,0,3i_2,0
7729,0,3i_2,0
7729,0,3i_2,0
7729,0,1i_0,0
7729,0,1i_0,0
7729,0,1i_0,0
7729,0,1i_0,0
7729,0,1i_1,0
7729,0,1i_2,0
7729,0,1i_2,0
7729,0,1i_2,0
7729,0,1i_2,0
7730,0,4i_0,7
7730,0,4i_0,7
7730,0,4i_0,7
7730,0,4i_0,7
7730,0,4i_1,0
7730,0,4i_2,0
7730,0,4i_2,0
7730,0,4i_2,0
7730,0,4i_2,0
7730,0,2i_0,0
7730,0,2i_0,0
7730,0,2i_0,0
7730,0,2i_0,0
7730,0,2i_1,0
7730,0,2i_2,0
7730,0,2i_2,0
7730,0,2i_2,0
7730,0,2i_2,0
7730,0,3i_0,0
7730,0,3i_0,0
7730,0,3i_0,0
7730,0,3i_0,0
7730,0,3i_1,0
7730,0,3i_2,0
7730,0,3i_2,0
7730,0,3i_2,0
7730,0,3i_2,0
7730,0,1i_0,0
7730,0,1i_0,0
7730,0,1i_0,0
7730,0,1i_0,0
7730,0,1i_1,0
7730,0,1i_2,0
7730,0,1i_2,0
7730,0,1i_2,0
7730,0,1i_2,0
7731,0,4i_0,7
7731,0,4i_0,7
7731,0,4i_0,7
7731,0,4i_0,7
7731,0,4i_1,0
7731,0,4i_2,0
7731,0,4i_2,0
7731,0,4i_2,0
7731,0,4i_2,0
7731,0,2i_0,0
7731,0,2i_0,0
7731,0,2i_0,0
7731,0,2i_0,0
7731,0,2i_1,0
7731,0,2i_2,0
7731,0,2i_2,0
7731,0,2i_2,0
7731,0,2i_2,0
7731,0,3i_0,0
7731,0,3i_0,0
7731,0,3i_0,0
7731,0,3i_0,0
7731,0,3i_1,0
7731,0,3i_2,0
7731,0,3i_2,0
7731,0,3i_2,0
7731,0,3i_2,0
7731,0,1i_0,0
7731,0,1i_0,0
7731,0,1i_0,0
7731,0,1i_0,0
7731,0,1i_1,0
7731,0,1i_2,0
7731,0,1i_2,0
7731,0,1i_2,0
7731,0,1i_2,0
7732,0,4i_0,7
7732,0,4i_0,7
7732,0,4i_0,7
7732,0,4i_0,7
7732,0,4i_1,0
7732,0,4i_2,0
7732,0,4i_2,0
7732,0,4i_2,0
7732,0,4i_2,0
7732,0,2i_0,0
7732,0,2i_0,0
7732,0,2i_0,0
7732,0,2i_0,0
7732,0,2i_1,0
7732,0,2i_2,0
7732,0,2i_2,0
7732,0,2i_2,0
7732,0,2i_2,0
7732,0,3i_0,0
7732,0,3i_0,0
7732,0,3i_0,0
7732,0,3i_0,0
7732,0,3i_1,0
7732,0,3i_2,0
7732,0,3i_2,0
7732,0,3i_2,0
7732,0,3i_2,0
7732,0,1i_0,0
7732,0,1i_0,0
7732,0,1i_0,0
7732,0,1i_0,0
7732,0,1i_1,0
7732,0,1i_2,0
7732,0,1i_2,0
7732,0,1i_2,0
7732,0,1i_2,0
7733,0,4i_0,7
7733,0,4i_0,7
7733,0,4i_0,7
7733,0,4i_0,7
7733,0,4i_1,0
7733,0,4i_2,0
7733,0,4i_2,0
7733,0,4i_2,0
7733,0,4i_2,0
7733,0,2i_0,0
7733,0,2i_0,0
7733,0,2i_0,0
7733,0,2i_0,0
7733,0,2i_1,0
7733,0,2i_2,0
7733,0,2i_2,0
7733,0,2i_2,0
7733,0,2i_2,0
7733,0,3i_0,0
7733,0,3i_0,0
7733,0,3i_0,0
7733,0,3i_0,0
7733,0,3i_1,0
7733,0,3i_2,0
7733,0,3i_2,0
7733,0,3i_2,0
7733,0,3i_2,0
7733,0,1i_0,0
7733,0,1i_0,0
7733,0,1i_0,0
7733,0,1i_0,0
7733,0,1i_1,0
7733,0,1i_2,0
7733,0,1i_2,0
7733,0,1i_2,0
7733,0,1i_2,0
7734,0,4i_0,7
7734,0,4i_0,7
7734,0,4i_0,7
7734,0,4i_0,7
7734,0,4i_1,0
7734,0,4i_2,0
7734,0,4i_2,0
7734,0,4i_2,0
7734,0,4i_2,0
7734,0,2i_0,0
7734,0,2i_0,0
7734,0,2i_0,0
7734,0,2i_0,0
7734,0,2i_1,0
7734,0,2i_2,0
7734,0,2i_2,0
7734,0,2i_2,0
7734,0,2i_2,0
7734,0,3i_0,0
7734,0,3i_0,0
7734,0,3i_0,0
7734,0,3i_0,0
7734,0,3i_1,0
7734,0,3i_2,0
7734,0,3i_2,0
7734,0,3i_2,0
7734,0,3i_2,0
7734,0,1i_0,0
7734,0,1i_0,0
7734,0,1i_0,0
7734,0,1i_0,0
7734,0,1i_1,0
7734,0,1i_2,0
7734,0,1i_2,0
7734,0,1i_2,0
7734,0,1i_2,0
7735,0,4i_0,7
7735,0,4i_0,7
7735,0,4i_0,7
7735,0,4i_0,7
7735,0,4i_1,0
7735,0,4i_2,0
7735,0,4i_2,0
7735,0,4i_2,0
7735,0,4i_2,0
7735,0,2i_0,0
7735,0,2i_0,0
7735,0,2i_0,0
7735,0,2i_0,0
7735,0,2i_1,0
7735,0,2i_2,0
7735,0,2i_2,0
7735,0,2i_2,0
7735,0,2i_2,0
7735,0,3i_0,0
7735,0,3i_0,0
7735,0,3i_0,0
7735,0,3i_0,0
7735,0,3i_1,0
7735,0,3i_2,0
7735,0,3i_2,0
7735,0,3i_2,0
7735,0,3i_2,0
7735,0,1i_0,0
7735,0,1i_0,0
7735,0,1i_0,0
7735,0,1i_0,0
7735,0,1i_1,0
7735,0,1i_2,0
7735,0,1i_2,0
7735,0,1i_2,0
7735,0,1i_2,0
7736,0,4i_0,7
7736,0,4i_0,7
7736,0,4i_0,7
7736,0,4i_0,7
7736,0,4i_1,0
7736,0,4i_2,0
7736,0,4i_2,0
7736,0,4i_2,0
7736,0,4i_2,0
7736,0,2i_0,0
7736,0,2i_0,0
7736,0,2i_0,0
7736,0,2i_0,0
7736,0,2i_1,0
7736,0,2i_2,0
7736,0,2i_2,0
7736,0,2i_2,0
7736,0,2i_2,0
7736,0,3i_0,0
7736,0,3i_0,0
7736,0,3i_0,0
7736,0,3i_0,0
7736,0,3i_1,0
7736,0,3i_2,0
7736,0,3i_2,0
7736,0,3i_2,0
7736,0,3i_2,0
7736,0,1i_0,0
7736,0,1i_0,0
7736,0,1i_0,0
7736,0,1i_0,0
7736,0,1i_1,0
7736,0,1i_2,0
7736,0,1i_2,0
7736,0,1i_2,0
7736,0,1i_2,0
7737,0,4i_0,7
7737,0,4i_0,7
7737,0,4i_0,7
7737,0,4i_0,7
7737,0,4i_1,0
7737,0,4i_2,0
7737,0,4i_2,0
7737,0,4i_2,0
7737,0,4i_2,0
7737,0,2i_0,0
7737,0,2i_0,0
7737,0,2i_0,0
7737,0,2i_0,0
7737,0,2i_1,0
7737,0,2i_2,0
7737,0,2i_2,0
7737,0,2i_2,0
7737,0,2i_2,0
7737,0,3i_0,0
7737,0,3i_0,0
7737,0,3i_0,0
7737,0,3i_0,0
7737,0,3i_1,0
7737,0,3i_2,0
7737,0,3i_2,0
7737,0,3i_2,0
7737,0,3i_2,0
7737,0,1i_0,0
7737,0,1i_0,0
7737,0,1i_0,0
7737,0,1i_0,0
7737,0,1i_1,0
7737,0,1i_2,0
7737,0,1i_2,0
7737,0,1i_2,0
7737,0,1i_2,0
7738,0,4i_0,7
7738,0,4i_0,7
7738,0,4i_0,7
7738,0,4i_0,7
7738,0,4i_1,0
7738,0,4i_2,0
7738,0,4i_2,0
7738,0,4i_2,0
7738,0,4i_2,0
7738,0,2i_0,0
7738,0,2i_0,0
7738,0,2i_0,0
7738,0,2i_0,0
7738,0,2i_1,0
7738,0,2i_2,0
7738,0,2i_2,0
7738,0,2i_2,0
7738,0,2i_2,0
7738,0,3i_0,0
7738,0,3i_0,0
7738,0,3i_0,0
7738,0,3i_0,0
7738,0,3i_1,0
7738,0,3i_2,0
7738,0,3i_2,0
7738,0,3i_2,0
7738,0,3i_2,0
7738,0,1i_0,0
7738,0,1i_0,0
7738,0,1i_0,0
7738,0,1i_0,0
7738,0,1i_1,0
7738,0,1i_2,0
7738,0,1i_2,0
7738,0,1i_2,0
7738,0,1i_2,0
7739,0,4i_0,7
7739,0,4i_0,7
7739,0,4i_0,7
7739,0,4i_0,7
7739,0,4i_1,0
7739,0,4i_2,0
7739,0,4i_2,0
7739,0,4i_2,0
7739,0,4i_2,0
7739,0,2i_0,0
7739,0,2i_0,0
7739,0,2i_0,0
7739,0,2i_0,0
7739,0,2i_1,0
7739,0,2i_2,0
7739,0,2i_2,0
7739,0,2i_2,0
7739,0,2i_2,0
7739,0,3i_0,0
7739,0,3i_0,0
7739,0,3i_0,0
7739,0,3i_0,0
7739,0,3i_1,0
7739,0,3i_2,0
7739,0,3i_2,0
7739,0,3i_2,0
7739,0,3i_2,0
7739,0,1i_0,0
7739,0,1i_0,0
7739,0,1i_0,0
7739,0,1i_0,0
7739,0,1i_1,0
7739,0,1i_2,0
7739,0,1i_2,0
7739,0,1i_2,0
7739,0,1i_2,0
7740,0,4i_0,7
7740,0,4i_0,7
7740,0,4i_0,7
7740,0,4i_0,7
7740,0,4i_1,0
7740,0,4i_2,0
7740,0,4i_2,0
7740,0,4i_2,0
7740,0,4i_2,0
7740,0,2i_0,0
7740,0,2i_0,0
7740,0,2i_0,0
7740,0,2i_0,0
7740,0,2i_1,0
7740,0,2i_2,0
7740,0,2i_2,0
7740,0,2i_2,0
7740,0,2i_2,0
7740,0,3i_0,0
7740,0,3i_0,0
7740,0,3i_0,0
7740,0,3i_0,0
7740,0,3i_1,0
7740,0,3i_2,0
7740,0,3i_2,0
7740,0,3i_2,0
7740,0,3i_2,0
7740,0,1i_0,0
7740,0,1i_0,0
7740,0,1i_0,0
7740,0,1i_0,0
7740,0,1i_1,0
7740,0,1i_2,0
7740,0,1i_2,0
7740,0,1i_2,0
7740,0,1i_2,0
7741,0,4i_0,7
7741,0,4i_0,7
7741,0,4i_0,7
7741,0,4i_0,7
7741,0,4i_1,0
7741,0,4i_2,0
7741,0,4i_2,0
7741,0,4i_2,0
7741,0,4i_2,0
7741,0,2i_0,0
7741,0,2i_0,0
7741,0,2i_0,0
7741,0,2i_0,0
7741,0,2i_1,0
7741,0,2i_2,0
7741,0,2i_2,0
7741,0,2i_2,0
7741,0,2i_2,0
7741,0,3i_0,0
7741,0,3i_0,0
7741,0,3i_0,0
7741,0,3i_0,0
7741,0,3i_1,0
7741,0,3i_2,0
7741,0,3i_2,0
7741,0,3i_2,0
7741,0,3i_2,0
7741,0,1i_0,0
7741,0,1i_0,0
7741,0,1i_0,0
7741,0,1i_0,0
7741,0,1i_1,0
7741,0,1i_2,0
7741,0,1i_2,0
7741,0,1i_2,0
7741,0,1i_2,0
7742,0,4i_0,7
7742,0,4i_0,7
7742,0,4i_0,7
7742,0,4i_0,7
7742,0,4i_1,0
7742,0,4i_2,0
7742,0,4i_2,0
7742,0,4i_2,0
7742,0,4i_2,0
7742,0,2i_0,0
7742,0,2i_0,0
7742,0,2i_0,0
7742,0,2i_0,0
7742,0,2i_1,0
7742,0,2i_2,0
7742,0,2i_2,0
7742,0,2i_2,0
7742,0,2i_2,0
7742,0,3i_0,0
7742,0,3i_0,0
7742,0,3i_0,0
7742,0,3i_0,0
7742,0,3i_1,0
7742,0,3i_2,0
7742,0,3i_2,0
7742,0,3i_2,0
7742,0,3i_2,0
7742,0,1i_0,0
7742,0,1i_0,0
7742,0,1i_0,0
7742,0,1i_0,0
7742,0,1i_1,0
7742,0,1i_2,0
7742,0,1i_2,0
7742,0,1i_2,0
7742,0,1i_2,0
7743,0,4i_0,7
7743,0,4i_0,7
7743,0,4i_0,7
7743,0,4i_0,7
7743,0,4i_1,0
7743,0,4i_2,0
7743,0,4i_2,0
7743,0,4i_2,0
7743,0,4i_2,0
7743,0,2i_0,0
7743,0,2i_0,0
7743,0,2i_0,0
7743,0,2i_0,0
7743,0,2i_1,0
7743,0,2i_2,0
7743,0,2i_2,0
7743,0,2i_2,0
7743,0,2i_2,0
7743,0,3i_0,0
7743,0,3i_0,0
7743,0,3i_0,0
7743,0,3i_0,0
7743,0,3i_1,0
7743,0,3i_2,0
7743,0,3i_2,0
7743,0,3i_2,0
7743,0,3i_2,0
7743,0,1i_0,0
7743,0,1i_0,0
7743,0,1i_0,0
7743,0,1i_0,0
7743,0,1i_1,0
7743,0,1i_2,0
7743,0,1i_2,0
7743,0,1i_2,0
7743,0,1i_2,0
7744,0,4i_0,7
7744,0,4i_0,7
7744,0,4i_0,7
7744,0,4i_0,7
7744,0,4i_1,0
7744,0,4i_2,0
7744,0,4i_2,0
7744,0,4i_2,0
7744,0,4i_2,0
7744,0,2i_0,0
7744,0,2i_0,0
7744,0,2i_0,0
7744,0,2i_0,0
7744,0,2i_1,0
7744,0,2i_2,0
7744,0,2i_2,0
7744,0,2i_2,0
7744,0,2i_2,0
7744,0,3i_0,0
7744,0,3i_0,0
7744,0,3i_0,0
7744,0,3i_0,0
7744,0,3i_1,0
7744,0,3i_2,0
7744,0,3i_2,0
7744,0,3i_2,0
7744,0,3i_2,0
7744,0,1i_0,0
7744,0,1i_0,0
7744,0,1i_0,0
7744,0,1i_0,0
7744,0,1i_1,0
7744,0,1i_2,0
7744,0,1i_2,0
7744,0,1i_2,0
7744,0,1i_2,0
7745,0,4i_0,7
7745,0,4i_0,7
7745,0,4i_0,7
7745,0,4i_0,7
7745,0,4i_1,0
7745,0,4i_2,0
7745,0,4i_2,0
7745,0,4i_2,0
7745,0,4i_2,0
7745,0,2i_0,0
7745,0,2i_0,0
7745,0,2i_0,0
7745,0,2i_0,0
7745,0,2i_1,0
7745,0,2i_2,0
7745,0,2i_2,0
7745,0,2i_2,0
7745,0,2i_2,0
7745,0,3i_0,0
7745,0,3i_0,0
7745,0,3i_0,0
7745,0,3i_0,0
7745,0,3i_1,0
7745,0,3i_2,0
7745,0,3i_2,0
7745,0,3i_2,0
7745,0,3i_2,0
7745,0,1i_0,0
7745,0,1i_0,0
7745,0,1i_0,0
7745,0,1i_0,0
7745,0,1i_1,0
7745,0,1i_2,0
7745,0,1i_2,0
7745,0,1i_2,0
7745,0,1i_2,0
7746,0,4i_0,7
7746,0,4i_0,7
7746,0,4i_0,7
7746,0,4i_0,7
7746,0,4i_1,0
7746,0,4i_2,0
7746,0,4i_2,0
7746,0,4i_2,0
7746,0,4i_2,0
7746,0,2i_0,0
7746,0,2i_0,0
7746,0,2i_0,0
7746,0,2i_0,0
7746,0,2i_1,0
7746,0,2i_2,0
7746,0,2i_2,0
7746,0,2i_2,0
7746,0,2i_2,0
7746,0,3i_0,0
7746,0,3i_0,0
7746,0,3i_0,0
7746,0,3i_0,0
7746,0,3i_1,0
7746,0,3i_2,0
7746,0,3i_2,0
7746,0,3i_2,0
7746,0,3i_2,0
7746,0,1i_0,0
7746,0,1i_0,0
7746,0,1i_0,0
7746,0,1i_0,0
7746,0,1i_1,0
7746,0,1i_2,0
7746,0,1i_2,0
7746,0,1i_2,0
7746,0,1i_2,0
7747,0,4i_0,7
7747,0,4i_0,7
7747,0,4i_0,7
7747,0,4i_0,7
7747,0,4i_1,0
7747,0,4i_2,0
7747,0,4i_2,0
7747,0,4i_2,0
7747,0,4i_2,0
7747,0,2i_0,0
7747,0,2i_0,0
7747,0,2i_0,0
7747,0,2i_0,0
7747,0,2i_1,0
7747,0,2i_2,0
7747,0,2i_2,0
7747,0,2i_2,0
7747,0,2i_2,0
7747,0,3i_0,0
7747,0,3i_0,0
7747,0,3i_0,0
7747,0,3i_0,0
7747,0,3i_1,0
7747,0,3i_2,0
7747,0,3i_2,0
7747,0,3i_2,0
7747,0,3i_2,0
7747,0,1i_0,0
7747,0,1i_0,0
7747,0,1i_0,0
7747,0,1i_0,0
7747,0,1i_1,0
7747,0,1i_2,0
7747,0,1i_2,0
7747,0,1i_2,0
7747,0,1i_2,0
7748,0,4i_0,7
7748,0,4i_0,7
7748,0,4i_0,7
7748,0,4i_0,7
7748,0,4i_1,0
7748,0,4i_2,0
7748,0,4i_2,0
7748,0,4i_2,0
7748,0,4i_2,0
7748,0,2i_0,0
7748,0,2i_0,0
7748,0,2i_0,0
7748,0,2i_0,0
7748,0,2i_1,0
7748,0,2i_2,0
7748,0,2i_2,0
7748,0,2i_2,0
7748,0,2i_2,0
7748,0,3i_0,0
7748,0,3i_0,0
7748,0,3i_0,0
7748,0,3i_0,0
7748,0,3i_1,0
7748,0,3i_2,0
7748,0,3i_2,0
7748,0,3i_2,0
7748,0,3i_2,0
7748,0,1i_0,0
7748,0,1i_0,0
7748,0,1i_0,0
7748,0,1i_0,0
7748,0,1i_1,0
7748,0,1i_2,0
7748,0,1i_2,0
7748,0,1i_2,0
7748,0,1i_2,0
7749,0,4i_0,7
7749,0,4i_0,7
7749,0,4i_0,7
7749,0,4i_0,7
7749,0,4i_1,0
7749,0,4i_2,0
7749,0,4i_2,0
7749,0,4i_2,0
7749,0,4i_2,0
7749,0,2i_0,0
7749,0,2i_0,0
7749,0,2i_0,0
7749,0,2i_0,0
7749,0,2i_1,0
7749,0,2i_2,0
7749,0,2i_2,0
7749,0,2i_2,0
7749,0,2i_2,0
7749,0,3i_0,0
7749,0,3i_0,0
7749,0,3i_0,0
7749,0,3i_0,0
7749,0,3i_1,0
7749,0,3i_2,0
7749,0,3i_2,0
7749,0,3i_2,0
7749,0,3i_2,0
7749,0,1i_0,0
7749,0,1i_0,0
7749,0,1i_0,0
7749,0,1i_0,0
7749,0,1i_1,0
7749,0,1i_2,0
7749,0,1i_2,0
7749,0,1i_2,0
7749,0,1i_2,0
7750,0,4i_0,7
7750,0,4i_0,7
7750,0,4i_0,7
7750,0,4i_0,7
7750,0,4i_1,0
7750,0,4i_2,0
7750,0,4i_2,0
7750,0,4i_2,0
7750,0,4i_2,0
7750,0,2i_0,0
7750,0,2i_0,0
7750,0,2i_0,0
7750,0,2i_0,0
7750,0,2i_1,0
7750,0,2i_2,0
7750,0,2i_2,0
7750,0,2i_2,0
7750,0,2i_2,0
7750,0,3i_0,0
7750,0,3i_0,0
7750,0,3i_0,0
7750,0,3i_0,0
7750,0,3i_1,0
7750,0,3i_2,0
7750,0,3i_2,0
7750,0,3i_2,0
7750,0,3i_2,0
7750,0,1i_0,0
7750,0,1i_0,0
7750,0,1i_0,0
7750,0,1i_0,0
7750,0,1i_1,0
7750,0,1i_2,0
7750,0,1i_2,0
7750,0,1i_2,0
7750,0,1i_2,0
7751,0,4i_0,7
7751,0,4i_0,7
7751,0,4i_0,7
7751,0,4i_0,7
7751,0,4i_1,0
7751,0,4i_2,0
7751,0,4i_2,0
7751,0,4i_2,0
7751,0,4i_2,0
7751,0,2i_0,0
7751,0,2i_0,0
7751,0,2i_0,0
7751,0,2i_0,0
7751,0,2i_1,0
7751,0,2i_2,0
7751,0,2i_2,0
7751,0,2i_2,0
7751,0,2i_2,0
7751,0,3i_0,0
7751,0,3i_0,0
7751,0,3i_0,0
7751,0,3i_0,0
7751,0,3i_1,0
7751,0,3i_2,0
7751,0,3i_2,0
7751,0,3i_2,0
7751,0,3i_2,0
7751,0,1i_0,0
7751,0,1i_0,0
7751,0,1i_0,0
7751,0,1i_0,0
7751,0,1i_1,0
7751,0,1i_2,0
7751,0,1i_2,0
7751,0,1i_2,0
7751,0,1i_2,0
7752,0,4i_0,7
7752,0,4i_0,7
7752,0,4i_0,7
7752,0,4i_0,7
7752,0,4i_1,0
7752,0,4i_2,0
7752,0,4i_2,0
7752,0,4i_2,0
7752,0,4i_2,0
7752,0,2i_0,0
7752,0,2i_0,0
7752,0,2i_0,0
7752,0,2i_0,0
7752,0,2i_1,0
7752,0,2i_2,0
7752,0,2i_2,0
7752,0,2i_2,0
7752,0,2i_2,0
7752,0,3i_0,0
7752,0,3i_0,0
7752,0,3i_0,0
7752,0,3i_0,0
7752,0,3i_1,0
7752,0,3i_2,0
7752,0,3i_2,0
7752,0,3i_2,0
7752,0,3i_2,0
7752,0,1i_0,0
7752,0,1i_0,0
7752,0,1i_0,0
7752,0,1i_0,0
7752,0,1i_1,0
7752,0,1i_2,0
7752,0,1i_2,0
7752,0,1i_2,0
7752,0,1i_2,0
7753,0,4i_0,7
7753,0,4i_0,7
7753,0,4i_0,7
7753,0,4i_0,7
7753,0,4i_1,0
7753,0,4i_2,0
7753,0,4i_2,0
7753,0,4i_2,0
7753,0,4i_2,0
7753,0,2i_0,0
7753,0,2i_0,0
7753,0,2i_0,0
7753,0,2i_0,0
7753,0,2i_1,0
7753,0,2i_2,0
7753,0,2i_2,0
7753,0,2i_2,0
7753,0,2i_2,0
7753,0,3i_0,0
7753,0,3i_0,0
7753,0,3i_0,0
7753,0,3i_0,0
7753,0,3i_1,0
7753,0,3i_2,0
7753,0,3i_2,0
7753,0,3i_2,0
7753,0,3i_2,0
7753,0,1i_0,0
7753,0,1i_0,0
7753,0,1i_0,0
7753,0,1i_0,0
7753,0,1i_1,0
7753,0,1i_2,0
7753,0,1i_2,0
7753,0,1i_2,0
7753,0,1i_2,0
7754,0,4i_0,7
7754,0,4i_0,7
7754,0,4i_0,7
7754,0,4i_0,7
7754,0,4i_1,0
7754,0,4i_2,0
7754,0,4i_2,0
7754,0,4i_2,0
7754,0,4i_2,0
7754,0,2i_0,0
7754,0,2i_0,0
7754,0,2i_0,0
7754,0,2i_0,0
7754,0,2i_1,0
7754,0,2i_2,0
7754,0,2i_2,0
7754,0,2i_2,0
7754,0,2i_2,0
7754,0,3i_0,0
7754,0,3i_0,0
7754,0,3i_0,0
