step,tl_id,max_length
6135,0,16
6136,0,16
6137,0,16
6138,0,17
6139,0,17
6140,0,17
6141,0,17
6142,0,17
6143,0,17
6144,0,17
6145,0,17
6146,0,17
6147,0,17
6148,0,18
6149,0,18
6150,0,18
6151,0,18
6152,0,18
6153,0,18
6154,0,18
6155,0,18
6156,0,18
6157,0,18
6158,0,18
6159,0,18
6160,0,18
6161,0,18
6162,0,19
6163,0,19
6164,0,19
6165,0,19
6166,0,19
6167,0,19
6168,0,19
6169,0,19
6170,0,19
6171,0,19
6172,0,19
6173,0,19
6174,0,19
6175,0,19
6176,0,19
6177,0,19
6178,0,19
6179,0,20
6180,0,20
6181,0,21
6182,0,21
6183,0,22
6184,0,22
6185,0,22
6186,0,22
6187,0,22
6188,0,22
6189,0,22
6190,0,22
6191,0,22
6192,0,22
6193,0,23
6194,0,23
6195,0,23
6196,0,23
6197,0,23
6198,0,23
6199,0,23
6200,0,23
6201,0,23
6202,0,23
6203,0,24
6204,0,24
6205,0,24
6206,0,24
6207,0,24
6208,0,24
6209,0,24
6210,0,24
6211,0,24
6212,0,24
6213,0,24
6214,0,24
6215,0,25
6216,0,25
6217,0,25
6218,0,25
6219,0,25
6220,0,25
6221,0,25
6222,0,25
6223,0,25
6224,0,24
6225,0,23
6226,0,23
6227,0,23
6228,0,23
6229,0,22
6230,0,21
6231,0,20
6232,0,19
6233,0,18
6234,0,18
6235,0,18
6236,0,17
6237,0,16
6238,0,16
6239,0,16
6240,0,16
6241,0,16
6242,0,16
6243,0,16
6244,0,16
6245,0,16
6246,0,16
6247,0,16
6248,0,17
6249,0,17
6250,0,17
6251,0,18
6252,0,18
6253,0,19
6254,0,19
6255,0,19
6256,0,19
6257,0,19
6258,0,19
6259,0,19
6260,0,19
6261,0,19
6262,0,19
6263,0,19
6264,0,20
6265,0,20
6266,0,20
6267,0,20
6268,0,20
6269,0,20
6270,0,20
6271,0,20
6272,0,20
6273,0,21
6274,0,21
6275,0,21
6276,0,21
6277,0,21
6278,0,21
6279,0,22
6280,0,22
6281,0,22
6282,0,22
6283,0,22
6284,0,22
6285,0,22
6286,0,22
6287,0,22
6288,0,22
6289,0,22
6290,0,22
6291,0,22
6292,0,22
6293,0,22
6294,0,22
6295,0,22
6296,0,22
6297,0,22
6298,0,22
6299,0,22
6300,0,22
6301,0,22
6302,0,22
6303,0,22
6304,0,22
6305,0,22
6306,0,23
6307,0,23
6308,0,23
6309,0,23
6310,0,23
6311,0,23
6312,0,24
6313,0,24
6314,0,25
6315,0,25
6316,0,25
6317,0,25
6318,0,25
6319,0,25
6320,0,25
6321,0,25
6322,0,25
6323,0,25
6324,0,25
6325,0,25
6326,0,25
6327,0,25
6328,0,25
6329,0,25
6330,0,25
6331,0,25
6332,0,26
6333,0,26
6334,0,26
6335,0,26
6336,0,26
6337,0,26
6338,0,27
6339,0,27
6340,0,27
6341,0,27
6342,0,27
6343,0,27
6344,0,27
6345,0,27
6346,0,27
6347,0,27
6348,0,27
6349,0,27
6350,0,27
6351,0,27
6352,0,27
6353,0,27
6354,0,27
6355,0,27
6356,0,27
6357,0,27
6358,0,27
6359,0,27
6360,0,27
6361,0,27
6362,0,27
6363,0,27
6364,0,27
6365,0,27
6366,0,27
6367,0,27
6368,0,27
6369,0,27
6370,0,27
6371,0,26
6372,0,25
6373,0,25
6374,0,24
6375,0,23
6376,0,23
6377,0,22
6378,0,21
6379,0,20
6380,0,19
6381,0,19
6382,0,19
6383,0,19
6384,0,19
6385,0,19
6386,0,19
6387,0,20
6388,0,20
6389,0,20
6390,0,20
6391,0,20
6392,0,20
6393,0,20
6394,0,20
6395,0,20
6396,0,20
6397,0,20
6398,0,20
6399,0,20
6400,0,20
6401,0,20
6402,0,20
6403,0,20
6404,0,20
6405,0,20
6406,0,20
6407,0,20
6408,0,20
6409,0,20
6410,0,20
6411,0,20
6412,0,20
6413,0,20
6414,0,20
6415,0,20
6416,0,20
6417,0,20
6418,0,20
6419,0,20
6420,0,20
6421,0,21
6422,0,21
6423,0,21
6424,0,21
6425,0,21
6426,0,21
6427,0,21
6428,0,21
6429,0,22
6430,0,22
6431,0,22
6432,0,22
6433,0,22
6434,0,22
6435,0,22
6436,0,22
6437,0,22
6438,0,22
6439,0,22
6440,0,22
6441,0,22
6442,0,22
6443,0,22
6444,0,22
6445,0,22
6446,0,22
6447,0,22
6448,0,23
6449,0,23
6450,0,23
6451,0,23
6452,0,23
6453,0,23
6454,0,23
6455,0,23
6456,0,23
6457,0,23
6458,0,23
6459,0,24
6460,0,24
6461,0,24
6462,0,24
6463,0,24
6464,0,24
6465,0,24
6466,0,24
6467,0,24
6468,0,24
6469,0,23
6470,0,23
6471,0,22
6472,0,21
6473,0,20
6474,0,20
6475,0,20
6476,0,19
6477,0,19
6478,0,18
6479,0,17
6480,0,17
6481,0,17
6482,0,17
6483,0,17
6484,0,17
6485,0,17
6486,0,17
6487,0,18
6488,0,18
6489,0,18
6490,0,18
6491,0,18
6492,0,18
6493,0,18
6494,0,18
6495,0,18
6496,0,18
6497,0,18
6498,0,18
6499,0,19
6500,0,19
6501,0,20
6502,0,20
6503,0,21
6504,0,21
6505,0,21
6506,0,21
6507,0,21
6508,0,21
6509,0,21
6510,0,21
6511,0,21
6512,0,21
6513,0,20
6514,0,20
6515,0,19
6516,0,18
6517,0,17
6518,0,16
6519,0,16
6520,0,15
6521,0,14
6522,0,14
6523,0,14
6524,0,14
6525,0,14
6526,0,14
6527,0,14
6528,0,14
6529,0,14
6530,0,14
6531,0,14
6532,0,14
6533,0,14
6534,0,14
6535,0,14
6536,0,14
6537,0,14
6538,0,14
6539,0,14
6540,0,14
6541,0,15
6542,0,15
6543,0,15
6544,0,15
6545,0,15
6546,0,15
6547,0,16
6548,0,16
6549,0,16
6550,0,16
6551,0,16
6552,0,16
6553,0,16
6554,0,16
6555,0,16
6556,0,16
6557,0,16
6558,0,16
6559,0,16
6560,0,16
6561,0,16
6562,0,16
6563,0,16
6564,0,16
6565,0,16
6566,0,16
6567,0,16
6568,0,17
6569,0,17
6570,0,17
6571,0,17
6572,0,17
6573,0,17
6574,0,18
6575,0,18
6576,0,18
6577,0,18
6578,0,18
6579,0,18
6580,0,18
6581,0,18
6582,0,18
6583,0,18
6584,0,19
6585,0,19
6586,0,19
6587,0,19
6588,0,19
6589,0,19
6590,0,18
6591,0,18
6592,0,17
6593,0,17
6594,0,17
6595,0,17
6596,0,16
6597,0,16
6598,0,16
6599,0,16
6600,0,16
6601,0,16
6602,0,17
6603,0,17
6604,0,17
6605,0,17
6606,0,17
6607,0,17
6608,0,17
6609,0,17
6610,0,17
6611,0,17
6612,0,17
6613,0,17
6614,0,18
6615,0,18
6616,0,18
6617,0,18
6618,0,18
6619,0,18
6620,0,18
6621,0,18
6622,0,18
6623,0,18
6624,0,18
6625,0,18
6626,0,18
6627,0,19
6628,0,19
6629,0,19
6630,0,19
6631,0,19
6632,0,20
6633,0,20
6634,0,20
6635,0,20
6636,0,20
6637,0,20
6638,0,20
6639,0,20
6640,0,20
6641,0,21
6642,0,21
6643,0,21
6644,0,21
6645,0,21
6646,0,21
6647,0,21
6648,0,21
6649,0,21
6650,0,21
6651,0,21
6652,0,21
6653,0,21
6654,0,21
6655,0,21
6656,0,21
6657,0,21
6658,0,21
6659,0,21
6660,0,21
6661,0,21
6662,0,21
6663,0,21
6664,0,21
6665,0,21
6666,0,21
6667,0,21
6668,0,21
6669,0,22
6670,0,22
6671,0,22
6672,0,22
6673,0,22
6674,0,22
6675,0,22
6676,0,23
6677,0,23
6678,0,24
6679,0,24
6680,0,24
6681,0,24
6682,0,24
6683,0,24
6684,0,24
6685,0,25
6686,0,25
6687,0,25
6688,0,25
6689,0,25
6690,0,25
6691,0,25
6692,0,25
6693,0,25
6694,0,25
6695,0,25
6696,0,25
6697,0,25
6698,0,25
6699,0,25
6700,0,25
6701,0,25
6702,0,25
6703,0,25
6704,0,25
6705,0,26
6706,0,26
6707,0,26
6708,0,26
6709,0,26
6710,0,26
6711,0,26
6712,0,26
6713,0,26
6714,0,26
6715,0,27
6716,0,27
6717,0,27
6718,0,28
6719,0,28
6720,0,29
6721,0,29
6722,0,29
6723,0,29
6724,0,29
6725,0,29
6726,0,29
6727,0,29
6728,0,30
6729,0,30
6730,0,30
6731,0,31
6732,0,31
6733,0,31
6734,0,31
6735,0,31
6736,0,31
6737,0,31
6738,0,31
6739,0,31
6740,0,31
6741,0,31
6742,0,31
6743,0,31
6744,0,30
6745,0,30
6746,0,29
6747,0,28
6748,0,27
6749,0,27
6750,0,26
6751,0,25
6752,0,24
6753,0,24
6754,0,25
6755,0,24
6756,0,24
6757,0,24
6758,0,24
6759,0,24
6760,0,24
6761,0,24
6762,0,25
6763,0,25
6764,0,25
6765,0,25
6766,0,25
6767,0,25
6768,0,26
6769,0,26
6770,0,26
6771,0,27
6772,0,26
6773,0,26
6774,0,27
6775,0,27
6776,0,28
6777,0,27
6778,0,27
6779,0,28
6780,0,26
6781,0,27
6782,0,28
6783,0,28
6784,0,27
6785,0,28
6786,0,29
6787,0,29
6788,0,29
6789,0,30
6790,0,30
6791,0,30
6792,0,30
6793,0,30
6794,0,30
6795,0,30
6796,0,30
6797,0,30
6798,0,30
6799,0,30
6800,0,30
6801,0,30
6802,0,30
6803,0,30
6804,0,30
6805,0,30
6806,0,30
6807,0,30
6808,0,30
6809,0,30
6810,0,30
6811,0,30
6812,0,30
6813,0,30
6814,0,30
6815,0,30
6816,0,30
6817,0,30
6818,0,30
6819,0,30
6820,0,30
6821,0,30
6822,0,30
6823,0,30
6824,0,30
6825,0,30
6826,0,30
6827,0,30
6828,0,30
6829,0,30
6830,0,30
6831,0,30
6832,0,30
6833,0,30
6834,0,30
6835,0,30
6836,0,30
6837,0,30
6838,0,30
6839,0,30
6840,0,30
6841,0,30
6842,0,31
6843,0,31
6844,0,32
6845,0,31
6846,0,31
6847,0,30
6848,0,30
6849,0,28
6850,0,28
6851,0,27
6852,0,27
6853,0,26
6854,0,25
6855,0,24
6856,0,24
6857,0,23
6858,0,22
6859,0,21
6860,0,21
6861,0,19
6862,0,19
6863,0,18
6864,0,17
6865,0,16
6866,0,15
6867,0,14
6868,0,14
6869,0,14
6870,0,14
6871,0,14
6872,0,14
6873,0,14
6874,0,14
6875,0,14
6876,0,15
6877,0,15
6878,0,15
6879,0,15
6880,0,15
6881,0,15
6882,0,15
6883,0,15
6884,0,15
6885,0,15
6886,0,15
6887,0,15
6888,0,15
6889,0,15
6890,0,15
6891,0,15
6892,0,15
6893,0,15
6894,0,15
6895,0,15
6896,0,15
6897,0,15
6898,0,15
6899,0,15
6900,0,15
6901,0,15
6902,0,15
6903,0,15
6904,0,15
6905,0,15
6906,0,15
6907,0,15
6908,0,15
6909,0,15
6910,0,15
6911,0,15
6912,0,15
6913,0,15
6914,0,15
6915,0,15
6916,0,15
6917,0,15
6918,0,15
6919,0,15
6920,0,16
6921,0,16
6922,0,16
6923,0,16
6924,0,16
6925,0,16
6926,0,16
6927,0,16
6928,0,16
6929,0,16
6930,0,16
6931,0,16
6932,0,16
6933,0,17
6934,0,17
6935,0,17
6936,0,17
6937,0,17
6938,0,17
6939,0,17
6940,0,17
6941,0,17
6942,0,17
6943,0,17
6944,0,17
6945,0,17
6946,0,17
6947,0,17
6948,0,17
6949,0,17
6950,0,18
6951,0,18
6952,0,18
6953,0,18
6954,0,18
6955,0,18
6956,0,18
6957,0,18
6958,0,18
6959,0,18
6960,0,18
6961,0,18
6962,0,18
6963,0,19
6964,0,19
6965,0,19
6966,0,19
6967,0,19
6968,0,19
6969,0,19
6970,0,19
6971,0,19
6972,0,21
6973,0,20
6974,0,20
6975,0,20
6976,0,20
6977,0,20
6978,0,20
6979,0,19
6980,0,18
6981,0,17
6982,0,16
6983,0,15
6984,0,16
6985,0,14
6986,0,13
6987,0,13
6988,0,13
6989,0,12
6990,0,11
6991,0,10
6992,0,11
6993,0,11
6994,0,11
6995,0,11
6996,0,11
6997,0,11
6998,0,12
6999,0,12
7000,0,12
7001,0,12
7002,0,12
7003,0,12
7004,0,12
7005,0,12
7006,0,12
7007,0,12
7008,0,12
7009,0,12
7010,0,12
7011,0,12
7012,0,12
7013,0,12
7014,0,12
7015,0,13
7016,0,13
7017,0,13
7018,0,13
7019,0,13
7020,0,14
7021,0,14
7022,0,14
7023,0,14
7024,0,14
7025,0,14
7026,0,14
7027,0,14
7028,0,14
7029,0,14
7030,0,14
7031,0,14
7032,0,14
7033,0,15
7034,0,15
7035,0,15
7036,0,16
7037,0,16
7038,0,16
7039,0,15
7040,0,15
7041,0,15
7042,0,15
7043,0,15
7044,0,15
7045,0,15
7046,0,16
7047,0,16
7048,0,16
7049,0,16
7050,0,16
7051,0,17
7052,0,17
7053,0,17
7054,0,17
7055,0,17
7056,0,17
7057,0,18
7058,0,18
7059,0,18
7060,0,18
7061,0,18
7062,0,18
7063,0,18
7064,0,18
7065,0,18
7066,0,18
7067,0,18
7068,0,18
7069,0,18
7070,0,18
7071,0,18
7072,0,18
7073,0,18
7074,0,18
7075,0,18
7076,0,18
7077,0,18
7078,0,18
7079,0,18
7080,0,18
7081,0,18
7082,0,18
7083,0,19
7084,0,19
7085,0,20
7086,0,20
7087,0,20
7088,0,20
7089,0,20
7090,0,20
7091,0,20
7092,0,20
7093,0,20
7094,0,20
7095,0,20
7096,0,20
7097,0,20
7098,0,20
7099,0,19
7100,0,19
7101,0,18
7102,0,17
7103,0,17
7104,0,17
7105,0,17
7106,0,18
7107,0,18
7108,0,19
7109,0,19
7110,0,19
7111,0,19
7112,0,19
7113,0,19
7114,0,20
7115,0,20
7116,0,20
7117,0,20
7118,0,20
7119,0,20
7120,0,20
7121,0,21
7122,0,21
7123,0,21
7124,0,21
7125,0,22
7126,0,22
7127,0,22
7128,0,22
7129,0,22
7130,0,22
7131,0,22
7132,0,23
7133,0,23
7134,0,23
7135,0,23
7136,0,23
7137,0,23
7138,0,23
7139,0,23
7140,0,23
7141,0,23
7142,0,23
7143,0,23
7144,0,23
7145,0,23
7146,0,23
7147,0,23
7148,0,23
7149,0,23
7150,0,23
7151,0,23
7152,0,24
7153,0,24
7154,0,24
7155,0,24
7156,0,24
7157,0,24
7158,0,24
7159,0,24
7160,0,24
7161,0,24
7162,0,24
7163,0,24
7164,0,24
7165,0,24
7166,0,24
7167,0,24
7168,0,24
7169,0,24
7170,0,24
7171,0,24
7172,0,24
7173,0,24
7174,0,24
7175,0,25
7176,0,25
7177,0,25
7178,0,25
7179,0,25
7180,0,25
7181,0,25
7182,0,25
7183,0,25
7184,0,26
7185,0,26
7186,0,26
7187,0,26
7188,0,26
7189,0,26
7190,0,26
7191,0,26
7192,0,26
7193,0,26
7194,0,26
7195,0,26
7196,0,26
7197,0,26
7198,0,26
7199,0,26
7200,0,26
7201,0,26
7202,0,26
7203,0,26
7204,0,26
7205,0,26
7206,0,26
7207,0,27
7208,0,27
7209,0,27
7210,0,27
7211,0,27
7212,0,27
7213,0,27
7214,0,27
7215,0,27
7216,0,27
7217,0,27
7218,0,27
7219,0,27
7220,0,27
7221,0,27
7222,0,27
7223,0,27
7224,0,27
7225,0,27
7226,0,27
7227,0,27
7228,0,27
7229,0,27
7230,0,27
7231,0,27
7232,0,27
7233,0,27
7234,0,27
7235,0,27
7236,0,27
7237,0,27
7238,0,27
7239,0,27
7240,0,27
7241,0,27
7242,0,27
7243,0,27
7244,0,27
7245,0,27
7246,0,27
7247,0,27
7248,0,27
7249,0,27
7250,0,27
7251,0,27
7252,0,27
7253,0,27
7254,0,27
7255,0,27
7256,0,27
7257,0,27
7258,0,27
7259,0,27
7260,0,27
7261,0,27
7262,0,27
7263,0,27
7264,0,27
7265,0,27
7266,0,27
7267,0,27
7268,0,26
7269,0,26
7270,0,25
7271,0,24
7272,0,24
7273,0,23
7274,0,22
7275,0,21
7276,0,20
7277,0,20
7278,0,19
7279,0,18
7280,0,17
7281,0,16
7282,0,15
7283,0,14
7284,0,13
7285,0,13
7286,0,13
7287,0,13
7288,0,13
7289,0,13
7290,0,13
7291,0,13
7292,0,13
7293,0,13
7294,0,13
7295,0,13
7296,0,13
7297,0,13
7298,0,13
7299,0,13
7300,0,13
7301,0,13
7302,0,13
7303,0,13
7304,0,13
7305,0,13
7306,0,13
7307,0,13
7308,0,13
7309,0,13
7310,0,13
7311,0,13
7312,0,13
7313,0,13
7314,0,13
7315,0,13
7316,0,13
7317,0,13
7318,0,13
7319,0,13
7320,0,13
7321,0,12
7322,0,12
7323,0,11
7324,0,10
7325,0,9
7326,0,9
7327,0,8
7328,0,7
7329,0,7
7330,0,7
7331,0,7
7332,0,7
7333,0,7
7334,0,7
7335,0,7
7336,0,7
7337,0,7
7338,0,7
7339,0,7
7340,0,7
7341,0,7
7342,0,7
7343,0,7
7344,0,7
7345,0,7
7346,0,7
7347,0,7
7348,0,7
7349,0,7
7350,0,7
7351,0,7
7352,0,7
7353,0,7
7354,0,7
7355,0,7
7356,0,7
7357,0,7
7358,0,7
7359,0,7
7360,0,7
7361,0,7
7362,0,7
7363,0,7
7364,0,7
7365,0,7
7366,0,7
7367,0,7
7368,0,7
7369,0,7
7370,0,7
7371,0,7
7372,0,7
7373,0,7
7374,0,7
7375,0,7
7376,0,7
7377,0,7
7378,0,7
7379,0,7
7380,0,7
7381,0,7
7382,0,7
7383,0,7
7384,0,7
7385,0,7
7386,0,7
7387,0,7
7388,0,7
7389,0,7
7390,0,7
7391,0,7
7392,0,7
7393,0,7
7394,0,7
7395,0,7
7396,0,7
7397,0,7
7398,0,7
7399,0,7
7400,0,7
7401,0,7
7402,0,7
7403,0,7
7404,0,7
7405,0,7
7406,0,7
7407,0,7
7408,0,7
7409,0,7
7410,0,7
7411,0,7
7412,0,7
7413,0,7
7414,0,7
7415,0,7
7416,0,7
7417,0,7
7418,0,7
7419,0,7
7420,0,7
7421,0,7
7422,0,7
7423,0,7
7424,0,7
7425,0,7
7426,0,7
7427,0,7
7428,0,7
7429,0,7
7430,0,7
7431,0,7
7432,0,7
7433,0,7
7434,0,7
7435,0,7
7436,0,7
7437,0,7
7438,0,7
7439,0,7
7440,0,7
7441,0,7
7442,0,7
7443,0,7
7444,0,7
7445,0,7
7446,0,7
7447,0,7
7448,0,7
7449,0,7
7450,0,7
7451,0,7
7452,0,7
7453,0,7
7454,0,7
7455,0,7
7456,0,7
7457,0,7
7458,0,7
7459,0,7
7460,0,7
7461,0,7
7462,0,7
7463,0,7
7464,0,7
7465,0,7
7466,0,7
7467,0,7
7468,0,7
7469,0,7
7470,0,7
7471,0,7
7472,0,7
7473,0,7
7474,0,7
7475,0,7
7476,0,7
7477,0,7
7478,0,7
7479,0,7
7480,0,7
7481,0,7
7482,0,7
7483,0,7
7484,0,7
7485,0,7
7486,0,7
7487,0,7
7488,0,7
7489,0,7
7490,0,7
7491,0,7
7492,0,7
7493,0,7
7494,0,7
7495,0,7
7496,0,7
7497,0,7
7498,0,7
7499,0,7
7500,0,7
7501,0,7
7502,0,7
7503,0,7
7504,0,7
7505,0,7
7506,0,7
7507,0,7
7508,0,7
7509,0,7
7510,0,7
7511,0,7
7512,0,7
7513,0,7
7514,0,7
7515,0,7
7516,0,7
7517,0,7
7518,0,7
7519,0,7
7520,0,7
7521,0,7
7522,0,7
7523,0,7
7524,0,7
7525,0,7
7526,0,7
7527,0,7
7528,0,7
7529,0,7
7530,0,7
7531,0,7
7532,0,7
7533,0,7
7534,0,7
7535,0,7
7536,0,7
7537,0,7
7538,0,7
7539,0,7
7540,0,7
7541,0,7
7542,0,7
7543,0,7
7544,0,7
7545,0,7
7546,0,7
7547,0,7
7548,0,7
7549,0,7
7550,0,7
7551,0,7
7552,0,7
7553,0,7
7554,0,7
7555,0,7
7556,0,7
7557,0,7
7558,0,7
7559,0,7
7560,0,7
7561,0,7
7562,0,7
7563,0,7
7564,0,7
7565,0,7
7566,0,7
7567,0,7
7568,0,7
7569,0,7
7570,0,7
7571,0,7
7572,0,7
7573,0,7
7574,0,7
7575,0,7
7576,0,7
7577,0,7
7578,0,7
7579,0,7
7580,0,7
7581,0,7
7582,0,7
7583,0,7
7584,0,7
7585,0,7
7586,0,7
7587,0,7
7588,0,7
7589,0,7
7590,0,7
7591,0,6
7592,0,6
7593,0,5
7594,0,4
7595,0,3
7596,0,3
7597,0,2
7598,0,1
7599,0,0
7600,0,0
7601,0,0
7602,0,0
7603,0,0
7604,0,0
7605,0,0
7606,0,0
7607,0,0
7608,0,0
7609,0,0
7610,0,0
7611,0,0
7612,0,0
7613,0,0
7614,0,0
7615,0,0
7616,0,0
7617,0,0
7618,0,0
7619,0,0
7620,0,0
7621,0,0
7622,0,0
7623,0,0
7624,0,0
7625,0,0
7626,0,0
7627,0,0
7628,0,0
7629,0,0
7630,0,0
