step,tl_id,lane_id,queue_length
7113,0,3i_2,13
7113,0,1i_0,0
7113,0,1i_0,0
7113,0,1i_0,0
7113,0,1i_0,0
7113,0,1i_1,0
7113,0,1i_2,0
7113,0,1i_2,0
7113,0,1i_2,0
7113,0,1i_2,0
7114,0,4i_0,9
7114,0,4i_0,9
7114,0,4i_0,9
7114,0,4i_0,9
7114,0,4i_1,7
7114,0,4i_2,9
7114,0,4i_2,9
7114,0,4i_2,9
7114,0,4i_2,9
7114,0,2i_0,13
7114,0,2i_0,13
7114,0,2i_0,13
7114,0,2i_0,13
7114,0,2i_1,8
7114,0,2i_2,13
7114,0,2i_2,13
7114,0,2i_2,13
7114,0,2i_2,13
7114,0,3i_0,19
7114,0,3i_0,19
7114,0,3i_0,19
7114,0,3i_0,19
7114,0,3i_1,5
7114,0,3i_2,14
7114,0,3i_2,14
7114,0,3i_2,14
7114,0,3i_2,14
7114,0,1i_0,0
7114,0,1i_0,0
7114,0,1i_0,0
7114,0,1i_0,0
7114,0,1i_1,0
7114,0,1i_2,0
7114,0,1i_2,0
7114,0,1i_2,0
7114,0,1i_2,0
7115,0,4i_0,9
7115,0,4i_0,9
7115,0,4i_0,9
7115,0,4i_0,9
7115,0,4i_1,7
7115,0,4i_2,9
7115,0,4i_2,9
7115,0,4i_2,9
7115,0,4i_2,9
7115,0,2i_0,14
7115,0,2i_0,14
7115,0,2i_0,14
7115,0,2i_0,14
7115,0,2i_1,8
7115,0,2i_2,13
7115,0,2i_2,13
7115,0,2i_2,13
7115,0,2i_2,13
7115,0,3i_0,20
7115,0,3i_0,20
7115,0,3i_0,20
7115,0,3i_0,20
7115,0,3i_1,5
7115,0,3i_2,14
7115,0,3i_2,14
7115,0,3i_2,14
7115,0,3i_2,14
7115,0,1i_0,0
7115,0,1i_0,0
7115,0,1i_0,0
7115,0,1i_0,0
7115,0,1i_1,0
7115,0,1i_2,0
7115,0,1i_2,0
7115,0,1i_2,0
7115,0,1i_2,0
7116,0,4i_0,10
7116,0,4i_0,10
7116,0,4i_0,10
7116,0,4i_0,10
7116,0,4i_1,7
7116,0,4i_2,9
7116,0,4i_2,9
7116,0,4i_2,9
7116,0,4i_2,9
7116,0,2i_0,14
7116,0,2i_0,14
7116,0,2i_0,14
7116,0,2i_0,14
7116,0,2i_1,8
7116,0,2i_2,13
7116,0,2i_2,13
7116,0,2i_2,13
7116,0,2i_2,13
7116,0,3i_0,20
7116,0,3i_0,20
7116,0,3i_0,20
7116,0,3i_0,20
7116,0,3i_1,5
7116,0,3i_2,14
7116,0,3i_2,14
7116,0,3i_2,14
7116,0,3i_2,14
7116,0,1i_0,0
7116,0,1i_0,0
7116,0,1i_0,0
7116,0,1i_0,0
7116,0,1i_1,0
7116,0,1i_2,0
7116,0,1i_2,0
7116,0,1i_2,0
7116,0,1i_2,0
7117,0,4i_0,10
7117,0,4i_0,10
7117,0,4i_0,10
7117,0,4i_0,10
7117,0,4i_1,8
7117,0,4i_2,9
7117,0,4i_2,9
7117,0,4i_2,9
7117,0,4i_2,9
7117,0,2i_0,14
7117,0,2i_0,14
7117,0,2i_0,14
7117,0,2i_0,14
7117,0,2i_1,8
7117,0,2i_2,14
7117,0,2i_2,14
7117,0,2i_2,14
7117,0,2i_2,14
7117,0,3i_0,20
7117,0,3i_0,20
7117,0,3i_0,20
7117,0,3i_0,20
7117,0,3i_1,5
7117,0,3i_2,14
7117,0,3i_2,14
7117,0,3i_2,14
7117,0,3i_2,14
7117,0,1i_0,0
7117,0,1i_0,0
7117,0,1i_0,0
7117,0,1i_0,0
7117,0,1i_1,0
7117,0,1i_2,0
7117,0,1i_2,0
7117,0,1i_2,0
7117,0,1i_2,0
7118,0,4i_0,10
7118,0,4i_0,10
7118,0,4i_0,10
7118,0,4i_0,10
7118,0,4i_1,8
7118,0,4i_2,9
7118,0,4i_2,9
7118,0,4i_2,9
7118,0,4i_2,9
7118,0,2i_0,14
7118,0,2i_0,14
7118,0,2i_0,14
7118,0,2i_0,14
7118,0,2i_1,8
7118,0,2i_2,14
7118,0,2i_2,14
7118,0,2i_2,14
7118,0,2i_2,14
7118,0,3i_0,20
7118,0,3i_0,20
7118,0,3i_0,20
7118,0,3i_0,20
7118,0,3i_1,6
7118,0,3i_2,14
7118,0,3i_2,14
7118,0,3i_2,14
7118,0,3i_2,14
7118,0,1i_0,0
7118,0,1i_0,0
7118,0,1i_0,0
7118,0,1i_0,0
7118,0,1i_1,0
7118,0,1i_2,0
7118,0,1i_2,0
7118,0,1i_2,0
7118,0,1i_2,0
7119,0,4i_0,10
7119,0,4i_0,10
7119,0,4i_0,10
7119,0,4i_0,10
7119,0,4i_1,8
7119,0,4i_2,9
7119,0,4i_2,9
7119,0,4i_2,9
7119,0,4i_2,9
7119,0,2i_0,14
7119,0,2i_0,14
7119,0,2i_0,14
7119,0,2i_0,14
7119,0,2i_1,8
7119,0,2i_2,14
7119,0,2i_2,14
7119,0,2i_2,14
7119,0,2i_2,14
7119,0,3i_0,20
7119,0,3i_0,20
7119,0,3i_0,20
7119,0,3i_0,20
7119,0,3i_1,6
7119,0,3i_2,14
7119,0,3i_2,14
7119,0,3i_2,14
7119,0,3i_2,14
7119,0,1i_0,0
7119,0,1i_0,0
7119,0,1i_0,0
7119,0,1i_0,0
7119,0,1i_1,0
7119,0,1i_2,0
7119,0,1i_2,0
7119,0,1i_2,0
7119,0,1i_2,0
7120,0,4i_0,10
7120,0,4i_0,10
7120,0,4i_0,10
7120,0,4i_0,10
7120,0,4i_1,8
7120,0,4i_2,9
7120,0,4i_2,9
7120,0,4i_2,9
7120,0,4i_2,9
7120,0,2i_0,14
7120,0,2i_0,14
7120,0,2i_0,14
7120,0,2i_0,14
7120,0,2i_1,8
7120,0,2i_2,14
7120,0,2i_2,14
7120,0,2i_2,14
7120,0,2i_2,14
7120,0,3i_0,21
7120,0,3i_0,21
7120,0,3i_0,21
7120,0,3i_0,21
7120,0,3i_1,6
7120,0,3i_2,14
7120,0,3i_2,14
7120,0,3i_2,14
7120,0,3i_2,14
7120,0,1i_0,1
7120,0,1i_0,1
7120,0,1i_0,1
7120,0,1i_0,1
7120,0,1i_1,0
7120,0,1i_2,1
7120,0,1i_2,1
7120,0,1i_2,1
7120,0,1i_2,1
7121,0,4i_0,10
7121,0,4i_0,10
7121,0,4i_0,10
7121,0,4i_0,10
7121,0,4i_1,9
7121,0,4i_2,9
7121,0,4i_2,9
7121,0,4i_2,9
7121,0,4i_2,9
7121,0,2i_0,14
7121,0,2i_0,14
7121,0,2i_0,14
7121,0,2i_0,14
7121,0,2i_1,8
7121,0,2i_2,14
7121,0,2i_2,14
7121,0,2i_2,14
7121,0,2i_2,14
7121,0,3i_0,21
7121,0,3i_0,21
7121,0,3i_0,21
7121,0,3i_0,21
7121,0,3i_1,6
7121,0,3i_2,14
7121,0,3i_2,14
7121,0,3i_2,14
7121,0,3i_2,14
7121,0,1i_0,1
7121,0,1i_0,1
7121,0,1i_0,1
7121,0,1i_0,1
7121,0,1i_1,0
7121,0,1i_2,1
7121,0,1i_2,1
7121,0,1i_2,1
7121,0,1i_2,1
7122,0,4i_0,9
7122,0,4i_0,9
7122,0,4i_0,9
7122,0,4i_0,9
7122,0,4i_1,7
7122,0,4i_2,8
7122,0,4i_2,8
7122,0,4i_2,8
7122,0,4i_2,8
7122,0,2i_0,14
7122,0,2i_0,14
7122,0,2i_0,14
7122,0,2i_0,14
7122,0,2i_1,8
7122,0,2i_2,14
7122,0,2i_2,14
7122,0,2i_2,14
7122,0,2i_2,14
7122,0,3i_0,21
7122,0,3i_0,21
7122,0,3i_0,21
7122,0,3i_0,21
7122,0,3i_1,6
7122,0,3i_2,14
7122,0,3i_2,14
7122,0,3i_2,14
7122,0,3i_2,14
7122,0,1i_0,1
7122,0,1i_0,1
7122,0,1i_0,1
7122,0,1i_0,1
7122,0,1i_1,0
7122,0,1i_2,1
7122,0,1i_2,1
7122,0,1i_2,1
7122,0,1i_2,1
7123,0,4i_0,8
7123,0,4i_0,8
7123,0,4i_0,8
7123,0,4i_0,8
7123,0,4i_1,7
7123,0,4i_2,8
7123,0,4i_2,8
7123,0,4i_2,8
7123,0,4i_2,8
7123,0,2i_0,14
7123,0,2i_0,14
7123,0,2i_0,14
7123,0,2i_0,14
7123,0,2i_1,8
7123,0,2i_2,15
7123,0,2i_2,15
7123,0,2i_2,15
7123,0,2i_2,15
7123,0,3i_0,21
7123,0,3i_0,21
7123,0,3i_0,21
7123,0,3i_0,21
7123,0,3i_1,6
7123,0,3i_2,14
7123,0,3i_2,14
7123,0,3i_2,14
7123,0,3i_2,14
7123,0,1i_0,1
7123,0,1i_0,1
7123,0,1i_0,1
7123,0,1i_0,1
7123,0,1i_1,0
7123,0,1i_2,1
7123,0,1i_2,1
7123,0,1i_2,1
7123,0,1i_2,1
7124,0,4i_0,8
7124,0,4i_0,8
7124,0,4i_0,8
7124,0,4i_0,8
7124,0,4i_1,7
7124,0,4i_2,8
7124,0,4i_2,8
7124,0,4i_2,8
7124,0,4i_2,8
7124,0,2i_0,14
7124,0,2i_0,14
7124,0,2i_0,14
7124,0,2i_0,14
7124,0,2i_1,8
7124,0,2i_2,15
7124,0,2i_2,15
7124,0,2i_2,15
7124,0,2i_2,15
7124,0,3i_0,21
7124,0,3i_0,21
7124,0,3i_0,21
7124,0,3i_0,21
7124,0,3i_1,6
7124,0,3i_2,14
7124,0,3i_2,14
7124,0,3i_2,14
7124,0,3i_2,14
7124,0,1i_0,1
7124,0,1i_0,1
7124,0,1i_0,1
7124,0,1i_0,1
7124,0,1i_1,0
7124,0,1i_2,1
7124,0,1i_2,1
7124,0,1i_2,1
7124,0,1i_2,1
7125,0,4i_0,7
7125,0,4i_0,7
7125,0,4i_0,7
7125,0,4i_0,7
7125,0,4i_1,6
7125,0,4i_2,7
7125,0,4i_2,7
7125,0,4i_2,7
7125,0,4i_2,7
7125,0,2i_0,14
7125,0,2i_0,14
7125,0,2i_0,14
7125,0,2i_0,14
7125,0,2i_1,8
7125,0,2i_2,15
7125,0,2i_2,15
7125,0,2i_2,15
7125,0,2i_2,15
7125,0,3i_0,21
7125,0,3i_0,21
7125,0,3i_0,21
7125,0,3i_0,21
7125,0,3i_1,6
7125,0,3i_2,14
7125,0,3i_2,14
7125,0,3i_2,14
7125,0,3i_2,14
7125,0,1i_0,1
7125,0,1i_0,1
7125,0,1i_0,1
7125,0,1i_0,1
7125,0,1i_1,0
7125,0,1i_2,1
7125,0,1i_2,1
7125,0,1i_2,1
7125,0,1i_2,1
7126,0,4i_0,6
7126,0,4i_0,6
7126,0,4i_0,6
7126,0,4i_0,6
7126,0,4i_1,6
7126,0,4i_2,6
7126,0,4i_2,6
7126,0,4i_2,6
7126,0,4i_2,6
7126,0,2i_0,14
7126,0,2i_0,14
7126,0,2i_0,14
7126,0,2i_0,14
7126,0,2i_1,8
7126,0,2i_2,15
7126,0,2i_2,15
7126,0,2i_2,15
7126,0,2i_2,15
7126,0,3i_0,21
7126,0,3i_0,21
7126,0,3i_0,21
7126,0,3i_0,21
7126,0,3i_1,6
7126,0,3i_2,14
7126,0,3i_2,14
7126,0,3i_2,14
7126,0,3i_2,14
7126,0,1i_0,1
7126,0,1i_0,1
7126,0,1i_0,1
7126,0,1i_0,1
7126,0,1i_1,0
7126,0,1i_2,1
7126,0,1i_2,1
7126,0,1i_2,1
7126,0,1i_2,1
7127,0,4i_0,5
7127,0,4i_0,5
7127,0,4i_0,5
7127,0,4i_0,5
7127,0,4i_1,5
7127,0,4i_2,6
7127,0,4i_2,6
7127,0,4i_2,6
7127,0,4i_2,6
7127,0,2i_0,14
7127,0,2i_0,14
7127,0,2i_0,14
7127,0,2i_0,14
7127,0,2i_1,8
7127,0,2i_2,15
7127,0,2i_2,15
7127,0,2i_2,15
7127,0,2i_2,15
7127,0,3i_0,22
7127,0,3i_0,22
7127,0,3i_0,22
7127,0,3i_0,22
7127,0,3i_1,7
7127,0,3i_2,14
7127,0,3i_2,14
7127,0,3i_2,14
7127,0,3i_2,14
7127,0,1i_0,1
7127,0,1i_0,1
7127,0,1i_0,1
7127,0,1i_0,1
7127,0,1i_1,0
7127,0,1i_2,1
7127,0,1i_2,1
7127,0,1i_2,1
7127,0,1i_2,1
7128,0,4i_0,4
7128,0,4i_0,4
7128,0,4i_0,4
7128,0,4i_0,4
7128,0,4i_1,4
7128,0,4i_2,5
7128,0,4i_2,5
7128,0,4i_2,5
7128,0,4i_2,5
7128,0,2i_0,14
7128,0,2i_0,14
7128,0,2i_0,14
7128,0,2i_0,14
7128,0,2i_1,8
7128,0,2i_2,16
7128,0,2i_2,16
7128,0,2i_2,16
7128,0,2i_2,16
7128,0,3i_0,23
7128,0,3i_0,23
7128,0,3i_0,23
7128,0,3i_0,23
7128,0,3i_1,7
7128,0,3i_2,14
7128,0,3i_2,14
7128,0,3i_2,14
7128,0,3i_2,14
7128,0,1i_0,1
7128,0,1i_0,1
7128,0,1i_0,1
7128,0,1i_0,1
7128,0,1i_1,0
7128,0,1i_2,1
7128,0,1i_2,1
7128,0,1i_2,1
7128,0,1i_2,1
7129,0,4i_0,4
7129,0,4i_0,4
7129,0,4i_0,4
7129,0,4i_0,4
7129,0,4i_1,3
7129,0,4i_2,4
7129,0,4i_2,4
7129,0,4i_2,4
7129,0,4i_2,4
7129,0,2i_0,14
7129,0,2i_0,14
7129,0,2i_0,14
7129,0,2i_0,14
7129,0,2i_1,8
7129,0,2i_2,16
7129,0,2i_2,16
7129,0,2i_2,16
7129,0,2i_2,16
7129,0,3i_0,23
7129,0,3i_0,23
7129,0,3i_0,23
7129,0,3i_0,23
7129,0,3i_1,7
7129,0,3i_2,14
7129,0,3i_2,14
7129,0,3i_2,14
7129,0,3i_2,14
7129,0,1i_0,1
7129,0,1i_0,1
7129,0,1i_0,1
7129,0,1i_0,1
7129,0,1i_1,0
7129,0,1i_2,1
7129,0,1i_2,1
7129,0,1i_2,1
7129,0,1i_2,1
7130,0,4i_0,3
7130,0,4i_0,3
7130,0,4i_0,3
7130,0,4i_0,3
7130,0,4i_1,2
7130,0,4i_2,3
7130,0,4i_2,3
7130,0,4i_2,3
7130,0,4i_2,3
7130,0,2i_0,14
7130,0,2i_0,14
7130,0,2i_0,14
7130,0,2i_0,14
7130,0,2i_1,8
7130,0,2i_2,16
7130,0,2i_2,16
7130,0,2i_2,16
7130,0,2i_2,16
7130,0,3i_0,23
7130,0,3i_0,23
7130,0,3i_0,23
7130,0,3i_0,23
7130,0,3i_1,7
7130,0,3i_2,14
7130,0,3i_2,14
7130,0,3i_2,14
7130,0,3i_2,14
7130,0,1i_0,2
7130,0,1i_0,2
7130,0,1i_0,2
7130,0,1i_0,2
7130,0,1i_1,0
7130,0,1i_2,1
7130,0,1i_2,1
7130,0,1i_2,1
7130,0,1i_2,1
7131,0,4i_0,3
7131,0,4i_0,3
7131,0,4i_0,3
7131,0,4i_0,3
7131,0,4i_1,1
7131,0,4i_2,2
7131,0,4i_2,2
7131,0,4i_2,2
7131,0,4i_2,2
7131,0,2i_0,14
7131,0,2i_0,14
7131,0,2i_0,14
7131,0,2i_0,14
7131,0,2i_1,8
7131,0,2i_2,16
7131,0,2i_2,16
7131,0,2i_2,16
7131,0,2i_2,16
7131,0,3i_0,23
7131,0,3i_0,23
7131,0,3i_0,23
7131,0,3i_0,23
7131,0,3i_1,7
7131,0,3i_2,14
7131,0,3i_2,14
7131,0,3i_2,14
7131,0,3i_2,14
7131,0,1i_0,2
7131,0,1i_0,2
7131,0,1i_0,2
7131,0,1i_0,2
7131,0,1i_1,0
7131,0,1i_2,1
7131,0,1i_2,1
7131,0,1i_2,1
7131,0,1i_2,1
7132,0,4i_0,2
7132,0,4i_0,2
7132,0,4i_0,2
7132,0,4i_0,2
7132,0,4i_1,1
7132,0,4i_2,2
7132,0,4i_2,2
7132,0,4i_2,2
7132,0,4i_2,2
7132,0,2i_0,14
7132,0,2i_0,14
7132,0,2i_0,14
7132,0,2i_0,14
7132,0,2i_1,8
7132,0,2i_2,16
7132,0,2i_2,16
7132,0,2i_2,16
7132,0,2i_2,16
7132,0,3i_0,23
7132,0,3i_0,23
7132,0,3i_0,23
7132,0,3i_0,23
7132,0,3i_1,7
7132,0,3i_2,14
7132,0,3i_2,14
7132,0,3i_2,14
7132,0,3i_2,14
7132,0,1i_0,2
7132,0,1i_0,2
7132,0,1i_0,2
7132,0,1i_0,2
7132,0,1i_1,0
7132,0,1i_2,1
7132,0,1i_2,1
7132,0,1i_2,1
7132,0,1i_2,1
7133,0,4i_0,2
7133,0,4i_0,2
7133,0,4i_0,2
7133,0,4i_0,2
7133,0,4i_1,0
7133,0,4i_2,1
7133,0,4i_2,1
7133,0,4i_2,1
7133,0,4i_2,1
7133,0,2i_0,14
7133,0,2i_0,14
7133,0,2i_0,14
7133,0,2i_0,14
7133,0,2i_1,8
7133,0,2i_2,16
7133,0,2i_2,16
7133,0,2i_2,16
7133,0,2i_2,16
7133,0,3i_0,23
7133,0,3i_0,23
7133,0,3i_0,23
7133,0,3i_0,23
7133,0,3i_1,8
7133,0,3i_2,14
7133,0,3i_2,14
7133,0,3i_2,14
7133,0,3i_2,14
7133,0,1i_0,2
7133,0,1i_0,2
7133,0,1i_0,2
7133,0,1i_0,2
7133,0,1i_1,0
7133,0,1i_2,1
7133,0,1i_2,1
7133,0,1i_2,1
7133,0,1i_2,1
7134,0,4i_0,1
7134,0,4i_0,1
7134,0,4i_0,1
7134,0,4i_0,1
7134,0,4i_1,0
7134,0,4i_2,0
7134,0,4i_2,0
7134,0,4i_2,0
7134,0,4i_2,0
7134,0,2i_0,14
7134,0,2i_0,14
7134,0,2i_0,14
7134,0,2i_0,14
7134,0,2i_1,8
7134,0,2i_2,16
7134,0,2i_2,16
7134,0,2i_2,16
7134,0,2i_2,16
7134,0,3i_0,23
7134,0,3i_0,23
7134,0,3i_0,23
7134,0,3i_0,23
7134,0,3i_1,8
7134,0,3i_2,14
7134,0,3i_2,14
7134,0,3i_2,14
7134,0,3i_2,14
7134,0,1i_0,2
7134,0,1i_0,2
7134,0,1i_0,2
7134,0,1i_0,2
7134,0,1i_1,0
7134,0,1i_2,1
7134,0,1i_2,1
7134,0,1i_2,1
7134,0,1i_2,1
7135,0,4i_0,0
7135,0,4i_0,0
7135,0,4i_0,0
7135,0,4i_0,0
7135,0,4i_1,0
7135,0,4i_2,0
7135,0,4i_2,0
7135,0,4i_2,0
7135,0,4i_2,0
7135,0,2i_0,14
7135,0,2i_0,14
7135,0,2i_0,14
7135,0,2i_0,14
7135,0,2i_1,8
7135,0,2i_2,17
7135,0,2i_2,17
7135,0,2i_2,17
7135,0,2i_2,17
7135,0,3i_0,23
7135,0,3i_0,23
7135,0,3i_0,23
7135,0,3i_0,23
7135,0,3i_1,8
7135,0,3i_2,14
7135,0,3i_2,14
7135,0,3i_2,14
7135,0,3i_2,14
7135,0,1i_0,2
7135,0,1i_0,2
7135,0,1i_0,2
7135,0,1i_0,2
7135,0,1i_1,0
7135,0,1i_2,1
7135,0,1i_2,1
7135,0,1i_2,1
7135,0,1i_2,1
7136,0,4i_0,0
7136,0,4i_0,0
7136,0,4i_0,0
7136,0,4i_0,0
7136,0,4i_1,0
7136,0,4i_2,0
7136,0,4i_2,0
7136,0,4i_2,0
7136,0,4i_2,0
7136,0,2i_0,14
7136,0,2i_0,14
7136,0,2i_0,14
7136,0,2i_0,14
7136,0,2i_1,8
7136,0,2i_2,17
7136,0,2i_2,17
7136,0,2i_2,17
7136,0,2i_2,17
7136,0,3i_0,23
7136,0,3i_0,23
7136,0,3i_0,23
7136,0,3i_0,23
7136,0,3i_1,8
7136,0,3i_2,14
7136,0,3i_2,14
7136,0,3i_2,14
7136,0,3i_2,14
7136,0,1i_0,2
7136,0,1i_0,2
7136,0,1i_0,2
7136,0,1i_0,2
7136,0,1i_1,0
7136,0,1i_2,1
7136,0,1i_2,1
7136,0,1i_2,1
7136,0,1i_2,1
7137,0,4i_0,0
7137,0,4i_0,0
7137,0,4i_0,0
7137,0,4i_0,0
7137,0,4i_1,0
7137,0,4i_2,0
7137,0,4i_2,0
7137,0,4i_2,0
7137,0,4i_2,0
7137,0,2i_0,14
7137,0,2i_0,14
7137,0,2i_0,14
7137,0,2i_0,14
7137,0,2i_1,8
7137,0,2i_2,17
7137,0,2i_2,17
7137,0,2i_2,17
7137,0,2i_2,17
7137,0,3i_0,23
7137,0,3i_0,23
7137,0,3i_0,23
7137,0,3i_0,23
7137,0,3i_1,8
7137,0,3i_2,15
7137,0,3i_2,15
7137,0,3i_2,15
7137,0,3i_2,15
7137,0,1i_0,2
7137,0,1i_0,2
7137,0,1i_0,2
7137,0,1i_0,2
7137,0,1i_1,0
7137,0,1i_2,1
7137,0,1i_2,1
7137,0,1i_2,1
7137,0,1i_2,1
7138,0,4i_0,0
7138,0,4i_0,0
7138,0,4i_0,0
7138,0,4i_0,0
7138,0,4i_1,0
7138,0,4i_2,0
7138,0,4i_2,0
7138,0,4i_2,0
7138,0,4i_2,0
7138,0,2i_0,14
7138,0,2i_0,14
7138,0,2i_0,14
7138,0,2i_0,14
7138,0,2i_1,8
7138,0,2i_2,17
7138,0,2i_2,17
7138,0,2i_2,17
7138,0,2i_2,17
7138,0,3i_0,23
7138,0,3i_0,23
7138,0,3i_0,23
7138,0,3i_0,23
7138,0,3i_1,8
7138,0,3i_2,15
7138,0,3i_2,15
7138,0,3i_2,15
7138,0,3i_2,15
7138,0,1i_0,2
7138,0,1i_0,2
7138,0,1i_0,2
7138,0,1i_0,2
7138,0,1i_1,0
7138,0,1i_2,1
7138,0,1i_2,1
7138,0,1i_2,1
7138,0,1i_2,1
7139,0,4i_0,0
7139,0,4i_0,0
7139,0,4i_0,0
7139,0,4i_0,0
7139,0,4i_1,0
7139,0,4i_2,0
7139,0,4i_2,0
7139,0,4i_2,0
7139,0,4i_2,0
7139,0,2i_0,14
7139,0,2i_0,14
7139,0,2i_0,14
7139,0,2i_0,14
7139,0,2i_1,9
7139,0,2i_2,17
7139,0,2i_2,17
7139,0,2i_2,17
7139,0,2i_2,17
7139,0,3i_0,23
7139,0,3i_0,23
7139,0,3i_0,23
7139,0,3i_0,23
7139,0,3i_1,8
7139,0,3i_2,15
7139,0,3i_2,15
7139,0,3i_2,15
7139,0,3i_2,15
7139,0,1i_0,2
7139,0,1i_0,2
7139,0,1i_0,2
7139,0,1i_0,2
7139,0,1i_1,0
7139,0,1i_2,1
7139,0,1i_2,1
7139,0,1i_2,1
7139,0,1i_2,1
7140,0,4i_0,0
7140,0,4i_0,0
7140,0,4i_0,0
7140,0,4i_0,0
7140,0,4i_1,0
7140,0,4i_2,0
7140,0,4i_2,0
7140,0,4i_2,0
7140,0,4i_2,0
7140,0,2i_0,14
7140,0,2i_0,14
7140,0,2i_0,14
7140,0,2i_0,14
7140,0,2i_1,9
7140,0,2i_2,17
7140,0,2i_2,17
7140,0,2i_2,17
7140,0,2i_2,17
7140,0,3i_0,23
7140,0,3i_0,23
7140,0,3i_0,23
7140,0,3i_0,23
7140,0,3i_1,8
7140,0,3i_2,15
7140,0,3i_2,15
7140,0,3i_2,15
7140,0,3i_2,15
7140,0,1i_0,2
7140,0,1i_0,2
7140,0,1i_0,2
7140,0,1i_0,2
7140,0,1i_1,0
7140,0,1i_2,1
7140,0,1i_2,1
7140,0,1i_2,1
7140,0,1i_2,1
7141,0,4i_0,0
7141,0,4i_0,0
7141,0,4i_0,0
7141,0,4i_0,0
7141,0,4i_1,0
7141,0,4i_2,0
7141,0,4i_2,0
7141,0,4i_2,0
7141,0,4i_2,0
7141,0,2i_0,14
7141,0,2i_0,14
7141,0,2i_0,14
7141,0,2i_0,14
7141,0,2i_1,9
7141,0,2i_2,17
7141,0,2i_2,17
7141,0,2i_2,17
7141,0,2i_2,17
7141,0,3i_0,23
7141,0,3i_0,23
7141,0,3i_0,23
7141,0,3i_0,23
7141,0,3i_1,8
7141,0,3i_2,15
7141,0,3i_2,15
7141,0,3i_2,15
7141,0,3i_2,15
7141,0,1i_0,2
7141,0,1i_0,2
7141,0,1i_0,2
7141,0,1i_0,2
7141,0,1i_1,0
7141,0,1i_2,1
7141,0,1i_2,1
7141,0,1i_2,1
7141,0,1i_2,1
7142,0,4i_0,0
7142,0,4i_0,0
7142,0,4i_0,0
7142,0,4i_0,0
7142,0,4i_1,0
7142,0,4i_2,0
7142,0,4i_2,0
7142,0,4i_2,0
7142,0,4i_2,0
7142,0,2i_0,14
7142,0,2i_0,14
7142,0,2i_0,14
7142,0,2i_0,14
7142,0,2i_1,9
7142,0,2i_2,17
7142,0,2i_2,17
7142,0,2i_2,17
7142,0,2i_2,17
7142,0,3i_0,23
7142,0,3i_0,23
7142,0,3i_0,23
7142,0,3i_0,23
7142,0,3i_1,8
7142,0,3i_2,15
7142,0,3i_2,15
7142,0,3i_2,15
7142,0,3i_2,15
7142,0,1i_0,2
7142,0,1i_0,2
7142,0,1i_0,2
7142,0,1i_0,2
7142,0,1i_1,0
7142,0,1i_2,1
7142,0,1i_2,1
7142,0,1i_2,1
7142,0,1i_2,1
7143,0,4i_0,0
7143,0,4i_0,0
7143,0,4i_0,0
7143,0,4i_0,0
7143,0,4i_1,0
7143,0,4i_2,0
7143,0,4i_2,0
7143,0,4i_2,0
7143,0,4i_2,0
7143,0,2i_0,14
7143,0,2i_0,14
7143,0,2i_0,14
7143,0,2i_0,14
7143,0,2i_1,9
7143,0,2i_2,17
7143,0,2i_2,17
7143,0,2i_2,17
7143,0,2i_2,17
7143,0,3i_0,23
7143,0,3i_0,23
7143,0,3i_0,23
7143,0,3i_0,23
7143,0,3i_1,8
7143,0,3i_2,15
7143,0,3i_2,15
7143,0,3i_2,15
7143,0,3i_2,15
7143,0,1i_0,2
7143,0,1i_0,2
7143,0,1i_0,2
7143,0,1i_0,2
7143,0,1i_1,0
7143,0,1i_2,1
7143,0,1i_2,1
7143,0,1i_2,1
7143,0,1i_2,1
7144,0,4i_0,0
7144,0,4i_0,0
7144,0,4i_0,0
7144,0,4i_0,0
7144,0,4i_1,0
7144,0,4i_2,0
7144,0,4i_2,0
7144,0,4i_2,0
7144,0,4i_2,0
7144,0,2i_0,14
7144,0,2i_0,14
7144,0,2i_0,14
7144,0,2i_0,14
7144,0,2i_1,9
7144,0,2i_2,17
7144,0,2i_2,17
7144,0,2i_2,17
7144,0,2i_2,17
7144,0,3i_0,23
7144,0,3i_0,23
7144,0,3i_0,23
7144,0,3i_0,23
7144,0,3i_1,8
7144,0,3i_2,15
7144,0,3i_2,15
7144,0,3i_2,15
7144,0,3i_2,15
7144,0,1i_0,2
7144,0,1i_0,2
7144,0,1i_0,2
7144,0,1i_0,2
7144,0,1i_1,0
7144,0,1i_2,1
7144,0,1i_2,1
7144,0,1i_2,1
7144,0,1i_2,1
7145,0,4i_0,0
7145,0,4i_0,0
7145,0,4i_0,0
7145,0,4i_0,0
7145,0,4i_1,0
7145,0,4i_2,0
7145,0,4i_2,0
7145,0,4i_2,0
7145,0,4i_2,0
7145,0,2i_0,14
7145,0,2i_0,14
7145,0,2i_0,14
7145,0,2i_0,14
7145,0,2i_1,9
7145,0,2i_2,17
7145,0,2i_2,17
7145,0,2i_2,17
7145,0,2i_2,17
7145,0,3i_0,23
7145,0,3i_0,23
7145,0,3i_0,23
7145,0,3i_0,23
7145,0,3i_1,9
7145,0,3i_2,15
7145,0,3i_2,15
7145,0,3i_2,15
7145,0,3i_2,15
7145,0,1i_0,2
7145,0,1i_0,2
7145,0,1i_0,2
7145,0,1i_0,2
7145,0,1i_1,0
7145,0,1i_2,1
7145,0,1i_2,1
7145,0,1i_2,1
7145,0,1i_2,1
7146,0,4i_0,0
7146,0,4i_0,0
7146,0,4i_0,0
