step,tl_id,lane_id,queue_length
5201,0,4i_2,25
5201,0,4i_2,25
5201,0,4i_2,25
5201,0,4i_2,25
5201,0,2i_0,6
5201,0,2i_0,6
5201,0,2i_0,6
5201,0,2i_0,6
5201,0,2i_1,3
5201,0,2i_2,6
5201,0,2i_2,6
5201,0,2i_2,6
5201,0,2i_2,6
5201,0,3i_0,0
5201,0,3i_0,0
5201,0,3i_0,0
5201,0,3i_0,0
5201,0,3i_1,0
5201,0,3i_2,0
5201,0,3i_2,0
5201,0,3i_2,0
5201,0,3i_2,0
5201,0,1i_0,16
5201,0,1i_0,16
5201,0,1i_0,16
5201,0,1i_0,16
5201,0,1i_1,9
5201,0,1i_2,10
5201,0,1i_2,10
5201,0,1i_2,10
5201,0,1i_2,10
5202,0,4i_0,29
5202,0,4i_0,29
5202,0,4i_0,29
5202,0,4i_0,29
5202,0,4i_1,24
5202,0,4i_2,25
5202,0,4i_2,25
5202,0,4i_2,25
5202,0,4i_2,25
5202,0,2i_0,6
5202,0,2i_0,6
5202,0,2i_0,6
5202,0,2i_0,6
5202,0,2i_1,3
5202,0,2i_2,6
5202,0,2i_2,6
5202,0,2i_2,6
5202,0,2i_2,6
5202,0,3i_0,0
5202,0,3i_0,0
5202,0,3i_0,0
5202,0,3i_0,0
5202,0,3i_1,0
5202,0,3i_2,0
5202,0,3i_2,0
5202,0,3i_2,0
5202,0,3i_2,0
5202,0,1i_0,16
5202,0,1i_0,16
5202,0,1i_0,16
5202,0,1i_0,16
5202,0,1i_1,9
5202,0,1i_2,10
5202,0,1i_2,10
5202,0,1i_2,10
5202,0,1i_2,10
5203,0,4i_0,29
5203,0,4i_0,29
5203,0,4i_0,29
5203,0,4i_0,29
5203,0,4i_1,24
5203,0,4i_2,25
5203,0,4i_2,25
5203,0,4i_2,25
5203,0,4i_2,25
5203,0,2i_0,6
5203,0,2i_0,6
5203,0,2i_0,6
5203,0,2i_0,6
5203,0,2i_1,3
5203,0,2i_2,6
5203,0,2i_2,6
5203,0,2i_2,6
5203,0,2i_2,6
5203,0,3i_0,0
5203,0,3i_0,0
5203,0,3i_0,0
5203,0,3i_0,0
5203,0,3i_1,0
5203,0,3i_2,0
5203,0,3i_2,0
5203,0,3i_2,0
5203,0,3i_2,0
5203,0,1i_0,16
5203,0,1i_0,16
5203,0,1i_0,16
5203,0,1i_0,16
5203,0,1i_1,9
5203,0,1i_2,11
5203,0,1i_2,11
5203,0,1i_2,11
5203,0,1i_2,11
5204,0,4i_0,29
5204,0,4i_0,29
5204,0,4i_0,29
5204,0,4i_0,29
5204,0,4i_1,24
5204,0,4i_2,25
5204,0,4i_2,25
5204,0,4i_2,25
5204,0,4i_2,25
5204,0,2i_0,6
5204,0,2i_0,6
5204,0,2i_0,6
5204,0,2i_0,6
5204,0,2i_1,3
5204,0,2i_2,6
5204,0,2i_2,6
5204,0,2i_2,6
5204,0,2i_2,6
5204,0,3i_0,0
5204,0,3i_0,0
5204,0,3i_0,0
5204,0,3i_0,0
5204,0,3i_1,0
5204,0,3i_2,0
5204,0,3i_2,0
5204,0,3i_2,0
5204,0,3i_2,0
5204,0,1i_0,16
5204,0,1i_0,16
5204,0,1i_0,16
5204,0,1i_0,16
5204,0,1i_1,9
5204,0,1i_2,11
5204,0,1i_2,11
5204,0,1i_2,11
5204,0,1i_2,11
5205,0,4i_0,30
5205,0,4i_0,30
5205,0,4i_0,30
5205,0,4i_0,30
5205,0,4i_1,24
5205,0,4i_2,26
5205,0,4i_2,26
5205,0,4i_2,26
5205,0,4i_2,26
5205,0,2i_0,6
5205,0,2i_0,6
5205,0,2i_0,6
5205,0,2i_0,6
5205,0,2i_1,3
5205,0,2i_2,6
5205,0,2i_2,6
5205,0,2i_2,6
5205,0,2i_2,6
5205,0,3i_0,0
5205,0,3i_0,0
5205,0,3i_0,0
5205,0,3i_0,0
5205,0,3i_1,0
5205,0,3i_2,0
5205,0,3i_2,0
5205,0,3i_2,0
5205,0,3i_2,0
5205,0,1i_0,16
5205,0,1i_0,16
5205,0,1i_0,16
5205,0,1i_0,16
5205,0,1i_1,9
5205,0,1i_2,11
5205,0,1i_2,11
5205,0,1i_2,11
5205,0,1i_2,11
5206,0,4i_0,30
5206,0,4i_0,30
5206,0,4i_0,30
5206,0,4i_0,30
5206,0,4i_1,24
5206,0,4i_2,26
5206,0,4i_2,26
5206,0,4i_2,26
5206,0,4i_2,26
5206,0,2i_0,6
5206,0,2i_0,6
5206,0,2i_0,6
5206,0,2i_0,6
5206,0,2i_1,3
5206,0,2i_2,6
5206,0,2i_2,6
5206,0,2i_2,6
5206,0,2i_2,6
5206,0,3i_0,0
5206,0,3i_0,0
5206,0,3i_0,0
5206,0,3i_0,0
5206,0,3i_1,0
5206,0,3i_2,0
5206,0,3i_2,0
5206,0,3i_2,0
5206,0,3i_2,0
5206,0,1i_0,16
5206,0,1i_0,16
5206,0,1i_0,16
5206,0,1i_0,16
5206,0,1i_1,9
5206,0,1i_2,11
5206,0,1i_2,11
5206,0,1i_2,11
5206,0,1i_2,11
5207,0,4i_0,31
5207,0,4i_0,31
5207,0,4i_0,31
5207,0,4i_0,31
5207,0,4i_1,24
5207,0,4i_2,26
5207,0,4i_2,26
5207,0,4i_2,26
5207,0,4i_2,26
5207,0,2i_0,6
5207,0,2i_0,6
5207,0,2i_0,6
5207,0,2i_0,6
5207,0,2i_1,3
5207,0,2i_2,6
5207,0,2i_2,6
5207,0,2i_2,6
5207,0,2i_2,6
5207,0,3i_0,0
5207,0,3i_0,0
5207,0,3i_0,0
5207,0,3i_0,0
5207,0,3i_1,0
5207,0,3i_2,0
5207,0,3i_2,0
5207,0,3i_2,0
5207,0,3i_2,0
5207,0,1i_0,16
5207,0,1i_0,16
5207,0,1i_0,16
5207,0,1i_0,16
5207,0,1i_1,9
5207,0,1i_2,11
5207,0,1i_2,11
5207,0,1i_2,11
5207,0,1i_2,11
5208,0,4i_0,31
5208,0,4i_0,31
5208,0,4i_0,31
5208,0,4i_0,31
5208,0,4i_1,24
5208,0,4i_2,26
5208,0,4i_2,26
5208,0,4i_2,26
5208,0,4i_2,26
5208,0,2i_0,6
5208,0,2i_0,6
5208,0,2i_0,6
5208,0,2i_0,6
5208,0,2i_1,3
5208,0,2i_2,6
5208,0,2i_2,6
5208,0,2i_2,6
5208,0,2i_2,6
5208,0,3i_0,0
5208,0,3i_0,0
5208,0,3i_0,0
5208,0,3i_0,0
5208,0,3i_1,0
5208,0,3i_2,0
5208,0,3i_2,0
5208,0,3i_2,0
5208,0,3i_2,0
5208,0,1i_0,16
5208,0,1i_0,16
5208,0,1i_0,16
5208,0,1i_0,16
5208,0,1i_1,9
5208,0,1i_2,11
5208,0,1i_2,11
5208,0,1i_2,11
5208,0,1i_2,11
5209,0,4i_0,31
5209,0,4i_0,31
5209,0,4i_0,31
5209,0,4i_0,31
5209,0,4i_1,24
5209,0,4i_2,26
5209,0,4i_2,26
5209,0,4i_2,26
5209,0,4i_2,26
5209,0,2i_0,6
5209,0,2i_0,6
5209,0,2i_0,6
5209,0,2i_0,6
5209,0,2i_1,3
5209,0,2i_2,6
5209,0,2i_2,6
5209,0,2i_2,6
5209,0,2i_2,6
5209,0,3i_0,0
5209,0,3i_0,0
5209,0,3i_0,0
5209,0,3i_0,0
5209,0,3i_1,0
5209,0,3i_2,0
5209,0,3i_2,0
5209,0,3i_2,0
5209,0,3i_2,0
5209,0,1i_0,16
5209,0,1i_0,16
5209,0,1i_0,16
5209,0,1i_0,16
5209,0,1i_1,9
5209,0,1i_2,11
5209,0,1i_2,11
5209,0,1i_2,11
5209,0,1i_2,11
5210,0,4i_0,31
5210,0,4i_0,31
5210,0,4i_0,31
5210,0,4i_0,31
5210,0,4i_1,24
5210,0,4i_2,26
5210,0,4i_2,26
5210,0,4i_2,26
5210,0,4i_2,26
5210,0,2i_0,6
5210,0,2i_0,6
5210,0,2i_0,6
5210,0,2i_0,6
5210,0,2i_1,3
5210,0,2i_2,6
5210,0,2i_2,6
5210,0,2i_2,6
5210,0,2i_2,6
5210,0,3i_0,0
5210,0,3i_0,0
5210,0,3i_0,0
5210,0,3i_0,0
5210,0,3i_1,0
5210,0,3i_2,0
5210,0,3i_2,0
5210,0,3i_2,0
5210,0,3i_2,0
5210,0,1i_0,16
5210,0,1i_0,16
5210,0,1i_0,16
5210,0,1i_0,16
5210,0,1i_1,9
5210,0,1i_2,11
5210,0,1i_2,11
5210,0,1i_2,11
5210,0,1i_2,11
5211,0,4i_0,31
5211,0,4i_0,31
5211,0,4i_0,31
5211,0,4i_0,31
5211,0,4i_1,24
5211,0,4i_2,26
5211,0,4i_2,26
5211,0,4i_2,26
5211,0,4i_2,26
5211,0,2i_0,6
5211,0,2i_0,6
5211,0,2i_0,6
5211,0,2i_0,6
5211,0,2i_1,3
5211,0,2i_2,7
5211,0,2i_2,7
5211,0,2i_2,7
5211,0,2i_2,7
5211,0,3i_0,0
5211,0,3i_0,0
5211,0,3i_0,0
5211,0,3i_0,0
5211,0,3i_1,0
5211,0,3i_2,0
5211,0,3i_2,0
5211,0,3i_2,0
5211,0,3i_2,0
5211,0,1i_0,17
5211,0,1i_0,17
5211,0,1i_0,17
5211,0,1i_0,17
5211,0,1i_1,9
5211,0,1i_2,11
5211,0,1i_2,11
5211,0,1i_2,11
5211,0,1i_2,11
5212,0,4i_0,31
5212,0,4i_0,31
5212,0,4i_0,31
5212,0,4i_0,31
5212,0,4i_1,24
5212,0,4i_2,27
5212,0,4i_2,27
5212,0,4i_2,27
5212,0,4i_2,27
5212,0,2i_0,6
5212,0,2i_0,6
5212,0,2i_0,6
5212,0,2i_0,6
5212,0,2i_1,3
5212,0,2i_2,7
5212,0,2i_2,7
5212,0,2i_2,7
5212,0,2i_2,7
5212,0,3i_0,0
5212,0,3i_0,0
5212,0,3i_0,0
5212,0,3i_0,0
5212,0,3i_1,0
5212,0,3i_2,0
5212,0,3i_2,0
5212,0,3i_2,0
5212,0,3i_2,0
5212,0,1i_0,17
5212,0,1i_0,17
5212,0,1i_0,17
5212,0,1i_0,17
5212,0,1i_1,9
5212,0,1i_2,11
5212,0,1i_2,11
5212,0,1i_2,11
5212,0,1i_2,11
5213,0,4i_0,32
5213,0,4i_0,32
5213,0,4i_0,32
5213,0,4i_0,32
5213,0,4i_1,24
5213,0,4i_2,27
5213,0,4i_2,27
5213,0,4i_2,27
5213,0,4i_2,27
5213,0,2i_0,6
5213,0,2i_0,6
5213,0,2i_0,6
5213,0,2i_0,6
5213,0,2i_1,3
5213,0,2i_2,7
5213,0,2i_2,7
5213,0,2i_2,7
5213,0,2i_2,7
5213,0,3i_0,0
5213,0,3i_0,0
5213,0,3i_0,0
5213,0,3i_0,0
5213,0,3i_1,0
5213,0,3i_2,0
5213,0,3i_2,0
5213,0,3i_2,0
5213,0,3i_2,0
5213,0,1i_0,17
5213,0,1i_0,17
5213,0,1i_0,17
5213,0,1i_0,17
5213,0,1i_1,9
5213,0,1i_2,11
5213,0,1i_2,11
5213,0,1i_2,11
5213,0,1i_2,11
5214,0,4i_0,32
5214,0,4i_0,32
5214,0,4i_0,32
5214,0,4i_0,32
5214,0,4i_1,24
5214,0,4i_2,28
5214,0,4i_2,28
5214,0,4i_2,28
5214,0,4i_2,28
5214,0,2i_0,6
5214,0,2i_0,6
5214,0,2i_0,6
5214,0,2i_0,6
5214,0,2i_1,3
5214,0,2i_2,7
5214,0,2i_2,7
5214,0,2i_2,7
5214,0,2i_2,7
5214,0,3i_0,0
5214,0,3i_0,0
5214,0,3i_0,0
5214,0,3i_0,0
5214,0,3i_1,0
5214,0,3i_2,0
5214,0,3i_2,0
5214,0,3i_2,0
5214,0,3i_2,0
5214,0,1i_0,17
5214,0,1i_0,17
5214,0,1i_0,17
5214,0,1i_0,17
5214,0,1i_1,9
5214,0,1i_2,11
5214,0,1i_2,11
5214,0,1i_2,11
5214,0,1i_2,11
5215,0,4i_0,33
5215,0,4i_0,33
5215,0,4i_0,33
5215,0,4i_0,33
5215,0,4i_1,24
5215,0,4i_2,28
5215,0,4i_2,28
5215,0,4i_2,28
5215,0,4i_2,28
5215,0,2i_0,7
5215,0,2i_0,7
5215,0,2i_0,7
5215,0,2i_0,7
5215,0,2i_1,3
5215,0,2i_2,7
5215,0,2i_2,7
5215,0,2i_2,7
5215,0,2i_2,7
5215,0,3i_0,0
5215,0,3i_0,0
5215,0,3i_0,0
5215,0,3i_0,0
5215,0,3i_1,0
5215,0,3i_2,0
5215,0,3i_2,0
5215,0,3i_2,0
5215,0,3i_2,0
5215,0,1i_0,17
5215,0,1i_0,17
5215,0,1i_0,17
5215,0,1i_0,17
5215,0,1i_1,9
5215,0,1i_2,11
5215,0,1i_2,11
5215,0,1i_2,11
5215,0,1i_2,11
5216,0,4i_0,33
5216,0,4i_0,33
5216,0,4i_0,33
5216,0,4i_0,33
5216,0,4i_1,24
5216,0,4i_2,28
5216,0,4i_2,28
5216,0,4i_2,28
5216,0,4i_2,28
5216,0,2i_0,7
5216,0,2i_0,7
5216,0,2i_0,7
5216,0,2i_0,7
5216,0,2i_1,3
5216,0,2i_2,8
5216,0,2i_2,8
5216,0,2i_2,8
5216,0,2i_2,8
5216,0,3i_0,0
5216,0,3i_0,0
5216,0,3i_0,0
5216,0,3i_0,0
5216,0,3i_1,0
5216,0,3i_2,0
5216,0,3i_2,0
5216,0,3i_2,0
5216,0,3i_2,0
5216,0,1i_0,17
5216,0,1i_0,17
5216,0,1i_0,17
5216,0,1i_0,17
5216,0,1i_1,9
5216,0,1i_2,11
5216,0,1i_2,11
5216,0,1i_2,11
5216,0,1i_2,11
5217,0,4i_0,33
5217,0,4i_0,33
5217,0,4i_0,33
5217,0,4i_0,33
5217,0,4i_1,24
5217,0,4i_2,28
5217,0,4i_2,28
5217,0,4i_2,28
5217,0,4i_2,28
5217,0,2i_0,7
5217,0,2i_0,7
5217,0,2i_0,7
5217,0,2i_0,7
5217,0,2i_1,3
5217,0,2i_2,8
5217,0,2i_2,8
5217,0,2i_2,8
5217,0,2i_2,8
5217,0,3i_0,0
5217,0,3i_0,0
5217,0,3i_0,0
5217,0,3i_0,0
5217,0,3i_1,0
5217,0,3i_2,0
5217,0,3i_2,0
5217,0,3i_2,0
5217,0,3i_2,0
5217,0,1i_0,17
5217,0,1i_0,17
5217,0,1i_0,17
5217,0,1i_0,17
5217,0,1i_1,10
5217,0,1i_2,11
5217,0,1i_2,11
5217,0,1i_2,11
5217,0,1i_2,11
5218,0,4i_0,33
5218,0,4i_0,33
5218,0,4i_0,33
5218,0,4i_0,33
5218,0,4i_1,24
5218,0,4i_2,28
5218,0,4i_2,28
5218,0,4i_2,28
5218,0,4i_2,28
5218,0,2i_0,7
5218,0,2i_0,7
5218,0,2i_0,7
5218,0,2i_0,7
5218,0,2i_1,3
5218,0,2i_2,8
5218,0,2i_2,8
5218,0,2i_2,8
5218,0,2i_2,8
5218,0,3i_0,0
5218,0,3i_0,0
5218,0,3i_0,0
5218,0,3i_0,0
5218,0,3i_1,0
5218,0,3i_2,0
5218,0,3i_2,0
5218,0,3i_2,0
5218,0,3i_2,0
5218,0,1i_0,18
5218,0,1i_0,18
5218,0,1i_0,18
5218,0,1i_0,18
5218,0,1i_1,9
5218,0,1i_2,11
5218,0,1i_2,11
5218,0,1i_2,11
5218,0,1i_2,11
5219,0,4i_0,33
5219,0,4i_0,33
5219,0,4i_0,33
5219,0,4i_0,33
5219,0,4i_1,24
5219,0,4i_2,28
5219,0,4i_2,28
5219,0,4i_2,28
5219,0,4i_2,28
5219,0,2i_0,7
5219,0,2i_0,7
5219,0,2i_0,7
5219,0,2i_0,7
5219,0,2i_1,3
5219,0,2i_2,8
5219,0,2i_2,8
5219,0,2i_2,8
5219,0,2i_2,8
5219,0,3i_0,0
5219,0,3i_0,0
5219,0,3i_0,0
5219,0,3i_0,0
5219,0,3i_1,0
5219,0,3i_2,0
5219,0,3i_2,0
5219,0,3i_2,0
5219,0,3i_2,0
5219,0,1i_0,18
5219,0,1i_0,18
5219,0,1i_0,18
5219,0,1i_0,18
5219,0,1i_1,9
5219,0,1i_2,11
5219,0,1i_2,11
5219,0,1i_2,11
5219,0,1i_2,11
5220,0,4i_0,33
5220,0,4i_0,33
5220,0,4i_0,33
5220,0,4i_0,33
5220,0,4i_1,24
5220,0,4i_2,28
5220,0,4i_2,28
5220,0,4i_2,28
5220,0,4i_2,28
5220,0,2i_0,8
5220,0,2i_0,8
5220,0,2i_0,8
5220,0,2i_0,8
5220,0,2i_1,3
5220,0,2i_2,8
5220,0,2i_2,8
5220,0,2i_2,8
5220,0,2i_2,8
5220,0,3i_0,0
5220,0,3i_0,0
5220,0,3i_0,0
5220,0,3i_0,0
5220,0,3i_1,0
5220,0,3i_2,0
5220,0,3i_2,0
5220,0,3i_2,0
5220,0,3i_2,0
5220,0,1i_0,18
5220,0,1i_0,18
5220,0,1i_0,18
5220,0,1i_0,18
5220,0,1i_1,9
5220,0,1i_2,11
5220,0,1i_2,11
5220,0,1i_2,11
5220,0,1i_2,11
5221,0,4i_0,33
5221,0,4i_0,33
5221,0,4i_0,33
5221,0,4i_0,33
5221,0,4i_1,24
5221,0,4i_2,28
5221,0,4i_2,28
5221,0,4i_2,28
5221,0,4i_2,28
5221,0,2i_0,8
5221,0,2i_0,8
5221,0,2i_0,8
5221,0,2i_0,8
5221,0,2i_1,3
5221,0,2i_2,8
5221,0,2i_2,8
5221,0,2i_2,8
5221,0,2i_2,8
5221,0,3i_0,0
5221,0,3i_0,0
5221,0,3i_0,0
5221,0,3i_0,0
5221,0,3i_1,0
5221,0,3i_2,0
5221,0,3i_2,0
5221,0,3i_2,0
5221,0,3i_2,0
5221,0,1i_0,18
5221,0,1i_0,18
5221,0,1i_0,18
5221,0,1i_0,18
5221,0,1i_1,10
5221,0,1i_2,11
5221,0,1i_2,11
5221,0,1i_2,11
5221,0,1i_2,11
5222,0,4i_0,33
5222,0,4i_0,33
5222,0,4i_0,33
5222,0,4i_0,33
5222,0,4i_1,25
5222,0,4i_2,28
5222,0,4i_2,28
5222,0,4i_2,28
5222,0,4i_2,28
5222,0,2i_0,9
5222,0,2i_0,9
5222,0,2i_0,9
5222,0,2i_0,9
5222,0,2i_1,3
5222,0,2i_2,8
5222,0,2i_2,8
5222,0,2i_2,8
5222,0,2i_2,8
5222,0,3i_0,0
5222,0,3i_0,0
5222,0,3i_0,0
5222,0,3i_0,0
5222,0,3i_1,0
5222,0,3i_2,0
5222,0,3i_2,0
5222,0,3i_2,0
5222,0,3i_2,0
5222,0,1i_0,18
5222,0,1i_0,18
5222,0,1i_0,18
5222,0,1i_0,18
5222,0,1i_1,10
5222,0,1i_2,11
5222,0,1i_2,11
5222,0,1i_2,11
5222,0,1i_2,11
5223,0,4i_0,34
5223,0,4i_0,34
5223,0,4i_0,34
5223,0,4i_0,34
5223,0,4i_1,25
5223,0,4i_2,28
5223,0,4i_2,28
5223,0,4i_2,28
5223,0,4i_2,28
5223,0,2i_0,9
5223,0,2i_0,9
5223,0,2i_0,9
5223,0,2i_0,9
5223,0,2i_1,3
5223,0,2i_2,8
5223,0,2i_2,8
5223,0,2i_2,8
5223,0,2i_2,8
5223,0,3i_0,0
5223,0,3i_0,0
5223,0,3i_0,0
5223,0,3i_0,0
5223,0,3i_1,0
5223,0,3i_2,0
5223,0,3i_2,0
5223,0,3i_2,0
5223,0,3i_2,0
5223,0,1i_0,19
5223,0,1i_0,19
5223,0,1i_0,19
5223,0,1i_0,19
5223,0,1i_1,10
5223,0,1i_2,12
5223,0,1i_2,12
5223,0,1i_2,12
5223,0,1i_2,12
5224,0,4i_0,34
5224,0,4i_0,34
5224,0,4i_0,34
5224,0,4i_0,34
5224,0,4i_1,26
5224,0,4i_2,28
5224,0,4i_2,28
5224,0,4i_2,28
5224,0,4i_2,28
5224,0,2i_0,9
5224,0,2i_0,9
5224,0,2i_0,9
5224,0,2i_0,9
5224,0,2i_1,3
5224,0,2i_2,8
5224,0,2i_2,8
5224,0,2i_2,8
5224,0,2i_2,8
5224,0,3i_0,0
5224,0,3i_0,0
5224,0,3i_0,0
5224,0,3i_0,0
5224,0,3i_1,0
5224,0,3i_2,0
5224,0,3i_2,0
5224,0,3i_2,0
5224,0,3i_2,0
5224,0,1i_0,19
5224,0,1i_0,19
5224,0,1i_0,19
5224,0,1i_0,19
5224,0,1i_1,11
5224,0,1i_2,11
5224,0,1i_2,11
5224,0,1i_2,11
5224,0,1i_2,11
5225,0,4i_0,35
5225,0,4i_0,35
5225,0,4i_0,35
5225,0,4i_0,35
5225,0,4i_1,26
5225,0,4i_2,28
5225,0,4i_2,28
5225,0,4i_2,28
5225,0,4i_2,28
5225,0,2i_0,9
5225,0,2i_0,9
5225,0,2i_0,9
5225,0,2i_0,9
5225,0,2i_1,3
5225,0,2i_2,8
5225,0,2i_2,8
5225,0,2i_2,8
5225,0,2i_2,8
5225,0,3i_0,0
5225,0,3i_0,0
5225,0,3i_0,0
5225,0,3i_0,0
5225,0,3i_1,0
5225,0,3i_2,0
5225,0,3i_2,0
5225,0,3i_2,0
5225,0,3i_2,0
5225,0,1i_0,19
5225,0,1i_0,19
5225,0,1i_0,19
5225,0,1i_0,19
5225,0,1i_1,11
5225,0,1i_2,11
5225,0,1i_2,11
5225,0,1i_2,11
5225,0,1i_2,11
5226,0,4i_0,35
5226,0,4i_0,35
5226,0,4i_0,35
5226,0,4i_0,35
5226,0,4i_1,26
5226,0,4i_2,28
5226,0,4i_2,28
5226,0,4i_2,28
5226,0,4i_2,28
5226,0,2i_0,9
5226,0,2i_0,9
5226,0,2i_0,9
5226,0,2i_0,9
5226,0,2i_1,3
5226,0,2i_2,8
5226,0,2i_2,8
5226,0,2i_2,8
5226,0,2i_2,8
5226,0,3i_0,0
5226,0,3i_0,0
5226,0,3i_0,0
5226,0,3i_0,0
5226,0,3i_1,0
5226,0,3i_2,0
5226,0,3i_2,0
5226,0,3i_2,0
5226,0,3i_2,0
5226,0,1i_0,19
5226,0,1i_0,19
5226,0,1i_0,19
5226,0,1i_0,19
5226,0,1i_1,10
5226,0,1i_2,11
5226,0,1i_2,11
5226,0,1i_2,11
5226,0,1i_2,11
5227,0,4i_0,36
5227,0,4i_0,36
5227,0,4i_0,36
5227,0,4i_0,36
5227,0,4i_1,26
5227,0,4i_2,28
5227,0,4i_2,28
5227,0,4i_2,28
5227,0,4i_2,28
5227,0,2i_0,9
5227,0,2i_0,9
5227,0,2i_0,9
5227,0,2i_0,9
5227,0,2i_1,3
5227,0,2i_2,8
5227,0,2i_2,8
5227,0,2i_2,8
5227,0,2i_2,8
5227,0,3i_0,0
5227,0,3i_0,0
5227,0,3i_0,0
5227,0,3i_0,0
5227,0,3i_1,0
5227,0,3i_2,0
5227,0,3i_2,0
5227,0,3i_2,0
5227,0,3i_2,0
5227,0,1i_0,19
5227,0,1i_0,19
5227,0,1i_0,19
5227,0,1i_0,19
5227,0,1i_1,11
5227,0,1i_2,11
5227,0,1i_2,11
5227,0,1i_2,11
5227,0,1i_2,11
5228,0,4i_0,36
5228,0,4i_0,36
5228,0,4i_0,36
5228,0,4i_0,36
5228,0,4i_1,26
5228,0,4i_2,28
5228,0,4i_2,28
5228,0,4i_2,28
5228,0,4i_2,28
5228,0,2i_0,9
5228,0,2i_0,9
5228,0,2i_0,9
5228,0,2i_0,9
5228,0,2i_1,3
5228,0,2i_2,9
5228,0,2i_2,9
5228,0,2i_2,9
5228,0,2i_2,9
5228,0,3i_0,0
5228,0,3i_0,0
5228,0,3i_0,0
5228,0,3i_0,0
5228,0,3i_1,0
5228,0,3i_2,0
5228,0,3i_2,0
5228,0,3i_2,0
5228,0,3i_2,0
5228,0,1i_0,19
5228,0,1i_0,19
5228,0,1i_0,19
5228,0,1i_0,19
5228,0,1i_1,11
5228,0,1i_2,11
5228,0,1i_2,11
5228,0,1i_2,11
5228,0,1i_2,11
5229,0,4i_0,36
5229,0,4i_0,36
5229,0,4i_0,36
5229,0,4i_0,36
5229,0,4i_1,26
5229,0,4i_2,28
5229,0,4i_2,28
5229,0,4i_2,28
5229,0,4i_2,28
5229,0,2i_0,9
5229,0,2i_0,9
5229,0,2i_0,9
5229,0,2i_0,9
5229,0,2i_1,4
5229,0,2i_2,9
5229,0,2i_2,9
5229,0,2i_2,9
5229,0,2i_2,9
5229,0,3i_0,0
5229,0,3i_0,0
5229,0,3i_0,0
5229,0,3i_0,0
5229,0,3i_1,0
5229,0,3i_2,0
5229,0,3i_2,0
5229,0,3i_2,0
5229,0,3i_2,0
5229,0,1i_0,19
5229,0,1i_0,19
5229,0,1i_0,19
5229,0,1i_0,19
5229,0,1i_1,11
5229,0,1i_2,11
5229,0,1i_2,11
5229,0,1i_2,11
5229,0,1i_2,11
5230,0,4i_0,37
5230,0,4i_0,37
5230,0,4i_0,37
5230,0,4i_0,37
5230,0,4i_1,26
5230,0,4i_2,28
5230,0,4i_2,28
5230,0,4i_2,28
5230,0,4i_2,28
5230,0,2i_0,9
5230,0,2i_0,9
5230,0,2i_0,9
5230,0,2i_0,9
5230,0,2i_1,4
5230,0,2i_2,9
5230,0,2i_2,9
5230,0,2i_2,9
5230,0,2i_2,9
5230,0,3i_0,0
5230,0,3i_0,0
5230,0,3i_0,0
5230,0,3i_0,0
5230,0,3i_1,0
5230,0,3i_2,0
5230,0,3i_2,0
5230,0,3i_2,0
5230,0,3i_2,0
5230,0,1i_0,19
5230,0,1i_0,19
5230,0,1i_0,19
5230,0,1i_0,19
5230,0,1i_1,11
5230,0,1i_2,11
5230,0,1i_2,11
5230,0,1i_2,11
5230,0,1i_2,11
5231,0,4i_0,37
5231,0,4i_0,37
5231,0,4i_0,37
5231,0,4i_0,37
5231,0,4i_1,26
5231,0,4i_2,28
5231,0,4i_2,28
5231,0,4i_2,28
5231,0,4i_2,28
5231,0,2i_0,9
5231,0,2i_0,9
5231,0,2i_0,9
5231,0,2i_0,9
5231,0,2i_1,5
5231,0,2i_2,8
5231,0,2i_2,8
5231,0,2i_2,8
5231,0,2i_2,8
5231,0,3i_0,0
5231,0,3i_0,0
5231,0,3i_0,0
5231,0,3i_0,0
5231,0,3i_1,0
5231,0,3i_2,0
5231,0,3i_2,0
5231,0,3i_2,0
5231,0,3i_2,0
5231,0,1i_0,19
5231,0,1i_0,19
5231,0,1i_0,19
5231,0,1i_0,19
5231,0,1i_1,11
5231,0,1i_2,11
5231,0,1i_2,11
5231,0,1i_2,11
5231,0,1i_2,11
5232,0,4i_0,38
5232,0,4i_0,38
5232,0,4i_0,38
5232,0,4i_0,38
5232,0,4i_1,26
5232,0,4i_2,28
5232,0,4i_2,28
5232,0,4i_2,28
5232,0,4i_2,28
5232,0,2i_0,9
5232,0,2i_0,9
5232,0,2i_0,9
5232,0,2i_0,9
5232,0,2i_1,5
5232,0,2i_2,8
5232,0,2i_2,8
5232,0,2i_2,8
5232,0,2i_2,8
5232,0,3i_0,0
5232,0,3i_0,0
5232,0,3i_0,0
5232,0,3i_0,0
5232,0,3i_1,0
5232,0,3i_2,0
5232,0,3i_2,0
5232,0,3i_2,0
5232,0,3i_2,0
5232,0,1i_0,19
5232,0,1i_0,19
5232,0,1i_0,19
5232,0,1i_0,19
5232,0,1i_1,11
5232,0,1i_2,12
5232,0,1i_2,12
5232,0,1i_2,12
5232,0,1i_2,12
5233,0,4i_0,38
5233,0,4i_0,38
5233,0,4i_0,38
5233,0,4i_0,38
5233,0,4i_1,26
5233,0,4i_2,28
5233,0,4i_2,28
5233,0,4i_2,28
5233,0,4i_2,28
5233,0,2i_0,9
5233,0,2i_0,9
5233,0,2i_0,9
5233,0,2i_0,9
5233,0,2i_1,4
5233,0,2i_2,8
5233,0,2i_2,8
5233,0,2i_2,8
5233,0,2i_2,8
