step,tl_id,lane_id,queue_length
7579,0,4i_0,13
7579,0,4i_1,0
7579,0,4i_2,10
7579,0,4i_2,10
7579,0,4i_2,10
7579,0,4i_2,10
7579,0,2i_0,0
7579,0,2i_0,0
7579,0,2i_0,0
7579,0,2i_0,0
7579,0,2i_1,0
7579,0,2i_2,0
7579,0,2i_2,0
7579,0,2i_2,0
7579,0,2i_2,0
7579,0,3i_0,0
7579,0,3i_0,0
7579,0,3i_0,0
7579,0,3i_0,0
7579,0,3i_1,0
7579,0,3i_2,0
7579,0,3i_2,0
7579,0,3i_2,0
7579,0,3i_2,0
7579,0,1i_0,0
7579,0,1i_0,0
7579,0,1i_0,0
7579,0,1i_0,0
7579,0,1i_1,0
7579,0,1i_2,0
7579,0,1i_2,0
7579,0,1i_2,0
7579,0,1i_2,0
7580,0,4i_0,13
7580,0,4i_0,13
7580,0,4i_0,13
7580,0,4i_0,13
7580,0,4i_1,0
7580,0,4i_2,10
7580,0,4i_2,10
7580,0,4i_2,10
7580,0,4i_2,10
7580,0,2i_0,0
7580,0,2i_0,0
7580,0,2i_0,0
7580,0,2i_0,0
7580,0,2i_1,0
7580,0,2i_2,0
7580,0,2i_2,0
7580,0,2i_2,0
7580,0,2i_2,0
7580,0,3i_0,0
7580,0,3i_0,0
7580,0,3i_0,0
7580,0,3i_0,0
7580,0,3i_1,0
7580,0,3i_2,0
7580,0,3i_2,0
7580,0,3i_2,0
7580,0,3i_2,0
7580,0,1i_0,0
7580,0,1i_0,0
7580,0,1i_0,0
7580,0,1i_0,0
7580,0,1i_1,0
7580,0,1i_2,0
7580,0,1i_2,0
7580,0,1i_2,0
7580,0,1i_2,0
7581,0,4i_0,13
7581,0,4i_0,13
7581,0,4i_0,13
7581,0,4i_0,13
7581,0,4i_1,0
7581,0,4i_2,10
7581,0,4i_2,10
7581,0,4i_2,10
7581,0,4i_2,10
7581,0,2i_0,0
7581,0,2i_0,0
7581,0,2i_0,0
7581,0,2i_0,0
7581,0,2i_1,0
7581,0,2i_2,0
7581,0,2i_2,0
7581,0,2i_2,0
7581,0,2i_2,0
7581,0,3i_0,0
7581,0,3i_0,0
7581,0,3i_0,0
7581,0,3i_0,0
7581,0,3i_1,0
7581,0,3i_2,0
7581,0,3i_2,0
7581,0,3i_2,0
7581,0,3i_2,0
7581,0,1i_0,0
7581,0,1i_0,0
7581,0,1i_0,0
7581,0,1i_0,0
7581,0,1i_1,0
7581,0,1i_2,0
7581,0,1i_2,0
7581,0,1i_2,0
7581,0,1i_2,0
7582,0,4i_0,13
7582,0,4i_0,13
7582,0,4i_0,13
7582,0,4i_0,13
7582,0,4i_1,0
7582,0,4i_2,10
7582,0,4i_2,10
7582,0,4i_2,10
7582,0,4i_2,10
7582,0,2i_0,0
7582,0,2i_0,0
7582,0,2i_0,0
7582,0,2i_0,0
7582,0,2i_1,0
7582,0,2i_2,0
7582,0,2i_2,0
7582,0,2i_2,0
7582,0,2i_2,0
7582,0,3i_0,0
7582,0,3i_0,0
7582,0,3i_0,0
7582,0,3i_0,0
7582,0,3i_1,0
7582,0,3i_2,0
7582,0,3i_2,0
7582,0,3i_2,0
7582,0,3i_2,0
7582,0,1i_0,0
7582,0,1i_0,0
7582,0,1i_0,0
7582,0,1i_0,0
7582,0,1i_1,0
7582,0,1i_2,0
7582,0,1i_2,0
7582,0,1i_2,0
7582,0,1i_2,0
7583,0,4i_0,13
7583,0,4i_0,13
7583,0,4i_0,13
7583,0,4i_0,13
7583,0,4i_1,0
7583,0,4i_2,10
7583,0,4i_2,10
7583,0,4i_2,10
7583,0,4i_2,10
7583,0,2i_0,0
7583,0,2i_0,0
7583,0,2i_0,0
7583,0,2i_0,0
7583,0,2i_1,0
7583,0,2i_2,0
7583,0,2i_2,0
7583,0,2i_2,0
7583,0,2i_2,0
7583,0,3i_0,0
7583,0,3i_0,0
7583,0,3i_0,0
7583,0,3i_0,0
7583,0,3i_1,0
7583,0,3i_2,0
7583,0,3i_2,0
7583,0,3i_2,0
7583,0,3i_2,0
7583,0,1i_0,0
7583,0,1i_0,0
7583,0,1i_0,0
7583,0,1i_0,0
7583,0,1i_1,0
7583,0,1i_2,0
7583,0,1i_2,0
7583,0,1i_2,0
7583,0,1i_2,0
7584,0,4i_0,13
7584,0,4i_0,13
7584,0,4i_0,13
7584,0,4i_0,13
7584,0,4i_1,0
7584,0,4i_2,10
7584,0,4i_2,10
7584,0,4i_2,10
7584,0,4i_2,10
7584,0,2i_0,0
7584,0,2i_0,0
7584,0,2i_0,0
7584,0,2i_0,0
7584,0,2i_1,0
7584,0,2i_2,0
7584,0,2i_2,0
7584,0,2i_2,0
7584,0,2i_2,0
7584,0,3i_0,0
7584,0,3i_0,0
7584,0,3i_0,0
7584,0,3i_0,0
7584,0,3i_1,0
7584,0,3i_2,0
7584,0,3i_2,0
7584,0,3i_2,0
7584,0,3i_2,0
7584,0,1i_0,0
7584,0,1i_0,0
7584,0,1i_0,0
7584,0,1i_0,0
7584,0,1i_1,0
7584,0,1i_2,0
7584,0,1i_2,0
7584,0,1i_2,0
7584,0,1i_2,0
7585,0,4i_0,13
7585,0,4i_0,13
7585,0,4i_0,13
7585,0,4i_0,13
7585,0,4i_1,0
7585,0,4i_2,10
7585,0,4i_2,10
7585,0,4i_2,10
7585,0,4i_2,10
7585,0,2i_0,0
7585,0,2i_0,0
7585,0,2i_0,0
7585,0,2i_0,0
7585,0,2i_1,0
7585,0,2i_2,0
7585,0,2i_2,0
7585,0,2i_2,0
7585,0,2i_2,0
7585,0,3i_0,0
7585,0,3i_0,0
7585,0,3i_0,0
7585,0,3i_0,0
7585,0,3i_1,0
7585,0,3i_2,0
7585,0,3i_2,0
7585,0,3i_2,0
7585,0,3i_2,0
7585,0,1i_0,0
7585,0,1i_0,0
7585,0,1i_0,0
7585,0,1i_0,0
7585,0,1i_1,0
7585,0,1i_2,0
7585,0,1i_2,0
7585,0,1i_2,0
7585,0,1i_2,0
7586,0,4i_0,13
7586,0,4i_0,13
7586,0,4i_0,13
7586,0,4i_0,13
7586,0,4i_1,0
7586,0,4i_2,10
7586,0,4i_2,10
7586,0,4i_2,10
7586,0,4i_2,10
7586,0,2i_0,0
7586,0,2i_0,0
7586,0,2i_0,0
7586,0,2i_0,0
7586,0,2i_1,0
7586,0,2i_2,0
7586,0,2i_2,0
7586,0,2i_2,0
7586,0,2i_2,0
7586,0,3i_0,0
7586,0,3i_0,0
7586,0,3i_0,0
7586,0,3i_0,0
7586,0,3i_1,0
7586,0,3i_2,0
7586,0,3i_2,0
7586,0,3i_2,0
7586,0,3i_2,0
7586,0,1i_0,0
7586,0,1i_0,0
7586,0,1i_0,0
7586,0,1i_0,0
7586,0,1i_1,0
7586,0,1i_2,0
7586,0,1i_2,0
7586,0,1i_2,0
7586,0,1i_2,0
7587,0,4i_0,13
7587,0,4i_0,13
7587,0,4i_0,13
7587,0,4i_0,13
7587,0,4i_1,0
7587,0,4i_2,10
7587,0,4i_2,10
7587,0,4i_2,10
7587,0,4i_2,10
7587,0,2i_0,0
7587,0,2i_0,0
7587,0,2i_0,0
7587,0,2i_0,0
7587,0,2i_1,0
7587,0,2i_2,0
7587,0,2i_2,0
7587,0,2i_2,0
7587,0,2i_2,0
7587,0,3i_0,0
7587,0,3i_0,0
7587,0,3i_0,0
7587,0,3i_0,0
7587,0,3i_1,0
7587,0,3i_2,0
7587,0,3i_2,0
7587,0,3i_2,0
7587,0,3i_2,0
7587,0,1i_0,0
7587,0,1i_0,0
7587,0,1i_0,0
7587,0,1i_0,0
7587,0,1i_1,0
7587,0,1i_2,0
7587,0,1i_2,0
7587,0,1i_2,0
7587,0,1i_2,0
7588,0,4i_0,13
7588,0,4i_0,13
7588,0,4i_0,13
7588,0,4i_0,13
7588,0,4i_1,0
7588,0,4i_2,10
7588,0,4i_2,10
7588,0,4i_2,10
7588,0,4i_2,10
7588,0,2i_0,0
7588,0,2i_0,0
7588,0,2i_0,0
7588,0,2i_0,0
7588,0,2i_1,0
7588,0,2i_2,0
7588,0,2i_2,0
7588,0,2i_2,0
7588,0,2i_2,0
7588,0,3i_0,0
7588,0,3i_0,0
7588,0,3i_0,0
7588,0,3i_0,0
7588,0,3i_1,0
7588,0,3i_2,0
7588,0,3i_2,0
7588,0,3i_2,0
7588,0,3i_2,0
7588,0,1i_0,0
7588,0,1i_0,0
7588,0,1i_0,0
7588,0,1i_0,0
7588,0,1i_1,0
7588,0,1i_2,0
7588,0,1i_2,0
7588,0,1i_2,0
7588,0,1i_2,0
7589,0,4i_0,13
7589,0,4i_0,13
7589,0,4i_0,13
7589,0,4i_0,13
7589,0,4i_1,0
7589,0,4i_2,10
7589,0,4i_2,10
7589,0,4i_2,10
7589,0,4i_2,10
7589,0,2i_0,0
7589,0,2i_0,0
7589,0,2i_0,0
7589,0,2i_0,0
7589,0,2i_1,0
7589,0,2i_2,0
7589,0,2i_2,0
7589,0,2i_2,0
7589,0,2i_2,0
7589,0,3i_0,0
7589,0,3i_0,0
7589,0,3i_0,0
7589,0,3i_0,0
7589,0,3i_1,0
7589,0,3i_2,0
7589,0,3i_2,0
7589,0,3i_2,0
7589,0,3i_2,0
7589,0,1i_0,0
7589,0,1i_0,0
7589,0,1i_0,0
7589,0,1i_0,0
7589,0,1i_1,0
7589,0,1i_2,0
7589,0,1i_2,0
7589,0,1i_2,0
7589,0,1i_2,0
7590,0,4i_0,13
7590,0,4i_0,13
7590,0,4i_0,13
7590,0,4i_0,13
7590,0,4i_1,0
7590,0,4i_2,10
7590,0,4i_2,10
7590,0,4i_2,10
7590,0,4i_2,10
7590,0,2i_0,0
7590,0,2i_0,0
7590,0,2i_0,0
7590,0,2i_0,0
7590,0,2i_1,0
7590,0,2i_2,0
7590,0,2i_2,0
7590,0,2i_2,0
7590,0,2i_2,0
7590,0,3i_0,0
7590,0,3i_0,0
7590,0,3i_0,0
7590,0,3i_0,0
7590,0,3i_1,0
7590,0,3i_2,0
7590,0,3i_2,0
7590,0,3i_2,0
7590,0,3i_2,0
7590,0,1i_0,0
7590,0,1i_0,0
7590,0,1i_0,0
7590,0,1i_0,0
7590,0,1i_1,0
7590,0,1i_2,0
7590,0,1i_2,0
7590,0,1i_2,0
7590,0,1i_2,0
7591,0,4i_0,13
7591,0,4i_0,13
7591,0,4i_0,13
7591,0,4i_0,13
7591,0,4i_1,0
7591,0,4i_2,10
7591,0,4i_2,10
7591,0,4i_2,10
7591,0,4i_2,10
7591,0,2i_0,0
7591,0,2i_0,0
7591,0,2i_0,0
7591,0,2i_0,0
7591,0,2i_1,0
7591,0,2i_2,0
7591,0,2i_2,0
7591,0,2i_2,0
7591,0,2i_2,0
7591,0,3i_0,0
7591,0,3i_0,0
7591,0,3i_0,0
7591,0,3i_0,0
7591,0,3i_1,0
7591,0,3i_2,0
7591,0,3i_2,0
7591,0,3i_2,0
7591,0,3i_2,0
7591,0,1i_0,0
7591,0,1i_0,0
7591,0,1i_0,0
7591,0,1i_0,0
7591,0,1i_1,0
7591,0,1i_2,0
7591,0,1i_2,0
7591,0,1i_2,0
7591,0,1i_2,0
7592,0,4i_0,13
7592,0,4i_0,13
7592,0,4i_0,13
7592,0,4i_0,13
7592,0,4i_1,0
7592,0,4i_2,10
7592,0,4i_2,10
7592,0,4i_2,10
7592,0,4i_2,10
7592,0,2i_0,0
7592,0,2i_0,0
7592,0,2i_0,0
7592,0,2i_0,0
7592,0,2i_1,0
7592,0,2i_2,0
7592,0,2i_2,0
7592,0,2i_2,0
7592,0,2i_2,0
7592,0,3i_0,0
7592,0,3i_0,0
7592,0,3i_0,0
7592,0,3i_0,0
7592,0,3i_1,0
7592,0,3i_2,0
7592,0,3i_2,0
7592,0,3i_2,0
7592,0,3i_2,0
7592,0,1i_0,0
7592,0,1i_0,0
7592,0,1i_0,0
7592,0,1i_0,0
7592,0,1i_1,0
7592,0,1i_2,0
7592,0,1i_2,0
7592,0,1i_2,0
7592,0,1i_2,0
7593,0,4i_0,13
7593,0,4i_0,13
7593,0,4i_0,13
7593,0,4i_0,13
7593,0,4i_1,0
7593,0,4i_2,10
7593,0,4i_2,10
7593,0,4i_2,10
7593,0,4i_2,10
7593,0,2i_0,0
7593,0,2i_0,0
7593,0,2i_0,0
7593,0,2i_0,0
7593,0,2i_1,0
7593,0,2i_2,0
7593,0,2i_2,0
7593,0,2i_2,0
7593,0,2i_2,0
7593,0,3i_0,0
7593,0,3i_0,0
7593,0,3i_0,0
7593,0,3i_0,0
7593,0,3i_1,0
7593,0,3i_2,0
7593,0,3i_2,0
7593,0,3i_2,0
7593,0,3i_2,0
7593,0,1i_0,0
7593,0,1i_0,0
7593,0,1i_0,0
7593,0,1i_0,0
7593,0,1i_1,0
7593,0,1i_2,0
7593,0,1i_2,0
7593,0,1i_2,0
7593,0,1i_2,0
7594,0,4i_0,13
7594,0,4i_0,13
7594,0,4i_0,13
7594,0,4i_0,13
7594,0,4i_1,0
7594,0,4i_2,10
7594,0,4i_2,10
7594,0,4i_2,10
7594,0,4i_2,10
7594,0,2i_0,0
7594,0,2i_0,0
7594,0,2i_0,0
7594,0,2i_0,0
7594,0,2i_1,0
7594,0,2i_2,0
7594,0,2i_2,0
7594,0,2i_2,0
7594,0,2i_2,0
7594,0,3i_0,0
7594,0,3i_0,0
7594,0,3i_0,0
7594,0,3i_0,0
7594,0,3i_1,0
7594,0,3i_2,0
7594,0,3i_2,0
7594,0,3i_2,0
7594,0,3i_2,0
7594,0,1i_0,0
7594,0,1i_0,0
7594,0,1i_0,0
7594,0,1i_0,0
7594,0,1i_1,0
7594,0,1i_2,0
7594,0,1i_2,0
7594,0,1i_2,0
7594,0,1i_2,0
7595,0,4i_0,13
7595,0,4i_0,13
7595,0,4i_0,13
7595,0,4i_0,13
7595,0,4i_1,0
7595,0,4i_2,10
7595,0,4i_2,10
7595,0,4i_2,10
7595,0,4i_2,10
7595,0,2i_0,0
7595,0,2i_0,0
7595,0,2i_0,0
7595,0,2i_0,0
7595,0,2i_1,0
7595,0,2i_2,0
7595,0,2i_2,0
7595,0,2i_2,0
7595,0,2i_2,0
7595,0,3i_0,0
7595,0,3i_0,0
7595,0,3i_0,0
7595,0,3i_0,0
7595,0,3i_1,0
7595,0,3i_2,0
7595,0,3i_2,0
7595,0,3i_2,0
7595,0,3i_2,0
7595,0,1i_0,0
7595,0,1i_0,0
7595,0,1i_0,0
7595,0,1i_0,0
7595,0,1i_1,0
7595,0,1i_2,0
7595,0,1i_2,0
7595,0,1i_2,0
7595,0,1i_2,0
7596,0,4i_0,13
7596,0,4i_0,13
7596,0,4i_0,13
7596,0,4i_0,13
7596,0,4i_1,0
7596,0,4i_2,10
7596,0,4i_2,10
7596,0,4i_2,10
7596,0,4i_2,10
7596,0,2i_0,0
7596,0,2i_0,0
7596,0,2i_0,0
7596,0,2i_0,0
7596,0,2i_1,0
7596,0,2i_2,0
7596,0,2i_2,0
7596,0,2i_2,0
7596,0,2i_2,0
7596,0,3i_0,0
7596,0,3i_0,0
7596,0,3i_0,0
7596,0,3i_0,0
7596,0,3i_1,0
7596,0,3i_2,0
7596,0,3i_2,0
7596,0,3i_2,0
7596,0,3i_2,0
7596,0,1i_0,0
7596,0,1i_0,0
7596,0,1i_0,0
7596,0,1i_0,0
7596,0,1i_1,0
7596,0,1i_2,0
7596,0,1i_2,0
7596,0,1i_2,0
7596,0,1i_2,0
7597,0,4i_0,13
7597,0,4i_0,13
7597,0,4i_0,13
7597,0,4i_0,13
7597,0,4i_1,0
7597,0,4i_2,10
7597,0,4i_2,10
7597,0,4i_2,10
7597,0,4i_2,10
7597,0,2i_0,0
7597,0,2i_0,0
7597,0,2i_0,0
7597,0,2i_0,0
7597,0,2i_1,0
7597,0,2i_2,0
7597,0,2i_2,0
7597,0,2i_2,0
7597,0,2i_2,0
7597,0,3i_0,0
7597,0,3i_0,0
7597,0,3i_0,0
7597,0,3i_0,0
7597,0,3i_1,0
7597,0,3i_2,0
7597,0,3i_2,0
7597,0,3i_2,0
7597,0,3i_2,0
7597,0,1i_0,0
7597,0,1i_0,0
7597,0,1i_0,0
7597,0,1i_0,0
7597,0,1i_1,0
7597,0,1i_2,0
7597,0,1i_2,0
7597,0,1i_2,0
7597,0,1i_2,0
7598,0,4i_0,13
7598,0,4i_0,13
7598,0,4i_0,13
7598,0,4i_0,13
7598,0,4i_1,0
7598,0,4i_2,10
7598,0,4i_2,10
7598,0,4i_2,10
7598,0,4i_2,10
7598,0,2i_0,0
7598,0,2i_0,0
7598,0,2i_0,0
7598,0,2i_0,0
7598,0,2i_1,0
7598,0,2i_2,0
7598,0,2i_2,0
7598,0,2i_2,0
7598,0,2i_2,0
7598,0,3i_0,0
7598,0,3i_0,0
7598,0,3i_0,0
7598,0,3i_0,0
7598,0,3i_1,0
7598,0,3i_2,0
7598,0,3i_2,0
7598,0,3i_2,0
7598,0,3i_2,0
7598,0,1i_0,0
7598,0,1i_0,0
7598,0,1i_0,0
7598,0,1i_0,0
7598,0,1i_1,0
7598,0,1i_2,0
7598,0,1i_2,0
7598,0,1i_2,0
7598,0,1i_2,0
7599,0,4i_0,13
7599,0,4i_0,13
7599,0,4i_0,13
7599,0,4i_0,13
7599,0,4i_1,0
7599,0,4i_2,10
7599,0,4i_2,10
7599,0,4i_2,10
7599,0,4i_2,10
7599,0,2i_0,0
7599,0,2i_0,0
7599,0,2i_0,0
7599,0,2i_0,0
7599,0,2i_1,0
7599,0,2i_2,0
7599,0,2i_2,0
7599,0,2i_2,0
7599,0,2i_2,0
7599,0,3i_0,0
7599,0,3i_0,0
7599,0,3i_0,0
7599,0,3i_0,0
7599,0,3i_1,0
7599,0,3i_2,0
7599,0,3i_2,0
7599,0,3i_2,0
7599,0,3i_2,0
7599,0,1i_0,0
7599,0,1i_0,0
7599,0,1i_0,0
7599,0,1i_0,0
7599,0,1i_1,0
7599,0,1i_2,0
7599,0,1i_2,0
7599,0,1i_2,0
7599,0,1i_2,0
7600,0,4i_0,13
7600,0,4i_0,13
7600,0,4i_0,13
7600,0,4i_0,13
7600,0,4i_1,0
7600,0,4i_2,10
7600,0,4i_2,10
7600,0,4i_2,10
7600,0,4i_2,10
7600,0,2i_0,0
7600,0,2i_0,0
7600,0,2i_0,0
7600,0,2i_0,0
7600,0,2i_1,0
7600,0,2i_2,0
7600,0,2i_2,0
7600,0,2i_2,0
7600,0,2i_2,0
7600,0,3i_0,0
7600,0,3i_0,0
7600,0,3i_0,0
7600,0,3i_0,0
7600,0,3i_1,0
7600,0,3i_2,0
7600,0,3i_2,0
7600,0,3i_2,0
7600,0,3i_2,0
7600,0,1i_0,0
7600,0,1i_0,0
7600,0,1i_0,0
7600,0,1i_0,0
7600,0,1i_1,0
7600,0,1i_2,0
7600,0,1i_2,0
7600,0,1i_2,0
7600,0,1i_2,0
7601,0,4i_0,13
7601,0,4i_0,13
7601,0,4i_0,13
7601,0,4i_0,13
7601,0,4i_1,0
7601,0,4i_2,10
7601,0,4i_2,10
7601,0,4i_2,10
7601,0,4i_2,10
7601,0,2i_0,0
7601,0,2i_0,0
7601,0,2i_0,0
7601,0,2i_0,0
7601,0,2i_1,0
7601,0,2i_2,0
7601,0,2i_2,0
7601,0,2i_2,0
7601,0,2i_2,0
7601,0,3i_0,0
7601,0,3i_0,0
7601,0,3i_0,0
7601,0,3i_0,0
7601,0,3i_1,0
7601,0,3i_2,0
7601,0,3i_2,0
7601,0,3i_2,0
7601,0,3i_2,0
7601,0,1i_0,0
7601,0,1i_0,0
7601,0,1i_0,0
7601,0,1i_0,0
7601,0,1i_1,0
7601,0,1i_2,0
7601,0,1i_2,0
7601,0,1i_2,0
7601,0,1i_2,0
7602,0,4i_0,13
7602,0,4i_0,13
7602,0,4i_0,13
7602,0,4i_0,13
7602,0,4i_1,0
7602,0,4i_2,10
7602,0,4i_2,10
7602,0,4i_2,10
7602,0,4i_2,10
7602,0,2i_0,0
7602,0,2i_0,0
7602,0,2i_0,0
7602,0,2i_0,0
7602,0,2i_1,0
7602,0,2i_2,0
7602,0,2i_2,0
7602,0,2i_2,0
7602,0,2i_2,0
7602,0,3i_0,0
7602,0,3i_0,0
7602,0,3i_0,0
7602,0,3i_0,0
7602,0,3i_1,0
7602,0,3i_2,0
7602,0,3i_2,0
7602,0,3i_2,0
7602,0,3i_2,0
7602,0,1i_0,0
7602,0,1i_0,0
7602,0,1i_0,0
7602,0,1i_0,0
7602,0,1i_1,0
7602,0,1i_2,0
7602,0,1i_2,0
7602,0,1i_2,0
7602,0,1i_2,0
7603,0,4i_0,13
7603,0,4i_0,13
7603,0,4i_0,13
7603,0,4i_0,13
7603,0,4i_1,0
7603,0,4i_2,10
7603,0,4i_2,10
7603,0,4i_2,10
7603,0,4i_2,10
7603,0,2i_0,0
7603,0,2i_0,0
7603,0,2i_0,0
7603,0,2i_0,0
7603,0,2i_1,0
7603,0,2i_2,0
7603,0,2i_2,0
7603,0,2i_2,0
7603,0,2i_2,0
7603,0,3i_0,0
7603,0,3i_0,0
7603,0,3i_0,0
7603,0,3i_0,0
7603,0,3i_1,0
7603,0,3i_2,0
7603,0,3i_2,0
7603,0,3i_2,0
7603,0,3i_2,0
7603,0,1i_0,0
7603,0,1i_0,0
7603,0,1i_0,0
7603,0,1i_0,0
7603,0,1i_1,0
7603,0,1i_2,0
7603,0,1i_2,0
7603,0,1i_2,0
7603,0,1i_2,0
7604,0,4i_0,13
7604,0,4i_0,13
7604,0,4i_0,13
7604,0,4i_0,13
7604,0,4i_1,0
7604,0,4i_2,10
7604,0,4i_2,10
7604,0,4i_2,10
7604,0,4i_2,10
7604,0,2i_0,0
7604,0,2i_0,0
7604,0,2i_0,0
7604,0,2i_0,0
7604,0,2i_1,0
7604,0,2i_2,0
7604,0,2i_2,0
7604,0,2i_2,0
7604,0,2i_2,0
7604,0,3i_0,0
7604,0,3i_0,0
7604,0,3i_0,0
7604,0,3i_0,0
7604,0,3i_1,0
7604,0,3i_2,0
7604,0,3i_2,0
7604,0,3i_2,0
7604,0,3i_2,0
7604,0,1i_0,0
7604,0,1i_0,0
7604,0,1i_0,0
7604,0,1i_0,0
7604,0,1i_1,0
7604,0,1i_2,0
7604,0,1i_2,0
7604,0,1i_2,0
7604,0,1i_2,0
7605,0,4i_0,13
7605,0,4i_0,13
7605,0,4i_0,13
7605,0,4i_0,13
7605,0,4i_1,0
7605,0,4i_2,10
7605,0,4i_2,10
7605,0,4i_2,10
7605,0,4i_2,10
7605,0,2i_0,0
7605,0,2i_0,0
7605,0,2i_0,0
7605,0,2i_0,0
7605,0,2i_1,0
7605,0,2i_2,0
7605,0,2i_2,0
7605,0,2i_2,0
7605,0,2i_2,0
7605,0,3i_0,0
7605,0,3i_0,0
7605,0,3i_0,0
7605,0,3i_0,0
7605,0,3i_1,0
7605,0,3i_2,0
7605,0,3i_2,0
7605,0,3i_2,0
7605,0,3i_2,0
7605,0,1i_0,0
7605,0,1i_0,0
7605,0,1i_0,0
7605,0,1i_0,0
7605,0,1i_1,0
7605,0,1i_2,0
7605,0,1i_2,0
7605,0,1i_2,0
7605,0,1i_2,0
7606,0,4i_0,13
7606,0,4i_0,13
7606,0,4i_0,13
7606,0,4i_0,13
7606,0,4i_1,0
7606,0,4i_2,10
7606,0,4i_2,10
7606,0,4i_2,10
7606,0,4i_2,10
7606,0,2i_0,0
7606,0,2i_0,0
7606,0,2i_0,0
7606,0,2i_0,0
7606,0,2i_1,0
7606,0,2i_2,0
7606,0,2i_2,0
7606,0,2i_2,0
7606,0,2i_2,0
7606,0,3i_0,0
7606,0,3i_0,0
7606,0,3i_0,0
7606,0,3i_0,0
7606,0,3i_1,0
7606,0,3i_2,0
7606,0,3i_2,0
7606,0,3i_2,0
7606,0,3i_2,0
7606,0,1i_0,0
7606,0,1i_0,0
7606,0,1i_0,0
7606,0,1i_0,0
7606,0,1i_1,0
7606,0,1i_2,0
7606,0,1i_2,0
7606,0,1i_2,0
7606,0,1i_2,0
7607,0,4i_0,13
7607,0,4i_0,13
7607,0,4i_0,13
7607,0,4i_0,13
7607,0,4i_1,0
7607,0,4i_2,10
7607,0,4i_2,10
7607,0,4i_2,10
7607,0,4i_2,10
7607,0,2i_0,0
7607,0,2i_0,0
7607,0,2i_0,0
7607,0,2i_0,0
7607,0,2i_1,0
7607,0,2i_2,0
7607,0,2i_2,0
7607,0,2i_2,0
7607,0,2i_2,0
7607,0,3i_0,0
7607,0,3i_0,0
7607,0,3i_0,0
7607,0,3i_0,0
7607,0,3i_1,0
7607,0,3i_2,0
7607,0,3i_2,0
7607,0,3i_2,0
7607,0,3i_2,0
7607,0,1i_0,0
7607,0,1i_0,0
7607,0,1i_0,0
7607,0,1i_0,0
7607,0,1i_1,0
7607,0,1i_2,0
7607,0,1i_2,0
7607,0,1i_2,0
7607,0,1i_2,0
7608,0,4i_0,13
7608,0,4i_0,13
7608,0,4i_0,13
7608,0,4i_0,13
7608,0,4i_1,0
7608,0,4i_2,10
7608,0,4i_2,10
7608,0,4i_2,10
7608,0,4i_2,10
7608,0,2i_0,0
7608,0,2i_0,0
7608,0,2i_0,0
7608,0,2i_0,0
7608,0,2i_1,0
7608,0,2i_2,0
7608,0,2i_2,0
7608,0,2i_2,0
7608,0,2i_2,0
7608,0,3i_0,0
7608,0,3i_0,0
7608,0,3i_0,0
7608,0,3i_0,0
7608,0,3i_1,0
7608,0,3i_2,0
7608,0,3i_2,0
7608,0,3i_2,0
7608,0,3i_2,0
7608,0,1i_0,0
7608,0,1i_0,0
7608,0,1i_0,0
7608,0,1i_0,0
7608,0,1i_1,0
7608,0,1i_2,0
7608,0,1i_2,0
7608,0,1i_2,0
7608,0,1i_2,0
7609,0,4i_0,13
7609,0,4i_0,13
7609,0,4i_0,13
7609,0,4i_0,13
7609,0,4i_1,0
7609,0,4i_2,10
7609,0,4i_2,10
7609,0,4i_2,10
7609,0,4i_2,10
7609,0,2i_0,0
7609,0,2i_0,0
7609,0,2i_0,0
7609,0,2i_0,0
7609,0,2i_1,0
7609,0,2i_2,0
7609,0,2i_2,0
7609,0,2i_2,0
7609,0,2i_2,0
7609,0,3i_0,0
7609,0,3i_0,0
7609,0,3i_0,0
7609,0,3i_0,0
7609,0,3i_1,0
7609,0,3i_2,0
7609,0,3i_2,0
7609,0,3i_2,0
7609,0,3i_2,0
7609,0,1i_0,0
7609,0,1i_0,0
7609,0,1i_0,0
7609,0,1i_0,0
7609,0,1i_1,0
7609,0,1i_2,0
7609,0,1i_2,0
7609,0,1i_2,0
7609,0,1i_2,0
7610,0,4i_0,13
7610,0,4i_0,13
7610,0,4i_0,13
7610,0,4i_0,13
7610,0,4i_1,0
7610,0,4i_2,10
7610,0,4i_2,10
7610,0,4i_2,10
7610,0,4i_2,10
7610,0,2i_0,0
7610,0,2i_0,0
7610,0,2i_0,0
7610,0,2i_0,0
7610,0,2i_1,0
7610,0,2i_2,0
7610,0,2i_2,0
7610,0,2i_2,0
7610,0,2i_2,0
7610,0,3i_0,0
7610,0,3i_0,0
7610,0,3i_0,0
7610,0,3i_0,0
7610,0,3i_1,0
7610,0,3i_2,0
7610,0,3i_2,0
7610,0,3i_2,0
7610,0,3i_2,0
7610,0,1i_0,0
7610,0,1i_0,0
7610,0,1i_0,0
7610,0,1i_0,0
7610,0,1i_1,0
7610,0,1i_2,0
7610,0,1i_2,0
7610,0,1i_2,0
7610,0,1i_2,0
7611,0,4i_0,13
7611,0,4i_0,13
7611,0,4i_0,13
7611,0,4i_0,13
7611,0,4i_1,0
7611,0,4i_2,10
7611,0,4i_2,10
7611,0,4i_2,10
7611,0,4i_2,10
7611,0,2i_0,0
7611,0,2i_0,0
7611,0,2i_0,0
7611,0,2i_0,0
7611,0,2i_1,0
7611,0,2i_2,0
7611,0,2i_2,0
