step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
5734.00,4504,2.24,372.00,596.93,302.00,2,340.96
5734.00,4593,1.33,267.00,615.10,212.00,2,237.88
5736.00,4502,-0.38,379.00,617.75,295.00,2,332.81
5736.00,4531,-0.89,345.00,596.93,273.00,2,315.86
5736.00,4542,-0.98,332.00,617.75,252.00,2,300.58
5736.00,4601,-0.19,261.00,615.10,209.00,1,229.55
5737.00,4621,1.01,237.00,615.10,182.00,2,212.12
5738.00,4310,3.10,606.00,596.93,516.00,6,578.99
5738.00,4545,-0.55,330.00,617.75,247.00,2,300.08
5739.00,4570,-0.30,301.00,617.75,236.00,1,266.09
5741.00,4598,1.38,268.00,617.75,207.00,1,236.76
5742.00,4327,1.87,591.00,596.93,507.00,5,559.16
5742.00,4653,-0.07,205.00,615.10,148.00,1,167.83
5744.00,4651,-0.69,210.00,615.10,147.00,1,178.80
5745.00,4356,2.36,559.00,596.93,473.00,3,525.21
5745.00,4676,-0.44,181.00,615.10,123.00,1,152.50
5747.00,4364,-0.16,554.00,596.93,465.00,3,520.93
5747.00,4627,-0.13,241.00,615.10,176.00,1,209.02
5747.00,4684,-0.96,174.00,615.10,117.00,1,145.35
5748.00,4606,-0.14,267.00,617.75,198.00,1,228.05
5749.00,4687,1.47,170.00,615.10,115.00,1,131.57
5749.00,4715,0.15,138.00,615.10,83.00,1,110.18
5750.00,4408,1.48,503.00,596.93,414.00,3,470.94
5750.00,4638,-0.22,231.00,617.75,164.00,1,198.18
5751.00,4704,-0.76,154.00,615.10,97.00,1,123.58
5752.00,4643,-0.17,227.00,617.75,162.00,1,193.10
5752.00,4738,-0.22,114.00,615.10,57.00,1,86.44
5754.00,4657,-0.83,213.00,617.75,147.00,1,181.82
5755.00,4411,2.91,503.00,596.93,409.00,4,465.09
5756.00,4432,-0.08,482.00,596.93,383.00,3,450.55
5758.00,4446,-0.74,468.00,596.93,369.00,3,437.98
5758.00,4660,1.60,211.00,617.75,143.00,1,175.16
5761.00,4661,1.41,213.00,617.75,140.00,1,177.31
5762.00,4503,0.43,403.00,596.93,303.00,2,373.40
5762.00,4674,-0.06,200.00,617.75,129.00,1,168.39
5764.00,4471,1.51,442.00,596.93,340.00,2,402.36
5766.00,4690,3.90,181.00,596.93,130.00,2,149.10
5767.00,4697,-0.43,178.00,617.75,104.00,1,140.75
5769.00,4522,-0.18,388.00,596.93,284.00,3,355.05
5770.00,4729,-0.51,143.00,617.75,67.00,1,104.96
5772.00,4713,-0.47,164.00,596.93,113.00,2,132.59
5772.00,4747,75.07,48.00,617.75,0.00,0,11.57
5774.00,4748,74.88,49.00,617.75,0.00,0,14.33
5776.00,4370,-0.30,576.00,596.93,505.00,2,545.84
5779.00,4372,0.32,576.00,596.93,500.00,2,544.55
5779.00,4450,-0.50,484.00,615.10,427.00,2,449.54
5780.00,4457,2.17,474.00,615.10,418.00,2,439.50
5781.00,4180,-0.20,807.00,617.75,692.00,4,769.40
5782.00,4469,-0.11,464.00,615.10,406.00,3,435.61
5783.00,4478,-0.82,455.00,615.10,397.00,2,424.55
5784.00,4210,1.10,773.00,617.75,666.00,4,735.18
5784.00,4392,-0.48,558.00,596.93,480.00,2,522.22
5785.00,4184,-0.96,807.00,617.75,699.00,4,770.48
5786.00,4479,-0.01,456.00,615.10,396.00,2,421.11
5787.00,4183,-0.77,810.00,617.75,701.00,4,780.66
5788.00,4482,-0.58,455.00,615.10,391.00,2,420.48
5789.00,4397,-0.43,557.00,596.93,475.00,2,518.08
5790.00,4509,1.29,423.00,615.10,357.00,2,387.06
5791.00,4223,1.63,764.00,617.75,648.00,5,730.85
5791.00,4403,-0.57,552.00,596.93,469.00,2,514.62
5792.00,4190,-0.10,806.00,617.75,689.00,6,765.59
5793.00,4418,-0.42,536.00,596.93,449.00,2,505.59
5794.00,4362,-0.78,604.00,617.75,511.00,3,570.66
5794.00,4425,0.25,528.00,596.93,444.00,2,496.35
5796.00,4367,0.27,599.00,617.75,503.00,3,565.71
5796.00,4428,0.68,526.00,586.83,442.00,2,495.97
5797.00,4454,-0.26,497.00,596.93,413.00,2,467.38
5797.00,4484,0.04,461.00,615.10,394.00,3,430.95
5798.00,4540,79.40,316.00,617.75,256.00,1,281.76
5799.00,4455,1.55,496.00,596.93,412.00,2,466.82
5801.00,4380,2.80,586.00,617.75,493.00,4,551.59
5801.00,4506,-0.14,439.00,615.10,371.00,2,403.37
5802.00,4462,-0.78,493.00,596.93,406.00,2,463.98
5803.00,4508,-0.52,439.00,615.10,369.00,2,411.04
5803.00,4541,81.21,318.00,617.75,255.00,2,288.43
5804.00,4555,76.55,307.00,615.10,253.00,1,274.62
5806.00,4465,-0.35,493.00,596.93,404.00,2,459.39
5806.00,4559,76.79,304.00,615.10,253.00,1,270.08
5807.00,4536,70.16,339.00,596.93,253.00,2,311.95
5808.00,4390,-0.10,584.00,617.75,487.00,4,556.24
5808.00,4572,75.32,292.00,615.10,241.00,1,265.50
5809.00,4384,2.04,590.00,617.75,490.00,3,549.34
5809.00,4578,71.18,290.00,615.10,238.00,1,257.64
5810.00,4589,62.09,287.00,605.00,238.00,1,255.35
5811.00,4402,-0.38,573.00,617.75,474.00,4,545.39
5811.00,4538,80.78,330.00,596.93,251.00,2,296.71
5812.00,4602,53.62,282.00,615.10,232.00,1,251.09
5813.00,4404,1.24,571.00,617.75,468.00,3,538.25
5813.00,4546,79.26,324.00,615.10,249.00,2,296.10
5814.00,4521,-0.99,435.00,596.93,350.00,3,404.96
5815.00,4437,-0.03,535.00,617.75,436.00,4,502.69
5815.00,4607,50.67,282.00,615.10,230.00,1,246.91
5817.00,4443,-0.17,530.00,617.75,429.00,4,497.89
5817.00,4613,46.53,281.00,615.10,228.00,1,245.81
5818.00,4618,43.58,279.00,615.10,228.00,1,247.65
5820.00,4444,-0.36,532.00,617.75,427.00,3,498.25
5820.00,4549,80.69,326.00,596.93,249.00,1,289.13
5820.00,4632,35.92,272.00,615.10,219.00,1,243.25
5821.00,4560,78.60,316.00,596.93,247.00,1,286.30
5822.00,4635,37.35,269.00,615.10,217.00,1,234.24
5823.00,4669,14.89,252.00,615.10,201.00,1,218.81
5824.00,4505,-0.95,464.00,617.75,357.00,3,428.28
5824.00,4562,79.22,316.00,596.93,247.00,1,281.81
5825.00,4534,65.54,364.00,617.75,257.00,4,334.59
5825.00,4670,16.70,251.00,615.10,199.00,1,217.30
5826.00,4675,13.75,249.00,615.10,198.00,1,222.37
5827.00,4512,124.72,333.00,607.65,251.00,3,304.37
5827.00,4567,76.27,316.00,596.93,246.00,1,281.89
5828.00,4682,11.42,245.00,615.10,193.00,1,213.90
5829.00,4591,62.71,303.00,596.93,237.00,1,271.39
5829.00,4691,6.71,240.00,615.10,187.00,1,208.63
5830.00,4732,-0.08,199.00,615.10,150.00,1,171.50
5831.00,4626,40.06,286.00,615.10,221.00,1,257.98
5831.00,4700,2.00,236.00,615.10,186.00,1,208.59
5832.00,4547,82.07,339.00,617.75,252.00,3,301.68
5833.00,4556,79.36,332.00,617.75,251.00,1,302.74
5833.00,4640,34.40,277.00,615.10,210.00,1,242.94
5836.00,4568,78.08,322.00,617.75,251.00,1,287.12
5836.00,4642,36.02,276.00,615.10,208.00,1,238.40
5837.00,4652,28.12,273.00,596.93,206.00,1,241.70
5837.00,4753,-0.07,181.00,615.10,128.00,1,142.37
5838.00,4588,62.28,316.00,617.75,249.00,1,280.58
5840.00,4594,62.14,311.00,617.75,243.00,1,276.70
5840.00,4763,-0.97,173.00,615.10,119.00,1,132.78
5841.00,4656,26.36,274.00,596.93,203.00,1,238.71
5842.00,4619,45.39,300.00,617.75,232.00,1,267.84
5842.00,4696,3.76,250.00,615.10,183.00,1,218.24
5842.00,4758,-0.02,180.00,615.10,118.00,1,147.24
5843.00,4688,7.28,257.00,596.93,189.00,1,230.00
5843.00,4773,-0.87,164.00,615.10,109.00,1,132.49
5844.00,4679,11.99,264.00,615.10,192.00,1,229.78
5847.00,4624,40.44,304.00,617.75,232.00,1,265.65
5847.00,4724,-0.56,226.00,596.93,159.00,1,197.78
5848.00,4708,-0.52,246.00,615.10,175.00,1,208.22
5849.00,4634,36.54,298.00,617.75,226.00,1,262.86
5850.00,4765,-0.35,180.00,596.93,114.00,1,150.82
5850.00,4842,45.02,43.00,615.10,0.00,0,10.64
5852.00,4849,40.69,41.00,615.10,0.00,0,9.16
5855.00,4641,36.21,296.00,617.75,219.00,1,254.69
5855.00,4858,32.98,41.00,615.10,0.00,0,8.79
5856.00,4789,1.09,156.00,617.75,93.00,2,126.77
5856.00,4827,1.87,110.00,596.93,49.00,2,75.26
5858.00,4769,-0.11,183.00,596.93,110.00,1,148.65
5858.00,4806,-0.14,139.00,617.75,77.00,1,105.15
5860.00,4647,33.07,297.00,617.75,219.00,2,261.04
5860.00,4784,-0.96,168.00,596.93,94.00,1,140.17
5860.00,4859,34.79,43.00,615.10,0.00,0,5.14
5862.00,4658,26.98,292.00,617.75,212.00,1,255.97
5866.00,4710,-0.90,262.00,615.10,217.00,1,233.00
5867.00,4693,1.33,281.00,596.93,236.00,1,248.44
5868.00,4692,-0.48,285.00,617.75,240.00,1,251.93
5868.00,4695,1.95,279.00,596.93,233.00,1,252.44
5870.00,4723,-0.37,250.00,617.75,206.00,1,220.68
5872.00,4728,5.68,240.00,615.10,194.00,1,209.02
5873.00,4702,-0.38,278.00,596.93,229.00,1,243.29
5873.00,4712,-0.28,266.00,615.10,213.00,1,225.68
5874.00,4703,1.43,276.00,596.93,226.00,1,246.68
5874.00,4725,0.25,251.00,615.10,201.00,1,215.16
5876.00,4727,3.87,247.00,615.10,195.00,1,209.34
5878.00,4730,6.30,243.00,617.75,189.00,1,205.28
5878.00,4734,10.54,234.00,615.10,183.00,1,196.46
5878.00,4737,9.97,231.00,596.93,182.00,1,203.41
5879.00,4745,9.45,223.00,615.10,171.00,1,189.71
5880.00,4726,2.06,254.00,596.93,201.00,1,215.14
5880.00,4731,8.11,242.00,617.75,189.00,1,204.69
5881.00,4733,8.73,240.00,617.75,188.00,1,210.44
5881.00,4766,-0.54,210.00,615.10,157.00,1,172.38
5882.00,4750,6.50,223.00,596.93,171.00,1,193.54
5883.00,4772,-0.68,205.00,615.10,150.00,1,170.74
5884.00,4739,10.59,234.00,617.75,180.00,1,201.09
5884.00,4786,0.66,188.00,615.10,135.00,1,158.06
5885.00,4744,7.64,232.00,617.75,180.00,1,199.58
5886.00,4775,-0.25,204.00,596.93,150.00,1,169.90
5886.00,4799,-0.81,176.00,615.10,125.00,1,142.41
5886.00,4846,0.26,119.00,615.10,71.00,1,89.33
5887.00,4837,0.97,130.00,615.10,76.00,1,99.88
5888.00,4782,2.42,195.00,596.93,142.00,1,162.17
5889.00,4759,-0.21,226.00,617.75,173.00,1,194.20
5890.00,4844,-0.36,126.00,615.10,70.00,2,90.82
5892.00,4794,-0.86,188.00,596.93,129.00,1,151.24
5893.00,4776,1.56,208.00,617.75,150.00,1,170.78
5895.00,4777,-0.63,211.00,617.75,169.00,1,181.84
5897.00,4754,-0.26,240.00,615.10,193.00,1,205.95
5897.00,4801,1.81,182.00,615.10,136.00,1,147.22
5899.00,4764,-0.16,230.00,596.93,182.00,1,195.12
5899.00,4803,2.43,181.00,615.10,132.00,1,145.49
5900.00,4768,-0.92,227.00,596.93,181.00,1,196.22
5901.00,4791,-0.29,200.00,617.75,151.00,1,162.53
5902.00,4804,4.24,181.00,617.75,132.00,1,151.36
5902.00,4811,1.91,175.00,615.10,125.00,1,137.22
5903.00,4813,5.53,170.00,615.10,118.00,2,137.52
5904.00,4817,6.77,165.00,615.10,118.00,1,136.18
5905.00,4771,-0.49,228.00,596.93,177.00,1,192.65
5905.00,4805,6.05,181.00,617.75,131.00,1,145.72
5905.00,4819,7.39,163.00,615.10,112.00,1,131.39
5906.00,4783,-0.77,215.00,596.93,167.00,1,186.44
5907.00,4823,11.63,156.00,615.10,106.00,1,124.22
5908.00,4800,0.00,196.00,596.93,146.00,1,166.32
5908.00,4821,8.01,163.00,617.75,114.00,1,132.48
5908.00,4833,5.73,151.00,615.10,99.00,1,119.46
5910.00,4822,9.82,162.00,617.75,111.00,1,130.43
5910.00,4841,2.21,147.00,615.10,92.00,1,114.14
5915.00,4561,-0.59,488.00,596.93,379.00,3,457.29
5915.00,4793,25.33,186.00,605.00,139.00,1,157.88
5916.00,4755,73.55,184.00,615.10,136.00,1,152.26
5918.00,4576,-0.44,473.00,596.93,379.00,3,440.16
5918.00,4762,71.22,180.00,615.10,134.00,1,149.76
5921.00,4685,0.85,345.00,596.93,271.00,3,313.26
5924.00,4579,-0.01,475.00,596.93,377.00,4,443.00
5924.00,4778,61.18,177.00,615.10,125.00,1,142.87
5926.00,4774,62.94,182.00,617.75,127.00,1,140.26
5926.00,4792,56.52,167.00,615.10,119.00,1,136.46
5927.00,4699,-0.81,336.00,596.93,261.00,3,304.89
5927.00,4780,61.80,177.00,617.75,124.00,1,141.47
5927.00,4785,58.85,174.00,615.10,120.00,1,146.06
5929.00,4584,-0.96,475.00,596.93,377.00,6,443.88
5930.00,4796,54.76,168.00,617.75,116.00,1,137.27
5931.00,4592,-0.48,467.00,596.93,368.00,4,438.66
5933.00,4596,0.76,463.00,596.93,362.00,3,432.76
5934.00,4790,55.90,178.00,615.10,119.00,1,138.23
5934.00,4802,54.62,165.00,617.75,112.00,1,129.30
5935.00,4807,51.67,163.00,617.75,110.00,1,136.44
5936.00,4609,-0.71,452.00,596.93,349.00,2,421.62
5936.00,4797,56.57,171.00,615.10,112.00,1,132.14
5937.00,4808,53.48,162.00,615.10,100.00,1,128.12
5938.00,4809,55.29,160.00,617.75,106.00,1,126.31
5939.00,4620,-0.80,442.00,596.93,338.00,3,410.16
5939.00,4818,53.58,152.00,615.10,91.00,1,119.73
5940.00,4832,45.92,144.00,615.10,85.00,1,114.32
5941.00,4625,-0.75,438.00,596.93,336.00,4,408.82
5941.00,4820,54.20,151.00,617.75,95.00,1,117.95
5942.00,4840,42.40,140.00,615.10,80.00,1,107.47
5943.00,4629,0.49,434.00,596.93,330.00,3,403.85
5943.00,4839,40.59,144.00,615.10,81.00,2,110.18
5943.00,4860,30.60,129.00,615.10,71.00,1,95.48
5945.00,4631,1.11,433.00,596.93,328.00,3,404.21
5945.00,4868,27.08,125.00,615.10,64.00,2,96.78
5945.00,4883,23.23,111.00,615.10,51.00,1,81.14
5947.00,4869,28.89,124.00,617.75,64.00,1,88.49
5947.00,4915,6.15,92.00,615.10,35.00,1,60.62
5948.00,4659,-0.21,404.00,596.93,294.00,3,373.79
5950.00,4680,-0.20,381.00,596.93,273.00,2,351.09
5950.00,4893,16.33,111.00,617.75,52.00,1,79.68
5951.00,4934,-0.46,80.00,615.10,19.00,1,43.03
5952.00,4884,25.04,115.00,617.75,51.00,1,72.84
5952.00,4956,1.36,53.00,615.10,0.00,0,17.18
5954.00,4910,8.10,103.00,617.75,42.00,1,69.83
5954.00,4954,-0.26,59.00,615.10,4.00,1,26.93
5955.00,4689,2.09,373.00,596.93,262.00,2,338.16
5955.00,4914,5.34,102.00,617.75,41.00,1,73.62
5956.00,4961,2.41,50.00,605.00,0.00,0,19.95
5957.00,4743,-0.17,313.00,596.93,205.00,2,279.70
5957.00,4930,-0.70,91.00,617.75,30.00,1,63.34
5958.00,4959,0.79,56.00,615.10,0.00,0,25.02
5959.00,4751,75.31,230.00,596.93,131.00,1,203.13
5962.00,4969,-0.11,49.00,617.75,0.00,0,17.62
5964.00,4757,74.17,229.00,596.93,130.00,1,192.47
5965.00,4767,66.27,226.00,596.93,130.00,1,194.88
5968.00,4976,0.56,46.00,617.75,0.00,0,7.51
5969.00,4879,24.99,138.00,596.93,84.00,1,102.41
5969.00,4980,-0.20,43.00,617.75,0.00,0,8.70
5971.00,4845,-0.55,206.00,586.83,131.00,2,172.26
5976.00,4896,17.76,132.00,596.93,72.00,1,94.35
5977.00,4798,56.38,211.00,596.93,130.00,1,179.42
5979.00,4918,5.58,121.00,596.93,61.00,1,86.82
5981.00,4815,54.15,197.00,596.93,120.00,1,172.94
5981.00,4991,-0.29,42.00,617.75,0.00,0,8.65
5984.00,4810,57.10,203.00,596.93,122.00,1,164.43
5984.00,4999,-0.81,36.00,615.10,0.00,0,5.33
5986.00,4830,45.30,193.00,596.93,113.00,1,161.32
5989.00,4843,41.83,184.00,596.93,101.00,1,152.25
5991.00,5001,-0.19,40.00,617.75,0.00,0,9.96
5992.00,4854,31.74,184.00,596.93,100.00,1,151.79
5993.00,4856,32.36,182.00,596.93,99.00,1,152.12
6003.00,4787,-0.53,307.00,596.93,230.00,2,272.67
6004.00,4714,-0.66,395.00,617.75,313.00,2,358.92
6004.00,4824,-0.56,264.00,615.10,188.00,2,227.58
6005.00,4826,0.06,262.00,596.93,186.00,2,227.76
6005.00,4870,30.70,179.00,615.10,131.00,1,143.74
6006.00,4717,-0.23,393.00,617.75,309.00,2,363.65
6007.00,4761,0.41,341.00,617.75,253.00,2,306.68
6007.00,4829,42.49,218.00,596.93,141.00,2,186.87
6007.00,4871,32.51,178.00,615.10,130.00,1,141.95
6009.00,4718,-0.42,395.00,617.75,306.00,4,366.51
6009.00,4835,50.35,205.00,596.93,133.00,1,172.75
6009.00,4876,31.56,175.00,615.10,127.00,1,142.40
6010.00,4878,32.18,173.00,615.10,125.00,1,144.41
6012.00,4788,1.28,313.00,617.75,225.00,2,279.48
6012.00,4863,33.03,192.00,596.93,131.00,1,159.63
6012.00,4895,23.95,163.00,615.10,114.00,1,130.17
6014.00,4867,31.27,191.00,596.93,130.00,1,161.26
6014.00,4898,23.38,162.00,615.10,112.00,1,131.50
6015.00,4736,-0.84,380.00,617.75,288.00,2,343.44
6015.00,4899,25.19,160.00,615.10,112.00,1,130.74
6016.00,4885,28.85,174.00,596.93,124.00,1,143.13
6017.00,4752,-0.88,363.00,617.75,272.00,2,331.36
6017.00,4907,27.67,150.00,615.10,101.00,1,119.07
6018.00,4916,22.96,145.00,596.93,94.00,1,116.93
6018.00,4935,10.35,135.00,615.10,85.00,1,104.53
6020.00,4909,28.29,150.00,615.10,95.00,1,118.38
6021.00,4952,3.12,125.00,615.10,75.00,1,92.69
6022.00,4756,-0.64,363.00,607.65,265.00,2,323.59
6022.00,4973,-0.87,105.00,615.10,56.00,1,75.97
6023.00,4945,3.45,135.00,615.10,80.00,2,100.83
6024.00,4760,0.60,359.00,617.75,263.00,2,322.69
6024.00,4770,1.70,346.00,617.75,252.00,2,315.81
6024.00,4962,-0.78,120.00,596.93,67.00,1,91.01
6025.00,4997,-0.43,79.00,615.10,29.00,1,46.96
6027.00,5012,-0.28,63.00,615.10,12.00,1,30.48
6029.00,4968,-0.92,118.00,596.93,63.00,1,85.18
6030.00,4872,34.32,198.00,617.75,131.00,1,158.72
6030.00,4972,-0.68,114.00,586.83,60.00,1,83.99
6030.00,5035,-0.65,39.00,615.10,0.00,0,9.59
6032.00,4881,31.61,192.00,617.75,131.00,1,158.37
6033.00,4886,30.66,188.00,617.75,128.00,1,154.91
6033.00,5024,-0.56,55.00,596.93,0.00,0,22.58
6035.00,5030,-0.70,50.00,596.93,0.00,0,19.17
6037.00,5037,2.97,40.00,615.10,0.00,0,6.06
6038.00,4891,26.71,191.00,617.75,127.00,1,151.27
6039.00,5031,1.11,51.00,596.93,0.00,0,16.91
6040.00,4903,23.43,182.00,617.75,120.00,1,149.30
6041.00,4904,25.24,180.00,617.75,118.00,1,145.02
6042.00,5036,1.16,48.00,596.93,0.00,0,14.11
6042.00,5042,0.02,42.00,615.10,0.00,0,5.60
6043.00,4906,25.86,179.00,617.75,116.00,1,148.04
6044.00,4920,21.20,168.00,617.75,106.00,1,135.72
6046.00,4922,20.82,168.00,617.75,105.00,1,135.36
6050.00,4924,21.44,169.00,617.75,102.00,1,135.09
6050.00,5044,1.64,46.00,615.10,0.00,0,6.02
6051.00,4943,3.83,165.00,617.75,99.00,1,133.66
6054.00,5053,-0.07,41.00,596.93,0.00,0,10.11
6056.00,4950,2.50,163.00,617.75,96.00,1,133.40
6059.00,4947,4.07,168.00,617.75,98.00,1,126.77
6059.00,5060,-0.40,38.00,596.93,0.00,0,9.38
6061.00,4951,3.31,166.00,617.75,95.00,1,132.31
6063.00,4964,-0.16,156.00,617.75,85.00,1,119.81
6067.00,5005,-0.95,112.00,617.75,39.00,1,74.71
6071.00,5015,-0.85,104.00,617.75,28.00,1,62.06
6071.00,5018,-0.42,100.00,617.75,27.00,1,66.43
6073.00,5027,-0.13,91.00,617.75,17.00,1,60.83
6075.00,5043,1.83,72.00,617.75,0.00,0,40.38
6087.00,5085,-0.15,36.00,615.10,0.00,0,5.42
6094.00,5090,-0.10,37.00,615.10,0.00,0,6.37
6109.00,5097,-0.43,44.00,596.93,0.00,0,8.75
6109.00,5103,-0.57,37.00,617.75,0.00,0,8.09
6111.00,5099,0.19,43.00,596.93,0.00,0,9.35
6115.00,5105,0.05,40.00,596.93,0.00,0,10.75
6121.00,4861,-0.59,337.00,615.10,280.00,2,306.08
6122.00,4779,0.99,434.00,617.75,374.00,2,400.84
6122.00,4816,-0.04,391.00,596.93,330.00,2,354.47
6122.00,4889,0.09,304.00,615.10,249.00,2,273.90
6124.00,4781,1.61,433.00,617.75,371.00,2,398.37
6124.00,4836,-0.84,370.00,596.93,307.00,2,335.80
6124.00,4917,-0.23,273.00,615.10,222.00,1,242.39
6126.00,4795,0.95,419.00,617.75,356.00,2,384.74
6126.00,4850,-0.50,355.00,615.10,292.00,2,320.80
6126.00,4923,-0.37,268.00,615.10,220.00,1,237.64
6129.00,4825,-0.75,388.00,617.75,324.00,2,351.99
6129.00,4931,0.11,261.00,615.10,211.00,1,229.16
6130.00,4851,1.31,356.00,596.93,291.00,2,319.48
6131.00,4938,1.78,253.00,615.10,203.00,1,221.42
6132.00,4949,-0.31,243.00,615.10,194.00,1,214.44
6133.00,4831,-0.89,385.00,617.75,317.00,2,345.87
6134.00,4838,2.78,374.00,617.75,308.00,2,340.16
6134.00,4874,-0.06,334.00,596.93,265.00,2,296.54
6134.00,4946,-0.74,249.00,615.10,193.00,1,217.45
6136.00,4855,-0.45,359.00,617.75,292.00,2,324.39
6136.00,4965,-0.35,228.00,615.10,176.00,1,196.32
6137.00,4890,1.90,316.00,596.93,243.00,2,278.14
6138.00,4892,2.52,314.00,596.93,242.00,2,284.88
6139.00,4880,-0.20,332.00,617.75,260.00,2,294.18
6140.00,4900,0.00,309.00,596.93,237.00,2,281.13
6141.00,4888,-0.72,325.00,617.75,253.00,2,291.48
6141.00,4975,-0.25,221.00,615.10,165.00,1,184.81
6142.00,4905,-0.95,306.00,596.93,233.00,2,273.03
6142.00,4982,1.42,212.00,615.10,157.00,1,182.36
6144.00,4908,-0.52,304.00,617.75,231.00,2,267.74
6144.00,4911,-0.09,300.00,596.93,226.00,2,267.37
6144.00,4992,-0.48,204.00,615.10,150.00,1,172.26
6145.00,5002,-0.38,193.00,615.10,138.00,1,167.79
6147.00,5008,0.48,187.00,615.10,136.00,1,156.05
6148.00,4919,0.39,294.00,617.75,220.00,1,254.10
6148.00,4927,-0.13,285.00,596.93,221.00,1,250.59
6148.00,5023,-0.37,171.00,615.10,120.00,1,140.68
6149.00,4928,1.68,283.00,617.75,220.00,1,251.94
6150.00,5033,-0.27,161.00,615.10,109.00,1,128.65
6151.00,4933,0.73,280.00,596.93,220.00,1,244.79
6151.00,4978,-0.82,228.00,617.75,169.00,1,191.57
6152.00,4937,-0.03,277.00,596.93,219.00,1,247.28
6152.00,5041,-0.79,154.00,615.10,103.00,1,123.33
6153.00,4985,0.85,220.00,617.75,161.00,1,189.27
6153.00,5045,-0.55,150.00,615.10,99.00,1,116.39
6154.00,4941,1.21,273.00,596.93,214.00,1,243.96
6155.00,5063,-0.97,131.00,615.10,79.00,1,102.29
6156.00,5003,1.43,201.00,617.75,140.00,1,164.78
6156.00,5070,1.70,121.00,615.10,70.00,1,91.13
6158.00,5007,-0.33,200.00,617.75,139.00,1,167.17
6158.00,5082,0.42,110.00,615.10,59.00,1,78.11
6159.00,4966,1.46,248.00,596.93,186.00,1,212.33
6160.00,5089,2.09,102.00,615.10,48.00,1,69.83
6161.00,4981,-0.39,234.00,596.93,173.00,1,201.02
6161.00,5010,3.10,196.00,607.65,136.00,1,166.54
6162.00,5091,2.71,101.00,615.10,48.00,1,66.27
6163.00,5009,2.29,200.00,617.75,136.00,1,159.98
6167.00,4812,3.72,437.00,596.93,382.00,2,406.69
6168.00,4852,-0.88,395.00,615.10,338.00,2,363.42
6169.00,4814,7.34,433.00,596.93,378.00,2,402.44
6169.00,4834,7.54,409.00,615.10,350.00,2,375.25
6170.00,4848,-0.12,401.00,615.10,343.00,2,371.56
6171.00,4828,8.68,417.00,596.93,362.00,2,388.50
6171.00,4864,-0.16,383.00,615.10,322.00,2,347.99
6172.00,4862,-0.78,387.00,617.75,329.00,2,356.82
6173.00,4882,-0.58,364.00,615.10,303.00,2,331.57
6174.00,4866,0.46,383.00,615.10,324.00,2,352.92
6174.00,4912,-0.28,329.00,615.10,269.00,2,295.26
6175.00,4847,-0.93,408.00,596.93,350.00,2,374.52
6177.00,4929,0.49,311.00,615.10,252.00,2,274.45
6178.00,4853,0.93,402.00,596.93,340.00,2,369.42
6178.00,4887,-0.53,363.00,617.75,302.00,2,330.86
6179.00,4940,1.40,299.00,615.10,248.00,1,264.57
6180.00,4936,-0.84,307.00,615.10,248.00,1,280.29
6180.00,4960,1.60,276.00,615.10,227.00,1,249.59
6181.00,4925,-0.75,321.00,617.75,258.00,2,286.99
6182.00,4967,-0.73,272.00,615.10,219.00,1,236.98
6183.00,4984,1.04,251.00,615.10,202.00,1,217.98
6184.00,4857,-0.83,405.00,596.93,339.00,2,364.52
6185.00,4877,-0.63,382.00,596.93,317.00,2,347.60
6185.00,4944,2.64,299.00,617.75,247.00,1,269.21
6185.00,4986,1.66,250.00,615.10,201.00,1,218.19
6186.00,4901,-0.19,354.00,596.93,291.00,2,320.92
6188.00,4902,1.62,353.00,596.93,285.00,2,322.84
6188.00,4988,2.28,250.00,615.10,197.00,1,213.76
6189.00,4957,-0.83,291.00,617.75,236.00,1,256.55
6190.00,4913,1.53,342.00,596.93,275.00,2,309.56
6190.00,4994,1.14,246.00,615.10,194.00,1,212.70
6191.00,4958,0.98,290.00,617.75,234.00,1,262.88
6191.00,5006,-0.14,234.00,615.10,182.00,1,198.36
6192.00,4921,-0.99,337.00,596.93,268.00,2,310.14
6193.00,4970,-0.30,279.00,617.75,224.00,1,249.26
6193.00,5004,-0.76,239.00,615.10,183.00,2,206.58
6194.00,5011,-0.09,231.00,615.10,177.00,1,197.80
6196.00,5019,-0.61,224.00,615.10,170.00,2,191.58
6197.00,5022,1.82,219.00,615.10,168.00,1,190.99
6198.00,4977,-0.63,276.00,617.75,215.00,1,238.66
6199.00,4926,1.06,336.00,596.93,260.00,2,299.12
6199.00,4979,-0.01,274.00,617.75,214.00,1,243.38
6199.00,5047,1.07,192.00,615.10,141.00,1,158.93
6200.00,4932,-0.08,331.00,596.93,256.00,2,299.38
6201.00,4983,-0.77,272.00,617.75,214.00,1,239.07
6202.00,4939,-0.41,325.00,596.93,249.00,2,289.91
6202.00,5046,-0.74,198.00,615.10,145.00,1,162.03
6203.00,4990,2.90,262.00,617.75,202.00,1,233.47
6203.00,5071,-0.49,169.00,615.10,117.00,1,141.51
6204.00,4942,2.02,321.00,596.93,248.00,1,290.69
6205.00,5087,-0.53,152.00,615.10,100.00,1,122.46
6206.00,4948,0.88,317.00,596.93,247.00,1,285.12
6206.00,5000,0.00,256.00,617.75,196.00,1,222.24
6206.00,5101,-0.19,136.00,615.10,84.00,1,103.27
