step,tl_id,lane_id,queue_length
5695,0,2i_0,11
5695,0,2i_1,9
5695,0,2i_2,16
5695,0,2i_2,16
5695,0,2i_2,16
5695,0,2i_2,16
5695,0,3i_0,5
5695,0,3i_0,5
5695,0,3i_0,5
5695,0,3i_0,5
5695,0,3i_1,5
5695,0,3i_2,9
5695,0,3i_2,9
5695,0,3i_2,9
5695,0,3i_2,9
5695,0,1i_0,0
5695,0,1i_0,0
5695,0,1i_0,0
5695,0,1i_0,0
5695,0,1i_1,0
5695,0,1i_2,3
5695,0,1i_2,3
5695,0,1i_2,3
5695,0,1i_2,3
5696,0,4i_0,36
5696,0,4i_0,36
5696,0,4i_0,36
5696,0,4i_0,36
5696,0,4i_1,18
5696,0,4i_2,20
5696,0,4i_2,20
5696,0,4i_2,20
5696,0,4i_2,20
5696,0,2i_0,11
5696,0,2i_0,11
5696,0,2i_0,11
5696,0,2i_0,11
5696,0,2i_1,9
5696,0,2i_2,16
5696,0,2i_2,16
5696,0,2i_2,16
5696,0,2i_2,16
5696,0,3i_0,5
5696,0,3i_0,5
5696,0,3i_0,5
5696,0,3i_0,5
5696,0,3i_1,5
5696,0,3i_2,9
5696,0,3i_2,9
5696,0,3i_2,9
5696,0,3i_2,9
5696,0,1i_0,0
5696,0,1i_0,0
5696,0,1i_0,0
5696,0,1i_0,0
5696,0,1i_1,0
5696,0,1i_2,2
5696,0,1i_2,2
5696,0,1i_2,2
5696,0,1i_2,2
5697,0,4i_0,36
5697,0,4i_0,36
5697,0,4i_0,36
5697,0,4i_0,36
5697,0,4i_1,18
5697,0,4i_2,20
5697,0,4i_2,20
5697,0,4i_2,20
5697,0,4i_2,20
5697,0,2i_0,11
5697,0,2i_0,11
5697,0,2i_0,11
5697,0,2i_0,11
5697,0,2i_1,9
5697,0,2i_2,16
5697,0,2i_2,16
5697,0,2i_2,16
5697,0,2i_2,16
5697,0,3i_0,5
5697,0,3i_0,5
5697,0,3i_0,5
5697,0,3i_0,5
5697,0,3i_1,5
5697,0,3i_2,9
5697,0,3i_2,9
5697,0,3i_2,9
5697,0,3i_2,9
5697,0,1i_0,1
5697,0,1i_0,1
5697,0,1i_0,1
5697,0,1i_0,1
5697,0,1i_1,0
5697,0,1i_2,2
5697,0,1i_2,2
5697,0,1i_2,2
5697,0,1i_2,2
5698,0,4i_0,36
5698,0,4i_0,36
5698,0,4i_0,36
5698,0,4i_0,36
5698,0,4i_1,18
5698,0,4i_2,20
5698,0,4i_2,20
5698,0,4i_2,20
5698,0,4i_2,20
5698,0,2i_0,11
5698,0,2i_0,11
5698,0,2i_0,11
5698,0,2i_0,11
5698,0,2i_1,9
5698,0,2i_2,16
5698,0,2i_2,16
5698,0,2i_2,16
5698,0,2i_2,16
5698,0,3i_0,5
5698,0,3i_0,5
5698,0,3i_0,5
5698,0,3i_0,5
5698,0,3i_1,5
5698,0,3i_2,9
5698,0,3i_2,9
5698,0,3i_2,9
5698,0,3i_2,9
5698,0,1i_0,0
5698,0,1i_0,0
5698,0,1i_0,0
5698,0,1i_0,0
5698,0,1i_1,0
5698,0,1i_2,4
5698,0,1i_2,4
5698,0,1i_2,4
5698,0,1i_2,4
5699,0,4i_0,36
5699,0,4i_0,36
5699,0,4i_0,36
5699,0,4i_0,36
5699,0,4i_1,18
5699,0,4i_2,20
5699,0,4i_2,20
5699,0,4i_2,20
5699,0,4i_2,20
5699,0,2i_0,11
5699,0,2i_0,11
5699,0,2i_0,11
5699,0,2i_0,11
5699,0,2i_1,10
5699,0,2i_2,16
5699,0,2i_2,16
5699,0,2i_2,16
5699,0,2i_2,16
5699,0,3i_0,5
5699,0,3i_0,5
5699,0,3i_0,5
5699,0,3i_0,5
5699,0,3i_1,5
5699,0,3i_2,9
5699,0,3i_2,9
5699,0,3i_2,9
5699,0,3i_2,9
5699,0,1i_0,0
5699,0,1i_0,0
5699,0,1i_0,0
5699,0,1i_0,0
5699,0,1i_1,0
5699,0,1i_2,2
5699,0,1i_2,2
5699,0,1i_2,2
5699,0,1i_2,2
5700,0,4i_0,36
5700,0,4i_0,36
5700,0,4i_0,36
5700,0,4i_0,36
5700,0,4i_1,18
5700,0,4i_2,20
5700,0,4i_2,20
5700,0,4i_2,20
5700,0,4i_2,20
5700,0,2i_0,11
5700,0,2i_0,11
5700,0,2i_0,11
5700,0,2i_0,11
5700,0,2i_1,10
5700,0,2i_2,16
5700,0,2i_2,16
5700,0,2i_2,16
5700,0,2i_2,16
5700,0,3i_0,5
5700,0,3i_0,5
5700,0,3i_0,5
5700,0,3i_0,5
5700,0,3i_1,5
5700,0,3i_2,9
5700,0,3i_2,9
5700,0,3i_2,9
5700,0,3i_2,9
5700,0,1i_0,0
5700,0,1i_0,0
5700,0,1i_0,0
5700,0,1i_0,0
5700,0,1i_1,0
5700,0,1i_2,3
5700,0,1i_2,3
5700,0,1i_2,3
5700,0,1i_2,3
5701,0,4i_0,36
5701,0,4i_0,36
5701,0,4i_0,36
5701,0,4i_0,36
5701,0,4i_1,18
5701,0,4i_2,20
5701,0,4i_2,20
5701,0,4i_2,20
5701,0,4i_2,20
5701,0,2i_0,11
5701,0,2i_0,11
5701,0,2i_0,11
5701,0,2i_0,11
5701,0,2i_1,10
5701,0,2i_2,16
5701,0,2i_2,16
5701,0,2i_2,16
5701,0,2i_2,16
5701,0,3i_0,5
5701,0,3i_0,5
5701,0,3i_0,5
5701,0,3i_0,5
5701,0,3i_1,6
5701,0,3i_2,9
5701,0,3i_2,9
5701,0,3i_2,9
5701,0,3i_2,9
5701,0,1i_0,0
5701,0,1i_0,0
5701,0,1i_0,0
5701,0,1i_0,0
5701,0,1i_1,0
5701,0,1i_2,4
5701,0,1i_2,4
5701,0,1i_2,4
5701,0,1i_2,4
5702,0,4i_0,36
5702,0,4i_0,36
5702,0,4i_0,36
5702,0,4i_0,36
5702,0,4i_1,18
5702,0,4i_2,20
5702,0,4i_2,20
5702,0,4i_2,20
5702,0,4i_2,20
5702,0,2i_0,11
5702,0,2i_0,11
5702,0,2i_0,11
5702,0,2i_0,11
5702,0,2i_1,10
5702,0,2i_2,16
5702,0,2i_2,16
5702,0,2i_2,16
5702,0,2i_2,16
5702,0,3i_0,5
5702,0,3i_0,5
5702,0,3i_0,5
5702,0,3i_0,5
5702,0,3i_1,6
5702,0,3i_2,9
5702,0,3i_2,9
5702,0,3i_2,9
5702,0,3i_2,9
5702,0,1i_0,0
5702,0,1i_0,0
5702,0,1i_0,0
5702,0,1i_0,0
5702,0,1i_1,0
5702,0,1i_2,3
5702,0,1i_2,3
5702,0,1i_2,3
5702,0,1i_2,3
5703,0,4i_0,37
5703,0,4i_0,37
5703,0,4i_0,37
5703,0,4i_0,37
5703,0,4i_1,19
5703,0,4i_2,21
5703,0,4i_2,21
5703,0,4i_2,21
5703,0,4i_2,21
5703,0,2i_0,11
5703,0,2i_0,11
5703,0,2i_0,11
5703,0,2i_0,11
5703,0,2i_1,10
5703,0,2i_2,16
5703,0,2i_2,16
5703,0,2i_2,16
5703,0,2i_2,16
5703,0,3i_0,6
5703,0,3i_0,6
5703,0,3i_0,6
5703,0,3i_0,6
5703,0,3i_1,6
5703,0,3i_2,9
5703,0,3i_2,9
5703,0,3i_2,9
5703,0,3i_2,9
5703,0,1i_0,0
5703,0,1i_0,0
5703,0,1i_0,0
5703,0,1i_0,0
5703,0,1i_1,0
5703,0,1i_2,1
5703,0,1i_2,1
5703,0,1i_2,1
5703,0,1i_2,1
5704,0,4i_0,37
5704,0,4i_0,37
5704,0,4i_0,37
5704,0,4i_0,37
5704,0,4i_1,19
5704,0,4i_2,21
5704,0,4i_2,21
5704,0,4i_2,21
5704,0,4i_2,21
5704,0,2i_0,11
5704,0,2i_0,11
5704,0,2i_0,11
5704,0,2i_0,11
5704,0,2i_1,10
5704,0,2i_2,16
5704,0,2i_2,16
5704,0,2i_2,16
5704,0,2i_2,16
5704,0,3i_0,6
5704,0,3i_0,6
5704,0,3i_0,6
5704,0,3i_0,6
5704,0,3i_1,6
5704,0,3i_2,10
5704,0,3i_2,10
5704,0,3i_2,10
5704,0,3i_2,10
5704,0,1i_0,0
5704,0,1i_0,0
5704,0,1i_0,0
5704,0,1i_0,0
5704,0,1i_1,0
5704,0,1i_2,0
5704,0,1i_2,0
5704,0,1i_2,0
5704,0,1i_2,0
5705,0,4i_0,36
5705,0,4i_0,36
5705,0,4i_0,36
5705,0,4i_0,36
5705,0,4i_1,19
5705,0,4i_2,21
5705,0,4i_2,21
5705,0,4i_2,21
5705,0,4i_2,21
5705,0,2i_0,11
5705,0,2i_0,11
5705,0,2i_0,11
5705,0,2i_0,11
5705,0,2i_1,10
5705,0,2i_2,16
5705,0,2i_2,16
5705,0,2i_2,16
5705,0,2i_2,16
5705,0,3i_0,6
5705,0,3i_0,6
5705,0,3i_0,6
5705,0,3i_0,6
5705,0,3i_1,6
5705,0,3i_2,10
5705,0,3i_2,10
5705,0,3i_2,10
5705,0,3i_2,10
5705,0,1i_0,0
5705,0,1i_0,0
5705,0,1i_0,0
5705,0,1i_0,0
5705,0,1i_1,0
5705,0,1i_2,0
5705,0,1i_2,0
5705,0,1i_2,0
5705,0,1i_2,0
5706,0,4i_0,36
5706,0,4i_0,36
5706,0,4i_0,36
5706,0,4i_0,36
5706,0,4i_1,19
5706,0,4i_2,21
5706,0,4i_2,21
5706,0,4i_2,21
5706,0,4i_2,21
5706,0,2i_0,11
5706,0,2i_0,11
5706,0,2i_0,11
5706,0,2i_0,11
5706,0,2i_1,10
5706,0,2i_2,16
5706,0,2i_2,16
5706,0,2i_2,16
5706,0,2i_2,16
5706,0,3i_0,6
5706,0,3i_0,6
5706,0,3i_0,6
5706,0,3i_0,6
5706,0,3i_1,6
5706,0,3i_2,11
5706,0,3i_2,11
5706,0,3i_2,11
5706,0,3i_2,11
5706,0,1i_0,0
5706,0,1i_0,0
5706,0,1i_0,0
5706,0,1i_0,0
5706,0,1i_1,0
5706,0,1i_2,1
5706,0,1i_2,1
5706,0,1i_2,1
5706,0,1i_2,1
5707,0,4i_0,37
5707,0,4i_0,37
5707,0,4i_0,37
5707,0,4i_0,37
5707,0,4i_1,19
5707,0,4i_2,21
5707,0,4i_2,21
5707,0,4i_2,21
5707,0,4i_2,21
5707,0,2i_0,11
5707,0,2i_0,11
5707,0,2i_0,11
5707,0,2i_0,11
5707,0,2i_1,10
5707,0,2i_2,16
5707,0,2i_2,16
5707,0,2i_2,16
5707,0,2i_2,16
5707,0,3i_0,6
5707,0,3i_0,6
5707,0,3i_0,6
5707,0,3i_0,6
5707,0,3i_1,6
5707,0,3i_2,11
5707,0,3i_2,11
5707,0,3i_2,11
5707,0,3i_2,11
5707,0,1i_0,0
5707,0,1i_0,0
5707,0,1i_0,0
5707,0,1i_0,0
5707,0,1i_1,0
5707,0,1i_2,0
5707,0,1i_2,0
5707,0,1i_2,0
5707,0,1i_2,0
5708,0,4i_0,36
5708,0,4i_0,36
5708,0,4i_0,36
5708,0,4i_0,36
5708,0,4i_1,20
5708,0,4i_2,21
5708,0,4i_2,21
5708,0,4i_2,21
5708,0,4i_2,21
5708,0,2i_0,11
5708,0,2i_0,11
5708,0,2i_0,11
5708,0,2i_0,11
5708,0,2i_1,10
5708,0,2i_2,16
5708,0,2i_2,16
5708,0,2i_2,16
5708,0,2i_2,16
5708,0,3i_0,6
5708,0,3i_0,6
5708,0,3i_0,6
5708,0,3i_0,6
5708,0,3i_1,6
5708,0,3i_2,11
5708,0,3i_2,11
5708,0,3i_2,11
5708,0,3i_2,11
5708,0,1i_0,0
5708,0,1i_0,0
5708,0,1i_0,0
5708,0,1i_0,0
5708,0,1i_1,0
5708,0,1i_2,0
5708,0,1i_2,0
5708,0,1i_2,0
5708,0,1i_2,0
5709,0,4i_0,36
5709,0,4i_0,36
5709,0,4i_0,36
5709,0,4i_0,36
5709,0,4i_1,20
5709,0,4i_2,21
5709,0,4i_2,21
5709,0,4i_2,21
5709,0,4i_2,21
5709,0,2i_0,11
5709,0,2i_0,11
5709,0,2i_0,11
5709,0,2i_0,11
5709,0,2i_1,10
5709,0,2i_2,16
5709,0,2i_2,16
5709,0,2i_2,16
5709,0,2i_2,16
5709,0,3i_0,6
5709,0,3i_0,6
5709,0,3i_0,6
5709,0,3i_0,6
5709,0,3i_1,6
5709,0,3i_2,12
5709,0,3i_2,12
5709,0,3i_2,12
5709,0,3i_2,12
5709,0,1i_0,0
5709,0,1i_0,0
5709,0,1i_0,0
5709,0,1i_0,0
5709,0,1i_1,0
5709,0,1i_2,0
5709,0,1i_2,0
5709,0,1i_2,0
5709,0,1i_2,0
5710,0,4i_0,36
5710,0,4i_0,36
5710,0,4i_0,36
5710,0,4i_0,36
5710,0,4i_1,20
5710,0,4i_2,21
5710,0,4i_2,21
5710,0,4i_2,21
5710,0,4i_2,21
5710,0,2i_0,12
5710,0,2i_0,12
5710,0,2i_0,12
5710,0,2i_0,12
5710,0,2i_1,10
5710,0,2i_2,16
5710,0,2i_2,16
5710,0,2i_2,16
5710,0,2i_2,16
5710,0,3i_0,6
5710,0,3i_0,6
5710,0,3i_0,6
5710,0,3i_0,6
5710,0,3i_1,6
5710,0,3i_2,12
5710,0,3i_2,12
5710,0,3i_2,12
5710,0,3i_2,12
5710,0,1i_0,0
5710,0,1i_0,0
5710,0,1i_0,0
5710,0,1i_0,0
5710,0,1i_1,0
5710,0,1i_2,0
5710,0,1i_2,0
5710,0,1i_2,0
5710,0,1i_2,0
5711,0,4i_0,36
5711,0,4i_0,36
5711,0,4i_0,36
5711,0,4i_0,36
5711,0,4i_1,20
5711,0,4i_2,21
5711,0,4i_2,21
5711,0,4i_2,21
5711,0,4i_2,21
5711,0,2i_0,12
5711,0,2i_0,12
5711,0,2i_0,12
5711,0,2i_0,12
5711,0,2i_1,10
5711,0,2i_2,16
5711,0,2i_2,16
5711,0,2i_2,16
5711,0,2i_2,16
5711,0,3i_0,6
5711,0,3i_0,6
5711,0,3i_0,6
5711,0,3i_0,6
5711,0,3i_1,6
5711,0,3i_2,12
5711,0,3i_2,12
5711,0,3i_2,12
5711,0,3i_2,12
5711,0,1i_0,0
5711,0,1i_0,0
5711,0,1i_0,0
5711,0,1i_0,0
5711,0,1i_1,0
5711,0,1i_2,0
5711,0,1i_2,0
5711,0,1i_2,0
5711,0,1i_2,0
5712,0,4i_0,36
5712,0,4i_0,36
5712,0,4i_0,36
5712,0,4i_0,36
5712,0,4i_1,20
5712,0,4i_2,21
5712,0,4i_2,21
5712,0,4i_2,21
5712,0,4i_2,21
5712,0,2i_0,12
5712,0,2i_0,12
5712,0,2i_0,12
5712,0,2i_0,12
5712,0,2i_1,10
5712,0,2i_2,16
5712,0,2i_2,16
5712,0,2i_2,16
5712,0,2i_2,16
5712,0,3i_0,6
5712,0,3i_0,6
5712,0,3i_0,6
5712,0,3i_0,6
5712,0,3i_1,6
5712,0,3i_2,12
5712,0,3i_2,12
5712,0,3i_2,12
5712,0,3i_2,12
5712,0,1i_0,0
5712,0,1i_0,0
5712,0,1i_0,0
5712,0,1i_0,0
5712,0,1i_1,0
5712,0,1i_2,0
5712,0,1i_2,0
5712,0,1i_2,0
5712,0,1i_2,0
5713,0,4i_0,36
5713,0,4i_0,36
5713,0,4i_0,36
5713,0,4i_0,36
5713,0,4i_1,20
5713,0,4i_2,21
5713,0,4i_2,21
5713,0,4i_2,21
5713,0,4i_2,21
5713,0,2i_0,12
5713,0,2i_0,12
5713,0,2i_0,12
5713,0,2i_0,12
5713,0,2i_1,10
5713,0,2i_2,16
5713,0,2i_2,16
5713,0,2i_2,16
5713,0,2i_2,16
5713,0,3i_0,7
5713,0,3i_0,7
5713,0,3i_0,7
5713,0,3i_0,7
5713,0,3i_1,6
5713,0,3i_2,12
5713,0,3i_2,12
5713,0,3i_2,12
5713,0,3i_2,12
5713,0,1i_0,0
5713,0,1i_0,0
5713,0,1i_0,0
5713,0,1i_0,0
5713,0,1i_1,0
5713,0,1i_2,0
5713,0,1i_2,0
5713,0,1i_2,0
5713,0,1i_2,0
5714,0,4i_0,36
5714,0,4i_0,36
5714,0,4i_0,36
5714,0,4i_0,36
5714,0,4i_1,21
5714,0,4i_2,21
5714,0,4i_2,21
5714,0,4i_2,21
5714,0,4i_2,21
5714,0,2i_0,13
5714,0,2i_0,13
5714,0,2i_0,13
5714,0,2i_0,13
5714,0,2i_1,10
5714,0,2i_2,16
5714,0,2i_2,16
5714,0,2i_2,16
5714,0,2i_2,16
5714,0,3i_0,7
5714,0,3i_0,7
5714,0,3i_0,7
5714,0,3i_0,7
5714,0,3i_1,6
5714,0,3i_2,12
5714,0,3i_2,12
5714,0,3i_2,12
5714,0,3i_2,12
5714,0,1i_0,0
5714,0,1i_0,0
5714,0,1i_0,0
5714,0,1i_0,0
5714,0,1i_1,0
5714,0,1i_2,0
5714,0,1i_2,0
5714,0,1i_2,0
5714,0,1i_2,0
5715,0,4i_0,36
5715,0,4i_0,36
5715,0,4i_0,36
5715,0,4i_0,36
5715,0,4i_1,21
5715,0,4i_2,21
5715,0,4i_2,21
5715,0,4i_2,21
5715,0,4i_2,21
5715,0,2i_0,13
5715,0,2i_0,13
5715,0,2i_0,13
5715,0,2i_0,13
5715,0,2i_1,10
5715,0,2i_2,17
5715,0,2i_2,17
5715,0,2i_2,17
5715,0,2i_2,17
5715,0,3i_0,7
5715,0,3i_0,7
5715,0,3i_0,7
5715,0,3i_0,7
5715,0,3i_1,6
5715,0,3i_2,12
5715,0,3i_2,12
5715,0,3i_2,12
5715,0,3i_2,12
5715,0,1i_0,0
5715,0,1i_0,0
5715,0,1i_0,0
5715,0,1i_0,0
5715,0,1i_1,0
5715,0,1i_2,0
5715,0,1i_2,0
5715,0,1i_2,0
5715,0,1i_2,0
5716,0,4i_0,36
5716,0,4i_0,36
5716,0,4i_0,36
5716,0,4i_0,36
5716,0,4i_1,21
5716,0,4i_2,21
5716,0,4i_2,21
5716,0,4i_2,21
5716,0,4i_2,21
5716,0,2i_0,13
5716,0,2i_0,13
5716,0,2i_0,13
5716,0,2i_0,13
5716,0,2i_1,10
5716,0,2i_2,17
5716,0,2i_2,17
5716,0,2i_2,17
5716,0,2i_2,17
5716,0,3i_0,7
5716,0,3i_0,7
5716,0,3i_0,7
5716,0,3i_0,7
5716,0,3i_1,6
5716,0,3i_2,12
5716,0,3i_2,12
5716,0,3i_2,12
5716,0,3i_2,12
5716,0,1i_0,0
5716,0,1i_0,0
5716,0,1i_0,0
5716,0,1i_0,0
5716,0,1i_1,0
5716,0,1i_2,0
5716,0,1i_2,0
5716,0,1i_2,0
5716,0,1i_2,0
5717,0,4i_0,36
5717,0,4i_0,36
5717,0,4i_0,36
5717,0,4i_0,36
5717,0,4i_1,22
5717,0,4i_2,21
5717,0,4i_2,21
5717,0,4i_2,21
5717,0,4i_2,21
5717,0,2i_0,13
5717,0,2i_0,13
5717,0,2i_0,13
5717,0,2i_0,13
5717,0,2i_1,10
5717,0,2i_2,18
5717,0,2i_2,18
5717,0,2i_2,18
5717,0,2i_2,18
5717,0,3i_0,7
5717,0,3i_0,7
5717,0,3i_0,7
5717,0,3i_0,7
5717,0,3i_1,6
5717,0,3i_2,12
5717,0,3i_2,12
5717,0,3i_2,12
5717,0,3i_2,12
5717,0,1i_0,0
5717,0,1i_0,0
5717,0,1i_0,0
5717,0,1i_0,0
5717,0,1i_1,0
5717,0,1i_2,0
5717,0,1i_2,0
5717,0,1i_2,0
5717,0,1i_2,0
5718,0,4i_0,37
5718,0,4i_0,37
5718,0,4i_0,37
5718,0,4i_0,37
5718,0,4i_1,22
5718,0,4i_2,21
5718,0,4i_2,21
5718,0,4i_2,21
5718,0,4i_2,21
5718,0,2i_0,13
5718,0,2i_0,13
5718,0,2i_0,13
5718,0,2i_0,13
5718,0,2i_1,10
5718,0,2i_2,18
5718,0,2i_2,18
5718,0,2i_2,18
5718,0,2i_2,18
5718,0,3i_0,7
5718,0,3i_0,7
5718,0,3i_0,7
5718,0,3i_0,7
5718,0,3i_1,6
5718,0,3i_2,12
5718,0,3i_2,12
5718,0,3i_2,12
5718,0,3i_2,12
5718,0,1i_0,0
5718,0,1i_0,0
5718,0,1i_0,0
5718,0,1i_0,0
5718,0,1i_1,0
5718,0,1i_2,0
5718,0,1i_2,0
5718,0,1i_2,0
5718,0,1i_2,0
5719,0,4i_0,37
5719,0,4i_0,37
5719,0,4i_0,37
5719,0,4i_0,37
5719,0,4i_1,21
5719,0,4i_2,21
5719,0,4i_2,21
5719,0,4i_2,21
5719,0,4i_2,21
5719,0,2i_0,13
5719,0,2i_0,13
5719,0,2i_0,13
5719,0,2i_0,13
5719,0,2i_1,10
5719,0,2i_2,18
5719,0,2i_2,18
5719,0,2i_2,18
5719,0,2i_2,18
5719,0,3i_0,7
5719,0,3i_0,7
5719,0,3i_0,7
5719,0,3i_0,7
5719,0,3i_1,6
5719,0,3i_2,12
5719,0,3i_2,12
5719,0,3i_2,12
5719,0,3i_2,12
5719,0,1i_0,0
5719,0,1i_0,0
5719,0,1i_0,0
5719,0,1i_0,0
5719,0,1i_1,0
5719,0,1i_2,0
5719,0,1i_2,0
5719,0,1i_2,0
5719,0,1i_2,0
5720,0,4i_0,36
5720,0,4i_0,36
5720,0,4i_0,36
5720,0,4i_0,36
5720,0,4i_1,20
5720,0,4i_2,21
5720,0,4i_2,21
5720,0,4i_2,21
5720,0,4i_2,21
5720,0,2i_0,13
5720,0,2i_0,13
5720,0,2i_0,13
5720,0,2i_0,13
5720,0,2i_1,10
5720,0,2i_2,18
5720,0,2i_2,18
5720,0,2i_2,18
5720,0,2i_2,18
5720,0,3i_0,7
5720,0,3i_0,7
5720,0,3i_0,7
5720,0,3i_0,7
5720,0,3i_1,7
5720,0,3i_2,12
5720,0,3i_2,12
5720,0,3i_2,12
5720,0,3i_2,12
5720,0,1i_0,0
5720,0,1i_0,0
5720,0,1i_0,0
5720,0,1i_0,0
5720,0,1i_1,0
5720,0,1i_2,0
5720,0,1i_2,0
5720,0,1i_2,0
5720,0,1i_2,0
5721,0,4i_0,36
5721,0,4i_0,36
5721,0,4i_0,36
5721,0,4i_0,36
5721,0,4i_1,21
5721,0,4i_2,21
5721,0,4i_2,21
5721,0,4i_2,21
5721,0,4i_2,21
5721,0,2i_0,13
5721,0,2i_0,13
5721,0,2i_0,13
5721,0,2i_0,13
5721,0,2i_1,10
5721,0,2i_2,18
5721,0,2i_2,18
5721,0,2i_2,18
5721,0,2i_2,18
5721,0,3i_0,7
5721,0,3i_0,7
5721,0,3i_0,7
5721,0,3i_0,7
5721,0,3i_1,7
5721,0,3i_2,12
5721,0,3i_2,12
5721,0,3i_2,12
5721,0,3i_2,12
5721,0,1i_0,0
5721,0,1i_0,0
5721,0,1i_0,0
5721,0,1i_0,0
5721,0,1i_1,0
5721,0,1i_2,0
5721,0,1i_2,0
5721,0,1i_2,0
5721,0,1i_2,0
5722,0,4i_0,35
5722,0,4i_0,35
5722,0,4i_0,35
5722,0,4i_0,35
5722,0,4i_1,21
5722,0,4i_2,22
5722,0,4i_2,22
5722,0,4i_2,22
5722,0,4i_2,22
5722,0,2i_0,13
5722,0,2i_0,13
5722,0,2i_0,13
5722,0,2i_0,13
5722,0,2i_1,10
5722,0,2i_2,18
5722,0,2i_2,18
5722,0,2i_2,18
5722,0,2i_2,18
5722,0,3i_0,7
5722,0,3i_0,7
5722,0,3i_0,7
5722,0,3i_0,7
5722,0,3i_1,7
5722,0,3i_2,12
5722,0,3i_2,12
5722,0,3i_2,12
5722,0,3i_2,12
5722,0,1i_0,0
5722,0,1i_0,0
5722,0,1i_0,0
5722,0,1i_0,0
5722,0,1i_1,0
5722,0,1i_2,0
5722,0,1i_2,0
5722,0,1i_2,0
5722,0,1i_2,0
5723,0,4i_0,35
5723,0,4i_0,35
5723,0,4i_0,35
5723,0,4i_0,35
5723,0,4i_1,21
5723,0,4i_2,22
5723,0,4i_2,22
5723,0,4i_2,22
5723,0,4i_2,22
5723,0,2i_0,13
5723,0,2i_0,13
5723,0,2i_0,13
5723,0,2i_0,13
5723,0,2i_1,10
5723,0,2i_2,18
5723,0,2i_2,18
5723,0,2i_2,18
5723,0,2i_2,18
5723,0,3i_0,7
5723,0,3i_0,7
5723,0,3i_0,7
5723,0,3i_0,7
5723,0,3i_1,7
5723,0,3i_2,12
5723,0,3i_2,12
5723,0,3i_2,12
5723,0,3i_2,12
5723,0,1i_0,0
5723,0,1i_0,0
5723,0,1i_0,0
5723,0,1i_0,0
5723,0,1i_1,0
5723,0,1i_2,0
5723,0,1i_2,0
5723,0,1i_2,0
5723,0,1i_2,0
5724,0,4i_0,34
5724,0,4i_0,34
5724,0,4i_0,34
5724,0,4i_0,34
5724,0,4i_1,21
5724,0,4i_2,22
5724,0,4i_2,22
5724,0,4i_2,22
5724,0,4i_2,22
5724,0,2i_0,13
5724,0,2i_0,13
5724,0,2i_0,13
5724,0,2i_0,13
5724,0,2i_1,10
5724,0,2i_2,18
5724,0,2i_2,18
5724,0,2i_2,18
5724,0,2i_2,18
5724,0,3i_0,7
5724,0,3i_0,7
5724,0,3i_0,7
5724,0,3i_0,7
5724,0,3i_1,7
5724,0,3i_2,12
5724,0,3i_2,12
5724,0,3i_2,12
5724,0,3i_2,12
5724,0,1i_0,0
5724,0,1i_0,0
5724,0,1i_0,0
5724,0,1i_0,0
5724,0,1i_1,0
5724,0,1i_2,0
5724,0,1i_2,0
5724,0,1i_2,0
5724,0,1i_2,0
5725,0,4i_0,36
5725,0,4i_0,36
5725,0,4i_0,36
5725,0,4i_0,36
5725,0,4i_1,21
5725,0,4i_2,22
5725,0,4i_2,22
5725,0,4i_2,22
5725,0,4i_2,22
5725,0,2i_0,13
5725,0,2i_0,13
5725,0,2i_0,13
5725,0,2i_0,13
5725,0,2i_1,10
5725,0,2i_2,18
5725,0,2i_2,18
5725,0,2i_2,18
5725,0,2i_2,18
5725,0,3i_0,8
5725,0,3i_0,8
5725,0,3i_0,8
5725,0,3i_0,8
5725,0,3i_1,7
5725,0,3i_2,13
5725,0,3i_2,13
5725,0,3i_2,13
5725,0,3i_2,13
5725,0,1i_0,0
5725,0,1i_0,0
5725,0,1i_0,0
5725,0,1i_0,0
5725,0,1i_1,0
5725,0,1i_2,0
5725,0,1i_2,0
5725,0,1i_2,0
5725,0,1i_2,0
5726,0,4i_0,36
5726,0,4i_0,36
5726,0,4i_0,36
5726,0,4i_0,36
5726,0,4i_1,22
5726,0,4i_2,22
5726,0,4i_2,22
5726,0,4i_2,22
5726,0,4i_2,22
5726,0,2i_0,13
5726,0,2i_0,13
5726,0,2i_0,13
5726,0,2i_0,13
5726,0,2i_1,10
5726,0,2i_2,18
5726,0,2i_2,18
5726,0,2i_2,18
5726,0,2i_2,18
5726,0,3i_0,8
5726,0,3i_0,8
5726,0,3i_0,8
5726,0,3i_0,8
5726,0,3i_1,7
5726,0,3i_2,13
5726,0,3i_2,13
5726,0,3i_2,13
5726,0,3i_2,13
5726,0,1i_0,0
5726,0,1i_0,0
5726,0,1i_0,0
5726,0,1i_0,0
5726,0,1i_1,0
5726,0,1i_2,0
5726,0,1i_2,0
5726,0,1i_2,0
5726,0,1i_2,0
5727,0,4i_0,35
5727,0,4i_0,35
5727,0,4i_0,35
5727,0,4i_0,35
5727,0,4i_1,21
5727,0,4i_2,21
5727,0,4i_2,21
5727,0,4i_2,21
5727,0,4i_2,21
5727,0,2i_0,13
5727,0,2i_0,13
5727,0,2i_0,13
5727,0,2i_0,13
5727,0,2i_1,10
5727,0,2i_2,18
5727,0,2i_2,18
5727,0,2i_2,18
5727,0,2i_2,18
5727,0,3i_0,8
5727,0,3i_0,8
5727,0,3i_0,8
5727,0,3i_0,8
5727,0,3i_1,7
5727,0,3i_2,13
5727,0,3i_2,13
