step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
754.00,335,-0.65,356.00,617.75,281.00,2,318.52
754.00,427,-0.13,246.00,596.93,191.00,1,215.86
755.00,336,0.16,355.00,617.75,277.00,2,326.48
755.00,544,-0.36,108.00,615.10,58.00,1,76.31
756.00,435,-0.65,239.00,596.93,185.00,1,208.36
756.00,583,-0.77,63.00,615.10,15.00,1,33.56
757.00,337,0.97,355.00,617.75,279.00,2,322.29
758.00,590,-0.10,56.00,615.10,5.00,1,25.79
760.00,453,-0.07,221.00,596.93,165.00,1,188.41
760.00,595,2.95,49.00,615.10,0.00,0,19.81
761.00,363,-0.97,330.00,617.75,250.00,3,292.99
762.00,365,-0.35,328.00,607.65,247.00,2,298.45
763.00,597,3.57,49.00,615.10,0.00,0,14.10
765.00,373,-0.87,322.00,617.75,241.00,2,285.70
765.00,465,1.65,210.00,596.93,151.00,1,179.85
766.00,458,0.98,220.00,596.93,158.00,1,179.97
767.00,374,-0.06,322.00,617.75,239.00,2,286.39
769.00,404,-0.76,289.00,617.75,205.00,2,258.33
769.00,471,1.51,207.00,596.93,144.00,1,172.33
770.00,473,2.13,205.00,596.93,142.00,1,174.09
772.00,418,-0.42,275.00,617.75,191.00,2,239.43
772.00,477,0.37,204.00,596.93,141.00,1,172.01
774.00,482,-0.58,201.00,596.93,139.00,1,170.94
775.00,440,0.40,251.00,617.75,186.00,1,213.54
776.00,441,1.21,250.00,617.75,185.00,1,214.50
776.00,485,0.85,198.00,596.93,136.00,1,168.55
778.00,452,-0.88,241.00,617.75,176.00,1,207.28
779.00,487,1.47,198.00,596.93,134.00,1,167.34
780.00,483,1.23,204.00,607.65,140.00,1,171.33
784.00,502,-0.38,187.00,617.75,118.00,1,150.91
785.00,514,-0.66,174.00,617.75,107.00,1,143.59
786.00,545,1.45,136.00,596.93,68.00,1,104.90
788.00,523,-0.37,166.00,617.75,98.00,1,131.94
788.00,627,-0.13,42.00,615.10,0.00,0,6.79
790.00,507,-0.33,187.00,596.93,112.00,1,140.67
791.00,528,0.68,162.00,617.75,90.00,1,129.58
791.00,569,-0.11,114.00,596.93,43.00,1,77.22
793.00,541,0.21,149.00,617.75,79.00,1,119.00
793.00,578,-0.82,106.00,596.93,33.00,1,73.06
794.00,592,0.52,89.00,596.93,17.00,1,63.38
796.00,593,2.33,88.00,596.93,17.00,1,57.83
796.00,636,0.16,39.00,615.10,0.00,0,7.40
797.00,551,-0.69,142.00,617.75,69.00,1,104.92
798.00,602,0.62,81.00,596.93,10.00,1,51.01
799.00,561,-0.59,132.00,617.75,61.00,1,96.83
800.00,611,-0.09,73.00,617.75,2.00,1,43.88
805.00,486,-0.34,227.00,615.10,182.00,2,201.30
807.00,469,-0.11,249.00,596.93,201.00,1,212.86
807.00,475,-0.25,242.00,615.10,197.00,1,208.37
808.00,481,-0.39,236.00,615.10,191.00,1,204.73
809.00,478,-0.82,241.00,617.75,192.00,1,203.09
809.00,519,-0.61,192.00,596.93,146.00,1,160.95
809.00,521,0.01,189.00,615.10,141.00,1,159.95
810.00,511,-0.09,202.00,617.75,155.00,1,169.49
810.00,527,-0.13,183.00,596.93,137.00,1,151.88
815.00,570,-0.30,137.00,615.10,94.00,1,111.09
817.00,558,0.98,152.00,615.10,105.00,1,119.80
820.00,574,0.94,136.00,615.10,84.00,1,100.51
820.00,579,0.99,130.00,596.93,83.00,1,95.31
821.00,553,0.93,162.00,617.75,110.00,1,122.47
822.00,588,5.28,117.00,615.10,65.00,1,83.06
823.00,554,2.74,161.00,617.75,109.00,1,123.86
823.00,580,2.80,130.00,596.93,81.00,1,96.29
823.00,606,1.86,100.00,615.10,53.00,1,66.69
824.00,559,2.79,156.00,617.75,106.00,1,120.56
825.00,581,4.61,129.00,596.93,78.00,1,96.29
825.00,633,-0.27,72.00,615.10,23.00,1,40.12
828.00,568,-0.92,153.00,617.75,100.00,1,114.13
828.00,589,7.09,120.00,596.93,68.00,1,85.28
830.00,572,0.32,149.00,617.75,96.00,1,117.10
831.00,577,0.37,144.00,617.75,92.00,1,109.77
831.00,596,4.76,117.00,596.93,65.00,1,83.39
832.00,600,3.00,115.00,596.93,63.00,1,83.28
832.00,667,-0.73,39.00,605.00,0.00,0,9.09
833.00,584,4.04,134.00,617.75,84.00,1,104.00
835.00,587,3.47,133.00,617.75,79.00,1,99.99
835.00,616,-0.04,102.00,596.93,50.00,1,69.44
836.00,591,7.71,125.00,617.75,72.00,1,93.83
836.00,669,-0.11,40.00,615.10,0.00,0,8.11
837.00,626,-0.94,93.00,596.93,40.00,1,62.66
839.00,664,-0.16,49.00,615.10,3.00,1,18.57
840.00,601,4.81,120.00,617.75,65.00,1,86.19
841.00,629,-0.51,93.00,596.93,37.00,1,57.66
843.00,607,3.67,117.00,617.75,62.00,1,81.35
843.00,635,0.35,87.00,596.93,31.00,1,58.83
843.00,673,3.13,39.00,615.10,0.00,0,7.70
845.00,608,4.48,117.00,617.75,60.00,1,81.19
846.00,643,-0.17,81.00,596.93,24.00,1,47.73
847.00,631,0.11,96.00,617.75,39.00,1,64.10
849.00,637,0.97,90.00,617.75,31.00,1,56.21
849.00,677,4.37,39.00,615.10,0.00,0,7.96
850.00,644,0.64,83.00,596.93,22.00,1,47.09
851.00,650,-0.50,78.00,596.93,18.00,1,47.44
851.00,675,3.75,44.00,615.10,0.00,0,16.52
852.00,639,1.59,90.00,617.75,30.00,1,56.19
853.00,651,1.31,77.00,596.93,16.00,1,44.87
854.00,671,0.51,55.00,596.93,0.00,0,27.53
855.00,657,-0.83,74.00,617.75,14.00,1,41.38
859.00,672,2.32,57.00,617.75,0.00,0,19.48
860.00,692,-0.48,37.00,615.10,0.00,0,7.35
861.00,679,4.99,48.00,617.75,0.00,0,14.01
862.00,681,4.61,47.00,617.75,0.00,0,17.59
864.00,688,0.28,45.00,615.10,0.00,0,4.70
864.00,696,-0.24,36.00,615.10,0.00,0,6.72
867.00,686,0.66,50.00,617.75,0.00,0,12.33
873.00,697,0.57,43.00,617.75,0.00,0,8.59
878.00,702,-0.38,43.00,596.93,0.00,0,8.90
880.00,703,1.43,42.00,617.75,0.00,0,7.48
882.00,707,-0.33,41.00,596.93,0.00,0,9.02
887.00,710,2.10,40.00,617.75,0.00,0,7.62
888.00,712,2.72,38.00,615.10,0.00,0,6.26
889.00,709,0.29,45.00,615.10,0.00,0,4.96
893.00,718,-0.42,39.00,617.75,0.00,0,9.56
898.00,720,0.20,41.00,596.93,0.00,0,9.60
907.00,728,-0.32,41.00,617.75,0.00,0,7.80
912.00,732,-0.08,41.00,617.75,0.00,0,8.51
920.00,741,-0.79,39.00,596.93,0.00,0,9.87
928.00,745,-0.55,42.00,617.75,0.00,0,10.55
931.00,746,1.26,42.00,617.75,0.00,0,7.55
934.00,493,2.33,345.00,596.93,289.00,2,316.52
935.00,494,4.14,343.00,617.75,288.00,2,314.84
935.00,499,6.19,335.00,596.93,279.00,2,309.35
935.00,548,-0.12,283.00,615.10,227.00,2,255.17
937.00,560,1.60,269.00,615.10,212.00,2,240.24
939.00,571,-0.49,260.00,615.10,202.00,1,229.10
942.00,495,5.95,347.00,617.75,283.00,2,308.39
942.00,501,6.81,339.00,596.93,274.00,2,304.10
943.00,508,6.48,332.00,596.93,268.00,2,301.13
943.00,582,-0.58,251.00,615.10,201.00,1,215.81
944.00,498,5.38,346.00,617.75,280.00,2,317.39
944.00,598,-0.62,233.00,615.10,183.00,1,204.23
945.00,506,6.86,336.00,617.75,270.00,2,303.53
946.00,517,2.77,328.00,596.93,262.00,2,293.60
946.00,603,-0.57,229.00,615.10,181.00,1,196.65
947.00,513,3.53,333.00,617.75,268.00,2,301.82
947.00,612,-0.28,219.00,615.10,169.00,1,187.78
948.00,525,-0.75,324.00,596.93,258.00,2,292.11
949.00,623,-0.37,208.00,615.10,159.00,1,179.24
952.00,516,1.96,336.00,617.75,267.00,2,299.37
952.00,538,-0.22,312.00,596.93,242.00,2,277.28
953.00,529,-0.51,324.00,617.75,255.00,2,290.81
953.00,658,-0.02,170.00,615.10,119.00,1,133.28
953.00,660,0.60,167.00,615.10,116.00,1,134.35
954.00,550,2.50,297.00,596.93,226.00,2,263.69
955.00,555,-0.45,295.00,596.93,226.00,2,266.99
956.00,543,-0.17,310.00,617.75,238.00,2,273.48
956.00,662,1.22,167.00,615.10,115.00,1,130.99
958.00,546,-0.74,309.00,607.65,236.00,2,275.50
958.00,676,-0.44,154.00,615.10,101.00,1,125.22
959.00,549,1.69,304.00,617.75,234.00,2,269.62
959.00,557,2.17,294.00,596.93,222.00,2,260.95
959.00,714,-0.66,110.00,615.10,59.00,1,77.75
961.00,563,1.03,290.00,596.93,217.00,2,257.40
961.00,736,-0.84,86.00,615.10,34.00,1,51.75
962.00,556,1.36,299.00,617.75,228.00,2,265.85
962.00,761,-0.59,57.00,615.10,5.00,1,28.89
963.00,615,-0.85,232.00,596.93,177.00,1,200.28
964.00,762,1.22,56.00,615.10,3.00,1,23.72
966.00,566,0.46,292.00,607.65,215.00,2,256.28
968.00,567,1.27,292.00,617.75,213.00,2,260.35
968.00,628,-0.32,221.00,596.93,162.00,1,185.87
969.00,573,0.13,287.00,617.75,211.00,2,251.86
969.00,630,0.30,219.00,596.93,159.00,1,187.78
971.00,576,-0.44,286.00,617.75,207.00,2,253.19
972.00,640,-0.60,211.00,596.93,151.00,1,177.33
972.00,784,-0.96,40.00,615.10,0.00,0,8.99
975.00,605,0.05,255.00,617.75,193.00,1,219.38
975.00,647,-0.93,206.00,596.93,144.00,1,172.26
977.00,610,-0.90,252.00,617.75,189.00,1,220.38
979.00,618,-0.42,244.00,617.75,182.00,1,210.37
980.00,632,0.92,227.00,617.75,164.00,1,199.92
980.00,649,-0.31,208.00,596.93,143.00,1,168.98
982.00,678,0.18,175.00,596.93,109.00,1,142.46
983.00,655,-0.45,204.00,617.75,141.00,1,170.99
983.00,793,-0.67,40.00,615.10,0.00,0,7.44
984.00,684,-0.96,171.00,596.93,106.00,1,136.34
986.00,665,0.65,194.00,617.75,129.00,1,160.12
986.00,685,0.85,170.00,596.93,103.00,1,141.01
987.00,680,0.80,177.00,617.75,112.00,1,144.57
987.00,724,0.44,125.00,596.93,59.00,1,96.14
991.00,733,-0.27,119.00,596.93,50.00,1,85.44
993.00,690,-0.10,172.00,617.75,103.00,1,134.61
994.00,694,-0.86,169.00,617.75,101.00,1,134.27
994.00,744,-0.36,109.00,596.93,38.00,1,73.99
996.00,723,-0.37,136.00,617.75,66.00,1,104.50
996.00,750,-0.50,104.00,596.93,32.00,1,74.93
996.00,802,-0.38,42.00,615.10,0.00,0,8.65
997.00,763,3.03,86.00,617.75,17.00,1,54.42
998.00,758,-0.02,96.00,596.93,24.00,1,64.43
999.00,807,-0.33,39.00,615.10,0.00,0,11.37
1000.00,766,4.46,84.00,617.75,14.00,1,51.91
1002.00,765,2.65,89.00,596.93,17.00,1,54.89
1003.00,768,4.08,85.00,617.75,12.00,1,51.48
1004.00,769,4.89,84.00,596.93,12.00,1,50.90
1007.00,770,6.70,84.00,596.93,10.00,1,50.00
1008.00,803,1.43,51.00,617.75,0.00,0,13.12
1008.00,817,-0.23,36.00,615.10,0.00,0,5.46
1009.00,788,-0.72,72.00,596.93,0.00,0,39.25
1010.00,812,-0.28,44.00,617.75,0.00,0,14.05
1012.00,789,1.09,72.00,596.93,0.00,0,39.95
1015.00,799,-0.81,65.00,596.93,0.00,0,30.73
1016.00,818,1.58,41.00,596.93,0.00,0,11.65
1017.00,819,3.39,39.00,617.75,0.00,0,8.53
1029.00,830,-0.70,42.00,617.75,0.00,0,8.33
1031.00,839,-0.41,33.00,615.10,0.00,0,5.18
1050.00,842,-0.98,49.00,617.75,0.00,0,6.63
1050.00,845,-0.55,45.00,617.75,0.00,0,14.48
1051.00,851,-0.69,39.00,615.10,0.00,0,5.90
1056.00,609,-0.71,332.00,596.93,257.00,2,301.86
1057.00,614,1.34,325.00,617.75,253.00,1,296.06
1058.00,641,-0.79,296.00,615.10,248.00,1,265.16
1060.00,613,-0.47,331.00,596.93,251.00,1,297.54
1060.00,646,-0.74,292.00,615.10,245.00,1,260.82
1060.00,846,1.26,52.00,617.75,0.00,0,8.50
1061.00,620,-0.80,324.00,596.93,251.00,1,296.55
1062.00,621,1.01,322.00,617.75,252.00,1,289.15
1063.00,634,-0.46,309.00,596.93,250.00,1,278.34
1063.00,648,-0.12,292.00,615.10,241.00,2,258.15
1064.00,622,1.82,322.00,617.75,252.00,1,288.95
1064.00,689,-0.91,245.00,615.10,194.00,1,218.68
1066.00,670,-0.30,269.00,596.93,223.00,1,238.83
1067.00,668,-0.92,273.00,615.10,223.00,1,238.52
1067.00,708,-0.52,225.00,615.10,171.00,2,195.45
1070.00,701,-0.19,236.00,596.93,186.00,1,202.15
1071.00,674,-0.06,269.00,617.75,214.00,1,231.20
1071.00,727,-0.13,206.00,615.10,153.00,1,166.56
1072.00,711,-0.09,226.00,617.75,172.00,1,197.09
1072.00,726,5.06,203.00,605.00,150.00,1,171.72
1073.00,757,-0.83,173.00,605.00,120.00,1,142.90
1074.00,716,-0.04,222.00,617.75,170.00,1,188.35
1074.00,725,-0.75,212.00,596.93,159.00,1,174.91
1076.00,774,-0.06,155.00,615.10,100.00,1,117.12
1077.00,739,-0.41,198.00,596.93,143.00,1,161.09
1077.00,775,1.75,153.00,615.10,100.00,2,125.11
1078.00,721,-0.99,221.00,617.75,164.00,1,185.20
1079.00,749,-0.31,188.00,596.93,132.00,1,154.35
1079.00,790,-0.10,139.00,615.10,86.00,1,105.69
1080.00,753,-0.07,184.00,596.93,130.00,1,152.87
1080.00,826,-0.94,98.00,615.10,47.00,1,69.09
1081.00,722,0.82,221.00,617.75,163.00,1,183.31
1082.00,832,-0.08,92.00,615.10,39.00,1,59.57
1082.00,855,-0.45,65.00,615.10,15.00,1,34.03
1083.00,735,-0.65,209.00,617.75,152.00,1,175.40
1084.00,771,-0.49,167.00,596.93,109.00,1,133.23
1084.00,786,-0.34,149.00,617.75,94.00,1,117.17
1085.00,794,-0.86,141.00,596.93,84.00,1,109.67
1085.00,868,-0.92,53.00,615.10,0.00,0,16.67
1087.00,795,0.95,140.00,615.10,83.00,1,106.15
1088.00,816,0.96,116.00,596.93,57.00,1,84.48
1090.00,806,-0.14,131.00,617.75,73.00,1,97.85
1090.00,885,-0.15,37.00,615.10,0.00,0,8.84
1091.00,823,-0.37,112.00,596.93,52.00,1,78.40
1092.00,808,-0.52,131.00,617.75,71.00,1,97.08
1092.00,837,-0.03,96.00,596.93,38.00,1,68.71
1093.00,809,1.29,129.00,617.75,70.00,1,100.21
1099.00,815,0.15,129.00,617.75,67.00,1,100.22
1099.00,890,-0.10,40.00,596.93,0.00,0,9.44
1100.00,811,1.91,133.00,617.75,69.00,1,93.60
1102.00,829,-0.51,116.00,617.75,52.00,1,82.34
1108.00,512,1.72,497.00,617.75,447.00,2,466.33
1108.00,532,-0.08,475.00,596.93,422.00,2,441.98
1108.00,586,1.66,409.00,615.10,356.00,2,378.99
1110.00,594,-0.86,404.00,615.10,348.00,2,373.19
1111.00,536,-0.84,474.00,596.93,419.00,2,439.67
1111.00,542,-0.98,467.00,617.75,415.00,2,433.75
1112.00,638,-0.22,353.00,615.10,297.00,2,322.14
1113.00,656,2.36,330.00,615.10,280.00,1,300.93
1114.00,562,-0.78,446.00,617.75,389.00,2,412.52
1116.00,564,-0.16,445.00,596.93,384.00,2,406.70
1116.00,565,1.65,442.00,617.75,384.00,2,407.90
1118.00,575,-0.25,434.00,596.93,375.00,2,400.57
1119.00,585,-0.15,423.00,596.93,365.00,2,391.27
1119.00,659,1.79,333.00,615.10,280.00,1,294.41
1121.00,604,-0.76,403.00,617.75,340.00,2,365.65
1121.00,666,2.46,326.00,615.10,274.00,1,295.17
1122.00,625,1.25,377.00,617.75,316.00,2,346.50
1122.00,663,3.03,330.00,615.10,274.00,2,303.06
1123.00,599,-0.81,411.00,596.93,348.00,2,374.38
1124.00,642,-0.98,361.00,617.75,296.00,2,330.37
1124.00,683,1.23,310.00,615.10,255.00,1,276.56
1125.00,617,-0.23,391.00,596.93,329.00,2,361.94
1125.00,652,-0.88,350.00,617.75,287.00,1,316.20
1125.00,687,-0.53,308.00,615.10,252.00,1,279.25
1127.00,691,-0.29,305.00,615.10,250.00,2,275.44
1128.00,705,4.05,285.00,615.10,231.00,1,253.22
1129.00,619,-0.61,393.00,596.93,325.00,2,357.07
1129.00,715,1.15,277.00,615.10,223.00,1,248.93
1130.00,624,-0.56,388.00,596.93,320.00,2,359.41
1130.00,653,0.93,352.00,617.75,287.00,1,313.96
1131.00,654,2.74,350.00,617.75,286.00,1,317.01
1131.00,740,2.40,248.00,615.10,195.00,1,215.26
1132.00,747,3.07,240.00,615.10,189.00,1,207.64
1133.00,693,0.33,308.00,617.75,250.00,1,272.50
1134.00,645,-0.55,367.00,596.93,298.00,2,329.21
1134.00,748,4.88,239.00,615.10,188.00,1,210.08
1135.00,695,1.95,306.00,617.75,248.00,1,274.51
1135.00,825,-0.75,154.00,615.10,104.00,1,125.51
1136.00,661,2.41,347.00,596.93,285.00,1,316.93
1136.00,699,3.19,301.00,617.75,245.00,1,270.97
1137.00,682,-0.58,326.00,596.93,267.00,1,293.13
1139.00,698,1.38,307.00,596.93,250.00,1,280.32
1140.00,828,1.68,153.00,615.10,100.00,1,113.56
1141.00,704,2.24,301.00,617.75,242.00,1,265.97
1142.00,700,4.00,305.00,596.93,245.00,1,273.13
1142.00,717,1.77,287.00,617.75,228.00,1,258.87
1142.00,838,-0.22,145.00,615.10,92.00,1,112.70
1143.00,873,-0.87,105.00,615.10,53.00,1,74.77
1145.00,706,5.86,299.00,596.93,238.00,1,266.90
1145.00,729,-0.51,278.00,617.75,217.00,1,247.39
1145.00,879,-0.01,99.00,615.10,46.00,1,68.47
1147.00,713,0.53,298.00,596.93,235.00,1,268.23
1147.00,730,1.30,277.00,617.75,215.00,1,244.53
1147.00,880,1.80,98.00,615.10,45.00,1,64.78
1148.00,887,-0.53,93.00,615.10,41.00,1,61.24
1149.00,734,1.54,274.00,617.75,214.00,1,241.47
1150.00,893,-0.67,88.00,615.10,34.00,1,54.74
1151.00,737,-0.03,274.00,617.75,212.00,1,244.22
1152.00,719,2.39,294.00,596.93,229.00,1,258.28
1153.00,731,2.11,281.00,596.93,217.00,1,256.92
1153.00,898,-0.62,85.00,615.10,30.00,1,45.00
1154.00,760,1.60,248.00,617.75,184.00,1,216.52
1155.00,738,1.78,275.00,596.93,209.00,1,244.64
1155.00,904,-0.76,80.00,615.10,25.00,1,39.21
1156.00,764,-0.16,247.00,617.75,184.00,1,215.46
1157.00,742,3.02,271.00,596.93,203.00,1,240.38
1157.00,906,-0.14,79.00,615.10,25.00,1,47.88
1158.00,908,0.48,77.00,615.10,22.00,1,42.02
1160.00,743,4.83,271.00,596.93,202.00,1,238.62
1160.00,920,-0.80,66.00,615.10,13.00,1,33.16
1161.00,924,-0.56,62.00,615.10,9.00,1,29.38
1162.00,810,-0.90,199.00,617.75,132.00,1,162.56
1163.00,759,-0.21,260.00,586.83,191.00,1,226.69
1163.00,833,-0.27,172.00,617.75,105.00,1,139.22
1165.00,844,-0.36,161.00,617.75,93.00,1,127.08
1166.00,848,0.88,156.00,596.93,94.00,1,122.45
1167.00,773,-0.87,248.00,596.93,178.00,1,220.46
1167.00,854,2.74,148.00,617.75,80.00,2,114.41
1169.00,780,-0.20,241.00,596.93,169.00,1,210.52
1172.00,858,-0.02,151.00,617.75,80.00,1,112.29
1173.00,787,-0.53,237.00,596.93,163.00,1,203.98
1174.00,797,-0.43,226.00,586.83,152.00,1,197.07
1174.00,866,-0.54,144.00,617.75,74.00,1,110.10
1176.00,870,-0.30,141.00,617.75,69.00,1,105.41
1177.00,878,-0.82,133.00,617.75,63.00,1,99.78
1177.00,944,10.64,43.00,615.10,0.00,0,13.88
1178.00,798,1.38,227.00,596.93,151.00,1,193.55
1179.00,889,0.09,121.00,617.75,50.00,1,89.04
1183.00,827,-0.13,199.00,596.93,118.00,1,161.72
1183.00,916,-0.04,93.00,617.75,18.00,1,56.95
1186.00,929,14.49,66.00,617.75,0.00,0,31.00
1188.00,835,-0.65,195.00,596.93,111.00,1,152.88
1190.00,751,-0.69,297.00,596.93,253.00,1,266.58
1191.00,776,-0.44,268.00,615.10,223.00,1,236.78
1193.00,755,3.55,291.00,617.75,241.00,1,254.33
1195.00,752,1.12,299.00,596.93,250.00,1,262.85
1195.00,772,-0.68,277.00,617.75,229.00,1,239.81
1197.00,754,1.74,298.00,596.93,250.00,1,264.64
1197.00,777,1.37,271.00,617.75,223.00,1,238.85
1198.00,782,7.42,260.00,615.10,206.00,1,218.03
1198.00,791,5.71,251.00,615.10,201.00,1,219.82
1199.00,756,5.36,294.00,596.93,243.00,1,260.08
1199.00,785,9.85,255.00,615.10,202.00,1,212.63
1200.00,801,5.81,241.00,615.10,187.00,1,210.43
1201.00,767,-0.73,289.00,596.93,240.00,1,260.24
1202.00,792,7.52,252.00,617.75,201.00,1,218.63
1202.00,820,-0.80,227.00,615.10,175.00,1,193.06
1204.00,821,1.01,226.00,615.10,171.00,2,190.72
1205.00,804,5.24,243.00,617.75,190.00,1,209.60
1205.00,834,-0.46,213.00,615.10,159.00,2,181.59
1206.00,822,2.82,225.00,615.10,170.00,1,193.93
1207.00,779,4.99,275.00,596.93,222.00,1,242.92
1207.00,862,-0.78,182.00,615.10,128.00,1,151.98
1208.00,843,-0.17,205.00,617.75,154.00,1,174.27
1209.00,778,3.18,280.00,596.93,222.00,1,237.62
1209.00,876,1.56,165.00,615.10,113.00,1,136.18
1210.00,781,5.61,275.00,586.83,220.00,1,242.83
1210.00,905,-0.95,134.00,615.10,80.00,1,100.20
1212.00,852,-0.88,199.00,617.75,143.00,1,164.32
1212.00,875,-0.25,171.00,615.10,118.00,1,141.88
1212.00,931,1.11,103.00,615.10,48.00,2,70.65
1213.00,939,1.59,94.00,615.10,43.00,1,64.21
1214.00,783,9.23,273.00,596.93,216.00,1,236.26
1215.00,946,-0.74,90.00,615.10,35.00,1,59.86
1216.00,796,5.76,263.00,596.93,207.00,1,226.91
1217.00,881,11.61,157.00,607.65,101.00,1,123.03
1217.00,954,-0.26,82.00,615.10,27.00,1,48.65
1218.00,800,4.00,262.00,596.93,205.00,1,228.38
1218.00,960,-0.40,76.00,615.10,23.00,1,46.68
1219.00,805,7.05,254.00,596.93,198.00,1,224.55
1219.00,912,-0.28,134.00,617.75,77.00,1,100.62
1220.00,964,-0.16,73.00,615.10,21.00,1,44.69
1221.00,974,-0.06,62.00,615.10,8.00,1,34.88
1223.00,914,-0.66,136.00,617.75,76.00,1,100.55
1223.00,981,-0.39,56.00,615.10,1.00,1,21.57
1224.00,813,0.53,256.00,596.93,195.00,1,218.97
1225.00,986,-0.34,52.00,615.10,0.00,0,19.87
1226.00,814,2.34,255.00,596.93,194.00,1,227.83
1226.00,987,1.47,50.00,615.10,0.00,0,21.16
1227.00,824,3.44,243.00,596.93,183.00,1,212.53
1227.00,938,-0.22,111.00,617.75,49.00,1,78.36
1228.00,915,0.15,139.00,617.75,73.00,1,99.24
1228.00,984,-0.96,58.00,615.10,4.00,1,30.68
1229.00,831,-0.89,241.00,596.93,180.00,1,209.74
1231.00,836,0.16,236.00,596.93,175.00,1,205.08
1231.00,950,-0.50,101.00,617.75,37.00,1,64.63
1233.00,951,0.31,101.00,617.75,37.00,1,71.10
1234.00,840,-0.60,235.00,596.93,173.00,1,203.66
1234.00,963,-0.97,89.00,617.75,27.00,1,62.11
1236.00,999,-0.81,48.00,615.10,0.00,0,13.72
1237.00,863,1.03,209.00,596.93,144.00,1,176.51
1237.00,968,1.08,84.00,617.75,21.00,1,50.42
1238.00,977,-0.63,76.00,617.75,11.00,1,45.32
1238.00,991,-0.29,59.00,615.10,0.00,0,28.10
1239.00,902,-0.38,166.00,596.93,112.00,1,135.25
1240.00,1003,-0.57,47.00,615.10,0.00,0,14.33
1241.00,1009,-0.71,41.00,615.10,0.00,0,12.74
1243.00,1012,-0.28,39.00,615.10,0.00,0,9.84
1244.00,877,3.37,197.00,596.93,128.00,1,161.89
1245.00,882,0.42,195.00,596.93,126.00,1,169.71
1248.00,883,2.23,195.00,596.93,124.00,1,161.46
1250.00,1018,-0.42,39.00,617.75,0.00,0,9.40
1251.00,886,1.66,195.00,596.93,124.00,1,160.48
1253.00,891,-0.29,193.00,596.93,120.00,1,162.67
1256.00,896,-0.24,190.00,596.93,116.00,1,155.95
1258.00,1022,-0.18,42.00,617.75,0.00,0,7.81
1260.00,930,-0.70,154.00,596.93,80.00,1,117.31
1261.00,965,1.65,111.00,596.93,35.00,1,80.99
1264.00,1033,-0.27,35.00,615.10,0.00,0,6.52
1265.00,909,-0.71,184.00,596.93,110.00,3,147.66
1266.00,1029,-0.51,42.00,617.75,0.00,0,7.97
1267.00,932,2.92,155.00,596.93,75.00,2,120.10
1271.00,1005,0.05,75.00,596.93,0.00,0,38.94
1275.00,1042,-0.98,36.00,596.93,0.00,0,10.01
1287.00,856,-0.64,269.00,596.93,226.00,1,239.18
1287.00,857,1.17,266.00,615.10,222.00,1,238.40
1289.00,894,0.14,225.00,615.10,178.00,1,195.62
1291.00,861,2.41,264.00,596.93,217.00,1,230.62
1293.00,864,1.84,263.00,596.93,217.00,1,235.46
1293.00,911,-0.09,209.00,615.10,161.00,1,174.66
1294.00,859,1.79,270.00,617.75,217.00,1,228.08
1294.00,865,3.65,261.00,596.93,216.00,1,233.87
1294.00,871,2.51,255.00,617.75,205.00,1,222.36
1295.00,913,0.53,208.00,615.10,156.00,1,177.47
1296.00,918,-0.42,204.00,615.10,155.00,2,174.82
1297.00,867,3.27,262.00,617.75,205.00,1,217.80
1299.00,892,-0.48,238.00,617.75,188.00,1,205.76
1301.00,872,4.32,259.00,596.93,206.00,1,221.88
1302.00,888,-0.72,246.00,617.75,189.00,1,202.65
1302.00,927,-0.13,199.00,615.10,147.00,1,163.06
1302.00,948,-0.12,174.00,615.10,121.00,1,133.44
1303.00,874,4.94,258.00,596.93,204.00,1,228.03
1303.00,988,-0.72,128.00,615.10,75.00,1,95.56
1304.00,903,-0.57,230.00,596.93,178.00,1,199.19
1305.00,992,-0.48,125.00,615.10,71.00,1,89.47
1306.00,940,-0.60,188.00,617.75,134.00,1,150.21
1307.00,928,1.68,201.00,596.93,146.00,1,167.10
1307.00,993,1.33,124.00,615.10,69.00,1,87.65
1308.00,1006,-0.14,111.00,615.10,57.00,1,75.54
1309.00,956,-0.64,172.00,617.75,117.00,1,138.50
1310.00,942,2.02,187.00,617.75,128.00,1,147.36
1310.00,1008,0.48,110.00,615.10,55.00,2,80.20
1311.00,933,-0.27,201.00,596.93,143.00,1,164.98
1311.00,1019,0.39,98.00,615.10,48.00,1,68.56
1313.00,935,0.35,200.00,596.93,142.00,1,164.66
1313.00,1037,-0.03,79.00,615.10,28.00,1,42.46
1314.00,941,0.21,194.00,596.93,139.00,1,161.92
1314.00,971,-0.49,159.00,617.75,101.00,1,120.39
1314.00,1017,-0.23,104.00,615.10,51.00,1,74.47
1315.00,1050,-0.50,66.00,615.10,11.00,1,30.32
1316.00,966,-0.54,167.00,596.93,113.00,1,137.16
1316.00,983,-0.77,147.00,617.75,90.00,1,110.11
1316.00,1060,-0.40,55.00,615.10,0.00,0,21.82
1318.00,1032,-0.08,90.00,617.75,34.00,1,58.20
1318.00,1076,0.56,37.00,615.10,0.00,0,9.45
1320.00,979,-0.01,155.00,596.93,96.00,1,121.73
1321.00,994,3.14,135.00,596.93,76.00,1,105.68
1322.00,1055,-0.45,67.00,615.10,10.00,1,32.98
1323.00,1047,-0.93,78.00,617.75,17.00,1,39.60
