step,tl_id,max_length
4137,0,33
4138,0,33
4139,0,33
4140,0,33
4141,0,33
4142,0,33
4143,0,33
4144,0,33
4145,0,33
4146,0,33
4147,0,33
4148,0,33
4149,0,33
4150,0,33
4151,0,33
4152,0,33
4153,0,33
4154,0,33
4155,0,33
4156,0,33
4157,0,33
4158,0,33
4159,0,33
4160,0,33
4161,0,33
4162,0,33
4163,0,33
4164,0,33
4165,0,33
4166,0,33
4167,0,34
4168,0,34
4169,0,34
4170,0,34
4171,0,34
4172,0,34
4173,0,35
4174,0,35
4175,0,35
4176,0,35
4177,0,35
4178,0,35
4179,0,35
4180,0,35
4181,0,35
4182,0,36
4183,0,36
4184,0,36
4185,0,36
4186,0,36
4187,0,36
4188,0,36
4189,0,36
4190,0,36
4191,0,36
4192,0,36
4193,0,36
4194,0,36
4195,0,36
4196,0,36
4197,0,37
4198,0,37
4199,0,37
4200,0,38
4201,0,38
4202,0,38
4203,0,38
4204,0,38
4205,0,38
4206,0,38
4207,0,38
4208,0,38
4209,0,38
4210,0,38
4211,0,38
4212,0,38
4213,0,38
4214,0,38
4215,0,38
4216,0,38
4217,0,38
4218,0,38
4219,0,38
4220,0,38
4221,0,38
4222,0,38
4223,0,38
4224,0,38
4225,0,38
4226,0,38
4227,0,38
4228,0,38
4229,0,38
4230,0,38
4231,0,38
4232,0,38
4233,0,38
4234,0,38
4235,0,38
4236,0,38
4237,0,38
4238,0,38
4239,0,38
4240,0,38
4241,0,38
4242,0,38
4243,0,38
4244,0,38
4245,0,38
4246,0,38
4247,0,38
4248,0,38
4249,0,38
4250,0,38
4251,0,38
4252,0,38
4253,0,38
4254,0,38
4255,0,38
4256,0,38
4257,0,38
4258,0,38
4259,0,38
4260,0,38
4261,0,38
4262,0,38
4263,0,38
4264,0,38
4265,0,38
4266,0,38
4267,0,38
4268,0,38
4269,0,38
4270,0,38
4271,0,38
4272,0,38
4273,0,38
4274,0,38
4275,0,38
4276,0,38
4277,0,38
4278,0,38
4279,0,38
4280,0,38
4281,0,38
4282,0,38
4283,0,38
4284,0,38
4285,0,38
4286,0,38
4287,0,38
4288,0,38
4289,0,38
4290,0,38
4291,0,38
4292,0,38
4293,0,38
4294,0,37
4295,0,36
4296,0,36
4297,0,37
4298,0,37
4299,0,36
4300,0,36
4301,0,37
4302,0,37
4303,0,35
4304,0,36
4305,0,36
4306,0,36
4307,0,36
4308,0,35
4309,0,34
4310,0,33
4311,0,32
4312,0,32
4313,0,31
4314,0,30
4315,0,29
4316,0,28
4317,0,27
4318,0,26
4319,0,26
4320,0,26
4321,0,26
4322,0,26
4323,0,26
4324,0,26
4325,0,26
4326,0,26
4327,0,27
4328,0,27
4329,0,27
4330,0,27
4331,0,27
4332,0,27
4333,0,28
4334,0,28
4335,0,28
4336,0,28
4337,0,28
4338,0,28
4339,0,28
4340,0,28
4341,0,28
4342,0,28
4343,0,28
4344,0,28
4345,0,28
4346,0,28
4347,0,28
4348,0,28
4349,0,28
4350,0,28
4351,0,28
4352,0,28
4353,0,28
4354,0,28
4355,0,28
4356,0,29
4357,0,29
4358,0,29
4359,0,29
4360,0,29
4361,0,29
4362,0,29
4363,0,29
4364,0,30
4365,0,30
4366,0,30
4367,0,30
4368,0,30
4369,0,30
4370,0,30
4371,0,30
4372,0,30
4373,0,30
4374,0,30
4375,0,30
4376,0,30
4377,0,30
4378,0,30
4379,0,30
4380,0,30
4381,0,30
4382,0,30
4383,0,30
4384,0,31
4385,0,30
4386,0,30
4387,0,29
4388,0,29
4389,0,28
4390,0,29
4391,0,29
4392,0,29
4393,0,29
4394,0,29
4395,0,29
4396,0,29
4397,0,29
4398,0,30
4399,0,30
4400,0,30
4401,0,30
4402,0,30
4403,0,29
4404,0,29
4405,0,30
4406,0,30
4407,0,30
4408,0,30
4409,0,31
4410,0,30
4411,0,30
4412,0,29
4413,0,28
4414,0,28
4415,0,27
4416,0,27
4417,0,26
4418,0,25
4419,0,24
4420,0,23
4421,0,23
4422,0,22
4423,0,22
4424,0,22
4425,0,23
4426,0,23
4427,0,23
4428,0,23
4429,0,23
4430,0,23
4431,0,23
4432,0,24
4433,0,24
4434,0,24
4435,0,24
4436,0,24
4437,0,24
4438,0,24
4439,0,24
4440,0,24
4441,0,24
4442,0,24
4443,0,24
4444,0,24
4445,0,24
4446,0,24
4447,0,24
4448,0,24
4449,0,24
4450,0,24
4451,0,24
4452,0,24
4453,0,24
4454,0,24
4455,0,24
4456,0,24
4457,0,24
4458,0,24
4459,0,24
4460,0,24
4461,0,24
4462,0,24
4463,0,25
4464,0,25
4465,0,25
4466,0,25
4467,0,25
4468,0,25
4469,0,25
4470,0,26
4471,0,26
4472,0,26
4473,0,26
4474,0,26
4475,0,26
4476,0,27
4477,0,27
4478,0,26
4479,0,26
4480,0,26
4481,0,25
4482,0,25
4483,0,24
4484,0,23
4485,0,22
4486,0,21
4487,0,20
4488,0,19
4489,0,19
4490,0,18
4491,0,18
4492,0,17
4493,0,17
4494,0,17
4495,0,17
4496,0,17
4497,0,17
4498,0,17
4499,0,17
4500,0,17
4501,0,17
4502,0,17
4503,0,17
4504,0,17
4505,0,18
4506,0,18
4507,0,17
4508,0,17
4509,0,17
4510,0,17
4511,0,17
4512,0,17
4513,0,17
4514,0,17
4515,0,17
4516,0,17
4517,0,17
4518,0,17
4519,0,17
4520,0,17
4521,0,17
4522,0,17
4523,0,17
4524,0,17
4525,0,17
4526,0,18
4527,0,19
4528,0,19
4529,0,19
4530,0,21
4531,0,21
4532,0,21
4533,0,21
4534,0,21
4535,0,21
4536,0,21
4537,0,21
4538,0,21
4539,0,21
4540,0,21
4541,0,21
4542,0,21
4543,0,21
4544,0,21
4545,0,21
4546,0,21
4547,0,21
4548,0,21
4549,0,21
4550,0,21
4551,0,21
4552,0,21
4553,0,21
4554,0,21
4555,0,21
4556,0,21
4557,0,21
4558,0,21
4559,0,21
4560,0,21
4561,0,21
4562,0,21
4563,0,22
4564,0,22
4565,0,22
4566,0,22
4567,0,22
4568,0,22
4569,0,22
4570,0,22
4571,0,22
4572,0,22
4573,0,22
4574,0,22
4575,0,22
4576,0,22
4577,0,22
4578,0,22
4579,0,22
4580,0,22
4581,0,22
4582,0,22
4583,0,22
4584,0,22
4585,0,22
4586,0,22
4587,0,22
4588,0,23
4589,0,23
4590,0,23
4591,0,23
4592,0,23
4593,0,24
4594,0,24
4595,0,24
4596,0,24
4597,0,24
4598,0,24
4599,0,24
4600,0,24
4601,0,24
4602,0,24
4603,0,24
4604,0,24
4605,0,24
4606,0,24
4607,0,24
4608,0,24
4609,0,24
4610,0,24
4611,0,24
4612,0,24
4613,0,24
4614,0,24
4615,0,24
4616,0,24
4617,0,24
4618,0,24
4619,0,24
4620,0,24
4621,0,24
4622,0,24
4623,0,24
4624,0,24
4625,0,24
4626,0,24
4627,0,24
4628,0,24
4629,0,24
4630,0,25
4631,0,25
4632,0,25
4633,0,25
4634,0,25
4635,0,25
4636,0,25
4637,0,25
4638,0,25
4639,0,25
4640,0,25
4641,0,25
4642,0,25
4643,0,25
4644,0,25
4645,0,25
4646,0,25
4647,0,25
4648,0,25
4649,0,25
4650,0,26
4651,0,26
4652,0,26
4653,0,26
4654,0,26
4655,0,26
4656,0,26
4657,0,27
4658,0,27
4659,0,27
4660,0,27
4661,0,27
4662,0,27
4663,0,27
4664,0,27
4665,0,27
4666,0,28
4667,0,28
4668,0,28
4669,0,28
4670,0,28
4671,0,28
4672,0,28
4673,0,28
4674,0,28
4675,0,28
4676,0,28
4677,0,28
4678,0,28
4679,0,28
4680,0,28
4681,0,28
4682,0,28
4683,0,28
4684,0,28
4685,0,28
4686,0,28
4687,0,28
4688,0,28
4689,0,28
4690,0,28
4691,0,28
4692,0,28
4693,0,28
4694,0,28
4695,0,28
4696,0,28
4697,0,28
4698,0,29
4699,0,29
4700,0,29
4701,0,29
4702,0,29
4703,0,29
4704,0,29
4705,0,30
4706,0,30
4707,0,30
4708,0,30
4709,0,30
4710,0,30
4711,0,30
4712,0,30
4713,0,29
4714,0,28
4715,0,28
4716,0,27
4717,0,27
4718,0,26
4719,0,26
4720,0,25
4721,0,24
4722,0,24
4723,0,23
4724,0,22
4725,0,21
4726,0,20
4727,0,19
4728,0,18
4729,0,17
4730,0,18
4731,0,18
4732,0,18
4733,0,18
4734,0,18
4735,0,18
4736,0,18
4737,0,18
4738,0,18
4739,0,18
4740,0,18
4741,0,18
4742,0,18
4743,0,18
4744,0,18
4745,0,18
4746,0,18
4747,0,18
4748,0,18
4749,0,18
4750,0,18
4751,0,18
4752,0,18
4753,0,18
4754,0,18
4755,0,18
4756,0,18
4757,0,18
4758,0,18
4759,0,18
4760,0,18
4761,0,18
4762,0,18
4763,0,18
4764,0,18
4765,0,18
4766,0,18
4767,0,18
4768,0,18
4769,0,18
4770,0,18
4771,0,19
4772,0,19
4773,0,20
4774,0,20
4775,0,20
4776,0,20
4777,0,20
4778,0,20
4779,0,20
4780,0,20
4781,0,20
4782,0,20
4783,0,20
4784,0,20
4785,0,20
4786,0,20
4787,0,20
4788,0,20
4789,0,20
4790,0,21
4791,0,21
4792,0,21
4793,0,21
4794,0,21
4795,0,21
4796,0,21
4797,0,21
4798,0,21
4799,0,21
4800,0,22
4801,0,22
4802,0,22
4803,0,22
4804,0,22
4805,0,22
4806,0,22
4807,0,22
4808,0,22
4809,0,22
4810,0,22
4811,0,22
4812,0,22
4813,0,22
4814,0,22
4815,0,23
4816,0,23
4817,0,23
4818,0,23
4819,0,23
4820,0,23
4821,0,23
4822,0,23
4823,0,23
4824,0,23
4825,0,23
4826,0,23
4827,0,23
4828,0,23
4829,0,23
4830,0,24
4831,0,24
4832,0,24
4833,0,23
4834,0,23
4835,0,22
4836,0,21
4837,0,20
4838,0,20
4839,0,19
4840,0,18
4841,0,17
4842,0,17
4843,0,17
4844,0,17
4845,0,17
4846,0,17
4847,0,17
4848,0,17
4849,0,17
4850,0,17
4851,0,17
4852,0,17
4853,0,17
4854,0,17
4855,0,17
4856,0,17
4857,0,17
4858,0,17
4859,0,17
4860,0,17
4861,0,17
4862,0,18
4863,0,18
4864,0,18
4865,0,18
4866,0,18
4867,0,18
4868,0,18
4869,0,18
4870,0,18
4871,0,18
4872,0,18
4873,0,18
4874,0,18
4875,0,18
4876,0,18
4877,0,18
4878,0,18
4879,0,18
4880,0,18
4881,0,18
4882,0,18
4883,0,18
4884,0,18
4885,0,18
4886,0,19
4887,0,19
4888,0,19
4889,0,19
4890,0,19
4891,0,19
4892,0,19
4893,0,19
4894,0,19
4895,0,19
4896,0,19
4897,0,19
4898,0,20
4899,0,20
4900,0,20
4901,0,20
4902,0,21
4903,0,22
4904,0,22
4905,0,22
4906,0,22
4907,0,22
4908,0,22
4909,0,22
4910,0,22
4911,0,22
4912,0,22
4913,0,22
4914,0,22
4915,0,22
4916,0,22
4917,0,22
4918,0,22
4919,0,23
4920,0,23
4921,0,22
4922,0,22
4923,0,21
4924,0,20
4925,0,20
4926,0,19
4927,0,18
4928,0,18
4929,0,18
4930,0,17
4931,0,15
4932,0,16
4933,0,15
4934,0,14
4935,0,14
4936,0,14
4937,0,14
4938,0,14
4939,0,14
4940,0,14
4941,0,14
4942,0,14
4943,0,14
4944,0,14
4945,0,15
4946,0,15
4947,0,15
4948,0,16
4949,0,16
4950,0,16
4951,0,17
4952,0,17
4953,0,17
4954,0,17
4955,0,17
4956,0,17
4957,0,17
4958,0,17
4959,0,17
4960,0,17
4961,0,17
4962,0,17
4963,0,17
4964,0,17
4965,0,17
4966,0,17
4967,0,17
4968,0,17
4969,0,17
4970,0,18
4971,0,18
4972,0,18
4973,0,18
4974,0,18
4975,0,18
4976,0,18
4977,0,18
4978,0,18
4979,0,18
4980,0,18
4981,0,18
4982,0,18
4983,0,18
4984,0,18
4985,0,18
4986,0,19
4987,0,19
4988,0,19
4989,0,19
4990,0,19
4991,0,19
4992,0,19
4993,0,20
4994,0,20
4995,0,20
4996,0,20
4997,0,20
4998,0,20
4999,0,20
5000,0,20
5001,0,20
5002,0,21
5003,0,21
5004,0,22
5005,0,22
5006,0,22
5007,0,22
5008,0,22
5009,0,22
5010,0,22
5011,0,22
5012,0,22
5013,0,22
5014,0,22
5015,0,22
5016,0,22
5017,0,22
5018,0,22
5019,0,22
5020,0,22
5021,0,22
5022,0,22
5023,0,22
5024,0,22
5025,0,22
5026,0,22
5027,0,22
5028,0,22
5029,0,22
5030,0,22
5031,0,22
5032,0,22
5033,0,22
5034,0,22
5035,0,22
5036,0,22
5037,0,22
5038,0,22
5039,0,22
5040,0,22
5041,0,22
5042,0,22
5043,0,22
5044,0,22
5045,0,22
5046,0,22
5047,0,22
5048,0,22
5049,0,22
5050,0,22
5051,0,22
5052,0,22
5053,0,22
5054,0,22
5055,0,22
5056,0,22
5057,0,22
5058,0,22
5059,0,22
5060,0,22
5061,0,22
5062,0,22
5063,0,22
5064,0,23
5065,0,23
5066,0,23
5067,0,23
5068,0,23
5069,0,23
5070,0,23
5071,0,23
5072,0,24
5073,0,24
5074,0,25
5075,0,25
5076,0,25
5077,0,25
5078,0,25
5079,0,25
5080,0,25
5081,0,25
5082,0,25
5083,0,25
5084,0,25
5085,0,25
5086,0,25
5087,0,26
5088,0,26
5089,0,26
5090,0,26
5091,0,26
5092,0,26
5093,0,26
5094,0,26
5095,0,27
5096,0,27
5097,0,27
5098,0,27
5099,0,27
5100,0,27
5101,0,27
5102,0,28
5103,0,28
5104,0,28
5105,0,29
5106,0,29
5107,0,29
5108,0,29
5109,0,29
5110,0,29
5111,0,29
5112,0,29
5113,0,30
5114,0,30
5115,0,30
5116,0,30
5117,0,30
5118,0,30
5119,0,30
5120,0,30
5121,0,30
5122,0,30
5123,0,30
5124,0,31
5125,0,31
5126,0,31
5127,0,31
5128,0,31
5129,0,31
5130,0,31
5131,0,31
5132,0,31
5133,0,31
5134,0,31
5135,0,31
5136,0,31
5137,0,30
5138,0,30
5139,0,29
5140,0,28
5141,0,28
5142,0,27
5143,0,26
5144,0,25
5145,0,24
5146,0,23
5147,0,22
5148,0,22
5149,0,21
5150,0,21
5151,0,21
5152,0,21
5153,0,21
5154,0,21
5155,0,21
5156,0,21
5157,0,21
5158,0,21
5159,0,21
5160,0,21
5161,0,21
5162,0,21
5163,0,21
5164,0,21
5165,0,22
5166,0,22
5167,0,22
5168,0,22
5169,0,22
5170,0,22
5171,0,22
5172,0,22
5173,0,22
5174,0,22
5175,0,22
5176,0,22
5177,0,22
5178,0,22
5179,0,22
5180,0,22
5181,0,22
5182,0,22
5183,0,22
5184,0,22
5185,0,22
5186,0,22
5187,0,22
5188,0,22
5189,0,22
5190,0,22
5191,0,22
5192,0,22
5193,0,22
5194,0,22
5195,0,22
5196,0,22
5197,0,22
5198,0,22
5199,0,23
5200,0,23
5201,0,23
5202,0,23
5203,0,23
5204,0,23
5205,0,23
5206,0,24
5207,0,24
5208,0,23
5209,0,23
5210,0,22
5211,0,21
5212,0,21
5213,0,19
5214,0,19
5215,0,19
5216,0,18
5217,0,17
5218,0,16
5219,0,15
5220,0,14
5221,0,14
5222,0,13
5223,0,13
5224,0,13
5225,0,13
5226,0,13
5227,0,13
5228,0,13
5229,0,13
5230,0,13
5231,0,13
5232,0,13
5233,0,13
5234,0,13
5235,0,13
5236,0,13
5237,0,13
5238,0,13
5239,0,13
5240,0,13
5241,0,13
5242,0,13
5243,0,13
5244,0,13
5245,0,14
5246,0,14
5247,0,14
5248,0,14
5249,0,14
5250,0,15
5251,0,15
5252,0,15
5253,0,15
5254,0,15
5255,0,15
5256,0,15
5257,0,16
5258,0,16
5259,0,16
5260,0,16
5261,0,16
5262,0,16
5263,0,16
5264,0,16
5265,0,16
5266,0,16
5267,0,16
5268,0,16
5269,0,16
5270,0,17
5271,0,17
5272,0,17
5273,0,17
5274,0,17
5275,0,17
5276,0,17
5277,0,17
5278,0,17
5279,0,17
5280,0,17
5281,0,17
5282,0,18
5283,0,18
5284,0,18
5285,0,19
5286,0,19
5287,0,19
5288,0,19
5289,0,19
5290,0,19
5291,0,19
5292,0,19
5293,0,19
5294,0,19
5295,0,19
5296,0,19
5297,0,19
5298,0,19
5299,0,19
5300,0,19
5301,0,19
5302,0,19
5303,0,19
5304,0,19
5305,0,19
5306,0,19
5307,0,19
5308,0,20
5309,0,20
5310,0,20
5311,0,20
5312,0,20
5313,0,20
5314,0,20
5315,0,21
5316,0,21
5317,0,21
5318,0,21
5319,0,21
5320,0,21
5321,0,21
5322,0,21
5323,0,21
5324,0,21
5325,0,21
5326,0,21
5327,0,22
5328,0,21
5329,0,21
5330,0,21
5331,0,21
5332,0,21
5333,0,21
5334,0,21
5335,0,20
5336,0,20
5337,0,19
5338,0,18
5339,0,17
5340,0,16
5341,0,15
5342,0,15
5343,0,15
5344,0,15
5345,0,15
5346,0,15
5347,0,15
5348,0,15
5349,0,15
5350,0,15
5351,0,15
5352,0,15
5353,0,15
5354,0,15
5355,0,15
5356,0,15
5357,0,15
5358,0,15
5359,0,15
5360,0,15
5361,0,15
5362,0,15
5363,0,16
5364,0,16
5365,0,16
5366,0,16
5367,0,16
5368,0,17
5369,0,17
5370,0,17
5371,0,17
5372,0,17
5373,0,17
5374,0,18
5375,0,18
5376,0,18
5377,0,18
5378,0,18
5379,0,18
5380,0,18
5381,0,18
5382,0,18
5383,0,18
5384,0,18
5385,0,18
5386,0,18
5387,0,18
5388,0,18
5389,0,18
5390,0,18
5391,0,18
5392,0,18
5393,0,18
5394,0,18
5395,0,18
5396,0,18
5397,0,18
5398,0,19
5399,0,19
5400,0,19
5401,0,19
5402,0,19
5403,0,20
5404,0,20
5405,0,20
5406,0,20
5407,0,20
5408,0,21
5409,0,21
5410,0,21
5411,0,21
5412,0,21
5413,0,22
5414,0,22
5415,0,22
5416,0,22
5417,0,22
5418,0,22
5419,0,22
5420,0,22
5421,0,22
5422,0,22
5423,0,22
5424,0,22
5425,0,22
5426,0,23
5427,0,23
5428,0,23
5429,0,23
5430,0,23
5431,0,23
5432,0,23
5433,0,23
5434,0,23
5435,0,23
5436,0,23
5437,0,23
5438,0,23
5439,0,23
5440,0,23
5441,0,23
5442,0,23
5443,0,23
5444,0,23
5445,0,23
5446,0,23
5447,0,23
5448,0,23
5449,0,23
5450,0,23
5451,0,23
5452,0,23
5453,0,23
5454,0,22
5455,0,23
5456,0,22
5457,0,21
5458,0,20
5459,0,20
5460,0,20
5461,0,20
5462,0,20
5463,0,20
5464,0,20
5465,0,20
5466,0,20
5467,0,20
5468,0,20
5469,0,20
5470,0,20
5471,0,20
5472,0,20
5473,0,20
5474,0,20
5475,0,20
5476,0,20
5477,0,20
5478,0,21
5479,0,21
5480,0,21
5481,0,21
5482,0,21
5483,0,21
5484,0,21
5485,0,21
5486,0,21
5487,0,21
5488,0,21
5489,0,21
5490,0,21
5491,0,21
5492,0,21
5493,0,21
5494,0,21
5495,0,21
5496,0,21
5497,0,21
5498,0,21
5499,0,21
5500,0,21
5501,0,21
5502,0,21
5503,0,21
5504,0,21
5505,0,21
5506,0,21
5507,0,21
5508,0,21
5509,0,21
5510,0,21
5511,0,21
5512,0,21
5513,0,21
5514,0,21
5515,0,21
5516,0,21
5517,0,21
5518,0,21
5519,0,21
5520,0,21
5521,0,21
5522,0,21
5523,0,21
5524,0,21
5525,0,21
5526,0,21
5527,0,21
5528,0,21
5529,0,21
5530,0,22
5531,0,22
5532,0,22
5533,0,22
5534,0,22
5535,0,22
5536,0,22
5537,0,22
5538,0,22
5539,0,23
5540,0,23
5541,0,23
5542,0,23
5543,0,23
5544,0,23
5545,0,23
5546,0,23
5547,0,23
5548,0,23
5549,0,24
5550,0,24
5551,0,24
5552,0,24
5553,0,25
5554,0,25
5555,0,25
5556,0,25
5557,0,25
5558,0,25
5559,0,25
5560,0,25
5561,0,25
5562,0,25
5563,0,25
5564,0,25
5565,0,25
5566,0,25
5567,0,25
5568,0,25
5569,0,25
5570,0,25
5571,0,25
5572,0,25
5573,0,25
5574,0,25
5575,0,25
5576,0,25
5577,0,25
5578,0,25
5579,0,25
5580,0,26
5581,0,26
5582,0,26
5583,0,26
5584,0,26
5585,0,26
5586,0,26
5587,0,26
5588,0,26
5589,0,26
5590,0,27
5591,0,27
5592,0,27
5593,0,27
5594,0,27
5595,0,27
5596,0,27
5597,0,27
5598,0,27
5599,0,27
5600,0,27
5601,0,27
5602,0,27
5603,0,27
5604,0,27
5605,0,27
5606,0,27
5607,0,27
5608,0,27
5609,0,27
5610,0,27
5611,0,27
5612,0,27
5613,0,27
5614,0,28
5615,0,28
5616,0,28
5617,0,28
5618,0,28
5619,0,28
5620,0,28
5621,0,28
5622,0,28
5623,0,28
5624,0,28
5625,0,28
5626,0,29
5627,0,29
5628,0,29
5629,0,29
5630,0,29
5631,0,29
5632,0,29
5633,0,29
5634,0,29
5635,0,28
5636,0,28
5637,0,27
5638,0,27
5639,0,27
5640,0,28
5641,0,28
5642,0,27
5643,0,27
5644,0,28
5645,0,28
5646,0,28
5647,0,28
5648,0,28
5649,0,29
5650,0,28
5651,0,28
5652,0,27
5653,0,26
5654,0,25
5655,0,24
5656,0,24
5657,0,23
5658,0,22
5659,0,21
5660,0,21
5661,0,20
5662,0,20
5663,0,20
5664,0,20
5665,0,20
5666,0,21
5667,0,21
5668,0,22
5669,0,23
5670,0,21
5671,0,21
5672,0,22
5673,0,22
5674,0,23
5675,0,22
5676,0,23
5677,0,23
5678,0,25
5679,0,24
5680,0,25
5681,0,25
5682,0,25
5683,0,25
5684,0,25
5685,0,24
5686,0,25
5687,0,26
5688,0,26
5689,0,26
5690,0,25
5691,0,25
5692,0,26
5693,0,27
5694,0,27
5695,0,28
5696,0,29
5697,0,30
5698,0,30
5699,0,30
5700,0,30
5701,0,30
5702,0,30
5703,0,30
5704,0,30
5705,0,30
5706,0,30
5707,0,30
5708,0,30
5709,0,31
5710,0,31
5711,0,32
5712,0,32
5713,0,32
5714,0,32
5715,0,32
5716,0,32
5717,0,32
5718,0,32
5719,0,32
5720,0,32
5721,0,32
5722,0,32
5723,0,32
5724,0,32
5725,0,32
5726,0,32
5727,0,32
5728,0,33
5729,0,33
5730,0,33
5731,0,33
5732,0,33
5733,0,33
5734,0,33
5735,0,33
5736,0,33
5737,0,33
5738,0,33
5739,0,33
5740,0,33
5741,0,33
5742,0,33
5743,0,33
5744,0,33
5745,0,33
5746,0,33
5747,0,33
5748,0,33
5749,0,33
5750,0,33
5751,0,33
5752,0,33
5753,0,33
5754,0,33
5755,0,33
5756,0,33
5757,0,33
5758,0,33
5759,0,33
5760,0,33
5761,0,33
5762,0,33
5763,0,33
5764,0,33
5765,0,33
5766,0,33
5767,0,33
5768,0,33
5769,0,33
5770,0,33
5771,0,33
5772,0,33
5773,0,33
5774,0,33
5775,0,33
5776,0,33
5777,0,33
5778,0,33
5779,0,33
5780,0,33
5781,0,33
5782,0,33
5783,0,33
5784,0,33
5785,0,33
5786,0,33
5787,0,33
5788,0,33
5789,0,33
5790,0,33
5791,0,33
5792,0,33
5793,0,33
5794,0,34
5795,0,34
5796,0,34
5797,0,34
5798,0,34
5799,0,35
5800,0,35
5801,0,35
5802,0,35
5803,0,35
5804,0,35
5805,0,35
5806,0,35
5807,0,35
5808,0,35
5809,0,35
5810,0,35
5811,0,35
5812,0,35
5813,0,35
5814,0,35
5815,0,35
5816,0,35
5817,0,35
5818,0,35
5819,0,36
5820,0,36
5821,0,36
5822,0,36
5823,0,36
5824,0,36
5825,0,36
5826,0,37
5827,0,37
5828,0,37
5829,0,37
5830,0,37
5831,0,37
5832,0,37
5833,0,37
5834,0,37
5835,0,37
5836,0,37
5837,0,37
5838,0,37
5839,0,38
5840,0,38
5841,0,38
5842,0,38
5843,0,38
5844,0,38
5845,0,38
5846,0,39
5847,0,39
5848,0,39
5849,0,39
5850,0,39
5851,0,39
5852,0,39
5853,0,39
5854,0,39
5855,0,39
5856,0,39
5857,0,39
5858,0,39
5859,0,39
5860,0,39
5861,0,39
5862,0,39
5863,0,39
5864,0,39
5865,0,39
5866,0,39
5867,0,39
5868,0,39
5869,0,39
5870,0,39
5871,0,39
5872,0,39
5873,0,39
5874,0,39
5875,0,39
5876,0,39
5877,0,39
5878,0,39
5879,0,39
5880,0,39
5881,0,39
5882,0,39
5883,0,39
5884,0,39
5885,0,39
5886,0,39
5887,0,39
5888,0,39
5889,0,39
5890,0,39
5891,0,39
5892,0,39
5893,0,39
5894,0,39
5895,0,38
5896,0,38
5897,0,37
5898,0,36
5899,0,35
5900,0,34
5901,0,33
5902,0,33
5903,0,32
5904,0,31
5905,0,30
5906,0,29
5907,0,28
5908,0,28
5909,0,27
5910,0,26
5911,0,25
5912,0,24
5913,0,24
5914,0,23
5915,0,22
5916,0,21
5917,0,20
5918,0,20
5919,0,19
5920,0,18
5921,0,17
5922,0,16
5923,0,16
5924,0,15
5925,0,14
5926,0,14
5927,0,14
5928,0,15
5929,0,15
5930,0,14
5931,0,14
5932,0,13
5933,0,13
5934,0,13
5935,0,13
5936,0,13
5937,0,14
5938,0,13
5939,0,13
5940,0,13
5941,0,13
5942,0,14
5943,0,15
5944,0,15
5945,0,16
5946,0,17
5947,0,18
5948,0,18
5949,0,18
5950,0,19
5951,0,20
5952,0,22
5953,0,22
5954,0,23
5955,0,24
5956,0,24
5957,0,25
5958,0,25
5959,0,26
5960,0,27
5961,0,27
5962,0,28
5963,0,30
5964,0,30
5965,0,32
5966,0,31
5967,0,31
5968,0,32
5969,0,32
5970,0,32
5971,0,33
5972,0,34
5973,0,34
5974,0,34
5975,0,34
5976,0,35
5977,0,35
5978,0,35
5979,0,35
5980,0,35
5981,0,35
5982,0,35
5983,0,35
5984,0,35
5985,0,35
5986,0,36
5987,0,36
5988,0,36
5989,0,37
5990,0,38
5991,0,38
5992,0,38
5993,0,38
5994,0,38
5995,0,38
5996,0,38
5997,0,38
5998,0,38
5999,0,38
6000,0,38
6001,0,38
6002,0,38
6003,0,38
6004,0,38
6005,0,38
6006,0,38
6007,0,38
6008,0,38
6009,0,38
6010,0,38
6011,0,38
6012,0,38
6013,0,38
6014,0,38
6015,0,38
6016,0,38
6017,0,38
6018,0,38
6019,0,38
6020,0,38
6021,0,38
6022,0,38
6023,0,38
6024,0,38
6025,0,38
6026,0,38
6027,0,38
6028,0,38
6029,0,38
6030,0,38
6031,0,38
6032,0,38
6033,0,38
6034,0,38
6035,0,38
6036,0,38
6037,0,38
6038,0,38
6039,0,38
6040,0,38
6041,0,38
6042,0,38
6043,0,38
6044,0,38
6045,0,38
6046,0,38
6047,0,38
6048,0,38
6049,0,38
6050,0,38
6051,0,38
6052,0,38
6053,0,38
6054,0,38
6055,0,38
6056,0,38
6057,0,38
6058,0,38
6059,0,38
6060,0,38
6061,0,38
6062,0,38
6063,0,38
6064,0,38
6065,0,38
6066,0,38
6067,0,38
6068,0,38
6069,0,38
6070,0,38
6071,0,38
6072,0,38
6073,0,38
6074,0,38
6075,0,38
6076,0,38
6077,0,38
6078,0,38
6079,0,38
6080,0,39
6081,0,39
6082,0,39
6083,0,39
6084,0,39
6085,0,39
6086,0,39
6087,0,39
6088,0,39
6089,0,39
6090,0,39
6091,0,39
6092,0,39
6093,0,39
6094,0,39
6095,0,39
6096,0,39
6097,0,39
6098,0,39
6099,0,39
6100,0,39
6101,0,39
6102,0,39
6103,0,39
6104,0,39
6105,0,39
6106,0,39
6107,0,39
6108,0,39
6109,0,39
6110,0,39
6111,0,39
6112,0,39
6113,0,39
6114,0,39
6115,0,39
6116,0,38
6117,0,38
6118,0,37
6119,0,36
6120,0,35
6121,0,35
6122,0,34
6123,0,33
6124,0,32
6125,0,31
6126,0,30
6127,0,30
6128,0,29
6129,0,28
6130,0,27
6131,0,26
6132,0,27
6133,0,27
6134,0,28
