step,tl_id,max_length
4137,0,37
4138,0,37
4139,0,36
4140,0,35
4141,0,34
4142,0,33
4143,0,33
4144,0,32
4145,0,31
4146,0,30
4147,0,30
4148,0,29
4149,0,28
4150,0,27
4151,0,26
4152,0,26
4153,0,26
4154,0,26
4155,0,26
4156,0,26
4157,0,26
4158,0,26
4159,0,26
4160,0,26
4161,0,26
4162,0,26
4163,0,26
4164,0,26
4165,0,26
4166,0,26
4167,0,26
4168,0,26
4169,0,26
4170,0,26
4171,0,27
4172,0,27
4173,0,27
4174,0,27
4175,0,27
4176,0,27
4177,0,27
4178,0,28
4179,0,28
4180,0,28
4181,0,28
4182,0,28
4183,0,28
4184,0,28
4185,0,28
4186,0,29
4187,0,29
4188,0,29
4189,0,29
4190,0,29
4191,0,29
4192,0,29
4193,0,29
4194,0,29
4195,0,29
4196,0,29
4197,0,29
4198,0,29
4199,0,29
4200,0,29
4201,0,29
4202,0,30
4203,0,30
4204,0,30
4205,0,31
4206,0,31
4207,0,31
4208,0,31
4209,0,31
4210,0,32
4211,0,32
4212,0,32
4213,0,32
4214,0,33
4215,0,32
4216,0,32
4217,0,31
4218,0,30
4219,0,30
4220,0,29
4221,0,28
4222,0,27
4223,0,27
4224,0,27
4225,0,27
4226,0,27
4227,0,27
4228,0,27
4229,0,27
4230,0,28
4231,0,28
4232,0,29
4233,0,29
4234,0,29
4235,0,30
4236,0,30
4237,0,30
4238,0,30
4239,0,30
4240,0,30
4241,0,30
4242,0,30
4243,0,30
4244,0,30
4245,0,30
4246,0,31
4247,0,31
4248,0,32
4249,0,32
4250,0,32
4251,0,32
4252,0,32
4253,0,32
4254,0,33
4255,0,33
4256,0,33
4257,0,33
4258,0,33
4259,0,33
4260,0,34
4261,0,34
4262,0,34
4263,0,35
4264,0,35
4265,0,35
4266,0,36
4267,0,36
4268,0,36
4269,0,36
4270,0,36
4271,0,36
4272,0,36
4273,0,36
4274,0,36
4275,0,36
4276,0,36
4277,0,36
4278,0,37
4279,0,37
4280,0,37
4281,0,37
4282,0,37
4283,0,37
4284,0,37
4285,0,37
4286,0,38
4287,0,38
4288,0,38
4289,0,38
4290,0,38
4291,0,38
4292,0,38
4293,0,38
4294,0,38
4295,0,38
4296,0,38
4297,0,38
4298,0,38
4299,0,38
4300,0,38
4301,0,38
4302,0,39
4303,0,39
4304,0,39
4305,0,39
4306,0,39
4307,0,39
4308,0,39
4309,0,39
4310,0,39
4311,0,39
4312,0,39
4313,0,39
4314,0,39
4315,0,39
4316,0,39
4317,0,39
4318,0,39
4319,0,39
4320,0,39
4321,0,39
4322,0,39
4323,0,39
4324,0,39
4325,0,39
4326,0,39
4327,0,39
4328,0,39
4329,0,39
4330,0,39
4331,0,39
4332,0,39
4333,0,39
4334,0,39
4335,0,39
4336,0,39
4337,0,39
4338,0,39
4339,0,39
4340,0,39
4341,0,39
4342,0,39
4343,0,39
4344,0,39
4345,0,39
4346,0,39
4347,0,39
4348,0,39
4349,0,39
4350,0,39
4351,0,39
4352,0,39
4353,0,39
4354,0,39
4355,0,39
4356,0,39
4357,0,39
4358,0,39
4359,0,39
4360,0,39
4361,0,39
4362,0,39
4363,0,39
4364,0,39
4365,0,39
4366,0,38
4367,0,38
4368,0,39
4369,0,38
4370,0,38
4371,0,37
4372,0,37
4373,0,38
4374,0,36
4375,0,36
4376,0,37
4377,0,36
4378,0,35
4379,0,37
4380,0,37
4381,0,36
4382,0,35
4383,0,34
4384,0,34
4385,0,34
4386,0,36
4387,0,35
4388,0,33
4389,0,33
4390,0,31
4391,0,31
4392,0,30
4393,0,29
4394,0,28
4395,0,28
4396,0,26
4397,0,25
4398,0,25
4399,0,23
4400,0,23
4401,0,23
4402,0,23
4403,0,23
4404,0,23
4405,0,23
4406,0,23
4407,0,23
4408,0,23
4409,0,23
4410,0,23
4411,0,23
4412,0,23
4413,0,23
4414,0,24
4415,0,24
4416,0,24
4417,0,24
4418,0,24
4419,0,24
4420,0,24
4421,0,25
4422,0,25
4423,0,25
4424,0,25
4425,0,25
4426,0,25
4427,0,25
4428,0,25
4429,0,25
4430,0,25
4431,0,25
4432,0,25
4433,0,25
4434,0,25
4435,0,26
4436,0,26
4437,0,26
4438,0,26
4439,0,26
4440,0,26
4441,0,26
4442,0,26
4443,0,26
4444,0,26
4445,0,26
4446,0,27
4447,0,27
4448,0,27
4449,0,27
4450,0,27
4451,0,27
4452,0,27
4453,0,27
4454,0,27
4455,0,27
4456,0,27
4457,0,27
4458,0,27
4459,0,27
4460,0,27
4461,0,28
4462,0,28
4463,0,28
4464,0,28
4465,0,28
4466,0,28
4467,0,28
4468,0,28
4469,0,28
4470,0,27
4471,0,27
4472,0,26
4473,0,25
4474,0,24
4475,0,24
4476,0,23
4477,0,22
4478,0,22
4479,0,22
4480,0,22
4481,0,22
4482,0,22
4483,0,22
4484,0,22
4485,0,22
4486,0,22
4487,0,22
4488,0,22
4489,0,22
4490,0,22
4491,0,22
4492,0,22
4493,0,22
4494,0,22
4495,0,22
4496,0,22
4497,0,22
4498,0,22
4499,0,22
4500,0,22
4501,0,22
4502,0,22
4503,0,22
4504,0,22
4505,0,22
4506,0,22
4507,0,22
4508,0,22
4509,0,22
4510,0,22
4511,0,22
4512,0,23
4513,0,23
4514,0,23
4515,0,23
4516,0,23
4517,0,23
4518,0,23
4519,0,23
4520,0,23
4521,0,23
4522,0,23
4523,0,23
4524,0,23
4525,0,23
4526,0,23
4527,0,23
4528,0,23
4529,0,23
4530,0,23
4531,0,23
4532,0,23
4533,0,23
4534,0,23
4535,0,23
4536,0,23
4537,0,23
4538,0,23
4539,0,23
4540,0,23
4541,0,23
4542,0,23
4543,0,23
4544,0,23
4545,0,23
4546,0,23
4547,0,23
4548,0,23
4549,0,23
4550,0,23
4551,0,23
4552,0,23
4553,0,23
4554,0,23
4555,0,23
4556,0,24
4557,0,24
4558,0,24
4559,0,24
4560,0,24
4561,0,25
4562,0,25
4563,0,25
4564,0,25
4565,0,25
4566,0,25
4567,0,25
4568,0,25
4569,0,25
4570,0,25
4571,0,25
4572,0,25
4573,0,25
4574,0,26
4575,0,26
4576,0,26
4577,0,26
4578,0,26
4579,0,26
4580,0,26
4581,0,26
4582,0,26
4583,0,26
4584,0,26
4585,0,26
4586,0,26
4587,0,26
4588,0,26
4589,0,27
4590,0,27
4591,0,27
4592,0,27
4593,0,27
4594,0,28
4595,0,28
4596,0,28
4597,0,28
4598,0,28
4599,0,28
4600,0,28
4601,0,28
4602,0,28
4603,0,28
4604,0,28
4605,0,29
4606,0,29
4607,0,29
4608,0,29
4609,0,29
4610,0,29
4611,0,29
4612,0,29
4613,0,29
4614,0,29
4615,0,29
4616,0,30
4617,0,30
4618,0,30
4619,0,30
4620,0,30
4621,0,30
4622,0,30
4623,0,30
4624,0,29
4625,0,29
4626,0,29
4627,0,30
4628,0,30
4629,0,30
4630,0,30
4631,0,30
4632,0,30
4633,0,30
4634,0,30
4635,0,30
4636,0,30
4637,0,30
4638,0,30
4639,0,30
4640,0,30
4641,0,30
4642,0,30
4643,0,31
4644,0,31
4645,0,31
4646,0,31
4647,0,31
4648,0,31
4649,0,31
4650,0,31
4651,0,31
4652,0,31
4653,0,31
4654,0,31
4655,0,31
4656,0,31
4657,0,31
4658,0,31
4659,0,31
4660,0,31
4661,0,31
4662,0,32
4663,0,32
4664,0,32
4665,0,32
4666,0,33
4667,0,33
4668,0,33
4669,0,33
4670,0,33
4671,0,33
4672,0,34
4673,0,34
4674,0,34
4675,0,34
4676,0,34
4677,0,34
4678,0,34
4679,0,34
4680,0,34
4681,0,34
4682,0,34
4683,0,34
4684,0,34
4685,0,34
4686,0,34
4687,0,34
4688,0,34
4689,0,34
4690,0,34
4691,0,34
4692,0,34
4693,0,34
4694,0,34
4695,0,34
4696,0,35
4697,0,35
4698,0,35
4699,0,35
4700,0,35
4701,0,35
4702,0,35
4703,0,36
4704,0,36
4705,0,36
4706,0,36
4707,0,37
4708,0,37
4709,0,37
4710,0,37
4711,0,37
4712,0,37
4713,0,37
4714,0,37
4715,0,38
4716,0,38
4717,0,38
4718,0,38
4719,0,38
4720,0,38
4721,0,38
4722,0,38
4723,0,38
4724,0,39
4725,0,39
4726,0,39
4727,0,39
4728,0,38
4729,0,38
4730,0,38
4731,0,38
4732,0,38
4733,0,38
4734,0,38
4735,0,38
4736,0,38
4737,0,38
4738,0,38
4739,0,38
4740,0,38
4741,0,38
4742,0,38
4743,0,38
4744,0,38
4745,0,38
4746,0,38
4747,0,38
4748,0,38
4749,0,38
4750,0,38
4751,0,38
4752,0,38
4753,0,38
4754,0,37
4755,0,37
4756,0,36
4757,0,35
4758,0,34
4759,0,34
4760,0,33
4761,0,32
4762,0,31
4763,0,30
4764,0,29
4765,0,29
4766,0,28
4767,0,27
4768,0,28
4769,0,27
4770,0,26
4771,0,25
4772,0,24
4773,0,23
4774,0,22
4775,0,22
4776,0,22
4777,0,22
4778,0,23
4779,0,23
4780,0,24
4781,0,24
4782,0,25
4783,0,26
4784,0,27
4785,0,28
4786,0,29
4787,0,29
4788,0,30
4789,0,30
4790,0,30
4791,0,31
4792,0,31
4793,0,31
4794,0,31
4795,0,31
4796,0,32
4797,0,32
4798,0,32
4799,0,33
4800,0,33
4801,0,33
4802,0,33
4803,0,33
4804,0,33
4805,0,33
4806,0,33
4807,0,33
4808,0,33
4809,0,34
4810,0,34
4811,0,34
4812,0,34
4813,0,34
4814,0,34
4815,0,34
4816,0,34
4817,0,34
4818,0,34
4819,0,34
4820,0,35
4821,0,35
4822,0,35
4823,0,35
4824,0,35
4825,0,35
4826,0,36
4827,0,36
4828,0,36
4829,0,36
4830,0,36
4831,0,36
4832,0,36
4833,0,36
4834,0,36
4835,0,36
4836,0,36
4837,0,36
4838,0,36
4839,0,36
4840,0,36
4841,0,36
4842,0,36
4843,0,36
4844,0,37
4845,0,37
4846,0,37
4847,0,37
4848,0,37
4849,0,37
4850,0,37
4851,0,37
4852,0,37
4853,0,37
4854,0,37
4855,0,37
4856,0,37
4857,0,37
4858,0,37
4859,0,37
4860,0,37
4861,0,37
4862,0,37
4863,0,37
4864,0,37
4865,0,37
4866,0,37
4867,0,37
4868,0,37
4869,0,37
4870,0,37
4871,0,37
4872,0,37
4873,0,37
4874,0,37
4875,0,38
4876,0,38
4877,0,38
4878,0,38
4879,0,38
4880,0,38
4881,0,38
4882,0,38
4883,0,37
4884,0,36
4885,0,36
4886,0,35
4887,0,34
4888,0,34
4889,0,34
4890,0,34
4891,0,34
4892,0,34
4893,0,34
4894,0,34
4895,0,34
4896,0,34
4897,0,34
4898,0,34
4899,0,34
4900,0,34
4901,0,34
4902,0,34
4903,0,34
4904,0,34
4905,0,34
4906,0,34
4907,0,34
4908,0,34
4909,0,34
4910,0,34
4911,0,34
4912,0,34
4913,0,34
4914,0,34
4915,0,34
4916,0,34
4917,0,34
4918,0,34
4919,0,34
4920,0,34
4921,0,34
4922,0,34
4923,0,34
4924,0,34
4925,0,34
4926,0,34
4927,0,34
4928,0,34
4929,0,34
4930,0,34
4931,0,34
4932,0,34
4933,0,34
4934,0,34
4935,0,34
4936,0,34
4937,0,34
4938,0,34
4939,0,34
4940,0,34
4941,0,34
4942,0,34
4943,0,34
4944,0,34
4945,0,34
4946,0,34
4947,0,34
4948,0,34
4949,0,34
4950,0,34
4951,0,34
4952,0,34
4953,0,34
4954,0,34
4955,0,34
4956,0,34
4957,0,34
4958,0,34
4959,0,34
4960,0,35
4961,0,35
4962,0,35
4963,0,35
4964,0,35
4965,0,35
4966,0,35
4967,0,35
4968,0,35
4969,0,35
4970,0,36
4971,0,36
4972,0,36
4973,0,36
4974,0,36
4975,0,36
4976,0,36
4977,0,36
4978,0,36
4979,0,36
4980,0,36
4981,0,36
4982,0,36
4983,0,36
4984,0,36
4985,0,36
4986,0,36
4987,0,36
4988,0,36
4989,0,36
4990,0,36
4991,0,36
4992,0,36
4993,0,35
4994,0,35
4995,0,34
4996,0,35
4997,0,35
4998,0,34
4999,0,34
5000,0,34
5001,0,33
5002,0,33
5003,0,32
5004,0,32
5005,0,32
5006,0,33
5007,0,32
5008,0,31
5009,0,32
5010,0,32
5011,0,32
5012,0,32
5013,0,33
5014,0,34
5015,0,34
5016,0,34
5017,0,33
5018,0,34
5019,0,33
5020,0,33
5021,0,33
5022,0,33
5023,0,34
5024,0,34
5025,0,33
5026,0,33
5027,0,33
5028,0,33
5029,0,34
5030,0,34
5031,0,32
5032,0,33
5033,0,33
5034,0,32
5035,0,33
5036,0,33
5037,0,33
5038,0,34
5039,0,34
5040,0,33
5041,0,34
5042,0,34
5043,0,34
5044,0,34
5045,0,34
5046,0,35
5047,0,35
5048,0,36
5049,0,36
5050,0,36
5051,0,36
5052,0,36
5053,0,36
5054,0,37
5055,0,37
5056,0,38
5057,0,38
5058,0,38
5059,0,38
5060,0,38
5061,0,38
5062,0,38
5063,0,38
5064,0,39
5065,0,39
5066,0,39
5067,0,39
5068,0,39
5069,0,39
5070,0,39
5071,0,39
5072,0,39
5073,0,39
5074,0,39
5075,0,39
5076,0,39
5077,0,39
5078,0,39
5079,0,39
5080,0,39
5081,0,39
5082,0,39
5083,0,39
5084,0,39
5085,0,39
5086,0,39
5087,0,39
5088,0,39
5089,0,39
5090,0,39
5091,0,39
5092,0,39
5093,0,39
5094,0,39
5095,0,39
5096,0,39
5097,0,39
5098,0,39
5099,0,39
5100,0,39
5101,0,39
5102,0,39
5103,0,39
5104,0,39
5105,0,39
5106,0,39
5107,0,39
5108,0,39
5109,0,39
5110,0,39
5111,0,39
5112,0,39
5113,0,39
5114,0,39
5115,0,39
5116,0,39
5117,0,39
5118,0,39
5119,0,39
5120,0,39
5121,0,39
5122,0,39
5123,0,39
5124,0,39
5125,0,39
5126,0,39
5127,0,39
5128,0,39
5129,0,39
5130,0,39
5131,0,39
5132,0,39
5133,0,39
5134,0,39
5135,0,39
5136,0,39
5137,0,39
5138,0,39
5139,0,39
5140,0,39
5141,0,39
5142,0,39
5143,0,39
5144,0,39
5145,0,39
5146,0,39
5147,0,39
5148,0,39
5149,0,39
5150,0,39
5151,0,39
5152,0,39
5153,0,39
5154,0,39
5155,0,39
5156,0,39
5157,0,39
5158,0,39
5159,0,39
5160,0,39
5161,0,39
5162,0,39
5163,0,39
5164,0,39
5165,0,39
5166,0,39
5167,0,39
5168,0,39
5169,0,39
5170,0,39
5171,0,39
5172,0,39
5173,0,39
5174,0,39
5175,0,39
5176,0,39
5177,0,39
5178,0,39
5179,0,39
5180,0,39
5181,0,39
5182,0,39
5183,0,39
5184,0,39
5185,0,39
5186,0,39
5187,0,39
5188,0,39
5189,0,39
5190,0,39
5191,0,39
5192,0,39
5193,0,39
5194,0,39
5195,0,39
5196,0,39
5197,0,39
5198,0,39
5199,0,39
5200,0,39
5201,0,39
5202,0,39
5203,0,39
5204,0,39
5205,0,39
5206,0,39
5207,0,39
5208,0,39
5209,0,39
5210,0,39
5211,0,39
5212,0,39
5213,0,39
5214,0,39
5215,0,39
5216,0,39
5217,0,39
5218,0,39
5219,0,39
5220,0,39
5221,0,39
5222,0,39
5223,0,39
5224,0,39
5225,0,39
5226,0,39
5227,0,39
5228,0,39
5229,0,39
5230,0,39
5231,0,39
5232,0,39
5233,0,39
5234,0,39
5235,0,39
5236,0,39
5237,0,39
5238,0,39
5239,0,39
5240,0,39
5241,0,39
5242,0,39
5243,0,39
5244,0,39
5245,0,39
5246,0,39
5247,0,39
5248,0,39
5249,0,39
5250,0,39
5251,0,39
5252,0,39
5253,0,39
5254,0,39
5255,0,39
5256,0,39
5257,0,39
5258,0,39
5259,0,39
5260,0,39
5261,0,39
5262,0,38
5263,0,38
5264,0,37
5265,0,36
5266,0,35
5267,0,34
5268,0,33
5269,0,33
5270,0,32
5271,0,31
5272,0,30
5273,0,29
5274,0,29
5275,0,28
5276,0,27
5277,0,26
5278,0,25
5279,0,25
5280,0,24
5281,0,23
5282,0,22
5283,0,21
5284,0,20
5285,0,19
5286,0,19
5287,0,17
5288,0,17
5289,0,16
5290,0,16
5291,0,16
5292,0,16
5293,0,16
5294,0,16
5295,0,17
5296,0,17
5297,0,18
5298,0,18
5299,0,18
5300,0,18
5301,0,18
5302,0,18
5303,0,18
5304,0,18
5305,0,18
5306,0,18
5307,0,18
5308,0,18
5309,0,18
5310,0,18
5311,0,18
5312,0,18
5313,0,18
5314,0,18
5315,0,18
5316,0,18
5317,0,18
5318,0,18
5319,0,18
5320,0,18
5321,0,18
5322,0,18
5323,0,18
5324,0,18
5325,0,19
5326,0,19
5327,0,19
5328,0,19
5329,0,19
5330,0,19
5331,0,19
5332,0,20
5333,0,20
5334,0,20
5335,0,20
5336,0,20
5337,0,20
5338,0,20
5339,0,20
5340,0,20
5341,0,20
5342,0,20
5343,0,20
5344,0,20
5345,0,20
5346,0,20
5347,0,20
5348,0,20
5349,0,20
5350,0,20
5351,0,20
5352,0,20
5353,0,20
5354,0,19
5355,0,19
5356,0,18
5357,0,17
5358,0,17
5359,0,16
5360,0,16
5361,0,15
5362,0,15
5363,0,15
5364,0,15
5365,0,15
5366,0,15
5367,0,15
5368,0,15
5369,0,15
5370,0,15
5371,0,15
5372,0,15
5373,0,15
5374,0,15
5375,0,16
5376,0,16
5377,0,17
5378,0,17
5379,0,17
5380,0,17
5381,0,17
5382,0,17
5383,0,17
5384,0,17
5385,0,17
5386,0,17
5387,0,17
5388,0,17
5389,0,17
5390,0,17
5391,0,17
5392,0,17
5393,0,17
5394,0,17
5395,0,17
5396,0,17
5397,0,18
5398,0,18
5399,0,18
5400,0,18
5401,0,18
5402,0,18
5403,0,18
5404,0,18
5405,0,18
5406,0,19
5407,0,19
5408,0,19
5409,0,19
5410,0,19
5411,0,19
5412,0,19
5413,0,20
5414,0,20
5415,0,20
5416,0,20
5417,0,20
5418,0,20
5419,0,20
5420,0,20
5421,0,21
5422,0,21
5423,0,22
5424,0,22
5425,0,22
5426,0,22
5427,0,22
5428,0,22
5429,0,22
5430,0,22
5431,0,22
5432,0,22
5433,0,23
5434,0,23
5435,0,23
5436,0,24
5437,0,24
5438,0,24
5439,0,24
5440,0,24
5441,0,24
5442,0,24
5443,0,25
5444,0,24
5445,0,24
5446,0,24
5447,0,25
5448,0,26
5449,0,25
5450,0,25
5451,0,25
5452,0,25
5453,0,25
5454,0,25
5455,0,25
5456,0,26
5457,0,26
5458,0,26
5459,0,26
5460,0,26
5461,0,26
5462,0,26
5463,0,26
5464,0,26
5465,0,26
5466,0,27
5467,0,27
5468,0,27
5469,0,27
5470,0,27
5471,0,28
5472,0,28
5473,0,28
5474,0,29
5475,0,29
5476,0,29
5477,0,29
5478,0,29
5479,0,29
5480,0,29
5481,0,29
5482,0,29
5483,0,29
5484,0,29
5485,0,29
5486,0,29
5487,0,29
5488,0,29
5489,0,29
5490,0,29
5491,0,29
5492,0,30
5493,0,30
5494,0,31
5495,0,31
5496,0,31
5497,0,31
5498,0,31
5499,0,31
5500,0,31
5501,0,31
5502,0,31
5503,0,31
5504,0,31
5505,0,32
5506,0,32
5507,0,33
5508,0,33
5509,0,33
5510,0,33
5511,0,34
5512,0,35
5513,0,34
5514,0,35
5515,0,35
5516,0,36
5517,0,36
5518,0,37
5519,0,37
5520,0,37
5521,0,37
5522,0,37
5523,0,38
5524,0,39
5525,0,39
5526,0,39
5527,0,39
5528,0,39
5529,0,39
5530,0,39
5531,0,39
5532,0,39
5533,0,39
5534,0,39
5535,0,39
5536,0,39
5537,0,39
5538,0,39
5539,0,39
5540,0,39
5541,0,39
5542,0,39
5543,0,39
5544,0,39
5545,0,39
5546,0,39
5547,0,39
5548,0,39
5549,0,39
5550,0,39
5551,0,39
5552,0,39
5553,0,39
5554,0,39
5555,0,39
5556,0,39
5557,0,39
5558,0,39
5559,0,39
5560,0,39
5561,0,39
5562,0,39
5563,0,39
5564,0,39
5565,0,39
5566,0,39
5567,0,39
5568,0,39
5569,0,39
5570,0,39
5571,0,39
5572,0,39
5573,0,39
5574,0,39
5575,0,39
5576,0,39
5577,0,39
5578,0,39
5579,0,39
5580,0,39
5581,0,39
5582,0,39
5583,0,39
5584,0,39
5585,0,39
5586,0,39
5587,0,39
5588,0,39
5589,0,39
5590,0,39
5591,0,39
5592,0,39
5593,0,39
5594,0,39
5595,0,39
5596,0,39
5597,0,39
5598,0,39
5599,0,39
5600,0,39
5601,0,39
5602,0,39
5603,0,39
5604,0,39
5605,0,39
5606,0,39
5607,0,39
5608,0,39
5609,0,39
5610,0,39
5611,0,39
5612,0,39
5613,0,39
5614,0,39
5615,0,39
5616,0,39
5617,0,39
5618,0,39
5619,0,39
5620,0,39
5621,0,38
5622,0,37
5623,0,37
5624,0,36
5625,0,35
5626,0,34
5627,0,33
5628,0,32
5629,0,31
5630,0,31
5631,0,30
5632,0,29
5633,0,28
5634,0,28
5635,0,27
5636,0,26
5637,0,25
5638,0,24
5639,0,24
5640,0,23
5641,0,22
5642,0,22
5643,0,21
5644,0,20
5645,0,19
5646,0,16
5647,0,16
5648,0,16
5649,0,16
5650,0,16
5651,0,16
5652,0,16
5653,0,16
5654,0,16
5655,0,16
5656,0,15
5657,0,15
5658,0,14
5659,0,13
5660,0,12
5661,0,12
5662,0,12
5663,0,11
5664,0,12
5665,0,13
5666,0,13
5667,0,14
5668,0,14
5669,0,15
5670,0,15
5671,0,15
5672,0,15
5673,0,16
5674,0,17
5675,0,18
5676,0,18
5677,0,19
5678,0,20
5679,0,21
5680,0,22
5681,0,22
5682,0,23
5683,0,24
5684,0,24
5685,0,25
5686,0,26
5687,0,26
5688,0,27
5689,0,27
5690,0,27
5691,0,28
5692,0,28
5693,0,29
5694,0,29
5695,0,29
5696,0,29
5697,0,29
5698,0,29
5699,0,30
5700,0,30
5701,0,30
5702,0,30
5703,0,30
5704,0,30
5705,0,30
5706,0,30
5707,0,31
5708,0,31
5709,0,31
5710,0,31
5711,0,32
5712,0,32
5713,0,33
5714,0,33
5715,0,34
5716,0,34
5717,0,34
5718,0,34
5719,0,34
5720,0,34
5721,0,34
5722,0,34
5723,0,34
5724,0,34
5725,0,34
5726,0,34
5727,0,35
5728,0,35
5729,0,35
5730,0,35
5731,0,35
5732,0,35
5733,0,35
5734,0,35
5735,0,35
5736,0,35
5737,0,35
5738,0,35
5739,0,35
5740,0,35
5741,0,35
5742,0,35
5743,0,36
5744,0,36
5745,0,36
5746,0,36
5747,0,37
5748,0,37
5749,0,37
5750,0,37
5751,0,38
5752,0,38
5753,0,38
5754,0,38
5755,0,38
5756,0,38
5757,0,38
5758,0,38
5759,0,38
5760,0,38
5761,0,38
5762,0,38
5763,0,38
5764,0,38
5765,0,39
5766,0,39
5767,0,39
5768,0,39
5769,0,39
5770,0,39
5771,0,39
5772,0,39
5773,0,39
5774,0,39
5775,0,39
5776,0,39
5777,0,39
5778,0,39
5779,0,39
5780,0,39
5781,0,39
5782,0,39
5783,0,39
5784,0,39
5785,0,39
5786,0,39
5787,0,39
5788,0,39
5789,0,39
5790,0,39
5791,0,39
5792,0,39
5793,0,39
5794,0,39
5795,0,39
5796,0,39
5797,0,39
5798,0,39
5799,0,39
5800,0,39
5801,0,39
5802,0,39
5803,0,38
5804,0,38
5805,0,37
5806,0,36
5807,0,36
5808,0,35
5809,0,34
5810,0,33
5811,0,34
5812,0,34
5813,0,33
5814,0,32
5815,0,33
5816,0,33
5817,0,32
5818,0,32
5819,0,31
5820,0,32
5821,0,31
5822,0,31
5823,0,31
5824,0,31
5825,0,30
5826,0,29
5827,0,28
5828,0,27
5829,0,26
5830,0,25
5831,0,25
5832,0,24
5833,0,23
5834,0,22
5835,0,21
5836,0,18
5837,0,18
5838,0,18
5839,0,18
5840,0,18
5841,0,18
5842,0,18
5843,0,18
5844,0,18
5845,0,18
5846,0,18
5847,0,18
5848,0,19
5849,0,20
5850,0,20
5851,0,20
5852,0,20
5853,0,20
5854,0,20
5855,0,20
5856,0,20
5857,0,20
5858,0,20
5859,0,20
5860,0,20
5861,0,20
5862,0,21
5863,0,21
5864,0,21
5865,0,21
5866,0,21
5867,0,21
5868,0,21
5869,0,22
5870,0,22
5871,0,22
5872,0,22
5873,0,22
5874,0,22
5875,0,22
5876,0,22
5877,0,23
5878,0,23
5879,0,23
5880,0,23
5881,0,23
5882,0,24
5883,0,24
5884,0,24
5885,0,24
5886,0,24
5887,0,24
5888,0,24
5889,0,24
5890,0,24
5891,0,25
5892,0,25
5893,0,25
5894,0,25
5895,0,25
5896,0,25
5897,0,24
5898,0,23
5899,0,23
5900,0,22
5901,0,22
5902,0,21
5903,0,20
5904,0,19
5905,0,19
5906,0,19
5907,0,18
5908,0,18
5909,0,19
5910,0,18
5911,0,18
5912,0,18
5913,0,18
5914,0,19
5915,0,19
5916,0,19
5917,0,19
5918,0,19
5919,0,19
5920,0,19
5921,0,19
5922,0,19
5923,0,19
5924,0,19
5925,0,19
5926,0,19
5927,0,19
5928,0,19
5929,0,19
5930,0,19
5931,0,19
5932,0,19
5933,0,20
5934,0,20
5935,0,20
5936,0,20
5937,0,20
5938,0,20
5939,0,20
5940,0,20
5941,0,20
5942,0,20
5943,0,20
5944,0,21
5945,0,21
5946,0,22
5947,0,22
5948,0,22
5949,0,22
5950,0,22
5951,0,22
5952,0,23
5953,0,23
5954,0,23
5955,0,23
5956,0,23
5957,0,23
5958,0,23
5959,0,23
5960,0,23
5961,0,23
5962,0,23
5963,0,24
5964,0,24
5965,0,24
5966,0,24
5967,0,24
5968,0,24
5969,0,24
5970,0,24
5971,0,24
5972,0,25
5973,0,25
5974,0,25
5975,0,25
5976,0,25
5977,0,25
5978,0,25
5979,0,25
5980,0,26
5981,0,26
5982,0,26
5983,0,26
5984,0,26
5985,0,27
5986,0,27
5987,0,28
5988,0,28
5989,0,28
5990,0,28
5991,0,28
5992,0,28
5993,0,28
5994,0,28
5995,0,28
5996,0,28
5997,0,28
5998,0,28
5999,0,28
6000,0,28
6001,0,28
6002,0,28
6003,0,28
6004,0,28
6005,0,28
6006,0,28
6007,0,28
6008,0,28
6009,0,28
6010,0,28
6011,0,29
6012,0,29
6013,0,29
6014,0,29
6015,0,29
6016,0,29
6017,0,29
6018,0,29
6019,0,29
6020,0,29
6021,0,29
6022,0,29
6023,0,29
6024,0,29
6025,0,29
6026,0,29
6027,0,29
6028,0,29
6029,0,29
6030,0,29
6031,0,30
6032,0,30
6033,0,30
6034,0,30
6035,0,30
6036,0,30
6037,0,30
6038,0,30
6039,0,30
6040,0,30
6041,0,30
6042,0,31
6043,0,31
6044,0,31
6045,0,31
6046,0,31
6047,0,32
6048,0,32
6049,0,32
6050,0,33
6051,0,33
6052,0,33
6053,0,33
6054,0,33
6055,0,33
6056,0,33
6057,0,33
6058,0,34
6059,0,34
6060,0,34
6061,0,34
6062,0,34
6063,0,34
6064,0,34
6065,0,34
6066,0,34
6067,0,34
6068,0,34
6069,0,34
6070,0,34
6071,0,34
6072,0,35
6073,0,35
6074,0,35
6075,0,35
6076,0,35
6077,0,35
6078,0,34
6079,0,34
6080,0,33
6081,0,32
6082,0,32
6083,0,31
6084,0,30
6085,0,29
6086,0,28
6087,0,27
6088,0,26
6089,0,26
6090,0,25
6091,0,24
6092,0,23
6093,0,22
6094,0,21
6095,0,20
6096,0,19
6097,0,19
6098,0,18
6099,0,17
6100,0,16
6101,0,15
6102,0,14
6103,0,14
6104,0,14
6105,0,15
6106,0,15
6107,0,15
6108,0,15
6109,0,15
6110,0,15
6111,0,15
6112,0,16
6113,0,16
6114,0,16
6115,0,16
6116,0,16
6117,0,16
6118,0,16
6119,0,16
6120,0,16
6121,0,16
6122,0,17
6123,0,17
6124,0,17
6125,0,17
6126,0,17
6127,0,17
6128,0,17
6129,0,17
6130,0,17
6131,0,17
6132,0,18
6133,0,18
6134,0,18
