step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
5830.00,4849,-0.31,60.00,615.10,9.00,1,28.17
5832.00,4784,-0.96,140.00,596.93,92.00,1,112.07
5832.00,4858,-0.02,51.00,615.10,0.00,0,18.98
5833.00,4760,1.60,167.00,617.75,114.00,1,130.26
5834.00,4761,3.41,165.00,617.75,111.00,1,130.59
5835.00,4859,1.79,51.00,615.10,0.00,0,13.39
5836.00,4770,4.70,155.00,617.75,102.00,1,124.13
5840.00,4220,-0.80,819.00,617.75,738.00,4,788.40
5841.00,4224,-0.56,815.00,596.93,731.00,4,778.93
5841.00,4368,1.08,642.00,615.10,559.00,4,611.63
5842.00,4391,-0.29,617.00,615.10,533.00,4,587.25
5843.00,4221,0.01,820.00,617.75,734.00,4,786.21
5843.00,4360,1.60,653.00,615.10,566.00,4,614.34
5846.00,4225,1.25,817.00,596.93,730.00,5,777.87
5846.00,4226,3.06,814.00,617.75,725.00,4,780.40
5847.00,4263,-0.97,775.00,596.93,687.00,4,745.83
5849.00,4248,-0.12,794.00,617.75,705.00,4,761.87
5849.00,4284,-0.96,752.00,596.93,659.00,4,720.10
5849.00,4400,1.00,612.00,615.10,522.00,4,571.30
5850.00,4251,-0.69,792.00,617.75,701.00,4,762.85
5850.00,4440,-0.60,567.00,615.10,496.00,3,536.88
5851.00,4427,-0.13,583.00,615.10,503.00,4,550.29
5853.00,4287,-0.53,752.00,596.93,655.00,4,714.33
5853.00,4439,-0.41,571.00,615.10,499.00,4,540.75
5854.00,4289,0.09,750.00,596.93,653.00,4,721.54
5854.00,4441,0.21,569.00,615.10,493.00,3,536.97
5855.00,4270,-0.30,774.00,617.75,680.00,4,738.39
5856.00,4290,1.90,749.00,596.93,652.00,4,719.87
5856.00,4293,1.33,746.00,617.75,648.00,4,712.15
5856.00,4449,1.69,560.00,615.10,485.00,3,526.65
5858.00,4297,0.57,744.00,617.75,645.00,4,710.28
5858.00,4483,-0.77,524.00,615.10,449.00,3,488.52
5858.00,4500,0.00,503.00,615.10,427.00,3,473.98
5860.00,4308,-0.52,734.00,596.93,629.00,4,697.92
5860.00,4501,-0.19,504.00,615.10,427.00,3,470.03
5861.00,4317,-0.23,724.00,617.75,621.00,4,690.19
5862.00,4385,-0.15,644.00,596.93,547.00,4,610.72
5862.00,4513,-0.47,492.00,615.10,415.00,3,460.83
5863.00,4340,-0.60,699.00,617.75,595.00,5,664.51
5863.00,4359,-0.21,676.00,596.93,576.00,4,647.35
5864.00,4543,-0.17,458.00,615.10,383.00,3,428.01
5865.00,4342,-0.98,699.00,617.75,592.00,4,667.46
5865.00,4535,-0.65,469.00,615.10,392.00,3,432.40
5866.00,4363,4.03,670.00,596.93,568.00,4,636.49
5868.00,4352,1.12,688.00,617.75,580.00,4,654.56
5870.00,4344,-0.36,701.00,596.93,598.00,6,666.34
5871.00,4361,3.41,678.00,596.93,567.00,6,647.25
5873.00,4375,-0.25,667.00,596.93,555.00,4,636.93
5874.00,4358,-0.02,688.00,617.75,578.00,5,646.08
5875.00,4405,-0.95,634.00,617.75,519.00,4,603.47
5876.00,4395,-0.05,646.00,596.93,529.00,6,612.63
5876.00,4421,-0.99,616.00,617.75,501.00,4,581.31
5878.00,4424,-0.56,614.00,617.75,504.00,4,581.76
5879.00,4399,-0.81,645.00,596.93,525.00,4,611.32
5879.00,4582,221.42,205.00,615.10,152.00,1,175.28
5880.00,4523,-0.37,498.00,617.75,406.00,4,464.38
5882.00,4494,-0.86,535.00,596.93,444.00,3,501.09
5884.00,4413,-0.47,633.00,596.93,513.00,4,600.36
5884.00,4452,1.12,585.00,617.75,490.00,4,546.61
5884.00,4604,205.24,200.00,615.10,150.00,1,167.69
5885.00,4468,-0.92,569.00,617.75,474.00,4,540.12
5885.00,4539,-0.41,484.00,596.93,393.00,3,454.95
5887.00,4415,0.15,633.00,596.93,515.00,5,603.38
5887.00,4612,198.72,200.00,615.10,149.00,1,164.76
5888.00,4473,-0.87,566.00,617.75,468.00,5,530.62
5889.00,4550,36.50,438.00,596.93,352.00,2,409.87
5890.00,4475,-0.25,565.00,617.75,465.00,5,528.89
5892.00,4557,35.17,434.00,617.75,356.00,3,401.86
5894.00,4430,-0.70,623.00,596.93,502.00,4,589.64
5896.00,4646,180.26,187.00,615.10,132.00,1,158.38
5897.00,4448,-0.12,604.00,596.93,499.00,3,570.40
5897.00,4477,-0.63,570.00,607.65,463.00,5,532.07
5897.00,4616,196.96,207.00,615.10,141.00,2,167.82
5898.00,4480,-0.20,567.00,596.93,466.00,4,536.91
5898.00,4617,196.77,207.00,607.65,148.00,2,174.66
5899.00,4663,171.03,179.00,615.10,123.00,1,144.95
5900.00,4436,-0.84,622.00,596.93,509.00,5,592.17
5900.00,4563,248.03,222.00,607.65,152.00,1,189.15
5902.00,4453,0.93,602.00,596.93,494.00,3,573.54
5903.00,4514,-0.66,532.00,617.75,421.00,4,495.27
5905.00,4507,-0.33,542.00,617.75,431.00,5,505.84
5907.00,4583,223.23,230.00,617.75,145.00,2,193.63
5909.00,4529,-0.51,520.00,596.93,404.00,3,488.76
5910.00,4672,294.32,56.00,615.10,0.00,0,28.65
5911.00,4569,252.89,221.00,607.65,141.00,2,183.81
5912.00,4510,-0.90,546.00,617.75,435.00,6,511.71
5913.00,4486,-0.34,575.00,596.93,457.00,3,529.14
5915.00,4710,270.10,40.00,615.10,0.00,0,10.76
5917.00,4511,-0.09,549.00,617.75,430.00,7,509.65
5917.00,4637,184.97,214.00,596.93,140.00,1,173.56
5917.00,4650,179.50,204.00,596.93,134.00,1,170.38
5918.00,4515,1.15,544.00,617.75,424.00,7,509.69
5919.00,4671,164.51,196.00,596.93,127.00,1,163.30
5920.00,4544,-0.36,513.00,596.93,394.00,4,483.50
5920.00,4553,38.93,463.00,617.75,358.00,3,432.52
5921.00,4580,219.80,251.00,617.75,150.00,2,216.87
5923.00,4608,201.48,238.00,617.75,143.00,2,207.55
5924.00,4558,34.98,465.00,596.93,352.00,3,431.13
5925.00,4712,268.72,49.00,615.10,0.00,0,8.85
5926.00,4571,227.51,259.00,596.93,155.00,1,230.22
5927.00,4581,219.61,256.00,596.93,153.00,1,226.73
5927.00,4654,177.74,211.00,617.75,123.00,2,175.68
5927.00,4725,261.25,43.00,615.10,0.00,0,6.46
5932.00,4586,220.66,254.00,596.93,153.00,1,220.06
5932.00,4633,188.73,230.00,617.75,140.00,3,190.53
5933.00,4727,264.87,43.00,615.10,0.00,0,5.37
5934.00,4615,197.15,245.00,617.75,143.00,5,206.49
5934.00,4622,194.82,239.00,596.93,143.00,2,205.43
5935.00,4728,266.68,42.00,615.10,0.00,0,11.13
5936.00,4599,208.19,255.00,596.93,154.00,3,228.02
5936.00,4649,179.69,224.00,617.75,129.00,3,190.87
5937.00,4630,185.30,242.00,586.83,154.00,3,214.17
5938.00,4668,166.08,217.00,617.75,120.00,3,182.02
5940.00,4683,284.23,83.00,617.75,0.00,0,49.39
5941.00,4628,190.68,243.00,596.93,142.00,2,210.45
5942.00,4692,274.52,84.00,617.75,0.00,0,50.48
5943.00,4639,185.59,237.00,596.93,139.00,1,205.88
5944.00,4723,261.63,62.00,617.75,0.00,0,32.56
5945.00,4655,177.55,228.00,596.93,132.00,1,198.13
5946.00,4734,269.54,43.00,615.10,0.00,0,5.45
5948.00,4693,276.33,87.00,596.93,0.00,0,54.91
5949.00,4730,267.30,53.00,617.75,0.00,0,15.32
5951.00,4731,269.11,52.00,617.75,0.00,0,15.50
5955.00,4749,-0.31,304.00,596.93,245.00,2,273.16
5957.00,4801,1.81,242.00,615.10,195.00,1,206.96
5958.00,4721,2.01,338.00,617.75,272.00,2,302.05
5959.00,4764,-0.16,290.00,596.93,238.00,1,255.43
5960.00,4742,3.02,314.00,617.75,250.00,2,284.03
5960.00,4803,2.43,242.00,615.10,194.00,1,205.58
5961.00,4768,-0.92,288.00,596.93,236.00,1,256.31
5962.00,4746,0.26,314.00,617.75,246.00,2,280.61
5963.00,4777,-0.63,279.00,617.75,232.00,1,249.49
5963.00,4811,1.91,236.00,615.10,184.00,1,197.87
5964.00,4813,5.53,231.00,615.10,177.00,1,198.25
5964.00,4817,6.77,225.00,615.10,175.00,2,196.22
5965.00,4771,-0.49,288.00,596.93,236.00,1,253.14
5966.00,4783,-0.77,275.00,596.93,226.00,1,246.01
5966.00,4819,7.39,224.00,615.10,174.00,1,192.06
5967.00,4823,11.63,216.00,615.10,167.00,1,184.85
5968.00,4800,0.00,256.00,596.93,206.00,1,226.36
5969.00,4791,-0.29,268.00,617.75,215.00,1,230.64
5969.00,4834,7.54,209.00,615.10,159.00,1,175.02
5970.00,4804,4.24,249.00,617.75,196.00,1,219.57
5970.00,4812,3.72,240.00,596.93,188.00,1,209.69
5971.00,4841,2.21,208.00,615.10,159.00,1,174.91
5972.00,4852,-0.88,199.00,615.10,150.00,1,167.88
5973.00,4805,6.05,249.00,617.75,195.00,1,213.33
5973.00,4814,7.34,237.00,596.93,184.00,1,206.66
5974.00,4821,8.01,229.00,617.75,175.00,1,199.02
5974.00,4848,0.88,204.00,615.10,156.00,1,174.05
5975.00,4828,8.68,221.00,596.93,169.00,1,192.27
5975.00,4866,0.46,184.00,615.10,135.00,1,154.56
5976.00,4822,9.82,228.00,617.75,174.00,1,197.21
5978.00,4833,5.73,221.00,615.10,168.00,1,189.27
5978.00,4912,-0.28,133.00,615.10,83.00,1,98.77
5979.00,4847,-0.93,212.00,596.93,156.00,1,178.51
5979.00,4862,-0.78,194.00,617.75,141.00,1,163.91
5980.00,4929,-0.51,115.00,615.10,62.00,1,78.80
5981.00,4853,0.93,205.00,596.93,150.00,1,172.23
5982.00,4936,-0.84,109.00,615.10,56.00,2,82.37
5983.00,4864,-0.16,195.00,615.10,140.00,1,159.54
5984.00,4882,-0.58,175.00,615.10,120.00,1,143.11
5984.00,4960,-0.40,82.00,615.10,31.00,1,55.19
5985.00,4967,-0.73,75.00,615.10,22.00,1,40.42
5986.00,4887,-0.53,171.00,617.75,114.00,1,138.22
5987.00,4857,-0.83,208.00,596.93,147.00,1,168.38
5987.00,4984,0.04,56.00,615.10,6.00,1,22.46
5988.00,4877,-0.63,185.00,596.93,126.00,1,151.34
5988.00,4986,0.66,54.00,615.10,4.00,1,22.67
5990.00,4901,-0.19,158.00,596.93,98.00,1,123.59
5990.00,4925,-0.75,130.00,617.75,71.00,1,96.95
5991.00,4902,1.62,156.00,596.93,96.00,1,126.80
5991.00,4988,1.28,54.00,615.10,1.00,1,17.45
5992.00,4940,1.40,112.00,615.10,52.00,1,78.24
5992.00,4994,-0.86,50.00,615.10,0.00,0,17.41
5994.00,4913,1.53,146.00,596.93,86.00,1,113.17
5994.00,4944,2.64,108.00,617.75,49.00,1,78.32
5994.00,5004,-0.76,40.00,615.10,0.00,0,8.37
5996.00,4921,-0.99,141.00,596.93,79.00,1,114.22
5998.00,4957,-0.83,100.00,617.75,38.00,1,65.27
5999.00,5006,-0.14,42.00,615.10,0.00,0,5.76
6000.00,4958,-0.02,100.00,617.75,36.00,1,73.01
6001.00,4926,0.06,139.00,596.93,75.00,1,102.97
6002.00,4970,-0.30,88.00,617.75,25.00,1,58.47
6003.00,4932,-0.08,134.00,596.93,68.00,1,101.17
6003.00,5011,-0.09,40.00,615.10,0.00,0,6.88
6006.00,4939,-0.41,129.00,596.93,63.00,1,94.01
6006.00,4977,-0.63,84.00,617.75,20.00,1,47.48
6008.00,4942,2.02,125.00,596.93,58.00,1,95.35
6008.00,4979,-0.01,83.00,617.75,18.00,1,52.27
6010.00,4948,-0.12,122.00,596.93,56.00,1,89.20
6010.00,4983,-0.77,81.00,617.75,14.00,1,47.84
6011.00,4990,1.90,71.00,617.75,7.00,1,43.19
6011.00,5019,-0.61,39.00,615.10,0.00,0,6.39
6013.00,4953,-0.07,119.00,596.93,49.00,1,85.35
6015.00,4963,-0.97,110.00,596.93,42.00,1,78.52
6015.00,5000,0.00,65.00,617.75,0.00,0,31.30
6016.00,4971,0.51,100.00,596.93,31.00,1,72.04
6016.00,5020,1.20,41.00,615.10,0.00,0,6.31
6018.00,5022,1.82,40.00,615.10,0.00,0,11.33
6019.00,4995,0.95,74.00,596.93,5.00,1,43.09
6024.00,5026,0.06,43.00,596.93,0.00,0,9.94
6028.00,5029,-0.51,44.00,596.93,1.00,1,10.07
6039.00,5040,-0.60,42.00,617.75,0.00,0,8.49
6045.00,5046,-0.74,41.00,615.10,0.00,0,5.44
6047.00,5047,1.07,40.00,615.10,0.00,0,6.31
6048.00,5054,-0.26,34.00,615.10,0.00,0,7.01
6052.00,5051,-0.69,42.00,617.75,0.00,0,9.38
6057.00,5055,1.55,40.00,617.75,0.00,0,7.65
6063.00,5058,0.98,43.00,617.75,0.00,0,7.14
6064.00,5061,0.41,41.00,617.75,0.00,0,10.25
6068.00,4504,192.24,516.00,596.93,404.00,3,485.20
6068.00,4651,253.31,280.00,615.10,235.00,1,249.39
6069.00,4638,264.78,285.00,617.75,240.00,1,252.99
6070.00,4503,190.43,521.00,596.93,409.00,4,491.10
6072.00,4643,261.83,285.00,617.75,237.00,1,250.73
6074.00,4653,253.93,283.00,615.10,232.00,1,245.34
6074.00,4657,252.17,280.00,617.75,233.00,1,249.03
6075.00,4522,178.82,515.00,596.93,401.00,3,481.16
6075.00,4676,244.56,266.00,615.10,216.00,1,237.56
6076.00,4561,145.41,503.00,596.93,398.00,3,473.03
6077.00,4684,241.04,262.00,615.10,212.00,1,233.58
6078.00,4660,254.60,278.00,617.75,227.00,1,242.31
6080.00,4576,285.56,349.00,596.93,248.00,1,315.94
6080.00,4687,243.47,259.00,615.10,206.00,1,220.13
6080.00,4715,231.15,238.00,615.10,187.00,2,210.41
6081.00,4661,256.41,278.00,617.75,226.00,1,242.49
6081.00,4704,238.24,245.00,615.10,190.00,1,215.18
6082.00,4579,284.99,348.00,596.93,246.00,1,315.52
6083.00,4592,281.52,337.00,596.93,248.00,2,310.11
6083.00,4674,243.94,277.00,617.75,225.00,1,244.54
6083.00,4738,209.78,235.00,615.10,183.00,1,207.07
6085.00,4755,203.55,223.00,615.10,171.00,1,190.64
6086.00,4762,201.22,218.00,615.10,165.00,1,188.12
6087.00,4596,283.76,334.00,596.93,248.00,1,302.76
6087.00,4697,240.57,257.00,617.75,200.00,1,219.51
6088.00,4778,190.18,212.00,615.10,162.00,1,177.99
6089.00,4609,278.29,326.00,596.93,246.00,1,295.48
6089.00,4729,217.49,244.00,617.75,187.00,1,206.09
6090.00,4785,185.85,210.00,615.10,160.00,1,181.68
6091.00,4620,268.20,325.00,596.93,245.00,1,292.94
6091.00,4747,205.07,237.00,617.75,180.00,1,200.57
6093.00,4625,268.25,321.00,596.93,245.00,1,291.76
6093.00,4748,206.88,236.00,617.75,179.00,1,201.09
6094.00,4790,182.90,211.00,615.10,159.00,1,171.45
6096.00,4629,269.49,318.00,596.93,245.00,1,287.19
6096.00,4797,182.57,205.00,615.10,153.00,1,166.31
6097.00,4631,270.11,316.00,596.93,244.00,1,287.16
6097.00,4774,192.94,223.00,617.75,164.00,1,182.24
6097.00,4808,179.48,196.00,615.10,144.00,1,162.56
6098.00,4780,190.80,219.00,617.75,160.00,1,184.02
6098.00,4792,183.52,212.00,615.10,157.00,1,181.85
6099.00,4961,2.41,193.00,605.00,140.00,1,162.87
6101.00,4796,181.76,212.00,617.75,153.00,1,180.81
6101.00,4818,179.58,188.00,615.10,132.00,1,155.66
6102.00,4840,166.40,176.00,615.10,124.00,1,143.88
6102.00,4845,21.45,315.00,586.83,244.00,1,282.15
6104.00,4659,252.79,307.00,596.93,244.00,1,276.01
6104.00,4839,164.59,181.00,615.10,123.00,1,146.65
6105.00,4680,242.80,293.00,596.93,236.00,1,263.10
6105.00,4868,151.08,161.00,615.10,105.00,1,132.96
6106.00,4802,182.62,209.00,617.75,148.00,1,173.76
6107.00,4883,147.23,149.00,615.10,97.00,1,118.27
6108.00,4807,178.67,209.00,617.75,145.00,1,181.70
6109.00,4685,242.85,291.00,596.93,230.00,1,258.90
6110.00,4809,181.29,206.00,617.75,143.00,1,172.66
6112.00,4832,169.92,192.00,615.10,130.00,1,161.94
6113.00,4689,244.09,289.00,596.93,226.00,1,254.04
6113.00,4820,180.20,197.00,617.75,133.00,1,163.58
6114.00,4690,245.90,287.00,596.93,225.00,1,255.03
6116.00,4860,154.60,178.00,615.10,114.00,1,144.38
6118.00,4869,152.89,171.00,617.75,105.00,1,135.40
6120.00,4810,182.10,214.00,596.93,155.00,1,175.68
6122.00,4699,241.19,289.00,596.93,220.00,1,257.38
6122.00,4893,140.33,159.00,617.75,94.00,1,127.88
6123.00,4713,230.53,284.00,596.93,215.00,1,252.66
6123.00,4884,149.04,162.00,617.75,94.00,1,120.06
6125.00,4830,169.30,208.00,596.93,147.00,2,176.06
6125.00,4910,232.10,50.00,617.75,0.00,0,16.88
6126.00,4914,230.34,48.00,617.75,1.00,1,19.67
6126.00,4915,230.15,47.00,615.10,0.00,0,15.25
6127.00,4865,151.65,186.00,596.93,126.00,1,154.73
6128.00,4930,218.30,43.00,617.75,0.00,0,15.41
6131.00,4743,206.83,280.00,596.93,205.00,2,246.49
6132.00,4934,215.54,45.00,615.10,0.00,0,8.30
6133.00,4787,-0.53,437.00,596.93,389.00,2,404.67
6133.00,4894,141.14,168.00,596.93,105.00,2,136.05
6133.00,4954,194.74,43.00,615.10,0.00,0,10.98
6134.00,4788,1.28,435.00,617.75,388.00,2,404.67
6136.00,4897,143.57,165.00,596.93,99.00,1,131.17
6138.00,4751,205.31,279.00,596.93,205.00,4,251.88
6138.00,4956,198.36,42.00,615.10,0.00,0,5.80
6139.00,4959,197.79,40.00,615.10,0.00,0,9.85
6140.00,4870,-0.30,345.00,615.10,301.00,1,311.09
6143.00,4757,204.17,278.00,596.93,197.00,2,241.20
6143.00,4969,189.89,40.00,617.75,0.00,0,7.90
6144.00,4767,198.27,273.00,596.93,194.00,2,241.74
6146.00,4798,184.38,252.00,596.93,172.00,2,219.76
6147.00,4815,179.15,238.00,596.93,155.00,3,214.77
6151.00,4854,155.74,219.00,596.93,133.00,1,186.72
6153.00,4843,165.83,224.00,596.93,141.00,2,192.75
6153.00,4976,186.56,45.00,617.75,0.00,0,7.12
6155.00,4856,156.36,220.00,596.93,130.00,2,190.20
6155.00,4980,184.80,44.00,617.75,0.00,0,9.16
6158.00,4991,177.71,41.00,617.75,0.00,0,7.51
6159.00,4875,150.75,207.00,596.93,115.00,1,173.95
6159.00,4999,174.19,36.00,615.10,0.00,0,5.39
6163.00,4873,150.13,214.00,596.93,120.00,2,177.90
6165.00,5001,174.81,39.00,617.75,0.00,0,8.64
6166.00,4879,148.99,211.00,596.93,114.00,2,174.79
6169.00,4896,141.76,201.00,596.93,104.00,3,163.82
6171.00,4918,229.58,89.00,596.93,0.00,0,54.77
6172.00,5013,163.53,43.00,617.75,0.00,0,6.59
6176.00,4789,2.09,475.00,617.75,415.00,3,444.96
6176.00,4876,0.56,373.00,615.10,321.00,2,340.73
6176.00,4878,1.18,370.00,615.10,321.00,2,341.40
6177.00,4826,0.06,434.00,596.93,373.00,3,399.78
6179.00,4806,-0.14,460.00,617.75,394.00,3,425.85
6179.00,4827,1.87,433.00,596.93,370.00,3,399.08
6181.00,4829,2.49,432.00,596.93,369.00,3,400.81
6181.00,4871,1.51,383.00,615.10,324.00,2,346.54
6182.00,4895,-0.05,357.00,615.10,299.00,2,324.55
6184.00,4835,-0.65,431.00,596.93,365.00,3,398.60
6184.00,4898,-0.62,356.00,615.10,297.00,3,325.94
6185.00,4872,3.32,384.00,617.75,319.00,3,344.36
6186.00,4863,0.03,399.00,596.93,329.00,3,366.81
6186.00,4881,0.61,377.00,617.75,314.00,3,343.92
6186.00,4907,1.67,345.00,615.10,290.00,2,313.89
6187.00,4909,2.29,343.00,615.10,287.00,2,311.27
6188.00,4867,-0.73,397.00,596.93,327.00,3,367.49
6188.00,4886,1.66,372.00,617.75,310.00,2,338.70
6189.00,4935,-0.65,317.00,615.10,258.00,2,285.80
6190.00,4899,1.19,359.00,615.10,298.00,2,329.83
6191.00,4885,-0.15,378.00,596.93,320.00,2,346.55
6191.00,4945,-0.55,307.00,615.10,250.00,2,272.75
6192.00,4916,-0.04,342.00,596.93,284.00,2,314.40
6192.00,4973,-0.87,275.00,615.10,219.00,3,245.79
6193.00,4891,-0.29,373.00,617.75,308.00,2,333.01
6194.00,4997,-0.43,248.00,615.10,191.00,2,215.97
6195.00,4903,-0.57,361.00,617.75,296.00,2,328.46
6195.00,4952,1.12,301.00,615.10,235.00,2,269.13
6196.00,5012,-0.28,232.00,615.10,172.00,2,199.53
6197.00,4962,-0.78,293.00,596.93,230.00,2,264.18
6197.00,5035,-0.65,206.00,615.10,147.00,2,177.13
6198.00,4904,0.24,362.00,617.75,298.00,2,327.12
6199.00,5037,2.97,202.00,615.10,142.00,2,168.92
6200.00,4906,-0.14,362.00,617.75,297.00,2,330.89
6201.00,4968,-0.92,290.00,596.93,224.00,2,257.24
6203.00,4972,-0.68,287.00,586.83,221.00,2,256.69
6203.00,5042,0.02,203.00,615.10,138.00,2,166.17
6204.00,4920,-0.80,350.00,617.75,283.00,2,316.84
6206.00,4922,-0.18,349.00,617.75,282.00,2,315.59
6206.00,5024,-0.56,228.00,596.93,160.00,2,195.47
6206.00,5044,1.64,202.00,615.10,136.00,2,162.25
6208.00,4924,-0.56,349.00,617.75,279.00,2,314.84
6208.00,5030,-0.70,223.00,596.93,154.00,2,192.18
6208.00,5085,-0.15,157.00,615.10,90.00,2,126.37
6209.00,4943,-0.17,327.00,617.75,258.00,2,295.64
6209.00,5090,-0.10,152.00,615.10,88.00,2,121.44
6209.00,5136,-0.84,98.00,615.10,38.00,2,70.06
6211.00,5116,-0.04,123.00,615.10,59.00,2,89.79
6212.00,5031,1.11,224.00,596.93,152.00,2,189.96
6212.00,5149,-0.31,85.00,615.10,21.00,2,52.25
6214.00,4950,-0.50,324.00,617.75,251.00,2,293.77
6215.00,5036,1.16,221.00,596.93,147.00,2,186.89
6216.00,5053,-0.07,203.00,596.93,132.00,2,172.09
6217.00,4947,0.07,330.00,617.75,252.00,2,288.31
6217.00,5152,2.12,84.00,615.10,18.00,1,43.28
6218.00,4951,0.31,326.00,617.75,250.00,2,292.81
6218.00,5060,-0.40,197.00,596.93,124.00,3,168.45
6219.00,5169,-0.11,68.00,615.10,12.00,1,40.03
6220.00,5192,-0.48,42.00,615.10,0.00,0,13.59
6221.00,4964,-0.16,314.00,617.75,236.00,2,277.59
6223.00,5005,-0.95,268.00,617.75,194.00,3,231.20
6223.00,5097,-0.43,158.00,596.93,81.00,2,122.44
6224.00,5099,0.19,156.00,596.93,80.00,2,121.95
6226.00,5105,-0.95,152.00,596.93,73.00,2,123.04
6227.00,5018,-0.42,256.00,617.75,177.00,2,222.15
6227.00,5199,-0.81,41.00,615.10,0.00,0,7.28
6228.00,5107,-0.33,151.00,596.93,73.00,2,120.03
6229.00,5015,-0.85,262.00,617.75,182.00,3,219.85
6230.00,5027,-0.13,248.00,617.75,167.00,2,218.32
6230.00,5146,-0.74,107.00,596.93,27.00,2,77.70
6231.00,5043,1.83,228.00,617.75,146.00,2,196.78
6233.00,5103,-0.57,161.00,617.75,82.00,2,132.40
6236.00,5123,-0.37,140.00,617.75,61.00,3,109.11
6238.00,5150,1.50,108.00,596.93,26.00,1,67.24
6238.00,5171,0.51,84.00,596.93,13.00,1,51.38
6240.00,5147,1.07,114.00,617.75,31.00,2,77.95
6241.00,5183,-0.77,74.00,596.93,3.00,1,37.39
6242.00,5186,-0.34,71.00,617.75,0.00,0,39.69
6243.00,5195,-0.05,61.00,596.93,0.00,0,30.22
6246.00,4695,276.95,382.00,596.93,301.00,1,356.94
6246.00,5209,-0.71,48.00,596.93,0.00,0,11.94
6247.00,4733,268.73,346.00,617.75,301.00,1,319.11
6247.00,5201,-0.19,58.00,617.75,0.00,0,18.33
6253.00,5219,-0.61,43.00,596.93,0.00,0,9.84
6254.00,5221,2.01,39.00,605.00,0.00,0,5.81
6256.00,4745,266.45,343.00,615.10,301.00,1,310.92
6261.00,5233,-0.27,34.00,615.10,0.00,0,5.78
6262.00,5227,-0.13,42.00,596.93,0.00,0,8.97
6289.00,4702,271.62,422.00,596.93,327.00,2,388.48
6289.00,4739,269.59,380.00,617.75,330.00,2,347.50
6291.00,4703,273.43,421.00,596.93,327.00,2,390.67
6291.00,4766,250.46,369.00,615.10,314.00,2,331.54
6291.00,4772,246.32,366.00,615.10,312.00,2,332.51
6292.00,4744,265.64,381.00,617.75,330.00,2,347.77
6293.00,4786,246.66,351.00,615.10,294.00,2,320.75
6294.00,4759,255.79,375.00,617.75,323.00,2,343.27
6295.00,4799,240.19,344.00,615.10,288.00,2,310.76
6297.00,4737,268.97,391.00,596.93,324.00,2,363.53
6297.00,4837,209.97,331.00,615.10,274.00,2,300.19
6298.00,4726,263.06,411.00,596.93,325.00,2,371.76
6298.00,4776,247.56,367.00,617.75,310.00,2,330.30
6298.00,4846,208.26,323.00,615.10,268.00,2,293.31
6299.00,4750,263.50,383.00,596.93,324.00,2,353.63
6300.00,4779,245.99,367.00,617.75,309.00,2,334.16
6301.00,4844,207.64,329.00,615.10,266.00,2,294.16
6302.00,4775,245.75,374.00,596.93,316.00,2,340.34
6302.00,4781,246.61,366.00,617.75,307.00,2,331.50
6303.00,4850,206.50,325.00,615.10,265.00,2,291.07
6304.00,4782,248.42,365.00,596.93,305.00,2,332.27
6304.00,4861,201.41,318.00,615.10,261.00,2,287.82
6306.00,4795,241.95,358.00,617.75,297.00,2,323.61
6306.00,4889,180.09,308.00,615.10,248.00,2,277.95
6307.00,4917,166.77,289.00,615.10,228.00,2,258.66
6308.00,4794,240.14,363.00,596.93,299.00,2,327.05
6309.00,4825,215.25,352.00,617.75,289.00,2,315.79
6309.00,4923,165.63,285.00,615.10,227.00,2,254.94
6311.00,4816,222.96,357.00,596.93,290.00,2,321.20
6311.00,4931,164.11,279.00,615.10,221.00,2,247.14
6312.00,4938,164.78,271.00,615.10,212.00,3,240.01
6313.00,4831,211.11,353.00,617.75,284.00,2,313.76
6313.00,4836,208.16,350.00,596.93,285.00,2,315.75
6314.00,4838,211.78,345.00,617.75,278.00,3,311.40
6314.00,4946,161.26,267.00,615.10,207.00,2,235.42
6315.00,4949,160.69,265.00,615.10,207.00,2,236.59
6317.00,4851,208.31,336.00,596.93,268.00,2,299.40
6317.00,4855,206.55,333.00,617.75,264.00,3,298.31
6319.00,4874,188.94,330.00,596.93,262.00,2,293.98
6319.00,4975,138.75,260.00,615.10,199.00,2,223.93
6319.00,4992,133.52,245.00,615.10,187.00,2,213.62
6320.00,4880,184.80,328.00,617.75,257.00,3,290.10
6320.00,4982,137.42,254.00,615.10,195.00,2,224.66
6322.00,4888,178.28,327.00,617.75,254.00,2,293.16
6322.00,5008,129.48,233.00,615.10,174.00,2,202.44
6323.00,4890,181.90,322.00,596.93,251.00,2,284.06
6323.00,5023,121.63,224.00,615.10,164.00,2,193.93
6324.00,4892,182.52,320.00,596.93,251.00,2,290.33
6324.00,4908,172.48,311.00,617.75,239.00,2,274.66
6328.00,4919,167.39,307.00,617.75,230.00,2,267.47
6329.00,5071,-0.49,295.00,615.10,252.00,1,267.56
6329.00,5087,-0.53,276.00,615.10,231.00,1,246.53
6330.00,5075,0.75,290.00,617.75,244.00,1,258.04
6332.00,5102,1.62,259.00,615.10,214.00,1,226.24
6333.00,5092,-0.48,274.00,617.75,227.00,1,243.22
6334.00,5094,0.14,272.00,617.75,226.00,1,242.68
6334.00,5101,-0.19,264.00,615.10,212.00,1,230.50
6335.00,5072,1.32,298.00,596.93,249.00,1,260.42
6335.00,5109,2.29,253.00,615.10,204.00,1,226.44
