step,tl_id,max_length
6135,0,19
6136,0,19
6137,0,20
6138,0,20
6139,0,20
6140,0,20
6141,0,20
6142,0,20
6143,0,20
6144,0,20
6145,0,20
6146,0,20
6147,0,20
6148,0,20
6149,0,20
6150,0,20
6151,0,20
6152,0,20
6153,0,20
6154,0,20
6155,0,20
6156,0,20
6157,0,20
6158,0,20
6159,0,20
6160,0,20
6161,0,20
6162,0,20
6163,0,20
6164,0,20
6165,0,21
6166,0,21
6167,0,21
6168,0,21
6169,0,22
6170,0,22
6171,0,22
6172,0,22
6173,0,22
6174,0,22
6175,0,23
6176,0,23
6177,0,24
6178,0,25
6179,0,25
6180,0,26
6181,0,26
6182,0,26
6183,0,26
6184,0,26
6185,0,26
6186,0,26
6187,0,26
6188,0,26
6189,0,26
6190,0,26
6191,0,26
6192,0,26
6193,0,27
6194,0,27
6195,0,27
6196,0,27
6197,0,27
6198,0,27
6199,0,27
6200,0,27
6201,0,27
6202,0,28
6203,0,28
6204,0,28
6205,0,28
6206,0,28
6207,0,28
6208,0,28
6209,0,28
6210,0,28
6211,0,28
6212,0,28
6213,0,29
6214,0,29
6215,0,29
6216,0,29
6217,0,29
6218,0,29
6219,0,29
6220,0,29
6221,0,29
6222,0,29
6223,0,29
6224,0,29
6225,0,29
6226,0,30
6227,0,30
6228,0,30
6229,0,30
6230,0,30
6231,0,30
6232,0,31
6233,0,31
6234,0,31
6235,0,31
6236,0,31
6237,0,31
6238,0,31
6239,0,31
6240,0,31
6241,0,31
6242,0,31
6243,0,31
6244,0,31
6245,0,31
6246,0,32
6247,0,32
6248,0,32
6249,0,32
6250,0,32
6251,0,32
6252,0,32
6253,0,32
6254,0,32
6255,0,32
6256,0,32
6257,0,32
6258,0,32
6259,0,32
6260,0,32
6261,0,31
6262,0,31
6263,0,31
6264,0,31
6265,0,31
6266,0,31
6267,0,31
6268,0,31
6269,0,31
6270,0,31
6271,0,31
6272,0,31
6273,0,31
6274,0,31
6275,0,31
6276,0,31
6277,0,31
6278,0,31
6279,0,31
6280,0,31
6281,0,31
6282,0,31
6283,0,31
6284,0,31
6285,0,31
6286,0,32
6287,0,32
6288,0,32
6289,0,32
6290,0,32
6291,0,32
6292,0,33
6293,0,33
6294,0,33
6295,0,34
6296,0,33
6297,0,33
6298,0,32
6299,0,31
6300,0,30
6301,0,30
6302,0,29
6303,0,28
6304,0,27
6305,0,26
6306,0,25
6307,0,24
6308,0,23
6309,0,22
6310,0,22
6311,0,21
6312,0,20
6313,0,19
6314,0,19
6315,0,18
6316,0,19
6317,0,20
6318,0,21
6319,0,21
6320,0,21
6321,0,21
6322,0,21
6323,0,21
6324,0,22
6325,0,22
6326,0,22
6327,0,22
6328,0,22
6329,0,22
6330,0,22
6331,0,22
6332,0,22
6333,0,22
6334,0,22
6335,0,22
6336,0,23
6337,0,23
6338,0,23
6339,0,23
6340,0,23
6341,0,23
6342,0,23
6343,0,23
6344,0,23
6345,0,23
6346,0,23
6347,0,23
6348,0,23
6349,0,24
6350,0,24
6351,0,24
6352,0,24
6353,0,24
6354,0,24
6355,0,24
6356,0,24
6357,0,24
6358,0,24
6359,0,25
6360,0,25
6361,0,25
6362,0,25
6363,0,25
6364,0,25
6365,0,25
6366,0,25
6367,0,25
6368,0,25
6369,0,25
6370,0,25
6371,0,25
6372,0,25
6373,0,25
6374,0,25
6375,0,25
6376,0,25
6377,0,25
6378,0,25
6379,0,25
6380,0,26
6381,0,26
6382,0,26
6383,0,26
6384,0,26
6385,0,26
6386,0,26
6387,0,26
6388,0,26
6389,0,26
6390,0,27
6391,0,27
6392,0,27
6393,0,27
6394,0,27
6395,0,27
6396,0,27
6397,0,27
6398,0,27
6399,0,27
6400,0,27
6401,0,27
6402,0,27
6403,0,27
6404,0,27
6405,0,27
6406,0,27
6407,0,27
6408,0,27
6409,0,27
6410,0,27
6411,0,27
6412,0,27
6413,0,27
6414,0,27
6415,0,27
6416,0,27
6417,0,27
6418,0,27
6419,0,27
6420,0,27
6421,0,27
6422,0,27
6423,0,27
6424,0,27
6425,0,27
6426,0,28
6427,0,28
6428,0,28
6429,0,28
6430,0,28
6431,0,28
6432,0,28
6433,0,28
6434,0,28
6435,0,28
6436,0,28
6437,0,28
6438,0,28
6439,0,28
6440,0,27
6441,0,27
6442,0,26
6443,0,25
6444,0,25
6445,0,24
6446,0,24
6447,0,23
6448,0,22
6449,0,21
6450,0,21
6451,0,20
6452,0,19
6453,0,19
6454,0,18
6455,0,17
6456,0,17
6457,0,17
6458,0,16
6459,0,15
6460,0,14
6461,0,14
6462,0,13
6463,0,13
6464,0,13
6465,0,13
6466,0,13
6467,0,14
6468,0,14
6469,0,14
6470,0,14
6471,0,15
6472,0,15
6473,0,15
6474,0,15
6475,0,15
6476,0,15
6477,0,15
6478,0,15
6479,0,15
6480,0,15
6481,0,15
6482,0,15
6483,0,15
6484,0,15
6485,0,16
6486,0,16
6487,0,16
6488,0,16
6489,0,17
6490,0,17
6491,0,17
6492,0,17
6493,0,17
6494,0,17
6495,0,17
6496,0,17
6497,0,17
6498,0,18
6499,0,18
6500,0,17
6501,0,17
6502,0,17
6503,0,17
6504,0,17
6505,0,18
6506,0,18
6507,0,18
6508,0,19
6509,0,19
6510,0,19
6511,0,19
6512,0,19
6513,0,19
6514,0,19
6515,0,19
6516,0,19
6517,0,19
6518,0,19
6519,0,19
6520,0,19
6521,0,19
6522,0,19
6523,0,19
6524,0,19
6525,0,20
6526,0,20
6527,0,20
6528,0,20
6529,0,20
6530,0,20
6531,0,20
6532,0,20
6533,0,20
6534,0,20
6535,0,20
6536,0,20
6537,0,20
6538,0,21
6539,0,21
6540,0,21
6541,0,21
6542,0,21
6543,0,21
6544,0,21
6545,0,21
6546,0,22
6547,0,22
6548,0,22
6549,0,22
6550,0,22
6551,0,22
6552,0,22
6553,0,22
6554,0,22
6555,0,22
6556,0,22
6557,0,22
6558,0,22
6559,0,22
6560,0,22
6561,0,22
6562,0,22
6563,0,22
6564,0,22
6565,0,22
6566,0,22
6567,0,22
6568,0,22
6569,0,22
6570,0,22
6571,0,22
6572,0,22
6573,0,22
6574,0,22
6575,0,22
6576,0,22
6577,0,23
6578,0,23
6579,0,23
6580,0,23
6581,0,23
6582,0,23
6583,0,23
6584,0,23
6585,0,23
6586,0,23
6587,0,24
6588,0,24
6589,0,24
6590,0,24
6591,0,25
6592,0,25
6593,0,25
6594,0,25
6595,0,25
6596,0,25
6597,0,25
6598,0,25
6599,0,25
6600,0,25
6601,0,25
6602,0,25
6603,0,26
6604,0,26
6605,0,26
6606,0,27
6607,0,27
6608,0,27
6609,0,27
6610,0,27
6611,0,27
6612,0,27
6613,0,27
6614,0,27
6615,0,27
6616,0,27
6617,0,27
6618,0,27
6619,0,28
6620,0,28
6621,0,29
6622,0,29
6623,0,29
6624,0,29
6625,0,29
6626,0,30
6627,0,30
6628,0,30
6629,0,30
6630,0,31
6631,0,31
6632,0,31
6633,0,31
6634,0,31
6635,0,31
6636,0,31
6637,0,31
6638,0,31
6639,0,31
6640,0,31
6641,0,31
6642,0,32
6643,0,32
6644,0,33
6645,0,33
6646,0,33
6647,0,34
6648,0,34
6649,0,34
6650,0,34
6651,0,34
6652,0,34
6653,0,34
6654,0,34
6655,0,34
6656,0,34
6657,0,34
6658,0,34
6659,0,34
6660,0,34
6661,0,34
6662,0,34
6663,0,34
6664,0,34
6665,0,34
6666,0,34
6667,0,34
6668,0,34
6669,0,34
6670,0,34
6671,0,34
6672,0,34
6673,0,34
6674,0,34
6675,0,34
6676,0,34
6677,0,34
6678,0,34
6679,0,34
6680,0,34
6681,0,34
6682,0,34
6683,0,34
6684,0,34
6685,0,34
6686,0,34
6687,0,34
6688,0,34
6689,0,34
6690,0,34
6691,0,34
6692,0,33
6693,0,33
6694,0,33
6695,0,32
6696,0,31
6697,0,30
6698,0,29
6699,0,28
6700,0,29
6701,0,28
6702,0,27
6703,0,26
6704,0,26
6705,0,25
6706,0,24
6707,0,23
6708,0,22
6709,0,21
6710,0,21
6711,0,20
6712,0,19
6713,0,19
6714,0,18
6715,0,17
6716,0,16
6717,0,16
6718,0,16
6719,0,17
6720,0,17
6721,0,16
6722,0,17
6723,0,16
6724,0,16
6725,0,15
6726,0,15
6727,0,14
6728,0,13
6729,0,12
6730,0,12
6731,0,14
6732,0,15
6733,0,17
6734,0,15
6735,0,17
6736,0,19
6737,0,19
6738,0,18
6739,0,17
6740,0,19
6741,0,20
6742,0,20
6743,0,21
6744,0,21
6745,0,22
6746,0,23
6747,0,23
6748,0,24
6749,0,25
6750,0,26
6751,0,27
6752,0,27
6753,0,28
6754,0,28
6755,0,28
6756,0,28
6757,0,28
6758,0,29
6759,0,29
6760,0,29
6761,0,29
6762,0,29
6763,0,30
6764,0,30
6765,0,30
6766,0,30
6767,0,30
6768,0,30
6769,0,30
6770,0,30
6771,0,30
6772,0,30
6773,0,30
6774,0,30
6775,0,30
6776,0,30
6777,0,30
6778,0,30
6779,0,30
6780,0,30
6781,0,30
6782,0,30
6783,0,30
6784,0,31
6785,0,31
6786,0,32
6787,0,32
6788,0,32
6789,0,32
6790,0,32
6791,0,32
6792,0,32
6793,0,32
6794,0,32
6795,0,32
6796,0,32
6797,0,32
6798,0,32
6799,0,32
6800,0,33
6801,0,33
6802,0,33
6803,0,33
6804,0,33
6805,0,33
6806,0,33
6807,0,33
6808,0,33
6809,0,33
6810,0,33
6811,0,33
6812,0,33
6813,0,33
6814,0,33
6815,0,33
6816,0,33
6817,0,33
6818,0,33
6819,0,34
6820,0,34
6821,0,34
6822,0,34
6823,0,34
6824,0,34
6825,0,34
6826,0,34
6827,0,35
6828,0,35
6829,0,35
6830,0,35
6831,0,35
6832,0,35
6833,0,35
6834,0,35
6835,0,35
6836,0,35
6837,0,35
6838,0,35
6839,0,35
6840,0,35
6841,0,35
6842,0,36
6843,0,36
6844,0,36
6845,0,36
6846,0,36
6847,0,36
6848,0,37
6849,0,37
6850,0,37
6851,0,37
6852,0,37
6853,0,37
6854,0,37
6855,0,37
6856,0,37
6857,0,37
6858,0,37
6859,0,37
6860,0,37
6861,0,37
6862,0,37
6863,0,38
6864,0,38
6865,0,38
6866,0,38
6867,0,38
6868,0,38
6869,0,38
6870,0,38
6871,0,38
6872,0,38
6873,0,38
6874,0,38
6875,0,38
6876,0,38
6877,0,38
6878,0,38
6879,0,38
6880,0,38
6881,0,38
6882,0,38
6883,0,38
6884,0,38
6885,0,38
6886,0,38
6887,0,38
6888,0,38
6889,0,38
6890,0,38
6891,0,38
6892,0,38
6893,0,38
6894,0,38
6895,0,38
6896,0,38
6897,0,38
6898,0,38
6899,0,38
6900,0,38
6901,0,38
6902,0,38
6903,0,38
6904,0,38
6905,0,38
6906,0,39
6907,0,39
6908,0,39
6909,0,39
6910,0,39
6911,0,39
6912,0,39
6913,0,39
6914,0,39
6915,0,39
6916,0,39
6917,0,39
6918,0,39
6919,0,39
6920,0,39
6921,0,39
6922,0,38
6923,0,38
6924,0,37
6925,0,36
6926,0,36
6927,0,35
6928,0,34
6929,0,34
6930,0,33
6931,0,32
6932,0,31
6933,0,30
6934,0,29
6935,0,28
6936,0,28
6937,0,27
6938,0,26
6939,0,25
6940,0,27
6941,0,28
6942,0,28
6943,0,30
6944,0,30
6945,0,31
6946,0,30
6947,0,31
6948,0,31
6949,0,30
6950,0,30
6951,0,31
6952,0,30
6953,0,31
6954,0,29
6955,0,30
6956,0,30
6957,0,31
6958,0,31
6959,0,30
6960,0,30
6961,0,31
6962,0,30
6963,0,29
6964,0,30
6965,0,31
6966,0,31
6967,0,30
6968,0,30
6969,0,28
6970,0,30
6971,0,30
6972,0,30
6973,0,30
6974,0,31
6975,0,31
6976,0,31
6977,0,31
6978,0,31
6979,0,33
6980,0,34
6981,0,36
6982,0,35
6983,0,34
6984,0,35
6985,0,35
6986,0,35
6987,0,35
6988,0,35
6989,0,35
6990,0,35
6991,0,35
6992,0,35
6993,0,35
6994,0,35
6995,0,35
6996,0,36
6997,0,36
6998,0,36
6999,0,36
7000,0,36
7001,0,36
7002,0,36
7003,0,36
7004,0,36
7005,0,36
7006,0,37
7007,0,37
7008,0,38
7009,0,38
7010,0,38
7011,0,39
7012,0,39
7013,0,39
7014,0,39
7015,0,39
7016,0,39
7017,0,39
7018,0,39
7019,0,39
7020,0,39
7021,0,39
7022,0,39
7023,0,39
7024,0,39
7025,0,39
7026,0,39
7027,0,39
7028,0,39
7029,0,39
7030,0,39
7031,0,39
7032,0,39
7033,0,39
7034,0,39
7035,0,39
7036,0,39
7037,0,39
7038,0,39
7039,0,39
7040,0,39
7041,0,39
7042,0,39
7043,0,39
7044,0,39
7045,0,39
7046,0,39
7047,0,39
7048,0,39
7049,0,39
7050,0,39
7051,0,39
7052,0,39
7053,0,39
7054,0,39
7055,0,39
7056,0,39
7057,0,39
7058,0,39
7059,0,39
7060,0,39
7061,0,39
7062,0,39
7063,0,39
7064,0,39
7065,0,39
7066,0,39
7067,0,39
7068,0,39
7069,0,39
7070,0,39
7071,0,39
7072,0,39
7073,0,39
7074,0,39
7075,0,39
7076,0,39
7077,0,39
7078,0,39
7079,0,39
7080,0,39
7081,0,39
7082,0,39
7083,0,39
7084,0,39
7085,0,39
7086,0,39
7087,0,39
7088,0,39
7089,0,39
7090,0,39
7091,0,39
7092,0,38
7093,0,38
7094,0,37
7095,0,36
7096,0,35
7097,0,34
7098,0,34
7099,0,33
7100,0,32
7101,0,32
7102,0,31
7103,0,30
7104,0,29
7105,0,28
7106,0,28
7107,0,27
7108,0,26
7109,0,25
7110,0,24
7111,0,23
7112,0,22
7113,0,21
7114,0,20
7115,0,20
7116,0,19
7117,0,16
7118,0,16
7119,0,14
7120,0,14
7121,0,13
7122,0,12
7123,0,11
7124,0,10
7125,0,11
7126,0,11
7127,0,14
7128,0,13
7129,0,13
7130,0,15
7131,0,14
7132,0,14
7133,0,15
7134,0,15
7135,0,15
7136,0,15
7137,0,14
7138,0,15
7139,0,15
7140,0,15
7141,0,16
7142,0,16
7143,0,18
7144,0,19
7145,0,20
7146,0,19
7147,0,19
7148,0,20
7149,0,21
7150,0,22
7151,0,22
7152,0,23
7153,0,24
7154,0,24
7155,0,25
7156,0,26
7157,0,27
7158,0,27
7159,0,28
7160,0,29
7161,0,29
7162,0,29
7163,0,29
7164,0,30
7165,0,30
7166,0,31
7167,0,31
7168,0,31
7169,0,31
7170,0,31
7171,0,32
7172,0,32
7173,0,32
7174,0,32
7175,0,33
7176,0,33
7177,0,33
7178,0,34
7179,0,34
7180,0,34
7181,0,34
7182,0,34
7183,0,35
7184,0,35
7185,0,35
7186,0,35
7187,0,35
7188,0,35
7189,0,35
7190,0,35
7191,0,35
7192,0,35
7193,0,35
7194,0,35
7195,0,36
7196,0,36
7197,0,36
7198,0,36
7199,0,36
7200,0,36
7201,0,37
7202,0,37
7203,0,37
7204,0,37
7205,0,38
7206,0,38
7207,0,38
7208,0,38
7209,0,39
7210,0,39
7211,0,39
7212,0,39
7213,0,39
7214,0,39
7215,0,39
7216,0,39
7217,0,39
7218,0,39
7219,0,39
7220,0,39
7221,0,39
7222,0,39
7223,0,39
7224,0,39
7225,0,39
7226,0,39
7227,0,39
7228,0,39
7229,0,39
7230,0,39
7231,0,39
7232,0,39
7233,0,39
7234,0,39
7235,0,39
7236,0,39
7237,0,39
7238,0,39
7239,0,39
7240,0,39
7241,0,39
7242,0,39
7243,0,39
7244,0,39
7245,0,39
7246,0,39
7247,0,39
7248,0,39
7249,0,39
7250,0,39
7251,0,39
7252,0,39
7253,0,39
7254,0,39
7255,0,39
7256,0,39
7257,0,39
7258,0,39
7259,0,39
7260,0,39
7261,0,39
7262,0,39
7263,0,39
7264,0,39
7265,0,39
7266,0,39
7267,0,39
7268,0,39
7269,0,39
7270,0,39
7271,0,39
7272,0,39
7273,0,39
7274,0,39
7275,0,39
7276,0,39
7277,0,39
7278,0,39
7279,0,39
7280,0,39
7281,0,39
7282,0,39
7283,0,39
7284,0,39
7285,0,39
7286,0,39
7287,0,39
7288,0,39
7289,0,39
7290,0,39
7291,0,39
7292,0,38
7293,0,38
7294,0,37
7295,0,36
7296,0,35
7297,0,35
7298,0,34
7299,0,33
7300,0,32
7301,0,31
7302,0,31
7303,0,30
7304,0,29
7305,0,28
7306,0,27
7307,0,27
7308,0,26
7309,0,25
7310,0,25
7311,0,24
7312,0,23
7313,0,22
7314,0,21
7315,0,20
7316,0,20
7317,0,21
7318,0,21
7319,0,20
7320,0,15
7321,0,11
7322,0,9
7323,0,11
7324,0,11
7325,0,11
7326,0,11
7327,0,10
7328,0,9
7329,0,8
7330,0,8
7331,0,8
7332,0,8
7333,0,8
7334,0,8
7335,0,8
7336,0,8
7337,0,8
7338,0,8
7339,0,8
7340,0,8
7341,0,8
7342,0,8
7343,0,8
7344,0,8
7345,0,8
7346,0,8
7347,0,8
7348,0,8
7349,0,8
7350,0,8
7351,0,8
7352,0,8
7353,0,8
7354,0,8
7355,0,8
7356,0,8
7357,0,8
7358,0,8
7359,0,8
7360,0,8
7361,0,8
7362,0,8
7363,0,8
7364,0,8
7365,0,8
7366,0,8
7367,0,8
7368,0,8
7369,0,8
7370,0,8
7371,0,8
7372,0,8
7373,0,8
7374,0,8
7375,0,7
7376,0,7
7377,0,6
7378,0,6
7379,0,6
7380,0,6
7381,0,7
7382,0,8
7383,0,9
7384,0,10
7385,0,11
7386,0,11
7387,0,13
7388,0,13
7389,0,14
7390,0,15
7391,0,15
7392,0,16
7393,0,17
7394,0,17
7395,0,17
7396,0,17
7397,0,17
7398,0,17
7399,0,17
7400,0,17
7401,0,17
7402,0,17
7403,0,17
7404,0,17
7405,0,17
7406,0,17
7407,0,17
7408,0,17
7409,0,17
7410,0,17
7411,0,17
7412,0,17
7413,0,17
7414,0,17
7415,0,17
7416,0,17
7417,0,17
7418,0,17
7419,0,17
7420,0,17
7421,0,17
7422,0,17
7423,0,17
7424,0,17
7425,0,17
7426,0,17
7427,0,17
7428,0,17
7429,0,17
7430,0,17
7431,0,17
7432,0,17
7433,0,17
7434,0,17
7435,0,17
7436,0,17
7437,0,17
7438,0,17
7439,0,17
7440,0,17
7441,0,17
7442,0,17
7443,0,17
7444,0,17
7445,0,17
7446,0,17
7447,0,17
7448,0,17
7449,0,17
7450,0,17
7451,0,17
7452,0,17
7453,0,17
7454,0,17
7455,0,17
7456,0,17
7457,0,17
7458,0,17
7459,0,17
7460,0,17
7461,0,17
7462,0,17
7463,0,17
7464,0,17
7465,0,17
7466,0,17
7467,0,17
7468,0,17
7469,0,17
7470,0,17
7471,0,17
7472,0,17
7473,0,17
7474,0,17
7475,0,17
7476,0,17
7477,0,17
7478,0,17
7479,0,17
7480,0,16
7481,0,16
7482,0,15
7483,0,15
7484,0,14
7485,0,13
7486,0,12
7487,0,11
7488,0,10
7489,0,9
7490,0,9
7491,0,7
7492,0,7
7493,0,6
7494,0,5
7495,0,4
7496,0,3
7497,0,2
7498,0,1
7499,0,1
7500,0,0
7501,0,0
7502,0,0
7503,0,0
7504,0,0
7505,0,0
7506,0,0
7507,0,0
7508,0,0
7509,0,0
7510,0,0
7511,0,0
7512,0,0
7513,0,0
7514,0,0
7515,0,0
7516,0,0
7517,0,0
7518,0,0
7519,0,0
7520,0,0
7521,0,0
7522,0,0
7523,0,0
7524,0,0
7525,0,0
7526,0,0
7527,0,0
7528,0,0
7529,0,0
7530,0,0
7531,0,0
7532,0,0
7533,0,0
7534,0,0
7535,0,0
7536,0,0
7537,0,0
7538,0,0
7539,0,0
7540,0,0
7541,0,0
7542,0,0
