step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
6244.00,4752,-0.88,590.00,617.75,482.00,4,558.26
6245.00,4962,-0.78,341.00,596.93,267.00,2,312.24
6245.00,4997,-0.43,299.00,615.10,235.00,1,267.10
6248.00,5012,-0.28,284.00,615.10,232.00,1,252.29
6249.00,4756,-0.64,590.00,607.65,479.00,3,551.03
6250.00,4968,-0.92,339.00,596.93,259.00,2,306.62
6250.00,5035,-0.65,259.00,615.10,204.00,1,229.97
6251.00,4760,0.60,586.00,617.75,476.00,3,549.75
6251.00,4972,-0.68,335.00,586.83,257.00,2,304.70
6253.00,5037,3.97,255.00,615.10,199.00,1,221.68
6254.00,4964,-0.16,347.00,617.75,270.00,2,310.26
6254.00,5024,-0.56,276.00,596.93,213.00,1,243.85
6256.00,4951,-0.69,365.00,617.75,283.00,2,331.02
6257.00,4950,-0.50,367.00,617.75,284.00,2,337.11
6257.00,5030,-0.70,272.00,596.93,207.00,1,240.60
6257.00,5042,1.02,256.00,615.10,199.00,1,218.87
6258.00,5085,-0.15,207.00,615.10,153.00,1,177.00
6259.00,5031,1.11,271.00,596.93,206.00,1,237.79
6260.00,5090,-0.10,203.00,615.10,148.00,1,172.09
6261.00,5005,-0.95,306.00,617.75,235.00,1,269.24
6262.00,5036,2.16,267.00,596.93,200.00,1,233.29
6263.00,4770,1.70,585.00,617.75,464.00,5,554.11
6265.00,4806,-0.14,546.00,617.75,435.00,3,512.58
6265.00,5053,-0.07,252.00,596.93,187.00,1,221.04
6266.00,5044,2.64,261.00,615.10,194.00,1,221.44
6266.00,5060,-0.40,245.00,596.93,179.00,1,216.90
6267.00,5103,-0.57,195.00,617.75,136.00,1,166.02
6268.00,5116,-0.04,180.00,615.10,122.00,1,146.92
6268.00,5136,-0.84,157.00,615.10,104.00,1,129.40
6272.00,5097,-0.43,207.00,596.93,140.00,1,171.15
6273.00,4872,3.32,472.00,617.75,369.00,2,432.39
6276.00,5069,-0.11,244.00,596.93,198.00,1,210.00
6276.00,5070,1.70,241.00,615.10,197.00,1,210.41
6277.00,5067,-0.73,248.00,617.75,201.00,1,214.62
6278.00,5073,1.13,240.00,596.93,195.00,1,206.71
6278.00,5082,1.42,229.00,615.10,180.00,1,197.19
6280.00,5081,-0.39,234.00,617.75,187.00,1,199.42
6281.00,5086,2.66,226.00,617.75,180.00,1,198.73
6281.00,5091,5.71,217.00,615.10,168.00,1,182.41
6282.00,5089,5.09,221.00,615.10,169.00,2,189.59
6283.00,5077,-0.63,242.00,596.93,192.00,1,205.92
6284.00,5084,2.04,232.00,596.93,183.00,1,202.25
6284.00,5110,-0.90,204.00,615.10,153.00,1,172.66
6285.00,5088,3.28,227.00,617.75,177.00,1,194.67
6286.00,5096,5.76,216.00,596.93,168.00,1,187.03
6286.00,5119,-0.61,195.00,615.10,145.00,2,160.19
6287.00,5093,6.33,220.00,617.75,168.00,1,189.31
6289.00,5115,1.15,201.00,615.10,151.00,1,168.03
6290.00,5114,-0.66,205.00,615.10,153.00,1,167.96
6290.00,5125,-0.75,192.00,596.93,143.00,1,160.64
6290.00,5132,-0.08,183.00,615.10,131.00,1,144.66
6291.00,5138,-0.22,177.00,615.10,125.00,1,142.72
6291.00,5148,-0.12,165.00,615.10,112.00,2,129.05
6292.00,5145,-0.55,170.00,617.75,120.00,1,141.92
6293.00,5161,1.41,150.00,615.10,98.00,2,121.85
6294.00,5178,-0.82,133.00,615.10,80.00,1,101.34
6295.00,5156,-0.64,160.00,596.93,104.00,1,123.74
6296.00,5208,1.48,97.00,615.10,43.00,1,66.92
6297.00,5160,-0.40,157.00,596.93,101.00,1,121.90
6297.00,5162,3.22,151.00,615.10,97.00,1,118.10
6298.00,5153,-0.07,166.00,617.75,110.00,1,128.22
6298.00,5218,2.58,86.00,615.10,34.00,1,56.12
6299.00,5216,-0.04,92.00,615.10,37.00,2,58.44
6300.00,5167,0.27,151.00,596.93,96.00,1,115.16
6302.00,5179,0.99,138.00,617.75,79.00,1,101.77
6302.00,5188,-0.72,129.00,596.93,74.00,1,96.96
6302.00,5222,0.82,87.00,615.10,33.00,1,49.80
6304.00,5189,1.09,128.00,596.93,70.00,1,95.54
6306.00,5193,-0.67,127.00,596.93,69.00,1,96.12
6306.00,5204,1.24,112.00,617.75,51.00,1,71.13
6306.00,5213,-0.47,103.00,617.75,45.00,1,67.99
6307.00,5228,-0.32,86.00,615.10,29.00,1,43.64
6308.00,5217,1.77,98.00,617.75,37.00,1,68.49
6308.00,5235,-0.65,79.00,615.10,21.00,2,49.77
6309.00,5224,1.44,91.00,615.10,35.00,1,58.26
6310.00,5203,-0.57,119.00,596.93,59.00,1,85.14
6310.00,5268,-0.92,42.00,615.10,0.00,0,9.66
6311.00,5205,2.05,115.00,596.93,57.00,1,85.89
6311.00,5240,-0.60,76.00,615.10,19.00,1,48.83
6315.00,5230,0.30,91.00,617.75,29.00,1,53.17
6316.00,5236,1.16,84.00,596.93,21.00,1,47.93
6316.00,5270,2.70,42.00,615.10,0.00,0,6.91
6317.00,5250,-0.50,70.00,617.75,8.00,1,33.67
6318.00,5276,0.56,39.00,615.10,0.00,0,7.38
6319.00,5244,-0.36,79.00,596.93,12.00,1,42.83
6319.00,5253,0.93,67.00,617.75,6.00,1,31.65
6321.00,5269,0.89,50.00,617.75,0.00,0,17.29
6322.00,5246,0.26,79.00,596.93,11.00,1,41.73
6322.00,5271,4.51,45.00,617.75,0.00,0,14.76
6324.00,5252,-0.88,75.00,596.93,8.00,1,44.24
6325.00,5259,-0.21,67.00,586.83,1.00,1,38.64
6327.00,5265,-0.35,62.00,596.93,0.00,0,31.64
6327.00,5277,2.37,45.00,617.75,0.00,0,9.64
6332.00,5289,1.09,37.00,615.10,0.00,0,6.28
6335.00,5288,-0.72,43.00,596.93,0.00,0,8.99
6342.00,4800,0.00,630.00,596.93,559.00,3,600.15
6343.00,4862,-0.78,558.00,617.75,502.00,2,528.31
6343.00,4960,0.60,440.00,615.10,389.00,2,413.82
6345.00,4940,1.40,465.00,615.10,408.00,2,431.00
6346.00,4812,1.72,618.00,596.93,542.00,3,587.09
6346.00,4887,-0.53,531.00,617.75,476.00,2,498.43
6348.00,4814,5.34,614.00,596.93,534.00,3,583.11
6348.00,4925,-0.75,488.00,617.75,430.00,2,454.78
6348.00,4967,-0.73,438.00,615.10,379.00,2,403.63
6349.00,4828,4.68,599.00,596.93,522.00,3,570.32
6350.00,4944,2.64,464.00,617.75,408.00,2,434.53
6350.00,4984,0.04,419.00,615.10,360.00,2,385.73
6353.00,4988,1.28,416.00,615.10,357.00,2,379.94
6354.00,4847,-0.93,587.00,596.93,505.00,3,553.85
6354.00,4957,-0.83,456.00,617.75,395.00,2,421.11
6355.00,4986,0.66,421.00,615.10,352.00,2,389.16
6356.00,4958,-0.02,456.00,617.75,394.00,2,428.94
6356.00,4994,-0.86,414.00,615.10,351.00,2,381.56
6357.00,4853,0.93,581.00,596.93,501.00,2,547.64
6357.00,4970,-0.30,443.00,617.75,381.00,2,414.19
6358.00,5006,-0.14,401.00,615.10,339.00,2,365.31
6360.00,5004,-0.76,406.00,615.10,338.00,3,373.54
6361.00,5011,-0.09,398.00,615.10,334.00,2,364.69
6362.00,4857,-0.83,583.00,596.93,499.00,2,543.24
6362.00,4977,-0.63,440.00,617.75,374.00,2,403.31
6363.00,5022,1.82,385.00,615.10,324.00,2,356.38
6364.00,4877,-0.63,561.00,596.93,492.00,2,526.37
6364.00,4979,-0.01,439.00,617.75,371.00,2,408.05
6365.00,4901,-0.19,533.00,596.93,467.00,2,499.88
6365.00,5020,1.20,390.00,615.10,322.00,2,354.83
6366.00,4983,-0.77,437.00,617.75,368.00,2,403.81
6366.00,5019,-0.61,394.00,615.10,331.00,2,362.02
6367.00,4902,1.62,532.00,596.93,463.00,2,501.83
6367.00,4990,1.90,427.00,617.75,359.00,2,398.86
6368.00,5047,1.07,361.00,615.10,293.00,2,327.74
6369.00,4913,1.53,521.00,596.93,452.00,2,488.73
6369.00,5054,-0.26,355.00,615.10,290.00,2,328.26
6369.00,5071,-0.49,335.00,615.10,270.00,2,307.06
6370.00,5000,0.00,420.00,617.75,351.00,2,386.23
6371.00,4921,-0.99,516.00,596.93,447.00,2,489.16
6371.00,5087,-0.53,318.00,615.10,255.00,2,288.80
6373.00,5040,-0.60,376.00,617.75,305.00,3,342.59
6374.00,5101,-0.19,304.00,615.10,251.00,1,271.20
6376.00,4926,1.06,513.00,596.93,441.00,2,477.06
6376.00,5046,-0.74,372.00,615.10,297.00,2,336.27
6377.00,5102,1.62,304.00,615.10,251.00,1,271.70
6378.00,4932,-0.08,509.00,596.93,435.00,2,475.96
6378.00,5051,-0.69,368.00,617.75,292.00,2,335.42
6379.00,5108,0.48,300.00,615.10,249.00,1,267.47
6380.00,5109,2.29,298.00,615.10,245.00,1,271.46
6381.00,4939,-0.41,504.00,596.93,429.00,2,468.67
6381.00,5055,1.55,364.00,617.75,288.00,2,331.45
6383.00,4942,2.02,500.00,596.93,423.00,2,470.02
6383.00,5118,-0.42,293.00,615.10,238.00,1,257.02
6384.00,4948,0.88,495.00,596.93,419.00,2,462.96
6384.00,5058,-0.02,365.00,617.75,285.00,2,329.87
6384.00,5137,-0.03,271.00,615.10,220.00,1,238.13
6386.00,5061,-0.59,364.00,617.75,284.00,2,332.88
6387.00,5164,0.84,241.00,615.10,188.00,1,203.92
6388.00,4953,-0.07,494.00,596.93,416.00,2,460.70
6388.00,5075,0.75,348.00,617.75,267.00,2,316.87
6388.00,5168,0.08,238.00,615.10,185.00,1,202.57
6390.00,4963,0.03,484.00,596.93,403.00,2,452.90
6390.00,5185,-0.15,220.00,615.10,169.00,1,184.82
6391.00,4971,1.51,474.00,596.93,392.00,2,446.16
6391.00,5190,-0.10,215.00,615.10,165.00,1,183.80
6392.00,5092,-0.48,333.00,617.75,250.00,2,302.16
6393.00,5094,-0.86,332.00,617.75,251.00,2,302.45
6393.00,5215,-0.85,188.00,615.10,137.00,1,156.15
6399.00,5170,-0.30,247.00,596.93,203.00,1,215.81
6401.00,5174,-0.06,244.00,617.75,198.00,1,211.59
6401.00,5198,1.38,214.00,615.10,167.00,1,179.78
6401.00,5210,-0.90,202.00,615.10,155.00,1,172.44
6403.00,5177,-0.63,243.00,617.75,197.00,1,209.02
6403.00,5184,-0.96,235.00,596.93,187.00,1,199.94
6404.00,5191,-0.29,227.00,586.83,181.00,1,194.78
6405.00,5187,-0.53,233.00,617.75,187.00,1,201.97
6405.00,5214,0.34,200.00,615.10,150.00,1,165.54
6407.00,5226,1.06,187.00,615.10,136.00,1,156.45
6408.00,5197,-0.43,224.00,596.93,174.00,1,190.07
6408.00,5207,-0.33,212.00,617.75,164.00,1,179.14
6408.00,5234,-0.46,180.00,615.10,129.00,1,146.10
6409.00,5200,2.00,219.00,596.93,170.00,1,188.89
6410.00,5211,0.91,208.00,617.75,159.00,1,177.31
6410.00,5264,-0.16,146.00,615.10,95.00,2,117.45
6411.00,5220,-0.80,200.00,596.93,152.00,1,170.08
6412.00,5299,-0.81,107.00,615.10,53.00,1,74.89
6413.00,5225,-0.75,196.00,596.93,147.00,1,166.59
6413.00,5303,2.43,100.00,615.10,52.00,1,68.55
6414.00,5231,-0.89,190.00,617.75,137.00,1,153.98
6415.00,5310,-0.90,97.00,615.10,49.00,1,67.39
6416.00,5237,-0.03,184.00,596.93,132.00,1,153.28
6416.00,5247,-0.93,173.00,617.75,122.00,1,140.49
6417.00,5318,-0.42,89.00,615.10,36.00,1,56.32
6418.00,5257,-0.83,163.00,617.75,110.00,1,129.06
6419.00,5238,1.78,184.00,596.93,130.00,1,151.99
6421.00,5341,-0.79,66.00,615.10,13.00,1,29.07
6422.00,5242,0.02,184.00,596.93,128.00,1,150.18
6422.00,5349,-0.31,57.00,615.10,4.00,1,26.31
6423.00,5272,-0.68,150.00,617.75,93.00,1,112.83
6424.00,5300,1.00,116.00,617.75,59.00,1,79.93
6426.00,5301,2.81,115.00,617.75,56.00,1,84.22
6427.00,5251,-0.69,179.00,596.93,121.00,1,142.25
6428.00,5368,1.08,39.00,615.10,0.00,0,9.20
6429.00,5275,-0.25,152.00,596.93,95.00,1,115.80
6430.00,5280,-0.20,147.00,596.93,90.00,1,118.23
6431.00,5306,1.86,115.00,617.75,52.00,1,75.22
6433.00,5312,-0.28,112.00,617.75,50.00,1,72.15
6434.00,5315,-0.85,110.00,617.75,50.00,1,78.06
6434.00,5319,1.39,103.00,596.93,44.00,1,75.15
6436.00,5284,-0.96,149.00,596.93,85.00,1,111.14
6438.00,5344,-0.36,79.00,596.93,18.00,1,46.83
6438.00,5375,-0.25,42.00,615.10,0.00,0,6.13
6440.00,5324,-0.56,105.00,617.75,40.00,1,63.15
6440.00,5326,-0.94,103.00,617.75,39.00,1,66.08
6440.00,5359,-0.21,63.00,596.93,3.00,1,33.56
6442.00,5377,0.37,43.00,615.10,0.00,0,5.96
6443.00,5363,-0.97,62.00,596.93,0.00,0,29.76
6444.00,5327,0.87,104.00,617.75,38.00,1,63.48
6444.00,5365,1.65,58.00,596.93,0.00,0,28.14
6446.00,5332,-0.08,101.00,607.65,34.00,1,70.57
6447.00,5334,-0.46,100.00,617.75,32.00,1,66.64
6447.00,5386,-0.34,38.00,615.10,0.00,0,6.55
6449.00,5356,-0.64,76.00,617.75,10.00,1,45.66
6449.00,5369,2.89,57.00,596.93,0.00,0,23.27
6451.00,5364,0.84,67.00,617.75,0.00,0,35.39
6454.00,5390,-0.10,40.00,615.10,0.00,0,5.55
6458.00,5395,-0.05,38.00,615.10,0.00,0,5.49
6461.00,5392,0.52,44.00,596.93,0.00,0,8.38
6461.00,5399,-0.81,37.00,617.75,0.00,0,8.40
6461.00,5402,-0.38,33.00,615.10,0.00,0,5.75
6468.00,5405,-0.95,37.00,615.10,0.00,0,5.90
6475.00,5410,-0.90,38.00,615.10,0.00,0,5.73
6478.00,5406,0.86,44.00,596.93,0.00,0,8.11
6480.00,5411,0.91,40.00,615.10,0.00,0,4.92
6484.00,5414,3.34,38.00,596.93,0.00,0,10.29
6487.00,5416,6.96,35.00,615.10,0.00,0,6.75
6488.00,5415,5.15,39.00,615.10,0.00,0,5.35
6489.00,5413,1.53,46.00,617.75,0.00,0,7.76
6496.00,5429,-0.51,36.00,615.10,0.00,0,5.18
6498.00,5426,-0.94,42.00,617.75,0.00,0,8.34
6504.00,5099,0.19,436.00,596.93,366.00,2,402.11
6504.00,5123,-0.37,408.00,617.75,346.00,2,376.57
6504.00,5169,76.89,276.00,615.10,228.00,1,248.48
6506.00,5105,-0.95,432.00,596.93,361.00,2,402.11
6507.00,4881,-0.39,699.00,617.75,591.00,4,665.59
6507.00,5152,94.12,282.00,615.10,229.00,1,241.44
6508.00,5107,-0.33,431.00,596.93,359.00,2,400.04
6508.00,5149,63.69,317.00,615.10,249.00,2,284.09
6509.00,5146,-0.74,386.00,596.93,318.00,3,358.05
6510.00,4886,1.66,694.00,617.75,583.00,4,660.92
6510.00,5221,26.01,271.00,605.00,224.00,1,237.94
6511.00,5043,2.83,507.00,617.75,425.00,2,475.83
6511.00,5192,60.52,272.00,615.10,223.00,1,243.51
6513.00,5199,59.19,267.00,615.10,218.00,1,233.48
6515.00,5233,32.73,255.00,615.10,206.00,1,226.49
6517.00,4891,-0.29,697.00,617.75,579.00,4,657.01
6517.00,5150,92.50,296.00,596.93,226.00,1,256.23
6517.00,5171,77.51,286.00,596.93,226.00,1,254.20
6518.00,5256,16.36,247.00,615.10,194.00,1,210.32
6519.00,4903,-0.57,685.00,617.75,567.00,4,652.28
6519.00,5262,12.22,245.00,615.10,194.00,1,216.04
6520.00,4904,-0.76,685.00,617.75,565.00,4,649.81
6521.00,5183,66.23,287.00,596.93,225.00,1,250.10
6522.00,4906,-0.14,684.00,617.75,564.00,3,652.92
6522.00,5273,5.13,242.00,615.10,190.00,1,204.18
6523.00,5195,60.95,280.00,596.93,225.00,1,248.86
6523.00,5285,-0.15,234.00,615.10,183.00,1,202.04
6524.00,4920,-0.80,670.00,617.75,552.00,3,637.48
6524.00,5287,2.47,230.00,615.10,179.00,1,201.38
6526.00,5209,51.29,276.00,596.93,219.00,1,240.52
6526.00,5304,-0.76,215.00,605.00,167.00,1,185.97
6527.00,4922,-0.18,670.00,617.75,551.00,3,637.06
6528.00,5219,42.39,275.00,596.93,219.00,1,241.70
6528.00,5308,-0.52,212.00,615.10,163.00,1,178.90
6529.00,4924,-0.56,670.00,617.75,549.00,4,636.39
6529.00,5309,1.29,210.00,615.10,160.00,1,177.70
6530.00,5227,35.87,274.00,596.93,218.00,1,240.56
6531.00,4943,-0.17,649.00,617.75,530.00,4,617.01
6531.00,5353,-0.07,161.00,615.10,111.00,1,128.86
6532.00,5354,1.74,159.00,615.10,108.00,1,126.08
6533.00,5266,10.46,256.00,596.93,198.00,1,223.66
6535.00,5274,6.94,252.00,596.93,195.00,1,223.28
6537.00,5376,0.56,139.00,615.10,86.00,1,99.66
6538.00,4947,0.07,651.00,617.75,524.00,3,609.21
6538.00,5378,1.18,137.00,615.10,85.00,1,104.16
6538.00,5396,-0.24,117.00,615.10,68.00,1,87.71
6539.00,5305,-0.95,227.00,615.10,167.00,1,194.56
6540.00,5015,-0.85,573.00,617.75,458.00,2,531.42
6540.00,5320,-0.80,210.00,596.93,150.00,1,177.30
6540.00,5384,1.04,132.00,615.10,79.00,1,97.92
6541.00,5321,1.01,208.00,596.93,149.00,1,178.15
6541.00,5357,1.17,165.00,615.10,108.00,1,133.16
6542.00,5018,-0.42,571.00,617.75,459.00,2,537.00
6543.00,5027,-0.13,561.00,617.75,456.00,2,531.53
6543.00,5412,-0.28,103.00,615.10,47.00,2,70.77
6544.00,5448,-0.12,61.00,615.10,8.00,1,31.02
6545.00,5147,64.07,356.00,617.75,250.00,2,320.26
6545.00,5350,-0.50,179.00,596.93,116.00,1,146.35
6546.00,5452,-0.88,59.00,615.10,7.00,1,24.37
6547.00,5186,65.66,310.00,617.75,223.00,1,278.86
6548.00,5463,-0.97,48.00,615.10,0.00,0,19.77
6551.00,5374,-0.06,156.00,596.93,91.00,1,117.93
6552.00,5201,59.81,303.00,617.75,222.00,1,262.95
6552.00,5380,1.80,148.00,596.93,83.00,1,113.61
6554.00,5434,-0.46,88.00,596.93,24.00,1,55.37
6555.00,5457,-0.83,62.00,596.93,3.00,1,31.28
6556.00,5249,18.69,291.00,617.75,220.00,1,262.12
6558.00,5245,21.45,295.00,617.75,222.00,1,249.11
6559.00,5330,-0.70,217.00,617.75,156.00,1,183.27
6560.00,5435,1.35,91.00,617.75,26.00,1,55.86
6560.00,5470,-0.30,51.00,596.93,0.00,0,15.00
6562.00,5343,-0.17,204.00,617.75,140.00,1,169.82
6564.00,5476,1.56,46.00,596.93,0.00,0,15.80
6565.00,5389,-0.91,153.00,617.75,86.00,1,116.16
6566.00,5475,-0.25,51.00,596.93,0.00,0,8.33
6567.00,5439,-0.41,95.00,617.75,27.00,3,66.27
6567.00,5479,0.99,46.00,596.93,0.00,0,18.21
6569.00,5447,-0.93,88.00,617.75,18.00,2,53.65
6570.00,5486,-0.34,42.00,596.93,0.00,0,10.59
6571.00,5254,14.74,304.00,617.75,222.00,3,269.15
6576.00,5433,-0.27,111.00,617.75,42.00,1,73.25
6576.00,5492,-0.48,41.00,596.93,0.00,0,9.03
6578.00,5255,15.55,309.00,617.75,221.00,2,273.69
6579.00,5286,1.66,287.00,617.75,203.00,1,254.69
6580.00,5496,-0.24,40.00,615.10,0.00,0,5.11
6583.00,5290,3.90,284.00,607.65,197.00,1,248.61
6584.00,5295,-0.05,283.00,617.75,196.00,1,249.67
6589.00,5317,-0.23,262.00,607.65,174.00,1,223.96
6591.00,5342,-0.98,235.00,617.75,143.00,2,199.79
6593.00,5382,2.42,186.00,617.75,94.00,1,151.50
6594.00,5345,-0.55,234.00,617.75,144.00,3,203.36
6594.00,5500,0.00,49.00,596.93,0.00,0,8.69
6594.00,5501,1.81,46.00,596.93,0.00,0,12.74
6596.00,5507,0.67,42.00,596.93,0.00,0,9.46
6598.00,5388,-0.72,187.00,617.75,92.00,2,151.49
6598.00,5511,0.91,39.00,596.93,0.00,0,9.91
6600.00,5394,-0.86,182.00,617.75,82.00,1,146.03
6602.00,5393,-0.67,185.00,617.75,88.00,2,154.29
6605.00,5401,-0.19,178.00,617.75,79.00,2,143.01
6607.00,5483,-0.77,83.00,617.75,0.00,0,48.41
6610.00,5488,0.28,79.00,617.75,0.00,0,45.30
6611.00,5521,0.01,41.00,596.93,0.00,0,9.21
6612.00,5506,-0.14,60.00,617.75,0.00,0,29.25
6617.00,5297,0.57,313.00,615.10,266.00,1,280.49
6617.00,5314,-0.66,294.00,615.10,249.00,1,262.07
6618.00,5293,-0.67,320.00,596.93,275.00,1,284.70
6619.00,5294,1.14,318.00,596.93,274.00,1,286.94
6619.00,5322,-0.18,286.00,615.10,240.00,1,253.79
6619.00,5323,1.63,283.00,615.10,233.00,1,249.02
6621.00,5329,-0.51,280.00,615.10,233.00,1,247.27
6622.00,5336,1.16,271.00,615.10,223.00,1,240.93
6623.00,5311,-0.09,303.00,596.93,253.00,1,266.60
6623.00,5337,2.97,269.00,615.10,219.00,2,236.50
6624.00,5331,0.11,280.00,617.75,233.00,1,250.14
6624.00,5352,-0.88,256.00,615.10,207.00,1,226.96
6625.00,5316,-0.04,299.00,596.93,249.00,1,263.79
6626.00,5335,-0.65,278.00,617.75,230.00,1,250.60
6626.00,5370,0.70,235.00,615.10,187.00,1,203.97
6627.00,5362,-0.78,247.00,596.93,195.00,1,214.11
6627.00,5381,-0.39,224.00,615.10,174.00,1,198.74
6629.00,5358,-0.02,253.00,615.10,202.00,1,219.84
6630.00,5366,-0.54,245.00,596.93,193.00,1,212.12
6630.00,5367,1.27,242.00,615.10,191.00,1,209.45
6631.00,5385,-0.15,223.00,615.10,171.00,1,190.19
6632.00,5373,5.13,233.00,596.93,181.00,1,202.00
6632.00,5403,-0.57,203.00,615.10,150.00,1,170.50
6633.00,5371,2.51,239.00,617.75,188.00,1,206.98
6633.00,5387,0.47,222.00,596.93,172.00,1,193.85
6634.00,5409,1.29,196.00,615.10,142.00,1,163.85
6635.00,5425,4.25,175.00,615.10,127.00,1,148.57
6637.00,5372,4.32,240.00,617.75,186.00,1,206.28
6637.00,5456,4.36,140.00,605.00,93.00,1,108.61
6638.00,5398,-0.62,215.00,596.93,160.00,1,180.32
6639.00,5407,0.67,204.00,617.75,151.00,1,171.30
6641.00,5465,-0.35,138.00,615.10,85.00,1,100.94
6642.00,5421,1.01,190.00,615.10,135.00,1,155.82
6642.00,5467,2.27,134.00,615.10,83.00,1,100.81
6644.00,5494,-0.86,107.00,615.10,55.00,1,76.71
6646.00,5400,0.00,220.00,596.93,156.00,1,178.44
6646.00,5404,1.24,214.00,596.93,154.00,1,180.42
6646.00,5503,-0.57,98.00,615.10,47.00,1,61.44
6647.00,5424,3.44,189.00,617.75,130.00,1,149.38
6647.00,5513,-0.47,87.00,615.10,34.00,1,53.61
6649.00,5423,1.63,194.00,596.93,135.00,1,163.51
6649.00,5542,5.02,49.00,615.10,0.00,0,12.01
6650.00,5420,-0.80,201.00,596.93,138.00,1,162.35
6650.00,5431,3.11,184.00,617.75,125.00,1,148.29
6651.00,5544,5.64,48.00,615.10,0.00,0,13.98
6652.00,5430,1.30,189.00,617.75,125.00,1,144.97
6652.00,5436,-0.84,184.00,596.93,123.00,1,155.06
6652.00,5442,-0.98,177.00,617.75,118.00,1,145.47
6653.00,5541,3.21,56.00,615.10,5.00,1,24.58
6654.00,5458,-0.02,159.00,617.75,99.00,1,126.07
6656.00,5437,0.97,185.00,596.93,121.00,1,148.99
6657.00,5466,1.46,151.00,617.75,90.00,1,115.27
6658.00,5453,-0.07,169.00,596.93,106.00,1,140.39
6659.00,5477,-0.63,142.00,617.75,82.00,1,108.02
6661.00,5516,1.96,95.00,617.75,34.00,1,63.39
6663.00,5469,2.89,152.00,596.93,86.00,1,123.46
6664.00,5454,1.74,172.00,596.93,103.00,1,131.74
6664.00,5549,2.69,58.00,617.75,0.00,0,25.36
6666.00,5562,0.22,47.00,617.75,0.00,0,13.76
6667.00,5567,-0.73,43.00,615.10,0.00,0,5.06
6668.00,5482,-0.58,145.00,596.93,74.00,1,108.79
6669.00,5489,-0.91,138.00,596.93,68.00,1,106.58
6671.00,5515,0.15,108.00,596.93,38.00,1,75.00
6673.00,5525,-0.75,99.00,596.93,28.00,1,69.25
6674.00,5527,-0.13,97.00,596.93,26.00,1,68.36
6676.00,5572,-0.68,46.00,617.75,0.00,0,6.15
6677.00,5539,-0.41,86.00,596.93,15.00,1,54.83
6680.00,5540,1.40,86.00,596.93,14.00,1,54.33
6683.00,5552,1.12,75.00,596.93,3.00,1,42.94
6683.00,5580,1.80,41.00,617.75,0.00,0,8.06
6688.00,5555,0.55,77.00,596.93,0.00,0,40.13
6689.00,5560,-0.40,73.00,596.93,0.00,0,45.21
6691.00,5564,-0.16,70.00,596.93,0.00,0,39.65
6693.00,4995,0.95,748.00,596.93,668.00,3,718.99
6693.00,5574,-0.06,60.00,596.93,0.00,0,30.03
6693.00,5589,-0.91,43.00,615.10,0.00,0,4.62
6693.00,5590,0.90,40.00,617.75,0.00,0,7.84
6695.00,5111,2.91,610.00,617.75,544.00,2,585.18
6695.00,5577,-0.63,59.00,596.93,0.00,0,27.06
6701.00,5121,-0.99,608.00,617.75,539.00,2,577.14
6704.00,5163,-0.97,561.00,596.93,483.00,4,526.50
6705.00,5026,0.06,724.00,596.93,631.00,4,690.95
6707.00,5206,-0.14,512.00,596.93,432.00,2,481.32
6708.00,5126,-0.94,609.00,617.75,533.00,2,570.62
6710.00,5127,-0.13,609.00,617.75,534.00,2,578.67
6711.00,5029,-0.51,727.00,596.93,630.00,5,693.18
6711.00,5139,0.59,595.00,617.75,518.00,2,568.28
6711.00,5248,112.88,353.00,615.10,282.00,1,316.35
6712.00,5260,104.60,348.00,615.10,282.00,1,313.82
6717.00,5444,-0.36,239.00,596.93,194.00,1,204.66
6717.00,5455,2.55,223.00,615.10,180.00,1,193.98
6718.00,5438,-0.22,247.00,617.75,202.00,1,213.31
6719.00,5445,1.45,238.00,615.10,189.00,1,200.53
6719.00,5449,-0.31,235.00,617.75,190.00,1,202.61
6719.00,5460,-0.40,222.00,615.10,175.00,1,194.47
6719.00,5464,-0.16,217.00,596.93,173.00,1,189.72
6723.00,5450,1.50,236.00,617.75,187.00,1,202.91
6723.00,5472,-0.68,212.00,615.10,162.00,2,178.44
6724.00,5473,1.13,210.00,615.10,158.00,1,171.75
6724.00,5480,-0.20,203.00,615.10,158.00,1,175.14
6725.00,5487,-0.53,196.00,596.93,148.00,1,162.60
6726.00,5502,-0.38,179.00,615.10,127.00,1,143.14
6727.00,5451,4.31,236.00,617.75,185.00,1,198.00
6727.00,5510,-0.90,171.00,615.10,122.00,1,142.59
6729.00,5490,-0.10,196.00,596.93,145.00,1,159.63
6729.00,5493,-0.67,193.00,617.75,144.00,1,163.34
6729.00,5517,-0.23,164.00,615.10,112.00,2,131.85
6730.00,5499,-0.81,187.00,596.93,135.00,1,153.59
6730.00,5504,0.24,180.00,617.75,129.00,1,149.97
6730.00,5533,0.73,145.00,615.10,93.00,1,111.65
6732.00,5505,2.05,179.00,596.93,128.00,1,147.46
6733.00,5512,-0.28,174.00,596.93,122.00,1,145.99
6734.00,5529,-0.51,155.00,617.75,102.00,1,123.85
6735.00,5535,1.35,147.00,615.10,92.00,1,106.65
6736.00,5538,0.78,145.00,615.10,93.00,1,112.87
6736.00,5557,0.17,123.00,615.10,69.00,1,90.95
6738.00,5545,-0.55,140.00,617.75,87.00,1,111.15
