step,tl_id,max_length
6135,0,35
6136,0,35
6137,0,35
6138,0,36
6139,0,35
6140,0,35
6141,0,34
6142,0,33
6143,0,32
6144,0,31
6145,0,30
6146,0,30
6147,0,30
6148,0,29
6149,0,29
6150,0,29
6151,0,29
6152,0,30
6153,0,30
6154,0,31
6155,0,30
6156,0,30
6157,0,31
6158,0,31
6159,0,30
6160,0,30
6161,0,30
6162,0,31
6163,0,31
6164,0,31
6165,0,31
6166,0,31
6167,0,30
6168,0,30
6169,0,31
6170,0,31
6171,0,31
6172,0,31
6173,0,32
6174,0,30
6175,0,32
6176,0,31
6177,0,32
6178,0,31
6179,0,32
6180,0,33
6181,0,33
6182,0,33
6183,0,34
6184,0,34
6185,0,34
6186,0,34
6187,0,34
6188,0,34
6189,0,34
6190,0,35
6191,0,35
6192,0,37
6193,0,37
6194,0,37
6195,0,38
6196,0,38
6197,0,38
6198,0,38
6199,0,38
6200,0,38
6201,0,38
6202,0,38
6203,0,38
6204,0,39
6205,0,39
6206,0,39
6207,0,39
6208,0,39
6209,0,39
6210,0,39
6211,0,39
6212,0,39
6213,0,39
6214,0,39
6215,0,39
6216,0,39
6217,0,39
6218,0,39
6219,0,39
6220,0,39
6221,0,39
6222,0,39
6223,0,39
6224,0,39
6225,0,39
6226,0,39
6227,0,39
6228,0,39
6229,0,39
6230,0,39
6231,0,39
6232,0,39
6233,0,39
6234,0,39
6235,0,39
6236,0,39
6237,0,39
6238,0,39
6239,0,39
6240,0,39
6241,0,39
6242,0,39
6243,0,39
6244,0,39
6245,0,39
6246,0,39
6247,0,39
6248,0,39
6249,0,39
6250,0,39
6251,0,39
6252,0,39
6253,0,39
6254,0,39
6255,0,39
6256,0,39
6257,0,39
6258,0,39
6259,0,39
6260,0,39
6261,0,39
6262,0,39
6263,0,39
6264,0,39
6265,0,39
6266,0,39
6267,0,39
6268,0,39
6269,0,39
6270,0,39
6271,0,39
6272,0,39
6273,0,39
6274,0,39
6275,0,39
6276,0,39
6277,0,39
6278,0,39
6279,0,39
6280,0,39
6281,0,39
6282,0,39
6283,0,39
6284,0,39
6285,0,39
6286,0,39
6287,0,39
6288,0,39
6289,0,39
6290,0,39
6291,0,39
6292,0,39
6293,0,39
6294,0,39
6295,0,39
6296,0,39
6297,0,39
6298,0,39
6299,0,39
6300,0,39
6301,0,39
6302,0,39
6303,0,39
6304,0,39
6305,0,39
6306,0,39
6307,0,39
6308,0,39
6309,0,39
6310,0,39
6311,0,39
6312,0,39
6313,0,39
6314,0,39
6315,0,39
6316,0,39
6317,0,39
6318,0,39
6319,0,39
6320,0,39
6321,0,39
6322,0,39
6323,0,39
6324,0,39
6325,0,39
6326,0,39
6327,0,39
6328,0,39
6329,0,39
6330,0,39
6331,0,39
6332,0,39
6333,0,39
6334,0,39
6335,0,38
6336,0,38
6337,0,37
6338,0,36
6339,0,35
6340,0,35
6341,0,34
6342,0,33
6343,0,32
6344,0,33
6345,0,32
6346,0,32
6347,0,32
6348,0,32
6349,0,32
6350,0,33
6351,0,32
6352,0,32
6353,0,32
6354,0,33
6355,0,33
6356,0,33
6357,0,33
6358,0,32
6359,0,33
6360,0,33
6361,0,33
6362,0,33
6363,0,33
6364,0,31
6365,0,32
6366,0,32
6367,0,34
6368,0,32
6369,0,32
6370,0,32
6371,0,31
6372,0,32
6373,0,33
6374,0,33
6375,0,33
6376,0,34
6377,0,34
6378,0,33
6379,0,34
6380,0,32
6381,0,32
6382,0,34
6383,0,34
6384,0,34
6385,0,35
6386,0,36
6387,0,37
6388,0,35
6389,0,36
6390,0,35
6391,0,37
6392,0,37
6393,0,37
6394,0,37
6395,0,37
6396,0,37
6397,0,38
6398,0,38
6399,0,38
6400,0,38
6401,0,38
6402,0,38
6403,0,39
6404,0,39
6405,0,39
6406,0,39
6407,0,39
6408,0,39
6409,0,39
6410,0,39
6411,0,39
6412,0,39
6413,0,39
6414,0,39
6415,0,39
6416,0,39
6417,0,39
6418,0,39
6419,0,39
6420,0,39
6421,0,39
6422,0,39
6423,0,39
6424,0,39
6425,0,39
6426,0,39
6427,0,39
6428,0,39
6429,0,39
6430,0,39
6431,0,39
6432,0,39
6433,0,39
6434,0,39
6435,0,39
6436,0,39
6437,0,39
6438,0,39
6439,0,39
6440,0,39
6441,0,39
6442,0,39
6443,0,39
6444,0,39
6445,0,39
6446,0,39
6447,0,39
6448,0,39
6449,0,39
6450,0,39
6451,0,39
6452,0,39
6453,0,39
6454,0,39
6455,0,39
6456,0,39
6457,0,39
6458,0,39
6459,0,39
6460,0,38
6461,0,38
6462,0,37
6463,0,36
6464,0,35
6465,0,35
6466,0,34
6467,0,33
6468,0,32
6469,0,33
6470,0,32
6471,0,33
6472,0,32
6473,0,32
6474,0,31
6475,0,32
6476,0,32
6477,0,33
6478,0,34
6479,0,32
6480,0,32
6481,0,32
6482,0,33
6483,0,33
6484,0,32
6485,0,34
6486,0,34
6487,0,33
6488,0,32
6489,0,33
6490,0,32
6491,0,33
6492,0,32
6493,0,34
6494,0,34
6495,0,35
6496,0,35
6497,0,35
6498,0,35
6499,0,36
6500,0,37
6501,0,37
6502,0,36
6503,0,37
6504,0,37
6505,0,38
6506,0,38
6507,0,37
6508,0,37
6509,0,37
6510,0,38
6511,0,38
6512,0,38
6513,0,39
6514,0,39
6515,0,39
6516,0,39
6517,0,39
6518,0,39
6519,0,39
6520,0,39
6521,0,39
6522,0,39
6523,0,39
6524,0,39
6525,0,39
6526,0,39
6527,0,39
6528,0,39
6529,0,39
6530,0,39
6531,0,39
6532,0,39
6533,0,39
6534,0,39
6535,0,39
6536,0,39
6537,0,39
6538,0,39
6539,0,39
6540,0,39
6541,0,39
6542,0,39
6543,0,39
6544,0,39
6545,0,39
6546,0,39
6547,0,39
6548,0,39
6549,0,39
6550,0,39
6551,0,39
6552,0,39
6553,0,39
6554,0,39
6555,0,39
6556,0,39
6557,0,39
6558,0,39
6559,0,39
6560,0,39
6561,0,39
6562,0,39
6563,0,39
6564,0,39
6565,0,39
6566,0,39
6567,0,39
6568,0,39
6569,0,39
6570,0,39
6571,0,39
6572,0,39
6573,0,39
6574,0,39
6575,0,39
6576,0,39
6577,0,39
6578,0,39
6579,0,39
6580,0,39
6581,0,39
6582,0,39
6583,0,39
6584,0,39
6585,0,39
6586,0,39
6587,0,39
6588,0,39
6589,0,39
6590,0,39
6591,0,39
6592,0,39
6593,0,39
6594,0,39
6595,0,39
6596,0,39
6597,0,39
6598,0,39
6599,0,39
6600,0,39
6601,0,39
6602,0,39
6603,0,39
6604,0,39
6605,0,39
6606,0,39
6607,0,39
6608,0,39
6609,0,39
6610,0,39
6611,0,39
6612,0,39
6613,0,39
6614,0,39
6615,0,39
6616,0,39
6617,0,39
6618,0,39
6619,0,39
6620,0,39
6621,0,39
6622,0,39
6623,0,39
6624,0,39
6625,0,39
6626,0,39
6627,0,39
6628,0,39
6629,0,39
6630,0,39
6631,0,39
6632,0,39
6633,0,39
6634,0,39
6635,0,39
6636,0,39
6637,0,39
6638,0,39
6639,0,39
6640,0,39
6641,0,39
6642,0,39
6643,0,39
6644,0,39
6645,0,39
6646,0,39
6647,0,39
6648,0,39
6649,0,39
6650,0,39
6651,0,39
6652,0,39
6653,0,39
6654,0,39
6655,0,39
6656,0,39
6657,0,39
6658,0,39
6659,0,39
6660,0,39
6661,0,39
6662,0,39
6663,0,39
6664,0,39
6665,0,39
6666,0,39
6667,0,39
6668,0,39
6669,0,39
6670,0,39
6671,0,39
6672,0,39
6673,0,39
6674,0,39
6675,0,39
6676,0,39
6677,0,39
6678,0,39
6679,0,39
6680,0,39
6681,0,39
6682,0,39
6683,0,39
6684,0,39
6685,0,39
6686,0,39
6687,0,39
6688,0,39
6689,0,39
6690,0,39
6691,0,39
6692,0,39
6693,0,39
6694,0,39
6695,0,39
6696,0,39
6697,0,39
6698,0,39
6699,0,39
6700,0,39
6701,0,39
6702,0,39
6703,0,39
6704,0,39
6705,0,39
6706,0,39
6707,0,39
6708,0,39
6709,0,39
6710,0,39
6711,0,39
6712,0,39
6713,0,39
6714,0,39
6715,0,39
6716,0,39
6717,0,39
6718,0,39
6719,0,39
6720,0,39
6721,0,39
6722,0,39
6723,0,39
6724,0,39
6725,0,39
6726,0,39
6727,0,39
6728,0,39
6729,0,39
6730,0,39
6731,0,39
6732,0,39
6733,0,39
6734,0,39
6735,0,39
6736,0,39
6737,0,39
6738,0,39
6739,0,39
6740,0,39
6741,0,39
6742,0,39
6743,0,39
6744,0,39
6745,0,39
6746,0,39
6747,0,39
6748,0,39
6749,0,39
6750,0,39
6751,0,39
6752,0,39
6753,0,39
6754,0,39
6755,0,39
6756,0,39
6757,0,39
6758,0,39
6759,0,39
6760,0,39
6761,0,39
6762,0,38
6763,0,38
6764,0,37
6765,0,36
6766,0,35
6767,0,35
6768,0,34
6769,0,33
6770,0,32
6771,0,31
6772,0,30
6773,0,30
6774,0,31
6775,0,30
6776,0,29
6777,0,28
6778,0,27
6779,0,26
6780,0,25
6781,0,26
6782,0,24
6783,0,24
6784,0,22
6785,0,21
6786,0,21
6787,0,20
6788,0,19
6789,0,19
6790,0,18
6791,0,19
6792,0,19
6793,0,19
6794,0,20
6795,0,20
6796,0,21
6797,0,21
6798,0,21
6799,0,21
6800,0,21
6801,0,21
6802,0,22
6803,0,22
6804,0,22
6805,0,22
6806,0,22
6807,0,22
6808,0,22
6809,0,22
6810,0,22
6811,0,23
6812,0,23
6813,0,24
6814,0,24
6815,0,24
6816,0,25
6817,0,25
6818,0,25
6819,0,25
6820,0,25
6821,0,25
6822,0,25
6823,0,25
6824,0,25
6825,0,25
6826,0,25
6827,0,25
6828,0,25
6829,0,25
6830,0,25
6831,0,25
6832,0,25
6833,0,25
6834,0,25
6835,0,25
6836,0,26
6837,0,26
6838,0,26
6839,0,26
6840,0,26
6841,0,26
6842,0,27
6843,0,27
6844,0,27
6845,0,27
6846,0,27
6847,0,28
6848,0,28
6849,0,28
6850,0,28
6851,0,28
6852,0,28
6853,0,28
6854,0,28
6855,0,28
6856,0,28
6857,0,28
6858,0,29
6859,0,29
6860,0,29
6861,0,29
6862,0,29
6863,0,29
6864,0,29
6865,0,29
6866,0,29
6867,0,29
6868,0,29
6869,0,30
6870,0,30
6871,0,30
6872,0,31
6873,0,31
6874,0,31
6875,0,31
6876,0,31
6877,0,31
6878,0,32
6879,0,32
6880,0,33
6881,0,33
6882,0,33
6883,0,33
6884,0,33
6885,0,33
6886,0,33
6887,0,33
6888,0,33
6889,0,33
6890,0,33
6891,0,33
6892,0,33
6893,0,33
6894,0,34
6895,0,34
6896,0,34
6897,0,34
6898,0,34
6899,0,34
6900,0,34
6901,0,35
6902,0,35
6903,0,35
6904,0,35
6905,0,35
6906,0,35
6907,0,35
6908,0,35
6909,0,36
6910,0,36
6911,0,36
6912,0,37
6913,0,37
6914,0,38
6915,0,38
6916,0,38
6917,0,38
6918,0,38
6919,0,39
6920,0,39
6921,0,39
6922,0,39
6923,0,39
6924,0,39
6925,0,39
6926,0,39
6927,0,39
6928,0,39
6929,0,39
6930,0,39
6931,0,39
6932,0,39
6933,0,39
6934,0,39
6935,0,39
6936,0,39
6937,0,39
6938,0,39
6939,0,39
6940,0,39
6941,0,39
6942,0,39
6943,0,39
6944,0,39
6945,0,39
6946,0,39
6947,0,39
6948,0,39
6949,0,39
6950,0,39
6951,0,39
6952,0,39
6953,0,39
6954,0,39
6955,0,39
6956,0,39
6957,0,39
6958,0,39
6959,0,39
6960,0,39
6961,0,39
6962,0,39
6963,0,39
6964,0,39
6965,0,39
6966,0,39
6967,0,39
6968,0,39
6969,0,39
6970,0,39
6971,0,39
6972,0,39
6973,0,39
6974,0,39
6975,0,39
6976,0,39
6977,0,39
6978,0,39
6979,0,39
6980,0,39
6981,0,39
6982,0,39
6983,0,38
6984,0,38
6985,0,37
6986,0,36
6987,0,36
6988,0,37
6989,0,37
6990,0,36
6991,0,36
6992,0,35
6993,0,36
6994,0,35
6995,0,36
6996,0,35
6997,0,35
6998,0,35
6999,0,34
7000,0,34
7001,0,32
7002,0,34
7003,0,33
7004,0,32
7005,0,32
7006,0,32
7007,0,32
7008,0,32
7009,0,32
7010,0,32
7011,0,32
7012,0,33
7013,0,32
7014,0,31
7015,0,32
7016,0,32
7017,0,32
7018,0,33
7019,0,32
7020,0,32
7021,0,33
7022,0,35
7023,0,36
7024,0,36
7025,0,36
7026,0,36
7027,0,36
7028,0,36
7029,0,37
7030,0,37
7031,0,37
7032,0,37
7033,0,37
7034,0,37
7035,0,37
7036,0,37
7037,0,38
7038,0,38
7039,0,38
7040,0,38
7041,0,38
7042,0,38
7043,0,38
7044,0,38
7045,0,38
7046,0,38
7047,0,38
7048,0,38
7049,0,38
7050,0,38
7051,0,38
7052,0,38
7053,0,38
7054,0,38
7055,0,38
7056,0,38
7057,0,38
7058,0,38
7059,0,38
7060,0,38
7061,0,38
7062,0,38
7063,0,38
7064,0,38
7065,0,38
7066,0,38
7067,0,38
7068,0,39
7069,0,39
7070,0,39
7071,0,39
7072,0,39
7073,0,39
7074,0,39
7075,0,39
7076,0,39
7077,0,39
7078,0,39
7079,0,39
7080,0,39
7081,0,39
7082,0,39
7083,0,39
7084,0,39
7085,0,39
7086,0,39
7087,0,39
7088,0,39
7089,0,39
7090,0,39
7091,0,38
7092,0,38
7093,0,37
7094,0,36
7095,0,35
7096,0,35
7097,0,35
7098,0,35
7099,0,36
7100,0,36
7101,0,36
7102,0,36
7103,0,36
7104,0,36
7105,0,36
7106,0,36
7107,0,36
7108,0,37
7109,0,37
7110,0,37
7111,0,37
7112,0,37
7113,0,37
7114,0,37
7115,0,38
7116,0,38
7117,0,38
7118,0,38
7119,0,38
7120,0,38
7121,0,38
7122,0,38
7123,0,38
7124,0,38
7125,0,38
7126,0,38
7127,0,38
7128,0,39
7129,0,39
7130,0,39
7131,0,39
7132,0,39
7133,0,39
7134,0,39
7135,0,39
7136,0,39
7137,0,39
7138,0,39
7139,0,39
7140,0,39
7141,0,39
7142,0,39
7143,0,39
7144,0,39
7145,0,39
7146,0,39
7147,0,39
7148,0,39
7149,0,39
7150,0,39
7151,0,39
7152,0,39
7153,0,39
7154,0,39
7155,0,39
7156,0,39
7157,0,39
7158,0,39
7159,0,39
7160,0,39
7161,0,39
7162,0,38
7163,0,38
7164,0,37
7165,0,37
7166,0,36
7167,0,35
7168,0,34
7169,0,33
7170,0,32
7171,0,31
7172,0,30
7173,0,30
7174,0,29
7175,0,28
7176,0,27
7177,0,26
7178,0,26
7179,0,25
7180,0,24
7181,0,23
7182,0,22
7183,0,21
7184,0,20
7185,0,22
7186,0,22
7187,0,21
7188,0,20
7189,0,20
7190,0,20
7191,0,21
7192,0,21
7193,0,21
7194,0,20
7195,0,20
7196,0,20
7197,0,20
7198,0,20
7199,0,21
7200,0,21
7201,0,21
7202,0,21
7203,0,21
7204,0,21
7205,0,21
7206,0,21
7207,0,21
7208,0,21
7209,0,21
7210,0,21
7211,0,21
7212,0,21
7213,0,21
7214,0,21
7215,0,22
7216,0,22
7217,0,22
7218,0,22
7219,0,22
7220,0,23
7221,0,23
7222,0,23
7223,0,23
7224,0,23
7225,0,24
7226,0,24
7227,0,24
7228,0,24
7229,0,24
7230,0,25
7231,0,25
7232,0,25
7233,0,25
7234,0,25
7235,0,26
7236,0,26
7237,0,26
7238,0,26
7239,0,26
7240,0,26
7241,0,26
7242,0,26
7243,0,26
7244,0,26
7245,0,26
7246,0,26
7247,0,27
7248,0,27
7249,0,27
7250,0,27
7251,0,27
7252,0,27
7253,0,27
7254,0,27
7255,0,27
7256,0,28
7257,0,28
7258,0,28
7259,0,28
7260,0,28
7261,0,29
7262,0,29
7263,0,29
7264,0,29
7265,0,29
7266,0,29
7267,0,30
7268,0,30
7269,0,31
7270,0,31
7271,0,31
7272,0,31
7273,0,31
7274,0,31
7275,0,31
7276,0,31
7277,0,31
7278,0,31
7279,0,31
7280,0,31
7281,0,31
7282,0,32
7283,0,32
7284,0,32
7285,0,32
7286,0,32
7287,0,33
7288,0,33
7289,0,33
7290,0,33
7291,0,33
7292,0,33
7293,0,33
7294,0,34
7295,0,34
7296,0,35
7297,0,35
7298,0,36
7299,0,36
7300,0,36
7301,0,36
7302,0,36
7303,0,36
7304,0,37
7305,0,37
7306,0,38
7307,0,38
7308,0,38
7309,0,38
7310,0,38
7311,0,38
7312,0,38
7313,0,38
7314,0,38
7315,0,38
7316,0,38
7317,0,38
7318,0,38
7319,0,38
7320,0,38
7321,0,38
7322,0,38
7323,0,38
7324,0,38
7325,0,38
7326,0,38
7327,0,38
7328,0,38
7329,0,38
7330,0,38
7331,0,38
7332,0,38
7333,0,38
7334,0,38
7335,0,38
7336,0,38
7337,0,38
7338,0,38
7339,0,38
7340,0,38
7341,0,38
7342,0,38
7343,0,38
7344,0,38
7345,0,38
7346,0,38
7347,0,38
7348,0,38
7349,0,38
7350,0,38
7351,0,38
7352,0,38
7353,0,38
7354,0,38
7355,0,38
7356,0,38
7357,0,38
7358,0,38
7359,0,38
7360,0,38
7361,0,38
7362,0,38
7363,0,38
7364,0,38
7365,0,38
7366,0,38
7367,0,38
7368,0,38
7369,0,38
7370,0,38
7371,0,38
7372,0,38
7373,0,38
7374,0,38
7375,0,38
7376,0,38
7377,0,38
7378,0,38
7379,0,38
7380,0,38
7381,0,38
7382,0,38
7383,0,38
7384,0,38
7385,0,38
7386,0,38
7387,0,37
7388,0,37
7389,0,36
7390,0,36
7391,0,35
7392,0,34
7393,0,33
7394,0,33
7395,0,32
7396,0,32
7397,0,33
7398,0,31
7399,0,32
7400,0,32
7401,0,32
7402,0,32
7403,0,31
7404,0,30
7405,0,31
7406,0,31
7407,0,31
7408,0,31
7409,0,31
7410,0,32
7411,0,32
7412,0,31
7413,0,31
7414,0,31
7415,0,31
7416,0,31
7417,0,31
7418,0,31
7419,0,31
7420,0,31
7421,0,32
7422,0,31
7423,0,31
7424,0,33
7425,0,32
7426,0,31
7427,0,32
7428,0,33
7429,0,33
7430,0,32
7431,0,32
7432,0,32
7433,0,32
7434,0,32
7435,0,32
7436,0,33
7437,0,34
7438,0,35
7439,0,35
7440,0,35
7441,0,35
7442,0,35
7443,0,35
7444,0,35
7445,0,35
7446,0,35
7447,0,35
7448,0,35
7449,0,35
7450,0,35
7451,0,35
7452,0,35
7453,0,35
7454,0,35
7455,0,35
7456,0,35
7457,0,35
7458,0,35
7459,0,35
7460,0,35
7461,0,35
7462,0,35
7463,0,35
7464,0,35
7465,0,35
7466,0,35
7467,0,35
7468,0,35
7469,0,35
7470,0,35
7471,0,35
7472,0,35
7473,0,35
7474,0,35
7475,0,35
7476,0,35
7477,0,35
7478,0,35
7479,0,35
7480,0,35
7481,0,35
7482,0,35
7483,0,35
7484,0,35
7485,0,35
7486,0,35
7487,0,35
7488,0,35
7489,0,35
7490,0,35
7491,0,35
7492,0,35
7493,0,35
7494,0,35
7495,0,35
7496,0,35
7497,0,35
7498,0,35
7499,0,35
7500,0,35
7501,0,35
7502,0,35
7503,0,35
7504,0,35
7505,0,35
7506,0,35
7507,0,35
7508,0,35
7509,0,35
7510,0,35
7511,0,35
7512,0,35
7513,0,35
7514,0,35
7515,0,35
7516,0,35
7517,0,35
7518,0,35
7519,0,35
7520,0,35
7521,0,35
7522,0,35
7523,0,35
7524,0,35
7525,0,35
7526,0,35
7527,0,35
7528,0,35
7529,0,35
7530,0,35
7531,0,35
7532,0,35
7533,0,35
7534,0,35
7535,0,35
7536,0,35
7537,0,35
7538,0,35
7539,0,35
7540,0,35
7541,0,35
7542,0,35
7543,0,35
7544,0,35
7545,0,35
7546,0,35
7547,0,35
7548,0,35
7549,0,35
7550,0,35
7551,0,35
7552,0,35
7553,0,35
7554,0,35
7555,0,35
7556,0,35
7557,0,35
7558,0,35
7559,0,35
7560,0,35
7561,0,35
7562,0,35
7563,0,35
7564,0,35
7565,0,35
7566,0,35
7567,0,35
7568,0,35
7569,0,35
7570,0,35
7571,0,35
7572,0,35
7573,0,35
7574,0,35
7575,0,35
7576,0,35
7577,0,35
7578,0,35
7579,0,35
7580,0,35
7581,0,35
7582,0,35
7583,0,35
7584,0,35
7585,0,35
7586,0,35
7587,0,35
7588,0,35
7589,0,35
7590,0,35
7591,0,35
7592,0,35
7593,0,35
7594,0,35
7595,0,35
7596,0,35
7597,0,35
7598,0,35
7599,0,35
7600,0,35
7601,0,35
7602,0,35
7603,0,35
7604,0,35
7605,0,35
7606,0,35
7607,0,35
7608,0,35
7609,0,35
7610,0,35
7611,0,35
7612,0,35
7613,0,35
7614,0,35
7615,0,35
7616,0,35
7617,0,35
7618,0,35
7619,0,35
7620,0,35
7621,0,35
7622,0,35
7623,0,35
7624,0,35
7625,0,35
7626,0,35
7627,0,35
7628,0,35
7629,0,35
7630,0,35
7631,0,35
7632,0,35
7633,0,35
7634,0,35
7635,0,34
7636,0,33
7637,0,32
7638,0,32
7639,0,32
7640,0,31
7641,0,30
7642,0,29
7643,0,29
7644,0,29
7645,0,29
7646,0,29
7647,0,28
7648,0,28
7649,0,28
7650,0,28
7651,0,29
7652,0,28
7653,0,28
7654,0,28
7655,0,28
7656,0,29
7657,0,29
7658,0,28
7659,0,28
7660,0,28
7661,0,29
7662,0,29
7663,0,29
7664,0,29
7665,0,29
7666,0,29
7667,0,29
7668,0,29
7669,0,29
7670,0,30
7671,0,30
7672,0,29
7673,0,29
7674,0,29
7675,0,28
7676,0,29
7677,0,28
7678,0,30
7679,0,30
7680,0,31
7681,0,32
7682,0,32
7683,0,32
7684,0,32
7685,0,32
7686,0,32
7687,0,32
7688,0,32
7689,0,32
7690,0,32
7691,0,32
7692,0,32
7693,0,32
7694,0,32
7695,0,32
7696,0,32
7697,0,32
7698,0,32
7699,0,32
7700,0,32
7701,0,32
7702,0,32
7703,0,32
7704,0,32
7705,0,32
7706,0,32
7707,0,32
7708,0,32
7709,0,32
7710,0,32
7711,0,32
7712,0,32
7713,0,32
7714,0,32
7715,0,32
7716,0,32
7717,0,32
7718,0,32
7719,0,32
7720,0,32
7721,0,32
7722,0,32
7723,0,32
7724,0,32
7725,0,32
7726,0,32
7727,0,32
7728,0,32
7729,0,32
7730,0,32
7731,0,32
7732,0,32
7733,0,32
7734,0,32
7735,0,32
7736,0,32
7737,0,32
7738,0,32
7739,0,32
7740,0,32
7741,0,32
7742,0,32
7743,0,32
7744,0,32
7745,0,32
7746,0,32
7747,0,32
7748,0,32
7749,0,32
7750,0,32
7751,0,32
7752,0,32
7753,0,32
7754,0,32
7755,0,32
7756,0,32
7757,0,32
7758,0,32
7759,0,32
7760,0,32
7761,0,32
7762,0,32
7763,0,32
7764,0,32
7765,0,32
7766,0,32
7767,0,32
7768,0,32
7769,0,32
7770,0,32
7771,0,32
7772,0,32
7773,0,32
7774,0,32
7775,0,32
7776,0,32
7777,0,32
7778,0,32
7779,0,32
7780,0,32
7781,0,32
7782,0,32
7783,0,32
7784,0,32
7785,0,32
7786,0,32
7787,0,32
7788,0,32
7789,0,32
7790,0,32
7791,0,32
7792,0,32
7793,0,32
7794,0,32
7795,0,32
7796,0,32
7797,0,32
7798,0,32
7799,0,32
7800,0,32
7801,0,32
7802,0,32
7803,0,32
7804,0,32
7805,0,32
7806,0,32
7807,0,32
7808,0,32
7809,0,32
7810,0,32
7811,0,32
7812,0,32
7813,0,32
7814,0,32
7815,0,32
7816,0,32
7817,0,32
7818,0,32
7819,0,32
7820,0,31
7821,0,31
7822,0,30
7823,0,29
7824,0,28
7825,0,27
7826,0,27
7827,0,26
7828,0,25
7829,0,24
7830,0,23
7831,0,22
7832,0,22
7833,0,21
7834,0,20
7835,0,19
7836,0,18
7837,0,18
7838,0,17
7839,0,16
7840,0,16
7841,0,15
7842,0,14
7843,0,14
7844,0,13
7845,0,12
7846,0,11
7847,0,6
7848,0,5
7849,0,1
7850,0,3
7851,0,3
7852,0,4
7853,0,4
7854,0,2
7855,0,2
7856,0,3
7857,0,2
7858,0,1
7859,0,0
7860,0,0
7861,0,1
7862,0,1
7863,0,2
7864,0,2
7865,0,2
7866,0,2
7867,0,3
7868,0,3
7869,0,3
7870,0,5
7871,0,3
7872,0,3
7873,0,2
7874,0,2
7875,0,3
7876,0,2
7877,0,3
7878,0,1
7879,0,1
7880,0,1
7881,0,1
7882,0,0
7883,0,0
7884,0,0
7885,0,0
7886,0,0
7887,0,0
7888,0,0
7889,0,0
7890,0,0
7891,0,0
7892,0,0
7893,0,0
7894,0,0
7895,0,0
7896,0,0
7897,0,0
7898,0,0
7899,0,0
7900,0,0
7901,0,0
7902,0,0
7903,0,0
7904,0,0
7905,0,0
7906,0,0
7907,0,0
7908,0,0
7909,0,0
7910,0,0
7911,0,0
7912,0,0
7913,0,0
7914,0,0
7915,0,0
7916,0,0
7917,0,0
7918,0,0
7919,0,0
7920,0,0
7921,0,0
