step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
5541.00,4341,1.21,374.00,596.93,306.00,2,340.21
5541.00,4423,-0.37,278.00,615.10,215.00,2,246.10
5542.00,4435,-0.65,265.00,615.10,200.00,2,233.91
5543.00,4343,1.83,373.00,596.93,303.00,2,339.09
5544.00,4350,-0.50,368.00,596.93,301.00,2,338.27
5544.00,4445,0.45,254.00,615.10,188.00,2,220.40
5545.00,4450,-0.50,250.00,615.10,186.00,2,215.98
5546.00,4142,-0.98,618.00,617.75,492.00,5,578.88
5547.00,4238,17.78,486.00,617.75,377.00,4,457.81
5547.00,4457,2.17,241.00,615.10,174.00,2,206.05
5548.00,4469,-0.11,230.00,615.10,165.00,2,202.08
5549.00,4292,-0.48,442.00,607.65,367.00,2,412.23
5550.00,4365,-0.35,356.00,596.93,281.00,2,318.65
5550.00,4478,-0.82,222.00,615.10,157.00,2,190.96
5551.00,4300,0.00,434.00,617.75,360.00,3,402.07
5552.00,4370,-0.30,352.00,596.93,278.00,2,320.73
5552.00,4479,-0.01,222.00,615.10,156.00,2,186.31
5553.00,4372,0.32,350.00,596.93,274.00,2,318.14
5553.00,4482,-0.58,220.00,615.10,154.00,2,185.59
5555.00,4484,0.04,219.00,615.10,153.00,2,188.85
5556.00,4508,0.48,191.00,615.10,125.00,2,163.29
5557.00,4312,0.72,425.00,617.75,345.00,2,395.30
5557.00,4506,-0.14,195.00,615.10,129.00,2,158.90
5558.00,4311,-0.09,428.00,617.75,346.00,2,385.86
5558.00,4392,-0.48,332.00,596.93,254.00,2,295.57
5559.00,4546,-0.74,150.00,615.10,99.00,1,121.43
5560.00,4324,0.44,414.00,617.75,334.00,2,380.11
5561.00,4397,-0.43,329.00,596.93,247.00,2,290.12
5562.00,4362,-0.78,372.00,617.75,291.00,2,338.52
5563.00,4367,0.27,366.00,617.75,286.00,2,333.30
5563.00,4403,-0.57,324.00,596.93,243.00,2,287.10
5565.00,4418,-0.42,308.00,596.93,227.00,2,277.82
5566.00,4509,2.29,198.00,615.10,128.00,2,162.34
5567.00,4380,1.80,353.00,617.75,268.00,3,318.40
5567.00,4425,0.25,301.00,596.93,220.00,2,269.41
5568.00,4555,-0.45,148.00,615.10,97.00,1,115.16
5569.00,4390,-0.10,345.00,617.75,261.00,2,317.97
5569.00,4428,0.68,299.00,586.83,217.00,2,268.37
5570.00,4454,-0.26,270.00,596.93,186.00,3,240.60
5570.00,4559,-0.21,145.00,615.10,93.00,1,110.53
5571.00,4572,-0.68,131.00,615.10,81.00,1,104.88
5572.00,4384,2.04,353.00,617.75,265.00,2,312.46
5572.00,4455,1.55,269.00,596.93,184.00,2,239.91
5573.00,4578,-0.82,126.00,615.10,76.00,1,93.08
5574.00,4462,-0.78,265.00,596.93,180.00,2,236.49
5574.00,4541,0.21,170.00,617.75,98.00,1,140.85
5574.00,4589,-0.91,114.00,605.00,63.00,1,81.83
5576.00,4602,-0.38,100.00,615.10,49.00,1,68.67
5577.00,4547,1.07,165.00,617.75,99.00,1,128.48
5578.00,4607,-0.33,96.00,615.10,46.00,1,60.87
5579.00,4402,-0.38,341.00,617.75,253.00,2,313.39
5579.00,4465,-0.35,266.00,596.93,179.00,2,232.76
5580.00,4613,-0.47,91.00,615.10,39.00,1,56.17
5581.00,4404,1.24,339.00,617.75,251.00,2,305.94
5581.00,4521,-0.99,202.00,596.93,117.00,2,172.03
5582.00,4536,-0.84,185.00,596.93,101.00,2,157.65
5582.00,4626,-0.94,78.00,615.10,27.00,1,49.45
5583.00,4437,-0.03,303.00,617.75,213.00,2,270.55
5583.00,4635,0.35,67.00,615.10,15.00,1,32.97
5586.00,4444,-0.36,298.00,617.75,203.00,3,264.55
5586.00,4538,-0.22,186.00,596.93,99.00,2,152.80
5587.00,4642,1.02,62.00,615.10,10.00,1,24.01
5588.00,4640,-0.60,67.00,615.10,12.00,1,33.13
5589.00,4443,-0.17,302.00,617.75,210.00,3,270.08
5589.00,4632,-0.08,77.00,615.10,19.00,1,48.81
5590.00,4549,-0.31,177.00,596.93,93.00,1,140.66
5590.00,4618,-0.42,95.00,615.10,35.00,1,63.24
5592.00,4560,1.60,164.00,596.93,93.00,2,133.09
5593.00,4505,-0.95,233.00,617.75,134.00,4,197.32
5594.00,4512,3.72,221.00,607.65,122.00,3,193.05
5594.00,4562,2.22,163.00,596.93,91.00,1,129.50
5596.00,4534,-0.46,201.00,617.75,98.00,3,171.29
5597.00,4567,-0.73,163.00,596.93,91.00,1,128.72
5597.00,4669,-0.11,41.00,615.10,0.00,0,7.64
5599.00,4591,-0.29,136.00,596.93,65.00,1,104.52
5600.00,4540,0.40,197.00,617.75,96.00,2,162.84
5600.00,4670,1.70,41.00,615.10,0.00,0,7.57
5601.00,4652,-0.88,66.00,596.93,0.00,0,33.68
5602.00,4556,1.36,179.00,617.75,93.00,2,149.27
5602.00,4675,-0.25,39.00,615.10,0.00,0,11.72
5605.00,4568,1.08,168.00,617.75,93.00,1,133.68
5605.00,4656,-0.64,65.00,596.93,0.00,0,29.84
5608.00,4679,-0.01,40.00,615.10,0.00,0,6.47
5609.00,4588,-0.72,150.00,617.75,72.00,1,114.44
5610.00,4682,-0.58,39.00,615.10,0.00,0,7.91
5611.00,4594,-0.86,145.00,617.75,67.00,1,109.97
5612.00,4619,1.39,114.00,617.75,38.00,1,81.63
5615.00,4688,-0.72,37.00,596.93,0.00,0,9.91
5617.00,4624,-0.56,115.00,617.75,34.00,1,76.61
5619.00,4634,0.54,104.00,617.75,23.00,1,68.12
5619.00,4691,-0.29,37.00,615.10,0.00,0,5.54
5624.00,4641,1.21,100.00,617.75,16.00,1,58.58
5624.00,4647,-0.93,95.00,617.75,13.00,1,59.47
5626.00,4658,-0.02,83.00,617.75,2.00,1,46.80
5629.00,4582,3.42,173.00,615.10,129.00,1,143.00
5630.00,4586,4.66,168.00,596.93,124.00,1,134.52
5631.00,4599,-0.81,159.00,596.93,117.00,1,132.66
5632.00,4583,5.23,173.00,617.75,125.00,1,136.85
5633.00,4604,-0.76,155.00,615.10,108.00,1,122.09
5633.00,4612,-0.28,145.00,615.10,95.00,1,109.06
5634.00,4646,-0.74,106.00,615.10,55.00,1,78.18
5635.00,4608,-0.52,152.00,617.75,105.00,1,121.24
5636.00,4663,-0.97,88.00,615.10,37.00,1,54.46
5637.00,4616,0.96,143.00,615.10,93.00,1,103.17
5638.00,4622,-0.18,138.00,596.93,89.00,1,103.16
5638.00,4672,1.32,77.00,615.10,26.00,1,49.44
5640.00,4615,-0.85,149.00,617.75,97.00,1,110.27
5640.00,4628,-0.32,133.00,596.93,84.00,1,100.36
5641.00,4617,2.77,144.00,607.65,94.00,1,111.71
5641.00,4630,1.30,130.00,586.83,81.00,1,101.49
5646.00,4633,-0.27,133.00,617.75,76.00,1,93.09
5646.00,4649,-0.31,114.00,617.75,61.00,1,81.21
5648.00,4639,0.59,127.00,596.93,72.00,1,96.15
5648.00,4654,-0.26,110.00,617.75,55.00,1,75.21
5649.00,4637,-0.03,131.00,596.93,72.00,1,90.28
5650.00,4668,-0.92,96.00,617.75,42.00,1,61.50
5651.00,4650,1.50,116.00,596.93,61.00,1,82.06
5652.00,4655,1.55,111.00,596.93,56.00,1,82.51
5652.00,4683,-0.77,80.00,617.75,26.00,1,45.83
5653.00,4712,-0.28,46.00,615.10,0.00,0,5.62
5654.00,4710,-0.90,50.00,615.10,0.00,0,20.95
5655.00,4692,-0.48,72.00,617.75,16.00,1,37.94
5656.00,4671,-0.49,98.00,596.93,42.00,1,65.92
5658.00,4693,1.33,72.00,596.93,16.00,1,39.45
5659.00,4723,-0.37,39.00,617.75,0.00,0,9.35
5660.00,4695,1.95,71.00,596.93,13.00,1,44.08
5664.00,4702,-0.38,69.00,596.93,9.00,1,35.66
5664.00,4725,0.25,41.00,615.10,0.00,0,4.95
5666.00,4703,1.43,68.00,596.93,6.00,1,37.68
5668.00,4728,5.68,36.00,615.10,0.00,0,5.18
5673.00,4726,2.06,47.00,596.93,0.00,0,8.92
5673.00,4727,3.87,44.00,615.10,0.00,0,6.59
5681.00,4730,6.30,46.00,617.75,0.00,0,8.08
5683.00,4731,8.11,45.00,617.75,0.00,0,8.38
5685.00,4733,8.73,44.00,617.75,0.00,0,14.01
5686.00,4737,9.97,39.00,596.93,0.00,0,11.36
5687.00,4734,10.54,43.00,615.10,0.00,0,5.40
5690.00,4739,10.59,40.00,617.75,0.00,0,7.23
5694.00,4744,7.64,41.00,617.75,0.00,0,8.20
5695.00,4745,9.45,39.00,615.10,0.00,0,5.33
5698.00,4750,6.50,39.00,596.93,0.00,0,9.51
5703.00,4759,-0.21,40.00,617.75,0.00,0,7.87
5715.00,4766,-0.54,44.00,615.10,0.00,0,5.95
5717.00,4772,-0.68,39.00,615.10,0.00,0,5.08
5724.00,4775,-0.25,42.00,596.93,0.00,0,8.48
5730.00,4776,1.56,45.00,617.75,0.00,0,7.45
5731.00,4779,0.99,43.00,617.75,0.00,0,10.32
5734.00,4781,1.61,43.00,617.75,0.00,0,8.33
5735.00,4782,3.42,41.00,596.93,0.00,0,8.38
5738.00,4371,0.51,536.00,596.93,443.00,3,507.22
5739.00,4476,-0.44,413.00,615.10,360.00,2,383.16
5740.00,4376,0.56,532.00,596.93,436.00,3,503.49
5742.00,4481,-0.39,410.00,615.10,355.00,2,376.82
5743.00,4252,-0.88,684.00,617.75,586.00,4,645.86
5744.00,4498,2.38,389.00,615.10,333.00,2,355.37
5745.00,4253,-0.07,684.00,617.75,585.00,3,649.88
5746.00,4262,3.22,671.00,617.75,572.00,4,637.23
5746.00,4434,1.54,468.00,596.93,406.00,2,432.61
5747.00,4438,-0.22,466.00,596.93,407.00,2,437.86
5747.00,4519,-0.61,370.00,615.10,309.00,2,333.33
5748.00,4274,-0.06,662.00,617.75,561.00,3,633.30
5748.00,4528,2.68,357.00,615.10,297.00,2,324.68
5750.00,4564,-0.16,319.00,615.10,256.00,2,286.96
5751.00,4305,1.05,627.00,617.75,523.00,3,593.88
5751.00,4460,1.60,442.00,596.93,379.00,2,408.03
5753.00,4489,-0.91,412.00,596.93,349.00,2,383.66
5755.00,4490,0.90,411.00,596.93,345.00,2,378.30
5756.00,4334,3.54,595.00,617.75,485.00,3,554.80
5756.00,4566,0.46,322.00,615.10,254.00,2,279.13
5756.00,4575,0.75,311.00,615.10,244.00,2,282.32
5757.00,4381,-0.39,544.00,617.75,437.00,3,510.69
5757.00,4492,3.52,408.00,596.93,342.00,2,378.07
5758.00,4387,-0.53,538.00,617.75,430.00,3,506.06
5758.00,4577,1.37,310.00,615.10,243.00,2,278.02
5759.00,4590,-0.10,297.00,615.10,231.00,2,269.16
5760.00,4401,-0.19,523.00,617.75,422.00,2,489.78
5760.00,4496,1.76,408.00,596.93,339.00,2,375.12
5761.00,4600,0.00,287.00,615.10,220.00,2,251.00
5762.00,4499,4.19,404.00,596.93,334.00,2,373.01
5762.00,4605,0.05,282.00,615.10,218.00,2,249.47
5764.00,4420,-0.80,505.00,617.75,423.00,2,468.30
5764.00,4524,-0.56,381.00,596.93,312.00,2,349.92
5764.00,4610,-0.90,279.00,615.10,215.00,1,250.07
5766.00,4447,-0.93,475.00,617.75,407.00,2,443.68
5766.00,4645,1.45,237.00,615.10,185.00,1,204.72
5767.00,4665,1.65,214.00,615.10,162.00,1,180.05
5768.00,4527,0.87,380.00,596.93,308.00,2,346.69
5769.00,4451,-0.69,473.00,617.75,403.00,2,438.36
5769.00,4673,-0.87,209.00,615.10,157.00,1,173.44
5770.00,4461,3.41,458.00,617.75,387.00,2,428.53
5770.00,4530,3.30,376.00,596.93,302.00,2,344.14
5771.00,4677,-0.63,206.00,615.10,154.00,1,173.28
5772.00,4467,1.27,455.00,617.75,382.00,2,424.94
5772.00,4533,3.73,374.00,596.93,298.00,2,343.42
5772.00,4678,1.18,204.00,615.10,150.00,1,172.76
5774.00,4548,-0.12,362.00,596.93,288.00,2,332.24
5774.00,4694,-0.86,189.00,615.10,137.00,1,157.43
5775.00,4711,-0.09,169.00,615.10,116.00,1,138.62
5776.00,4491,2.71,429.00,617.75,353.00,2,393.64
5777.00,4716,-0.04,165.00,615.10,113.00,1,132.17
5778.00,4573,-0.87,337.00,596.93,259.00,2,303.98
5778.00,4722,-0.18,159.00,605.00,106.00,1,129.16
5779.00,4518,-0.42,403.00,617.75,323.00,2,367.66
5779.00,4585,-0.15,323.00,596.93,247.00,2,293.15
5781.00,4520,1.20,401.00,617.75,322.00,2,365.22
5781.00,4754,-0.26,124.00,615.10,75.00,1,89.68
5782.00,4525,1.25,396.00,617.75,318.00,2,364.47
5784.00,4532,3.92,387.00,617.75,309.00,2,354.47
5784.00,4595,-0.05,316.00,596.93,234.00,2,281.95
5786.00,4603,-0.57,309.00,596.93,226.00,2,279.97
5787.00,4801,1.81,72.00,615.10,21.00,1,37.00
5788.00,4777,-0.63,104.00,617.75,49.00,1,74.33
5789.00,4611,0.91,301.00,596.93,219.00,3,267.25
5789.00,4803,0.43,73.00,615.10,19.00,1,37.15
5791.00,4537,1.97,390.00,617.75,305.00,2,356.12
5791.00,4623,-0.37,290.00,596.93,214.00,1,262.63
5794.00,4552,-0.88,378.00,617.75,292.00,2,344.13
5794.00,4636,-0.84,278.00,586.83,210.00,1,244.20
5796.00,4554,-0.26,377.00,617.75,290.00,2,348.73
5796.00,4644,-0.36,270.00,596.93,203.00,1,237.64
5796.00,4811,-0.09,71.00,615.10,16.00,1,33.34
5798.00,4662,-0.78,251.00,596.93,184.00,1,219.07
5798.00,4746,-0.74,151.00,617.75,82.00,1,118.59
5798.00,4813,3.53,67.00,615.10,14.00,1,33.65
5800.00,4664,-0.16,250.00,596.93,182.00,1,221.09
5801.00,4574,0.94,357.00,617.75,266.00,3,322.34
5803.00,4667,3.27,246.00,596.93,178.00,1,215.03
5806.00,4791,-0.29,105.00,617.75,35.00,1,67.76
5807.00,4587,0.47,348.00,617.75,253.00,3,315.46
5809.00,4531,-0.89,418.00,596.93,367.00,2,388.94
5810.00,4545,-0.55,402.00,617.75,350.00,2,372.31
5810.00,4593,1.33,343.00,615.10,289.00,2,313.93
5812.00,4561,-0.59,385.00,596.93,332.00,2,354.63
5812.00,4601,0.81,336.00,615.10,281.00,2,305.00
5814.00,4621,1.01,314.00,615.10,265.00,1,288.68
5815.00,4570,-0.30,377.00,617.75,322.00,2,341.31
5815.00,4576,-0.44,370.00,596.93,314.00,2,337.83
5816.00,4598,1.38,343.00,617.75,287.00,2,312.08
5816.00,4627,-0.13,310.00,615.10,260.00,2,277.75
5818.00,4579,-0.01,369.00,596.93,311.00,2,336.35
5820.00,4584,-0.96,366.00,596.93,307.00,2,334.64
5820.00,4653,-0.07,283.00,615.10,233.00,1,245.71
5821.00,4592,-0.48,357.00,596.93,297.00,2,329.54
5821.00,4606,-0.14,340.00,617.75,281.00,2,301.60
5822.00,4651,-0.69,288.00,615.10,234.00,2,256.73
5823.00,4638,-0.22,304.00,617.75,252.00,1,271.45
5823.00,4676,0.56,258.00,615.10,207.00,1,229.33
5824.00,4596,0.76,354.00,596.93,291.00,2,323.74
5825.00,4643,-0.17,300.00,617.75,248.00,1,265.67
5825.00,4684,-0.96,252.00,615.10,201.00,1,223.13
5826.00,4657,-0.83,285.00,617.75,234.00,1,254.37
5828.00,4609,-0.71,344.00,596.93,278.00,2,312.95
5828.00,4687,1.47,249.00,615.10,197.00,1,210.10
5829.00,4704,-0.76,232.00,615.10,180.00,1,202.26
5830.00,4660,1.60,283.00,617.75,228.00,1,247.18
5831.00,4620,-0.80,334.00,596.93,274.00,1,301.88
5831.00,4715,0.15,220.00,615.10,168.00,2,192.41
5832.00,4625,-0.75,329.00,596.93,273.00,1,300.39
5833.00,4661,3.41,283.00,617.75,226.00,1,247.87
5833.00,4738,-0.22,195.00,615.10,143.00,2,166.84
5834.00,4755,-0.45,176.00,615.10,121.00,1,144.11
5835.00,4629,0.49,326.00,596.93,271.00,1,295.47
5835.00,4674,-0.06,273.00,617.75,218.00,1,240.89
5836.00,4631,1.11,324.00,596.93,269.00,1,295.42
5836.00,4762,-0.78,170.00,615.10,117.00,2,139.53
5837.00,4778,-0.82,152.00,615.10,98.00,2,118.12
5838.00,4697,-0.43,249.00,617.75,191.00,1,212.14
5840.00,4659,-0.21,296.00,596.93,240.00,1,265.65
5841.00,4729,-0.51,214.00,617.75,155.00,1,175.95
5841.00,4790,-0.10,141.00,615.10,87.00,1,101.10
5842.00,4680,-0.20,273.00,596.93,217.00,1,242.16
5842.00,4793,3.33,135.00,605.00,83.00,1,106.91
5844.00,4747,-0.93,196.00,617.75,134.00,1,159.00
5844.00,4797,-0.43,136.00,615.10,81.00,1,97.62
5845.00,4685,0.85,269.00,596.93,210.00,1,237.41
5845.00,4748,-0.12,195.00,617.75,133.00,1,160.56
5846.00,4808,0.48,124.00,615.10,71.00,1,89.93
5847.00,4818,-0.42,114.00,615.10,60.00,1,82.52
5848.00,4785,-0.15,154.00,615.10,95.00,1,126.08
5849.00,4832,-0.08,99.00,615.10,47.00,1,69.14
5850.00,4689,2.09,268.00,596.93,206.00,1,232.49
5850.00,4780,-0.20,162.00,617.75,98.00,1,126.80
5850.00,4792,0.52,147.00,615.10,88.00,1,117.28
5851.00,4690,3.90,266.00,596.93,204.00,1,234.06
5851.00,4774,-0.06,170.00,617.75,104.00,1,128.53
5851.00,4839,-0.41,93.00,615.10,41.00,1,58.38
5852.00,4840,1.40,91.00,615.10,38.00,1,58.87
5853.00,4699,0.19,261.00,596.93,197.00,1,229.52
5854.00,4860,-0.40,71.00,615.10,18.00,1,37.22
5855.00,4796,-0.24,148.00,617.75,86.00,1,116.50
5855.00,4883,-0.77,45.00,615.10,0.00,0,15.01
5856.00,4713,-0.47,248.00,596.93,184.00,1,215.70
5859.00,4802,-0.38,145.00,617.75,82.00,1,109.01
5860.00,4743,-0.17,216.00,596.93,149.00,1,182.18
5860.00,4807,-0.33,140.00,617.75,76.00,1,113.41
5861.00,4751,-0.69,208.00,596.93,142.00,1,181.10
5862.00,4868,-0.92,70.00,615.10,11.00,1,42.24
5863.00,4809,2.29,138.00,617.75,71.00,1,104.56
5865.00,4845,3.45,96.00,586.83,38.00,1,62.52
5866.00,4820,0.20,130.00,617.75,62.00,1,96.96
5866.00,4856,0.36,87.00,596.93,31.00,1,58.10
5870.00,4869,0.89,75.00,617.75,5.00,1,39.71
5872.00,4757,0.17,211.00,596.93,137.00,3,173.93
5873.00,4767,-0.73,201.00,596.93,128.00,2,169.59
5874.00,4893,-0.67,52.00,617.75,0.00,0,20.43
5875.00,4798,1.38,164.00,596.93,90.00,1,132.15
5876.00,4884,0.04,64.00,617.75,0.00,0,22.15
5880.00,4810,3.10,153.00,596.93,75.00,1,114.31
5881.00,4815,0.15,151.00,596.93,73.00,1,127.74
5883.00,4830,-0.70,136.00,596.93,57.00,1,103.80
5883.00,4910,-0.90,41.00,617.75,0.00,0,8.20
5884.00,4843,0.83,120.00,596.93,42.00,1,89.43
5885.00,4914,-0.66,38.00,617.75,0.00,0,8.81
5889.00,4700,0.00,296.00,615.10,253.00,1,268.76
5891.00,4696,-0.24,303.00,615.10,257.00,1,271.69
5891.00,4732,-0.08,260.00,615.10,216.00,1,232.74
5893.00,4714,-0.66,284.00,617.75,236.00,1,247.49
5894.00,4717,-0.23,281.00,617.75,236.00,1,252.21
5894.00,4724,-0.56,273.00,596.93,228.00,1,243.84
5896.00,4708,-0.52,294.00,615.10,244.00,1,255.83
5896.00,4718,1.58,280.00,617.75,233.00,1,251.54
5897.00,4758,0.98,234.00,615.10,186.00,1,201.55
5898.00,4753,0.93,241.00,615.10,188.00,1,202.12
5898.00,4765,4.65,223.00,596.93,176.00,1,193.46
5899.00,4736,-0.84,264.00,617.75,214.00,1,227.16
5900.00,4763,4.03,228.00,615.10,176.00,1,187.84
5900.00,4773,4.13,216.00,615.10,168.00,1,183.78
5901.00,4752,-0.88,247.00,617.75,197.00,1,215.34
5902.00,4824,-0.56,162.00,615.10,112.00,1,125.56
5903.00,4842,-0.98,142.00,615.10,91.00,1,109.62
5904.00,4769,2.89,226.00,596.93,173.00,1,191.06
5905.00,4756,-0.64,246.00,607.65,190.00,1,207.15
5905.00,4784,-0.96,213.00,596.93,164.00,1,185.01
5905.00,4849,-0.31,135.00,615.10,85.00,1,102.47
5906.00,4858,-0.02,125.00,615.10,73.00,1,93.25
5908.00,4760,1.60,242.00,617.75,188.00,1,205.24
5908.00,4787,-0.53,212.00,596.93,160.00,1,178.34
5909.00,4859,1.79,125.00,615.10,72.00,1,87.23
5910.00,4761,3.41,241.00,617.75,186.00,1,206.23
5911.00,4770,4.70,230.00,617.75,175.00,1,199.85
5911.00,4826,0.06,168.00,596.93,113.00,1,134.02
5911.00,4871,1.51,113.00,615.10,61.00,1,76.42
5912.00,4870,-0.30,117.00,615.10,62.00,1,81.74
5913.00,4827,1.87,167.00,596.93,112.00,1,132.90
5913.00,4876,1.56,109.00,615.10,59.00,1,76.98
5914.00,4788,1.28,215.00,617.75,160.00,1,182.10
5915.00,4829,2.49,166.00,596.93,111.00,1,134.44
5915.00,4878,2.18,108.00,615.10,58.00,1,78.75
5916.00,4789,3.09,214.00,617.75,158.00,1,184.10
5916.00,4898,-0.62,88.00,615.10,38.00,1,58.05
5917.00,4835,-0.65,164.00,596.93,108.00,1,132.08
5918.00,4895,-0.05,93.00,615.10,39.00,2,59.94
5919.00,4907,0.67,79.00,615.10,30.00,1,48.62
5920.00,4806,-0.14,201.00,617.75,142.00,1,167.34
5920.00,4863,0.03,133.00,596.93,76.00,1,100.32
5921.00,4935,-0.65,49.00,615.10,0.00,0,17.86
5922.00,4867,-0.73,131.00,596.93,75.00,1,100.99
5923.00,4909,1.29,80.00,615.10,25.00,1,47.77
5924.00,4885,-0.15,111.00,596.93,54.00,1,80.12
5925.00,4872,3.32,124.00,617.75,61.00,1,84.66
5925.00,4945,-0.55,41.00,615.10,0.00,0,7.44
5926.00,4881,1.61,116.00,617.75,54.00,1,82.91
5927.00,4899,1.19,96.00,615.10,36.00,1,66.33
5927.00,4916,-0.04,77.00,596.93,22.00,1,49.17
5928.00,4886,1.66,112.00,617.75,51.00,1,78.52
5931.00,4952,0.12,38.00,615.10,0.00,0,5.47
5933.00,4891,-0.29,113.00,617.75,46.00,1,73.09
5934.00,4903,-0.57,100.00,617.75,35.00,1,68.03
5936.00,4904,0.24,100.00,617.75,35.00,1,64.72
5938.00,4906,-0.14,100.00,617.75,35.00,1,68.72
5939.00,4920,-0.80,85.00,617.75,21.00,1,52.63
5942.00,4962,-0.78,38.00,596.93,0.00,0,9.02
5943.00,4922,-0.18,86.00,617.75,20.00,1,53.16
5945.00,4924,-0.56,86.00,617.75,19.00,1,52.42
5947.00,4943,-0.17,65.00,617.75,0.00,0,33.62
5952.00,4968,-0.92,41.00,596.93,0.00,0,9.18
5953.00,4950,-0.50,63.00,617.75,0.00,0,32.97
5954.00,4973,-0.87,37.00,615.10,0.00,0,7.93
5955.00,4947,0.07,68.00,617.75,0.00,0,26.75
5956.00,4951,0.31,64.00,617.75,0.00,0,31.17
5957.00,4972,-0.68,41.00,586.83,0.00,0,9.53
5960.00,4964,-0.16,53.00,617.75,0.00,0,16.95
5974.00,4799,-0.81,264.00,615.10,219.00,1,230.71
5975.00,4786,1.66,278.00,615.10,234.00,1,247.54
5975.00,4795,0.95,268.00,617.75,222.00,1,233.83
5976.00,4837,0.97,219.00,615.10,169.00,1,188.14
5978.00,4794,-0.86,274.00,596.93,224.00,1,237.53
5979.00,4825,-0.75,238.00,617.75,189.00,1,202.24
5979.00,4844,-0.36,215.00,615.10,165.00,1,179.56
5980.00,4846,0.26,213.00,615.10,161.00,2,183.46
5981.00,4816,-0.04,250.00,596.93,200.00,1,213.62
5982.00,4861,-0.59,198.00,615.10,148.00,1,167.26
5983.00,4831,-0.89,235.00,617.75,182.00,1,195.68
5983.00,4836,-0.84,229.00,596.93,179.00,1,194.87
5983.00,4889,1.09,164.00,615.10,115.00,1,134.41
5984.00,4838,2.78,224.00,617.75,172.00,1,190.18
5985.00,4850,-0.50,214.00,615.10,162.00,1,179.91
5985.00,4917,-0.23,134.00,615.10,82.00,1,103.38
5987.00,4851,1.31,213.00,596.93,160.00,1,176.35
5987.00,4923,-0.37,129.00,615.10,77.00,1,98.54
5988.00,4855,-0.45,211.00,617.75,159.00,1,177.13
5988.00,4931,0.11,120.00,615.10,72.00,1,88.61
5989.00,4874,-0.06,189.00,596.93,134.00,1,152.58
5990.00,4938,1.78,112.00,615.10,62.00,1,80.43
5991.00,4946,-0.74,106.00,615.10,56.00,1,74.87
5992.00,4880,-0.20,185.00,617.75,130.00,1,146.97
5992.00,4890,2.90,170.00,596.93,113.00,1,132.93
5993.00,4965,-0.35,85.00,615.10,34.00,1,53.74
5994.00,4888,-0.72,178.00,617.75,124.00,1,144.26
5994.00,4892,3.52,169.00,596.93,113.00,1,139.03
5994.00,4982,1.42,64.00,615.10,13.00,1,34.67
5995.00,4900,0.00,164.00,596.93,110.00,1,136.16
5996.00,4908,-0.52,156.00,617.75,100.00,1,118.92
5996.00,4992,-0.48,56.00,615.10,5.00,1,24.67
5998.00,4905,-0.95,162.00,596.93,105.00,1,128.81
5998.00,5002,-0.38,46.00,615.10,1.00,1,20.28
5999.00,4919,0.39,145.00,617.75,85.00,1,105.17
5999.00,4949,-0.31,110.00,615.10,56.00,1,81.65
6000.00,4928,1.68,134.00,617.75,78.00,1,102.86
6001.00,4911,-0.09,157.00,596.93,97.00,1,123.69
6001.00,5008,1.48,40.00,615.10,0.00,0,9.75
6004.00,4975,-0.25,84.00,615.10,26.00,1,48.16
6005.00,4927,-0.13,142.00,596.93,82.00,1,106.83
6006.00,4933,0.73,135.00,596.93,75.00,1,101.02
6007.00,4978,-0.82,84.00,617.75,25.00,1,47.58
6008.00,4937,-0.03,133.00,596.93,73.00,1,102.44
6009.00,4941,1.21,128.00,596.93,68.00,1,99.97
6009.00,4985,0.85,76.00,617.75,15.00,1,45.17
6013.00,5003,1.43,58.00,617.75,0.00,0,21.57
6014.00,5007,-0.33,56.00,617.75,0.00,0,23.73
6015.00,4966,1.46,104.00,596.93,39.00,1,67.85
6015.00,5023,-0.37,38.00,615.10,0.00,0,7.49
6017.00,4981,-0.39,90.00,596.93,25.00,1,56.16
6018.00,4987,1.47,82.00,596.93,18.00,1,52.99
6018.00,5010,4.10,52.00,607.65,0.00,0,22.69
6020.00,4996,-0.24,75.00,596.93,11.00,1,43.92
6020.00,5009,3.29,56.00,617.75,0.00,0,15.76
6022.00,5014,2.34,53.00,617.75,0.00,0,21.67
6024.00,5028,-0.32,41.00,617.75,0.00,0,8.78
6026.00,4998,0.38,78.00,596.93,10.00,1,41.07
6027.00,5033,-0.27,38.00,615.10,0.00,0,5.49
6032.00,5025,0.25,52.00,596.93,0.00,0,8.06
6034.00,5041,-0.79,36.00,615.10,0.00,0,5.51
6042.00,5045,-0.55,39.00,615.10,0.00,0,5.20
6050.00,5052,-0.88,39.00,617.75,0.00,0,8.19
6057.00,5056,-0.64,41.00,617.75,0.00,0,9.23
6058.00,5059,-0.21,38.00,596.93,0.00,0,10.07
6059.00,5063,-0.97,35.00,615.10,0.00,0,6.77
6067.00,4783,-0.77,376.00,596.93,312.00,3,346.97
6068.00,4742,3.02,422.00,617.75,360.00,4,392.73
6069.00,4819,16.39,318.00,615.10,258.00,3,286.02
6070.00,4823,19.63,311.00,615.10,255.00,1,280.01
6073.00,4681,0.61,502.00,596.93,423.00,2,466.31
6073.00,4721,0.01,455.00,617.75,387.00,4,418.94
6073.00,4833,15.73,306.00,615.10,255.00,1,273.92
6075.00,4701,-0.19,481.00,596.93,401.00,2,447.26
