step,tl_id,lane_id,queue_length
6175,0,3i_2,2
6175,0,1i_0,22
6175,0,1i_0,22
6175,0,1i_0,22
6175,0,1i_0,22
6175,0,1i_1,17
6175,0,1i_2,26
6175,0,1i_2,26
6175,0,1i_2,26
6175,0,1i_2,26
6176,0,4i_0,19
6176,0,4i_0,19
6176,0,4i_0,19
6176,0,4i_0,19
6176,0,4i_1,7
6176,0,4i_2,14
6176,0,4i_2,14
6176,0,4i_2,14
6176,0,4i_2,14
6176,0,2i_0,4
6176,0,2i_0,4
6176,0,2i_0,4
6176,0,2i_0,4
6176,0,2i_1,2
6176,0,2i_2,2
6176,0,2i_2,2
6176,0,2i_2,2
6176,0,2i_2,2
6176,0,3i_0,5
6176,0,3i_0,5
6176,0,3i_0,5
6176,0,3i_0,5
6176,0,3i_1,1
6176,0,3i_2,2
6176,0,3i_2,2
6176,0,3i_2,2
6176,0,3i_2,2
6176,0,1i_0,21
6176,0,1i_0,21
6176,0,1i_0,21
6176,0,1i_0,21
6176,0,1i_1,16
6176,0,1i_2,26
6176,0,1i_2,26
6176,0,1i_2,26
6176,0,1i_2,26
6177,0,4i_0,19
6177,0,4i_0,19
6177,0,4i_0,19
6177,0,4i_0,19
6177,0,4i_1,7
6177,0,4i_2,15
6177,0,4i_2,15
6177,0,4i_2,15
6177,0,4i_2,15
6177,0,2i_0,4
6177,0,2i_0,4
6177,0,2i_0,4
6177,0,2i_0,4
6177,0,2i_1,2
6177,0,2i_2,2
6177,0,2i_2,2
6177,0,2i_2,2
6177,0,2i_2,2
6177,0,3i_0,5
6177,0,3i_0,5
6177,0,3i_0,5
6177,0,3i_0,5
6177,0,3i_1,1
6177,0,3i_2,2
6177,0,3i_2,2
6177,0,3i_2,2
6177,0,3i_2,2
6177,0,1i_0,20
6177,0,1i_0,20
6177,0,1i_0,20
6177,0,1i_0,20
6177,0,1i_1,15
6177,0,1i_2,26
6177,0,1i_2,26
6177,0,1i_2,26
6177,0,1i_2,26
6178,0,4i_0,19
6178,0,4i_0,19
6178,0,4i_0,19
6178,0,4i_0,19
6178,0,4i_1,7
6178,0,4i_2,15
6178,0,4i_2,15
6178,0,4i_2,15
6178,0,4i_2,15
6178,0,2i_0,4
6178,0,2i_0,4
6178,0,2i_0,4
6178,0,2i_0,4
6178,0,2i_1,2
6178,0,2i_2,2
6178,0,2i_2,2
6178,0,2i_2,2
6178,0,2i_2,2
6178,0,3i_0,6
6178,0,3i_0,6
6178,0,3i_0,6
6178,0,3i_0,6
6178,0,3i_1,1
6178,0,3i_2,2
6178,0,3i_2,2
6178,0,3i_2,2
6178,0,3i_2,2
6178,0,1i_0,19
6178,0,1i_0,19
6178,0,1i_0,19
6178,0,1i_0,19
6178,0,1i_1,14
6178,0,1i_2,25
6178,0,1i_2,25
6178,0,1i_2,25
6178,0,1i_2,25
6179,0,4i_0,19
6179,0,4i_0,19
6179,0,4i_0,19
6179,0,4i_0,19
6179,0,4i_1,7
6179,0,4i_2,15
6179,0,4i_2,15
6179,0,4i_2,15
6179,0,4i_2,15
6179,0,2i_0,4
6179,0,2i_0,4
6179,0,2i_0,4
6179,0,2i_0,4
6179,0,2i_1,2
6179,0,2i_2,2
6179,0,2i_2,2
6179,0,2i_2,2
6179,0,2i_2,2
6179,0,3i_0,6
6179,0,3i_0,6
6179,0,3i_0,6
6179,0,3i_0,6
6179,0,3i_1,1
6179,0,3i_2,2
6179,0,3i_2,2
6179,0,3i_2,2
6179,0,3i_2,2
6179,0,1i_0,18
6179,0,1i_0,18
6179,0,1i_0,18
6179,0,1i_0,18
6179,0,1i_1,13
6179,0,1i_2,24
6179,0,1i_2,24
6179,0,1i_2,24
6179,0,1i_2,24
6180,0,4i_0,19
6180,0,4i_0,19
6180,0,4i_0,19
6180,0,4i_0,19
6180,0,4i_1,7
6180,0,4i_2,15
6180,0,4i_2,15
6180,0,4i_2,15
6180,0,4i_2,15
6180,0,2i_0,4
6180,0,2i_0,4
6180,0,2i_0,4
6180,0,2i_0,4
6180,0,2i_1,2
6180,0,2i_2,2
6180,0,2i_2,2
6180,0,2i_2,2
6180,0,2i_2,2
6180,0,3i_0,7
6180,0,3i_0,7
6180,0,3i_0,7
6180,0,3i_0,7
6180,0,3i_1,1
6180,0,3i_2,2
6180,0,3i_2,2
6180,0,3i_2,2
6180,0,3i_2,2
6180,0,1i_0,18
6180,0,1i_0,18
6180,0,1i_0,18
6180,0,1i_0,18
6180,0,1i_1,12
6180,0,1i_2,25
6180,0,1i_2,25
6180,0,1i_2,25
6180,0,1i_2,25
6181,0,4i_0,19
6181,0,4i_0,19
6181,0,4i_0,19
6181,0,4i_0,19
6181,0,4i_1,7
6181,0,4i_2,15
6181,0,4i_2,15
6181,0,4i_2,15
6181,0,4i_2,15
6181,0,2i_0,4
6181,0,2i_0,4
6181,0,2i_0,4
6181,0,2i_0,4
6181,0,2i_1,2
6181,0,2i_2,2
6181,0,2i_2,2
6181,0,2i_2,2
6181,0,2i_2,2
6181,0,3i_0,8
6181,0,3i_0,8
6181,0,3i_0,8
6181,0,3i_0,8
6181,0,3i_1,1
6181,0,3i_2,2
6181,0,3i_2,2
6181,0,3i_2,2
6181,0,3i_2,2
6181,0,1i_0,17
6181,0,1i_0,17
6181,0,1i_0,17
6181,0,1i_0,17
6181,0,1i_1,11
6181,0,1i_2,24
6181,0,1i_2,24
6181,0,1i_2,24
6181,0,1i_2,24
6182,0,4i_0,19
6182,0,4i_0,19
6182,0,4i_0,19
6182,0,4i_0,19
6182,0,4i_1,7
6182,0,4i_2,15
6182,0,4i_2,15
6182,0,4i_2,15
6182,0,4i_2,15
6182,0,2i_0,4
6182,0,2i_0,4
6182,0,2i_0,4
6182,0,2i_0,4
6182,0,2i_1,2
6182,0,2i_2,2
6182,0,2i_2,2
6182,0,2i_2,2
6182,0,2i_2,2
6182,0,3i_0,9
6182,0,3i_0,9
6182,0,3i_0,9
6182,0,3i_0,9
6182,0,3i_1,1
6182,0,3i_2,3
6182,0,3i_2,3
6182,0,3i_2,3
6182,0,3i_2,3
6182,0,1i_0,17
6182,0,1i_0,17
6182,0,1i_0,17
6182,0,1i_0,17
6182,0,1i_1,11
6182,0,1i_2,23
6182,0,1i_2,23
6182,0,1i_2,23
6182,0,1i_2,23
6183,0,4i_0,20
6183,0,4i_0,20
6183,0,4i_0,20
6183,0,4i_0,20
6183,0,4i_1,7
6183,0,4i_2,15
6183,0,4i_2,15
6183,0,4i_2,15
6183,0,4i_2,15
6183,0,2i_0,4
6183,0,2i_0,4
6183,0,2i_0,4
6183,0,2i_0,4
6183,0,2i_1,2
6183,0,2i_2,2
6183,0,2i_2,2
6183,0,2i_2,2
6183,0,2i_2,2
6183,0,3i_0,9
6183,0,3i_0,9
6183,0,3i_0,9
6183,0,3i_0,9
6183,0,3i_1,1
6183,0,3i_2,3
6183,0,3i_2,3
6183,0,3i_2,3
6183,0,3i_2,3
6183,0,1i_0,16
6183,0,1i_0,16
6183,0,1i_0,16
6183,0,1i_0,16
6183,0,1i_1,10
6183,0,1i_2,23
6183,0,1i_2,23
6183,0,1i_2,23
6183,0,1i_2,23
6184,0,4i_0,20
6184,0,4i_0,20
6184,0,4i_0,20
6184,0,4i_0,20
6184,0,4i_1,7
6184,0,4i_2,15
6184,0,4i_2,15
6184,0,4i_2,15
6184,0,4i_2,15
6184,0,2i_0,4
6184,0,2i_0,4
6184,0,2i_0,4
6184,0,2i_0,4
6184,0,2i_1,2
6184,0,2i_2,2
6184,0,2i_2,2
6184,0,2i_2,2
6184,0,2i_2,2
6184,0,3i_0,9
6184,0,3i_0,9
6184,0,3i_0,9
6184,0,3i_0,9
6184,0,3i_1,2
6184,0,3i_2,2
6184,0,3i_2,2
6184,0,3i_2,2
6184,0,3i_2,2
6184,0,1i_0,15
6184,0,1i_0,15
6184,0,1i_0,15
6184,0,1i_0,15
6184,0,1i_1,9
6184,0,1i_2,22
6184,0,1i_2,22
6184,0,1i_2,22
6184,0,1i_2,22
6185,0,4i_0,20
6185,0,4i_0,20
6185,0,4i_0,20
6185,0,4i_0,20
6185,0,4i_1,7
6185,0,4i_2,15
6185,0,4i_2,15
6185,0,4i_2,15
6185,0,4i_2,15
6185,0,2i_0,4
6185,0,2i_0,4
6185,0,2i_0,4
6185,0,2i_0,4
6185,0,2i_1,2
6185,0,2i_2,2
6185,0,2i_2,2
6185,0,2i_2,2
6185,0,2i_2,2
6185,0,3i_0,9
6185,0,3i_0,9
6185,0,3i_0,9
6185,0,3i_0,9
6185,0,3i_1,2
6185,0,3i_2,2
6185,0,3i_2,2
6185,0,3i_2,2
6185,0,3i_2,2
6185,0,1i_0,14
6185,0,1i_0,14
6185,0,1i_0,14
6185,0,1i_0,14
6185,0,1i_1,8
6185,0,1i_2,21
6185,0,1i_2,21
6185,0,1i_2,21
6185,0,1i_2,21
6186,0,4i_0,20
6186,0,4i_0,20
6186,0,4i_0,20
6186,0,4i_0,20
6186,0,4i_1,7
6186,0,4i_2,15
6186,0,4i_2,15
6186,0,4i_2,15
6186,0,4i_2,15
6186,0,2i_0,4
6186,0,2i_0,4
6186,0,2i_0,4
6186,0,2i_0,4
6186,0,2i_1,2
6186,0,2i_2,2
6186,0,2i_2,2
6186,0,2i_2,2
6186,0,2i_2,2
6186,0,3i_0,9
6186,0,3i_0,9
6186,0,3i_0,9
6186,0,3i_0,9
6186,0,3i_1,1
6186,0,3i_2,2
6186,0,3i_2,2
6186,0,3i_2,2
6186,0,3i_2,2
6186,0,1i_0,13
6186,0,1i_0,13
6186,0,1i_0,13
6186,0,1i_0,13
6186,0,1i_1,8
6186,0,1i_2,20
6186,0,1i_2,20
6186,0,1i_2,20
6186,0,1i_2,20
6187,0,4i_0,20
6187,0,4i_0,20
6187,0,4i_0,20
6187,0,4i_0,20
6187,0,4i_1,7
6187,0,4i_2,15
6187,0,4i_2,15
6187,0,4i_2,15
6187,0,4i_2,15
6187,0,2i_0,4
6187,0,2i_0,4
6187,0,2i_0,4
6187,0,2i_0,4
6187,0,2i_1,2
6187,0,2i_2,2
6187,0,2i_2,2
6187,0,2i_2,2
6187,0,2i_2,2
6187,0,3i_0,9
6187,0,3i_0,9
6187,0,3i_0,9
6187,0,3i_0,9
6187,0,3i_1,2
6187,0,3i_2,3
6187,0,3i_2,3
6187,0,3i_2,3
6187,0,3i_2,3
6187,0,1i_0,13
6187,0,1i_0,13
6187,0,1i_0,13
6187,0,1i_0,13
6187,0,1i_1,7
6187,0,1i_2,19
6187,0,1i_2,19
6187,0,1i_2,19
6187,0,1i_2,19
6188,0,4i_0,20
6188,0,4i_0,20
6188,0,4i_0,20
6188,0,4i_0,20
6188,0,4i_1,7
6188,0,4i_2,15
6188,0,4i_2,15
6188,0,4i_2,15
6188,0,4i_2,15
6188,0,2i_0,4
6188,0,2i_0,4
6188,0,2i_0,4
6188,0,2i_0,4
6188,0,2i_1,2
6188,0,2i_2,2
6188,0,2i_2,2
6188,0,2i_2,2
6188,0,2i_2,2
6188,0,3i_0,9
6188,0,3i_0,9
6188,0,3i_0,9
6188,0,3i_0,9
6188,0,3i_1,2
6188,0,3i_2,3
6188,0,3i_2,3
6188,0,3i_2,3
6188,0,3i_2,3
6188,0,1i_0,12
6188,0,1i_0,12
6188,0,1i_0,12
6188,0,1i_0,12
6188,0,1i_1,6
6188,0,1i_2,18
6188,0,1i_2,18
6188,0,1i_2,18
6188,0,1i_2,18
6189,0,4i_0,20
6189,0,4i_0,20
6189,0,4i_0,20
6189,0,4i_0,20
6189,0,4i_1,7
6189,0,4i_2,16
6189,0,4i_2,16
6189,0,4i_2,16
6189,0,4i_2,16
6189,0,2i_0,5
6189,0,2i_0,5
6189,0,2i_0,5
6189,0,2i_0,5
6189,0,2i_1,2
6189,0,2i_2,2
6189,0,2i_2,2
6189,0,2i_2,2
6189,0,2i_2,2
6189,0,3i_0,9
6189,0,3i_0,9
6189,0,3i_0,9
6189,0,3i_0,9
6189,0,3i_1,2
6189,0,3i_2,3
6189,0,3i_2,3
6189,0,3i_2,3
6189,0,3i_2,3
6189,0,1i_0,11
6189,0,1i_0,11
6189,0,1i_0,11
6189,0,1i_0,11
6189,0,1i_1,6
6189,0,1i_2,17
6189,0,1i_2,17
6189,0,1i_2,17
6189,0,1i_2,17
6190,0,4i_0,20
6190,0,4i_0,20
6190,0,4i_0,20
6190,0,4i_0,20
6190,0,4i_1,7
6190,0,4i_2,16
6190,0,4i_2,16
6190,0,4i_2,16
6190,0,4i_2,16
6190,0,2i_0,5
6190,0,2i_0,5
6190,0,2i_0,5
6190,0,2i_0,5
6190,0,2i_1,2
6190,0,2i_2,2
6190,0,2i_2,2
6190,0,2i_2,2
6190,0,2i_2,2
6190,0,3i_0,9
6190,0,3i_0,9
6190,0,3i_0,9
6190,0,3i_0,9
6190,0,3i_1,2
6190,0,3i_2,3
6190,0,3i_2,3
6190,0,3i_2,3
6190,0,3i_2,3
6190,0,1i_0,10
6190,0,1i_0,10
6190,0,1i_0,10
6190,0,1i_0,10
6190,0,1i_1,5
6190,0,1i_2,17
6190,0,1i_2,17
6190,0,1i_2,17
6190,0,1i_2,17
6191,0,4i_0,21
6191,0,4i_0,21
6191,0,4i_0,21
6191,0,4i_0,21
6191,0,4i_1,7
6191,0,4i_2,16
6191,0,4i_2,16
6191,0,4i_2,16
6191,0,4i_2,16
6191,0,2i_0,5
6191,0,2i_0,5
6191,0,2i_0,5
6191,0,2i_0,5
6191,0,2i_1,2
6191,0,2i_2,2
6191,0,2i_2,2
6191,0,2i_2,2
6191,0,2i_2,2
6191,0,3i_0,9
6191,0,3i_0,9
6191,0,3i_0,9
6191,0,3i_0,9
6191,0,3i_1,2
6191,0,3i_2,3
6191,0,3i_2,3
6191,0,3i_2,3
6191,0,3i_2,3
6191,0,1i_0,9
6191,0,1i_0,9
6191,0,1i_0,9
6191,0,1i_0,9
6191,0,1i_1,5
6191,0,1i_2,17
6191,0,1i_2,17
6191,0,1i_2,17
6191,0,1i_2,17
6192,0,4i_0,21
6192,0,4i_0,21
6192,0,4i_0,21
6192,0,4i_0,21
6192,0,4i_1,7
6192,0,4i_2,16
6192,0,4i_2,16
6192,0,4i_2,16
6192,0,4i_2,16
6192,0,2i_0,5
6192,0,2i_0,5
6192,0,2i_0,5
6192,0,2i_0,5
6192,0,2i_1,2
6192,0,2i_2,3
6192,0,2i_2,3
6192,0,2i_2,3
6192,0,2i_2,3
6192,0,3i_0,10
6192,0,3i_0,10
6192,0,3i_0,10
6192,0,3i_0,10
6192,0,3i_1,2
6192,0,3i_2,3
6192,0,3i_2,3
6192,0,3i_2,3
6192,0,3i_2,3
6192,0,1i_0,8
6192,0,1i_0,8
6192,0,1i_0,8
6192,0,1i_0,8
6192,0,1i_1,4
6192,0,1i_2,16
6192,0,1i_2,16
6192,0,1i_2,16
6192,0,1i_2,16
6193,0,4i_0,21
6193,0,4i_0,21
6193,0,4i_0,21
6193,0,4i_0,21
6193,0,4i_1,7
6193,0,4i_2,16
6193,0,4i_2,16
6193,0,4i_2,16
6193,0,4i_2,16
6193,0,2i_0,5
6193,0,2i_0,5
6193,0,2i_0,5
6193,0,2i_0,5
6193,0,2i_1,2
6193,0,2i_2,3
6193,0,2i_2,3
6193,0,2i_2,3
6193,0,2i_2,3
6193,0,3i_0,10
6193,0,3i_0,10
6193,0,3i_0,10
6193,0,3i_0,10
6193,0,3i_1,2
6193,0,3i_2,3
6193,0,3i_2,3
6193,0,3i_2,3
6193,0,3i_2,3
6193,0,1i_0,7
6193,0,1i_0,7
6193,0,1i_0,7
6193,0,1i_0,7
6193,0,1i_1,3
6193,0,1i_2,15
6193,0,1i_2,15
6193,0,1i_2,15
6193,0,1i_2,15
6194,0,4i_0,21
6194,0,4i_0,21
6194,0,4i_0,21
6194,0,4i_0,21
6194,0,4i_1,7
6194,0,4i_2,16
6194,0,4i_2,16
6194,0,4i_2,16
6194,0,4i_2,16
6194,0,2i_0,5
6194,0,2i_0,5
6194,0,2i_0,5
6194,0,2i_0,5
6194,0,2i_1,2
6194,0,2i_2,3
6194,0,2i_2,3
6194,0,2i_2,3
6194,0,2i_2,3
6194,0,3i_0,10
6194,0,3i_0,10
6194,0,3i_0,10
6194,0,3i_0,10
6194,0,3i_1,2
6194,0,3i_2,3
6194,0,3i_2,3
6194,0,3i_2,3
6194,0,3i_2,3
6194,0,1i_0,6
6194,0,1i_0,6
6194,0,1i_0,6
6194,0,1i_0,6
6194,0,1i_1,2
6194,0,1i_2,14
6194,0,1i_2,14
6194,0,1i_2,14
6194,0,1i_2,14
6195,0,4i_0,21
6195,0,4i_0,21
6195,0,4i_0,21
6195,0,4i_0,21
6195,0,4i_1,7
6195,0,4i_2,16
6195,0,4i_2,16
6195,0,4i_2,16
6195,0,4i_2,16
6195,0,2i_0,5
6195,0,2i_0,5
6195,0,2i_0,5
6195,0,2i_0,5
6195,0,2i_1,2
6195,0,2i_2,3
6195,0,2i_2,3
6195,0,2i_2,3
6195,0,2i_2,3
6195,0,3i_0,11
6195,0,3i_0,11
6195,0,3i_0,11
6195,0,3i_0,11
6195,0,3i_1,2
6195,0,3i_2,3
6195,0,3i_2,3
6195,0,3i_2,3
6195,0,3i_2,3
6195,0,1i_0,6
6195,0,1i_0,6
6195,0,1i_0,6
6195,0,1i_0,6
6195,0,1i_1,1
6195,0,1i_2,13
6195,0,1i_2,13
6195,0,1i_2,13
6195,0,1i_2,13
6196,0,4i_0,21
6196,0,4i_0,21
6196,0,4i_0,21
6196,0,4i_0,21
6196,0,4i_1,7
6196,0,4i_2,16
6196,0,4i_2,16
6196,0,4i_2,16
6196,0,4i_2,16
6196,0,2i_0,5
6196,0,2i_0,5
6196,0,2i_0,5
6196,0,2i_0,5
6196,0,2i_1,2
6196,0,2i_2,3
6196,0,2i_2,3
6196,0,2i_2,3
6196,0,2i_2,3
6196,0,3i_0,11
6196,0,3i_0,11
6196,0,3i_0,11
6196,0,3i_0,11
6196,0,3i_1,2
6196,0,3i_2,3
6196,0,3i_2,3
6196,0,3i_2,3
6196,0,3i_2,3
6196,0,1i_0,6
6196,0,1i_0,6
6196,0,1i_0,6
6196,0,1i_0,6
6196,0,1i_1,0
6196,0,1i_2,13
6196,0,1i_2,13
6196,0,1i_2,13
6196,0,1i_2,13
6197,0,4i_0,21
6197,0,4i_0,21
6197,0,4i_0,21
6197,0,4i_0,21
6197,0,4i_1,7
6197,0,4i_2,16
6197,0,4i_2,16
6197,0,4i_2,16
6197,0,4i_2,16
6197,0,2i_0,5
6197,0,2i_0,5
6197,0,2i_0,5
6197,0,2i_0,5
6197,0,2i_1,2
6197,0,2i_2,3
6197,0,2i_2,3
6197,0,2i_2,3
6197,0,2i_2,3
6197,0,3i_0,12
6197,0,3i_0,12
6197,0,3i_0,12
6197,0,3i_0,12
6197,0,3i_1,2
6197,0,3i_2,3
6197,0,3i_2,3
6197,0,3i_2,3
6197,0,3i_2,3
6197,0,1i_0,5
6197,0,1i_0,5
6197,0,1i_0,5
6197,0,1i_0,5
6197,0,1i_1,1
6197,0,1i_2,12
6197,0,1i_2,12
6197,0,1i_2,12
6197,0,1i_2,12
6198,0,4i_0,22
6198,0,4i_0,22
6198,0,4i_0,22
6198,0,4i_0,22
6198,0,4i_1,7
6198,0,4i_2,16
6198,0,4i_2,16
6198,0,4i_2,16
6198,0,4i_2,16
6198,0,2i_0,5
6198,0,2i_0,5
6198,0,2i_0,5
6198,0,2i_0,5
6198,0,2i_1,2
6198,0,2i_2,4
6198,0,2i_2,4
6198,0,2i_2,4
6198,0,2i_2,4
6198,0,3i_0,12
6198,0,3i_0,12
6198,0,3i_0,12
6198,0,3i_0,12
6198,0,3i_1,2
6198,0,3i_2,3
6198,0,3i_2,3
6198,0,3i_2,3
6198,0,3i_2,3
6198,0,1i_0,4
6198,0,1i_0,4
6198,0,1i_0,4
6198,0,1i_0,4
6198,0,1i_1,0
6198,0,1i_2,11
6198,0,1i_2,11
6198,0,1i_2,11
6198,0,1i_2,11
6199,0,4i_0,22
6199,0,4i_0,22
6199,0,4i_0,22
6199,0,4i_0,22
6199,0,4i_1,7
6199,0,4i_2,16
6199,0,4i_2,16
6199,0,4i_2,16
6199,0,4i_2,16
6199,0,2i_0,5
6199,0,2i_0,5
6199,0,2i_0,5
6199,0,2i_0,5
6199,0,2i_1,3
6199,0,2i_2,3
6199,0,2i_2,3
6199,0,2i_2,3
6199,0,2i_2,3
6199,0,3i_0,12
6199,0,3i_0,12
6199,0,3i_0,12
6199,0,3i_0,12
6199,0,3i_1,2
6199,0,3i_2,3
6199,0,3i_2,3
6199,0,3i_2,3
6199,0,3i_2,3
6199,0,1i_0,3
6199,0,1i_0,3
6199,0,1i_0,3
6199,0,1i_0,3
6199,0,1i_1,0
6199,0,1i_2,11
6199,0,1i_2,11
6199,0,1i_2,11
6199,0,1i_2,11
6200,0,4i_0,22
6200,0,4i_0,22
6200,0,4i_0,22
6200,0,4i_0,22
6200,0,4i_1,7
6200,0,4i_2,16
6200,0,4i_2,16
6200,0,4i_2,16
6200,0,4i_2,16
6200,0,2i_0,5
6200,0,2i_0,5
6200,0,2i_0,5
6200,0,2i_0,5
6200,0,2i_1,3
6200,0,2i_2,3
6200,0,2i_2,3
6200,0,2i_2,3
6200,0,2i_2,3
6200,0,3i_0,12
6200,0,3i_0,12
6200,0,3i_0,12
6200,0,3i_0,12
6200,0,3i_1,2
6200,0,3i_2,3
6200,0,3i_2,3
6200,0,3i_2,3
6200,0,3i_2,3
6200,0,1i_0,2
6200,0,1i_0,2
6200,0,1i_0,2
6200,0,1i_0,2
6200,0,1i_1,0
6200,0,1i_2,10
6200,0,1i_2,10
6200,0,1i_2,10
6200,0,1i_2,10
6201,0,4i_0,22
6201,0,4i_0,22
6201,0,4i_0,22
6201,0,4i_0,22
6201,0,4i_1,7
6201,0,4i_2,16
6201,0,4i_2,16
6201,0,4i_2,16
6201,0,4i_2,16
6201,0,2i_0,5
6201,0,2i_0,5
6201,0,2i_0,5
6201,0,2i_0,5
6201,0,2i_1,2
6201,0,2i_2,3
6201,0,2i_2,3
6201,0,2i_2,3
6201,0,2i_2,3
6201,0,3i_0,12
6201,0,3i_0,12
6201,0,3i_0,12
6201,0,3i_0,12
6201,0,3i_1,2
6201,0,3i_2,3
6201,0,3i_2,3
6201,0,3i_2,3
6201,0,3i_2,3
6201,0,1i_0,1
6201,0,1i_0,1
6201,0,1i_0,1
6201,0,1i_0,1
6201,0,1i_1,0
6201,0,1i_2,10
6201,0,1i_2,10
6201,0,1i_2,10
6201,0,1i_2,10
6202,0,4i_0,22
6202,0,4i_0,22
6202,0,4i_0,22
6202,0,4i_0,22
6202,0,4i_1,7
6202,0,4i_2,16
6202,0,4i_2,16
6202,0,4i_2,16
6202,0,4i_2,16
6202,0,2i_0,5
6202,0,2i_0,5
6202,0,2i_0,5
6202,0,2i_0,5
6202,0,2i_1,3
6202,0,2i_2,3
6202,0,2i_2,3
6202,0,2i_2,3
6202,0,2i_2,3
6202,0,3i_0,12
6202,0,3i_0,12
6202,0,3i_0,12
6202,0,3i_0,12
6202,0,3i_1,2
6202,0,3i_2,3
6202,0,3i_2,3
6202,0,3i_2,3
6202,0,3i_2,3
6202,0,1i_0,1
6202,0,1i_0,1
6202,0,1i_0,1
6202,0,1i_0,1
6202,0,1i_1,0
6202,0,1i_2,9
6202,0,1i_2,9
6202,0,1i_2,9
6202,0,1i_2,9
6203,0,4i_0,22
6203,0,4i_0,22
6203,0,4i_0,22
6203,0,4i_0,22
6203,0,4i_1,7
6203,0,4i_2,16
6203,0,4i_2,16
6203,0,4i_2,16
6203,0,4i_2,16
6203,0,2i_0,6
6203,0,2i_0,6
6203,0,2i_0,6
6203,0,2i_0,6
6203,0,2i_1,3
6203,0,2i_2,3
6203,0,2i_2,3
6203,0,2i_2,3
6203,0,2i_2,3
6203,0,3i_0,12
6203,0,3i_0,12
6203,0,3i_0,12
6203,0,3i_0,12
6203,0,3i_1,2
6203,0,3i_2,3
6203,0,3i_2,3
6203,0,3i_2,3
6203,0,3i_2,3
6203,0,1i_0,0
6203,0,1i_0,0
6203,0,1i_0,0
6203,0,1i_0,0
6203,0,1i_1,0
6203,0,1i_2,8
6203,0,1i_2,8
6203,0,1i_2,8
6203,0,1i_2,8
6204,0,4i_0,23
6204,0,4i_0,23
6204,0,4i_0,23
6204,0,4i_0,23
6204,0,4i_1,7
6204,0,4i_2,16
6204,0,4i_2,16
6204,0,4i_2,16
6204,0,4i_2,16
6204,0,2i_0,6
6204,0,2i_0,6
6204,0,2i_0,6
6204,0,2i_0,6
6204,0,2i_1,3
6204,0,2i_2,3
6204,0,2i_2,3
6204,0,2i_2,3
6204,0,2i_2,3
6204,0,3i_0,12
6204,0,3i_0,12
6204,0,3i_0,12
6204,0,3i_0,12
6204,0,3i_1,2
6204,0,3i_2,3
6204,0,3i_2,3
6204,0,3i_2,3
6204,0,3i_2,3
6204,0,1i_0,0
6204,0,1i_0,0
6204,0,1i_0,0
6204,0,1i_0,0
6204,0,1i_1,0
6204,0,1i_2,7
6204,0,1i_2,7
6204,0,1i_2,7
6204,0,1i_2,7
6205,0,4i_0,23
6205,0,4i_0,23
6205,0,4i_0,23
6205,0,4i_0,23
6205,0,4i_1,7
6205,0,4i_2,16
6205,0,4i_2,16
6205,0,4i_2,16
6205,0,4i_2,16
6205,0,2i_0,6
6205,0,2i_0,6
6205,0,2i_0,6
6205,0,2i_0,6
6205,0,2i_1,3
6205,0,2i_2,3
6205,0,2i_2,3
6205,0,2i_2,3
6205,0,2i_2,3
6205,0,3i_0,12
6205,0,3i_0,12
6205,0,3i_0,12
6205,0,3i_0,12
6205,0,3i_1,2
6205,0,3i_2,3
6205,0,3i_2,3
6205,0,3i_2,3
6205,0,3i_2,3
6205,0,1i_0,0
6205,0,1i_0,0
6205,0,1i_0,0
6205,0,1i_0,0
6205,0,1i_1,0
6205,0,1i_2,6
6205,0,1i_2,6
6205,0,1i_2,6
6205,0,1i_2,6
6206,0,4i_0,23
6206,0,4i_0,23
6206,0,4i_0,23
6206,0,4i_0,23
6206,0,4i_1,7
6206,0,4i_2,16
6206,0,4i_2,16
6206,0,4i_2,16
6206,0,4i_2,16
6206,0,2i_0,6
6206,0,2i_0,6
6206,0,2i_0,6
6206,0,2i_0,6
6206,0,2i_1,3
6206,0,2i_2,3
6206,0,2i_2,3
6206,0,2i_2,3
6206,0,2i_2,3
6206,0,3i_0,12
6206,0,3i_0,12
6206,0,3i_0,12
6206,0,3i_0,12
6206,0,3i_1,2
6206,0,3i_2,3
6206,0,3i_2,3
6206,0,3i_2,3
6206,0,3i_2,3
6206,0,1i_0,0
6206,0,1i_0,0
6206,0,1i_0,0
6206,0,1i_0,0
6206,0,1i_1,1
6206,0,1i_2,4
6206,0,1i_2,4
6206,0,1i_2,4
6206,0,1i_2,4
6207,0,4i_0,23
6207,0,4i_0,23
6207,0,4i_0,23
6207,0,4i_0,23
6207,0,4i_1,7
6207,0,4i_2,16
6207,0,4i_2,16
6207,0,4i_2,16
6207,0,4i_2,16
6207,0,2i_0,6
6207,0,2i_0,6
6207,0,2i_0,6
6207,0,2i_0,6
6207,0,2i_1,3
6207,0,2i_2,3
6207,0,2i_2,3
6207,0,2i_2,3
6207,0,2i_2,3
6207,0,3i_0,12
6207,0,3i_0,12
6207,0,3i_0,12
6207,0,3i_0,12
6207,0,3i_1,2
6207,0,3i_2,3
6207,0,3i_2,3
6207,0,3i_2,3
6207,0,3i_2,3
6207,0,1i_0,0
6207,0,1i_0,0
6207,0,1i_0,0
6207,0,1i_0,0
6207,0,1i_1,0
6207,0,1i_2,3
6207,0,1i_2,3
6207,0,1i_2,3
6207,0,1i_2,3
6208,0,4i_0,23
6208,0,4i_0,23
6208,0,4i_0,23
