step,tl_id,max_length
6135,0,39
6136,0,39
6137,0,39
6138,0,39
6139,0,39
6140,0,39
6141,0,39
6142,0,39
6143,0,39
6144,0,39
6145,0,39
6146,0,39
6147,0,39
6148,0,39
6149,0,39
6150,0,39
6151,0,39
6152,0,39
6153,0,39
6154,0,39
6155,0,39
6156,0,39
6157,0,39
6158,0,39
6159,0,39
6160,0,39
6161,0,39
6162,0,39
6163,0,39
6164,0,39
6165,0,39
6166,0,39
6167,0,39
6168,0,39
6169,0,39
6170,0,39
6171,0,39
6172,0,39
6173,0,39
6174,0,39
6175,0,39
6176,0,39
6177,0,39
6178,0,39
6179,0,39
6180,0,39
6181,0,39
6182,0,39
6183,0,39
6184,0,39
6185,0,39
6186,0,39
6187,0,39
6188,0,39
6189,0,39
6190,0,39
6191,0,39
6192,0,39
6193,0,39
6194,0,39
6195,0,39
6196,0,39
6197,0,39
6198,0,38
6199,0,38
6200,0,37
6201,0,36
6202,0,36
6203,0,35
6204,0,34
6205,0,33
6206,0,33
6207,0,32
6208,0,31
6209,0,30
6210,0,30
6211,0,29
6212,0,28
6213,0,27
6214,0,26
6215,0,26
6216,0,26
6217,0,26
6218,0,26
6219,0,26
6220,0,26
6221,0,26
6222,0,26
6223,0,26
6224,0,26
6225,0,26
6226,0,26
6227,0,27
6228,0,27
6229,0,27
6230,0,27
6231,0,27
6232,0,27
6233,0,28
6234,0,28
6235,0,28
6236,0,28
6237,0,28
6238,0,28
6239,0,28
6240,0,28
6241,0,28
6242,0,28
6243,0,28
6244,0,28
6245,0,28
6246,0,28
6247,0,28
6248,0,29
6249,0,29
6250,0,29
6251,0,29
6252,0,29
6253,0,29
6254,0,29
6255,0,29
6256,0,29
6257,0,29
6258,0,29
6259,0,29
6260,0,29
6261,0,29
6262,0,29
6263,0,29
6264,0,29
6265,0,29
6266,0,29
6267,0,29
6268,0,29
6269,0,29
6270,0,29
6271,0,29
6272,0,29
6273,0,29
6274,0,29
6275,0,29
6276,0,29
6277,0,29
6278,0,29
6279,0,30
6280,0,30
6281,0,30
6282,0,30
6283,0,30
6284,0,30
6285,0,30
6286,0,30
6287,0,30
6288,0,30
6289,0,30
6290,0,31
6291,0,31
6292,0,31
6293,0,31
6294,0,31
6295,0,31
6296,0,31
6297,0,31
6298,0,31
6299,0,32
6300,0,32
6301,0,32
6302,0,32
6303,0,32
6304,0,32
6305,0,32
6306,0,32
6307,0,32
6308,0,32
6309,0,32
6310,0,33
6311,0,33
6312,0,33
6313,0,33
6314,0,33
6315,0,33
6316,0,33
6317,0,32
6318,0,32
6319,0,31
6320,0,30
6321,0,30
6322,0,29
6323,0,29
6324,0,28
6325,0,28
6326,0,27
6327,0,26
6328,0,25
6329,0,25
6330,0,25
6331,0,24
6332,0,23
6333,0,22
6334,0,21
6335,0,21
6336,0,20
6337,0,19
6338,0,18
6339,0,17
6340,0,17
6341,0,17
6342,0,17
6343,0,17
6344,0,17
6345,0,18
6346,0,17
6347,0,18
6348,0,18
6349,0,18
6350,0,18
6351,0,18
6352,0,18
6353,0,18
6354,0,18
6355,0,19
6356,0,19
6357,0,19
6358,0,19
6359,0,19
6360,0,20
6361,0,20
6362,0,21
6363,0,21
6364,0,21
6365,0,21
6366,0,21
6367,0,21
6368,0,21
6369,0,21
6370,0,21
6371,0,21
6372,0,21
6373,0,21
6374,0,21
6375,0,21
6376,0,21
6377,0,21
6378,0,21
6379,0,20
6380,0,20
6381,0,19
6382,0,18
6383,0,17
6384,0,16
6385,0,16
6386,0,15
6387,0,15
6388,0,14
6389,0,14
6390,0,14
6391,0,15
6392,0,14
6393,0,14
6394,0,15
6395,0,16
6396,0,16
6397,0,17
6398,0,17
6399,0,17
6400,0,17
6401,0,17
6402,0,17
6403,0,17
6404,0,17
6405,0,17
6406,0,17
6407,0,17
6408,0,17
6409,0,17
6410,0,17
6411,0,17
6412,0,17
6413,0,17
6414,0,17
6415,0,17
6416,0,17
6417,0,17
6418,0,17
6419,0,17
6420,0,17
6421,0,17
6422,0,17
6423,0,17
6424,0,17
6425,0,17
6426,0,17
6427,0,17
6428,0,17
6429,0,17
6430,0,17
6431,0,17
6432,0,17
6433,0,17
6434,0,17
6435,0,17
6436,0,17
6437,0,17
6438,0,18
6439,0,18
6440,0,18
6441,0,18
6442,0,19
6443,0,19
6444,0,19
6445,0,20
6446,0,20
6447,0,20
6448,0,20
6449,0,20
6450,0,21
6451,0,21
6452,0,21
6453,0,21
6454,0,21
6455,0,21
6456,0,21
6457,0,21
6458,0,21
6459,0,21
6460,0,21
6461,0,21
6462,0,21
6463,0,22
6464,0,22
6465,0,22
6466,0,22
6467,0,22
6468,0,23
6469,0,23
6470,0,23
6471,0,23
6472,0,23
6473,0,23
6474,0,23
6475,0,23
6476,0,23
6477,0,23
6478,0,23
6479,0,23
6480,0,23
6481,0,24
6482,0,24
6483,0,24
6484,0,25
6485,0,25
6486,0,25
6487,0,25
6488,0,25
6489,0,25
6490,0,25
6491,0,25
6492,0,25
6493,0,25
6494,0,25
6495,0,25
6496,0,25
6497,0,26
6498,0,26
6499,0,25
6500,0,25
6501,0,26
6502,0,26
6503,0,26
6504,0,27
6505,0,27
6506,0,27
6507,0,27
6508,0,27
6509,0,27
6510,0,27
6511,0,27
6512,0,27
6513,0,27
6514,0,27
6515,0,27
6516,0,27
6517,0,27
6518,0,27
6519,0,27
6520,0,27
6521,0,27
6522,0,28
6523,0,28
6524,0,28
6525,0,28
6526,0,28
6527,0,27
6528,0,26
6529,0,26
6530,0,25
6531,0,24
6532,0,23
6533,0,23
6534,0,23
6535,0,23
6536,0,23
6537,0,23
6538,0,23
6539,0,23
6540,0,23
6541,0,23
6542,0,24
6543,0,24
6544,0,24
6545,0,24
6546,0,24
6547,0,25
6548,0,25
6549,0,25
6550,0,25
6551,0,25
6552,0,25
6553,0,25
6554,0,25
6555,0,25
6556,0,25
6557,0,25
6558,0,26
6559,0,26
6560,0,26
6561,0,26
6562,0,26
6563,0,26
6564,0,26
6565,0,26
6566,0,26
6567,0,26
6568,0,26
6569,0,26
6570,0,26
6571,0,26
6572,0,26
6573,0,26
6574,0,26
6575,0,26
6576,0,26
6577,0,26
6578,0,26
6579,0,26
6580,0,26
6581,0,26
6582,0,26
6583,0,26
6584,0,26
6585,0,26
6586,0,26
6587,0,26
6588,0,27
6589,0,27
6590,0,27
6591,0,27
6592,0,27
6593,0,27
6594,0,27
6595,0,27
6596,0,27
6597,0,27
6598,0,27
6599,0,27
6600,0,27
6601,0,28
6602,0,28
6603,0,28
6604,0,27
6605,0,26
6606,0,26
6607,0,25
6608,0,24
6609,0,24
6610,0,24
6611,0,24
6612,0,24
6613,0,24
6614,0,24
6615,0,24
6616,0,24
6617,0,24
6618,0,24
6619,0,24
6620,0,24
6621,0,24
6622,0,24
6623,0,24
6624,0,25
6625,0,25
6626,0,25
6627,0,25
6628,0,25
6629,0,25
6630,0,25
6631,0,25
6632,0,25
6633,0,25
6634,0,26
6635,0,26
6636,0,26
6637,0,26
6638,0,26
6639,0,26
6640,0,26
6641,0,26
6642,0,26
6643,0,26
6644,0,26
6645,0,26
6646,0,26
6647,0,26
6648,0,26
6649,0,26
6650,0,26
6651,0,26
6652,0,26
6653,0,26
6654,0,27
6655,0,27
6656,0,27
6657,0,27
6658,0,27
6659,0,28
6660,0,28
6661,0,28
6662,0,28
6663,0,28
6664,0,28
6665,0,28
6666,0,28
6667,0,28
6668,0,28
6669,0,28
6670,0,28
6671,0,28
6672,0,28
6673,0,28
6674,0,28
6675,0,28
6676,0,28
6677,0,28
6678,0,28
6679,0,29
6680,0,29
6681,0,30
6682,0,30
6683,0,30
6684,0,30
6685,0,30
6686,0,30
6687,0,30
6688,0,30
6689,0,30
6690,0,30
6691,0,30
6692,0,30
6693,0,29
6694,0,29
6695,0,28
6696,0,27
6697,0,26
6698,0,25
6699,0,26
6700,0,26
6701,0,26
6702,0,26
6703,0,26
6704,0,26
6705,0,26
6706,0,26
6707,0,26
6708,0,26
6709,0,27
6710,0,27
6711,0,27
6712,0,27
6713,0,27
6714,0,27
6715,0,27
6716,0,27
6717,0,27
6718,0,27
6719,0,27
6720,0,27
6721,0,27
6722,0,27
6723,0,27
6724,0,27
6725,0,27
6726,0,27
6727,0,27
6728,0,27
6729,0,27
6730,0,27
6731,0,27
6732,0,27
6733,0,27
6734,0,27
6735,0,27
6736,0,27
6737,0,27
6738,0,27
6739,0,27
6740,0,27
6741,0,27
6742,0,27
6743,0,27
6744,0,27
6745,0,27
6746,0,27
6747,0,27
6748,0,27
6749,0,27
6750,0,27
6751,0,27
6752,0,27
6753,0,27
6754,0,27
6755,0,27
6756,0,27
6757,0,27
6758,0,27
6759,0,27
6760,0,28
6761,0,28
6762,0,28
6763,0,29
6764,0,29
6765,0,29
6766,0,29
6767,0,29
6768,0,29
6769,0,29
6770,0,29
6771,0,29
6772,0,29
6773,0,29
6774,0,29
6775,0,29
6776,0,30
6777,0,30
6778,0,30
6779,0,31
6780,0,31
6781,0,32
6782,0,32
6783,0,32
6784,0,32
6785,0,32
6786,0,32
6787,0,32
6788,0,32
6789,0,32
6790,0,32
6791,0,32
6792,0,32
6793,0,32
6794,0,32
6795,0,32
6796,0,33
6797,0,33
6798,0,33
6799,0,33
6800,0,33
6801,0,33
6802,0,33
6803,0,32
6804,0,32
6805,0,31
6806,0,31
6807,0,30
6808,0,29
6809,0,28
6810,0,28
6811,0,27
6812,0,26
6813,0,26
6814,0,25
6815,0,25
6816,0,25
6817,0,25
6818,0,25
6819,0,25
6820,0,25
6821,0,25
6822,0,25
6823,0,25
6824,0,25
6825,0,26
6826,0,26
6827,0,26
6828,0,26
6829,0,26
6830,0,26
6831,0,26
6832,0,27
6833,0,27
6834,0,27
6835,0,27
6836,0,27
6837,0,27
6838,0,27
6839,0,27
6840,0,27
6841,0,27
6842,0,27
6843,0,27
6844,0,27
6845,0,27
6846,0,28
6847,0,28
6848,0,28
6849,0,28
6850,0,28
6851,0,28
6852,0,28
6853,0,28
6854,0,28
6855,0,29
6856,0,29
6857,0,29
6858,0,29
6859,0,29
6860,0,29
6861,0,29
6862,0,29
6863,0,29
6864,0,29
6865,0,29
6866,0,29
6867,0,29
6868,0,29
6869,0,29
6870,0,30
6871,0,30
6872,0,30
6873,0,30
6874,0,30
6875,0,30
6876,0,30
6877,0,30
6878,0,30
6879,0,30
6880,0,30
6881,0,30
6882,0,30
6883,0,30
6884,0,30
6885,0,30
6886,0,30
6887,0,30
6888,0,30
6889,0,30
6890,0,30
6891,0,30
6892,0,30
6893,0,30
6894,0,30
6895,0,30
6896,0,30
6897,0,30
6898,0,30
6899,0,30
6900,0,30
6901,0,30
6902,0,30
6903,0,30
6904,0,30
6905,0,30
6906,0,30
6907,0,30
6908,0,30
6909,0,30
6910,0,30
6911,0,30
6912,0,30
6913,0,31
6914,0,31
6915,0,31
6916,0,31
6917,0,31
6918,0,31
6919,0,31
6920,0,31
6921,0,31
6922,0,29
6923,0,29
6924,0,28
6925,0,28
6926,0,27
6927,0,27
6928,0,26
6929,0,25
6930,0,24
6931,0,24
6932,0,23
6933,0,22
6934,0,21
6935,0,21
6936,0,20
6937,0,20
6938,0,19
6939,0,19
6940,0,19
6941,0,19
6942,0,20
6943,0,20
6944,0,20
6945,0,20
6946,0,20
6947,0,20
6948,0,20
6949,0,20
6950,0,21
6951,0,21
6952,0,21
6953,0,21
6954,0,21
6955,0,21
6956,0,21
6957,0,21
6958,0,21
6959,0,21
6960,0,21
6961,0,21
6962,0,21
6963,0,21
6964,0,21
6965,0,21
6966,0,21
6967,0,21
6968,0,21
6969,0,21
6970,0,22
6971,0,22
6972,0,22
6973,0,22
6974,0,22
6975,0,22
6976,0,22
6977,0,22
6978,0,22
6979,0,22
6980,0,22
6981,0,22
6982,0,22
6983,0,22
6984,0,22
6985,0,22
6986,0,22
6987,0,22
6988,0,23
6989,0,23
6990,0,23
6991,0,23
6992,0,23
6993,0,24
6994,0,24
6995,0,24
6996,0,23
6997,0,23
6998,0,23
6999,0,23
7000,0,23
7001,0,23
7002,0,23
7003,0,23
7004,0,23
7005,0,23
7006,0,22
7007,0,23
7008,0,23
7009,0,23
7010,0,24
7011,0,25
7012,0,25
7013,0,25
7014,0,25
7015,0,26
7016,0,26
7017,0,26
7018,0,26
7019,0,26
7020,0,26
7021,0,26
7022,0,26
7023,0,25
7024,0,25
7025,0,24
7026,0,23
7027,0,23
7028,0,22
7029,0,22
7030,0,22
7031,0,21
7032,0,20
7033,0,19
7034,0,19
7035,0,18
7036,0,18
7037,0,18
7038,0,18
7039,0,18
7040,0,18
7041,0,18
7042,0,18
7043,0,18
7044,0,18
7045,0,18
7046,0,18
7047,0,18
7048,0,18
7049,0,18
7050,0,18
7051,0,18
7052,0,18
7053,0,18
7054,0,18
7055,0,18
7056,0,18
7057,0,18
7058,0,18
7059,0,18
7060,0,18
7061,0,18
7062,0,18
7063,0,18
7064,0,18
7065,0,18
7066,0,18
7067,0,18
7068,0,18
7069,0,18
7070,0,18
7071,0,18
7072,0,18
7073,0,18
7074,0,18
7075,0,18
7076,0,18
7077,0,18
7078,0,18
7079,0,18
7080,0,18
7081,0,18
7082,0,18
7083,0,18
7084,0,18
7085,0,17
7086,0,17
7087,0,16
7088,0,16
7089,0,15
7090,0,14
7091,0,14
7092,0,14
7093,0,14
7094,0,14
7095,0,14
7096,0,14
7097,0,14
7098,0,14
7099,0,14
7100,0,14
7101,0,15
7102,0,15
7103,0,15
7104,0,15
7105,0,15
7106,0,15
7107,0,15
7108,0,15
7109,0,15
7110,0,16
7111,0,16
7112,0,17
7113,0,17
7114,0,17
7115,0,17
7116,0,17
7117,0,17
7118,0,17
7119,0,17
7120,0,17
7121,0,17
7122,0,18
7123,0,18
7124,0,18
7125,0,18
7126,0,19
7127,0,19
7128,0,19
7129,0,19
7130,0,19
7131,0,19
7132,0,19
7133,0,19
7134,0,20
7135,0,20
7136,0,20
7137,0,20
7138,0,20
7139,0,20
7140,0,20
7141,0,20
7142,0,20
7143,0,20
7144,0,20
7145,0,20
7146,0,20
7147,0,20
7148,0,20
7149,0,20
7150,0,20
7151,0,20
7152,0,20
7153,0,21
7154,0,21
7155,0,21
7156,0,21
7157,0,21
7158,0,21
7159,0,21
7160,0,21
7161,0,21
7162,0,21
7163,0,21
7164,0,21
7165,0,21
7166,0,21
7167,0,21
7168,0,21
7169,0,21
7170,0,21
7171,0,21
7172,0,21
7173,0,21
7174,0,21
7175,0,21
7176,0,21
7177,0,22
7178,0,22
7179,0,22
7180,0,22
7181,0,22
7182,0,22
7183,0,22
7184,0,22
7185,0,22
7186,0,23
7187,0,23
7188,0,23
7189,0,23
7190,0,23
7191,0,23
7192,0,23
7193,0,23
7194,0,23
7195,0,23
7196,0,23
7197,0,23
7198,0,22
7199,0,22
7200,0,21
7201,0,20
7202,0,19
7203,0,18
7204,0,17
7205,0,17
7206,0,17
7207,0,17
7208,0,17
7209,0,17
7210,0,18
7211,0,18
7212,0,18
7213,0,18
7214,0,18
7215,0,18
7216,0,18
7217,0,18
7218,0,18
7219,0,18
7220,0,18
7221,0,18
7222,0,18
7223,0,18
7224,0,18
7225,0,18
7226,0,18
7227,0,18
7228,0,18
7229,0,18
7230,0,18
7231,0,18
7232,0,18
7233,0,18
7234,0,18
7235,0,18
7236,0,18
7237,0,18
7238,0,18
7239,0,18
7240,0,18
7241,0,18
7242,0,18
7243,0,18
7244,0,18
7245,0,17
7246,0,17
7247,0,16
7248,0,16
7249,0,16
7250,0,16
7251,0,16
7252,0,16
7253,0,16
7254,0,16
7255,0,16
7256,0,16
7257,0,16
7258,0,16
7259,0,16
7260,0,16
7261,0,16
7262,0,16
7263,0,16
7264,0,16
7265,0,16
7266,0,16
7267,0,16
7268,0,16
7269,0,16
7270,0,16
7271,0,16
7272,0,16
7273,0,16
7274,0,16
7275,0,16
7276,0,16
7277,0,16
7278,0,16
7279,0,16
7280,0,16
7281,0,16
7282,0,16
7283,0,16
7284,0,16
7285,0,16
7286,0,16
7287,0,16
7288,0,16
7289,0,16
7290,0,16
7291,0,16
7292,0,16
7293,0,16
7294,0,16
7295,0,16
7296,0,16
7297,0,16
7298,0,16
7299,0,16
7300,0,16
7301,0,16
7302,0,16
7303,0,16
7304,0,16
7305,0,16
7306,0,16
7307,0,16
7308,0,16
7309,0,16
7310,0,15
7311,0,15
7312,0,14
7313,0,13
7314,0,12
7315,0,12
7316,0,11
7317,0,10
7318,0,9
7319,0,8
7320,0,7
7321,0,6
7322,0,6
7323,0,5
7324,0,5
7325,0,5
7326,0,5
7327,0,5
7328,0,5
7329,0,5
7330,0,5
7331,0,5
7332,0,5
7333,0,5
7334,0,5
7335,0,5
7336,0,5
7337,0,5
7338,0,5
7339,0,5
7340,0,5
7341,0,5
7342,0,5
7343,0,5
7344,0,5
7345,0,5
7346,0,5
7347,0,5
7348,0,5
7349,0,5
7350,0,5
7351,0,5
7352,0,5
7353,0,5
7354,0,5
7355,0,5
7356,0,5
7357,0,5
7358,0,5
7359,0,5
7360,0,5
7361,0,5
7362,0,5
7363,0,5
7364,0,5
7365,0,5
7366,0,5
7367,0,5
7368,0,5
7369,0,5
7370,0,5
7371,0,5
7372,0,5
7373,0,5
7374,0,5
7375,0,5
7376,0,5
7377,0,5
7378,0,5
7379,0,5
7380,0,5
7381,0,5
7382,0,5
7383,0,5
7384,0,5
7385,0,5
7386,0,5
7387,0,5
7388,0,5
7389,0,5
7390,0,5
7391,0,5
7392,0,5
7393,0,5
7394,0,5
7395,0,5
7396,0,5
7397,0,5
7398,0,5
7399,0,5
7400,0,5
7401,0,5
7402,0,5
7403,0,5
7404,0,5
7405,0,5
7406,0,5
7407,0,5
7408,0,5
7409,0,5
7410,0,5
7411,0,5
7412,0,5
7413,0,5
7414,0,5
7415,0,5
7416,0,5
7417,0,5
7418,0,5
7419,0,5
7420,0,5
7421,0,5
7422,0,5
7423,0,5
7424,0,5
7425,0,5
7426,0,5
7427,0,5
7428,0,5
7429,0,5
7430,0,5
7431,0,5
7432,0,5
7433,0,5
7434,0,5
7435,0,5
7436,0,5
7437,0,5
7438,0,5
7439,0,5
7440,0,5
7441,0,5
7442,0,5
7443,0,5
7444,0,5
7445,0,5
7446,0,5
7447,0,5
7448,0,5
7449,0,5
7450,0,5
7451,0,5
7452,0,5
7453,0,5
7454,0,5
7455,0,4
7456,0,4
7457,0,3
7458,0,2
7459,0,2
7460,0,1
7461,0,1
7462,0,1
7463,0,1
7464,0,1
7465,0,1
7466,0,1
7467,0,1
7468,0,1
7469,0,1
7470,0,1
7471,0,1
7472,0,1
7473,0,1
7474,0,1
7475,0,1
7476,0,1
7477,0,1
7478,0,1
7479,0,1
7480,0,1
7481,0,1
7482,0,1
7483,0,1
7484,0,1
7485,0,1
7486,0,1
7487,0,1
7488,0,1
7489,0,1
7490,0,1
7491,0,1
7492,0,1
7493,0,1
7494,0,1
7495,0,1
7496,0,1
7497,0,1
7498,0,1
7499,0,1
7500,0,1
7501,0,1
7502,0,1
7503,0,1
7504,0,1
7505,0,1
7506,0,1
7507,0,1
7508,0,1
7509,0,1
7510,0,1
7511,0,1
7512,0,1
7513,0,1
7514,0,1
7515,0,1
7516,0,1
7517,0,1
7518,0,1
7519,0,1
7520,0,1
7521,0,1
7522,0,1
7523,0,1
7524,0,1
7525,0,1
7526,0,1
7527,0,1
7528,0,1
7529,0,1
7530,0,1
7531,0,1
7532,0,1
7533,0,1
7534,0,1
7535,0,1
7536,0,1
7537,0,1
7538,0,1
7539,0,1
7540,0,1
7541,0,1
7542,0,1
7543,0,1
7544,0,1
7545,0,1
7546,0,1
7547,0,1
7548,0,1
7549,0,1
7550,0,1
7551,0,1
7552,0,1
7553,0,1
7554,0,1
7555,0,1
7556,0,1
7557,0,1
7558,0,1
7559,0,1
7560,0,1
7561,0,1
7562,0,1
7563,0,1
7564,0,1
7565,0,1
7566,0,1
7567,0,1
7568,0,1
7569,0,1
7570,0,1
7571,0,1
7572,0,1
7573,0,1
7574,0,1
7575,0,1
7576,0,1
7577,0,1
7578,0,1
7579,0,1
7580,0,1
7581,0,1
7582,0,1
7583,0,1
7584,0,1
7585,0,1
7586,0,1
7587,0,1
7588,0,1
7589,0,1
7590,0,1
7591,0,1
7592,0,1
7593,0,1
7594,0,1
7595,0,1
7596,0,1
7597,0,1
7598,0,1
7599,0,1
7600,0,1
7601,0,1
7602,0,1
7603,0,1
7604,0,1
7605,0,1
7606,0,1
7607,0,1
7608,0,1
7609,0,1
7610,0,1
7611,0,1
7612,0,1
7613,0,1
7614,0,1
7615,0,1
7616,0,1
7617,0,1
7618,0,1
7619,0,1
7620,0,1
7621,0,1
7622,0,1
7623,0,1
7624,0,1
7625,0,1
7626,0,1
7627,0,1
7628,0,1
7629,0,1
7630,0,1
7631,0,1
7632,0,1
7633,0,1
7634,0,1
7635,0,1
7636,0,1
7637,0,1
7638,0,1
7639,0,1
7640,0,1
7641,0,1
7642,0,1
7643,0,1
7644,0,1
7645,0,1
7646,0,1
7647,0,1
7648,0,1
7649,0,1
7650,0,1
7651,0,0
7652,0,0
7653,0,0
7654,0,0
7655,0,0
7656,0,0
7657,0,0
7658,0,0
7659,0,0
7660,0,0
7661,0,0
7662,0,0
7663,0,0
7664,0,0
7665,0,0
7666,0,0
7667,0,0
7668,0,0
7669,0,0
7670,0,0
7671,0,0
