step,tl_id,lane_id,queue_length
6535,0,3i_2,21
6535,0,3i_2,21
6535,0,3i_2,21
6535,0,3i_2,21
6535,0,1i_0,8
6535,0,1i_0,8
6535,0,1i_0,8
6535,0,1i_0,8
6535,0,1i_1,7
6535,0,1i_2,12
6535,0,1i_2,12
6535,0,1i_2,12
6535,0,1i_2,12
6536,0,4i_0,9
6536,0,4i_0,9
6536,0,4i_0,9
6536,0,4i_0,9
6536,0,4i_1,3
6536,0,4i_2,3
6536,0,4i_2,3
6536,0,4i_2,3
6536,0,4i_2,3
6536,0,2i_0,3
6536,0,2i_0,3
6536,0,2i_0,3
6536,0,2i_0,3
6536,0,2i_1,1
6536,0,2i_2,4
6536,0,2i_2,4
6536,0,2i_2,4
6536,0,2i_2,4
6536,0,3i_0,20
6536,0,3i_0,20
6536,0,3i_0,20
6536,0,3i_0,20
6536,0,3i_1,16
6536,0,3i_2,20
6536,0,3i_2,20
6536,0,3i_2,20
6536,0,3i_2,20
6536,0,1i_0,8
6536,0,1i_0,8
6536,0,1i_0,8
6536,0,1i_0,8
6536,0,1i_1,7
6536,0,1i_2,12
6536,0,1i_2,12
6536,0,1i_2,12
6536,0,1i_2,12
6537,0,4i_0,9
6537,0,4i_0,9
6537,0,4i_0,9
6537,0,4i_0,9
6537,0,4i_1,3
6537,0,4i_2,4
6537,0,4i_2,4
6537,0,4i_2,4
6537,0,4i_2,4
6537,0,2i_0,3
6537,0,2i_0,3
6537,0,2i_0,3
6537,0,2i_0,3
6537,0,2i_1,2
6537,0,2i_2,5
6537,0,2i_2,5
6537,0,2i_2,5
6537,0,2i_2,5
6537,0,3i_0,21
6537,0,3i_0,21
6537,0,3i_0,21
6537,0,3i_0,21
6537,0,3i_1,16
6537,0,3i_2,20
6537,0,3i_2,20
6537,0,3i_2,20
6537,0,3i_2,20
6537,0,1i_0,9
6537,0,1i_0,9
6537,0,1i_0,9
6537,0,1i_0,9
6537,0,1i_1,7
6537,0,1i_2,12
6537,0,1i_2,12
6537,0,1i_2,12
6537,0,1i_2,12
6538,0,4i_0,9
6538,0,4i_0,9
6538,0,4i_0,9
6538,0,4i_0,9
6538,0,4i_1,3
6538,0,4i_2,4
6538,0,4i_2,4
6538,0,4i_2,4
6538,0,4i_2,4
6538,0,2i_0,5
6538,0,2i_0,5
6538,0,2i_0,5
6538,0,2i_0,5
6538,0,2i_1,3
6538,0,2i_2,6
6538,0,2i_2,6
6538,0,2i_2,6
6538,0,2i_2,6
6538,0,3i_0,20
6538,0,3i_0,20
6538,0,3i_0,20
6538,0,3i_0,20
6538,0,3i_1,15
6538,0,3i_2,19
6538,0,3i_2,19
6538,0,3i_2,19
6538,0,3i_2,19
6538,0,1i_0,9
6538,0,1i_0,9
6538,0,1i_0,9
6538,0,1i_0,9
6538,0,1i_1,7
6538,0,1i_2,12
6538,0,1i_2,12
6538,0,1i_2,12
6538,0,1i_2,12
6539,0,4i_0,9
6539,0,4i_0,9
6539,0,4i_0,9
6539,0,4i_0,9
6539,0,4i_1,3
6539,0,4i_2,4
6539,0,4i_2,4
6539,0,4i_2,4
6539,0,4i_2,4
6539,0,2i_0,5
6539,0,2i_0,5
6539,0,2i_0,5
6539,0,2i_0,5
6539,0,2i_1,3
6539,0,2i_2,6
6539,0,2i_2,6
6539,0,2i_2,6
6539,0,2i_2,6
6539,0,3i_0,19
6539,0,3i_0,19
6539,0,3i_0,19
6539,0,3i_0,19
6539,0,3i_1,14
6539,0,3i_2,18
6539,0,3i_2,18
6539,0,3i_2,18
6539,0,3i_2,18
6539,0,1i_0,9
6539,0,1i_0,9
6539,0,1i_0,9
6539,0,1i_0,9
6539,0,1i_1,8
6539,0,1i_2,12
6539,0,1i_2,12
6539,0,1i_2,12
6539,0,1i_2,12
6540,0,4i_0,9
6540,0,4i_0,9
6540,0,4i_0,9
6540,0,4i_0,9
6540,0,4i_1,3
6540,0,4i_2,5
6540,0,4i_2,5
6540,0,4i_2,5
6540,0,4i_2,5
6540,0,2i_0,5
6540,0,2i_0,5
6540,0,2i_0,5
6540,0,2i_0,5
6540,0,2i_1,4
6540,0,2i_2,7
6540,0,2i_2,7
6540,0,2i_2,7
6540,0,2i_2,7
6540,0,3i_0,18
6540,0,3i_0,18
6540,0,3i_0,18
6540,0,3i_0,18
6540,0,3i_1,13
6540,0,3i_2,18
6540,0,3i_2,18
6540,0,3i_2,18
6540,0,3i_2,18
6540,0,1i_0,9
6540,0,1i_0,9
6540,0,1i_0,9
6540,0,1i_0,9
6540,0,1i_1,8
6540,0,1i_2,13
6540,0,1i_2,13
6540,0,1i_2,13
6540,0,1i_2,13
6541,0,4i_0,10
6541,0,4i_0,10
6541,0,4i_0,10
6541,0,4i_0,10
6541,0,4i_1,4
6541,0,4i_2,4
6541,0,4i_2,4
6541,0,4i_2,4
6541,0,4i_2,4
6541,0,2i_0,7
6541,0,2i_0,7
6541,0,2i_0,7
6541,0,2i_0,7
6541,0,2i_1,4
6541,0,2i_2,8
6541,0,2i_2,8
6541,0,2i_2,8
6541,0,2i_2,8
6541,0,3i_0,18
6541,0,3i_0,18
6541,0,3i_0,18
6541,0,3i_0,18
6541,0,3i_1,12
6541,0,3i_2,17
6541,0,3i_2,17
6541,0,3i_2,17
6541,0,3i_2,17
6541,0,1i_0,9
6541,0,1i_0,9
6541,0,1i_0,9
6541,0,1i_0,9
6541,0,1i_1,9
6541,0,1i_2,12
6541,0,1i_2,12
6541,0,1i_2,12
6541,0,1i_2,12
6542,0,4i_0,10
6542,0,4i_0,10
6542,0,4i_0,10
6542,0,4i_0,10
6542,0,4i_1,3
6542,0,4i_2,4
6542,0,4i_2,4
6542,0,4i_2,4
6542,0,4i_2,4
6542,0,2i_0,7
6542,0,2i_0,7
6542,0,2i_0,7
6542,0,2i_0,7
6542,0,2i_1,4
6542,0,2i_2,9
6542,0,2i_2,9
6542,0,2i_2,9
6542,0,2i_2,9
6542,0,3i_0,17
6542,0,3i_0,17
6542,0,3i_0,17
6542,0,3i_0,17
6542,0,3i_1,11
6542,0,3i_2,16
6542,0,3i_2,16
6542,0,3i_2,16
6542,0,3i_2,16
6542,0,1i_0,9
6542,0,1i_0,9
6542,0,1i_0,9
6542,0,1i_0,9
6542,0,1i_1,8
6542,0,1i_2,12
6542,0,1i_2,12
6542,0,1i_2,12
6542,0,1i_2,12
6543,0,4i_0,10
6543,0,4i_0,10
6543,0,4i_0,10
6543,0,4i_0,10
6543,0,4i_1,3
6543,0,4i_2,4
6543,0,4i_2,4
6543,0,4i_2,4
6543,0,4i_2,4
6543,0,2i_0,8
6543,0,2i_0,8
6543,0,2i_0,8
6543,0,2i_0,8
6543,0,2i_1,4
6543,0,2i_2,10
6543,0,2i_2,10
6543,0,2i_2,10
6543,0,2i_2,10
6543,0,3i_0,16
6543,0,3i_0,16
6543,0,3i_0,16
6543,0,3i_0,16
6543,0,3i_1,10
6543,0,3i_2,15
6543,0,3i_2,15
6543,0,3i_2,15
6543,0,3i_2,15
6543,0,1i_0,9
6543,0,1i_0,9
6543,0,1i_0,9
6543,0,1i_0,9
6543,0,1i_1,8
6543,0,1i_2,12
6543,0,1i_2,12
6543,0,1i_2,12
6543,0,1i_2,12
6544,0,4i_0,10
6544,0,4i_0,10
6544,0,4i_0,10
6544,0,4i_0,10
6544,0,4i_1,4
6544,0,4i_2,4
6544,0,4i_2,4
6544,0,4i_2,4
6544,0,4i_2,4
6544,0,2i_0,8
6544,0,2i_0,8
6544,0,2i_0,8
6544,0,2i_0,8
6544,0,2i_1,4
6544,0,2i_2,10
6544,0,2i_2,10
6544,0,2i_2,10
6544,0,2i_2,10
6544,0,3i_0,16
6544,0,3i_0,16
6544,0,3i_0,16
6544,0,3i_0,16
6544,0,3i_1,10
6544,0,3i_2,14
6544,0,3i_2,14
6544,0,3i_2,14
6544,0,3i_2,14
6544,0,1i_0,9
6544,0,1i_0,9
6544,0,1i_0,9
6544,0,1i_0,9
6544,0,1i_1,8
6544,0,1i_2,12
6544,0,1i_2,12
6544,0,1i_2,12
6544,0,1i_2,12
6545,0,4i_0,10
6545,0,4i_0,10
6545,0,4i_0,10
6545,0,4i_0,10
6545,0,4i_1,4
6545,0,4i_2,5
6545,0,4i_2,5
6545,0,4i_2,5
6545,0,4i_2,5
6545,0,2i_0,9
6545,0,2i_0,9
6545,0,2i_0,9
6545,0,2i_0,9
6545,0,2i_1,4
6545,0,2i_2,10
6545,0,2i_2,10
6545,0,2i_2,10
6545,0,2i_2,10
6545,0,3i_0,16
6545,0,3i_0,16
6545,0,3i_0,16
6545,0,3i_0,16
6545,0,3i_1,9
6545,0,3i_2,13
6545,0,3i_2,13
6545,0,3i_2,13
6545,0,3i_2,13
6545,0,1i_0,9
6545,0,1i_0,9
6545,0,1i_0,9
6545,0,1i_0,9
6545,0,1i_1,9
6545,0,1i_2,12
6545,0,1i_2,12
6545,0,1i_2,12
6545,0,1i_2,12
6546,0,4i_0,10
6546,0,4i_0,10
6546,0,4i_0,10
6546,0,4i_0,10
6546,0,4i_1,4
6546,0,4i_2,5
6546,0,4i_2,5
6546,0,4i_2,5
6546,0,4i_2,5
6546,0,2i_0,9
6546,0,2i_0,9
6546,0,2i_0,9
6546,0,2i_0,9
6546,0,2i_1,4
6546,0,2i_2,10
6546,0,2i_2,10
6546,0,2i_2,10
6546,0,2i_2,10
6546,0,3i_0,14
6546,0,3i_0,14
6546,0,3i_0,14
6546,0,3i_0,14
6546,0,3i_1,8
6546,0,3i_2,12
6546,0,3i_2,12
6546,0,3i_2,12
6546,0,3i_2,12
6546,0,1i_0,9
6546,0,1i_0,9
6546,0,1i_0,9
6546,0,1i_0,9
6546,0,1i_1,10
6546,0,1i_2,12
6546,0,1i_2,12
6546,0,1i_2,12
6546,0,1i_2,12
6547,0,4i_0,10
6547,0,4i_0,10
6547,0,4i_0,10
6547,0,4i_0,10
6547,0,4i_1,4
6547,0,4i_2,5
6547,0,4i_2,5
6547,0,4i_2,5
6547,0,4i_2,5
6547,0,2i_0,10
6547,0,2i_0,10
6547,0,2i_0,10
6547,0,2i_0,10
6547,0,2i_1,4
6547,0,2i_2,12
6547,0,2i_2,12
6547,0,2i_2,12
6547,0,2i_2,12
6547,0,3i_0,14
6547,0,3i_0,14
6547,0,3i_0,14
6547,0,3i_0,14
6547,0,3i_1,7
6547,0,3i_2,12
6547,0,3i_2,12
6547,0,3i_2,12
6547,0,3i_2,12
6547,0,1i_0,10
6547,0,1i_0,10
6547,0,1i_0,10
6547,0,1i_0,10
6547,0,1i_1,10
6547,0,1i_2,12
6547,0,1i_2,12
6547,0,1i_2,12
6547,0,1i_2,12
6548,0,4i_0,10
6548,0,4i_0,10
6548,0,4i_0,10
6548,0,4i_0,10
6548,0,4i_1,4
6548,0,4i_2,6
6548,0,4i_2,6
6548,0,4i_2,6
6548,0,4i_2,6
6548,0,2i_0,10
6548,0,2i_0,10
6548,0,2i_0,10
6548,0,2i_0,10
6548,0,2i_1,4
6548,0,2i_2,13
6548,0,2i_2,13
6548,0,2i_2,13
6548,0,2i_2,13
6548,0,3i_0,13
6548,0,3i_0,13
6548,0,3i_0,13
6548,0,3i_0,13
6548,0,3i_1,7
6548,0,3i_2,11
6548,0,3i_2,11
6548,0,3i_2,11
6548,0,3i_2,11
6548,0,1i_0,10
6548,0,1i_0,10
6548,0,1i_0,10
6548,0,1i_0,10
6548,0,1i_1,10
6548,0,1i_2,12
6548,0,1i_2,12
6548,0,1i_2,12
6548,0,1i_2,12
6549,0,4i_0,10
6549,0,4i_0,10
6549,0,4i_0,10
6549,0,4i_0,10
6549,0,4i_1,4
6549,0,4i_2,6
6549,0,4i_2,6
6549,0,4i_2,6
6549,0,4i_2,6
6549,0,2i_0,10
6549,0,2i_0,10
6549,0,2i_0,10
6549,0,2i_0,10
6549,0,2i_1,4
6549,0,2i_2,14
6549,0,2i_2,14
6549,0,2i_2,14
6549,0,2i_2,14
6549,0,3i_0,13
6549,0,3i_0,13
6549,0,3i_0,13
6549,0,3i_0,13
6549,0,3i_1,6
6549,0,3i_2,10
6549,0,3i_2,10
6549,0,3i_2,10
6549,0,3i_2,10
6549,0,1i_0,10
6549,0,1i_0,10
6549,0,1i_0,10
6549,0,1i_0,10
6549,0,1i_1,10
6549,0,1i_2,12
6549,0,1i_2,12
6549,0,1i_2,12
6549,0,1i_2,12
6550,0,4i_0,10
6550,0,4i_0,10
6550,0,4i_0,10
6550,0,4i_0,10
6550,0,4i_1,5
6550,0,4i_2,6
6550,0,4i_2,6
6550,0,4i_2,6
6550,0,4i_2,6
6550,0,2i_0,10
6550,0,2i_0,10
6550,0,2i_0,10
6550,0,2i_0,10
6550,0,2i_1,4
6550,0,2i_2,14
6550,0,2i_2,14
6550,0,2i_2,14
6550,0,2i_2,14
6550,0,3i_0,12
6550,0,3i_0,12
6550,0,3i_0,12
6550,0,3i_0,12
6550,0,3i_1,5
6550,0,3i_2,9
6550,0,3i_2,9
6550,0,3i_2,9
6550,0,3i_2,9
6550,0,1i_0,10
6550,0,1i_0,10
6550,0,1i_0,10
6550,0,1i_0,10
6550,0,1i_1,10
6550,0,1i_2,12
6550,0,1i_2,12
6550,0,1i_2,12
6550,0,1i_2,12
6551,0,4i_0,10
6551,0,4i_0,10
6551,0,4i_0,10
6551,0,4i_0,10
6551,0,4i_1,4
6551,0,4i_2,6
6551,0,4i_2,6
6551,0,4i_2,6
6551,0,4i_2,6
6551,0,2i_0,10
6551,0,2i_0,10
6551,0,2i_0,10
6551,0,2i_0,10
6551,0,2i_1,4
6551,0,2i_2,14
6551,0,2i_2,14
6551,0,2i_2,14
6551,0,2i_2,14
6551,0,3i_0,11
6551,0,3i_0,11
6551,0,3i_0,11
6551,0,3i_0,11
6551,0,3i_1,4
6551,0,3i_2,9
6551,0,3i_2,9
6551,0,3i_2,9
6551,0,3i_2,9
6551,0,1i_0,10
6551,0,1i_0,10
6551,0,1i_0,10
6551,0,1i_0,10
6551,0,1i_1,10
6551,0,1i_2,12
6551,0,1i_2,12
6551,0,1i_2,12
6551,0,1i_2,12
6552,0,4i_0,10
6552,0,4i_0,10
6552,0,4i_0,10
6552,0,4i_0,10
6552,0,4i_1,4
6552,0,4i_2,6
6552,0,4i_2,6
6552,0,4i_2,6
6552,0,4i_2,6
6552,0,2i_0,10
6552,0,2i_0,10
6552,0,2i_0,10
6552,0,2i_0,10
6552,0,2i_1,4
6552,0,2i_2,15
6552,0,2i_2,15
6552,0,2i_2,15
6552,0,2i_2,15
6552,0,3i_0,10
6552,0,3i_0,10
6552,0,3i_0,10
6552,0,3i_0,10
6552,0,3i_1,3
6552,0,3i_2,8
6552,0,3i_2,8
6552,0,3i_2,8
6552,0,3i_2,8
6552,0,1i_0,10
6552,0,1i_0,10
6552,0,1i_0,10
6552,0,1i_0,10
6552,0,1i_1,10
6552,0,1i_2,12
6552,0,1i_2,12
6552,0,1i_2,12
6552,0,1i_2,12
6553,0,4i_0,10
6553,0,4i_0,10
6553,0,4i_0,10
6553,0,4i_0,10
6553,0,4i_1,4
6553,0,4i_2,6
6553,0,4i_2,6
6553,0,4i_2,6
6553,0,4i_2,6
6553,0,2i_0,10
6553,0,2i_0,10
6553,0,2i_0,10
6553,0,2i_0,10
6553,0,2i_1,4
6553,0,2i_2,15
6553,0,2i_2,15
6553,0,2i_2,15
6553,0,2i_2,15
6553,0,3i_0,9
6553,0,3i_0,9
6553,0,3i_0,9
6553,0,3i_0,9
6553,0,3i_1,2
6553,0,3i_2,7
6553,0,3i_2,7
6553,0,3i_2,7
6553,0,3i_2,7
6553,0,1i_0,11
6553,0,1i_0,11
6553,0,1i_0,11
6553,0,1i_0,11
6553,0,1i_1,10
6553,0,1i_2,12
6553,0,1i_2,12
6553,0,1i_2,12
6553,0,1i_2,12
6554,0,4i_0,10
6554,0,4i_0,10
6554,0,4i_0,10
6554,0,4i_0,10
6554,0,4i_1,5
6554,0,4i_2,7
6554,0,4i_2,7
6554,0,4i_2,7
6554,0,4i_2,7
6554,0,2i_0,11
6554,0,2i_0,11
6554,0,2i_0,11
6554,0,2i_0,11
6554,0,2i_1,4
6554,0,2i_2,15
6554,0,2i_2,15
6554,0,2i_2,15
6554,0,2i_2,15
6554,0,3i_0,9
6554,0,3i_0,9
6554,0,3i_0,9
6554,0,3i_0,9
6554,0,3i_1,2
6554,0,3i_2,6
6554,0,3i_2,6
6554,0,3i_2,6
6554,0,3i_2,6
6554,0,1i_0,11
6554,0,1i_0,11
6554,0,1i_0,11
6554,0,1i_0,11
6554,0,1i_1,10
6554,0,1i_2,12
6554,0,1i_2,12
6554,0,1i_2,12
6554,0,1i_2,12
6555,0,4i_0,10
6555,0,4i_0,10
6555,0,4i_0,10
6555,0,4i_0,10
6555,0,4i_1,6
6555,0,4i_2,6
6555,0,4i_2,6
6555,0,4i_2,6
6555,0,4i_2,6
6555,0,2i_0,11
6555,0,2i_0,11
6555,0,2i_0,11
6555,0,2i_0,11
6555,0,2i_1,4
6555,0,2i_2,15
6555,0,2i_2,15
6555,0,2i_2,15
6555,0,2i_2,15
6555,0,3i_0,8
6555,0,3i_0,8
6555,0,3i_0,8
6555,0,3i_0,8
6555,0,3i_1,1
6555,0,3i_2,5
6555,0,3i_2,5
6555,0,3i_2,5
6555,0,3i_2,5
6555,0,1i_0,11
6555,0,1i_0,11
6555,0,1i_0,11
6555,0,1i_0,11
6555,0,1i_1,10
6555,0,1i_2,12
6555,0,1i_2,12
6555,0,1i_2,12
6555,0,1i_2,12
6556,0,4i_0,11
6556,0,4i_0,11
6556,0,4i_0,11
6556,0,4i_0,11
6556,0,4i_1,6
6556,0,4i_2,6
6556,0,4i_2,6
6556,0,4i_2,6
6556,0,4i_2,6
6556,0,2i_0,11
6556,0,2i_0,11
6556,0,2i_0,11
6556,0,2i_0,11
6556,0,2i_1,4
6556,0,2i_2,15
6556,0,2i_2,15
6556,0,2i_2,15
6556,0,2i_2,15
6556,0,3i_0,6
6556,0,3i_0,6
6556,0,3i_0,6
6556,0,3i_0,6
6556,0,3i_1,1
6556,0,3i_2,5
6556,0,3i_2,5
6556,0,3i_2,5
6556,0,3i_2,5
6556,0,1i_0,11
6556,0,1i_0,11
6556,0,1i_0,11
6556,0,1i_0,11
6556,0,1i_1,10
6556,0,1i_2,13
6556,0,1i_2,13
6556,0,1i_2,13
6556,0,1i_2,13
6557,0,4i_0,11
6557,0,4i_0,11
6557,0,4i_0,11
6557,0,4i_0,11
6557,0,4i_1,5
6557,0,4i_2,6
6557,0,4i_2,6
6557,0,4i_2,6
6557,0,4i_2,6
6557,0,2i_0,11
6557,0,2i_0,11
6557,0,2i_0,11
6557,0,2i_0,11
6557,0,2i_1,4
6557,0,2i_2,15
6557,0,2i_2,15
6557,0,2i_2,15
6557,0,2i_2,15
6557,0,3i_0,5
6557,0,3i_0,5
6557,0,3i_0,5
6557,0,3i_0,5
6557,0,3i_1,0
6557,0,3i_2,4
6557,0,3i_2,4
6557,0,3i_2,4
6557,0,3i_2,4
6557,0,1i_0,11
6557,0,1i_0,11
6557,0,1i_0,11
6557,0,1i_0,11
6557,0,1i_1,10
6557,0,1i_2,13
6557,0,1i_2,13
6557,0,1i_2,13
6557,0,1i_2,13
6558,0,4i_0,11
6558,0,4i_0,11
6558,0,4i_0,11
6558,0,4i_0,11
6558,0,4i_1,5
6558,0,4i_2,6
6558,0,4i_2,6
6558,0,4i_2,6
6558,0,4i_2,6
6558,0,2i_0,11
6558,0,2i_0,11
6558,0,2i_0,11
6558,0,2i_0,11
6558,0,2i_1,4
6558,0,2i_2,15
6558,0,2i_2,15
6558,0,2i_2,15
6558,0,2i_2,15
6558,0,3i_0,5
6558,0,3i_0,5
6558,0,3i_0,5
6558,0,3i_0,5
6558,0,3i_1,0
6558,0,3i_2,3
6558,0,3i_2,3
6558,0,3i_2,3
6558,0,3i_2,3
6558,0,1i_0,11
6558,0,1i_0,11
6558,0,1i_0,11
6558,0,1i_0,11
6558,0,1i_1,10
6558,0,1i_2,13
6558,0,1i_2,13
6558,0,1i_2,13
6558,0,1i_2,13
6559,0,4i_0,11
6559,0,4i_0,11
6559,0,4i_0,11
6559,0,4i_0,11
6559,0,4i_1,6
6559,0,4i_2,6
6559,0,4i_2,6
6559,0,4i_2,6
6559,0,4i_2,6
6559,0,2i_0,11
6559,0,2i_0,11
6559,0,2i_0,11
6559,0,2i_0,11
6559,0,2i_1,4
6559,0,2i_2,15
6559,0,2i_2,15
6559,0,2i_2,15
6559,0,2i_2,15
6559,0,3i_0,4
6559,0,3i_0,4
6559,0,3i_0,4
6559,0,3i_0,4
6559,0,3i_1,0
6559,0,3i_2,2
6559,0,3i_2,2
6559,0,3i_2,2
6559,0,3i_2,2
6559,0,1i_0,11
6559,0,1i_0,11
6559,0,1i_0,11
6559,0,1i_0,11
6559,0,1i_1,11
6559,0,1i_2,12
6559,0,1i_2,12
6559,0,1i_2,12
6559,0,1i_2,12
6560,0,4i_0,11
6560,0,4i_0,11
6560,0,4i_0,11
6560,0,4i_0,11
6560,0,4i_1,6
6560,0,4i_2,7
6560,0,4i_2,7
6560,0,4i_2,7
6560,0,4i_2,7
6560,0,2i_0,11
6560,0,2i_0,11
6560,0,2i_0,11
6560,0,2i_0,11
6560,0,2i_1,4
6560,0,2i_2,15
6560,0,2i_2,15
6560,0,2i_2,15
6560,0,2i_2,15
6560,0,3i_0,4
6560,0,3i_0,4
6560,0,3i_0,4
6560,0,3i_0,4
6560,0,3i_1,0
6560,0,3i_2,1
6560,0,3i_2,1
6560,0,3i_2,1
6560,0,3i_2,1
6560,0,1i_0,11
6560,0,1i_0,11
6560,0,1i_0,11
6560,0,1i_0,11
6560,0,1i_1,11
6560,0,1i_2,12
6560,0,1i_2,12
6560,0,1i_2,12
6560,0,1i_2,12
6561,0,4i_0,11
6561,0,4i_0,11
6561,0,4i_0,11
6561,0,4i_0,11
6561,0,4i_1,6
6561,0,4i_2,7
6561,0,4i_2,7
6561,0,4i_2,7
6561,0,4i_2,7
6561,0,2i_0,11
6561,0,2i_0,11
6561,0,2i_0,11
6561,0,2i_0,11
6561,0,2i_1,4
6561,0,2i_2,15
6561,0,2i_2,15
6561,0,2i_2,15
6561,0,2i_2,15
6561,0,3i_0,3
6561,0,3i_0,3
6561,0,3i_0,3
6561,0,3i_0,3
6561,0,3i_1,0
6561,0,3i_2,0
6561,0,3i_2,0
6561,0,3i_2,0
6561,0,3i_2,0
6561,0,1i_0,11
6561,0,1i_0,11
6561,0,1i_0,11
6561,0,1i_0,11
6561,0,1i_1,11
6561,0,1i_2,12
6561,0,1i_2,12
6561,0,1i_2,12
6561,0,1i_2,12
6562,0,4i_0,11
6562,0,4i_0,11
6562,0,4i_0,11
6562,0,4i_0,11
6562,0,4i_1,6
6562,0,4i_2,7
6562,0,4i_2,7
6562,0,4i_2,7
6562,0,4i_2,7
6562,0,2i_0,11
6562,0,2i_0,11
6562,0,2i_0,11
6562,0,2i_0,11
6562,0,2i_1,4
6562,0,2i_2,15
6562,0,2i_2,15
6562,0,2i_2,15
6562,0,2i_2,15
6562,0,3i_0,2
6562,0,3i_0,2
6562,0,3i_0,2
6562,0,3i_0,2
6562,0,3i_1,0
6562,0,3i_2,0
6562,0,3i_2,0
6562,0,3i_2,0
6562,0,3i_2,0
6562,0,1i_0,11
6562,0,1i_0,11
6562,0,1i_0,11
6562,0,1i_0,11
6562,0,1i_1,12
6562,0,1i_2,12
6562,0,1i_2,12
6562,0,1i_2,12
6562,0,1i_2,12
6563,0,4i_0,11
6563,0,4i_0,11
6563,0,4i_0,11
6563,0,4i_0,11
6563,0,4i_1,6
6563,0,4i_2,8
6563,0,4i_2,8
6563,0,4i_2,8
6563,0,4i_2,8
6563,0,2i_0,11
6563,0,2i_0,11
6563,0,2i_0,11
6563,0,2i_0,11
6563,0,2i_1,4
6563,0,2i_2,15
6563,0,2i_2,15
6563,0,2i_2,15
6563,0,2i_2,15
6563,0,3i_0,1
6563,0,3i_0,1
6563,0,3i_0,1
6563,0,3i_0,1
6563,0,3i_1,0
6563,0,3i_2,0
6563,0,3i_2,0
6563,0,3i_2,0
6563,0,3i_2,0
6563,0,1i_0,12
6563,0,1i_0,12
6563,0,1i_0,12
6563,0,1i_0,12
6563,0,1i_1,12
6563,0,1i_2,12
6563,0,1i_2,12
6563,0,1i_2,12
6563,0,1i_2,12
6564,0,4i_0,11
6564,0,4i_0,11
6564,0,4i_0,11
6564,0,4i_0,11
6564,0,4i_1,7
6564,0,4i_2,7
6564,0,4i_2,7
6564,0,4i_2,7
6564,0,4i_2,7
6564,0,2i_0,12
6564,0,2i_0,12
6564,0,2i_0,12
6564,0,2i_0,12
6564,0,2i_1,4
6564,0,2i_2,15
6564,0,2i_2,15
6564,0,2i_2,15
6564,0,2i_2,15
6564,0,3i_0,0
6564,0,3i_0,0
6564,0,3i_0,0
6564,0,3i_0,0
6564,0,3i_1,0
6564,0,3i_2,0
6564,0,3i_2,0
6564,0,3i_2,0
6564,0,3i_2,0
6564,0,1i_0,12
6564,0,1i_0,12
6564,0,1i_0,12
6564,0,1i_0,12
6564,0,1i_1,12
6564,0,1i_2,12
6564,0,1i_2,12
6564,0,1i_2,12
6564,0,1i_2,12
6565,0,4i_0,11
6565,0,4i_0,11
6565,0,4i_0,11
6565,0,4i_0,11
6565,0,4i_1,6
6565,0,4i_2,7
6565,0,4i_2,7
6565,0,4i_2,7
6565,0,4i_2,7
6565,0,2i_0,12
6565,0,2i_0,12
6565,0,2i_0,12
6565,0,2i_0,12
6565,0,2i_1,4
6565,0,2i_2,15
6565,0,2i_2,15
6565,0,2i_2,15
6565,0,2i_2,15
6565,0,3i_0,0
6565,0,3i_0,0
6565,0,3i_0,0
6565,0,3i_0,0
6565,0,3i_1,0
6565,0,3i_2,0
6565,0,3i_2,0
6565,0,3i_2,0
6565,0,3i_2,0
6565,0,1i_0,12
6565,0,1i_0,12
6565,0,1i_0,12
6565,0,1i_0,12
6565,0,1i_1,12
6565,0,1i_2,12
6565,0,1i_2,12
6565,0,1i_2,12
6565,0,1i_2,12
6566,0,4i_0,11
6566,0,4i_0,11
6566,0,4i_0,11
6566,0,4i_0,11
6566,0,4i_1,6
6566,0,4i_2,7
6566,0,4i_2,7
6566,0,4i_2,7
6566,0,4i_2,7
6566,0,2i_0,13
6566,0,2i_0,13
6566,0,2i_0,13
6566,0,2i_0,13
6566,0,2i_1,5
6566,0,2i_2,15
6566,0,2i_2,15
6566,0,2i_2,15
6566,0,2i_2,15
6566,0,3i_0,0
6566,0,3i_0,0
6566,0,3i_0,0
6566,0,3i_0,0
6566,0,3i_1,0
6566,0,3i_2,0
6566,0,3i_2,0
6566,0,3i_2,0
6566,0,3i_2,0
6566,0,1i_0,12
6566,0,1i_0,12
6566,0,1i_0,12
6566,0,1i_0,12
6566,0,1i_1,12
6566,0,1i_2,12
6566,0,1i_2,12
6566,0,1i_2,12
6566,0,1i_2,12
6567,0,4i_0,12
6567,0,4i_0,12
6567,0,4i_0,12
6567,0,4i_0,12
6567,0,4i_1,7
6567,0,4i_2,7
6567,0,4i_2,7
6567,0,4i_2,7
6567,0,4i_2,7
6567,0,2i_0,13
6567,0,2i_0,13
6567,0,2i_0,13
6567,0,2i_0,13
6567,0,2i_1,5
6567,0,2i_2,15
6567,0,2i_2,15
6567,0,2i_2,15
6567,0,2i_2,15
6567,0,3i_0,0
6567,0,3i_0,0
6567,0,3i_0,0
6567,0,3i_0,0
6567,0,3i_1,0
6567,0,3i_2,0
6567,0,3i_2,0
6567,0,3i_2,0
6567,0,3i_2,0
6567,0,1i_0,12
6567,0,1i_0,12
6567,0,1i_0,12
6567,0,1i_0,12
6567,0,1i_1,12
6567,0,1i_2,12
6567,0,1i_2,12
6567,0,1i_2,12
6567,0,1i_2,12
