step,tl_id,max_length
6135,0,38
6136,0,38
6137,0,38
6138,0,38
6139,0,38
6140,0,38
6141,0,38
6142,0,38
6143,0,38
6144,0,38
6145,0,38
6146,0,38
6147,0,38
6148,0,38
6149,0,38
6150,0,38
6151,0,38
6152,0,38
6153,0,38
6154,0,38
6155,0,38
6156,0,38
6157,0,38
6158,0,39
6159,0,39
6160,0,39
6161,0,39
6162,0,39
6163,0,39
6164,0,39
6165,0,39
6166,0,39
6167,0,39
6168,0,39
6169,0,39
6170,0,39
6171,0,39
6172,0,39
6173,0,39
6174,0,39
6175,0,39
6176,0,39
6177,0,39
6178,0,39
6179,0,39
6180,0,39
6181,0,39
6182,0,39
6183,0,39
6184,0,39
6185,0,39
6186,0,39
6187,0,39
6188,0,39
6189,0,39
6190,0,39
6191,0,39
6192,0,39
6193,0,39
6194,0,39
6195,0,39
6196,0,39
6197,0,38
6198,0,38
6199,0,37
6200,0,36
6201,0,35
6202,0,34
6203,0,33
6204,0,33
6205,0,32
6206,0,31
6207,0,30
6208,0,30
6209,0,29
6210,0,28
6211,0,27
6212,0,27
6213,0,26
6214,0,25
6215,0,24
6216,0,23
6217,0,22
6218,0,22
6219,0,21
6220,0,21
6221,0,22
6222,0,22
6223,0,22
6224,0,22
6225,0,22
6226,0,22
6227,0,22
6228,0,22
6229,0,22
6230,0,23
6231,0,23
6232,0,23
6233,0,23
6234,0,23
6235,0,23
6236,0,23
6237,0,23
6238,0,23
6239,0,23
6240,0,23
6241,0,23
6242,0,23
6243,0,23
6244,0,23
6245,0,24
6246,0,24
6247,0,24
6248,0,25
6249,0,25
6250,0,24
6251,0,25
6252,0,24
6253,0,24
6254,0,24
6255,0,24
6256,0,24
6257,0,25
6258,0,25
6259,0,25
6260,0,25
6261,0,26
6262,0,26
6263,0,26
6264,0,26
6265,0,26
6266,0,26
6267,0,26
6268,0,26
6269,0,26
6270,0,27
6271,0,27
6272,0,27
6273,0,27
6274,0,27
6275,0,27
6276,0,27
6277,0,28
6278,0,28
6279,0,28
6280,0,28
6281,0,28
6282,0,28
6283,0,28
6284,0,28
6285,0,28
6286,0,28
6287,0,28
6288,0,29
6289,0,29
6290,0,29
6291,0,29
6292,0,29
6293,0,29
6294,0,30
6295,0,30
6296,0,30
6297,0,30
6298,0,30
6299,0,30
6300,0,30
6301,0,30
6302,0,30
6303,0,30
6304,0,30
6305,0,30
6306,0,30
6307,0,30
6308,0,30
6309,0,31
6310,0,31
6311,0,31
6312,0,32
6313,0,33
6314,0,33
6315,0,33
6316,0,33
6317,0,33
6318,0,33
6319,0,33
6320,0,33
6321,0,33
6322,0,33
6323,0,34
6324,0,34
6325,0,34
6326,0,34
6327,0,34
6328,0,34
6329,0,34
6330,0,35
6331,0,35
6332,0,35
6333,0,35
6334,0,35
6335,0,35
6336,0,36
6337,0,36
6338,0,36
6339,0,37
6340,0,38
6341,0,38
6342,0,38
6343,0,38
6344,0,38
6345,0,38
6346,0,38
6347,0,38
6348,0,38
6349,0,39
6350,0,39
6351,0,39
6352,0,39
6353,0,39
6354,0,39
6355,0,39
6356,0,39
6357,0,39
6358,0,39
6359,0,39
6360,0,39
6361,0,39
6362,0,39
6363,0,39
6364,0,39
6365,0,39
6366,0,39
6367,0,39
6368,0,39
6369,0,39
6370,0,39
6371,0,39
6372,0,39
6373,0,39
6374,0,39
6375,0,39
6376,0,39
6377,0,39
6378,0,39
6379,0,39
6380,0,39
6381,0,39
6382,0,39
6383,0,39
6384,0,39
6385,0,39
6386,0,39
6387,0,39
6388,0,39
6389,0,39
6390,0,39
6391,0,39
6392,0,39
6393,0,39
6394,0,39
6395,0,39
6396,0,39
6397,0,39
6398,0,39
6399,0,39
6400,0,39
6401,0,39
6402,0,39
6403,0,39
6404,0,39
6405,0,39
6406,0,39
6407,0,39
6408,0,39
6409,0,39
6410,0,39
6411,0,39
6412,0,39
6413,0,39
6414,0,39
6415,0,39
6416,0,39
6417,0,39
6418,0,39
6419,0,39
6420,0,39
6421,0,39
6422,0,39
6423,0,39
6424,0,39
6425,0,39
6426,0,39
6427,0,39
6428,0,39
6429,0,39
6430,0,39
6431,0,39
6432,0,39
6433,0,39
6434,0,39
6435,0,39
6436,0,39
6437,0,39
6438,0,39
6439,0,39
6440,0,39
6441,0,39
6442,0,39
6443,0,39
6444,0,39
6445,0,39
6446,0,39
6447,0,39
6448,0,39
6449,0,39
6450,0,39
6451,0,39
6452,0,39
6453,0,39
6454,0,39
6455,0,39
6456,0,39
6457,0,39
6458,0,39
6459,0,39
6460,0,39
6461,0,39
6462,0,39
6463,0,39
6464,0,39
6465,0,39
6466,0,39
6467,0,39
6468,0,39
6469,0,39
6470,0,39
6471,0,39
6472,0,39
6473,0,39
6474,0,39
6475,0,38
6476,0,38
6477,0,37
6478,0,36
6479,0,35
6480,0,35
6481,0,34
6482,0,33
6483,0,32
6484,0,31
6485,0,30
6486,0,29
6487,0,29
6488,0,28
6489,0,28
6490,0,27
6491,0,27
6492,0,27
6493,0,27
6494,0,27
6495,0,27
6496,0,27
6497,0,27
6498,0,27
6499,0,27
6500,0,27
6501,0,27
6502,0,27
6503,0,27
6504,0,27
6505,0,27
6506,0,27
6507,0,27
6508,0,27
6509,0,27
6510,0,27
6511,0,27
6512,0,27
6513,0,27
6514,0,28
6515,0,28
6516,0,28
6517,0,28
6518,0,28
6519,0,28
6520,0,28
6521,0,28
6522,0,28
6523,0,28
6524,0,28
6525,0,28
6526,0,28
6527,0,28
6528,0,28
6529,0,28
6530,0,28
6531,0,28
6532,0,28
6533,0,28
6534,0,28
6535,0,28
6536,0,28
6537,0,28
6538,0,28
6539,0,28
6540,0,29
6541,0,29
6542,0,29
6543,0,30
6544,0,30
6545,0,30
6546,0,30
6547,0,30
6548,0,30
6549,0,30
6550,0,30
6551,0,30
6552,0,30
6553,0,31
6554,0,31
6555,0,31
6556,0,31
6557,0,31
6558,0,31
6559,0,31
6560,0,31
6561,0,31
6562,0,32
6563,0,32
6564,0,32
6565,0,32
6566,0,32
6567,0,32
6568,0,33
6569,0,33
6570,0,33
6571,0,33
6572,0,33
6573,0,33
6574,0,33
6575,0,33
6576,0,33
6577,0,33
6578,0,33
6579,0,33
6580,0,33
6581,0,33
6582,0,33
6583,0,33
6584,0,33
6585,0,33
6586,0,33
6587,0,33
6588,0,34
6589,0,34
6590,0,34
6591,0,32
6592,0,32
6593,0,31
6594,0,30
6595,0,29
6596,0,28
6597,0,28
6598,0,27
6599,0,26
6600,0,26
6601,0,25
6602,0,25
6603,0,25
6604,0,26
6605,0,26
6606,0,27
6607,0,27
6608,0,27
6609,0,27
6610,0,27
6611,0,27
6612,0,27
6613,0,27
6614,0,27
6615,0,27
6616,0,27
6617,0,27
6618,0,27
6619,0,27
6620,0,28
6621,0,28
6622,0,28
6623,0,29
6624,0,29
6625,0,29
6626,0,29
6627,0,30
6628,0,30
6629,0,30
6630,0,30
6631,0,31
6632,0,31
6633,0,31
6634,0,31
6635,0,31
6636,0,31
6637,0,31
6638,0,31
6639,0,31
6640,0,31
6641,0,31
6642,0,32
6643,0,32
6644,0,32
6645,0,33
6646,0,33
6647,0,34
6648,0,34
6649,0,34
6650,0,34
6651,0,34
6652,0,34
6653,0,34
6654,0,34
6655,0,34
6656,0,34
6657,0,34
6658,0,34
6659,0,34
6660,0,34
6661,0,34
6662,0,34
6663,0,34
6664,0,34
6665,0,34
6666,0,34
6667,0,34
6668,0,34
6669,0,34
6670,0,34
6671,0,34
6672,0,34
6673,0,34
6674,0,34
6675,0,34
6676,0,34
6677,0,34
6678,0,34
6679,0,34
6680,0,34
6681,0,34
6682,0,34
6683,0,34
6684,0,34
6685,0,34
6686,0,34
6687,0,34
6688,0,34
6689,0,34
6690,0,34
6691,0,34
6692,0,34
6693,0,34
6694,0,35
6695,0,35
6696,0,35
6697,0,35
6698,0,35
6699,0,35
6700,0,35
6701,0,36
6702,0,36
6703,0,36
6704,0,36
6705,0,36
6706,0,36
6707,0,36
6708,0,36
6709,0,36
6710,0,36
6711,0,36
6712,0,36
6713,0,36
6714,0,36
6715,0,35
6716,0,35
6717,0,34
6718,0,33
6719,0,34
6720,0,33
6721,0,32
6722,0,31
6723,0,31
6724,0,30
6725,0,29
6726,0,28
6727,0,27
6728,0,26
6729,0,25
6730,0,26
6731,0,25
6732,0,26
6733,0,26
6734,0,26
6735,0,26
6736,0,26
6737,0,26
6738,0,26
6739,0,26
6740,0,26
6741,0,26
6742,0,26
6743,0,26
6744,0,26
6745,0,26
6746,0,26
6747,0,26
6748,0,26
6749,0,26
6750,0,26
6751,0,26
6752,0,26
6753,0,26
6754,0,26
6755,0,26
6756,0,26
6757,0,26
6758,0,26
6759,0,25
6760,0,25
6761,0,24
6762,0,23
6763,0,23
6764,0,23
6765,0,23
6766,0,23
6767,0,23
6768,0,23
6769,0,23
6770,0,23
6771,0,23
6772,0,23
6773,0,23
6774,0,23
6775,0,23
6776,0,23
6777,0,23
6778,0,23
6779,0,23
6780,0,23
6781,0,23
6782,0,23
6783,0,23
6784,0,23
6785,0,24
6786,0,24
6787,0,24
6788,0,24
6789,0,24
6790,0,24
6791,0,24
6792,0,25
6793,0,25
6794,0,24
6795,0,24
6796,0,23
6797,0,23
6798,0,23
6799,0,23
6800,0,23
6801,0,23
6802,0,23
6803,0,23
6804,0,24
6805,0,24
6806,0,24
6807,0,24
6808,0,24
6809,0,24
6810,0,24
6811,0,24
6812,0,24
6813,0,24
6814,0,24
6815,0,24
6816,0,24
6817,0,24
6818,0,24
6819,0,24
6820,0,24
6821,0,24
6822,0,24
6823,0,24
6824,0,24
6825,0,25
6826,0,25
6827,0,25
6828,0,25
6829,0,25
6830,0,25
6831,0,25
6832,0,25
6833,0,26
6834,0,26
6835,0,26
6836,0,26
6837,0,26
6838,0,26
6839,0,26
6840,0,26
6841,0,26
6842,0,26
6843,0,26
6844,0,26
6845,0,26
6846,0,27
6847,0,27
6848,0,27
6849,0,27
6850,0,27
6851,0,27
6852,0,27
6853,0,27
6854,0,28
6855,0,28
6856,0,28
6857,0,28
6858,0,28
6859,0,28
6860,0,28
6861,0,28
6862,0,28
6863,0,28
6864,0,28
6865,0,28
6866,0,28
6867,0,28
6868,0,28
6869,0,28
6870,0,29
6871,0,29
6872,0,29
6873,0,29
6874,0,29
6875,0,29
6876,0,29
6877,0,29
6878,0,29
6879,0,29
6880,0,29
6881,0,29
6882,0,29
6883,0,29
6884,0,29
6885,0,29
6886,0,29
6887,0,29
6888,0,29
6889,0,29
6890,0,29
6891,0,29
6892,0,29
6893,0,29
6894,0,29
6895,0,29
6896,0,29
6897,0,29
6898,0,29
6899,0,29
6900,0,29
6901,0,29
6902,0,29
6903,0,29
6904,0,29
6905,0,29
6906,0,29
6907,0,29
6908,0,29
6909,0,29
6910,0,29
6911,0,29
6912,0,29
6913,0,30
6914,0,30
6915,0,29
6916,0,29
6917,0,28
6918,0,29
6919,0,28
6920,0,28
6921,0,27
6922,0,28
6923,0,28
6924,0,29
6925,0,27
6926,0,28
6927,0,28
6928,0,28
6929,0,28
6930,0,28
6931,0,28
6932,0,27
6933,0,29
6934,0,28
6935,0,27
6936,0,27
6937,0,27
6938,0,27
6939,0,27
6940,0,27
6941,0,28
6942,0,28
6943,0,28
6944,0,28
6945,0,28
6946,0,28
6947,0,28
6948,0,28
6949,0,28
6950,0,28
6951,0,28
6952,0,28
6953,0,28
6954,0,28
6955,0,28
6956,0,28
6957,0,28
6958,0,28
6959,0,28
6960,0,28
6961,0,28
6962,0,28
6963,0,28
6964,0,28
6965,0,28
6966,0,28
6967,0,28
6968,0,28
6969,0,28
6970,0,28
6971,0,28
6972,0,28
6973,0,28
6974,0,28
6975,0,28
6976,0,29
6977,0,29
6978,0,29
6979,0,29
6980,0,29
6981,0,29
6982,0,29
6983,0,29
6984,0,29
6985,0,29
6986,0,29
6987,0,29
6988,0,29
6989,0,29
6990,0,29
6991,0,29
6992,0,29
6993,0,29
6994,0,29
6995,0,29
6996,0,29
6997,0,29
6998,0,29
6999,0,29
7000,0,29
7001,0,29
7002,0,29
7003,0,29
7004,0,29
7005,0,29
7006,0,30
7007,0,30
7008,0,31
7009,0,31
7010,0,31
7011,0,31
7012,0,31
7013,0,32
7014,0,32
7015,0,32
7016,0,32
7017,0,32
7018,0,32
7019,0,32
7020,0,32
7021,0,32
7022,0,32
7023,0,32
7024,0,32
7025,0,32
7026,0,33
7027,0,33
7028,0,33
7029,0,33
7030,0,33
7031,0,33
7032,0,33
7033,0,33
7034,0,33
7035,0,33
7036,0,33
7037,0,33
7038,0,33
7039,0,33
7040,0,33
7041,0,33
7042,0,33
7043,0,33
7044,0,33
7045,0,33
7046,0,33
7047,0,33
7048,0,33
7049,0,33
7050,0,33
7051,0,33
7052,0,33
7053,0,33
7054,0,33
7055,0,33
7056,0,33
7057,0,33
7058,0,33
7059,0,33
7060,0,33
7061,0,33
7062,0,33
7063,0,33
7064,0,33
7065,0,33
7066,0,33
7067,0,33
7068,0,33
7069,0,33
7070,0,33
7071,0,33
7072,0,33
7073,0,33
7074,0,33
7075,0,33
7076,0,33
7077,0,33
7078,0,33
7079,0,33
7080,0,34
7081,0,34
7082,0,34
7083,0,34
7084,0,34
7085,0,34
7086,0,34
7087,0,34
7088,0,34
7089,0,35
7090,0,35
7091,0,34
7092,0,34
7093,0,35
7094,0,35
7095,0,35
7096,0,35
7097,0,35
7098,0,35
7099,0,35
7100,0,35
7101,0,35
7102,0,35
7103,0,35
7104,0,36
7105,0,35
7106,0,35
7107,0,34
7108,0,33
7109,0,32
7110,0,32
7111,0,31
7112,0,30
7113,0,29
7114,0,28
7115,0,28
7116,0,27
7117,0,26
7118,0,27
7119,0,26
7120,0,25
7121,0,24
7122,0,24
7123,0,23
7124,0,23
7125,0,23
7126,0,23
7127,0,24
7128,0,22
7129,0,23
7130,0,23
7131,0,22
7132,0,23
7133,0,23
7134,0,23
7135,0,24
7136,0,24
7137,0,24
7138,0,24
7139,0,24
7140,0,25
7141,0,25
7142,0,24
7143,0,24
7144,0,24
7145,0,24
7146,0,24
7147,0,24
7148,0,24
7149,0,23
7150,0,23
7151,0,23
7152,0,24
7153,0,24
7154,0,24
7155,0,25
7156,0,26
7157,0,27
7158,0,27
7159,0,29
7160,0,29
7161,0,30
7162,0,31
7163,0,31
7164,0,32
7165,0,33
7166,0,34
7167,0,34
7168,0,34
7169,0,34
7170,0,34
7171,0,34
7172,0,35
7173,0,35
7174,0,35
7175,0,36
7176,0,37
7177,0,37
7178,0,37
7179,0,37
7180,0,37
7181,0,37
7182,0,37
7183,0,37
7184,0,37
7185,0,37
7186,0,37
7187,0,37
7188,0,37
7189,0,37
7190,0,37
7191,0,37
7192,0,37
7193,0,37
7194,0,37
7195,0,37
7196,0,37
7197,0,38
7198,0,38
7199,0,38
7200,0,38
7201,0,38
7202,0,38
7203,0,38
7204,0,38
7205,0,38
7206,0,38
7207,0,38
7208,0,38
7209,0,38
7210,0,38
7211,0,38
7212,0,38
7213,0,38
7214,0,38
7215,0,38
7216,0,38
7217,0,38
7218,0,38
7219,0,38
7220,0,38
7221,0,38
7222,0,38
7223,0,38
7224,0,38
7225,0,38
7226,0,38
7227,0,38
7228,0,38
7229,0,38
7230,0,38
7231,0,38
7232,0,38
7233,0,38
7234,0,38
7235,0,38
7236,0,38
7237,0,38
7238,0,38
7239,0,38
7240,0,38
7241,0,38
7242,0,38
7243,0,38
7244,0,38
7245,0,38
7246,0,38
7247,0,38
7248,0,38
7249,0,38
7250,0,38
7251,0,38
7252,0,38
7253,0,38
7254,0,38
7255,0,38
7256,0,38
7257,0,38
7258,0,38
7259,0,38
7260,0,38
7261,0,38
7262,0,38
7263,0,38
7264,0,38
7265,0,38
7266,0,38
7267,0,38
7268,0,38
7269,0,38
7270,0,38
7271,0,38
7272,0,38
7273,0,38
7274,0,38
7275,0,38
7276,0,38
7277,0,38
7278,0,38
7279,0,38
7280,0,38
7281,0,38
7282,0,38
7283,0,38
7284,0,38
7285,0,38
7286,0,38
7287,0,38
7288,0,38
7289,0,38
7290,0,38
7291,0,38
7292,0,38
7293,0,38
7294,0,38
7295,0,38
7296,0,38
7297,0,38
7298,0,38
7299,0,38
7300,0,38
7301,0,38
7302,0,38
7303,0,38
7304,0,38
7305,0,38
7306,0,38
7307,0,38
7308,0,38
7309,0,38
7310,0,38
7311,0,38
7312,0,38
7313,0,38
7314,0,38
7315,0,38
7316,0,38
7317,0,38
7318,0,38
7319,0,38
7320,0,38
7321,0,38
7322,0,38
7323,0,38
7324,0,38
7325,0,38
7326,0,38
7327,0,38
7328,0,38
7329,0,38
7330,0,38
7331,0,38
7332,0,38
7333,0,38
7334,0,38
7335,0,38
7336,0,38
7337,0,38
7338,0,38
7339,0,38
7340,0,38
7341,0,38
7342,0,38
7343,0,38
7344,0,38
7345,0,38
7346,0,38
7347,0,38
7348,0,38
7349,0,38
7350,0,38
7351,0,38
7352,0,38
7353,0,38
7354,0,38
7355,0,38
7356,0,38
7357,0,38
7358,0,38
7359,0,38
7360,0,38
7361,0,38
7362,0,38
7363,0,38
7364,0,38
7365,0,38
7366,0,38
7367,0,38
7368,0,38
7369,0,38
7370,0,38
7371,0,38
7372,0,38
7373,0,38
7374,0,38
7375,0,38
7376,0,38
7377,0,38
7378,0,38
7379,0,38
7380,0,38
7381,0,38
7382,0,38
7383,0,38
7384,0,38
7385,0,38
7386,0,38
7387,0,38
7388,0,38
7389,0,38
7390,0,38
7391,0,38
7392,0,38
7393,0,38
7394,0,38
7395,0,38
7396,0,38
7397,0,38
7398,0,38
7399,0,38
7400,0,38
7401,0,38
7402,0,38
7403,0,38
7404,0,38
7405,0,38
7406,0,38
7407,0,38
7408,0,38
7409,0,38
7410,0,38
7411,0,38
7412,0,38
7413,0,38
7414,0,38
7415,0,38
7416,0,38
7417,0,38
7418,0,38
7419,0,37
7420,0,37
7421,0,36
7422,0,35
7423,0,35
7424,0,34
7425,0,33
7426,0,33
7427,0,32
7428,0,31
7429,0,30
7430,0,29
7431,0,29
7432,0,28
7433,0,27
7434,0,26
7435,0,25
7436,0,24
7437,0,23
7438,0,23
7439,0,21
7440,0,21
7441,0,20
7442,0,19
7443,0,18
7444,0,15
7445,0,14
7446,0,13
7447,0,14
7448,0,12
7449,0,11
7450,0,10
7451,0,11
7452,0,10
7453,0,9
7454,0,8
7455,0,7
7456,0,6
7457,0,7
7458,0,7
7459,0,7
7460,0,8
7461,0,8
7462,0,8
7463,0,9
7464,0,7
7465,0,8
7466,0,8
7467,0,9
7468,0,10
7469,0,10
7470,0,10
7471,0,10
7472,0,10
7473,0,12
7474,0,12
7475,0,12
7476,0,13
7477,0,13
7478,0,14
7479,0,15
7480,0,16
7481,0,17
7482,0,18
7483,0,19
7484,0,20
7485,0,20
7486,0,20
7487,0,20
7488,0,20
7489,0,20
7490,0,20
7491,0,20
7492,0,20
7493,0,20
7494,0,20
7495,0,20
7496,0,20
7497,0,20
7498,0,20
7499,0,20
7500,0,20
7501,0,20
7502,0,20
7503,0,20
7504,0,20
7505,0,20
7506,0,20
7507,0,20
7508,0,20
7509,0,20
7510,0,20
7511,0,20
7512,0,20
7513,0,20
7514,0,20
7515,0,20
7516,0,20
7517,0,20
7518,0,20
7519,0,20
7520,0,20
7521,0,20
7522,0,20
7523,0,20
7524,0,20
7525,0,20
7526,0,20
7527,0,20
7528,0,20
7529,0,20
7530,0,20
7531,0,20
7532,0,20
7533,0,20
7534,0,20
7535,0,20
7536,0,20
7537,0,20
7538,0,20
7539,0,20
7540,0,20
7541,0,20
7542,0,20
7543,0,20
7544,0,20
7545,0,20
7546,0,20
7547,0,20
7548,0,20
7549,0,20
7550,0,20
7551,0,20
7552,0,20
7553,0,20
7554,0,20
7555,0,20
7556,0,20
7557,0,20
7558,0,20
7559,0,20
7560,0,20
7561,0,20
7562,0,20
7563,0,20
7564,0,20
7565,0,20
7566,0,20
7567,0,20
7568,0,20
7569,0,20
7570,0,20
7571,0,20
7572,0,20
7573,0,20
7574,0,20
7575,0,20
7576,0,20
7577,0,20
7578,0,20
7579,0,20
7580,0,20
7581,0,20
7582,0,20
7583,0,20
7584,0,20
7585,0,20
7586,0,20
7587,0,20
7588,0,20
7589,0,20
7590,0,20
7591,0,20
7592,0,20
7593,0,20
7594,0,20
7595,0,20
7596,0,20
7597,0,20
7598,0,20
7599,0,20
7600,0,20
7601,0,20
7602,0,20
7603,0,20
7604,0,20
7605,0,20
7606,0,20
7607,0,20
7608,0,20
7609,0,20
7610,0,20
7611,0,20
7612,0,20
7613,0,20
7614,0,20
7615,0,20
7616,0,20
7617,0,20
7618,0,20
7619,0,20
7620,0,20
7621,0,20
7622,0,20
7623,0,20
7624,0,20
7625,0,20
7626,0,20
7627,0,20
7628,0,19
7629,0,19
7630,0,18
7631,0,17
7632,0,16
7633,0,16
7634,0,15
7635,0,14
7636,0,14
7637,0,13
7638,0,12
7639,0,11
7640,0,11
7641,0,10
7642,0,9
7643,0,9
7644,0,8
7645,0,7
7646,0,6
7647,0,5
7648,0,4
7649,0,4
7650,0,3
7651,0,2
7652,0,1
7653,0,0
7654,0,1
7655,0,0
7656,0,0
7657,0,0
7658,0,0
7659,0,0
7660,0,0
7661,0,0
7662,0,0
7663,0,0
7664,0,0
7665,0,0
7666,0,0
7667,0,0
7668,0,0
7669,0,1
7670,0,2
7671,0,3
7672,0,4
7673,0,4
7674,0,5
7675,0,5
7676,0,5
7677,0,5
7678,0,5
7679,0,5
7680,0,5
7681,0,5
7682,0,5
7683,0,5
7684,0,5
7685,0,5
7686,0,5
7687,0,5
7688,0,5
7689,0,5
7690,0,5
7691,0,5
7692,0,5
7693,0,5
7694,0,5
7695,0,5
7696,0,5
7697,0,5
7698,0,5
7699,0,5
7700,0,5
7701,0,5
7702,0,5
7703,0,5
7704,0,5
7705,0,5
7706,0,5
7707,0,5
7708,0,5
7709,0,5
7710,0,5
7711,0,5
7712,0,5
7713,0,5
7714,0,5
7715,0,5
7716,0,5
7717,0,5
7718,0,5
7719,0,5
7720,0,5
7721,0,5
7722,0,5
7723,0,5
7724,0,5
7725,0,5
7726,0,5
7727,0,5
7728,0,5
7729,0,5
7730,0,5
7731,0,5
7732,0,5
7733,0,5
7734,0,5
7735,0,5
7736,0,5
7737,0,5
7738,0,5
7739,0,5
7740,0,5
7741,0,5
7742,0,5
7743,0,5
7744,0,5
7745,0,5
7746,0,5
7747,0,5
7748,0,5
7749,0,5
7750,0,5
7751,0,5
7752,0,5
7753,0,5
7754,0,5
7755,0,5
7756,0,5
7757,0,5
7758,0,5
7759,0,5
7760,0,5
7761,0,5
7762,0,5
7763,0,5
7764,0,5
7765,0,5
7766,0,5
7767,0,5
7768,0,5
7769,0,5
7770,0,5
7771,0,5
7772,0,5
7773,0,5
7774,0,5
7775,0,5
7776,0,5
7777,0,5
7778,0,5
7779,0,5
7780,0,5
7781,0,5
7782,0,5
7783,0,5
7784,0,5
7785,0,5
7786,0,5
7787,0,5
7788,0,5
7789,0,5
7790,0,5
7791,0,5
7792,0,5
7793,0,5
7794,0,5
7795,0,5
7796,0,5
7797,0,5
7798,0,5
7799,0,5
7800,0,5
7801,0,5
7802,0,5
7803,0,5
7804,0,5
7805,0,5
7806,0,5
7807,0,5
7808,0,5
7809,0,5
7810,0,5
7811,0,5
7812,0,5
7813,0,5
7814,0,5
7815,0,5
7816,0,5
7817,0,5
7818,0,5
7819,0,4
7820,0,4
7821,0,3
7822,0,2
7823,0,1
7824,0,0
7825,0,0
7826,0,0
7827,0,0
7828,0,0
7829,0,0
7830,0,0
7831,0,0
7832,0,0
7833,0,0
7834,0,0
7835,0,0
7836,0,0
7837,0,0
7838,0,0
7839,0,0
7840,0,0
7841,0,0
7842,0,0
7843,0,0
7844,0,0
7845,0,0
7846,0,0
7847,0,0
7848,0,0
7849,0,0
7850,0,0
7851,0,0
7852,0,0
7853,0,0
7854,0,0
