step,tl_id,max_length
4137,0,38
4138,0,38
4139,0,38
4140,0,38
4141,0,38
4142,0,38
4143,0,38
4144,0,38
4145,0,38
4146,0,38
4147,0,38
4148,0,38
4149,0,38
4150,0,38
4151,0,38
4152,0,38
4153,0,38
4154,0,38
4155,0,38
4156,0,38
4157,0,38
4158,0,38
4159,0,38
4160,0,38
4161,0,38
4162,0,38
4163,0,38
4164,0,38
4165,0,38
4166,0,38
4167,0,38
4168,0,38
4169,0,38
4170,0,38
4171,0,38
4172,0,38
4173,0,38
4174,0,38
4175,0,38
4176,0,38
4177,0,38
4178,0,38
4179,0,38
4180,0,38
4181,0,38
4182,0,38
4183,0,38
4184,0,38
4185,0,38
4186,0,38
4187,0,38
4188,0,38
4189,0,38
4190,0,38
4191,0,38
4192,0,38
4193,0,38
4194,0,38
4195,0,38
4196,0,37
4197,0,36
4198,0,36
4199,0,35
4200,0,34
4201,0,33
4202,0,33
4203,0,32
4204,0,31
4205,0,30
4206,0,29
4207,0,28
4208,0,27
4209,0,27
4210,0,26
4211,0,25
4212,0,25
4213,0,24
4214,0,23
4215,0,22
4216,0,21
4217,0,21
4218,0,21
4219,0,22
4220,0,22
4221,0,22
4222,0,21
4223,0,22
4224,0,21
4225,0,22
4226,0,22
4227,0,22
4228,0,21
4229,0,22
4230,0,22
4231,0,22
4232,0,23
4233,0,23
4234,0,23
4235,0,24
4236,0,23
4237,0,21
4238,0,23
4239,0,24
4240,0,25
4241,0,27
4242,0,28
4243,0,29
4244,0,29
4245,0,31
4246,0,30
4247,0,29
4248,0,30
4249,0,30
4250,0,29
4251,0,29
4252,0,29
4253,0,30
4254,0,30
4255,0,31
4256,0,30
4257,0,31
4258,0,31
4259,0,30
4260,0,30
4261,0,29
4262,0,31
4263,0,31
4264,0,32
4265,0,33
4266,0,33
4267,0,35
4268,0,34
4269,0,35
4270,0,35
4271,0,34
4272,0,35
4273,0,35
4274,0,35
4275,0,36
4276,0,36
4277,0,36
4278,0,36
4279,0,36
4280,0,36
4281,0,37
4282,0,37
4283,0,37
4284,0,37
4285,0,37
4286,0,37
4287,0,37
4288,0,37
4289,0,37
4290,0,37
4291,0,37
4292,0,37
4293,0,37
4294,0,37
4295,0,37
4296,0,37
4297,0,37
4298,0,37
4299,0,37
4300,0,37
4301,0,37
4302,0,37
4303,0,37
4304,0,37
4305,0,37
4306,0,37
4307,0,37
4308,0,37
4309,0,37
4310,0,37
4311,0,37
4312,0,36
4313,0,37
4314,0,36
4315,0,36
4316,0,35
4317,0,34
4318,0,33
4319,0,33
4320,0,32
4321,0,31
4322,0,30
4323,0,29
4324,0,28
4325,0,27
4326,0,26
4327,0,26
4328,0,26
4329,0,27
4330,0,25
4331,0,25
4332,0,26
4333,0,26
4334,0,25
4335,0,24
4336,0,23
4337,0,22
4338,0,23
4339,0,23
4340,0,22
4341,0,21
4342,0,21
4343,0,21
4344,0,21
4345,0,20
4346,0,20
4347,0,19
4348,0,19
4349,0,18
4350,0,17
4351,0,16
4352,0,17
4353,0,17
4354,0,18
4355,0,17
4356,0,16
4357,0,16
4358,0,16
4359,0,16
4360,0,16
4361,0,16
4362,0,16
4363,0,16
4364,0,17
4365,0,17
4366,0,17
4367,0,17
4368,0,17
4369,0,17
4370,0,17
4371,0,17
4372,0,18
4373,0,18
4374,0,18
4375,0,19
4376,0,19
4377,0,19
4378,0,20
4379,0,20
4380,0,20
4381,0,20
4382,0,20
4383,0,21
4384,0,21
4385,0,21
4386,0,21
4387,0,21
4388,0,21
4389,0,21
4390,0,21
4391,0,21
4392,0,21
4393,0,21
4394,0,20
4395,0,20
4396,0,19
4397,0,20
4398,0,18
4399,0,20
4400,0,19
4401,0,19
4402,0,20
4403,0,20
4404,0,20
4405,0,20
4406,0,20
4407,0,20
4408,0,20
4409,0,20
4410,0,20
4411,0,20
4412,0,20
4413,0,21
4414,0,21
4415,0,21
4416,0,21
4417,0,21
4418,0,21
4419,0,21
4420,0,21
4421,0,22
4422,0,22
4423,0,22
4424,0,22
4425,0,22
4426,0,22
4427,0,23
4428,0,23
4429,0,23
4430,0,23
4431,0,23
4432,0,23
4433,0,23
4434,0,23
4435,0,23
4436,0,23
4437,0,23
4438,0,23
4439,0,23
4440,0,23
4441,0,23
4442,0,23
4443,0,23
4444,0,23
4445,0,23
4446,0,23
4447,0,23
4448,0,23
4449,0,23
4450,0,23
4451,0,23
4452,0,23
4453,0,23
4454,0,23
4455,0,23
4456,0,23
4457,0,23
4458,0,23
4459,0,23
4460,0,23
4461,0,23
4462,0,23
4463,0,24
4464,0,24
4465,0,24
4466,0,24
4467,0,24
4468,0,24
4469,0,24
4470,0,24
4471,0,24
4472,0,24
4473,0,24
4474,0,24
4475,0,24
4476,0,24
4477,0,24
4478,0,24
4479,0,24
4480,0,24
4481,0,24
4482,0,24
4483,0,24
4484,0,24
4485,0,24
4486,0,24
4487,0,24
4488,0,24
4489,0,24
4490,0,24
4491,0,24
4492,0,24
4493,0,24
4494,0,24
4495,0,24
4496,0,24
4497,0,24
4498,0,24
4499,0,24
4500,0,24
4501,0,24
4502,0,24
4503,0,24
4504,0,24
4505,0,24
4506,0,24
4507,0,24
4508,0,24
4509,0,24
4510,0,24
4511,0,24
4512,0,24
4513,0,24
4514,0,24
4515,0,24
4516,0,24
4517,0,24
4518,0,24
4519,0,24
4520,0,24
4521,0,24
4522,0,24
4523,0,24
4524,0,24
4525,0,24
4526,0,24
4527,0,24
4528,0,24
4529,0,24
4530,0,24
4531,0,24
4532,0,24
4533,0,24
4534,0,24
4535,0,24
4536,0,24
4537,0,24
4538,0,24
4539,0,24
4540,0,24
4541,0,24
4542,0,24
4543,0,24
4544,0,24
4545,0,24
4546,0,24
4547,0,24
4548,0,24
4549,0,24
4550,0,24
4551,0,24
4552,0,24
4553,0,24
4554,0,24
4555,0,24
4556,0,24
4557,0,24
4558,0,24
4559,0,24
4560,0,24
4561,0,24
4562,0,24
4563,0,24
4564,0,24
4565,0,24
4566,0,24
4567,0,24
4568,0,24
4569,0,24
4570,0,24
4571,0,24
4572,0,24
4573,0,24
4574,0,24
4575,0,24
4576,0,24
4577,0,24
4578,0,24
4579,0,24
4580,0,24
4581,0,24
4582,0,24
4583,0,24
4584,0,25
4585,0,25
4586,0,25
4587,0,25
4588,0,25
4589,0,25
4590,0,24
4591,0,24
4592,0,23
4593,0,23
4594,0,23
4595,0,23
4596,0,23
4597,0,23
4598,0,23
4599,0,24
4600,0,24
4601,0,24
4602,0,24
4603,0,24
4604,0,24
4605,0,24
4606,0,25
4607,0,25
4608,0,25
4609,0,25
4610,0,25
4611,0,25
4612,0,25
4613,0,25
4614,0,25
4615,0,25
4616,0,25
4617,0,25
4618,0,26
4619,0,26
4620,0,26
4621,0,26
4622,0,26
4623,0,26
4624,0,26
4625,0,26
4626,0,26
4627,0,26
4628,0,26
4629,0,26
4630,0,26
4631,0,26
4632,0,26
4633,0,26
4634,0,26
4635,0,26
4636,0,26
4637,0,26
4638,0,26
4639,0,26
4640,0,26
4641,0,26
4642,0,26
4643,0,26
4644,0,26
4645,0,26
4646,0,26
4647,0,26
4648,0,26
4649,0,26
4650,0,26
4651,0,26
4652,0,26
4653,0,26
4654,0,26
4655,0,26
4656,0,26
4657,0,26
4658,0,26
4659,0,26
4660,0,26
4661,0,26
4662,0,26
4663,0,26
4664,0,26
4665,0,26
4666,0,26
4667,0,26
4668,0,26
4669,0,26
4670,0,26
4671,0,26
4672,0,27
4673,0,27
4674,0,28
4675,0,28
4676,0,27
4677,0,28
4678,0,27
4679,0,26
4680,0,26
4681,0,25
4682,0,24
4683,0,23
4684,0,22
4685,0,22
4686,0,21
4687,0,20
4688,0,19
4689,0,19
4690,0,18
4691,0,18
4692,0,18
4693,0,18
4694,0,18
4695,0,18
4696,0,18
4697,0,18
4698,0,18
4699,0,18
4700,0,18
4701,0,18
4702,0,19
4703,0,19
4704,0,19
4705,0,19
4706,0,19
4707,0,19
4708,0,19
4709,0,19
4710,0,19
4711,0,19
4712,0,19
4713,0,20
4714,0,20
4715,0,20
4716,0,21
4717,0,21
4718,0,21
4719,0,21
4720,0,21
4721,0,21
4722,0,21
4723,0,21
4724,0,21
4725,0,22
4726,0,22
4727,0,22
4728,0,22
4729,0,22
4730,0,22
4731,0,22
4732,0,22
4733,0,22
4734,0,22
4735,0,23
4736,0,23
4737,0,23
4738,0,23
4739,0,23
4740,0,24
4741,0,24
4742,0,24
4743,0,24
4744,0,24
4745,0,24
4746,0,24
4747,0,25
4748,0,25
4749,0,25
4750,0,24
4751,0,24
4752,0,23
4753,0,22
4754,0,21
4755,0,20
4756,0,20
4757,0,19
4758,0,18
4759,0,17
4760,0,17
4761,0,16
4762,0,16
4763,0,16
4764,0,16
4765,0,16
4766,0,16
4767,0,16
4768,0,16
4769,0,16
4770,0,16
4771,0,16
4772,0,16
4773,0,17
4774,0,17
4775,0,18
4776,0,18
4777,0,18
4778,0,18
4779,0,18
4780,0,18
4781,0,18
4782,0,18
4783,0,18
4784,0,18
4785,0,18
4786,0,18
4787,0,18
4788,0,18
4789,0,18
4790,0,18
4791,0,18
4792,0,18
4793,0,18
4794,0,18
4795,0,18
4796,0,18
4797,0,18
4798,0,18
4799,0,18
4800,0,18
4801,0,18
4802,0,19
4803,0,19
4804,0,19
4805,0,19
4806,0,19
4807,0,19
4808,0,19
4809,0,19
4810,0,19
4811,0,19
4812,0,19
4813,0,20
4814,0,20
4815,0,20
4816,0,20
4817,0,20
4818,0,20
4819,0,20
4820,0,20
4821,0,20
4822,0,20
4823,0,20
4824,0,20
4825,0,20
4826,0,21
4827,0,21
4828,0,21
4829,0,21
4830,0,21
4831,0,21
4832,0,21
4833,0,21
4834,0,21
4835,0,21
4836,0,21
4837,0,21
4838,0,21
4839,0,20
4840,0,20
4841,0,19
4842,0,18
4843,0,19
4844,0,18
4845,0,17
4846,0,18
4847,0,17
4848,0,17
4849,0,17
4850,0,17
4851,0,17
4852,0,17
4853,0,17
4854,0,17
4855,0,17
4856,0,17
4857,0,17
4858,0,17
4859,0,17
4860,0,17
4861,0,17
4862,0,18
4863,0,18
4864,0,18
4865,0,18
4866,0,18
4867,0,19
4868,0,19
4869,0,19
4870,0,19
4871,0,19
4872,0,20
4873,0,20
4874,0,20
4875,0,20
4876,0,20
4877,0,20
4878,0,20
4879,0,20
4880,0,20
4881,0,20
4882,0,21
4883,0,21
4884,0,21
4885,0,21
4886,0,21
4887,0,21
4888,0,21
4889,0,21
4890,0,21
4891,0,21
4892,0,21
4893,0,21
4894,0,21
4895,0,21
4896,0,21
4897,0,21
4898,0,21
4899,0,21
4900,0,21
4901,0,21
4902,0,21
4903,0,21
4904,0,21
4905,0,21
4906,0,21
4907,0,20
4908,0,20
4909,0,19
4910,0,18
4911,0,17
4912,0,17
4913,0,16
4914,0,15
4915,0,16
4916,0,15
4917,0,15
4918,0,15
4919,0,15
4920,0,15
4921,0,16
4922,0,16
4923,0,16
4924,0,16
4925,0,16
4926,0,16
4927,0,16
4928,0,16
4929,0,16
4930,0,16
4931,0,16
4932,0,17
4933,0,17
4934,0,17
4935,0,17
4936,0,18
4937,0,18
4938,0,18
4939,0,18
4940,0,18
4941,0,18
4942,0,18
4943,0,18
4944,0,18
4945,0,18
4946,0,18
4947,0,18
4948,0,18
4949,0,18
4950,0,18
4951,0,18
4952,0,18
4953,0,18
4954,0,18
4955,0,18
4956,0,18
4957,0,18
4958,0,18
4959,0,18
4960,0,18
4961,0,18
4962,0,18
4963,0,18
4964,0,18
4965,0,18
4966,0,18
4967,0,18
4968,0,18
4969,0,18
4970,0,18
4971,0,18
4972,0,18
4973,0,18
4974,0,19
4975,0,19
4976,0,19
4977,0,20
4978,0,20
4979,0,20
4980,0,20
4981,0,20
4982,0,20
4983,0,20
4984,0,20
4985,0,20
4986,0,20
4987,0,20
4988,0,20
4989,0,20
4990,0,20
4991,0,20
4992,0,20
4993,0,20
4994,0,20
4995,0,20
4996,0,21
4997,0,21
4998,0,21
4999,0,21
5000,0,22
5001,0,22
5002,0,22
5003,0,22
5004,0,22
5005,0,22
5006,0,22
5007,0,22
5008,0,22
5009,0,22
5010,0,23
5011,0,23
5012,0,23
5013,0,23
5014,0,23
5015,0,23
5016,0,23
5017,0,23
5018,0,23
5019,0,23
5020,0,23
5021,0,23
5022,0,23
5023,0,23
5024,0,24
5025,0,24
5026,0,24
5027,0,24
5028,0,24
5029,0,24
5030,0,24
5031,0,24
5032,0,24
5033,0,24
5034,0,24
5035,0,24
5036,0,24
5037,0,24
5038,0,24
5039,0,24
5040,0,24
5041,0,25
5042,0,25
5043,0,25
5044,0,25
5045,0,25
5046,0,25
5047,0,26
5048,0,26
5049,0,26
5050,0,26
5051,0,26
5052,0,26
5053,0,26
5054,0,26
5055,0,27
5056,0,27
5057,0,27
5058,0,27
5059,0,27
5060,0,27
5061,0,27
5062,0,27
5063,0,27
5064,0,27
5065,0,27
5066,0,27
5067,0,27
5068,0,27
5069,0,27
5070,0,27
5071,0,27
5072,0,27
5073,0,27
5074,0,27
5075,0,27
5076,0,27
5077,0,27
5078,0,27
5079,0,27
5080,0,27
5081,0,27
5082,0,27
5083,0,27
5084,0,27
5085,0,27
5086,0,27
5087,0,27
5088,0,27
5089,0,27
5090,0,27
5091,0,27
5092,0,27
5093,0,27
5094,0,27
5095,0,27
5096,0,27
5097,0,27
5098,0,27
5099,0,27
5100,0,27
5101,0,27
5102,0,27
5103,0,27
5104,0,27
5105,0,27
5106,0,27
5107,0,27
5108,0,27
5109,0,27
5110,0,27
5111,0,27
5112,0,27
5113,0,27
5114,0,27
5115,0,26
5116,0,26
5117,0,25
5118,0,24
5119,0,24
5120,0,24
5121,0,23
5122,0,22
5123,0,21
5124,0,21
5125,0,20
5126,0,19
5127,0,18
5128,0,18
5129,0,18
5130,0,19
5131,0,19
5132,0,19
5133,0,19
5134,0,19
5135,0,19
5136,0,19
5137,0,19
5138,0,19
5139,0,19
5140,0,19
5141,0,19
5142,0,19
5143,0,19
5144,0,19
5145,0,19
5146,0,19
5147,0,19
5148,0,19
5149,0,19
5150,0,19
5151,0,19
5152,0,20
5153,0,20
5154,0,20
5155,0,20
5156,0,20
5157,0,20
5158,0,20
5159,0,20
5160,0,20
5161,0,20
5162,0,20
5163,0,20
5164,0,20
5165,0,20
5166,0,20
5167,0,20
5168,0,20
5169,0,20
5170,0,20
5171,0,20
5172,0,20
5173,0,20
5174,0,20
5175,0,20
5176,0,20
5177,0,20
5178,0,21
5179,0,21
5180,0,22
5181,0,22
5182,0,22
5183,0,22
5184,0,22
5185,0,22
5186,0,22
5187,0,22
5188,0,22
5189,0,22
5190,0,22
5191,0,22
5192,0,22
5193,0,23
5194,0,23
5195,0,23
5196,0,23
5197,0,23
5198,0,23
5199,0,24
5200,0,24
5201,0,24
5202,0,24
5203,0,24
5204,0,24
5205,0,24
5206,0,24
5207,0,24
5208,0,24
5209,0,23
5210,0,23
5211,0,22
5212,0,22
5213,0,21
5214,0,20
5215,0,19
5216,0,19
5217,0,18
5218,0,18
5219,0,18
5220,0,18
5221,0,18
5222,0,18
5223,0,19
5224,0,19
5225,0,19
5226,0,19
5227,0,19
5228,0,19
5229,0,19
5230,0,19
5231,0,19
5232,0,19
5233,0,19
5234,0,19
5235,0,19
5236,0,19
5237,0,19
5238,0,19
5239,0,19
5240,0,19
5241,0,19
5242,0,19
5243,0,19
5244,0,19
5245,0,19
5246,0,19
5247,0,19
5248,0,19
5249,0,19
5250,0,19
5251,0,19
5252,0,19
5253,0,19
5254,0,19
5255,0,19
5256,0,19
5257,0,18
5258,0,18
5259,0,17
5260,0,16
5261,0,15
5262,0,15
5263,0,14
5264,0,13
5265,0,12
5266,0,12
5267,0,12
5268,0,12
5269,0,12
5270,0,12
5271,0,12
5272,0,13
5273,0,13
5274,0,13
5275,0,13
5276,0,13
5277,0,13
5278,0,13
5279,0,13
5280,0,13
5281,0,13
5282,0,13
5283,0,13
5284,0,13
5285,0,13
5286,0,13
5287,0,14
5288,0,14
5289,0,14
5290,0,14
5291,0,15
5292,0,15
5293,0,15
5294,0,15
5295,0,15
5296,0,15
5297,0,15
5298,0,15
5299,0,15
5300,0,15
5301,0,16
5302,0,16
5303,0,16
5304,0,16
5305,0,16
5306,0,17
5307,0,17
5308,0,17
5309,0,17
5310,0,17
5311,0,17
5312,0,17
5313,0,17
5314,0,17
5315,0,17
5316,0,17
5317,0,17
5318,0,17
5319,0,17
5320,0,18
5321,0,18
5322,0,18
5323,0,18
5324,0,18
5325,0,17
5326,0,17
5327,0,17
5328,0,18
5329,0,18
5330,0,17
5331,0,17
5332,0,17
5333,0,17
5334,0,17
5335,0,17
5336,0,17
5337,0,17
5338,0,17
5339,0,17
5340,0,17
5341,0,17
5342,0,17
5343,0,17
5344,0,17
5345,0,17
5346,0,18
5347,0,18
5348,0,18
5349,0,18
5350,0,18
5351,0,18
5352,0,18
5353,0,18
5354,0,18
5355,0,19
5356,0,19
5357,0,19
5358,0,19
5359,0,19
5360,0,19
5361,0,19
5362,0,20
5363,0,20
5364,0,20
5365,0,20
5366,0,20
5367,0,20
5368,0,20
5369,0,20
5370,0,20
5371,0,20
5372,0,20
5373,0,20
5374,0,20
5375,0,20
5376,0,20
5377,0,20
5378,0,20
5379,0,20
5380,0,20
5381,0,20
5382,0,20
5383,0,20
5384,0,20
5385,0,20
5386,0,20
5387,0,20
5388,0,20
5389,0,20
5390,0,20
5391,0,20
5392,0,20
5393,0,20
5394,0,20
5395,0,20
5396,0,21
5397,0,21
5398,0,21
5399,0,21
5400,0,21
5401,0,21
5402,0,21
5403,0,21
5404,0,21
5405,0,21
5406,0,21
5407,0,21
5408,0,21
5409,0,21
5410,0,21
5411,0,21
5412,0,21
5413,0,21
5414,0,21
5415,0,22
5416,0,22
5417,0,22
5418,0,22
5419,0,22
5420,0,22
5421,0,22
5422,0,23
5423,0,23
5424,0,23
5425,0,23
5426,0,23
5427,0,23
5428,0,24
5429,0,25
5430,0,24
5431,0,24
5432,0,24
5433,0,24
5434,0,24
5435,0,24
5436,0,25
5437,0,26
5438,0,25
5439,0,25
5440,0,25
5441,0,25
5442,0,25
5443,0,25
5444,0,25
5445,0,25
5446,0,24
5447,0,23
5448,0,23
5449,0,22
5450,0,22
5451,0,22
5452,0,21
5453,0,20
5454,0,19
5455,0,18
5456,0,18
5457,0,17
5458,0,16
5459,0,15
5460,0,14
5461,0,13
5462,0,13
5463,0,13
5464,0,13
5465,0,13
5466,0,13
5467,0,13
5468,0,13
5469,0,13
5470,0,13
5471,0,13
5472,0,13
5473,0,14
5474,0,14
5475,0,14
5476,0,14
5477,0,14
5478,0,14
5479,0,14
5480,0,14
5481,0,14
5482,0,14
5483,0,14
5484,0,14
5485,0,14
5486,0,15
5487,0,15
5488,0,15
5489,0,15
5490,0,15
5491,0,15
5492,0,15
5493,0,16
5494,0,16
5495,0,16
5496,0,16
5497,0,16
5498,0,16
5499,0,16
5500,0,16
5501,0,16
5502,0,15
5503,0,15
5504,0,15
5505,0,14
5506,0,14
5507,0,13
5508,0,12
5509,0,11
5510,0,11
5511,0,11
5512,0,11
5513,0,11
5514,0,10
5515,0,10
5516,0,12
5517,0,11
5518,0,12
5519,0,11
5520,0,10
5521,0,11
5522,0,10
5523,0,11
5524,0,11
5525,0,12
5526,0,13
5527,0,14
5528,0,15
5529,0,15
5530,0,15
5531,0,15
5532,0,16
5533,0,16
5534,0,16
5535,0,16
5536,0,16
5537,0,16
5538,0,16
5539,0,16
5540,0,16
5541,0,16
5542,0,17
5543,0,17
5544,0,17
5545,0,17
5546,0,17
5547,0,17
5548,0,17
5549,0,17
5550,0,17
5551,0,17
5552,0,17
5553,0,17
5554,0,17
5555,0,17
5556,0,17
5557,0,17
5558,0,17
5559,0,17
5560,0,17
5561,0,17
5562,0,17
5563,0,18
5564,0,18
5565,0,18
5566,0,19
5567,0,19
5568,0,19
5569,0,19
5570,0,19
5571,0,19
5572,0,20
5573,0,20
5574,0,20
5575,0,20
5576,0,20
5577,0,20
5578,0,20
5579,0,20
5580,0,20
5581,0,20
5582,0,20
5583,0,20
5584,0,20
5585,0,20
5586,0,21
5587,0,21
5588,0,21
5589,0,21
5590,0,21
5591,0,21
5592,0,21
5593,0,21
5594,0,21
5595,0,21
5596,0,21
5597,0,21
5598,0,21
5599,0,21
5600,0,21
5601,0,21
5602,0,21
5603,0,21
5604,0,21
5605,0,21
5606,0,21
5607,0,21
5608,0,22
5609,0,22
5610,0,22
5611,0,22
5612,0,22
5613,0,22
5614,0,22
5615,0,22
5616,0,22
5617,0,22
5618,0,22
5619,0,23
5620,0,22
5621,0,22
5622,0,22
5623,0,22
5624,0,22
5625,0,22
5626,0,22
5627,0,22
5628,0,22
5629,0,22
5630,0,22
5631,0,23
5632,0,23
5633,0,24
5634,0,24
5635,0,24
5636,0,24
5637,0,24
5638,0,24
5639,0,24
5640,0,24
5641,0,24
5642,0,24
5643,0,24
5644,0,24
5645,0,24
5646,0,24
5647,0,24
5648,0,24
5649,0,24
5650,0,24
5651,0,24
5652,0,24
5653,0,24
5654,0,24
5655,0,24
5656,0,24
5657,0,25
5658,0,25
5659,0,25
5660,0,25
5661,0,26
5662,0,26
5663,0,26
5664,0,26
5665,0,26
5666,0,26
5667,0,26
5668,0,26
5669,0,26
5670,0,26
5671,0,26
5672,0,26
5673,0,26
5674,0,26
5675,0,26
5676,0,26
5677,0,26
5678,0,26
5679,0,26
5680,0,26
5681,0,27
5682,0,27
5683,0,27
5684,0,27
5685,0,28
5686,0,28
5687,0,28
5688,0,29
5689,0,29
5690,0,29
5691,0,29
5692,0,29
5693,0,29
5694,0,29
5695,0,29
5696,0,29
5697,0,29
5698,0,29
5699,0,29
5700,0,29
5701,0,30
5702,0,30
5703,0,30
5704,0,30
5705,0,30
5706,0,30
5707,0,30
5708,0,30
5709,0,30
5710,0,30
5711,0,30
5712,0,30
5713,0,30
5714,0,30
5715,0,30
5716,0,30
5717,0,30
5718,0,30
5719,0,30
5720,0,30
5721,0,31
5722,0,31
5723,0,30
5724,0,30
5725,0,29
5726,0,28
5727,0,27
5728,0,27
5729,0,26
5730,0,25
5731,0,24
5732,0,23
5733,0,22
5734,0,22
5735,0,21
5736,0,20
5737,0,20
5738,0,20
5739,0,19
5740,0,18
5741,0,17
5742,0,17
5743,0,16
5744,0,15
5745,0,15
5746,0,15
5747,0,15
5748,0,15
5749,0,15
5750,0,15
5751,0,15
5752,0,15
5753,0,16
5754,0,16
5755,0,16
5756,0,16
5757,0,16
5758,0,16
5759,0,16
5760,0,16
5761,0,16
5762,0,16
5763,0,16
5764,0,16
5765,0,16
5766,0,16
5767,0,15
5768,0,15
5769,0,15
5770,0,13
5771,0,12
5772,0,11
5773,0,10
5774,0,10
5775,0,10
5776,0,10
5777,0,11
5778,0,12
5779,0,13
5780,0,14
5781,0,14
5782,0,15
5783,0,16
5784,0,17
5785,0,16
5786,0,17
5787,0,18
5788,0,18
5789,0,18
5790,0,18
5791,0,18
5792,0,19
5793,0,19
5794,0,19
5795,0,20
5796,0,20
5797,0,20
5798,0,20
5799,0,20
5800,0,20
5801,0,20
5802,0,20
5803,0,20
5804,0,20
5805,0,20
5806,0,20
5807,0,20
5808,0,20
5809,0,20
5810,0,20
5811,0,20
5812,0,20
5813,0,20
5814,0,20
5815,0,20
5816,0,20
5817,0,21
5818,0,21
5819,0,21
5820,0,21
5821,0,21
5822,0,21
5823,0,21
5824,0,21
5825,0,21
5826,0,21
5827,0,21
5828,0,21
5829,0,21
5830,0,21
5831,0,21
5832,0,21
5833,0,21
5834,0,21
5835,0,21
5836,0,21
5837,0,21
5838,0,21
5839,0,21
5840,0,21
5841,0,21
5842,0,21
5843,0,21
5844,0,21
5845,0,21
5846,0,22
5847,0,22
5848,0,23
5849,0,23
5850,0,23
5851,0,23
5852,0,23
5853,0,23
5854,0,23
5855,0,23
5856,0,23
5857,0,23
5858,0,23
5859,0,23
5860,0,23
5861,0,24
5862,0,24
5863,0,24
5864,0,24
5865,0,24
5866,0,24
5867,0,24
5868,0,25
5869,0,25
5870,0,25
5871,0,25
5872,0,25
5873,0,25
5874,0,25
5875,0,26
5876,0,26
5877,0,26
5878,0,26
5879,0,26
5880,0,26
5881,0,27
5882,0,27
5883,0,27
5884,0,27
5885,0,27
5886,0,27
5887,0,27
5888,0,27
5889,0,28
5890,0,27
5891,0,27
5892,0,26
5893,0,26
5894,0,26
5895,0,25
5896,0,24
5897,0,25
5898,0,25
5899,0,24
5900,0,23
5901,0,23
5902,0,22
5903,0,23
5904,0,22
5905,0,21
5906,0,20
5907,0,19
5908,0,19
5909,0,18
5910,0,18
5911,0,18
5912,0,18
5913,0,19
5914,0,19
5915,0,19
5916,0,19
5917,0,19
5918,0,19
5919,0,19
5920,0,19
5921,0,19
5922,0,19
5923,0,19
5924,0,19
5925,0,19
5926,0,19
5927,0,19
5928,0,19
5929,0,19
5930,0,19
5931,0,19
5932,0,19
5933,0,19
5934,0,20
5935,0,20
5936,0,20
5937,0,20
5938,0,20
5939,0,20
5940,0,20
5941,0,20
5942,0,20
5943,0,20
5944,0,20
5945,0,20
5946,0,20
5947,0,20
5948,0,20
5949,0,20
5950,0,20
5951,0,21
5952,0,21
5953,0,21
5954,0,21
5955,0,22
5956,0,22
5957,0,22
5958,0,22
5959,0,22
5960,0,22
5961,0,22
5962,0,22
5963,0,22
5964,0,22
5965,0,22
5966,0,22
5967,0,22
5968,0,22
5969,0,22
5970,0,22
5971,0,22
5972,0,22
5973,0,22
5974,0,22
5975,0,22
5976,0,22
5977,0,22
5978,0,22
5979,0,21
5980,0,21
5981,0,20
5982,0,19
5983,0,19
5984,0,19
5985,0,19
5986,0,20
5987,0,20
5988,0,20
5989,0,20
5990,0,20
5991,0,20
5992,0,20
5993,0,20
5994,0,20
5995,0,20
5996,0,20
5997,0,21
5998,0,21
5999,0,21
6000,0,21
6001,0,21
6002,0,21
6003,0,21
6004,0,21
6005,0,21
6006,0,21
6007,0,21
6008,0,20
6009,0,20
6010,0,19
6011,0,18
6012,0,17
6013,0,16
6014,0,15
6015,0,15
6016,0,14
6017,0,13
6018,0,13
6019,0,12
6020,0,12
6021,0,13
6022,0,13
6023,0,14
6024,0,15
6025,0,15
6026,0,16
6027,0,16
6028,0,16
6029,0,16
6030,0,16
6031,0,16
6032,0,16
6033,0,17
6034,0,17
6035,0,17
6036,0,17
6037,0,17
6038,0,17
6039,0,17
6040,0,17
6041,0,17
6042,0,17
6043,0,17
6044,0,17
6045,0,17
6046,0,17
6047,0,17
6048,0,17
6049,0,18
6050,0,19
6051,0,19
6052,0,19
6053,0,19
6054,0,19
6055,0,19
6056,0,19
6057,0,19
6058,0,19
6059,0,19
6060,0,20
6061,0,20
6062,0,21
6063,0,21
6064,0,22
6065,0,22
6066,0,22
6067,0,22
6068,0,22
6069,0,22
6070,0,22
6071,0,22
6072,0,22
6073,0,22
6074,0,22
6075,0,22
6076,0,22
6077,0,23
6078,0,23
6079,0,23
6080,0,23
6081,0,23
6082,0,24
6083,0,24
6084,0,24
6085,0,24
6086,0,24
6087,0,24
6088,0,24
6089,0,24
6090,0,24
6091,0,24
6092,0,24
6093,0,24
6094,0,24
6095,0,24
6096,0,24
6097,0,24
6098,0,24
6099,0,24
6100,0,24
6101,0,24
6102,0,25
6103,0,25
6104,0,25
6105,0,25
6106,0,25
6107,0,25
6108,0,26
6109,0,26
6110,0,26
6111,0,26
6112,0,26
6113,0,26
6114,0,26
6115,0,26
6116,0,26
6117,0,27
6118,0,27
6119,0,27
6120,0,27
6121,0,27
6122,0,27
6123,0,27
6124,0,27
6125,0,27
6126,0,27
6127,0,27
6128,0,28
6129,0,28
6130,0,28
6131,0,28
6132,0,28
6133,0,28
6134,0,28
