step,tl_id,lane_id,queue_length
5303,0,1i_2,10
5303,0,1i_2,10
5303,0,1i_2,10
5304,0,4i_0,6
5304,0,4i_0,6
5304,0,4i_0,6
5304,0,4i_0,6
5304,0,4i_1,5
5304,0,4i_2,4
5304,0,4i_2,4
5304,0,4i_2,4
5304,0,4i_2,4
5304,0,2i_0,0
5304,0,2i_0,0
5304,0,2i_0,0
5304,0,2i_0,0
5304,0,2i_1,0
5304,0,2i_2,0
5304,0,2i_2,0
5304,0,2i_2,0
5304,0,2i_2,0
5304,0,3i_0,30
5304,0,3i_0,30
5304,0,3i_0,30
5304,0,3i_0,30
5304,0,3i_1,17
5304,0,3i_2,24
5304,0,3i_2,24
5304,0,3i_2,24
5304,0,3i_2,24
5304,0,1i_0,9
5304,0,1i_0,9
5304,0,1i_0,9
5304,0,1i_0,9
5304,0,1i_1,8
5304,0,1i_2,10
5304,0,1i_2,10
5304,0,1i_2,10
5304,0,1i_2,10
5305,0,4i_0,7
5305,0,4i_0,7
5305,0,4i_0,7
5305,0,4i_0,7
5305,0,4i_1,5
5305,0,4i_2,4
5305,0,4i_2,4
5305,0,4i_2,4
5305,0,4i_2,4
5305,0,2i_0,0
5305,0,2i_0,0
5305,0,2i_0,0
5305,0,2i_0,0
5305,0,2i_1,0
5305,0,2i_2,0
5305,0,2i_2,0
5305,0,2i_2,0
5305,0,2i_2,0
5305,0,3i_0,30
5305,0,3i_0,30
5305,0,3i_0,30
5305,0,3i_0,30
5305,0,3i_1,18
5305,0,3i_2,24
5305,0,3i_2,24
5305,0,3i_2,24
5305,0,3i_2,24
5305,0,1i_0,9
5305,0,1i_0,9
5305,0,1i_0,9
5305,0,1i_0,9
5305,0,1i_1,8
5305,0,1i_2,10
5305,0,1i_2,10
5305,0,1i_2,10
5305,0,1i_2,10
5306,0,4i_0,7
5306,0,4i_0,7
5306,0,4i_0,7
5306,0,4i_0,7
5306,0,4i_1,5
5306,0,4i_2,4
5306,0,4i_2,4
5306,0,4i_2,4
5306,0,4i_2,4
5306,0,2i_0,0
5306,0,2i_0,0
5306,0,2i_0,0
5306,0,2i_0,0
5306,0,2i_1,0
5306,0,2i_2,0
5306,0,2i_2,0
5306,0,2i_2,0
5306,0,2i_2,0
5306,0,3i_0,30
5306,0,3i_0,30
5306,0,3i_0,30
5306,0,3i_0,30
5306,0,3i_1,18
5306,0,3i_2,24
5306,0,3i_2,24
5306,0,3i_2,24
5306,0,3i_2,24
5306,0,1i_0,9
5306,0,1i_0,9
5306,0,1i_0,9
5306,0,1i_0,9
5306,0,1i_1,8
5306,0,1i_2,10
5306,0,1i_2,10
5306,0,1i_2,10
5306,0,1i_2,10
5307,0,4i_0,7
5307,0,4i_0,7
5307,0,4i_0,7
5307,0,4i_0,7
5307,0,4i_1,5
5307,0,4i_2,4
5307,0,4i_2,4
5307,0,4i_2,4
5307,0,4i_2,4
5307,0,2i_0,0
5307,0,2i_0,0
5307,0,2i_0,0
5307,0,2i_0,0
5307,0,2i_1,0
5307,0,2i_2,0
5307,0,2i_2,0
5307,0,2i_2,0
5307,0,2i_2,0
5307,0,3i_0,30
5307,0,3i_0,30
5307,0,3i_0,30
5307,0,3i_0,30
5307,0,3i_1,18
5307,0,3i_2,24
5307,0,3i_2,24
5307,0,3i_2,24
5307,0,3i_2,24
5307,0,1i_0,9
5307,0,1i_0,9
5307,0,1i_0,9
5307,0,1i_0,9
5307,0,1i_1,8
5307,0,1i_2,10
5307,0,1i_2,10
5307,0,1i_2,10
5307,0,1i_2,10
5308,0,4i_0,7
5308,0,4i_0,7
5308,0,4i_0,7
5308,0,4i_0,7
5308,0,4i_1,5
5308,0,4i_2,4
5308,0,4i_2,4
5308,0,4i_2,4
5308,0,4i_2,4
5308,0,2i_0,0
5308,0,2i_0,0
5308,0,2i_0,0
5308,0,2i_0,0
5308,0,2i_1,0
5308,0,2i_2,0
5308,0,2i_2,0
5308,0,2i_2,0
5308,0,2i_2,0
5308,0,3i_0,30
5308,0,3i_0,30
5308,0,3i_0,30
5308,0,3i_0,30
5308,0,3i_1,18
5308,0,3i_2,24
5308,0,3i_2,24
5308,0,3i_2,24
5308,0,3i_2,24
5308,0,1i_0,9
5308,0,1i_0,9
5308,0,1i_0,9
5308,0,1i_0,9
5308,0,1i_1,8
5308,0,1i_2,10
5308,0,1i_2,10
5308,0,1i_2,10
5308,0,1i_2,10
5309,0,4i_0,8
5309,0,4i_0,8
5309,0,4i_0,8
5309,0,4i_0,8
5309,0,4i_1,5
5309,0,4i_2,4
5309,0,4i_2,4
5309,0,4i_2,4
5309,0,4i_2,4
5309,0,2i_0,0
5309,0,2i_0,0
5309,0,2i_0,0
5309,0,2i_0,0
5309,0,2i_1,0
5309,0,2i_2,0
5309,0,2i_2,0
5309,0,2i_2,0
5309,0,2i_2,0
5309,0,3i_0,30
5309,0,3i_0,30
5309,0,3i_0,30
5309,0,3i_0,30
5309,0,3i_1,18
5309,0,3i_2,24
5309,0,3i_2,24
5309,0,3i_2,24
5309,0,3i_2,24
5309,0,1i_0,9
5309,0,1i_0,9
5309,0,1i_0,9
5309,0,1i_0,9
5309,0,1i_1,8
5309,0,1i_2,11
5309,0,1i_2,11
5309,0,1i_2,11
5309,0,1i_2,11
5310,0,4i_0,8
5310,0,4i_0,8
5310,0,4i_0,8
5310,0,4i_0,8
5310,0,4i_1,5
5310,0,4i_2,4
5310,0,4i_2,4
5310,0,4i_2,4
5310,0,4i_2,4
5310,0,2i_0,0
5310,0,2i_0,0
5310,0,2i_0,0
5310,0,2i_0,0
5310,0,2i_1,0
5310,0,2i_2,0
5310,0,2i_2,0
5310,0,2i_2,0
5310,0,2i_2,0
5310,0,3i_0,30
5310,0,3i_0,30
5310,0,3i_0,30
5310,0,3i_0,30
5310,0,3i_1,18
5310,0,3i_2,24
5310,0,3i_2,24
5310,0,3i_2,24
5310,0,3i_2,24
5310,0,1i_0,9
5310,0,1i_0,9
5310,0,1i_0,9
5310,0,1i_0,9
5310,0,1i_1,8
5310,0,1i_2,11
5310,0,1i_2,11
5310,0,1i_2,11
5310,0,1i_2,11
5311,0,4i_0,8
5311,0,4i_0,8
5311,0,4i_0,8
5311,0,4i_0,8
5311,0,4i_1,5
5311,0,4i_2,4
5311,0,4i_2,4
5311,0,4i_2,4
5311,0,4i_2,4
5311,0,2i_0,0
5311,0,2i_0,0
5311,0,2i_0,0
5311,0,2i_0,0
5311,0,2i_1,0
5311,0,2i_2,0
5311,0,2i_2,0
5311,0,2i_2,0
5311,0,2i_2,0
5311,0,3i_0,31
5311,0,3i_0,31
5311,0,3i_0,31
5311,0,3i_0,31
5311,0,3i_1,19
5311,0,3i_2,24
5311,0,3i_2,24
5311,0,3i_2,24
5311,0,3i_2,24
5311,0,1i_0,9
5311,0,1i_0,9
5311,0,1i_0,9
5311,0,1i_0,9
5311,0,1i_1,8
5311,0,1i_2,11
5311,0,1i_2,11
5311,0,1i_2,11
5311,0,1i_2,11
5312,0,4i_0,8
5312,0,4i_0,8
5312,0,4i_0,8
5312,0,4i_0,8
5312,0,4i_1,5
5312,0,4i_2,4
5312,0,4i_2,4
5312,0,4i_2,4
5312,0,4i_2,4
5312,0,2i_0,0
5312,0,2i_0,0
5312,0,2i_0,0
5312,0,2i_0,0
5312,0,2i_1,0
5312,0,2i_2,0
5312,0,2i_2,0
5312,0,2i_2,0
5312,0,2i_2,0
5312,0,3i_0,31
5312,0,3i_0,31
5312,0,3i_0,31
5312,0,3i_0,31
5312,0,3i_1,19
5312,0,3i_2,25
5312,0,3i_2,25
5312,0,3i_2,25
5312,0,3i_2,25
5312,0,1i_0,9
5312,0,1i_0,9
5312,0,1i_0,9
5312,0,1i_0,9
5312,0,1i_1,8
5312,0,1i_2,11
5312,0,1i_2,11
5312,0,1i_2,11
5312,0,1i_2,11
5313,0,4i_0,8
5313,0,4i_0,8
5313,0,4i_0,8
5313,0,4i_0,8
5313,0,4i_1,5
5313,0,4i_2,4
5313,0,4i_2,4
5313,0,4i_2,4
5313,0,4i_2,4
5313,0,2i_0,0
5313,0,2i_0,0
5313,0,2i_0,0
5313,0,2i_0,0
5313,0,2i_1,0
5313,0,2i_2,0
5313,0,2i_2,0
5313,0,2i_2,0
5313,0,2i_2,0
5313,0,3i_0,31
5313,0,3i_0,31
5313,0,3i_0,31
5313,0,3i_0,31
5313,0,3i_1,19
5313,0,3i_2,25
5313,0,3i_2,25
5313,0,3i_2,25
5313,0,3i_2,25
5313,0,1i_0,9
5313,0,1i_0,9
5313,0,1i_0,9
5313,0,1i_0,9
5313,0,1i_1,8
5313,0,1i_2,11
5313,0,1i_2,11
5313,0,1i_2,11
5313,0,1i_2,11
5314,0,4i_0,8
5314,0,4i_0,8
5314,0,4i_0,8
5314,0,4i_0,8
5314,0,4i_1,5
5314,0,4i_2,4
5314,0,4i_2,4
5314,0,4i_2,4
5314,0,4i_2,4
5314,0,2i_0,0
5314,0,2i_0,0
5314,0,2i_0,0
5314,0,2i_0,0
5314,0,2i_1,0
5314,0,2i_2,0
5314,0,2i_2,0
5314,0,2i_2,0
5314,0,2i_2,0
5314,0,3i_0,31
5314,0,3i_0,31
5314,0,3i_0,31
5314,0,3i_0,31
5314,0,3i_1,19
5314,0,3i_2,25
5314,0,3i_2,25
5314,0,3i_2,25
5314,0,3i_2,25
5314,0,1i_0,9
5314,0,1i_0,9
5314,0,1i_0,9
5314,0,1i_0,9
5314,0,1i_1,8
5314,0,1i_2,12
5314,0,1i_2,12
5314,0,1i_2,12
5314,0,1i_2,12
5315,0,4i_0,8
5315,0,4i_0,8
5315,0,4i_0,8
5315,0,4i_0,8
5315,0,4i_1,5
5315,0,4i_2,4
5315,0,4i_2,4
5315,0,4i_2,4
5315,0,4i_2,4
5315,0,2i_0,0
5315,0,2i_0,0
5315,0,2i_0,0
5315,0,2i_0,0
5315,0,2i_1,0
5315,0,2i_2,0
5315,0,2i_2,0
5315,0,2i_2,0
5315,0,2i_2,0
5315,0,3i_0,31
5315,0,3i_0,31
5315,0,3i_0,31
5315,0,3i_0,31
5315,0,3i_1,19
5315,0,3i_2,25
5315,0,3i_2,25
5315,0,3i_2,25
5315,0,3i_2,25
5315,0,1i_0,9
5315,0,1i_0,9
5315,0,1i_0,9
5315,0,1i_0,9
5315,0,1i_1,8
5315,0,1i_2,12
5315,0,1i_2,12
5315,0,1i_2,12
5315,0,1i_2,12
5316,0,4i_0,8
5316,0,4i_0,8
5316,0,4i_0,8
5316,0,4i_0,8
5316,0,4i_1,5
5316,0,4i_2,4
5316,0,4i_2,4
5316,0,4i_2,4
5316,0,4i_2,4
5316,0,2i_0,0
5316,0,2i_0,0
5316,0,2i_0,0
5316,0,2i_0,0
5316,0,2i_1,0
5316,0,2i_2,0
5316,0,2i_2,0
5316,0,2i_2,0
5316,0,2i_2,0
5316,0,3i_0,31
5316,0,3i_0,31
5316,0,3i_0,31
5316,0,3i_0,31
5316,0,3i_1,19
5316,0,3i_2,25
5316,0,3i_2,25
5316,0,3i_2,25
5316,0,3i_2,25
5316,0,1i_0,9
5316,0,1i_0,9
5316,0,1i_0,9
5316,0,1i_0,9
5316,0,1i_1,8
5316,0,1i_2,12
5316,0,1i_2,12
5316,0,1i_2,12
5316,0,1i_2,12
5317,0,4i_0,8
5317,0,4i_0,8
5317,0,4i_0,8
5317,0,4i_0,8
5317,0,4i_1,5
5317,0,4i_2,4
5317,0,4i_2,4
5317,0,4i_2,4
5317,0,4i_2,4
5317,0,2i_0,0
5317,0,2i_0,0
5317,0,2i_0,0
5317,0,2i_0,0
5317,0,2i_1,0
5317,0,2i_2,0
5317,0,2i_2,0
5317,0,2i_2,0
5317,0,2i_2,0
5317,0,3i_0,31
5317,0,3i_0,31
5317,0,3i_0,31
5317,0,3i_0,31
5317,0,3i_1,19
5317,0,3i_2,25
5317,0,3i_2,25
5317,0,3i_2,25
5317,0,3i_2,25
5317,0,1i_0,9
5317,0,1i_0,9
5317,0,1i_0,9
5317,0,1i_0,9
5317,0,1i_1,8
5317,0,1i_2,12
5317,0,1i_2,12
5317,0,1i_2,12
5317,0,1i_2,12
5318,0,4i_0,8
5318,0,4i_0,8
5318,0,4i_0,8
5318,0,4i_0,8
5318,0,4i_1,5
5318,0,4i_2,4
5318,0,4i_2,4
5318,0,4i_2,4
5318,0,4i_2,4
5318,0,2i_0,0
5318,0,2i_0,0
5318,0,2i_0,0
5318,0,2i_0,0
5318,0,2i_1,0
5318,0,2i_2,0
5318,0,2i_2,0
5318,0,2i_2,0
5318,0,2i_2,0
5318,0,3i_0,31
5318,0,3i_0,31
5318,0,3i_0,31
5318,0,3i_0,31
5318,0,3i_1,19
5318,0,3i_2,25
5318,0,3i_2,25
5318,0,3i_2,25
5318,0,3i_2,25
5318,0,1i_0,9
5318,0,1i_0,9
5318,0,1i_0,9
5318,0,1i_0,9
5318,0,1i_1,8
5318,0,1i_2,12
5318,0,1i_2,12
5318,0,1i_2,12
5318,0,1i_2,12
5319,0,4i_0,8
5319,0,4i_0,8
5319,0,4i_0,8
5319,0,4i_0,8
5319,0,4i_1,5
5319,0,4i_2,4
5319,0,4i_2,4
5319,0,4i_2,4
5319,0,4i_2,4
5319,0,2i_0,0
5319,0,2i_0,0
5319,0,2i_0,0
5319,0,2i_0,0
5319,0,2i_1,0
5319,0,2i_2,0
5319,0,2i_2,0
5319,0,2i_2,0
5319,0,2i_2,0
5319,0,3i_0,31
5319,0,3i_0,31
5319,0,3i_0,31
5319,0,3i_0,31
5319,0,3i_1,19
5319,0,3i_2,25
5319,0,3i_2,25
5319,0,3i_2,25
5319,0,3i_2,25
5319,0,1i_0,9
5319,0,1i_0,9
5319,0,1i_0,9
5319,0,1i_0,9
5319,0,1i_1,8
5319,0,1i_2,12
5319,0,1i_2,12
5319,0,1i_2,12
5319,0,1i_2,12
5320,0,4i_0,8
5320,0,4i_0,8
5320,0,4i_0,8
5320,0,4i_0,8
5320,0,4i_1,5
5320,0,4i_2,4
5320,0,4i_2,4
5320,0,4i_2,4
5320,0,4i_2,4
5320,0,2i_0,0
5320,0,2i_0,0
5320,0,2i_0,0
5320,0,2i_0,0
5320,0,2i_1,0
5320,0,2i_2,0
5320,0,2i_2,0
5320,0,2i_2,0
5320,0,2i_2,0
5320,0,3i_0,31
5320,0,3i_0,31
5320,0,3i_0,31
5320,0,3i_0,31
5320,0,3i_1,19
5320,0,3i_2,25
5320,0,3i_2,25
5320,0,3i_2,25
5320,0,3i_2,25
5320,0,1i_0,9
5320,0,1i_0,9
5320,0,1i_0,9
5320,0,1i_0,9
5320,0,1i_1,8
5320,0,1i_2,12
5320,0,1i_2,12
5320,0,1i_2,12
5320,0,1i_2,12
5321,0,4i_0,8
5321,0,4i_0,8
5321,0,4i_0,8
5321,0,4i_0,8
5321,0,4i_1,5
5321,0,4i_2,4
5321,0,4i_2,4
5321,0,4i_2,4
5321,0,4i_2,4
5321,0,2i_0,0
5321,0,2i_0,0
5321,0,2i_0,0
5321,0,2i_0,0
5321,0,2i_1,0
5321,0,2i_2,0
5321,0,2i_2,0
5321,0,2i_2,0
5321,0,2i_2,0
5321,0,3i_0,31
5321,0,3i_0,31
5321,0,3i_0,31
5321,0,3i_0,31
5321,0,3i_1,19
5321,0,3i_2,25
5321,0,3i_2,25
5321,0,3i_2,25
5321,0,3i_2,25
5321,0,1i_0,9
5321,0,1i_0,9
5321,0,1i_0,9
5321,0,1i_0,9
5321,0,1i_1,8
5321,0,1i_2,12
5321,0,1i_2,12
5321,0,1i_2,12
5321,0,1i_2,12
5322,0,4i_0,8
5322,0,4i_0,8
5322,0,4i_0,8
5322,0,4i_0,8
5322,0,4i_1,5
5322,0,4i_2,4
5322,0,4i_2,4
5322,0,4i_2,4
5322,0,4i_2,4
5322,0,2i_0,0
5322,0,2i_0,0
5322,0,2i_0,0
5322,0,2i_0,0
5322,0,2i_1,0
5322,0,2i_2,0
5322,0,2i_2,0
5322,0,2i_2,0
5322,0,2i_2,0
5322,0,3i_0,31
5322,0,3i_0,31
5322,0,3i_0,31
5322,0,3i_0,31
5322,0,3i_1,19
5322,0,3i_2,25
5322,0,3i_2,25
5322,0,3i_2,25
5322,0,3i_2,25
5322,0,1i_0,9
5322,0,1i_0,9
5322,0,1i_0,9
5322,0,1i_0,9
5322,0,1i_1,8
5322,0,1i_2,12
5322,0,1i_2,12
5322,0,1i_2,12
5322,0,1i_2,12
5323,0,4i_0,8
5323,0,4i_0,8
5323,0,4i_0,8
5323,0,4i_0,8
5323,0,4i_1,5
5323,0,4i_2,5
5323,0,4i_2,5
5323,0,4i_2,5
5323,0,4i_2,5
5323,0,2i_0,0
5323,0,2i_0,0
5323,0,2i_0,0
5323,0,2i_0,0
5323,0,2i_1,0
5323,0,2i_2,0
5323,0,2i_2,0
5323,0,2i_2,0
5323,0,2i_2,0
5323,0,3i_0,31
5323,0,3i_0,31
5323,0,3i_0,31
5323,0,3i_0,31
5323,0,3i_1,19
5323,0,3i_2,25
5323,0,3i_2,25
5323,0,3i_2,25
5323,0,3i_2,25
5323,0,1i_0,9
5323,0,1i_0,9
5323,0,1i_0,9
5323,0,1i_0,9
5323,0,1i_1,8
5323,0,1i_2,12
5323,0,1i_2,12
5323,0,1i_2,12
5323,0,1i_2,12
5324,0,4i_0,9
5324,0,4i_0,9
5324,0,4i_0,9
5324,0,4i_0,9
5324,0,4i_1,5
5324,0,4i_2,5
5324,0,4i_2,5
5324,0,4i_2,5
5324,0,4i_2,5
5324,0,2i_0,0
5324,0,2i_0,0
5324,0,2i_0,0
5324,0,2i_0,0
5324,0,2i_1,0
5324,0,2i_2,0
5324,0,2i_2,0
5324,0,2i_2,0
5324,0,2i_2,0
5324,0,3i_0,31
5324,0,3i_0,31
5324,0,3i_0,31
5324,0,3i_0,31
5324,0,3i_1,19
5324,0,3i_2,25
5324,0,3i_2,25
5324,0,3i_2,25
5324,0,3i_2,25
5324,0,1i_0,9
5324,0,1i_0,9
5324,0,1i_0,9
5324,0,1i_0,9
5324,0,1i_1,8
5324,0,1i_2,12
5324,0,1i_2,12
5324,0,1i_2,12
5324,0,1i_2,12
5325,0,4i_0,9
5325,0,4i_0,9
5325,0,4i_0,9
5325,0,4i_0,9
5325,0,4i_1,5
5325,0,4i_2,5
5325,0,4i_2,5
5325,0,4i_2,5
5325,0,4i_2,5
5325,0,2i_0,0
5325,0,2i_0,0
5325,0,2i_0,0
5325,0,2i_0,0
5325,0,2i_1,0
5325,0,2i_2,0
5325,0,2i_2,0
5325,0,2i_2,0
5325,0,2i_2,0
5325,0,3i_0,31
5325,0,3i_0,31
5325,0,3i_0,31
5325,0,3i_0,31
5325,0,3i_1,19
5325,0,3i_2,25
5325,0,3i_2,25
5325,0,3i_2,25
5325,0,3i_2,25
5325,0,1i_0,9
5325,0,1i_0,9
5325,0,1i_0,9
5325,0,1i_0,9
5325,0,1i_1,8
5325,0,1i_2,12
5325,0,1i_2,12
5325,0,1i_2,12
5325,0,1i_2,12
5326,0,4i_0,9
5326,0,4i_0,9
5326,0,4i_0,9
5326,0,4i_0,9
5326,0,4i_1,5
5326,0,4i_2,5
5326,0,4i_2,5
5326,0,4i_2,5
5326,0,4i_2,5
5326,0,2i_0,0
5326,0,2i_0,0
5326,0,2i_0,0
5326,0,2i_0,0
5326,0,2i_1,0
5326,0,2i_2,0
5326,0,2i_2,0
5326,0,2i_2,0
5326,0,2i_2,0
5326,0,3i_0,31
5326,0,3i_0,31
5326,0,3i_0,31
5326,0,3i_0,31
5326,0,3i_1,19
5326,0,3i_2,25
5326,0,3i_2,25
5326,0,3i_2,25
5326,0,3i_2,25
5326,0,1i_0,9
5326,0,1i_0,9
5326,0,1i_0,9
5326,0,1i_0,9
5326,0,1i_1,8
5326,0,1i_2,12
5326,0,1i_2,12
5326,0,1i_2,12
5326,0,1i_2,12
5327,0,4i_0,9
5327,0,4i_0,9
5327,0,4i_0,9
5327,0,4i_0,9
5327,0,4i_1,5
5327,0,4i_2,5
5327,0,4i_2,5
5327,0,4i_2,5
5327,0,4i_2,5
5327,0,2i_0,0
5327,0,2i_0,0
5327,0,2i_0,0
5327,0,2i_0,0
5327,0,2i_1,0
5327,0,2i_2,0
5327,0,2i_2,0
5327,0,2i_2,0
5327,0,2i_2,0
5327,0,3i_0,32
5327,0,3i_0,32
5327,0,3i_0,32
5327,0,3i_0,32
5327,0,3i_1,19
5327,0,3i_2,25
5327,0,3i_2,25
5327,0,3i_2,25
5327,0,3i_2,25
5327,0,1i_0,9
5327,0,1i_0,9
5327,0,1i_0,9
5327,0,1i_0,9
5327,0,1i_1,9
5327,0,1i_2,12
5327,0,1i_2,12
5327,0,1i_2,12
5327,0,1i_2,12
5328,0,4i_0,9
5328,0,4i_0,9
5328,0,4i_0,9
5328,0,4i_0,9
5328,0,4i_1,5
5328,0,4i_2,5
5328,0,4i_2,5
5328,0,4i_2,5
5328,0,4i_2,5
5328,0,2i_0,0
5328,0,2i_0,0
5328,0,2i_0,0
5328,0,2i_0,0
5328,0,2i_1,0
5328,0,2i_2,0
5328,0,2i_2,0
5328,0,2i_2,0
5328,0,2i_2,0
5328,0,3i_0,31
5328,0,3i_0,31
5328,0,3i_0,31
5328,0,3i_0,31
5328,0,3i_1,19
5328,0,3i_2,25
5328,0,3i_2,25
5328,0,3i_2,25
5328,0,3i_2,25
5328,0,1i_0,9
5328,0,1i_0,9
5328,0,1i_0,9
5328,0,1i_0,9
5328,0,1i_1,9
5328,0,1i_2,12
5328,0,1i_2,12
5328,0,1i_2,12
5328,0,1i_2,12
5329,0,4i_0,9
5329,0,4i_0,9
5329,0,4i_0,9
5329,0,4i_0,9
5329,0,4i_1,5
5329,0,4i_2,5
5329,0,4i_2,5
5329,0,4i_2,5
5329,0,4i_2,5
5329,0,2i_0,0
5329,0,2i_0,0
5329,0,2i_0,0
5329,0,2i_0,0
5329,0,2i_1,0
5329,0,2i_2,0
5329,0,2i_2,0
5329,0,2i_2,0
5329,0,2i_2,0
5329,0,3i_0,31
5329,0,3i_0,31
5329,0,3i_0,31
5329,0,3i_0,31
5329,0,3i_1,19
5329,0,3i_2,26
5329,0,3i_2,26
5329,0,3i_2,26
5329,0,3i_2,26
5329,0,1i_0,10
5329,0,1i_0,10
5329,0,1i_0,10
5329,0,1i_0,10
5329,0,1i_1,9
5329,0,1i_2,12
5329,0,1i_2,12
5329,0,1i_2,12
5329,0,1i_2,12
5330,0,4i_0,9
5330,0,4i_0,9
5330,0,4i_0,9
5330,0,4i_0,9
5330,0,4i_1,5
5330,0,4i_2,5
5330,0,4i_2,5
5330,0,4i_2,5
5330,0,4i_2,5
5330,0,2i_0,0
5330,0,2i_0,0
5330,0,2i_0,0
5330,0,2i_0,0
5330,0,2i_1,0
5330,0,2i_2,0
5330,0,2i_2,0
5330,0,2i_2,0
5330,0,2i_2,0
5330,0,3i_0,31
5330,0,3i_0,31
5330,0,3i_0,31
5330,0,3i_0,31
5330,0,3i_1,19
5330,0,3i_2,27
5330,0,3i_2,27
5330,0,3i_2,27
5330,0,3i_2,27
5330,0,1i_0,10
5330,0,1i_0,10
5330,0,1i_0,10
5330,0,1i_0,10
5330,0,1i_1,9
5330,0,1i_2,13
5330,0,1i_2,13
5330,0,1i_2,13
5330,0,1i_2,13
5331,0,4i_0,9
5331,0,4i_0,9
5331,0,4i_0,9
5331,0,4i_0,9
5331,0,4i_1,5
5331,0,4i_2,5
5331,0,4i_2,5
5331,0,4i_2,5
5331,0,4i_2,5
5331,0,2i_0,0
5331,0,2i_0,0
5331,0,2i_0,0
5331,0,2i_0,0
5331,0,2i_1,0
5331,0,2i_2,0
5331,0,2i_2,0
5331,0,2i_2,0
5331,0,2i_2,0
5331,0,3i_0,31
5331,0,3i_0,31
5331,0,3i_0,31
5331,0,3i_0,31
5331,0,3i_1,19
5331,0,3i_2,26
5331,0,3i_2,26
5331,0,3i_2,26
5331,0,3i_2,26
5331,0,1i_0,10
5331,0,1i_0,10
5331,0,1i_0,10
5331,0,1i_0,10
5331,0,1i_1,9
5331,0,1i_2,13
5331,0,1i_2,13
5331,0,1i_2,13
5331,0,1i_2,13
5332,0,4i_0,9
5332,0,4i_0,9
5332,0,4i_0,9
5332,0,4i_0,9
5332,0,4i_1,5
5332,0,4i_2,5
5332,0,4i_2,5
5332,0,4i_2,5
5332,0,4i_2,5
5332,0,2i_0,0
5332,0,2i_0,0
5332,0,2i_0,0
5332,0,2i_0,0
5332,0,2i_1,0
5332,0,2i_2,0
5332,0,2i_2,0
5332,0,2i_2,0
5332,0,2i_2,0
5332,0,3i_0,31
5332,0,3i_0,31
5332,0,3i_0,31
5332,0,3i_0,31
5332,0,3i_1,19
5332,0,3i_2,26
5332,0,3i_2,26
5332,0,3i_2,26
5332,0,3i_2,26
5332,0,1i_0,10
5332,0,1i_0,10
5332,0,1i_0,10
5332,0,1i_0,10
5332,0,1i_1,9
5332,0,1i_2,13
5332,0,1i_2,13
5332,0,1i_2,13
5332,0,1i_2,13
5333,0,4i_0,9
5333,0,4i_0,9
5333,0,4i_0,9
5333,0,4i_0,9
5333,0,4i_1,5
5333,0,4i_2,5
5333,0,4i_2,5
5333,0,4i_2,5
5333,0,4i_2,5
5333,0,2i_0,0
5333,0,2i_0,0
5333,0,2i_0,0
5333,0,2i_0,0
5333,0,2i_1,0
5333,0,2i_2,0
5333,0,2i_2,0
5333,0,2i_2,0
5333,0,2i_2,0
5333,0,3i_0,31
5333,0,3i_0,31
5333,0,3i_0,31
5333,0,3i_0,31
5333,0,3i_1,19
5333,0,3i_2,26
5333,0,3i_2,26
5333,0,3i_2,26
5333,0,3i_2,26
5333,0,1i_0,10
5333,0,1i_0,10
5333,0,1i_0,10
5333,0,1i_0,10
5333,0,1i_1,10
5333,0,1i_2,13
5333,0,1i_2,13
5333,0,1i_2,13
5333,0,1i_2,13
5334,0,4i_0,9
5334,0,4i_0,9
5334,0,4i_0,9
5334,0,4i_0,9
5334,0,4i_1,5
5334,0,4i_2,6
5334,0,4i_2,6
5334,0,4i_2,6
5334,0,4i_2,6
5334,0,2i_0,0
5334,0,2i_0,0
5334,0,2i_0,0
5334,0,2i_0,0
5334,0,2i_1,0
5334,0,2i_2,0
5334,0,2i_2,0
5334,0,2i_2,0
5334,0,2i_2,0
5334,0,3i_0,31
5334,0,3i_0,31
5334,0,3i_0,31
5334,0,3i_0,31
5334,0,3i_1,19
5334,0,3i_2,27
5334,0,3i_2,27
5334,0,3i_2,27
5334,0,3i_2,27
5334,0,1i_0,10
5334,0,1i_0,10
5334,0,1i_0,10
5334,0,1i_0,10
5334,0,1i_1,10
5334,0,1i_2,14
5334,0,1i_2,14
5334,0,1i_2,14
5334,0,1i_2,14
5335,0,4i_0,9
5335,0,4i_0,9
5335,0,4i_0,9
5335,0,4i_0,9
5335,0,4i_1,5
5335,0,4i_2,6
5335,0,4i_2,6
5335,0,4i_2,6
5335,0,4i_2,6
5335,0,2i_0,0
5335,0,2i_0,0
5335,0,2i_0,0
5335,0,2i_0,0
5335,0,2i_1,0
5335,0,2i_2,0
5335,0,2i_2,0
5335,0,2i_2,0
5335,0,2i_2,0
5335,0,3i_0,31
5335,0,3i_0,31
5335,0,3i_0,31
5335,0,3i_0,31
5335,0,3i_1,19
5335,0,3i_2,27
5335,0,3i_2,27
5335,0,3i_2,27
5335,0,3i_2,27
5335,0,1i_0,10
5335,0,1i_0,10
5335,0,1i_0,10
5335,0,1i_0,10
5335,0,1i_1,10
5335,0,1i_2,14
5335,0,1i_2,14
5335,0,1i_2,14
5335,0,1i_2,14
5336,0,4i_0,9
5336,0,4i_0,9
5336,0,4i_0,9
5336,0,4i_0,9
5336,0,4i_1,6
5336,0,4i_2,6
5336,0,4i_2,6
5336,0,4i_2,6
5336,0,4i_2,6
5336,0,2i_0,0
