step,tl_id,max_length
6135,0,32
6136,0,32
6137,0,32
6138,0,32
6139,0,32
6140,0,32
6141,0,32
6142,0,33
6143,0,33
6144,0,33
6145,0,33
6146,0,33
6147,0,33
6148,0,33
6149,0,33
6150,0,33
6151,0,33
6152,0,33
6153,0,33
6154,0,33
6155,0,34
6156,0,34
6157,0,34
6158,0,34
6159,0,35
6160,0,35
6161,0,35
6162,0,35
6163,0,35
6164,0,35
6165,0,35
6166,0,35
6167,0,35
6168,0,35
6169,0,35
6170,0,35
6171,0,35
6172,0,35
6173,0,35
6174,0,35
6175,0,36
6176,0,36
6177,0,36
6178,0,36
6179,0,36
6180,0,36
6181,0,36
6182,0,37
6183,0,37
6184,0,37
6185,0,37
6186,0,37
6187,0,37
6188,0,37
6189,0,38
6190,0,38
6191,0,39
6192,0,39
6193,0,39
6194,0,39
6195,0,39
6196,0,39
6197,0,39
6198,0,39
6199,0,39
6200,0,39
6201,0,39
6202,0,39
6203,0,39
6204,0,39
6205,0,39
6206,0,39
6207,0,39
6208,0,39
6209,0,39
6210,0,39
6211,0,39
6212,0,39
6213,0,39
6214,0,39
6215,0,39
6216,0,39
6217,0,39
6218,0,39
6219,0,39
6220,0,39
6221,0,39
6222,0,39
6223,0,39
6224,0,39
6225,0,39
6226,0,39
6227,0,39
6228,0,39
6229,0,39
6230,0,39
6231,0,39
6232,0,39
6233,0,39
6234,0,39
6235,0,39
6236,0,39
6237,0,39
6238,0,39
6239,0,39
6240,0,39
6241,0,39
6242,0,39
6243,0,39
6244,0,39
6245,0,39
6246,0,39
6247,0,39
6248,0,39
6249,0,39
6250,0,39
6251,0,39
6252,0,39
6253,0,39
6254,0,39
6255,0,39
6256,0,39
6257,0,39
6258,0,39
6259,0,38
6260,0,38
6261,0,37
6262,0,36
6263,0,35
6264,0,34
6265,0,33
6266,0,33
6267,0,32
6268,0,31
6269,0,30
6270,0,29
6271,0,28
6272,0,27
6273,0,27
6274,0,26
6275,0,25
6276,0,25
6277,0,24
6278,0,23
6279,0,22
6280,0,21
6281,0,20
6282,0,19
6283,0,18
6284,0,16
6285,0,14
6286,0,13
6287,0,13
6288,0,13
6289,0,13
6290,0,13
6291,0,13
6292,0,13
6293,0,13
6294,0,13
6295,0,14
6296,0,14
6297,0,14
6298,0,15
6299,0,15
6300,0,14
6301,0,14
6302,0,14
6303,0,14
6304,0,14
6305,0,14
6306,0,14
6307,0,14
6308,0,14
6309,0,15
6310,0,15
6311,0,15
6312,0,15
6313,0,15
6314,0,15
6315,0,15
6316,0,15
6317,0,15
6318,0,15
6319,0,16
6320,0,16
6321,0,16
6322,0,16
6323,0,16
6324,0,16
6325,0,16
6326,0,16
6327,0,16
6328,0,16
6329,0,16
6330,0,16
6331,0,16
6332,0,16
6333,0,17
6334,0,17
6335,0,17
6336,0,17
6337,0,17
6338,0,18
6339,0,18
6340,0,18
6341,0,18
6342,0,18
6343,0,18
6344,0,18
6345,0,18
6346,0,18
6347,0,18
6348,0,18
6349,0,18
6350,0,18
6351,0,19
6352,0,19
6353,0,20
6354,0,20
6355,0,21
6356,0,22
6357,0,22
6358,0,22
6359,0,22
6360,0,22
6361,0,22
6362,0,22
6363,0,22
6364,0,22
6365,0,22
6366,0,22
6367,0,22
6368,0,22
6369,0,22
6370,0,22
6371,0,22
6372,0,22
6373,0,22
6374,0,22
6375,0,22
6376,0,22
6377,0,22
6378,0,22
6379,0,23
6380,0,23
6381,0,23
6382,0,23
6383,0,23
6384,0,23
6385,0,23
6386,0,23
6387,0,23
6388,0,23
6389,0,23
6390,0,23
6391,0,23
6392,0,23
6393,0,23
6394,0,23
6395,0,23
6396,0,24
6397,0,24
6398,0,24
6399,0,24
6400,0,24
6401,0,24
6402,0,24
6403,0,25
6404,0,25
6405,0,25
6406,0,26
6407,0,26
6408,0,26
6409,0,26
6410,0,26
6411,0,27
6412,0,27
6413,0,27
6414,0,27
6415,0,27
6416,0,27
6417,0,28
6418,0,28
6419,0,28
6420,0,28
6421,0,28
6422,0,28
6423,0,28
6424,0,28
6425,0,28
6426,0,28
6427,0,28
6428,0,28
6429,0,28
6430,0,28
6431,0,29
6432,0,29
6433,0,29
6434,0,29
6435,0,29
6436,0,29
6437,0,29
6438,0,29
6439,0,29
6440,0,29
6441,0,29
6442,0,29
6443,0,29
6444,0,30
6445,0,30
6446,0,30
6447,0,30
6448,0,30
6449,0,30
6450,0,30
6451,0,30
6452,0,30
6453,0,30
6454,0,31
6455,0,31
6456,0,31
6457,0,31
6458,0,31
6459,0,31
6460,0,31
6461,0,31
6462,0,31
6463,0,31
6464,0,31
6465,0,31
6466,0,31
6467,0,31
6468,0,31
6469,0,31
6470,0,31
6471,0,31
6472,0,31
6473,0,31
6474,0,31
6475,0,31
6476,0,31
6477,0,31
6478,0,31
6479,0,31
6480,0,31
6481,0,31
6482,0,31
6483,0,31
6484,0,31
6485,0,31
6486,0,31
6487,0,32
6488,0,32
6489,0,32
6490,0,32
6491,0,32
6492,0,32
6493,0,32
6494,0,32
6495,0,32
6496,0,32
6497,0,32
6498,0,32
6499,0,32
6500,0,32
6501,0,32
6502,0,32
6503,0,32
6504,0,32
6505,0,32
6506,0,32
6507,0,32
6508,0,32
6509,0,32
6510,0,32
6511,0,33
6512,0,33
6513,0,33
6514,0,33
6515,0,33
6516,0,33
6517,0,33
6518,0,33
6519,0,33
6520,0,33
6521,0,33
6522,0,33
6523,0,33
6524,0,33
6525,0,33
6526,0,33
6527,0,33
6528,0,33
6529,0,33
6530,0,33
6531,0,33
6532,0,33
6533,0,33
6534,0,32
6535,0,31
6536,0,30
6537,0,31
6538,0,30
6539,0,29
6540,0,29
6541,0,28
6542,0,28
6543,0,27
6544,0,26
6545,0,25
6546,0,25
6547,0,24
6548,0,23
6549,0,23
6550,0,22
6551,0,21
6552,0,20
6553,0,19
6554,0,18
6555,0,18
6556,0,18
6557,0,18
6558,0,18
6559,0,18
6560,0,18
6561,0,19
6562,0,19
6563,0,19
6564,0,19
6565,0,19
6566,0,19
6567,0,19
6568,0,19
6569,0,19
6570,0,19
6571,0,19
6572,0,19
6573,0,19
6574,0,19
6575,0,19
6576,0,19
6577,0,19
6578,0,19
6579,0,19
6580,0,19
6581,0,19
6582,0,19
6583,0,19
6584,0,19
6585,0,19
6586,0,19
6587,0,19
6588,0,19
6589,0,19
6590,0,19
6591,0,19
6592,0,19
6593,0,20
6594,0,20
6595,0,20
6596,0,20
6597,0,20
6598,0,20
6599,0,20
6600,0,20
6601,0,20
6602,0,20
6603,0,20
6604,0,21
6605,0,21
6606,0,21
6607,0,21
6608,0,21
6609,0,21
6610,0,21
6611,0,21
6612,0,21
6613,0,21
6614,0,22
6615,0,22
6616,0,22
6617,0,22
6618,0,22
6619,0,22
6620,0,22
6621,0,22
6622,0,22
6623,0,22
6624,0,22
6625,0,22
6626,0,22
6627,0,22
6628,0,22
6629,0,22
6630,0,22
6631,0,22
6632,0,22
6633,0,23
6634,0,23
6635,0,23
6636,0,23
6637,0,23
6638,0,23
6639,0,23
6640,0,23
6641,0,23
6642,0,23
6643,0,24
6644,0,24
6645,0,24
6646,0,24
6647,0,24
6648,0,24
6649,0,24
6650,0,23
6651,0,23
6652,0,22
6653,0,22
6654,0,22
6655,0,22
6656,0,22
6657,0,22
6658,0,22
6659,0,22
6660,0,22
6661,0,22
6662,0,22
6663,0,22
6664,0,22
6665,0,22
6666,0,22
6667,0,22
6668,0,22
6669,0,22
6670,0,22
6671,0,22
6672,0,22
6673,0,22
6674,0,23
6675,0,23
6676,0,23
6677,0,23
6678,0,23
6679,0,23
6680,0,23
6681,0,23
6682,0,23
6683,0,23
6684,0,23
6685,0,24
6686,0,24
6687,0,23
6688,0,22
6689,0,22
6690,0,21
6691,0,21
6692,0,21
6693,0,22
6694,0,23
6695,0,23
6696,0,23
6697,0,23
6698,0,24
6699,0,25
6700,0,25
6701,0,25
6702,0,25
6703,0,25
6704,0,25
6705,0,25
6706,0,25
6707,0,25
6708,0,25
6709,0,26
6710,0,26
6711,0,26
6712,0,26
6713,0,26
6714,0,26
6715,0,26
6716,0,26
6717,0,26
6718,0,26
6719,0,26
6720,0,26
6721,0,26
6722,0,26
6723,0,26
6724,0,26
6725,0,26
6726,0,26
6727,0,26
6728,0,26
6729,0,26
6730,0,26
6731,0,26
6732,0,26
6733,0,26
6734,0,26
6735,0,26
6736,0,26
6737,0,26
6738,0,26
6739,0,26
6740,0,26
6741,0,26
6742,0,25
6743,0,25
6744,0,24
6745,0,23
6746,0,22
6747,0,22
6748,0,21
6749,0,20
6750,0,19
6751,0,19
6752,0,19
6753,0,19
6754,0,19
6755,0,19
6756,0,19
6757,0,19
6758,0,19
6759,0,19
6760,0,19
6761,0,19
6762,0,20
6763,0,20
6764,0,20
6765,0,20
6766,0,21
6767,0,21
6768,0,21
6769,0,21
6770,0,21
6771,0,21
6772,0,21
6773,0,21
6774,0,21
6775,0,21
6776,0,21
6777,0,21
6778,0,21
6779,0,21
6780,0,21
6781,0,21
6782,0,21
6783,0,21
6784,0,21
6785,0,21
6786,0,21
6787,0,22
6788,0,22
6789,0,23
6790,0,23
6791,0,23
6792,0,23
6793,0,23
6794,0,23
6795,0,23
6796,0,23
6797,0,23
6798,0,23
6799,0,23
6800,0,23
6801,0,23
6802,0,23
6803,0,23
6804,0,23
6805,0,23
6806,0,23
6807,0,22
6808,0,21
6809,0,21
6810,0,21
6811,0,21
6812,0,21
6813,0,21
6814,0,21
6815,0,21
6816,0,21
6817,0,21
6818,0,21
6819,0,21
6820,0,21
6821,0,21
6822,0,21
6823,0,21
6824,0,21
6825,0,21
6826,0,21
6827,0,21
6828,0,21
6829,0,21
6830,0,21
6831,0,21
6832,0,21
6833,0,21
6834,0,21
6835,0,21
6836,0,21
6837,0,21
6838,0,21
6839,0,21
6840,0,21
6841,0,21
6842,0,21
6843,0,21
6844,0,21
6845,0,21
6846,0,22
6847,0,22
6848,0,23
6849,0,23
6850,0,23
6851,0,23
6852,0,23
6853,0,23
6854,0,23
6855,0,23
6856,0,23
6857,0,23
6858,0,23
6859,0,23
6860,0,23
6861,0,23
6862,0,23
6863,0,23
6864,0,23
6865,0,23
6866,0,23
6867,0,23
6868,0,23
6869,0,23
6870,0,23
6871,0,23
6872,0,23
6873,0,23
6874,0,23
6875,0,23
6876,0,23
6877,0,23
6878,0,23
6879,0,23
6880,0,24
6881,0,24
6882,0,24
6883,0,24
6884,0,25
6885,0,25
6886,0,25
6887,0,24
6888,0,24
6889,0,23
6890,0,23
6891,0,22
6892,0,21
6893,0,20
6894,0,19
6895,0,19
6896,0,18
6897,0,17
6898,0,16
6899,0,15
6900,0,15
6901,0,16
6902,0,16
6903,0,16
6904,0,16
6905,0,16
6906,0,16
6907,0,16
6908,0,16
6909,0,16
6910,0,16
6911,0,16
6912,0,16
6913,0,16
6914,0,16
6915,0,16
6916,0,16
6917,0,16
6918,0,17
6919,0,17
6920,0,17
6921,0,17
6922,0,17
6923,0,17
6924,0,17
6925,0,17
6926,0,17
6927,0,17
6928,0,17
6929,0,17
6930,0,17
6931,0,17
6932,0,17
6933,0,17
6934,0,17
6935,0,17
6936,0,17
6937,0,17
6938,0,17
6939,0,17
6940,0,17
6941,0,17
6942,0,17
6943,0,17
6944,0,17
6945,0,17
6946,0,17
6947,0,17
6948,0,17
6949,0,17
6950,0,17
6951,0,17
6952,0,17
6953,0,17
6954,0,17
6955,0,17
6956,0,17
6957,0,17
6958,0,18
6959,0,18
6960,0,18
6961,0,18
6962,0,18
6963,0,18
6964,0,18
6965,0,18
6966,0,18
6967,0,18
6968,0,18
6969,0,18
6970,0,18
6971,0,18
6972,0,19
6973,0,19
6974,0,18
6975,0,18
6976,0,18
6977,0,18
6978,0,18
6979,0,18
6980,0,19
6981,0,19
6982,0,19
6983,0,19
6984,0,19
6985,0,19
6986,0,19
6987,0,19
6988,0,19
6989,0,19
6990,0,19
6991,0,19
6992,0,19
6993,0,19
6994,0,19
6995,0,19
6996,0,19
6997,0,19
6998,0,19
6999,0,19
7000,0,19
7001,0,20
7002,0,20
7003,0,19
7004,0,20
7005,0,20
7006,0,20
7007,0,21
7008,0,21
7009,0,21
7010,0,21
7011,0,21
7012,0,21
7013,0,22
7014,0,22
7015,0,22
7016,0,22
7017,0,22
7018,0,22
7019,0,22
7020,0,22
7021,0,22
7022,0,22
7023,0,22
7024,0,22
7025,0,22
7026,0,22
7027,0,22
7028,0,22
7029,0,22
7030,0,22
7031,0,22
7032,0,23
7033,0,23
7034,0,23
7035,0,23
7036,0,23
7037,0,23
7038,0,23
7039,0,23
7040,0,24
7041,0,24
7042,0,24
7043,0,24
7044,0,24
7045,0,24
7046,0,24
7047,0,24
7048,0,24
7049,0,24
7050,0,24
7051,0,24
7052,0,24
7053,0,24
7054,0,24
7055,0,24
7056,0,24
7057,0,24
7058,0,24
7059,0,24
7060,0,24
7061,0,24
7062,0,24
7063,0,24
7064,0,25
7065,0,25
7066,0,26
7067,0,26
7068,0,26
7069,0,26
7070,0,26
7071,0,26
7072,0,26
7073,0,27
7074,0,27
7075,0,27
7076,0,27
7077,0,27
7078,0,27
7079,0,27
7080,0,27
7081,0,27
7082,0,27
7083,0,27
7084,0,27
7085,0,27
7086,0,27
7087,0,27
7088,0,27
7089,0,27
7090,0,27
7091,0,27
7092,0,27
7093,0,27
7094,0,28
7095,0,28
7096,0,28
7097,0,28
7098,0,28
7099,0,28
7100,0,28
7101,0,28
7102,0,27
7103,0,27
7104,0,27
7105,0,27
7106,0,28
7107,0,27
7108,0,28
7109,0,28
7110,0,29
7111,0,28
7112,0,28
7113,0,29
7114,0,28
7115,0,28
7116,0,28
7117,0,29
7118,0,29
7119,0,29
7120,0,29
7121,0,29
7122,0,28
7123,0,28
7124,0,27
7125,0,26
7126,0,25
7127,0,24
7128,0,23
7129,0,23
7130,0,23
7131,0,23
7132,0,23
7133,0,24
7134,0,24
7135,0,24
7136,0,24
7137,0,24
7138,0,24
7139,0,24
7140,0,24
7141,0,24
7142,0,24
7143,0,25
7144,0,25
7145,0,25
7146,0,25
7147,0,25
7148,0,25
7149,0,25
7150,0,25
7151,0,25
7152,0,25
7153,0,25
7154,0,25
7155,0,25
7156,0,25
7157,0,25
7158,0,25
7159,0,25
7160,0,25
7161,0,25
7162,0,25
7163,0,25
7164,0,25
7165,0,25
7166,0,25
7167,0,25
7168,0,25
7169,0,25
7170,0,25
7171,0,26
7172,0,27
7173,0,27
7174,0,27
7175,0,27
7176,0,27
7177,0,27
7178,0,27
7179,0,27
7180,0,27
7181,0,26
7182,0,26
7183,0,25
7184,0,24
7185,0,23
7186,0,23
7187,0,22
7188,0,22
7189,0,21
7190,0,20
7191,0,20
7192,0,19
7193,0,17
7194,0,17
7195,0,17
7196,0,15
7197,0,15
7198,0,14
7199,0,14
7200,0,14
7201,0,15
7202,0,15
7203,0,16
7204,0,16
7205,0,16
7206,0,16
7207,0,17
7208,0,17
7209,0,17
7210,0,16
7211,0,16
7212,0,15
7213,0,14
7214,0,14
7215,0,14
7216,0,14
7217,0,14
7218,0,14
7219,0,14
7220,0,14
7221,0,14
7222,0,14
7223,0,14
7224,0,16
7225,0,17
7226,0,17
7227,0,18
7228,0,18
7229,0,20
7230,0,19
7231,0,20
7232,0,20
7233,0,20
7234,0,20
7235,0,20
7236,0,20
7237,0,20
7238,0,20
7239,0,20
7240,0,20
7241,0,20
7242,0,20
7243,0,20
7244,0,20
7245,0,20
7246,0,20
7247,0,20
7248,0,20
7249,0,20
7250,0,20
7251,0,20
7252,0,20
7253,0,20
7254,0,20
7255,0,20
7256,0,20
7257,0,20
7258,0,20
7259,0,20
7260,0,20
7261,0,20
7262,0,20
7263,0,20
7264,0,20
7265,0,20
7266,0,20
7267,0,20
7268,0,20
7269,0,20
7270,0,20
7271,0,20
7272,0,20
7273,0,20
7274,0,20
7275,0,20
7276,0,20
7277,0,20
7278,0,20
7279,0,20
7280,0,20
7281,0,20
7282,0,20
7283,0,20
7284,0,20
7285,0,20
7286,0,20
7287,0,20
7288,0,20
7289,0,20
7290,0,20
7291,0,20
7292,0,20
7293,0,20
7294,0,20
7295,0,20
7296,0,20
7297,0,20
7298,0,20
7299,0,20
7300,0,20
7301,0,20
7302,0,20
7303,0,20
7304,0,20
7305,0,20
7306,0,20
7307,0,20
7308,0,20
7309,0,20
7310,0,20
7311,0,20
7312,0,20
7313,0,20
7314,0,20
7315,0,20
7316,0,20
7317,0,20
7318,0,20
7319,0,20
7320,0,20
7321,0,20
7322,0,20
7323,0,20
7324,0,20
7325,0,20
7326,0,20
7327,0,20
7328,0,20
7329,0,20
7330,0,20
7331,0,20
7332,0,20
7333,0,20
7334,0,20
7335,0,20
7336,0,20
7337,0,20
7338,0,20
7339,0,20
7340,0,20
7341,0,20
7342,0,20
7343,0,20
7344,0,20
7345,0,20
7346,0,20
7347,0,20
7348,0,20
7349,0,20
7350,0,20
7351,0,20
7352,0,20
7353,0,20
7354,0,20
7355,0,20
7356,0,20
7357,0,20
7358,0,20
7359,0,20
7360,0,20
7361,0,20
7362,0,20
7363,0,20
7364,0,20
7365,0,20
7366,0,20
7367,0,20
7368,0,20
7369,0,20
7370,0,20
7371,0,20
7372,0,20
7373,0,20
7374,0,20
7375,0,20
7376,0,20
7377,0,20
7378,0,20
7379,0,20
7380,0,20
7381,0,20
7382,0,20
7383,0,20
7384,0,20
7385,0,20
7386,0,20
7387,0,20
7388,0,20
7389,0,20
7390,0,20
7391,0,20
7392,0,20
7393,0,20
7394,0,20
7395,0,20
7396,0,20
7397,0,20
7398,0,20
7399,0,20
7400,0,20
7401,0,20
7402,0,20
7403,0,20
7404,0,20
7405,0,20
7406,0,20
7407,0,20
7408,0,20
7409,0,20
7410,0,20
7411,0,20
7412,0,20
7413,0,20
7414,0,20
7415,0,20
7416,0,20
7417,0,20
7418,0,20
7419,0,20
7420,0,20
7421,0,20
7422,0,20
7423,0,20
7424,0,20
7425,0,20
7426,0,20
7427,0,20
7428,0,20
7429,0,20
7430,0,20
7431,0,20
7432,0,20
7433,0,20
7434,0,20
7435,0,20
7436,0,20
7437,0,20
7438,0,20
7439,0,20
7440,0,20
7441,0,20
7442,0,20
7443,0,20
7444,0,20
7445,0,20
7446,0,20
7447,0,20
7448,0,20
7449,0,20
7450,0,20
7451,0,20
7452,0,20
7453,0,20
7454,0,20
7455,0,20
7456,0,20
7457,0,20
7458,0,20
7459,0,19
7460,0,19
7461,0,18
7462,0,17
7463,0,17
7464,0,16
7465,0,15
7466,0,15
7467,0,14
7468,0,13
7469,0,13
7470,0,12
7471,0,11
7472,0,10
7473,0,9
7474,0,10
7475,0,10
7476,0,9
7477,0,9
7478,0,9
7479,0,9
7480,0,9
7481,0,9
7482,0,9
7483,0,9
7484,0,10
7485,0,11
7486,0,12
7487,0,13
7488,0,13
7489,0,14
7490,0,14
7491,0,15
7492,0,15
7493,0,15
7494,0,15
7495,0,15
7496,0,15
7497,0,15
7498,0,15
7499,0,15
7500,0,15
7501,0,15
7502,0,15
7503,0,15
7504,0,15
7505,0,15
7506,0,15
7507,0,15
7508,0,15
7509,0,15
7510,0,15
7511,0,15
7512,0,15
7513,0,15
7514,0,15
7515,0,15
7516,0,15
7517,0,15
7518,0,15
7519,0,15
7520,0,15
7521,0,15
7522,0,15
7523,0,15
7524,0,15
7525,0,15
7526,0,15
7527,0,15
7528,0,15
7529,0,15
7530,0,15
7531,0,15
7532,0,15
7533,0,15
7534,0,15
7535,0,15
7536,0,15
7537,0,15
7538,0,15
7539,0,15
7540,0,15
7541,0,15
7542,0,15
7543,0,15
7544,0,15
7545,0,15
7546,0,15
7547,0,15
7548,0,15
7549,0,15
7550,0,15
7551,0,15
7552,0,15
7553,0,15
7554,0,15
7555,0,15
7556,0,15
7557,0,15
7558,0,15
7559,0,15
7560,0,15
7561,0,15
7562,0,15
7563,0,15
7564,0,15
7565,0,15
7566,0,15
7567,0,15
7568,0,15
7569,0,15
7570,0,15
7571,0,15
7572,0,15
7573,0,15
7574,0,15
7575,0,15
7576,0,15
7577,0,15
7578,0,15
7579,0,15
7580,0,15
7581,0,15
7582,0,15
7583,0,15
7584,0,15
7585,0,15
7586,0,15
7587,0,15
7588,0,15
7589,0,15
7590,0,15
7591,0,15
7592,0,15
7593,0,15
7594,0,15
7595,0,15
7596,0,15
7597,0,15
7598,0,15
7599,0,15
7600,0,15
7601,0,15
7602,0,15
7603,0,15
7604,0,15
7605,0,15
7606,0,15
7607,0,15
7608,0,15
7609,0,15
7610,0,15
7611,0,15
7612,0,15
7613,0,15
7614,0,15
7615,0,15
7616,0,15
7617,0,15
7618,0,15
7619,0,15
7620,0,15
7621,0,15
7622,0,15
7623,0,15
7624,0,15
7625,0,15
7626,0,15
7627,0,15
7628,0,15
7629,0,15
7630,0,15
7631,0,15
7632,0,15
7633,0,15
7634,0,15
7635,0,15
7636,0,15
7637,0,15
7638,0,15
7639,0,15
7640,0,15
7641,0,15
7642,0,15
7643,0,15
7644,0,15
7645,0,15
7646,0,15
7647,0,15
7648,0,15
7649,0,15
7650,0,15
7651,0,15
7652,0,15
7653,0,15
7654,0,15
7655,0,15
7656,0,15
7657,0,15
7658,0,15
7659,0,15
7660,0,15
7661,0,15
7662,0,15
7663,0,15
7664,0,15
7665,0,15
7666,0,15
7667,0,15
7668,0,15
7669,0,15
7670,0,15
7671,0,15
7672,0,15
7673,0,15
7674,0,15
7675,0,15
7676,0,15
7677,0,15
7678,0,15
7679,0,15
7680,0,15
7681,0,15
7682,0,15
7683,0,15
7684,0,15
7685,0,15
7686,0,15
7687,0,15
7688,0,15
7689,0,15
7690,0,15
7691,0,15
7692,0,15
7693,0,15
7694,0,15
7695,0,15
7696,0,15
7697,0,15
7698,0,15
7699,0,15
7700,0,15
7701,0,15
7702,0,15
7703,0,15
7704,0,15
7705,0,15
7706,0,15
7707,0,15
7708,0,15
7709,0,15
7710,0,15
7711,0,15
7712,0,15
7713,0,15
7714,0,15
7715,0,15
7716,0,15
7717,0,15
7718,0,15
7719,0,15
7720,0,15
7721,0,15
7722,0,15
7723,0,15
7724,0,15
7725,0,15
7726,0,15
7727,0,15
7728,0,15
7729,0,15
7730,0,15
7731,0,14
7732,0,14
7733,0,13
7734,0,12
7735,0,11
7736,0,11
7737,0,10
7738,0,9
7739,0,8
7740,0,7
7741,0,6
7742,0,5
7743,0,5
7744,0,4
7745,0,3
7746,0,2
7747,0,1
7748,0,1
7749,0,0
7750,0,0
7751,0,0
7752,0,0
7753,0,0
7754,0,0
7755,0,0
7756,0,0
7757,0,0
7758,0,0
7759,0,0
7760,0,0
7761,0,0
7762,0,0
7763,0,0
7764,0,0
7765,0,0
7766,0,0
7767,0,0
7768,0,0
7769,0,0
7770,0,0
7771,0,0
7772,0,0
7773,0,0
7774,0,0
7775,0,0
7776,0,0
7777,0,0
7778,0,0
7779,0,0
7780,0,0
7781,0,0
7782,0,0
7783,0,0
7784,0,0
7785,0,0
7786,0,0
7787,0,0
