step,tl_id,lane_id,queue_length
6958,0,4i_0,28
6958,0,4i_0,28
6958,0,4i_0,28
6958,0,4i_1,27
6958,0,4i_2,26
6958,0,4i_2,26
6958,0,4i_2,26
6958,0,4i_2,26
6958,0,2i_0,3
6958,0,2i_0,3
6958,0,2i_0,3
6958,0,2i_0,3
6958,0,2i_1,2
6958,0,2i_2,3
6958,0,2i_2,3
6958,0,2i_2,3
6958,0,2i_2,3
6958,0,3i_0,10
6958,0,3i_0,10
6958,0,3i_0,10
6958,0,3i_0,10
6958,0,3i_1,0
6958,0,3i_2,0
6958,0,3i_2,0
6958,0,3i_2,0
6958,0,3i_2,0
6958,0,1i_0,22
6958,0,1i_0,22
6958,0,1i_0,22
6958,0,1i_0,22
6958,0,1i_1,16
6958,0,1i_2,23
6958,0,1i_2,23
6958,0,1i_2,23
6958,0,1i_2,23
6959,0,4i_0,28
6959,0,4i_0,28
6959,0,4i_0,28
6959,0,4i_0,28
6959,0,4i_1,27
6959,0,4i_2,26
6959,0,4i_2,26
6959,0,4i_2,26
6959,0,4i_2,26
6959,0,2i_0,3
6959,0,2i_0,3
6959,0,2i_0,3
6959,0,2i_0,3
6959,0,2i_1,2
6959,0,2i_2,3
6959,0,2i_2,3
6959,0,2i_2,3
6959,0,2i_2,3
6959,0,3i_0,9
6959,0,3i_0,9
6959,0,3i_0,9
6959,0,3i_0,9
6959,0,3i_1,0
6959,0,3i_2,0
6959,0,3i_2,0
6959,0,3i_2,0
6959,0,3i_2,0
6959,0,1i_0,22
6959,0,1i_0,22
6959,0,1i_0,22
6959,0,1i_0,22
6959,0,1i_1,16
6959,0,1i_2,23
6959,0,1i_2,23
6959,0,1i_2,23
6959,0,1i_2,23
6960,0,4i_0,28
6960,0,4i_0,28
6960,0,4i_0,28
6960,0,4i_0,28
6960,0,4i_1,27
6960,0,4i_2,26
6960,0,4i_2,26
6960,0,4i_2,26
6960,0,4i_2,26
6960,0,2i_0,3
6960,0,2i_0,3
6960,0,2i_0,3
6960,0,2i_0,3
6960,0,2i_1,2
6960,0,2i_2,3
6960,0,2i_2,3
6960,0,2i_2,3
6960,0,2i_2,3
6960,0,3i_0,8
6960,0,3i_0,8
6960,0,3i_0,8
6960,0,3i_0,8
6960,0,3i_1,0
6960,0,3i_2,0
6960,0,3i_2,0
6960,0,3i_2,0
6960,0,3i_2,0
6960,0,1i_0,22
6960,0,1i_0,22
6960,0,1i_0,22
6960,0,1i_0,22
6960,0,1i_1,16
6960,0,1i_2,23
6960,0,1i_2,23
6960,0,1i_2,23
6960,0,1i_2,23
6961,0,4i_0,28
6961,0,4i_0,28
6961,0,4i_0,28
6961,0,4i_0,28
6961,0,4i_1,27
6961,0,4i_2,26
6961,0,4i_2,26
6961,0,4i_2,26
6961,0,4i_2,26
6961,0,2i_0,3
6961,0,2i_0,3
6961,0,2i_0,3
6961,0,2i_0,3
6961,0,2i_1,2
6961,0,2i_2,3
6961,0,2i_2,3
6961,0,2i_2,3
6961,0,2i_2,3
6961,0,3i_0,7
6961,0,3i_0,7
6961,0,3i_0,7
6961,0,3i_0,7
6961,0,3i_1,0
6961,0,3i_2,0
6961,0,3i_2,0
6961,0,3i_2,0
6961,0,3i_2,0
6961,0,1i_0,22
6961,0,1i_0,22
6961,0,1i_0,22
6961,0,1i_0,22
6961,0,1i_1,16
6961,0,1i_2,23
6961,0,1i_2,23
6961,0,1i_2,23
6961,0,1i_2,23
6962,0,4i_0,28
6962,0,4i_0,28
6962,0,4i_0,28
6962,0,4i_0,28
6962,0,4i_1,27
6962,0,4i_2,26
6962,0,4i_2,26
6962,0,4i_2,26
6962,0,4i_2,26
6962,0,2i_0,3
6962,0,2i_0,3
6962,0,2i_0,3
6962,0,2i_0,3
6962,0,2i_1,2
6962,0,2i_2,3
6962,0,2i_2,3
6962,0,2i_2,3
6962,0,2i_2,3
6962,0,3i_0,7
6962,0,3i_0,7
6962,0,3i_0,7
6962,0,3i_0,7
6962,0,3i_1,0
6962,0,3i_2,0
6962,0,3i_2,0
6962,0,3i_2,0
6962,0,3i_2,0
6962,0,1i_0,22
6962,0,1i_0,22
6962,0,1i_0,22
6962,0,1i_0,22
6962,0,1i_1,16
6962,0,1i_2,23
6962,0,1i_2,23
6962,0,1i_2,23
6962,0,1i_2,23
6963,0,4i_0,28
6963,0,4i_0,28
6963,0,4i_0,28
6963,0,4i_0,28
6963,0,4i_1,27
6963,0,4i_2,26
6963,0,4i_2,26
6963,0,4i_2,26
6963,0,4i_2,26
6963,0,2i_0,3
6963,0,2i_0,3
6963,0,2i_0,3
6963,0,2i_0,3
6963,0,2i_1,2
6963,0,2i_2,3
6963,0,2i_2,3
6963,0,2i_2,3
6963,0,2i_2,3
6963,0,3i_0,6
6963,0,3i_0,6
6963,0,3i_0,6
6963,0,3i_0,6
6963,0,3i_1,0
6963,0,3i_2,0
6963,0,3i_2,0
6963,0,3i_2,0
6963,0,3i_2,0
6963,0,1i_0,22
6963,0,1i_0,22
6963,0,1i_0,22
6963,0,1i_0,22
6963,0,1i_1,16
6963,0,1i_2,24
6963,0,1i_2,24
6963,0,1i_2,24
6963,0,1i_2,24
6964,0,4i_0,28
6964,0,4i_0,28
6964,0,4i_0,28
6964,0,4i_0,28
6964,0,4i_1,27
6964,0,4i_2,26
6964,0,4i_2,26
6964,0,4i_2,26
6964,0,4i_2,26
6964,0,2i_0,3
6964,0,2i_0,3
6964,0,2i_0,3
6964,0,2i_0,3
6964,0,2i_1,2
6964,0,2i_2,3
6964,0,2i_2,3
6964,0,2i_2,3
6964,0,2i_2,3
6964,0,3i_0,4
6964,0,3i_0,4
6964,0,3i_0,4
6964,0,3i_0,4
6964,0,3i_1,0
6964,0,3i_2,0
6964,0,3i_2,0
6964,0,3i_2,0
6964,0,3i_2,0
6964,0,1i_0,22
6964,0,1i_0,22
6964,0,1i_0,22
6964,0,1i_0,22
6964,0,1i_1,17
6964,0,1i_2,24
6964,0,1i_2,24
6964,0,1i_2,24
6964,0,1i_2,24
6965,0,4i_0,28
6965,0,4i_0,28
6965,0,4i_0,28
6965,0,4i_0,28
6965,0,4i_1,27
6965,0,4i_2,26
6965,0,4i_2,26
6965,0,4i_2,26
6965,0,4i_2,26
6965,0,2i_0,3
6965,0,2i_0,3
6965,0,2i_0,3
6965,0,2i_0,3
6965,0,2i_1,2
6965,0,2i_2,3
6965,0,2i_2,3
6965,0,2i_2,3
6965,0,2i_2,3
6965,0,3i_0,5
6965,0,3i_0,5
6965,0,3i_0,5
6965,0,3i_0,5
6965,0,3i_1,0
6965,0,3i_2,0
6965,0,3i_2,0
6965,0,3i_2,0
6965,0,3i_2,0
6965,0,1i_0,22
6965,0,1i_0,22
6965,0,1i_0,22
6965,0,1i_0,22
6965,0,1i_1,17
6965,0,1i_2,24
6965,0,1i_2,24
6965,0,1i_2,24
6965,0,1i_2,24
6966,0,4i_0,28
6966,0,4i_0,28
6966,0,4i_0,28
6966,0,4i_0,28
6966,0,4i_1,27
6966,0,4i_2,26
6966,0,4i_2,26
6966,0,4i_2,26
6966,0,4i_2,26
6966,0,2i_0,3
6966,0,2i_0,3
6966,0,2i_0,3
6966,0,2i_0,3
6966,0,2i_1,2
6966,0,2i_2,3
6966,0,2i_2,3
6966,0,2i_2,3
6966,0,2i_2,3
6966,0,3i_0,4
6966,0,3i_0,4
6966,0,3i_0,4
6966,0,3i_0,4
6966,0,3i_1,0
6966,0,3i_2,0
6966,0,3i_2,0
6966,0,3i_2,0
6966,0,3i_2,0
6966,0,1i_0,22
6966,0,1i_0,22
6966,0,1i_0,22
6966,0,1i_0,22
6966,0,1i_1,17
6966,0,1i_2,24
6966,0,1i_2,24
6966,0,1i_2,24
6966,0,1i_2,24
6967,0,4i_0,28
6967,0,4i_0,28
6967,0,4i_0,28
6967,0,4i_0,28
6967,0,4i_1,27
6967,0,4i_2,26
6967,0,4i_2,26
6967,0,4i_2,26
6967,0,4i_2,26
6967,0,2i_0,3
6967,0,2i_0,3
6967,0,2i_0,3
6967,0,2i_0,3
6967,0,2i_1,2
6967,0,2i_2,3
6967,0,2i_2,3
6967,0,2i_2,3
6967,0,2i_2,3
6967,0,3i_0,4
6967,0,3i_0,4
6967,0,3i_0,4
6967,0,3i_0,4
6967,0,3i_1,0
6967,0,3i_2,0
6967,0,3i_2,0
6967,0,3i_2,0
6967,0,3i_2,0
6967,0,1i_0,22
6967,0,1i_0,22
6967,0,1i_0,22
6967,0,1i_0,22
6967,0,1i_1,17
6967,0,1i_2,24
6967,0,1i_2,24
6967,0,1i_2,24
6967,0,1i_2,24
6968,0,4i_0,28
6968,0,4i_0,28
6968,0,4i_0,28
6968,0,4i_0,28
6968,0,4i_1,27
6968,0,4i_2,26
6968,0,4i_2,26
6968,0,4i_2,26
6968,0,4i_2,26
6968,0,2i_0,3
6968,0,2i_0,3
6968,0,2i_0,3
6968,0,2i_0,3
6968,0,2i_1,2
6968,0,2i_2,3
6968,0,2i_2,3
6968,0,2i_2,3
6968,0,2i_2,3
6968,0,3i_0,3
6968,0,3i_0,3
6968,0,3i_0,3
6968,0,3i_0,3
6968,0,3i_1,0
6968,0,3i_2,0
6968,0,3i_2,0
6968,0,3i_2,0
6968,0,3i_2,0
6968,0,1i_0,22
6968,0,1i_0,22
6968,0,1i_0,22
6968,0,1i_0,22
6968,0,1i_1,17
6968,0,1i_2,24
6968,0,1i_2,24
6968,0,1i_2,24
6968,0,1i_2,24
6969,0,4i_0,28
6969,0,4i_0,28
6969,0,4i_0,28
6969,0,4i_0,28
6969,0,4i_1,27
6969,0,4i_2,27
6969,0,4i_2,27
6969,0,4i_2,27
6969,0,4i_2,27
6969,0,2i_0,3
6969,0,2i_0,3
6969,0,2i_0,3
6969,0,2i_0,3
6969,0,2i_1,2
6969,0,2i_2,3
6969,0,2i_2,3
6969,0,2i_2,3
6969,0,2i_2,3
6969,0,3i_0,4
6969,0,3i_0,4
6969,0,3i_0,4
6969,0,3i_0,4
6969,0,3i_1,0
6969,0,3i_2,0
6969,0,3i_2,0
6969,0,3i_2,0
6969,0,3i_2,0
6969,0,1i_0,22
6969,0,1i_0,22
6969,0,1i_0,22
6969,0,1i_0,22
6969,0,1i_1,18
6969,0,1i_2,25
6969,0,1i_2,25
6969,0,1i_2,25
6969,0,1i_2,25
6970,0,4i_0,28
6970,0,4i_0,28
6970,0,4i_0,28
6970,0,4i_0,28
6970,0,4i_1,27
6970,0,4i_2,27
6970,0,4i_2,27
6970,0,4i_2,27
6970,0,4i_2,27
6970,0,2i_0,3
6970,0,2i_0,3
6970,0,2i_0,3
6970,0,2i_0,3
6970,0,2i_1,2
6970,0,2i_2,3
6970,0,2i_2,3
6970,0,2i_2,3
6970,0,2i_2,3
6970,0,3i_0,3
6970,0,3i_0,3
6970,0,3i_0,3
6970,0,3i_0,3
6970,0,3i_1,0
6970,0,3i_2,0
6970,0,3i_2,0
6970,0,3i_2,0
6970,0,3i_2,0
6970,0,1i_0,22
6970,0,1i_0,22
6970,0,1i_0,22
6970,0,1i_0,22
6970,0,1i_1,18
6970,0,1i_2,25
6970,0,1i_2,25
6970,0,1i_2,25
6970,0,1i_2,25
6971,0,4i_0,28
6971,0,4i_0,28
6971,0,4i_0,28
6971,0,4i_0,28
6971,0,4i_1,27
6971,0,4i_2,27
6971,0,4i_2,27
6971,0,4i_2,27
6971,0,4i_2,27
6971,0,2i_0,3
6971,0,2i_0,3
6971,0,2i_0,3
6971,0,2i_0,3
6971,0,2i_1,2
6971,0,2i_2,3
6971,0,2i_2,3
6971,0,2i_2,3
6971,0,2i_2,3
6971,0,3i_0,2
6971,0,3i_0,2
6971,0,3i_0,2
6971,0,3i_0,2
6971,0,3i_1,0
6971,0,3i_2,0
6971,0,3i_2,0
6971,0,3i_2,0
6971,0,3i_2,0
6971,0,1i_0,22
6971,0,1i_0,22
6971,0,1i_0,22
6971,0,1i_0,22
6971,0,1i_1,18
6971,0,1i_2,25
6971,0,1i_2,25
6971,0,1i_2,25
6971,0,1i_2,25
6972,0,4i_0,28
6972,0,4i_0,28
6972,0,4i_0,28
6972,0,4i_0,28
6972,0,4i_1,27
6972,0,4i_2,27
6972,0,4i_2,27
6972,0,4i_2,27
6972,0,4i_2,27
6972,0,2i_0,3
6972,0,2i_0,3
6972,0,2i_0,3
6972,0,2i_0,3
6972,0,2i_1,2
6972,0,2i_2,4
6972,0,2i_2,4
6972,0,2i_2,4
6972,0,2i_2,4
6972,0,3i_0,2
6972,0,3i_0,2
6972,0,3i_0,2
6972,0,3i_0,2
6972,0,3i_1,0
6972,0,3i_2,0
6972,0,3i_2,0
6972,0,3i_2,0
6972,0,3i_2,0
6972,0,1i_0,22
6972,0,1i_0,22
6972,0,1i_0,22
6972,0,1i_0,22
6972,0,1i_1,18
6972,0,1i_2,25
6972,0,1i_2,25
6972,0,1i_2,25
6972,0,1i_2,25
6973,0,4i_0,28
6973,0,4i_0,28
6973,0,4i_0,28
6973,0,4i_0,28
6973,0,4i_1,27
6973,0,4i_2,27
6973,0,4i_2,27
6973,0,4i_2,27
6973,0,4i_2,27
6973,0,2i_0,3
6973,0,2i_0,3
6973,0,2i_0,3
6973,0,2i_0,3
6973,0,2i_1,3
6973,0,2i_2,3
6973,0,2i_2,3
6973,0,2i_2,3
6973,0,2i_2,3
6973,0,3i_0,0
6973,0,3i_0,0
6973,0,3i_0,0
6973,0,3i_0,0
6973,0,3i_1,0
6973,0,3i_2,0
6973,0,3i_2,0
6973,0,3i_2,0
6973,0,3i_2,0
6973,0,1i_0,23
6973,0,1i_0,23
6973,0,1i_0,23
6973,0,1i_0,23
6973,0,1i_1,19
6973,0,1i_2,25
6973,0,1i_2,25
6973,0,1i_2,25
6973,0,1i_2,25
6974,0,4i_0,28
6974,0,4i_0,28
6974,0,4i_0,28
6974,0,4i_0,28
6974,0,4i_1,27
6974,0,4i_2,27
6974,0,4i_2,27
6974,0,4i_2,27
6974,0,4i_2,27
6974,0,2i_0,3
6974,0,2i_0,3
6974,0,2i_0,3
6974,0,2i_0,3
6974,0,2i_1,2
6974,0,2i_2,3
6974,0,2i_2,3
6974,0,2i_2,3
6974,0,2i_2,3
6974,0,3i_0,0
6974,0,3i_0,0
6974,0,3i_0,0
6974,0,3i_0,0
6974,0,3i_1,0
6974,0,3i_2,0
6974,0,3i_2,0
6974,0,3i_2,0
6974,0,3i_2,0
6974,0,1i_0,23
6974,0,1i_0,23
6974,0,1i_0,23
6974,0,1i_0,23
6974,0,1i_1,19
6974,0,1i_2,25
6974,0,1i_2,25
6974,0,1i_2,25
6974,0,1i_2,25
6975,0,4i_0,28
6975,0,4i_0,28
6975,0,4i_0,28
6975,0,4i_0,28
6975,0,4i_1,27
6975,0,4i_2,27
6975,0,4i_2,27
6975,0,4i_2,27
6975,0,4i_2,27
6975,0,2i_0,3
6975,0,2i_0,3
6975,0,2i_0,3
6975,0,2i_0,3
6975,0,2i_1,2
6975,0,2i_2,3
6975,0,2i_2,3
6975,0,2i_2,3
6975,0,2i_2,3
6975,0,3i_0,0
6975,0,3i_0,0
6975,0,3i_0,0
6975,0,3i_0,0
6975,0,3i_1,0
6975,0,3i_2,0
6975,0,3i_2,0
6975,0,3i_2,0
6975,0,3i_2,0
6975,0,1i_0,23
6975,0,1i_0,23
6975,0,1i_0,23
6975,0,1i_0,23
6975,0,1i_1,19
6975,0,1i_2,25
6975,0,1i_2,25
6975,0,1i_2,25
6975,0,1i_2,25
6976,0,4i_0,29
6976,0,4i_0,29
6976,0,4i_0,29
6976,0,4i_0,29
6976,0,4i_1,27
6976,0,4i_2,27
6976,0,4i_2,27
6976,0,4i_2,27
6976,0,4i_2,27
6976,0,2i_0,3
6976,0,2i_0,3
6976,0,2i_0,3
6976,0,2i_0,3
6976,0,2i_1,3
6976,0,2i_2,3
6976,0,2i_2,3
6976,0,2i_2,3
6976,0,2i_2,3
6976,0,3i_0,0
6976,0,3i_0,0
6976,0,3i_0,0
6976,0,3i_0,0
6976,0,3i_1,0
6976,0,3i_2,0
6976,0,3i_2,0
6976,0,3i_2,0
6976,0,3i_2,0
6976,0,1i_0,23
6976,0,1i_0,23
6976,0,1i_0,23
6976,0,1i_0,23
6976,0,1i_1,19
6976,0,1i_2,25
6976,0,1i_2,25
6976,0,1i_2,25
6976,0,1i_2,25
6977,0,4i_0,29
6977,0,4i_0,29
6977,0,4i_0,29
6977,0,4i_0,29
6977,0,4i_1,27
6977,0,4i_2,27
6977,0,4i_2,27
6977,0,4i_2,27
6977,0,4i_2,27
6977,0,2i_0,3
6977,0,2i_0,3
6977,0,2i_0,3
6977,0,2i_0,3
6977,0,2i_1,3
6977,0,2i_2,3
6977,0,2i_2,3
6977,0,2i_2,3
6977,0,2i_2,3
6977,0,3i_0,0
6977,0,3i_0,0
6977,0,3i_0,0
6977,0,3i_0,0
6977,0,3i_1,0
6977,0,3i_2,0
6977,0,3i_2,0
6977,0,3i_2,0
6977,0,3i_2,0
6977,0,1i_0,23
6977,0,1i_0,23
6977,0,1i_0,23
6977,0,1i_0,23
6977,0,1i_1,19
6977,0,1i_2,25
6977,0,1i_2,25
6977,0,1i_2,25
6977,0,1i_2,25
6978,0,4i_0,29
6978,0,4i_0,29
6978,0,4i_0,29
6978,0,4i_0,29
6978,0,4i_1,27
6978,0,4i_2,27
6978,0,4i_2,27
6978,0,4i_2,27
6978,0,4i_2,27
6978,0,2i_0,3
6978,0,2i_0,3
6978,0,2i_0,3
6978,0,2i_0,3
6978,0,2i_1,3
6978,0,2i_2,3
6978,0,2i_2,3
6978,0,2i_2,3
6978,0,2i_2,3
6978,0,3i_0,0
6978,0,3i_0,0
6978,0,3i_0,0
6978,0,3i_0,0
6978,0,3i_1,0
6978,0,3i_2,0
6978,0,3i_2,0
6978,0,3i_2,0
6978,0,3i_2,0
6978,0,1i_0,23
6978,0,1i_0,23
6978,0,1i_0,23
6978,0,1i_0,23
6978,0,1i_1,20
6978,0,1i_2,25
6978,0,1i_2,25
6978,0,1i_2,25
6978,0,1i_2,25
6979,0,4i_0,29
6979,0,4i_0,29
6979,0,4i_0,29
6979,0,4i_0,29
6979,0,4i_1,27
6979,0,4i_2,27
6979,0,4i_2,27
6979,0,4i_2,27
6979,0,4i_2,27
6979,0,2i_0,3
6979,0,2i_0,3
6979,0,2i_0,3
6979,0,2i_0,3
6979,0,2i_1,3
6979,0,2i_2,3
6979,0,2i_2,3
6979,0,2i_2,3
6979,0,2i_2,3
6979,0,3i_0,0
6979,0,3i_0,0
6979,0,3i_0,0
6979,0,3i_0,0
6979,0,3i_1,0
6979,0,3i_2,0
6979,0,3i_2,0
6979,0,3i_2,0
6979,0,3i_2,0
6979,0,1i_0,23
6979,0,1i_0,23
6979,0,1i_0,23
6979,0,1i_0,23
6979,0,1i_1,20
6979,0,1i_2,25
6979,0,1i_2,25
6979,0,1i_2,25
6979,0,1i_2,25
6980,0,4i_0,29
6980,0,4i_0,29
6980,0,4i_0,29
6980,0,4i_0,29
6980,0,4i_1,27
6980,0,4i_2,27
6980,0,4i_2,27
6980,0,4i_2,27
6980,0,4i_2,27
6980,0,2i_0,3
6980,0,2i_0,3
6980,0,2i_0,3
6980,0,2i_0,3
6980,0,2i_1,3
6980,0,2i_2,3
6980,0,2i_2,3
6980,0,2i_2,3
6980,0,2i_2,3
6980,0,3i_0,0
6980,0,3i_0,0
6980,0,3i_0,0
6980,0,3i_0,0
6980,0,3i_1,0
6980,0,3i_2,0
6980,0,3i_2,0
6980,0,3i_2,0
6980,0,3i_2,0
6980,0,1i_0,23
6980,0,1i_0,23
6980,0,1i_0,23
6980,0,1i_0,23
6980,0,1i_1,20
6980,0,1i_2,25
6980,0,1i_2,25
6980,0,1i_2,25
6980,0,1i_2,25
6981,0,4i_0,29
6981,0,4i_0,29
6981,0,4i_0,29
6981,0,4i_0,29
6981,0,4i_1,27
6981,0,4i_2,27
6981,0,4i_2,27
6981,0,4i_2,27
6981,0,4i_2,27
6981,0,2i_0,3
6981,0,2i_0,3
6981,0,2i_0,3
6981,0,2i_0,3
6981,0,2i_1,3
6981,0,2i_2,4
6981,0,2i_2,4
6981,0,2i_2,4
6981,0,2i_2,4
6981,0,3i_0,0
6981,0,3i_0,0
6981,0,3i_0,0
6981,0,3i_0,0
6981,0,3i_1,0
6981,0,3i_2,0
6981,0,3i_2,0
6981,0,3i_2,0
6981,0,3i_2,0
6981,0,1i_0,23
6981,0,1i_0,23
6981,0,1i_0,23
6981,0,1i_0,23
6981,0,1i_1,20
6981,0,1i_2,25
6981,0,1i_2,25
6981,0,1i_2,25
6981,0,1i_2,25
6982,0,4i_0,29
6982,0,4i_0,29
6982,0,4i_0,29
6982,0,4i_0,29
6982,0,4i_1,27
6982,0,4i_2,28
6982,0,4i_2,28
6982,0,4i_2,28
6982,0,4i_2,28
6982,0,2i_0,3
6982,0,2i_0,3
6982,0,2i_0,3
6982,0,2i_0,3
6982,0,2i_1,3
6982,0,2i_2,4
6982,0,2i_2,4
6982,0,2i_2,4
6982,0,2i_2,4
6982,0,3i_0,0
6982,0,3i_0,0
6982,0,3i_0,0
6982,0,3i_0,0
6982,0,3i_1,0
6982,0,3i_2,0
6982,0,3i_2,0
6982,0,3i_2,0
6982,0,3i_2,0
6982,0,1i_0,23
6982,0,1i_0,23
6982,0,1i_0,23
6982,0,1i_0,23
6982,0,1i_1,21
6982,0,1i_2,25
6982,0,1i_2,25
6982,0,1i_2,25
6982,0,1i_2,25
6983,0,4i_0,29
6983,0,4i_0,29
6983,0,4i_0,29
6983,0,4i_0,29
6983,0,4i_1,27
6983,0,4i_2,28
6983,0,4i_2,28
6983,0,4i_2,28
6983,0,4i_2,28
6983,0,2i_0,3
6983,0,2i_0,3
6983,0,2i_0,3
6983,0,2i_0,3
6983,0,2i_1,3
6983,0,2i_2,4
6983,0,2i_2,4
6983,0,2i_2,4
6983,0,2i_2,4
6983,0,3i_0,0
6983,0,3i_0,0
6983,0,3i_0,0
6983,0,3i_0,0
6983,0,3i_1,0
6983,0,3i_2,0
6983,0,3i_2,0
6983,0,3i_2,0
6983,0,3i_2,0
6983,0,1i_0,23
6983,0,1i_0,23
6983,0,1i_0,23
6983,0,1i_0,23
6983,0,1i_1,21
6983,0,1i_2,25
6983,0,1i_2,25
6983,0,1i_2,25
6983,0,1i_2,25
6984,0,4i_0,29
6984,0,4i_0,29
6984,0,4i_0,29
6984,0,4i_0,29
6984,0,4i_1,27
6984,0,4i_2,28
6984,0,4i_2,28
6984,0,4i_2,28
6984,0,4i_2,28
6984,0,2i_0,3
6984,0,2i_0,3
6984,0,2i_0,3
6984,0,2i_0,3
6984,0,2i_1,3
6984,0,2i_2,4
6984,0,2i_2,4
6984,0,2i_2,4
6984,0,2i_2,4
6984,0,3i_0,0
6984,0,3i_0,0
6984,0,3i_0,0
6984,0,3i_0,0
6984,0,3i_1,0
6984,0,3i_2,0
6984,0,3i_2,0
6984,0,3i_2,0
6984,0,3i_2,0
6984,0,1i_0,23
6984,0,1i_0,23
6984,0,1i_0,23
6984,0,1i_0,23
6984,0,1i_1,21
6984,0,1i_2,25
6984,0,1i_2,25
6984,0,1i_2,25
6984,0,1i_2,25
6985,0,4i_0,29
6985,0,4i_0,29
6985,0,4i_0,29
6985,0,4i_0,29
6985,0,4i_1,27
6985,0,4i_2,28
6985,0,4i_2,28
6985,0,4i_2,28
6985,0,4i_2,28
6985,0,2i_0,4
6985,0,2i_0,4
6985,0,2i_0,4
6985,0,2i_0,4
6985,0,2i_1,3
6985,0,2i_2,4
6985,0,2i_2,4
6985,0,2i_2,4
6985,0,2i_2,4
6985,0,3i_0,0
6985,0,3i_0,0
6985,0,3i_0,0
6985,0,3i_0,0
6985,0,3i_1,0
6985,0,3i_2,0
6985,0,3i_2,0
6985,0,3i_2,0
6985,0,3i_2,0
6985,0,1i_0,23
6985,0,1i_0,23
6985,0,1i_0,23
6985,0,1i_0,23
6985,0,1i_1,21
6985,0,1i_2,25
6985,0,1i_2,25
6985,0,1i_2,25
6985,0,1i_2,25
6986,0,4i_0,29
6986,0,4i_0,29
6986,0,4i_0,29
6986,0,4i_0,29
6986,0,4i_1,27
6986,0,4i_2,28
6986,0,4i_2,28
6986,0,4i_2,28
6986,0,4i_2,28
6986,0,2i_0,4
6986,0,2i_0,4
6986,0,2i_0,4
6986,0,2i_0,4
6986,0,2i_1,3
6986,0,2i_2,4
6986,0,2i_2,4
6986,0,2i_2,4
6986,0,2i_2,4
6986,0,3i_0,0
6986,0,3i_0,0
6986,0,3i_0,0
6986,0,3i_0,0
6986,0,3i_1,0
6986,0,3i_2,0
6986,0,3i_2,0
6986,0,3i_2,0
6986,0,3i_2,0
6986,0,1i_0,23
6986,0,1i_0,23
6986,0,1i_0,23
6986,0,1i_0,23
6986,0,1i_1,21
6986,0,1i_2,25
6986,0,1i_2,25
6986,0,1i_2,25
6986,0,1i_2,25
6987,0,4i_0,29
6987,0,4i_0,29
6987,0,4i_0,29
6987,0,4i_0,29
6987,0,4i_1,27
6987,0,4i_2,28
6987,0,4i_2,28
6987,0,4i_2,28
6987,0,4i_2,28
6987,0,2i_0,4
6987,0,2i_0,4
6987,0,2i_0,4
6987,0,2i_0,4
6987,0,2i_1,3
6987,0,2i_2,4
6987,0,2i_2,4
6987,0,2i_2,4
6987,0,2i_2,4
6987,0,3i_0,0
6987,0,3i_0,0
6987,0,3i_0,0
6987,0,3i_0,0
6987,0,3i_1,0
6987,0,3i_2,0
6987,0,3i_2,0
6987,0,3i_2,0
6987,0,3i_2,0
6987,0,1i_0,23
6987,0,1i_0,23
6987,0,1i_0,23
6987,0,1i_0,23
6987,0,1i_1,21
6987,0,1i_2,26
6987,0,1i_2,26
6987,0,1i_2,26
6987,0,1i_2,26
6988,0,4i_0,29
6988,0,4i_0,29
6988,0,4i_0,29
6988,0,4i_0,29
6988,0,4i_1,27
6988,0,4i_2,28
6988,0,4i_2,28
6988,0,4i_2,28
6988,0,4i_2,28
6988,0,2i_0,4
6988,0,2i_0,4
6988,0,2i_0,4
6988,0,2i_0,4
6988,0,2i_1,3
6988,0,2i_2,4
6988,0,2i_2,4
6988,0,2i_2,4
6988,0,2i_2,4
6988,0,3i_0,0
6988,0,3i_0,0
6988,0,3i_0,0
6988,0,3i_0,0
6988,0,3i_1,0
6988,0,3i_2,0
6988,0,3i_2,0
6988,0,3i_2,0
6988,0,3i_2,0
6988,0,1i_0,23
6988,0,1i_0,23
6988,0,1i_0,23
6988,0,1i_0,23
6988,0,1i_1,21
6988,0,1i_2,26
6988,0,1i_2,26
6988,0,1i_2,26
6988,0,1i_2,26
6989,0,4i_0,29
6989,0,4i_0,29
6989,0,4i_0,29
6989,0,4i_0,29
6989,0,4i_1,27
6989,0,4i_2,28
6989,0,4i_2,28
6989,0,4i_2,28
6989,0,4i_2,28
6989,0,2i_0,4
6989,0,2i_0,4
6989,0,2i_0,4
6989,0,2i_0,4
6989,0,2i_1,3
6989,0,2i_2,4
6989,0,2i_2,4
6989,0,2i_2,4
6989,0,2i_2,4
6989,0,3i_0,0
6989,0,3i_0,0
6989,0,3i_0,0
6989,0,3i_0,0
6989,0,3i_1,0
6989,0,3i_2,0
6989,0,3i_2,0
6989,0,3i_2,0
6989,0,3i_2,0
6989,0,1i_0,23
6989,0,1i_0,23
6989,0,1i_0,23
6989,0,1i_0,23
6989,0,1i_1,21
6989,0,1i_2,26
6989,0,1i_2,26
6989,0,1i_2,26
6989,0,1i_2,26
6990,0,4i_0,29
6990,0,4i_0,29
6990,0,4i_0,29
6990,0,4i_0,29
6990,0,4i_1,27
6990,0,4i_2,28
6990,0,4i_2,28
6990,0,4i_2,28
6990,0,4i_2,28
6990,0,2i_0,5
6990,0,2i_0,5
6990,0,2i_0,5
6990,0,2i_0,5
6990,0,2i_1,3
