step,tl_id,lane_id,queue_length
5872,0,2i_0,19
5872,0,2i_0,19
5872,0,2i_0,19
5872,0,2i_0,19
5872,0,2i_1,17
5872,0,2i_2,26
5872,0,2i_2,26
5872,0,2i_2,26
5872,0,2i_2,26
5872,0,3i_0,23
5872,0,3i_0,23
5872,0,3i_0,23
5872,0,3i_0,23
5872,0,3i_1,12
5872,0,3i_2,22
5872,0,3i_2,22
5872,0,3i_2,22
5872,0,3i_2,22
5872,0,1i_0,9
5872,0,1i_0,9
5872,0,1i_0,9
5872,0,1i_0,9
5872,0,1i_1,5
5872,0,1i_2,5
5872,0,1i_2,5
5872,0,1i_2,5
5872,0,1i_2,5
5873,0,4i_0,0
5873,0,4i_0,0
5873,0,4i_0,0
5873,0,4i_0,0
5873,0,4i_1,0
5873,0,4i_2,0
5873,0,4i_2,0
5873,0,4i_2,0
5873,0,4i_2,0
5873,0,2i_0,19
5873,0,2i_0,19
5873,0,2i_0,19
5873,0,2i_0,19
5873,0,2i_1,17
5873,0,2i_2,26
5873,0,2i_2,26
5873,0,2i_2,26
5873,0,2i_2,26
5873,0,3i_0,23
5873,0,3i_0,23
5873,0,3i_0,23
5873,0,3i_0,23
5873,0,3i_1,12
5873,0,3i_2,22
5873,0,3i_2,22
5873,0,3i_2,22
5873,0,3i_2,22
5873,0,1i_0,9
5873,0,1i_0,9
5873,0,1i_0,9
5873,0,1i_0,9
5873,0,1i_1,5
5873,0,1i_2,5
5873,0,1i_2,5
5873,0,1i_2,5
5873,0,1i_2,5
5874,0,4i_0,0
5874,0,4i_0,0
5874,0,4i_0,0
5874,0,4i_0,0
5874,0,4i_1,0
5874,0,4i_2,0
5874,0,4i_2,0
5874,0,4i_2,0
5874,0,4i_2,0
5874,0,2i_0,19
5874,0,2i_0,19
5874,0,2i_0,19
5874,0,2i_0,19
5874,0,2i_1,17
5874,0,2i_2,26
5874,0,2i_2,26
5874,0,2i_2,26
5874,0,2i_2,26
5874,0,3i_0,23
5874,0,3i_0,23
5874,0,3i_0,23
5874,0,3i_0,23
5874,0,3i_1,12
5874,0,3i_2,22
5874,0,3i_2,22
5874,0,3i_2,22
5874,0,3i_2,22
5874,0,1i_0,10
5874,0,1i_0,10
5874,0,1i_0,10
5874,0,1i_0,10
5874,0,1i_1,5
5874,0,1i_2,5
5874,0,1i_2,5
5874,0,1i_2,5
5874,0,1i_2,5
5875,0,4i_0,0
5875,0,4i_0,0
5875,0,4i_0,0
5875,0,4i_0,0
5875,0,4i_1,0
5875,0,4i_2,0
5875,0,4i_2,0
5875,0,4i_2,0
5875,0,4i_2,0
5875,0,2i_0,18
5875,0,2i_0,18
5875,0,2i_0,18
5875,0,2i_0,18
5875,0,2i_1,16
5875,0,2i_2,25
5875,0,2i_2,25
5875,0,2i_2,25
5875,0,2i_2,25
5875,0,3i_0,23
5875,0,3i_0,23
5875,0,3i_0,23
5875,0,3i_0,23
5875,0,3i_1,12
5875,0,3i_2,22
5875,0,3i_2,22
5875,0,3i_2,22
5875,0,3i_2,22
5875,0,1i_0,10
5875,0,1i_0,10
5875,0,1i_0,10
5875,0,1i_0,10
5875,0,1i_1,5
5875,0,1i_2,5
5875,0,1i_2,5
5875,0,1i_2,5
5875,0,1i_2,5
5876,0,4i_0,1
5876,0,4i_0,1
5876,0,4i_0,1
5876,0,4i_0,1
5876,0,4i_1,0
5876,0,4i_2,0
5876,0,4i_2,0
5876,0,4i_2,0
5876,0,4i_2,0
5876,0,2i_0,18
5876,0,2i_0,18
5876,0,2i_0,18
5876,0,2i_0,18
5876,0,2i_1,16
5876,0,2i_2,25
5876,0,2i_2,25
5876,0,2i_2,25
5876,0,2i_2,25
5876,0,3i_0,24
5876,0,3i_0,24
5876,0,3i_0,24
5876,0,3i_0,24
5876,0,3i_1,13
5876,0,3i_2,22
5876,0,3i_2,22
5876,0,3i_2,22
5876,0,3i_2,22
5876,0,1i_0,10
5876,0,1i_0,10
5876,0,1i_0,10
5876,0,1i_0,10
5876,0,1i_1,5
5876,0,1i_2,5
5876,0,1i_2,5
5876,0,1i_2,5
5876,0,1i_2,5
5877,0,4i_0,1
5877,0,4i_0,1
5877,0,4i_0,1
5877,0,4i_0,1
5877,0,4i_1,0
5877,0,4i_2,0
5877,0,4i_2,0
5877,0,4i_2,0
5877,0,4i_2,0
5877,0,2i_0,17
5877,0,2i_0,17
5877,0,2i_0,17
5877,0,2i_0,17
5877,0,2i_1,15
5877,0,2i_2,24
5877,0,2i_2,24
5877,0,2i_2,24
5877,0,2i_2,24
5877,0,3i_0,24
5877,0,3i_0,24
5877,0,3i_0,24
5877,0,3i_0,24
5877,0,3i_1,13
5877,0,3i_2,22
5877,0,3i_2,22
5877,0,3i_2,22
5877,0,3i_2,22
5877,0,1i_0,10
5877,0,1i_0,10
5877,0,1i_0,10
5877,0,1i_0,10
5877,0,1i_1,5
5877,0,1i_2,5
5877,0,1i_2,5
5877,0,1i_2,5
5877,0,1i_2,5
5878,0,4i_0,1
5878,0,4i_0,1
5878,0,4i_0,1
5878,0,4i_0,1
5878,0,4i_1,0
5878,0,4i_2,0
5878,0,4i_2,0
5878,0,4i_2,0
5878,0,4i_2,0
5878,0,2i_0,16
5878,0,2i_0,16
5878,0,2i_0,16
5878,0,2i_0,16
5878,0,2i_1,14
5878,0,2i_2,23
5878,0,2i_2,23
5878,0,2i_2,23
5878,0,2i_2,23
5878,0,3i_0,24
5878,0,3i_0,24
5878,0,3i_0,24
5878,0,3i_0,24
5878,0,3i_1,13
5878,0,3i_2,22
5878,0,3i_2,22
5878,0,3i_2,22
5878,0,3i_2,22
5878,0,1i_0,10
5878,0,1i_0,10
5878,0,1i_0,10
5878,0,1i_0,10
5878,0,1i_1,5
5878,0,1i_2,5
5878,0,1i_2,5
5878,0,1i_2,5
5878,0,1i_2,5
5879,0,4i_0,1
5879,0,4i_0,1
5879,0,4i_0,1
5879,0,4i_0,1
5879,0,4i_1,0
5879,0,4i_2,0
5879,0,4i_2,0
5879,0,4i_2,0
5879,0,4i_2,0
5879,0,2i_0,15
5879,0,2i_0,15
5879,0,2i_0,15
5879,0,2i_0,15
5879,0,2i_1,13
5879,0,2i_2,22
5879,0,2i_2,22
5879,0,2i_2,22
5879,0,2i_2,22
5879,0,3i_0,24
5879,0,3i_0,24
5879,0,3i_0,24
5879,0,3i_0,24
5879,0,3i_1,13
5879,0,3i_2,23
5879,0,3i_2,23
5879,0,3i_2,23
5879,0,3i_2,23
5879,0,1i_0,10
5879,0,1i_0,10
5879,0,1i_0,10
5879,0,1i_0,10
5879,0,1i_1,5
5879,0,1i_2,5
5879,0,1i_2,5
5879,0,1i_2,5
5879,0,1i_2,5
5880,0,4i_0,1
5880,0,4i_0,1
5880,0,4i_0,1
5880,0,4i_0,1
5880,0,4i_1,0
5880,0,4i_2,0
5880,0,4i_2,0
5880,0,4i_2,0
5880,0,4i_2,0
5880,0,2i_0,15
5880,0,2i_0,15
5880,0,2i_0,15
5880,0,2i_0,15
5880,0,2i_1,13
5880,0,2i_2,21
5880,0,2i_2,21
5880,0,2i_2,21
5880,0,2i_2,21
5880,0,3i_0,24
5880,0,3i_0,24
5880,0,3i_0,24
5880,0,3i_0,24
5880,0,3i_1,13
5880,0,3i_2,23
5880,0,3i_2,23
5880,0,3i_2,23
5880,0,3i_2,23
5880,0,1i_0,10
5880,0,1i_0,10
5880,0,1i_0,10
5880,0,1i_0,10
5880,0,1i_1,5
5880,0,1i_2,5
5880,0,1i_2,5
5880,0,1i_2,5
5880,0,1i_2,5
5881,0,4i_0,1
5881,0,4i_0,1
5881,0,4i_0,1
5881,0,4i_0,1
5881,0,4i_1,0
5881,0,4i_2,0
5881,0,4i_2,0
5881,0,4i_2,0
5881,0,4i_2,0
5881,0,2i_0,14
5881,0,2i_0,14
5881,0,2i_0,14
5881,0,2i_0,14
5881,0,2i_1,12
5881,0,2i_2,21
5881,0,2i_2,21
5881,0,2i_2,21
5881,0,2i_2,21
5881,0,3i_0,24
5881,0,3i_0,24
5881,0,3i_0,24
5881,0,3i_0,24
5881,0,3i_1,13
5881,0,3i_2,23
5881,0,3i_2,23
5881,0,3i_2,23
5881,0,3i_2,23
5881,0,1i_0,10
5881,0,1i_0,10
5881,0,1i_0,10
5881,0,1i_0,10
5881,0,1i_1,5
5881,0,1i_2,6
5881,0,1i_2,6
5881,0,1i_2,6
5881,0,1i_2,6
5882,0,4i_0,1
5882,0,4i_0,1
5882,0,4i_0,1
5882,0,4i_0,1
5882,0,4i_1,0
5882,0,4i_2,0
5882,0,4i_2,0
5882,0,4i_2,0
5882,0,4i_2,0
5882,0,2i_0,13
5882,0,2i_0,13
5882,0,2i_0,13
5882,0,2i_0,13
5882,0,2i_1,11
5882,0,2i_2,20
5882,0,2i_2,20
5882,0,2i_2,20
5882,0,2i_2,20
5882,0,3i_0,24
5882,0,3i_0,24
5882,0,3i_0,24
5882,0,3i_0,24
5882,0,3i_1,13
5882,0,3i_2,23
5882,0,3i_2,23
5882,0,3i_2,23
5882,0,3i_2,23
5882,0,1i_0,11
5882,0,1i_0,11
5882,0,1i_0,11
5882,0,1i_0,11
5882,0,1i_1,5
5882,0,1i_2,6
5882,0,1i_2,6
5882,0,1i_2,6
5882,0,1i_2,6
5883,0,4i_0,1
5883,0,4i_0,1
5883,0,4i_0,1
5883,0,4i_0,1
5883,0,4i_1,0
5883,0,4i_2,0
5883,0,4i_2,0
5883,0,4i_2,0
5883,0,4i_2,0
5883,0,2i_0,12
5883,0,2i_0,12
5883,0,2i_0,12
5883,0,2i_0,12
5883,0,2i_1,10
5883,0,2i_2,19
5883,0,2i_2,19
5883,0,2i_2,19
5883,0,2i_2,19
5883,0,3i_0,25
5883,0,3i_0,25
5883,0,3i_0,25
5883,0,3i_0,25
5883,0,3i_1,13
5883,0,3i_2,23
5883,0,3i_2,23
5883,0,3i_2,23
5883,0,3i_2,23
5883,0,1i_0,11
5883,0,1i_0,11
5883,0,1i_0,11
5883,0,1i_0,11
5883,0,1i_1,5
5883,0,1i_2,6
5883,0,1i_2,6
5883,0,1i_2,6
5883,0,1i_2,6
5884,0,4i_0,1
5884,0,4i_0,1
5884,0,4i_0,1
5884,0,4i_0,1
5884,0,4i_1,0
5884,0,4i_2,0
5884,0,4i_2,0
5884,0,4i_2,0
5884,0,4i_2,0
5884,0,2i_0,12
5884,0,2i_0,12
5884,0,2i_0,12
5884,0,2i_0,12
5884,0,2i_1,9
5884,0,2i_2,19
5884,0,2i_2,19
5884,0,2i_2,19
5884,0,2i_2,19
5884,0,3i_0,25
5884,0,3i_0,25
5884,0,3i_0,25
5884,0,3i_0,25
5884,0,3i_1,13
5884,0,3i_2,23
5884,0,3i_2,23
5884,0,3i_2,23
5884,0,3i_2,23
5884,0,1i_0,11
5884,0,1i_0,11
5884,0,1i_0,11
5884,0,1i_0,11
5884,0,1i_1,5
5884,0,1i_2,6
5884,0,1i_2,6
5884,0,1i_2,6
5884,0,1i_2,6
5885,0,4i_0,1
5885,0,4i_0,1
5885,0,4i_0,1
5885,0,4i_0,1
5885,0,4i_1,0
5885,0,4i_2,0
5885,0,4i_2,0
5885,0,4i_2,0
5885,0,4i_2,0
5885,0,2i_0,11
5885,0,2i_0,11
5885,0,2i_0,11
5885,0,2i_0,11
5885,0,2i_1,8
5885,0,2i_2,18
5885,0,2i_2,18
5885,0,2i_2,18
5885,0,2i_2,18
5885,0,3i_0,25
5885,0,3i_0,25
5885,0,3i_0,25
5885,0,3i_0,25
5885,0,3i_1,14
5885,0,3i_2,23
5885,0,3i_2,23
5885,0,3i_2,23
5885,0,3i_2,23
5885,0,1i_0,11
5885,0,1i_0,11
5885,0,1i_0,11
5885,0,1i_0,11
5885,0,1i_1,5
5885,0,1i_2,6
5885,0,1i_2,6
5885,0,1i_2,6
5885,0,1i_2,6
5886,0,4i_0,1
5886,0,4i_0,1
5886,0,4i_0,1
5886,0,4i_0,1
5886,0,4i_1,0
5886,0,4i_2,0
5886,0,4i_2,0
5886,0,4i_2,0
5886,0,4i_2,0
5886,0,2i_0,10
5886,0,2i_0,10
5886,0,2i_0,10
5886,0,2i_0,10
5886,0,2i_1,7
5886,0,2i_2,17
5886,0,2i_2,17
5886,0,2i_2,17
5886,0,2i_2,17
5886,0,3i_0,25
5886,0,3i_0,25
5886,0,3i_0,25
5886,0,3i_0,25
5886,0,3i_1,14
5886,0,3i_2,23
5886,0,3i_2,23
5886,0,3i_2,23
5886,0,3i_2,23
5886,0,1i_0,11
5886,0,1i_0,11
5886,0,1i_0,11
5886,0,1i_0,11
5886,0,1i_1,5
5886,0,1i_2,6
5886,0,1i_2,6
5886,0,1i_2,6
5886,0,1i_2,6
5887,0,4i_0,1
5887,0,4i_0,1
5887,0,4i_0,1
5887,0,4i_0,1
5887,0,4i_1,0
5887,0,4i_2,1
5887,0,4i_2,1
5887,0,4i_2,1
5887,0,4i_2,1
5887,0,2i_0,9
5887,0,2i_0,9
5887,0,2i_0,9
5887,0,2i_0,9
5887,0,2i_1,7
5887,0,2i_2,16
5887,0,2i_2,16
5887,0,2i_2,16
5887,0,2i_2,16
5887,0,3i_0,26
5887,0,3i_0,26
5887,0,3i_0,26
5887,0,3i_0,26
5887,0,3i_1,14
5887,0,3i_2,23
5887,0,3i_2,23
5887,0,3i_2,23
5887,0,3i_2,23
5887,0,1i_0,12
5887,0,1i_0,12
5887,0,1i_0,12
5887,0,1i_0,12
5887,0,1i_1,5
5887,0,1i_2,6
5887,0,1i_2,6
5887,0,1i_2,6
5887,0,1i_2,6
5888,0,4i_0,1
5888,0,4i_0,1
5888,0,4i_0,1
5888,0,4i_0,1
5888,0,4i_1,0
5888,0,4i_2,1
5888,0,4i_2,1
5888,0,4i_2,1
5888,0,4i_2,1
5888,0,2i_0,8
5888,0,2i_0,8
5888,0,2i_0,8
5888,0,2i_0,8
5888,0,2i_1,7
5888,0,2i_2,15
5888,0,2i_2,15
5888,0,2i_2,15
5888,0,2i_2,15
5888,0,3i_0,26
5888,0,3i_0,26
5888,0,3i_0,26
5888,0,3i_0,26
5888,0,3i_1,14
5888,0,3i_2,23
5888,0,3i_2,23
5888,0,3i_2,23
5888,0,3i_2,23
5888,0,1i_0,12
5888,0,1i_0,12
5888,0,1i_0,12
5888,0,1i_0,12
5888,0,1i_1,6
5888,0,1i_2,6
5888,0,1i_2,6
5888,0,1i_2,6
5888,0,1i_2,6
5889,0,4i_0,1
5889,0,4i_0,1
5889,0,4i_0,1
5889,0,4i_0,1
5889,0,4i_1,0
5889,0,4i_2,1
5889,0,4i_2,1
5889,0,4i_2,1
5889,0,4i_2,1
5889,0,2i_0,8
5889,0,2i_0,8
5889,0,2i_0,8
5889,0,2i_0,8
5889,0,2i_1,6
5889,0,2i_2,14
5889,0,2i_2,14
5889,0,2i_2,14
5889,0,2i_2,14
5889,0,3i_0,26
5889,0,3i_0,26
5889,0,3i_0,26
5889,0,3i_0,26
5889,0,3i_1,14
5889,0,3i_2,23
5889,0,3i_2,23
5889,0,3i_2,23
5889,0,3i_2,23
5889,0,1i_0,12
5889,0,1i_0,12
5889,0,1i_0,12
5889,0,1i_0,12
5889,0,1i_1,6
5889,0,1i_2,6
5889,0,1i_2,6
5889,0,1i_2,6
5889,0,1i_2,6
5890,0,4i_0,1
5890,0,4i_0,1
5890,0,4i_0,1
5890,0,4i_0,1
5890,0,4i_1,0
5890,0,4i_2,1
5890,0,4i_2,1
5890,0,4i_2,1
5890,0,4i_2,1
5890,0,2i_0,7
5890,0,2i_0,7
5890,0,2i_0,7
5890,0,2i_0,7
5890,0,2i_1,5
5890,0,2i_2,13
5890,0,2i_2,13
5890,0,2i_2,13
5890,0,2i_2,13
5890,0,3i_0,26
5890,0,3i_0,26
5890,0,3i_0,26
5890,0,3i_0,26
5890,0,3i_1,14
5890,0,3i_2,23
5890,0,3i_2,23
5890,0,3i_2,23
5890,0,3i_2,23
5890,0,1i_0,12
5890,0,1i_0,12
5890,0,1i_0,12
5890,0,1i_0,12
5890,0,1i_1,6
5890,0,1i_2,6
5890,0,1i_2,6
5890,0,1i_2,6
5890,0,1i_2,6
5891,0,4i_0,1
5891,0,4i_0,1
5891,0,4i_0,1
5891,0,4i_0,1
5891,0,4i_1,0
5891,0,4i_2,1
5891,0,4i_2,1
5891,0,4i_2,1
5891,0,4i_2,1
5891,0,2i_0,6
5891,0,2i_0,6
5891,0,2i_0,6
5891,0,2i_0,6
5891,0,2i_1,4
5891,0,2i_2,12
5891,0,2i_2,12
5891,0,2i_2,12
5891,0,2i_2,12
5891,0,3i_0,26
5891,0,3i_0,26
5891,0,3i_0,26
5891,0,3i_0,26
5891,0,3i_1,14
5891,0,3i_2,23
5891,0,3i_2,23
5891,0,3i_2,23
5891,0,3i_2,23
5891,0,1i_0,12
5891,0,1i_0,12
5891,0,1i_0,12
5891,0,1i_0,12
5891,0,1i_1,6
5891,0,1i_2,6
5891,0,1i_2,6
5891,0,1i_2,6
5891,0,1i_2,6
5892,0,4i_0,1
5892,0,4i_0,1
5892,0,4i_0,1
5892,0,4i_0,1
5892,0,4i_1,0
5892,0,4i_2,1
5892,0,4i_2,1
5892,0,4i_2,1
5892,0,4i_2,1
5892,0,2i_0,5
5892,0,2i_0,5
5892,0,2i_0,5
5892,0,2i_0,5
5892,0,2i_1,4
5892,0,2i_2,11
5892,0,2i_2,11
5892,0,2i_2,11
5892,0,2i_2,11
5892,0,3i_0,26
5892,0,3i_0,26
5892,0,3i_0,26
5892,0,3i_0,26
5892,0,3i_1,14
5892,0,3i_2,23
5892,0,3i_2,23
5892,0,3i_2,23
5892,0,3i_2,23
5892,0,1i_0,12
5892,0,1i_0,12
5892,0,1i_0,12
5892,0,1i_0,12
5892,0,1i_1,6
5892,0,1i_2,7
5892,0,1i_2,7
5892,0,1i_2,7
5892,0,1i_2,7
5893,0,4i_0,1
5893,0,4i_0,1
5893,0,4i_0,1
5893,0,4i_0,1
5893,0,4i_1,0
5893,0,4i_2,1
5893,0,4i_2,1
5893,0,4i_2,1
5893,0,4i_2,1
5893,0,2i_0,4
5893,0,2i_0,4
5893,0,2i_0,4
5893,0,2i_0,4
5893,0,2i_1,3
5893,0,2i_2,10
5893,0,2i_2,10
5893,0,2i_2,10
5893,0,2i_2,10
5893,0,3i_0,27
5893,0,3i_0,27
5893,0,3i_0,27
5893,0,3i_0,27
5893,0,3i_1,14
5893,0,3i_2,23
5893,0,3i_2,23
5893,0,3i_2,23
5893,0,3i_2,23
5893,0,1i_0,12
5893,0,1i_0,12
5893,0,1i_0,12
5893,0,1i_0,12
5893,0,1i_1,6
5893,0,1i_2,7
5893,0,1i_2,7
5893,0,1i_2,7
5893,0,1i_2,7
5894,0,4i_0,1
5894,0,4i_0,1
5894,0,4i_0,1
5894,0,4i_0,1
5894,0,4i_1,0
5894,0,4i_2,1
5894,0,4i_2,1
5894,0,4i_2,1
5894,0,4i_2,1
5894,0,2i_0,4
5894,0,2i_0,4
5894,0,2i_0,4
5894,0,2i_0,4
5894,0,2i_1,2
5894,0,2i_2,10
5894,0,2i_2,10
5894,0,2i_2,10
5894,0,2i_2,10
5894,0,3i_0,27
5894,0,3i_0,27
5894,0,3i_0,27
5894,0,3i_0,27
5894,0,3i_1,14
5894,0,3i_2,23
5894,0,3i_2,23
5894,0,3i_2,23
5894,0,3i_2,23
5894,0,1i_0,12
5894,0,1i_0,12
5894,0,1i_0,12
5894,0,1i_0,12
5894,0,1i_1,6
5894,0,1i_2,7
5894,0,1i_2,7
5894,0,1i_2,7
5894,0,1i_2,7
5895,0,4i_0,1
5895,0,4i_0,1
5895,0,4i_0,1
5895,0,4i_0,1
5895,0,4i_1,1
5895,0,4i_2,1
5895,0,4i_2,1
5895,0,4i_2,1
5895,0,4i_2,1
5895,0,2i_0,3
5895,0,2i_0,3
5895,0,2i_0,3
5895,0,2i_0,3
5895,0,2i_1,1
5895,0,2i_2,10
5895,0,2i_2,10
5895,0,2i_2,10
5895,0,2i_2,10
5895,0,3i_0,27
5895,0,3i_0,27
5895,0,3i_0,27
5895,0,3i_0,27
5895,0,3i_1,14
5895,0,3i_2,23
5895,0,3i_2,23
5895,0,3i_2,23
5895,0,3i_2,23
5895,0,1i_0,13
5895,0,1i_0,13
5895,0,1i_0,13
5895,0,1i_0,13
5895,0,1i_1,6
5895,0,1i_2,7
5895,0,1i_2,7
5895,0,1i_2,7
5895,0,1i_2,7
5896,0,4i_0,1
5896,0,4i_0,1
5896,0,4i_0,1
5896,0,4i_0,1
5896,0,4i_1,1
5896,0,4i_2,1
5896,0,4i_2,1
5896,0,4i_2,1
5896,0,4i_2,1
5896,0,2i_0,2
5896,0,2i_0,2
5896,0,2i_0,2
5896,0,2i_0,2
5896,0,2i_1,0
5896,0,2i_2,9
5896,0,2i_2,9
5896,0,2i_2,9
5896,0,2i_2,9
5896,0,3i_0,27
5896,0,3i_0,27
5896,0,3i_0,27
5896,0,3i_0,27
5896,0,3i_1,15
5896,0,3i_2,23
5896,0,3i_2,23
5896,0,3i_2,23
5896,0,3i_2,23
5896,0,1i_0,13
5896,0,1i_0,13
5896,0,1i_0,13
5896,0,1i_0,13
5896,0,1i_1,6
5896,0,1i_2,7
5896,0,1i_2,7
5896,0,1i_2,7
5896,0,1i_2,7
5897,0,4i_0,1
5897,0,4i_0,1
5897,0,4i_0,1
5897,0,4i_0,1
5897,0,4i_1,1
5897,0,4i_2,1
5897,0,4i_2,1
5897,0,4i_2,1
5897,0,4i_2,1
5897,0,2i_0,1
5897,0,2i_0,1
5897,0,2i_0,1
5897,0,2i_0,1
5897,0,2i_1,0
5897,0,2i_2,8
5897,0,2i_2,8
5897,0,2i_2,8
5897,0,2i_2,8
5897,0,3i_0,27
5897,0,3i_0,27
5897,0,3i_0,27
5897,0,3i_0,27
5897,0,3i_1,15
5897,0,3i_2,23
5897,0,3i_2,23
5897,0,3i_2,23
5897,0,3i_2,23
5897,0,1i_0,13
5897,0,1i_0,13
5897,0,1i_0,13
5897,0,1i_0,13
5897,0,1i_1,6
5897,0,1i_2,7
5897,0,1i_2,7
5897,0,1i_2,7
5897,0,1i_2,7
5898,0,4i_0,1
5898,0,4i_0,1
5898,0,4i_0,1
5898,0,4i_0,1
5898,0,4i_1,1
5898,0,4i_2,1
5898,0,4i_2,1
5898,0,4i_2,1
5898,0,4i_2,1
5898,0,2i_0,0
5898,0,2i_0,0
5898,0,2i_0,0
5898,0,2i_0,0
5898,0,2i_1,0
5898,0,2i_2,8
5898,0,2i_2,8
5898,0,2i_2,8
5898,0,2i_2,8
5898,0,3i_0,27
5898,0,3i_0,27
5898,0,3i_0,27
5898,0,3i_0,27
5898,0,3i_1,15
5898,0,3i_2,23
5898,0,3i_2,23
5898,0,3i_2,23
5898,0,3i_2,23
5898,0,1i_0,13
5898,0,1i_0,13
5898,0,1i_0,13
5898,0,1i_0,13
5898,0,1i_1,6
5898,0,1i_2,7
5898,0,1i_2,7
5898,0,1i_2,7
5898,0,1i_2,7
5899,0,4i_0,1
5899,0,4i_0,1
5899,0,4i_0,1
5899,0,4i_0,1
5899,0,4i_1,1
5899,0,4i_2,1
5899,0,4i_2,1
5899,0,4i_2,1
5899,0,4i_2,1
5899,0,2i_0,0
5899,0,2i_0,0
5899,0,2i_0,0
5899,0,2i_0,0
5899,0,2i_1,0
5899,0,2i_2,7
5899,0,2i_2,7
5899,0,2i_2,7
5899,0,2i_2,7
5899,0,3i_0,27
5899,0,3i_0,27
5899,0,3i_0,27
5899,0,3i_0,27
5899,0,3i_1,15
5899,0,3i_2,23
5899,0,3i_2,23
5899,0,3i_2,23
5899,0,3i_2,23
5899,0,1i_0,13
5899,0,1i_0,13
5899,0,1i_0,13
5899,0,1i_0,13
5899,0,1i_1,6
5899,0,1i_2,7
5899,0,1i_2,7
5899,0,1i_2,7
5899,0,1i_2,7
5900,0,4i_0,1
5900,0,4i_0,1
5900,0,4i_0,1
5900,0,4i_0,1
5900,0,4i_1,1
5900,0,4i_2,1
5900,0,4i_2,1
5900,0,4i_2,1
5900,0,4i_2,1
5900,0,2i_0,0
5900,0,2i_0,0
5900,0,2i_0,0
5900,0,2i_0,0
5900,0,2i_1,0
5900,0,2i_2,7
5900,0,2i_2,7
5900,0,2i_2,7
5900,0,2i_2,7
5900,0,3i_0,27
5900,0,3i_0,27
5900,0,3i_0,27
5900,0,3i_0,27
5900,0,3i_1,15
5900,0,3i_2,23
5900,0,3i_2,23
5900,0,3i_2,23
5900,0,3i_2,23
5900,0,1i_0,14
5900,0,1i_0,14
5900,0,1i_0,14
5900,0,1i_0,14
5900,0,1i_1,6
5900,0,1i_2,8
5900,0,1i_2,8
5900,0,1i_2,8
5900,0,1i_2,8
5901,0,4i_0,1
5901,0,4i_0,1
5901,0,4i_0,1
5901,0,4i_0,1
5901,0,4i_1,1
5901,0,4i_2,1
5901,0,4i_2,1
5901,0,4i_2,1
5901,0,4i_2,1
5901,0,2i_0,0
5901,0,2i_0,0
5901,0,2i_0,0
5901,0,2i_0,0
5901,0,2i_1,0
5901,0,2i_2,7
5901,0,2i_2,7
5901,0,2i_2,7
5901,0,2i_2,7
5901,0,3i_0,27
5901,0,3i_0,27
5901,0,3i_0,27
5901,0,3i_0,27
5901,0,3i_1,15
5901,0,3i_2,23
5901,0,3i_2,23
5901,0,3i_2,23
5901,0,3i_2,23
5901,0,1i_0,14
5901,0,1i_0,14
5901,0,1i_0,14
5901,0,1i_0,14
5901,0,1i_1,7
5901,0,1i_2,7
5901,0,1i_2,7
5901,0,1i_2,7
5901,0,1i_2,7
5902,0,4i_0,1
5902,0,4i_0,1
5902,0,4i_0,1
5902,0,4i_0,1
5902,0,4i_1,1
5902,0,4i_2,1
5902,0,4i_2,1
5902,0,4i_2,1
5902,0,4i_2,1
5902,0,2i_0,0
5902,0,2i_0,0
5902,0,2i_0,0
5902,0,2i_0,0
5902,0,2i_1,0
5902,0,2i_2,6
5902,0,2i_2,6
5902,0,2i_2,6
5902,0,2i_2,6
5902,0,3i_0,27
5902,0,3i_0,27
5902,0,3i_0,27
5902,0,3i_0,27
5902,0,3i_1,16
5902,0,3i_2,23
5902,0,3i_2,23
5902,0,3i_2,23
5902,0,3i_2,23
5902,0,1i_0,14
5902,0,1i_0,14
5902,0,1i_0,14
5902,0,1i_0,14
5902,0,1i_1,7
5902,0,1i_2,7
5902,0,1i_2,7
5902,0,1i_2,7
5902,0,1i_2,7
5903,0,4i_0,1
5903,0,4i_0,1
5903,0,4i_0,1
5903,0,4i_0,1
5903,0,4i_1,1
5903,0,4i_2,1
5903,0,4i_2,1
5903,0,4i_2,1
5903,0,4i_2,1
5903,0,2i_0,0
5903,0,2i_0,0
5903,0,2i_0,0
5903,0,2i_0,0
5903,0,2i_1,0
5903,0,2i_2,6
5903,0,2i_2,6
5903,0,2i_2,6
5903,0,2i_2,6
5903,0,3i_0,27
5903,0,3i_0,27
5903,0,3i_0,27
5903,0,3i_0,27
5903,0,3i_1,16
5903,0,3i_2,23
5903,0,3i_2,23
5903,0,3i_2,23
5903,0,3i_2,23
5903,0,1i_0,14
5903,0,1i_0,14
5903,0,1i_0,14
5903,0,1i_0,14
5903,0,1i_1,6
5903,0,1i_2,7
5903,0,1i_2,7
5903,0,1i_2,7
5903,0,1i_2,7
5904,0,4i_0,1
5904,0,4i_0,1
5904,0,4i_0,1
5904,0,4i_0,1
5904,0,4i_1,1
5904,0,4i_2,1
5904,0,4i_2,1
5904,0,4i_2,1
5904,0,4i_2,1
5904,0,2i_0,0
5904,0,2i_0,0
5904,0,2i_0,0
5904,0,2i_0,0
5904,0,2i_1,0
5904,0,2i_2,6
5904,0,2i_2,6
5904,0,2i_2,6
5904,0,2i_2,6
5904,0,3i_0,27
5904,0,3i_0,27
5904,0,3i_0,27
5904,0,3i_0,27
