step,tl_id,max_length
6135,0,25
6136,0,25
6137,0,25
6138,0,25
6139,0,25
6140,0,25
6141,0,25
6142,0,25
6143,0,25
6144,0,25
6145,0,26
6146,0,26
6147,0,26
6148,0,26
6149,0,26
6150,0,26
6151,0,26
6152,0,26
6153,0,26
6154,0,26
6155,0,26
6156,0,26
6157,0,26
6158,0,26
6159,0,27
6160,0,27
6161,0,27
6162,0,27
6163,0,27
6164,0,28
6165,0,28
6166,0,28
6167,0,28
6168,0,28
6169,0,28
6170,0,28
6171,0,28
6172,0,28
6173,0,28
6174,0,28
6175,0,29
6176,0,29
6177,0,30
6178,0,30
6179,0,31
6180,0,31
6181,0,31
6182,0,31
6183,0,31
6184,0,31
6185,0,31
6186,0,31
6187,0,31
6188,0,31
6189,0,32
6190,0,32
6191,0,32
6192,0,32
6193,0,32
6194,0,32
6195,0,32
6196,0,32
6197,0,31
6198,0,31
6199,0,32
6200,0,32
6201,0,32
6202,0,32
6203,0,32
6204,0,32
6205,0,32
6206,0,32
6207,0,32
6208,0,32
6209,0,32
6210,0,32
6211,0,32
6212,0,32
6213,0,32
6214,0,32
6215,0,32
6216,0,32
6217,0,32
6218,0,32
6219,0,32
6220,0,33
6221,0,33
6222,0,33
6223,0,33
6224,0,33
6225,0,34
6226,0,34
6227,0,34
6228,0,34
6229,0,34
6230,0,34
6231,0,34
6232,0,34
6233,0,34
6234,0,34
6235,0,34
6236,0,34
6237,0,34
6238,0,34
6239,0,34
6240,0,35
6241,0,35
6242,0,36
6243,0,36
6244,0,37
6245,0,37
6246,0,37
6247,0,37
6248,0,37
6249,0,37
6250,0,37
6251,0,37
6252,0,38
6253,0,38
6254,0,38
6255,0,38
6256,0,38
6257,0,38
6258,0,38
6259,0,38
6260,0,38
6261,0,38
6262,0,38
6263,0,38
6264,0,38
6265,0,38
6266,0,38
6267,0,38
6268,0,38
6269,0,38
6270,0,38
6271,0,38
6272,0,38
6273,0,38
6274,0,38
6275,0,38
6276,0,38
6277,0,38
6278,0,38
6279,0,38
6280,0,39
6281,0,39
6282,0,39
6283,0,38
6284,0,38
6285,0,37
6286,0,36
6287,0,36
6288,0,35
6289,0,34
6290,0,33
6291,0,32
6292,0,31
6293,0,30
6294,0,30
6295,0,29
6296,0,28
6297,0,27
6298,0,26
6299,0,26
6300,0,25
6301,0,24
6302,0,23
6303,0,23
6304,0,22
6305,0,21
6306,0,20
6307,0,20
6308,0,19
6309,0,11
6310,0,12
6311,0,12
6312,0,12
6313,0,12
6314,0,12
6315,0,12
6316,0,13
6317,0,13
6318,0,14
6319,0,14
6320,0,14
6321,0,14
6322,0,14
6323,0,14
6324,0,14
6325,0,14
6326,0,14
6327,0,15
6328,0,15
6329,0,15
6330,0,15
6331,0,15
6332,0,15
6333,0,15
6334,0,15
6335,0,15
6336,0,14
6337,0,14
6338,0,15
6339,0,15
6340,0,15
6341,0,15
6342,0,15
6343,0,16
6344,0,16
6345,0,16
6346,0,16
6347,0,16
6348,0,16
6349,0,16
6350,0,16
6351,0,16
6352,0,16
6353,0,16
6354,0,16
6355,0,16
6356,0,16
6357,0,16
6358,0,16
6359,0,16
6360,0,16
6361,0,16
6362,0,16
6363,0,16
6364,0,16
6365,0,16
6366,0,16
6367,0,16
6368,0,16
6369,0,16
6370,0,16
6371,0,16
6372,0,17
6373,0,17
6374,0,18
6375,0,18
6376,0,18
6377,0,19
6378,0,19
6379,0,19
6380,0,19
6381,0,19
6382,0,19
6383,0,19
6384,0,19
6385,0,19
6386,0,19
6387,0,19
6388,0,19
6389,0,19
6390,0,18
6391,0,18
6392,0,17
6393,0,16
6394,0,16
6395,0,16
6396,0,17
6397,0,17
6398,0,17
6399,0,17
6400,0,18
6401,0,18
6402,0,18
6403,0,18
6404,0,18
6405,0,18
6406,0,18
6407,0,18
6408,0,18
6409,0,18
6410,0,18
6411,0,18
6412,0,19
6413,0,19
6414,0,19
6415,0,19
6416,0,19
6417,0,19
6418,0,19
6419,0,19
6420,0,19
6421,0,19
6422,0,19
6423,0,19
6424,0,19
6425,0,19
6426,0,20
6427,0,20
6428,0,20
6429,0,20
6430,0,20
6431,0,20
6432,0,20
6433,0,20
6434,0,20
6435,0,20
6436,0,20
6437,0,20
6438,0,21
6439,0,21
6440,0,21
6441,0,22
6442,0,22
6443,0,22
6444,0,22
6445,0,23
6446,0,23
6447,0,23
6448,0,23
6449,0,22
6450,0,22
6451,0,21
6452,0,20
6453,0,20
6454,0,19
6455,0,18
6456,0,17
6457,0,17
6458,0,16
6459,0,15
6460,0,14
6461,0,14
6462,0,14
6463,0,14
6464,0,14
6465,0,14
6466,0,14
6467,0,15
6468,0,15
6469,0,15
6470,0,15
6471,0,16
6472,0,16
6473,0,16
6474,0,17
6475,0,18
6476,0,18
6477,0,18
6478,0,18
6479,0,17
6480,0,17
6481,0,17
6482,0,17
6483,0,17
6484,0,17
6485,0,17
6486,0,17
6487,0,17
6488,0,17
6489,0,17
6490,0,18
6491,0,18
6492,0,19
6493,0,19
6494,0,19
6495,0,19
6496,0,19
6497,0,19
6498,0,19
6499,0,19
6500,0,19
6501,0,19
6502,0,18
6503,0,18
6504,0,17
6505,0,16
6506,0,15
6507,0,14
6508,0,13
6509,0,13
6510,0,13
6511,0,13
6512,0,13
6513,0,13
6514,0,13
6515,0,13
6516,0,13
6517,0,13
6518,0,13
6519,0,13
6520,0,13
6521,0,13
6522,0,13
6523,0,13
6524,0,13
6525,0,13
6526,0,13
6527,0,13
6528,0,13
6529,0,14
6530,0,13
6531,0,13
6532,0,13
6533,0,13
6534,0,13
6535,0,13
6536,0,13
6537,0,13
6538,0,14
6539,0,14
6540,0,14
6541,0,14
6542,0,14
6543,0,14
6544,0,14
6545,0,14
6546,0,14
6547,0,14
6548,0,14
6549,0,13
6550,0,13
6551,0,13
6552,0,13
6553,0,13
6554,0,13
6555,0,13
6556,0,13
6557,0,13
6558,0,13
6559,0,13
6560,0,13
6561,0,13
6562,0,13
6563,0,13
6564,0,13
6565,0,13
6566,0,13
6567,0,13
6568,0,13
6569,0,13
6570,0,13
6571,0,13
6572,0,13
6573,0,13
6574,0,13
6575,0,13
6576,0,13
6577,0,13
6578,0,13
6579,0,13
6580,0,13
6581,0,14
6582,0,14
6583,0,14
6584,0,14
6585,0,14
6586,0,14
6587,0,14
6588,0,14
6589,0,14
6590,0,15
6591,0,15
6592,0,15
6593,0,15
6594,0,16
6595,0,16
6596,0,16
6597,0,16
6598,0,16
6599,0,16
6600,0,16
6601,0,16
6602,0,16
6603,0,16
6604,0,16
6605,0,16
6606,0,16
6607,0,17
6608,0,17
6609,0,17
6610,0,18
6611,0,18
6612,0,18
6613,0,18
6614,0,18
6615,0,18
6616,0,18
6617,0,18
6618,0,18
6619,0,18
6620,0,18
6621,0,18
6622,0,18
6623,0,18
6624,0,19
6625,0,19
6626,0,19
6627,0,19
6628,0,20
6629,0,20
6630,0,20
6631,0,21
6632,0,21
6633,0,21
6634,0,21
6635,0,21
6636,0,22
6637,0,22
6638,0,22
6639,0,22
6640,0,21
6641,0,21
6642,0,20
6643,0,19
6644,0,18
6645,0,17
6646,0,17
6647,0,17
6648,0,16
6649,0,16
6650,0,15
6651,0,15
6652,0,14
6653,0,14
6654,0,13
6655,0,12
6656,0,12
6657,0,12
6658,0,12
6659,0,12
6660,0,12
6661,0,12
6662,0,12
6663,0,12
6664,0,12
6665,0,12
6666,0,12
6667,0,12
6668,0,12
6669,0,13
6670,0,13
6671,0,13
6672,0,12
6673,0,12
6674,0,13
6675,0,13
6676,0,13
6677,0,13
6678,0,13
6679,0,13
6680,0,13
6681,0,14
6682,0,14
6683,0,14
6684,0,14
6685,0,15
6686,0,15
6687,0,15
6688,0,16
6689,0,16
6690,0,16
6691,0,16
6692,0,16
6693,0,16
6694,0,16
6695,0,16
6696,0,15
6697,0,15
6698,0,14
6699,0,14
6700,0,13
6701,0,13
6702,0,13
6703,0,13
6704,0,13
6705,0,13
6706,0,13
6707,0,13
6708,0,13
6709,0,13
6710,0,13
6711,0,13
6712,0,13
6713,0,13
6714,0,13
6715,0,13
6716,0,13
6717,0,13
6718,0,13
6719,0,13
6720,0,13
6721,0,13
6722,0,13
6723,0,13
6724,0,13
6725,0,13
6726,0,14
6727,0,14
6728,0,14
6729,0,14
6730,0,14
6731,0,14
6732,0,14
6733,0,14
6734,0,14
6735,0,14
6736,0,14
6737,0,14
6738,0,14
6739,0,14
6740,0,14
6741,0,15
6742,0,15
6743,0,15
6744,0,15
6745,0,15
6746,0,15
6747,0,15
6748,0,15
6749,0,15
6750,0,15
6751,0,15
6752,0,15
6753,0,16
6754,0,16
6755,0,16
6756,0,16
6757,0,16
6758,0,16
6759,0,16
6760,0,16
6761,0,16
6762,0,16
6763,0,16
6764,0,16
6765,0,16
6766,0,16
6767,0,16
6768,0,16
6769,0,16
6770,0,16
6771,0,17
6772,0,17
6773,0,17
6774,0,17
6775,0,17
6776,0,17
6777,0,17
6778,0,17
6779,0,17
6780,0,17
6781,0,16
6782,0,14
6783,0,14
6784,0,13
6785,0,13
6786,0,13
6787,0,14
6788,0,14
6789,0,14
6790,0,15
6791,0,15
6792,0,15
6793,0,15
6794,0,15
6795,0,15
6796,0,15
6797,0,15
6798,0,15
6799,0,15
6800,0,15
6801,0,15
6802,0,15
6803,0,15
6804,0,16
6805,0,16
6806,0,16
6807,0,16
6808,0,16
6809,0,16
6810,0,16
6811,0,16
6812,0,16
6813,0,16
6814,0,16
6815,0,16
6816,0,16
6817,0,16
6818,0,16
6819,0,16
6820,0,16
6821,0,16
6822,0,16
6823,0,16
6824,0,16
6825,0,16
6826,0,16
6827,0,16
6828,0,16
6829,0,17
6830,0,17
6831,0,17
6832,0,17
6833,0,17
6834,0,17
6835,0,17
6836,0,17
6837,0,17
6838,0,18
6839,0,18
6840,0,18
6841,0,18
6842,0,18
6843,0,18
6844,0,18
6845,0,18
6846,0,18
6847,0,18
6848,0,18
6849,0,18
6850,0,19
6851,0,19
6852,0,19
6853,0,19
6854,0,19
6855,0,19
6856,0,19
6857,0,19
6858,0,20
6859,0,20
6860,0,20
6861,0,20
6862,0,20
6863,0,20
6864,0,20
6865,0,20
6866,0,20
6867,0,20
6868,0,20
6869,0,20
6870,0,20
6871,0,20
6872,0,20
6873,0,21
6874,0,21
6875,0,21
6876,0,21
6877,0,21
6878,0,21
6879,0,21
6880,0,21
6881,0,21
6882,0,21
6883,0,21
6884,0,21
6885,0,21
6886,0,21
6887,0,21
6888,0,21
6889,0,21
6890,0,21
6891,0,22
6892,0,22
6893,0,22
6894,0,22
6895,0,22
6896,0,23
6897,0,23
6898,0,23
6899,0,23
6900,0,23
6901,0,24
6902,0,24
6903,0,24
6904,0,24
6905,0,24
6906,0,24
6907,0,24
6908,0,24
6909,0,24
6910,0,24
6911,0,24
6912,0,24
6913,0,24
6914,0,24
6915,0,24
6916,0,24
6917,0,24
6918,0,24
6919,0,24
6920,0,24
6921,0,24
6922,0,24
6923,0,24
6924,0,23
6925,0,22
6926,0,22
6927,0,21
6928,0,20
6929,0,19
6930,0,18
6931,0,18
6932,0,17
6933,0,16
6934,0,15
6935,0,16
6936,0,15
6937,0,14
6938,0,14
6939,0,14
6940,0,14
6941,0,14
6942,0,14
6943,0,14
6944,0,14
6945,0,14
6946,0,14
6947,0,14
6948,0,14
6949,0,14
6950,0,14
6951,0,15
6952,0,15
6953,0,15
6954,0,15
6955,0,15
6956,0,15
6957,0,15
6958,0,16
6959,0,17
6960,0,17
6961,0,17
6962,0,17
6963,0,17
6964,0,17
6965,0,17
6966,0,18
6967,0,18
6968,0,18
6969,0,18
6970,0,18
6971,0,19
6972,0,19
6973,0,19
6974,0,19
6975,0,19
6976,0,19
6977,0,19
6978,0,19
6979,0,19
6980,0,19
6981,0,19
6982,0,19
6983,0,18
6984,0,18
6985,0,17
6986,0,16
6987,0,17
6988,0,17
6989,0,17
6990,0,17
6991,0,17
6992,0,17
6993,0,17
6994,0,17
6995,0,17
6996,0,17
6997,0,17
6998,0,17
6999,0,17
7000,0,17
7001,0,17
7002,0,18
7003,0,18
7004,0,18
7005,0,18
7006,0,18
7007,0,18
7008,0,18
7009,0,18
7010,0,18
7011,0,18
7012,0,19
7013,0,19
7014,0,20
7015,0,20
7016,0,20
7017,0,20
7018,0,21
7019,0,21
7020,0,21
7021,0,21
7022,0,21
7023,0,21
7024,0,21
7025,0,21
7026,0,21
7027,0,21
7028,0,21
7029,0,21
7030,0,21
7031,0,22
7032,0,22
7033,0,22
7034,0,22
7035,0,22
7036,0,22
7037,0,22
7038,0,22
7039,0,22
7040,0,22
7041,0,22
7042,0,22
7043,0,22
7044,0,22
7045,0,22
7046,0,22
7047,0,22
7048,0,22
7049,0,22
7050,0,22
7051,0,21
7052,0,21
7053,0,20
7054,0,20
7055,0,19
7056,0,18
7057,0,17
7058,0,16
7059,0,16
7060,0,15
7061,0,15
7062,0,15
7063,0,15
7064,0,15
7065,0,15
7066,0,15
7067,0,16
7068,0,16
7069,0,16
7070,0,16
7071,0,16
7072,0,16
7073,0,16
7074,0,16
7075,0,16
7076,0,16
7077,0,16
7078,0,16
7079,0,16
7080,0,16
7081,0,16
7082,0,16
7083,0,16
7084,0,16
7085,0,16
7086,0,16
7087,0,16
7088,0,16
7089,0,16
7090,0,16
7091,0,16
7092,0,16
7093,0,16
7094,0,16
7095,0,16
7096,0,16
7097,0,16
7098,0,17
7099,0,17
7100,0,17
7101,0,17
7102,0,17
7103,0,17
7104,0,17
7105,0,17
7106,0,17
7107,0,17
7108,0,17
7109,0,17
7110,0,17
7111,0,17
7112,0,18
7113,0,18
7114,0,18
7115,0,18
7116,0,18
7117,0,18
7118,0,18
7119,0,18
7120,0,18
7121,0,18
7122,0,18
7123,0,18
7124,0,18
7125,0,18
7126,0,19
7127,0,19
7128,0,19
7129,0,19
7130,0,19
7131,0,19
7132,0,19
7133,0,19
7134,0,20
7135,0,20
7136,0,20
7137,0,20
7138,0,20
7139,0,20
7140,0,19
7141,0,19
7142,0,19
7143,0,19
7144,0,19
7145,0,20
7146,0,20
7147,0,20
7148,0,20
7149,0,20
7150,0,20
7151,0,20
7152,0,20
7153,0,20
7154,0,20
7155,0,20
7156,0,20
7157,0,19
7158,0,19
7159,0,18
7160,0,17
7161,0,16
7162,0,15
7163,0,15
7164,0,14
7165,0,13
7166,0,12
7167,0,12
7168,0,13
7169,0,13
7170,0,13
7171,0,13
7172,0,14
7173,0,15
7174,0,15
7175,0,15
7176,0,15
7177,0,15
7178,0,15
7179,0,16
7180,0,16
7181,0,16
7182,0,16
7183,0,16
7184,0,16
7185,0,16
7186,0,16
7187,0,16
7188,0,17
7189,0,17
7190,0,17
7191,0,17
7192,0,17
7193,0,17
7194,0,17
7195,0,17
7196,0,17
7197,0,17
7198,0,17
7199,0,17
7200,0,17
7201,0,17
7202,0,17
7203,0,17
7204,0,18
7205,0,18
7206,0,17
7207,0,17
7208,0,17
7209,0,17
7210,0,17
7211,0,18
7212,0,18
7213,0,18
7214,0,18
7215,0,18
7216,0,18
7217,0,18
7218,0,18
7219,0,18
7220,0,18
7221,0,18
7222,0,18
7223,0,18
7224,0,18
7225,0,18
7226,0,18
7227,0,18
7228,0,18
7229,0,18
7230,0,18
7231,0,18
7232,0,18
7233,0,18
7234,0,18
7235,0,18
7236,0,18
7237,0,18
7238,0,18
7239,0,18
7240,0,18
7241,0,18
7242,0,18
7243,0,18
7244,0,18
7245,0,18
7246,0,18
7247,0,18
7248,0,18
7249,0,18
7250,0,18
7251,0,18
7252,0,18
7253,0,18
7254,0,18
7255,0,18
7256,0,18
7257,0,18
7258,0,18
7259,0,18
7260,0,18
7261,0,18
7262,0,18
7263,0,18
7264,0,18
7265,0,18
7266,0,18
7267,0,18
7268,0,18
7269,0,18
7270,0,18
7271,0,18
7272,0,18
7273,0,18
7274,0,18
7275,0,18
7276,0,18
7277,0,18
7278,0,18
7279,0,18
7280,0,17
7281,0,16
7282,0,16
7283,0,15
7284,0,14
7285,0,13
7286,0,12
7287,0,11
7288,0,10
7289,0,10
7290,0,9
7291,0,8
7292,0,7
7293,0,7
7294,0,7
7295,0,7
7296,0,7
7297,0,7
7298,0,7
7299,0,7
7300,0,7
7301,0,7
7302,0,7
7303,0,7
7304,0,7
7305,0,7
7306,0,7
7307,0,7
7308,0,7
7309,0,7
7310,0,7
7311,0,7
7312,0,7
7313,0,7
7314,0,7
7315,0,7
7316,0,7
7317,0,7
7318,0,7
7319,0,7
7320,0,7
7321,0,7
7322,0,7
7323,0,7
7324,0,7
7325,0,7
7326,0,7
7327,0,7
7328,0,7
7329,0,7
7330,0,7
7331,0,7
7332,0,7
7333,0,7
7334,0,7
7335,0,7
7336,0,7
7337,0,7
7338,0,7
7339,0,7
7340,0,7
7341,0,7
7342,0,7
7343,0,7
7344,0,7
7345,0,7
7346,0,7
7347,0,7
7348,0,7
7349,0,7
7350,0,7
7351,0,7
7352,0,7
7353,0,7
7354,0,7
7355,0,7
7356,0,7
7357,0,7
7358,0,7
7359,0,7
7360,0,7
7361,0,7
7362,0,7
7363,0,7
7364,0,7
7365,0,7
7366,0,7
7367,0,7
7368,0,7
7369,0,7
7370,0,7
7371,0,7
7372,0,7
7373,0,7
7374,0,7
7375,0,7
7376,0,7
7377,0,7
7378,0,7
7379,0,7
7380,0,7
7381,0,7
7382,0,7
7383,0,7
7384,0,7
7385,0,7
7386,0,7
7387,0,7
7388,0,7
7389,0,7
7390,0,7
7391,0,7
7392,0,7
7393,0,7
7394,0,7
7395,0,7
7396,0,7
7397,0,7
7398,0,7
7399,0,7
7400,0,7
7401,0,7
7402,0,7
7403,0,7
7404,0,7
7405,0,7
7406,0,7
7407,0,7
7408,0,7
7409,0,7
7410,0,7
7411,0,7
7412,0,7
7413,0,7
7414,0,7
7415,0,7
7416,0,7
7417,0,7
7418,0,7
7419,0,7
7420,0,7
7421,0,7
7422,0,7
7423,0,7
7424,0,7
7425,0,7
7426,0,7
7427,0,7
7428,0,7
7429,0,7
7430,0,7
7431,0,7
7432,0,7
7433,0,7
7434,0,7
7435,0,7
7436,0,7
7437,0,7
7438,0,7
7439,0,7
7440,0,7
7441,0,7
7442,0,7
7443,0,7
7444,0,7
7445,0,7
7446,0,7
7447,0,7
7448,0,7
7449,0,7
7450,0,7
7451,0,7
7452,0,7
7453,0,7
7454,0,7
7455,0,7
7456,0,7
7457,0,7
7458,0,7
7459,0,7
7460,0,7
7461,0,7
7462,0,7
7463,0,7
7464,0,7
7465,0,7
7466,0,7
7467,0,7
7468,0,7
7469,0,7
7470,0,7
7471,0,7
7472,0,7
7473,0,7
7474,0,7
7475,0,7
7476,0,7
7477,0,7
7478,0,7
7479,0,7
7480,0,7
7481,0,7
7482,0,7
7483,0,7
7484,0,7
7485,0,7
7486,0,7
7487,0,7
7488,0,7
7489,0,7
7490,0,7
7491,0,7
7492,0,7
7493,0,7
7494,0,7
7495,0,7
7496,0,7
7497,0,7
7498,0,7
7499,0,6
7500,0,6
7501,0,5
7502,0,5
7503,0,4
7504,0,3
7505,0,2
7506,0,2
7507,0,1
7508,0,0
7509,0,0
7510,0,0
7511,0,0
7512,0,0
7513,0,0
7514,0,0
7515,0,0
7516,0,0
7517,0,0
7518,0,0
7519,0,0
7520,0,0
7521,0,0
7522,0,0
7523,0,0
7524,0,0
7525,0,0
7526,0,0
7527,0,0
7528,0,0
7529,0,0
7530,0,0
7531,0,0
7532,0,0
7533,0,0
7534,0,0
7535,0,0
