step,tl_id,max_length
6135,0,16
6136,0,16
6137,0,16
6138,0,17
6139,0,17
6140,0,17
6141,0,17
6142,0,18
6143,0,17
6144,0,17
6145,0,17
6146,0,17
6147,0,17
6148,0,18
6149,0,18
6150,0,18
6151,0,18
6152,0,18
6153,0,18
6154,0,18
6155,0,18
6156,0,18
6157,0,18
6158,0,18
6159,0,18
6160,0,18
6161,0,19
6162,0,19
6163,0,19
6164,0,20
6165,0,20
6166,0,20
6167,0,20
6168,0,20
6169,0,20
6170,0,20
6171,0,20
6172,0,20
6173,0,20
6174,0,20
6175,0,20
6176,0,20
6177,0,20
6178,0,20
6179,0,20
6180,0,20
6181,0,20
6182,0,21
6183,0,21
6184,0,22
6185,0,22
6186,0,22
6187,0,22
6188,0,22
6189,0,22
6190,0,22
6191,0,22
6192,0,22
6193,0,23
6194,0,23
6195,0,23
6196,0,23
6197,0,23
6198,0,23
6199,0,23
6200,0,23
6201,0,23
6202,0,23
6203,0,24
6204,0,24
6205,0,24
6206,0,24
6207,0,24
6208,0,24
6209,0,24
6210,0,24
6211,0,24
6212,0,24
6213,0,24
6214,0,24
6215,0,25
6216,0,25
6217,0,25
6218,0,25
6219,0,25
6220,0,25
6221,0,25
6222,0,25
6223,0,25
6224,0,25
6225,0,25
6226,0,25
6227,0,25
6228,0,26
6229,0,26
6230,0,26
6231,0,26
6232,0,26
6233,0,26
6234,0,27
6235,0,27
6236,0,27
6237,0,27
6238,0,27
6239,0,27
6240,0,27
6241,0,27
6242,0,27
6243,0,27
6244,0,27
6245,0,27
6246,0,27
6247,0,27
6248,0,28
6249,0,28
6250,0,28
6251,0,28
6252,0,28
6253,0,28
6254,0,28
6255,0,28
6256,0,28
6257,0,28
6258,0,28
6259,0,28
6260,0,28
6261,0,28
6262,0,28
6263,0,28
6264,0,28
6265,0,28
6266,0,28
6267,0,28
6268,0,28
6269,0,28
6270,0,28
6271,0,28
6272,0,28
6273,0,28
6274,0,28
6275,0,28
6276,0,28
6277,0,28
6278,0,28
6279,0,28
6280,0,28
6281,0,28
6282,0,28
6283,0,27
6284,0,27
6285,0,26
6286,0,25
6287,0,24
6288,0,24
6289,0,23
6290,0,22
6291,0,21
6292,0,21
6293,0,20
6294,0,19
6295,0,18
6296,0,18
6297,0,18
6298,0,19
6299,0,19
6300,0,19
6301,0,19
6302,0,20
6303,0,20
6304,0,20
6305,0,20
6306,0,20
6307,0,20
6308,0,20
6309,0,20
6310,0,20
6311,0,20
6312,0,20
6313,0,20
6314,0,20
6315,0,20
6316,0,20
6317,0,20
6318,0,20
6319,0,20
6320,0,20
6321,0,20
6322,0,20
6323,0,20
6324,0,20
6325,0,20
6326,0,20
6327,0,20
6328,0,20
6329,0,20
6330,0,20
6331,0,20
6332,0,20
6333,0,20
6334,0,20
6335,0,20
6336,0,20
6337,0,20
6338,0,20
6339,0,20
6340,0,20
6341,0,20
6342,0,20
6343,0,20
6344,0,20
6345,0,21
6346,0,22
6347,0,21
6348,0,21
6349,0,21
6350,0,21
6351,0,21
6352,0,22
6353,0,22
6354,0,23
6355,0,23
6356,0,23
6357,0,23
6358,0,24
6359,0,24
6360,0,25
6361,0,25
6362,0,25
6363,0,25
6364,0,25
6365,0,25
6366,0,25
6367,0,25
6368,0,25
6369,0,25
6370,0,25
6371,0,25
6372,0,25
6373,0,25
6374,0,25
6375,0,25
6376,0,25
6377,0,25
6378,0,25
6379,0,25
6380,0,25
6381,0,25
6382,0,25
6383,0,25
6384,0,25
6385,0,25
6386,0,26
6387,0,26
6388,0,26
6389,0,26
6390,0,26
6391,0,26
6392,0,26
6393,0,26
6394,0,26
6395,0,26
6396,0,27
6397,0,27
6398,0,27
6399,0,27
6400,0,27
6401,0,27
6402,0,27
6403,0,27
6404,0,27
6405,0,26
6406,0,26
6407,0,25
6408,0,24
6409,0,23
6410,0,23
6411,0,22
6412,0,21
6413,0,20
6414,0,19
6415,0,19
6416,0,18
6417,0,17
6418,0,16
6419,0,15
6420,0,15
6421,0,15
6422,0,15
6423,0,16
6424,0,16
6425,0,16
6426,0,16
6427,0,16
6428,0,17
6429,0,17
6430,0,18
6431,0,18
6432,0,19
6433,0,19
6434,0,20
6435,0,20
6436,0,20
6437,0,20
6438,0,20
6439,0,20
6440,0,20
6441,0,20
6442,0,21
6443,0,21
6444,0,21
6445,0,21
6446,0,21
6447,0,21
6448,0,21
6449,0,21
6450,0,21
6451,0,21
6452,0,21
6453,0,21
6454,0,21
6455,0,21
6456,0,21
6457,0,21
6458,0,21
6459,0,21
6460,0,21
6461,0,21
6462,0,21
6463,0,21
6464,0,21
6465,0,21
6466,0,21
6467,0,21
6468,0,21
6469,0,21
6470,0,21
6471,0,21
6472,0,21
6473,0,21
6474,0,21
6475,0,21
6476,0,21
6477,0,21
6478,0,21
6479,0,21
6480,0,22
6481,0,22
6482,0,22
6483,0,22
6484,0,23
6485,0,24
6486,0,24
6487,0,24
6488,0,24
6489,0,24
6490,0,24
6491,0,24
6492,0,24
6493,0,24
6494,0,25
6495,0,24
6496,0,24
6497,0,23
6498,0,22
6499,0,21
6500,0,20
6501,0,20
6502,0,19
6503,0,18
6504,0,18
6505,0,19
6506,0,19
6507,0,19
6508,0,20
6509,0,20
6510,0,20
6511,0,20
6512,0,20
6513,0,20
6514,0,20
6515,0,20
6516,0,20
6517,0,20
6518,0,20
6519,0,20
6520,0,20
6521,0,20
6522,0,20
6523,0,20
6524,0,20
6525,0,21
6526,0,21
6527,0,21
6528,0,21
6529,0,21
6530,0,21
6531,0,21
6532,0,21
6533,0,21
6534,0,21
6535,0,21
6536,0,21
6537,0,21
6538,0,22
6539,0,22
6540,0,22
6541,0,22
6542,0,22
6543,0,22
6544,0,23
6545,0,23
6546,0,23
6547,0,23
6548,0,23
6549,0,23
6550,0,23
6551,0,23
6552,0,23
6553,0,23
6554,0,23
6555,0,23
6556,0,23
6557,0,23
6558,0,23
6559,0,23
6560,0,23
6561,0,23
6562,0,23
6563,0,23
6564,0,23
6565,0,23
6566,0,23
6567,0,23
6568,0,23
6569,0,23
6570,0,23
6571,0,23
6572,0,23
6573,0,23
6574,0,23
6575,0,23
6576,0,23
6577,0,24
6578,0,24
6579,0,24
6580,0,23
6581,0,23
6582,0,22
6583,0,21
6584,0,20
6585,0,20
6586,0,19
6587,0,18
6588,0,18
6589,0,17
6590,0,17
6591,0,16
6592,0,15
6593,0,16
6594,0,15
6595,0,14
6596,0,14
6597,0,14
6598,0,14
6599,0,14
6600,0,14
6601,0,14
6602,0,14
6603,0,15
6604,0,15
6605,0,15
6606,0,15
6607,0,15
6608,0,15
6609,0,15
6610,0,15
6611,0,15
6612,0,15
6613,0,15
6614,0,15
6615,0,15
6616,0,16
6617,0,16
6618,0,16
6619,0,16
6620,0,16
6621,0,16
6622,0,16
6623,0,16
6624,0,16
6625,0,16
6626,0,16
6627,0,17
6628,0,17
6629,0,17
6630,0,17
6631,0,17
6632,0,17
6633,0,18
6634,0,18
6635,0,18
6636,0,18
6637,0,18
6638,0,18
6639,0,18
6640,0,18
6641,0,18
6642,0,19
6643,0,19
6644,0,19
6645,0,19
6646,0,19
6647,0,19
6648,0,19
6649,0,19
6650,0,19
6651,0,19
6652,0,19
6653,0,19
6654,0,19
6655,0,19
6656,0,19
6657,0,19
6658,0,19
6659,0,19
6660,0,19
6661,0,19
6662,0,20
6663,0,20
6664,0,19
6665,0,19
6666,0,19
6667,0,19
6668,0,19
6669,0,19
6670,0,20
6671,0,20
6672,0,20
6673,0,20
6674,0,20
6675,0,20
6676,0,20
6677,0,21
6678,0,21
6679,0,21
6680,0,22
6681,0,22
6682,0,22
6683,0,22
6684,0,22
6685,0,23
6686,0,23
6687,0,23
6688,0,23
6689,0,23
6690,0,23
6691,0,23
6692,0,23
6693,0,23
6694,0,23
6695,0,23
6696,0,23
6697,0,23
6698,0,23
6699,0,22
6700,0,22
6701,0,21
6702,0,20
6703,0,19
6704,0,19
6705,0,19
6706,0,18
6707,0,17
6708,0,17
6709,0,17
6710,0,17
6711,0,17
6712,0,17
6713,0,18
6714,0,18
6715,0,18
6716,0,18
6717,0,18
6718,0,18
6719,0,18
6720,0,18
6721,0,18
6722,0,18
6723,0,18
6724,0,18
6725,0,18
6726,0,18
6727,0,18
6728,0,18
6729,0,18
6730,0,18
6731,0,18
6732,0,18
6733,0,18
6734,0,18
6735,0,18
6736,0,18
6737,0,18
6738,0,18
6739,0,18
6740,0,18
6741,0,18
6742,0,18
6743,0,18
6744,0,18
6745,0,18
6746,0,18
6747,0,18
6748,0,18
6749,0,18
6750,0,18
6751,0,19
6752,0,19
6753,0,19
6754,0,19
6755,0,19
6756,0,19
6757,0,19
6758,0,18
6759,0,18
6760,0,18
6761,0,18
6762,0,18
6763,0,18
6764,0,19
6765,0,19
6766,0,19
6767,0,19
6768,0,20
6769,0,20
6770,0,20
6771,0,20
6772,0,20
6773,0,20
6774,0,20
6775,0,20
6776,0,20
6777,0,20
6778,0,20
6779,0,20
6780,0,21
6781,0,21
6782,0,21
6783,0,22
6784,0,22
6785,0,22
6786,0,23
6787,0,23
6788,0,23
6789,0,23
6790,0,23
6791,0,23
6792,0,23
6793,0,23
6794,0,23
6795,0,23
6796,0,23
6797,0,23
6798,0,23
6799,0,23
6800,0,23
6801,0,23
6802,0,23
6803,0,24
6804,0,24
6805,0,24
6806,0,24
6807,0,24
6808,0,24
6809,0,24
6810,0,24
6811,0,24
6812,0,24
6813,0,24
6814,0,24
6815,0,24
6816,0,24
6817,0,24
6818,0,24
6819,0,24
6820,0,24
6821,0,24
6822,0,24
6823,0,24
6824,0,24
6825,0,24
6826,0,24
6827,0,24
6828,0,24
6829,0,24
6830,0,24
6831,0,24
6832,0,24
6833,0,24
6834,0,24
6835,0,24
6836,0,24
6837,0,24
6838,0,24
6839,0,24
6840,0,24
6841,0,24
6842,0,24
6843,0,24
6844,0,24
6845,0,24
6846,0,24
6847,0,24
6848,0,24
6849,0,24
6850,0,24
6851,0,24
6852,0,24
6853,0,24
6854,0,25
6855,0,25
6856,0,25
6857,0,25
6858,0,25
6859,0,25
6860,0,25
6861,0,25
6862,0,25
6863,0,25
6864,0,25
6865,0,25
6866,0,25
6867,0,25
6868,0,25
6869,0,25
6870,0,25
6871,0,24
6872,0,24
6873,0,23
6874,0,23
6875,0,22
6876,0,21
6877,0,21
6878,0,20
6879,0,19
6880,0,19
6881,0,19
6882,0,20
6883,0,20
6884,0,20
6885,0,20
6886,0,20
6887,0,21
6888,0,21
6889,0,21
6890,0,21
6891,0,22
6892,0,22
6893,0,22
6894,0,22
6895,0,22
6896,0,23
6897,0,23
6898,0,23
6899,0,23
6900,0,24
6901,0,24
6902,0,24
6903,0,24
6904,0,24
6905,0,24
6906,0,24
6907,0,24
6908,0,24
6909,0,24
6910,0,24
6911,0,24
6912,0,24
6913,0,24
6914,0,24
6915,0,24
6916,0,24
6917,0,24
6918,0,24
6919,0,24
6920,0,24
6921,0,24
6922,0,24
6923,0,24
6924,0,24
6925,0,24
6926,0,24
6927,0,24
6928,0,24
6929,0,24
6930,0,24
6931,0,24
6932,0,24
6933,0,24
6934,0,25
6935,0,25
6936,0,25
6937,0,25
6938,0,25
6939,0,25
6940,0,26
6941,0,26
6942,0,26
6943,0,26
6944,0,26
6945,0,26
6946,0,26
6947,0,26
6948,0,26
6949,0,26
6950,0,26
6951,0,26
6952,0,26
6953,0,26
6954,0,27
6955,0,27
6956,0,27
6957,0,28
6958,0,28
6959,0,28
6960,0,28
6961,0,28
6962,0,28
6963,0,28
6964,0,28
6965,0,28
6966,0,27
6967,0,27
6968,0,26
6969,0,25
6970,0,24
6971,0,23
6972,0,23
6973,0,22
6974,0,21
6975,0,21
6976,0,21
6977,0,21
6978,0,21
6979,0,21
6980,0,21
6981,0,21
6982,0,21
6983,0,21
6984,0,21
6985,0,21
6986,0,21
6987,0,21
6988,0,22
6989,0,22
6990,0,22
6991,0,22
6992,0,22
6993,0,22
6994,0,23
6995,0,23
6996,0,23
6997,0,23
6998,0,23
6999,0,23
7000,0,23
7001,0,23
7002,0,23
7003,0,23
7004,0,23
7005,0,23
7006,0,23
7007,0,23
7008,0,23
7009,0,23
7010,0,23
7011,0,23
7012,0,22
7013,0,21
7014,0,22
7015,0,21
7016,0,20
7017,0,19
7018,0,18
7019,0,18
7020,0,17
7021,0,16
7022,0,15
7023,0,14
7024,0,14
7025,0,15
7026,0,16
7027,0,16
7028,0,17
7029,0,18
7030,0,18
7031,0,18
7032,0,18
7033,0,18
7034,0,18
7035,0,18
7036,0,18
7037,0,18
7038,0,19
7039,0,20
7040,0,20
7041,0,20
7042,0,20
7043,0,20
7044,0,20
7045,0,20
7046,0,20
7047,0,20
7048,0,20
7049,0,20
7050,0,20
7051,0,20
7052,0,20
7053,0,20
7054,0,20
7055,0,20
7056,0,20
7057,0,20
7058,0,21
7059,0,21
7060,0,21
7061,0,21
7062,0,21
7063,0,21
7064,0,22
7065,0,22
7066,0,22
7067,0,22
7068,0,22
7069,0,22
7070,0,22
7071,0,22
7072,0,22
7073,0,22
7074,0,22
7075,0,22
7076,0,22
7077,0,22
7078,0,22
7079,0,22
7080,0,22
7081,0,22
7082,0,22
7083,0,22
7084,0,22
7085,0,22
7086,0,22
7087,0,22
7088,0,22
7089,0,22
7090,0,22
7091,0,22
7092,0,22
7093,0,22
7094,0,22
7095,0,22
7096,0,23
7097,0,23
7098,0,23
7099,0,23
7100,0,23
7101,0,23
7102,0,23
7103,0,23
7104,0,23
7105,0,23
7106,0,23
7107,0,23
7108,0,23
7109,0,23
7110,0,24
7111,0,24
7112,0,24
7113,0,24
7114,0,24
7115,0,24
7116,0,24
7117,0,24
7118,0,24
7119,0,24
7120,0,24
7121,0,24
7122,0,24
7123,0,24
7124,0,24
7125,0,24
7126,0,24
7127,0,24
7128,0,24
7129,0,24
7130,0,24
7131,0,24
7132,0,24
7133,0,25
7134,0,25
7135,0,25
7136,0,25
7137,0,25
7138,0,25
7139,0,25
7140,0,25
7141,0,25
7142,0,26
7143,0,26
7144,0,26
7145,0,26
7146,0,26
7147,0,26
7148,0,26
7149,0,26
7150,0,26
7151,0,26
7152,0,26
7153,0,26
7154,0,26
7155,0,26
7156,0,26
7157,0,26
7158,0,26
7159,0,26
7160,0,26
7161,0,26
7162,0,26
7163,0,26
7164,0,26
7165,0,26
7166,0,26
7167,0,26
7168,0,26
7169,0,27
7170,0,27
7171,0,27
7172,0,28
7173,0,28
7174,0,28
7175,0,28
7176,0,28
7177,0,28
7178,0,28
7179,0,28
7180,0,28
7181,0,28
7182,0,28
7183,0,28
7184,0,28
7185,0,28
7186,0,28
7187,0,28
7188,0,28
7189,0,28
7190,0,28
7191,0,28
7192,0,28
7193,0,28
7194,0,28
7195,0,28
7196,0,28
7197,0,28
7198,0,29
7199,0,29
7200,0,29
7201,0,29
7202,0,29
7203,0,30
7204,0,30
7205,0,30
7206,0,30
7207,0,30
7208,0,30
7209,0,30
7210,0,30
7211,0,30
7212,0,30
7213,0,30
7214,0,30
7215,0,30
7216,0,30
7217,0,30
7218,0,30
7219,0,30
7220,0,30
7221,0,30
7222,0,30
7223,0,30
7224,0,30
7225,0,30
7226,0,30
7227,0,30
7228,0,30
7229,0,30
7230,0,30
7231,0,30
7232,0,30
7233,0,30
7234,0,30
7235,0,30
7236,0,30
7237,0,30
7238,0,30
7239,0,30
7240,0,30
7241,0,30
7242,0,30
7243,0,30
7244,0,30
7245,0,30
7246,0,30
7247,0,30
7248,0,30
7249,0,30
7250,0,30
7251,0,30
7252,0,30
7253,0,29
7254,0,28
7255,0,28
7256,0,27
7257,0,26
7258,0,25
7259,0,24
7260,0,24
7261,0,23
7262,0,22
7263,0,21
7264,0,21
7265,0,20
7266,0,19
7267,0,18
7268,0,17
7269,0,17
7270,0,16
7271,0,15
7272,0,14
7273,0,13
7274,0,12
7275,0,12
7276,0,11
7277,0,10
7278,0,9
7279,0,8
7280,0,8
7281,0,8
7282,0,8
7283,0,8
7284,0,8
7285,0,8
7286,0,8
7287,0,8
7288,0,8
7289,0,8
7290,0,8
7291,0,8
7292,0,8
7293,0,8
7294,0,8
7295,0,8
7296,0,8
7297,0,8
7298,0,8
7299,0,8
7300,0,8
7301,0,8
7302,0,8
7303,0,8
7304,0,8
7305,0,8
7306,0,8
7307,0,8
7308,0,8
7309,0,8
7310,0,8
7311,0,8
7312,0,8
7313,0,8
7314,0,8
7315,0,8
7316,0,8
7317,0,8
7318,0,8
7319,0,8
7320,0,8
7321,0,8
7322,0,8
7323,0,8
7324,0,8
7325,0,8
7326,0,8
7327,0,8
7328,0,8
7329,0,8
7330,0,8
7331,0,8
7332,0,8
7333,0,8
7334,0,8
7335,0,8
7336,0,8
7337,0,8
7338,0,8
7339,0,7
7340,0,7
7341,0,6
7342,0,5
7343,0,5
7344,0,4
7345,0,4
7346,0,4
7347,0,4
7348,0,4
7349,0,4
7350,0,4
7351,0,4
7352,0,4
7353,0,4
7354,0,4
7355,0,4
7356,0,4
7357,0,4
7358,0,4
7359,0,4
7360,0,4
7361,0,4
7362,0,4
7363,0,4
7364,0,4
7365,0,4
7366,0,4
7367,0,4
7368,0,4
7369,0,4
7370,0,4
7371,0,4
7372,0,4
7373,0,4
7374,0,4
7375,0,4
7376,0,4
7377,0,4
7378,0,4
7379,0,4
7380,0,4
7381,0,4
7382,0,4
7383,0,4
7384,0,4
7385,0,4
7386,0,4
7387,0,4
7388,0,4
7389,0,4
7390,0,4
7391,0,4
7392,0,4
7393,0,4
7394,0,4
7395,0,4
7396,0,4
7397,0,4
7398,0,4
7399,0,4
7400,0,4
7401,0,4
7402,0,4
7403,0,4
7404,0,4
7405,0,4
7406,0,4
7407,0,4
7408,0,4
7409,0,4
7410,0,4
7411,0,4
7412,0,4
7413,0,4
7414,0,4
7415,0,4
7416,0,4
7417,0,4
7418,0,4
7419,0,4
7420,0,4
7421,0,4
7422,0,4
7423,0,4
7424,0,4
7425,0,4
7426,0,4
7427,0,4
7428,0,4
7429,0,4
7430,0,4
7431,0,4
7432,0,4
7433,0,4
7434,0,4
7435,0,4
7436,0,4
7437,0,4
7438,0,4
7439,0,4
7440,0,4
7441,0,4
7442,0,4
7443,0,4
7444,0,4
7445,0,4
7446,0,4
7447,0,4
7448,0,4
7449,0,4
7450,0,4
7451,0,4
7452,0,4
7453,0,4
7454,0,4
7455,0,4
7456,0,4
7457,0,4
7458,0,4
7459,0,4
7460,0,4
7461,0,4
7462,0,4
7463,0,4
7464,0,4
7465,0,4
7466,0,4
7467,0,4
7468,0,4
7469,0,4
7470,0,4
7471,0,4
7472,0,4
7473,0,4
7474,0,4
7475,0,4
7476,0,4
7477,0,4
7478,0,4
7479,0,4
7480,0,4
7481,0,4
7482,0,4
7483,0,4
7484,0,4
7485,0,4
7486,0,4
7487,0,4
7488,0,4
7489,0,4
7490,0,4
7491,0,4
7492,0,4
7493,0,4
7494,0,4
7495,0,4
7496,0,4
7497,0,4
7498,0,4
7499,0,4
7500,0,4
7501,0,4
7502,0,4
7503,0,4
7504,0,4
7505,0,4
7506,0,4
7507,0,4
7508,0,3
7509,0,3
7510,0,2
7511,0,1
7512,0,1
7513,0,0
7514,0,0
7515,0,0
7516,0,0
7517,0,0
7518,0,0
7519,0,0
7520,0,0
7521,0,0
7522,0,0
7523,0,0
7524,0,0
7525,0,0
7526,0,0
7527,0,0
7528,0,0
7529,0,0
7530,0,0
7531,0,0
7532,0,0
7533,0,0
7534,0,0
7535,0,0
7536,0,0
7537,0,0
7538,0,0
7539,0,0
