step,veh_id,ttime
6693,5453,204
6693,5458,198
6694,5494,157
6696,5466,190
6696,5503,148
6697,5541,100
6698,5477,181
6699,5454,207
6699,5469,187
6703,5427,245
6703,5495,164
6704,5459,208
6705,5497,163
6706,5428,245
6707,5478,189
6708,5440,235
6709,5508,155
6711,5432,247
6711,5485,183
6712,5519,143
6713,5491,179
6713,5523,138
6714,5441,240
6715,5443,238
6715,5532,132
6717,5498,172
6717,5548,115
6718,5550,113
6719,5462,217
6720,5524,142
6720,5551,112
6721,5514,160
6721,5588,71
6722,5537,133
6722,5566,99
6724,5594,67
6725,5518,159
6725,5569,97
6726,5522,154
6730,5386,321
6731,5275,454
6731,5395,311
6732,5315,408
6733,5280,450
6734,5312,413
6734,5390,320
6736,5405,305
6737,5319,406
6737,5402,309
6738,5284,451
6740,5324,405
6740,5326,403
6740,5411,300
6741,5344,382
6741,5410,304
6742,5359,365
6743,5416,291
6744,5327,405
6744,5332,399
6744,5415,295
6745,5363,364
6746,5334,399
6746,5429,286
6747,5365,360
6748,5356,375
6749,5364,365
6750,5445,269
6751,5369,358
6751,5455,260
6752,5399,328
6753,5460,256
6754,5472,243
6756,5392,339
6756,5480,235
6757,5413,314
6757,5414,311
6758,5406,324
6758,5502,211
6759,5426,303
6759,5510,203
6760,5438,289
6761,5517,196
6762,5444,284
6763,5449,279
6763,5533,179
6764,5464,262
6765,5450,279
6766,5557,153
6768,5535,181
6769,5473,255
6769,5487,240
6769,5576,134
6770,5451,283
6770,5600,105
6771,5493,235
6772,5610,97
6773,5490,240
6773,5504,223
6774,5529,195
6775,5499,232
6775,5538,185
6775,5624,83
6776,5505,225
6777,5639,65
6778,5512,219
6779,5545,181
6779,5661,43
6780,5629,82
6782,5662,43
6783,5556,172
6783,5559,167
6785,5565,163
6785,5570,157
6787,5530,207
6788,5582,146
6791,5591,138
6792,5584,147
6793,5585,146
6796,5592,140
6796,5602,130
6796,5641,82
6797,5609,123
6798,5606,127
6798,5613,119
6799,5625,106
6800,5608,123
6800,5630,100
6801,5616,118
6801,5636,95
6801,5640,90
6803,5658,70
6805,5652,80
6805,5668,60
6807,5617,121
6807,5666,65
6809,5628,112
6810,5672,61
6810,5675,55
6816,5674,64
6817,5686,51
6817,5695,40
6819,5689,50
6822,5690,50
6822,5698,42
6826,5701,42
6829,5702,42
6832,5704,42
6833,5705,40
6836,5706,40
6838,5716,33
6842,5708,43
6843,5715,41
6856,5724,45
6866,5738,36
6871,5737,44
6881,5749,40
6885,5754,38
6893,5758,41
6899,5765,39
6912,5482,389
6912,5513,352
6913,5489,382
6913,5516,347
6914,5542,314
6916,5515,353
6916,5544,313
6916,5567,292
6918,5525,344
6918,5589,268
6919,5527,342
6919,5549,313
6920,5596,261
6921,5597,259
6922,5562,303
6923,5539,332
6923,5605,254
6924,5621,234
6925,5540,331
6926,5635,221
6927,5572,297
6927,5580,285
6928,5552,319
6928,5649,205
6929,5590,276
6929,5653,200
6930,5646,212
6931,5643,215
6931,5665,187
6933,5555,321
6933,5677,178
6934,5680,175
6935,5560,319
6935,5648,214
6936,5564,315
6936,5685,171
6937,5688,169
6938,5574,305
6939,5657,207
6939,5703,153
6940,5660,205
6941,5577,305
6942,5670,192
6944,5711,148
6945,5578,306
6946,5682,184
6946,5721,139
6947,5725,132
6948,5700,165
6948,5709,154
6949,5620,262
6949,5730,125
6950,5626,256
6950,5713,151
6950,5768,87
6952,5642,239
6952,5772,83
6953,5776,80
6954,5722,144
6955,5779,78
6956,5650,230
6957,5727,139
6957,5784,75
6958,5663,220
6958,5791,67
6959,5664,218
6959,5740,129
6960,5745,122
6960,5796,63
6962,5797,62
6963,5669,216
6963,5747,123
6963,5802,57
6964,5673,212
6965,5807,55
6966,5814,47
6968,5752,122
6968,5818,45
6969,5692,196
6970,5755,122
6971,5693,195
6972,5707,181
6972,5826,40
6975,5762,119
6976,5723,164
6976,5771,109
6977,5830,39
6978,5729,157
6978,5773,106
6979,5777,103
6981,5744,146
6983,5751,140
6983,5781,103
6984,5764,125
6985,5785,100
6990,5612,310
6992,5575,358
6994,5534,408
6995,5546,396
6995,5586,348
6996,5611,319
6997,5553,386
6998,5595,338
6998,5656,268
6999,5614,316
6999,5678,243
7000,5561,383
7000,5681,238
7001,5615,315
7001,5694,226
7003,5618,314
7004,5568,378
7005,5622,311
7006,5733,184
7007,5593,352
7008,5598,345
7008,5623,311
7008,5696,230
7009,5720,203
7009,5748,169
7010,5601,345
7011,5627,311
7011,5766,150
7012,5607,340
7012,5783,131
7013,5631,310
7014,5803,109
7015,5619,323
7015,5815,96
7016,5632,310
7017,5819,93
7018,5644,302
7018,5822,88
7019,5638,310
7020,5645,301
7020,5714,221
7020,5827,82
7022,5735,197
7022,5838,75
7023,5843,70
7024,5647,302
7024,5739,195
7025,5756,176
7025,5845,68
7026,5850,63
7028,5679,269
7029,5759,176
7030,5683,265
7030,5855,63
7031,5872,44
7033,5760,178
7034,5741,203
7035,5763,178
7036,5742,202
7036,5767,172
7037,5769,171
7041,5790,151
7042,5770,173
7045,5792,153
7046,5798,147
7047,5804,139
7047,5821,120
7048,5825,113
7049,5811,134
7050,5848,90
7050,5890,41
7051,5868,69
7052,5823,119
7054,5832,113
7054,5892,42
7055,5875,64
7056,5833,113
7058,5840,108
7059,5896,39
7060,5876,66
7061,5844,105
7062,5878,64
7063,5861,89
7063,5900,40
7065,5866,85
7067,5883,65
7068,5877,71
7069,5881,68
7069,5894,52
7071,5893,56
7074,5907,45
7078,5912,43
7080,5917,39
7085,5587,437
7087,5583,443
7087,5671,339
7088,5684,325
7089,5599,427
7089,5603,421
7092,5687,325
7093,5604,424
7093,5710,299
7094,5633,391
7095,5634,389
7095,5654,367
7095,5712,298
7097,5637,388
7097,5719,288
7098,5726,285
7099,5651,375
7099,5655,369
7100,5667,357
7100,5731,281
7101,5734,276
7103,5691,331
7103,5743,269
7104,5676,350
7106,5659,372
7106,5732,284
7106,5750,264
7107,5697,328
7107,5699,325
7108,5717,305
7108,5761,253
7109,5775,235
7110,5736,282
7111,5780,231
7112,5746,275
7113,5718,307
7113,5794,219
7115,5728,299
7115,5753,269
7115,5810,202
7116,5834,174
7117,5782,234
7118,5757,268
7118,5846,162
7119,5774,248
7120,5778,243
7120,5795,223
7120,5929,65
7121,5932,62
7122,5786,236
7122,5933,60
7124,5939,56
7125,5800,223
7126,5805,219
7127,5891,117
7128,5824,198
7128,5829,192
7129,5837,183
7129,5955,40
7130,5853,165
7132,5898,113
7133,5858,162
7134,5913,98
7135,5871,149
7136,5963,41
7138,5879,142
7139,5919,96
7140,5880,142
7144,5787,258
7145,5789,253
7145,5808,233
7146,5799,246
7147,5809,232
7148,5788,259
7148,5817,226
7149,5793,254
7149,5842,198
7150,5849,190
7150,5864,172
7152,5806,243
7152,5887,147
7153,5903,129
7155,5813,237
7156,5869,172
7156,5908,124
7157,5852,194
7157,5914,117
7158,5888,150
7160,5906,131
7161,5856,193
7161,5922,114
7162,5857,191
7162,5909,127
7162,5931,105
7164,5953,77
7166,5980,50
7167,5910,129
7169,5870,182
7169,5915,126
7171,5873,181
7171,5874,178
7171,5918,126
7172,5935,108
7173,5882,174
7177,5899,158
7177,5937,110
7178,5947,102
7180,5951,99
7181,5904,155
7182,5923,132
7184,5926,131
7186,5934,125
7186,5956,96
7186,5966,86
7189,6005,44
7190,5972,84
7191,5957,99
7192,5952,108
7192,5976,81
7192,6011,39
7193,5958,99
7194,5981,75
7195,5959,98
7196,5999,58
7198,5990,70
7208,6020,45
7208,6024,40
7212,6027,40
7216,6028,41
7218,6033,39
7224,6041,36
7236,5801,333
7236,5835,292
7239,5816,317
7240,5812,324
7240,5820,314
7240,5841,287
7242,5895,227
7243,5828,308
7244,5911,210
7245,5831,304
7245,5930,189
7246,5836,299
7246,5839,296
7247,5847,290
7247,5942,177
7248,5944,175
7250,5851,288
7250,5854,284
7250,5946,174
7251,5859,279
7251,5862,275
7252,5961,159
7253,5860,280
7253,5969,150
7255,5974,146
7257,5863,279
7257,5865,275
7258,5987,134
7259,5867,274
7260,5885,256
7260,6002,118
7262,6003,117
7263,5884,262
7263,5916,223
7263,6009,112
7263,6032,83
7265,5905,238
7266,5921,219
7268,5889,261
7269,5901,247
7270,5927,217
7272,5902,247
7272,5938,206
7273,5920,229
7276,5948,197
7277,5924,227
7278,5967,178
7279,5949,197
7282,5962,186
7284,5940,216
7284,5950,204
7285,5928,231
7287,5925,237
7287,5941,216
7287,6008,138
7289,6016,130
7291,5960,199
7291,6013,136
7293,5965,195
7293,5993,162
7293,6022,127
7295,5945,221
7295,5995,158
7296,5973,189
7298,5994,164
7298,6035,117
7300,6036,116
7301,6037,114
7302,5997,162
7303,6039,111
7304,6010,152
7305,6050,104
7307,6030,132
7313,6038,124
7314,6049,116
7333,5936,268
7335,5886,331
7335,5968,234
7336,5943,264
7337,5897,320
7338,5954,253
7339,5978,224
7340,5964,242
7340,5983,219
7341,5970,237
7342,5986,215
7343,5985,219
7343,6048,146
7344,5977,232
7345,5988,215
7346,5982,228
7346,5989,213
7347,5991,211
7349,6006,195
7350,5996,211
7355,5998,213
7355,6017,195
7356,6000,211
7357,6021,191
7358,6001,210
7362,6004,211
7364,6043,173
7366,6047,171
7379,5971,273
7382,5984,262
7383,5975,271
7383,5992,253
7384,5979,269
7387,6007,239
7388,6015,229
7389,6012,235
7390,6018,229
7391,6040,204
7392,6014,235
7394,6029,220
7395,6045,202
7396,6031,219
7398,6042,209
7401,6046,206
7590,6025,419
7592,6019,429
7594,6023,425
7598,6026,427
7599,6034,419
7601,6044,409
