step,veh_id,ttime
6681,5364,297
6681,5416,221
6682,5399,258
6683,5280,400
6683,5429,218
6691,5470,182
6691,5483,167
6691,5496,151
6692,5558,78
6693,5488,162
6694,5584,49
6695,5476,177
6695,5506,143
6696,5591,43
6697,5479,176
6698,5475,183
6698,5509,140
6700,5486,172
6702,5492,167
6702,5554,93
6704,5520,136
6708,5573,76
6709,5500,164
6709,5581,67
6710,5501,162
6711,5602,45
6712,5507,157
6713,5511,152
6713,5609,39
6715,5521,144
6717,5526,142
6721,5528,143
6723,5531,142
6726,5613,47
6729,5543,133
6731,5547,131
6732,5536,145
6732,5625,39
6734,5563,115
6738,5469,226
6740,5516,174
6741,5513,181
6741,5541,144
6744,5482,221
6744,5542,144
6744,5544,141
6745,5489,214
6746,5567,121
6748,5515,185
6748,5549,142
6748,5589,98
6749,5525,175
6750,5562,131
6750,5597,88
6750,5605,81
6751,5527,174
6752,5596,93
6753,5539,162
6753,5621,63
6755,5572,125
6756,5580,114
6757,5540,163
6757,5590,104
6757,5635,52
6759,5552,150
6761,5646,42
6762,5643,46
6763,5649,39
6764,5555,152
6766,5560,150
6766,5653,36
6767,5564,145
6767,5648,45
6769,5574,136
6772,5577,136
6775,5578,136
6776,5657,43
6777,5660,41
6779,5626,85
6780,5665,35
6781,5620,94
6783,5642,70
6788,5650,61
6788,5670,37
6790,5663,51
6791,5664,49
6797,5522,226
6799,5524,224
6801,5566,178
6801,5575,167
6802,5537,213
6803,5586,156
6804,5534,218
6804,5569,176
6806,5546,207
6810,5184,632
6811,5191,628
6811,5411,361
6813,5413,361
6814,5445,333
6815,5197,629
6815,5426,352
6816,5200,624
6816,5438,345
6816,5455,323
6817,5460,320
6818,5220,607
6819,5449,335
6819,5472,308
6820,5225,603
6821,5450,334
6822,5473,308
6823,5237,591
6823,5480,302
6825,5502,278
6825,5510,269
6826,5451,336
6827,5517,262
6828,5242,590
6828,5493,292
6829,5504,279
6831,5275,554
6831,5529,252
6832,5535,245
6833,5319,502
6833,5538,243
6834,5533,250
6834,5545,236
6835,5557,222
6836,5559,220
6837,5576,202
6838,5284,551
6838,5600,173
6839,5344,480
6839,5556,228
6840,5610,165
6841,5363,460
6841,5565,219
6843,5582,201
6843,5624,151
6844,5369,454
6844,5661,108
6845,5587,197
6846,5662,107
6847,5406,414
6847,5603,179
6848,5671,100
6848,5684,85
6849,5414,395
6851,5464,349
6851,5604,181
6851,5687,84
6851,5710,57
6852,5444,374
6852,5712,55
6854,5629,156
6855,5639,143
6856,5487,327
6857,5654,129
6857,5726,44
6860,5490,327
6861,5655,132
6866,5630,166
6866,5636,160
6867,5571,238
6868,5640,157
6868,5641,154
6869,5579,230
6869,5659,135
6870,5658,137
6871,5652,146
6873,5585,225
6873,5666,131
6873,5668,128
6874,5716,72
6876,5592,220
6876,5675,121
6876,5738,46
6878,5606,207
6879,5695,102
6880,5608,203
6881,5616,198
6882,5698,102
6884,5701,100
6887,5617,201
6887,5702,100
6887,5754,40
6888,5628,191
6889,5705,96
6890,5672,141
6892,5706,97
6895,5674,143
6895,5708,98
6897,5686,131
6897,5715,97
6898,5689,129
6901,5690,129
6901,5724,90
6903,5704,113
6903,5737,76
6904,5758,52
6905,5749,64
6906,5765,46
6922,5787,36
6929,5789,37
6931,5788,42
6936,5793,41
6942,5799,42
6952,5669,204
6953,5682,190
6954,5673,200
6954,5677,197
6954,5685,188
6956,5680,196
6957,5688,188
6957,5700,174
6958,5703,172
6960,5692,187
6961,5693,185
6962,5709,168
6962,5711,165
6963,5707,172
6963,5713,163
6963,5721,156
6965,5727,146
6966,5722,156
6966,5723,153
6966,5725,150
6967,5729,145
6968,5740,138
6969,5730,144
6970,5768,107
6971,5744,136
6971,5745,133
6971,5772,101
6973,5751,130
6973,5776,98
6974,5764,115
6974,5784,88
6975,5747,134
6976,5796,79
6977,5807,67
6978,5752,132
6979,5779,98
6979,5802,73
6980,5755,131
6980,5791,89
6980,5818,56
6981,5801,78
6982,5826,50
6983,5830,45
6984,5797,84
6985,5762,129
6985,5835,42
6986,5771,119
6987,5812,71
6987,5814,68
6989,5773,116
6990,5777,112
6990,5828,55
6992,5781,108
6993,5839,45
6993,5841,42
6994,5785,105
6995,5847,38
6998,5816,76
7000,5820,73
7002,5831,61
7003,5851,41
7004,5836,58
7008,5854,42
7013,5862,38
7014,5859,42
7016,5860,43
7023,5863,45
7023,5865,42
7024,5867,40
7043,5885,39
7051,5884,50
7053,5889,46
7053,5895,38
7064,5588,414
7065,5553,454
7067,5594,409
7067,5595,406
7069,5561,452
7069,5612,389
7070,5614,387
7071,5611,394
7072,5615,386
7073,5568,447
7073,5618,384
7073,5656,343
7074,5678,318
7076,5593,421
7076,5622,382
7076,5681,314
7078,5598,414
7079,5623,382
7080,5601,413
7080,5694,305
7082,5607,410
7082,5627,382
7082,5696,304
7084,5619,392
7085,5631,382
7085,5720,279
7085,5733,263
7087,5632,381
7087,5644,371
7087,5748,247
7089,5766,228
7090,5638,381
7090,5714,291
7090,5783,209
7091,5645,373
7091,5735,266
7092,5803,187
7093,5815,174
7094,5739,265
7095,5647,374
7095,5819,171
7096,5756,247
7097,5822,167
7098,5759,245
7098,5827,160
7100,5679,341
7100,5838,153
7100,5845,143
7101,5843,148
7102,5683,337
7103,5850,140
7104,5760,249
7105,5855,138
7106,5741,274
7106,5763,249
7106,5872,119
7107,5742,272
7107,5767,243
7108,5890,99
7109,5769,243
7109,5892,97
7110,5790,220
7111,5896,92
7113,5770,244
7113,5900,91
7115,5792,223
7115,5804,207
7116,5798,217
7116,5925,66
7117,5821,190
7119,5811,204
7119,5825,184
7120,5848,160
7120,5950,40
7123,5823,190
7123,5868,141
7124,5832,183
7126,5917,85
7127,5875,136
7130,5833,187
7131,5840,181
7131,5876,137
7132,5878,134
7134,5844,178
7136,5861,162
7137,5883,135
7138,5866,158
7138,5894,122
7140,5928,86
7141,5877,144
7143,5881,142
7144,5893,129
7146,5965,48
7147,5907,118
7147,5945,73
7150,5973,43
7151,5912,116
7157,5732,335
7158,5499,615
7158,5719,349
7159,5505,607
7159,5676,405
7161,5512,602
7161,5699,379
7161,5734,336
7162,5731,343
7163,5743,329
7164,5736,336
7166,5570,538
7166,5746,329
7167,5750,325
7168,5753,322
7168,5761,313
7169,5530,588
7170,5774,299
7171,5599,509
7171,5794,277
7172,5634,466
7172,5757,322
7172,5780,292
7173,5810,260
7174,5691,402
7175,5775,301
7175,5778,298
7175,5829,239
7177,5837,231
7178,5583,534
7178,5786,292
7180,5800,278
7181,5891,171
7182,5633,479
7182,5929,127
7183,5834,241
7184,5637,475
7184,5932,125
7185,5846,229
7185,5858,214
7185,5933,123
7186,5651,462
7187,5939,119
7190,5808,278
7191,5806,282
7193,5817,271
7193,5849,233
7194,5809,279
7194,5842,243
7195,5887,190
7196,5864,218
7197,5813,279
7197,5903,173
7199,5908,166
7200,5852,237
7200,5914,158
7201,5869,217
7202,5888,194
7203,5909,167
7204,5856,236
7205,5857,234
7205,5906,175
7205,5922,154
7207,5931,147
7208,5953,122
7210,5980,94
7211,5870,224
7211,5873,221
7211,5910,172
7212,5915,167
7213,5874,220
7214,5918,166
7214,6005,69
7215,5882,216
7215,5935,149
7216,6011,63
7217,6024,49
7219,5899,200
7220,5937,152
7221,5947,145
7222,5904,195
7223,5951,142
7223,6028,49
7224,5923,170
7224,6033,45
7225,5926,168
7226,6041,38
7227,5934,164
7228,5956,139
7229,5966,129
7231,6043,40
7232,5976,121
7233,5957,142
7235,5952,152
7235,5972,129
7236,5958,143
7237,5981,118
7238,5959,142
7239,5999,101
7240,5990,112
7244,6020,81
7246,6027,74
7249,6047,54
7264,5901,242
7264,5911,230
7265,5905,237
7265,5930,209
7266,5916,226
7267,5944,194
7268,5921,221
7269,5902,244
7269,5942,199
7270,5961,177
7271,5920,227
7271,5927,218
7272,5969,169
7273,5938,207
7274,5924,224
7274,5946,198
7275,5974,166
7276,5949,194
7277,5948,198
7278,5987,154
7279,5967,179
7279,6002,137
7280,5971,174
7281,6009,130
7282,5962,186
7282,5984,162
7282,6032,102
7284,5975,172
7284,5992,154
7286,5979,171
7286,6003,141
7288,6007,140
7289,6012,135
7291,6015,132
7291,6018,130
7294,6014,137
7294,6040,107
7295,6029,121
7297,6031,120
7297,6045,104
7299,6042,109
7302,6046,107
7315,5940,247
7315,5994,181
7316,6008,167
7319,6013,164
7320,5941,251
7320,5997,180
7321,6016,162
7322,6022,156
7323,6010,171
7324,5960,232
7325,6030,150
7326,5993,195
7328,5995,191
7330,6038,140
7331,6035,150
7332,6049,134
7333,6036,149
7335,6037,148
7336,6039,143
7338,6050,137
7375,5667,632
7377,5955,288
7379,5871,393
7380,5963,285
7381,5697,602
7381,5879,385
7382,5717,579
7383,5880,384
7384,5978,269
7386,5983,265
7387,5718,581
7387,5886,383
7387,5986,260
7388,5897,371
7389,5728,573
7389,5988,259
7391,5782,508
7391,5968,290
7391,5985,267
7393,5795,496
7393,6048,196
7394,5970,290
7396,5989,263
7397,5805,490
7399,5982,281
7399,5996,261
7575,5824,645
7578,5853,613
7579,5998,440
7580,5898,561
7580,6000,439
7582,6001,439
7584,5919,541
7586,5943,514
7586,6004,441
7587,5964,489
7588,6019,425
7589,5913,553
7589,6023,421
7591,6026,421
7593,5936,528
7593,6034,413
7595,6044,403
7870,5954,785
7875,5977,763
7876,5991,741
7878,6006,731
7881,6017,721
7883,6021,718
7885,6025,715
