step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
801.00,467,-0.73,246.00,596.93,196.00,1,213.22
802.00,468,1.08,244.00,596.93,195.00,1,214.19
802.00,509,-0.71,197.00,615.10,147.00,1,168.32
803.00,446,3.26,269.00,617.75,219.00,1,236.58
804.00,533,-0.27,170.00,615.10,119.00,1,138.03
805.00,472,-0.68,244.00,617.75,194.00,1,211.97
807.00,484,-0.96,232.00,596.93,179.00,1,198.53
807.00,491,-0.29,223.00,617.75,171.00,1,190.75
808.00,492,0.52,222.00,596.93,170.00,1,194.68
808.00,535,3.35,168.00,615.10,118.00,1,131.16
809.00,515,-0.85,197.00,605.00,144.00,1,162.42
810.00,496,-0.24,220.00,596.93,167.00,1,190.88
811.00,537,3.97,168.00,615.10,117.00,1,130.11
812.00,547,-0.93,162.00,615.10,109.00,1,130.16
813.00,518,-0.42,197.00,617.75,141.00,1,164.50
814.00,503,-0.57,216.00,596.93,160.00,1,182.67
814.00,558,-0.02,150.00,615.10,99.00,1,117.21
816.00,510,1.10,208.00,596.93,154.00,1,176.01
816.00,574,0.94,132.00,615.10,80.00,1,95.85
817.00,522,-0.18,196.00,617.75,140.00,1,157.51
817.00,588,2.28,115.00,615.10,63.00,1,81.39
818.00,530,-0.70,188.00,617.75,133.00,1,160.64
818.00,534,1.54,181.00,596.93,124.00,1,150.10
819.00,606,-0.14,98.00,615.10,47.00,1,64.03
820.00,531,0.11,188.00,617.75,131.00,1,155.52
820.00,633,-0.27,67.00,615.10,15.00,1,35.66
822.00,552,-0.88,166.00,617.75,108.00,1,133.39
822.00,570,-0.30,144.00,615.10,80.00,1,117.66
824.00,579,-0.01,135.00,596.93,76.00,1,100.87
827.00,580,1.80,135.00,596.93,75.00,1,100.95
828.00,553,0.93,169.00,617.75,106.00,1,129.21
829.00,554,2.74,167.00,617.75,104.00,1,130.12
829.00,581,3.61,134.00,596.93,72.00,1,101.15
830.00,559,1.79,163.00,617.75,101.00,1,127.82
832.00,314,-0.66,459.00,596.93,398.00,2,432.82
836.00,462,1.22,285.00,615.10,238.00,1,253.45
837.00,451,3.31,297.00,615.10,249.00,1,260.94
838.00,327,-0.13,449.00,596.93,382.00,2,414.96
838.00,341,2.21,430.00,617.75,364.00,2,391.87
839.00,342,3.02,429.00,596.93,363.00,2,397.55
839.00,466,-0.54,285.00,615.10,234.00,1,252.32
840.00,371,1.51,397.00,617.75,330.00,2,361.43
840.00,476,-0.44,274.00,615.10,225.00,1,241.81
842.00,357,-0.83,418.00,596.93,349.00,2,384.87
842.00,384,-0.96,386.00,617.75,316.00,2,355.31
843.00,390,-0.10,379.00,617.75,309.00,2,347.96
843.00,479,-0.01,273.00,615.10,220.00,1,238.71
844.00,370,-0.30,404.00,596.93,334.00,2,374.76
844.00,489,1.09,261.00,615.10,209.00,1,227.48
846.00,401,-0.19,369.00,617.75,299.00,2,337.29
846.00,504,7.24,239.00,615.10,190.00,1,209.91
847.00,540,0.40,204.00,615.10,152.00,1,176.90
850.00,379,-0.01,399.00,596.93,325.00,2,361.59
851.00,407,-0.33,367.00,617.75,291.00,2,328.63
855.00,539,-0.41,214.00,615.10,170.00,1,184.99
855.00,541,0.21,211.00,617.75,166.00,1,181.03
855.00,544,-0.36,208.00,615.10,163.00,1,176.30
856.00,545,1.45,206.00,596.93,161.00,1,174.91
857.00,583,-0.77,164.00,615.10,116.00,1,133.73
858.00,590,-0.10,156.00,615.10,109.00,2,125.85
861.00,551,-0.69,206.00,617.75,156.00,1,168.39
861.00,595,2.95,150.00,615.10,103.00,1,120.84
861.00,597,3.57,147.00,615.10,96.00,1,112.80
862.00,561,-0.59,195.00,617.75,147.00,1,160.22
862.00,569,-0.11,185.00,596.93,135.00,1,148.28
864.00,578,-0.82,177.00,596.93,126.00,1,144.71
864.00,611,-0.09,137.00,617.75,89.00,1,107.97
864.00,627,-0.13,118.00,615.10,66.00,1,82.31
865.00,592,0.52,160.00,596.93,111.00,1,134.88
865.00,636,0.16,108.00,615.10,58.00,1,76.87
867.00,593,2.33,159.00,596.93,110.00,1,129.03
867.00,641,-0.79,105.00,615.10,53.00,1,74.56
868.00,614,2.34,135.00,617.75,85.00,1,105.61
869.00,602,0.62,152.00,596.93,100.00,1,121.34
869.00,646,-0.74,101.00,615.10,48.00,2,69.72
870.00,668,-0.92,76.00,615.10,24.00,1,42.14
871.00,609,-0.71,147.00,596.93,96.00,1,116.47
872.00,621,1.01,132.00,617.75,80.00,1,99.41
872.00,689,-0.91,53.00,615.10,1.00,1,26.20
874.00,622,2.82,131.00,617.75,77.00,1,98.11
875.00,613,0.53,145.00,596.93,92.00,1,111.84
876.00,620,-0.80,139.00,596.93,86.00,1,111.79
876.00,648,-0.12,105.00,615.10,50.00,1,71.13
878.00,708,-0.52,36.00,615.10,0.00,0,6.07
879.00,634,-0.46,125.00,596.93,72.00,1,94.31
880.00,674,-0.06,78.00,617.75,21.00,1,40.98
881.00,670,-0.30,84.00,596.93,30.00,1,54.19
884.00,711,-0.09,38.00,617.75,0.00,0,8.10
886.00,701,-0.19,52.00,596.93,0.00,0,17.20
894.00,716,-0.04,42.00,617.75,0.00,0,8.15
900.00,726,-0.94,37.00,605.00,0.00,0,5.11
901.00,721,-0.99,44.00,617.75,0.00,0,7.92
905.00,722,0.82,45.00,617.75,0.00,0,7.11
908.00,725,0.25,45.00,596.93,0.00,0,7.91
909.00,727,-0.13,44.00,615.10,0.00,0,5.13
915.00,735,-0.65,41.00,617.75,0.00,0,7.20
924.00,739,-0.41,45.00,596.93,0.00,0,8.33
933.00,749,-0.31,42.00,596.93,0.00,0,8.69
936.00,757,-0.83,36.00,605.00,0.00,0,5.72
937.00,753,-0.07,41.00,596.93,0.00,0,9.82
958.00,771,-0.49,41.00,596.93,0.00,0,8.38
958.00,775,1.75,34.00,615.10,0.00,0,5.91
964.00,774,-0.06,43.00,615.10,0.00,0,5.61
973.00,656,4.36,188.00,615.10,145.00,1,158.80
974.00,638,-0.22,215.00,615.10,169.00,1,184.21
974.00,642,-0.98,211.00,617.75,168.00,1,180.40
978.00,652,-0.88,203.00,617.75,154.00,1,169.07
979.00,645,-0.55,212.00,596.93,163.00,1,173.40
979.00,659,2.79,192.00,615.10,140.00,1,152.99
980.00,661,3.41,190.00,596.93,141.00,2,159.62
980.00,663,5.03,186.00,615.10,136.00,1,159.10
982.00,666,4.46,185.00,615.10,134.00,2,154.21
982.00,682,-0.58,171.00,596.93,121.00,1,138.08
983.00,653,0.93,205.00,617.75,152.00,1,167.15
983.00,687,-0.53,166.00,615.10,114.00,1,137.11
983.00,698,0.38,152.00,596.93,104.00,1,125.68
984.00,683,1.23,170.00,615.10,118.00,1,136.82
985.00,654,3.74,203.00,617.75,150.00,1,169.15
985.00,705,3.05,143.00,615.10,94.00,1,110.59
986.00,691,-0.29,164.00,615.10,114.00,1,134.25
986.00,700,3.00,150.00,596.93,100.00,1,117.71
986.00,715,0.15,135.00,615.10,84.00,1,107.15
988.00,740,2.40,105.00,615.10,52.00,1,72.35
989.00,706,4.86,144.00,596.93,92.00,1,112.06
989.00,748,4.88,94.00,615.10,46.00,1,65.53
990.00,693,0.33,165.00,617.75,112.00,1,129.08
991.00,713,-0.47,143.00,596.93,89.00,1,113.45
991.00,747,3.07,99.00,615.10,43.00,1,66.17
992.00,695,0.95,164.00,617.75,109.00,1,132.34
993.00,699,2.19,159.00,617.75,107.00,1,128.73
995.00,719,2.39,137.00,596.93,81.00,1,101.84
997.00,704,1.24,158.00,617.75,103.00,1,123.86
997.00,731,2.11,125.00,596.93,69.00,1,100.11
1002.00,664,-0.16,212.00,615.10,166.00,1,181.72
1003.00,589,4.09,298.00,596.93,234.00,2,263.64
1003.00,667,-0.73,210.00,605.00,164.00,1,180.81
1005.00,596,0.76,295.00,596.93,229.00,2,261.85
1006.00,568,-0.92,331.00,617.75,264.00,3,292.83
1006.00,669,-0.11,210.00,615.10,162.00,1,178.03
1007.00,600,0.00,293.00,596.93,226.00,2,261.12
1008.00,572,0.32,327.00,617.75,261.00,2,295.55
1008.00,673,3.13,204.00,615.10,157.00,1,172.48
1009.00,675,3.75,202.00,615.10,154.00,1,175.11
1010.00,577,0.37,323.00,617.75,253.00,2,288.18
1010.00,616,-0.04,277.00,596.93,209.00,2,244.87
1011.00,584,3.04,313.00,617.75,245.00,2,283.39
1011.00,677,4.37,201.00,615.10,153.00,1,169.80
1012.00,626,-0.94,268.00,596.93,199.00,2,237.40
1013.00,587,1.47,313.00,617.75,242.00,2,280.40
1016.00,591,4.71,308.00,617.75,237.00,2,276.84
1016.00,629,-0.51,268.00,596.93,195.00,2,232.54
1018.00,635,0.35,262.00,596.93,190.00,2,233.31
1018.00,688,0.28,199.00,615.10,146.00,1,158.16
1019.00,601,1.81,302.00,617.75,229.00,3,268.47
1019.00,692,-0.48,196.00,615.10,145.00,1,166.89
1021.00,643,-0.17,256.00,596.93,180.00,2,222.46
1021.00,696,-0.24,193.00,615.10,140.00,1,164.04
1022.00,776,-0.44,99.00,615.10,51.00,1,68.03
1023.00,607,1.67,299.00,617.75,222.00,3,263.14
1023.00,709,0.29,179.00,615.10,126.00,1,138.80
1025.00,608,2.48,299.00,617.75,223.00,2,262.91
1025.00,644,1.64,257.00,596.93,177.00,2,221.54
1025.00,712,1.72,176.00,615.10,123.00,1,143.81
1026.00,631,0.11,275.00,617.75,198.00,2,243.63
1026.00,650,-0.50,253.00,596.93,178.00,2,222.78
1028.00,637,0.97,269.00,617.75,192.00,2,235.02
1028.00,651,1.31,252.00,596.93,175.00,2,220.21
1029.00,782,5.42,93.00,615.10,39.00,1,51.62
1030.00,671,0.51,231.00,596.93,162.00,1,202.77
1031.00,639,0.59,270.00,617.75,190.00,3,235.91
1032.00,657,-0.83,251.00,617.75,172.00,2,219.10
1032.00,785,7.85,90.00,615.10,33.00,1,47.39
1033.00,791,3.71,88.00,615.10,33.00,1,56.87
1034.00,702,-0.38,199.00,596.93,141.00,1,164.88
1034.00,801,1.81,79.00,615.10,24.00,1,48.53
1036.00,707,-0.33,195.00,596.93,135.00,1,162.49
1036.00,820,-0.80,61.00,615.10,7.00,1,27.27
1037.00,672,2.32,235.00,617.75,162.00,2,197.06
1038.00,679,4.99,225.00,617.75,161.00,1,191.66
1038.00,720,-0.80,182.00,596.93,122.00,1,150.84
1038.00,821,1.01,60.00,615.10,5.00,1,24.98
1040.00,681,4.61,225.00,617.75,159.00,1,195.40
1040.00,741,-0.79,159.00,596.93,100.00,1,129.22
1040.00,822,2.82,59.00,615.10,4.00,1,27.25
1041.00,834,-0.46,49.00,615.10,0.00,0,17.50
1042.00,751,-0.69,149.00,596.93,88.00,1,119.18
1045.00,686,0.66,228.00,617.75,160.00,1,190.57
1047.00,697,1.57,216.00,617.75,154.00,1,181.70
1048.00,703,1.43,210.00,617.75,146.00,1,176.80
1048.00,752,1.12,152.00,596.93,86.00,1,115.73
1052.00,548,-0.12,400.00,615.10,347.00,2,372.19
1053.00,560,1.60,385.00,615.10,332.00,2,357.01
1054.00,387,-0.53,594.00,596.93,514.00,3,558.11
1055.00,395,-0.05,585.00,596.93,505.00,3,556.56
1056.00,432,-0.08,542.00,617.75,463.00,3,510.29
1057.00,413,0.53,565.00,617.75,483.00,3,524.26
1057.00,416,-0.04,562.00,596.93,480.00,3,533.30
1057.00,571,-0.49,378.00,615.10,319.00,2,346.66
1059.00,419,-0.61,561.00,596.93,479.00,3,530.08
1059.00,444,-0.36,531.00,617.75,450.00,3,496.40
1060.00,582,-0.58,368.00,615.10,307.00,2,333.52
1061.00,490,2.90,475.00,617.75,413.00,2,443.74
1062.00,437,0.97,541.00,596.93,456.00,3,509.92
1062.00,598,-0.62,351.00,615.10,288.00,2,321.83
1063.00,494,4.14,471.00,617.75,407.00,2,442.29
1063.00,603,-0.57,346.00,615.10,284.00,2,314.28
1065.00,612,-0.28,337.00,615.10,272.00,2,305.43
1066.00,623,-0.37,325.00,615.10,262.00,2,296.86
1067.00,448,0.88,533.00,596.93,444.00,3,496.23
1068.00,495,5.95,473.00,617.75,405.00,2,434.69
1069.00,461,-0.59,521.00,596.93,438.00,2,486.55
1070.00,498,5.38,472.00,617.75,405.00,2,443.44
1070.00,658,-0.02,287.00,615.10,220.00,2,249.96
1071.00,488,-0.72,491.00,596.93,424.00,2,461.61
1071.00,506,7.86,461.00,617.75,394.00,2,428.36
1071.00,660,0.60,285.00,615.10,220.00,2,252.40
1072.00,493,2.33,483.00,596.93,417.00,2,454.67
1073.00,513,5.53,457.00,617.75,391.00,3,426.10
1073.00,662,1.22,284.00,615.10,219.00,2,247.82
1074.00,499,7.19,473.00,596.93,405.00,2,447.19
1075.00,676,-0.44,271.00,615.10,204.00,2,242.07
1077.00,516,3.96,459.00,617.75,389.00,2,422.64
1082.00,786,-0.34,147.00,617.75,103.00,1,114.73
1083.00,790,-0.10,143.00,615.10,97.00,1,110.07
1083.00,794,-0.86,139.00,596.93,94.00,1,107.24
1083.00,795,0.95,136.00,615.10,91.00,1,102.22
1084.00,806,-0.14,125.00,617.75,79.00,1,92.13
1084.00,826,-0.94,102.00,615.10,54.00,1,73.25
1085.00,816,2.96,111.00,596.93,65.00,1,80.04
1086.00,832,-0.08,96.00,615.10,46.00,1,63.71
1088.00,808,0.48,126.00,617.75,78.00,1,92.31
1088.00,855,-0.45,71.00,615.10,21.00,1,39.48
1090.00,809,2.29,125.00,617.75,76.00,1,95.48
1090.00,823,-0.37,111.00,596.93,62.00,1,76.96
1091.00,868,-0.92,59.00,615.10,6.00,1,22.98
1092.00,837,-0.03,96.00,596.93,49.00,1,68.12
1096.00,811,2.91,128.00,617.75,72.00,1,88.30
1097.00,815,1.15,126.00,617.75,71.00,1,96.98
1101.00,717,0.77,247.00,617.75,191.00,2,218.81
1101.00,738,1.78,221.00,596.93,161.00,2,191.20
1101.00,825,-0.75,120.00,615.10,74.00,1,90.96
1103.00,742,3.02,217.00,596.93,155.00,2,186.29
1105.00,729,-0.51,238.00,617.75,180.00,2,207.05
1106.00,743,4.83,217.00,596.93,154.00,2,184.62
1108.00,730,1.30,238.00,617.75,177.00,2,205.51
1108.00,759,-0.21,205.00,586.83,142.00,2,172.50
1108.00,828,1.68,121.00,615.10,70.00,1,80.98
1109.00,838,-0.22,112.00,615.10,59.00,1,80.13
1110.00,773,-0.87,191.00,596.93,126.00,2,162.76
1111.00,873,-0.87,73.00,615.10,20.00,1,42.33
1112.00,734,1.54,237.00,617.75,170.00,2,203.91
1112.00,780,-0.20,184.00,596.93,118.00,2,154.54
1112.00,879,-0.01,66.00,615.10,16.00,1,35.93
1113.00,737,-0.03,236.00,617.75,170.00,2,206.61
1114.00,880,1.80,65.00,615.10,14.00,1,32.25
1115.00,760,1.60,209.00,617.75,143.00,2,177.31
1116.00,887,-0.53,61.00,615.10,9.00,1,28.76
1117.00,787,-0.53,181.00,596.93,111.00,2,147.57
1117.00,893,-0.67,55.00,615.10,5.00,1,22.14
1118.00,764,-0.16,209.00,617.75,142.00,2,177.60
1118.00,797,-0.43,170.00,586.83,101.00,2,141.24
1120.00,898,-0.62,52.00,615.10,0.00,0,12.03
1120.00,906,-0.14,42.00,615.10,0.00,0,10.84
1122.00,798,1.38,171.00,596.93,99.00,2,137.63
1123.00,810,-0.90,160.00,617.75,96.00,1,123.55
1125.00,833,-0.27,134.00,617.75,77.00,1,100.42
1126.00,827,-0.13,142.00,596.93,84.00,1,105.35
1127.00,844,-0.36,123.00,617.75,65.00,1,88.91
1127.00,904,-0.76,52.00,615.10,0.00,0,11.52
1129.00,854,2.74,110.00,617.75,53.00,1,75.98
1129.00,908,0.48,48.00,615.10,0.00,0,12.66
1132.00,835,0.35,138.00,596.93,75.00,1,96.01
1132.00,847,-0.93,125.00,596.93,64.00,1,90.15
1134.00,848,0.88,124.00,596.93,64.00,1,90.50
1134.00,858,-0.02,113.00,617.75,49.00,1,73.50
1135.00,866,-0.54,105.00,617.75,44.00,1,71.42
1136.00,920,1.20,40.00,615.10,0.00,0,6.99
1137.00,870,-0.30,102.00,617.75,42.00,1,66.53
1138.00,849,2.69,125.00,596.93,64.00,1,88.23
1138.00,878,-0.82,94.00,617.75,35.00,1,61.06
1139.00,924,-0.56,40.00,615.10,0.00,0,6.97
1140.00,850,4.50,124.00,596.93,62.00,1,94.21
1140.00,889,0.09,82.00,617.75,23.00,1,50.47
1143.00,860,0.60,119.00,596.93,53.00,1,84.22
1144.00,916,-0.04,54.00,617.75,0.00,0,17.78
1145.00,884,0.04,93.00,596.93,30.00,1,60.86
1148.00,899,1.19,77.00,596.93,11.00,1,42.89
1150.00,917,1.77,57.00,596.93,0.00,0,23.42
1150.00,929,2.49,42.00,617.75,0.00,0,7.30
1152.00,925,1.25,50.00,596.93,0.00,0,17.12
1154.00,926,3.06,49.00,596.93,0.00,0,18.54
1157.00,934,-0.46,46.00,596.93,0.00,0,14.41
1160.00,944,1.64,35.00,615.10,0.00,0,6.11
1165.00,943,-0.17,43.00,596.93,0.00,0,8.29
1168.00,947,1.07,40.00,596.93,0.00,0,8.79
1178.00,958,-0.02,38.00,596.93,0.00,0,10.46
1183.00,961,-0.59,40.00,617.75,0.00,0,8.94
1190.00,970,-0.30,36.00,615.10,0.00,0,5.86
1193.00,962,1.22,47.00,617.75,0.00,0,7.75
1194.00,967,-0.73,44.00,617.75,0.00,0,14.49
1196.00,973,-0.87,39.00,617.75,0.00,0,10.03
1199.00,975,-0.25,39.00,615.10,0.00,0,5.63
1205.00,754,1.74,306.00,596.93,240.00,2,273.21
1206.00,710,2.10,359.00,617.75,294.00,2,327.84
1207.00,805,2.05,247.00,596.93,196.00,2,217.78
1208.00,718,-0.42,354.00,617.75,286.00,2,324.74
1209.00,862,-0.78,184.00,615.10,135.00,1,153.63
1210.00,875,-0.25,169.00,615.10,126.00,1,140.51
1211.00,728,-0.32,345.00,617.75,276.00,2,312.45
1212.00,756,3.36,309.00,596.93,237.00,2,274.35
1213.00,767,-0.73,301.00,596.93,229.00,2,273.55
1213.00,876,1.56,169.00,615.10,123.00,1,140.13
1215.00,732,-0.08,344.00,617.75,273.00,2,311.61
1216.00,745,-0.55,330.00,617.75,259.00,2,298.89
1216.00,905,-0.95,140.00,615.10,87.00,1,106.46
1218.00,931,1.11,109.00,615.10,56.00,1,76.97
1219.00,779,2.99,289.00,596.93,213.00,2,256.57
1220.00,746,0.26,332.00,617.75,256.00,2,297.54
1220.00,939,0.59,102.00,615.10,51.00,1,71.54
1221.00,778,1.18,294.00,596.93,215.00,2,251.92
1221.00,946,-0.74,96.00,615.10,43.00,1,66.20
1222.00,781,3.61,289.00,586.83,210.00,2,257.38
1223.00,954,-0.26,88.00,615.10,33.00,1,55.24
1224.00,755,3.55,322.00,617.75,242.00,2,284.71
1225.00,964,-0.16,78.00,615.10,26.00,1,49.76
1226.00,783,7.23,287.00,596.93,204.00,2,250.48
1226.00,960,-0.40,84.00,615.10,26.00,2,54.79
1227.00,772,-0.68,309.00,617.75,227.00,2,271.62
1228.00,777,1.37,302.00,617.75,222.00,3,270.28
1228.00,974,-0.06,69.00,615.10,16.00,1,41.47
1229.00,796,1.76,280.00,596.93,198.00,2,244.74
1231.00,792,5.52,283.00,617.75,202.00,2,249.47
1231.00,800,0.00,279.00,596.93,195.00,2,245.91
1231.00,981,-0.39,64.00,615.10,12.00,1,29.05
1232.00,984,-0.96,62.00,615.10,10.00,1,35.33
1234.00,804,1.24,276.00,617.75,194.00,2,242.63
1234.00,986,-0.34,61.00,615.10,9.00,1,28.99
1235.00,843,-0.17,232.00,617.75,148.00,1,201.29
1235.00,987,1.47,59.00,615.10,8.00,1,30.27
1236.00,813,-0.47,269.00,596.93,182.00,2,231.63
1237.00,814,1.34,267.00,596.93,181.00,2,240.46
1237.00,991,-0.29,58.00,615.10,7.00,1,26.67
1238.00,852,-0.88,225.00,617.75,148.00,1,190.27
1239.00,824,3.44,255.00,596.93,167.00,2,224.33
1239.00,999,-0.81,51.00,615.10,0.00,0,16.53
1241.00,831,-0.89,253.00,596.93,165.00,3,220.22
1241.00,881,16.61,176.00,607.65,115.00,1,142.41
1241.00,1003,-0.57,48.00,615.10,0.00,0,15.36
1242.00,836,0.16,247.00,596.93,161.00,2,216.13
1242.00,1009,-0.71,42.00,615.10,0.00,0,13.77
1243.00,912,-0.28,158.00,617.75,95.00,1,124.97
1244.00,1012,-0.28,40.00,615.10,0.00,0,11.02
1245.00,840,-0.60,246.00,596.93,157.00,2,214.40
1247.00,914,-0.66,160.00,617.75,94.00,1,123.83
1248.00,863,1.03,220.00,596.93,149.00,1,187.18
1251.00,915,0.15,162.00,617.75,94.00,1,121.92
1252.00,877,3.37,205.00,596.93,139.00,1,169.50
1253.00,938,-0.22,137.00,617.75,70.00,1,103.57
1254.00,882,0.42,204.00,596.93,138.00,1,178.59
1255.00,950,-0.50,125.00,617.75,58.00,1,88.44
1255.00,965,1.65,105.00,596.93,53.00,1,74.61
1257.00,951,0.31,125.00,617.75,57.00,1,95.03
1258.00,963,-0.97,113.00,617.75,42.00,1,86.24
1259.00,883,2.23,206.00,596.93,137.00,1,172.74
1262.00,886,1.66,206.00,596.93,133.00,1,171.29
1262.00,968,1.08,109.00,617.75,40.00,1,75.64
1264.00,891,-0.29,204.00,596.93,133.00,1,173.37
1264.00,977,-0.63,102.00,617.75,31.00,1,70.90
1265.00,1018,-0.42,54.00,617.75,0.00,0,24.46
1267.00,896,-0.24,201.00,596.93,128.00,1,167.67
1267.00,1033,-0.27,38.00,615.10,0.00,0,9.56
1269.00,902,-0.38,196.00,596.93,122.00,1,164.99
1269.00,1022,-0.18,53.00,617.75,0.00,0,18.94
1271.00,1029,-0.51,47.00,617.75,0.00,0,13.13
1273.00,909,-0.71,192.00,596.93,115.00,1,156.84
1276.00,930,-0.70,170.00,596.93,93.00,1,134.09
1278.00,932,2.92,166.00,596.93,90.00,1,131.72
1282.00,1005,0.05,86.00,596.93,7.00,1,50.14
1283.00,1042,-0.98,44.00,596.93,0.00,0,17.75
1295.00,714,-0.66,446.00,615.10,390.00,2,413.32
1296.00,501,7.81,692.00,596.93,616.00,3,656.84
1296.00,529,-0.51,667.00,617.75,594.00,3,633.69
1297.00,508,8.48,684.00,596.93,608.00,3,653.32
1298.00,736,-0.84,423.00,615.10,366.00,2,389.02
1299.00,543,-0.17,653.00,617.75,577.00,3,616.46
1300.00,761,-0.59,395.00,615.10,338.00,2,366.11
1301.00,517,4.77,681.00,596.93,602.00,3,646.31
1301.00,546,-0.74,652.00,607.65,574.00,3,618.68
1301.00,762,0.22,394.00,615.10,333.00,2,361.99
1303.00,647,-0.93,534.00,596.93,465.00,3,501.18
1303.00,784,-0.96,371.00,615.10,312.00,2,339.71
1305.00,525,-0.75,681.00,596.93,602.00,3,648.93
1305.00,549,1.69,650.00,617.75,567.00,3,615.10
1305.00,793,-0.67,362.00,615.10,302.00,2,328.62
1306.00,556,1.36,643.00,617.75,560.00,3,610.21
1307.00,802,-0.38,353.00,615.10,291.00,2,318.96
1308.00,807,-0.33,348.00,615.10,287.00,2,320.46
1309.00,538,-0.22,669.00,596.93,587.00,3,634.44
1310.00,566,0.46,636.00,607.65,549.00,3,600.49
1310.00,817,-0.23,338.00,615.10,276.00,2,307.16
1311.00,550,2.50,654.00,596.93,570.00,3,620.99
1312.00,555,-0.45,652.00,596.93,565.00,3,624.14
1312.00,567,0.27,637.00,617.75,547.00,3,605.33
1315.00,573,0.13,633.00,617.75,545.00,3,597.44
1316.00,557,2.17,651.00,596.93,563.00,3,617.73
1317.00,576,-0.44,632.00,617.75,541.00,3,598.74
1318.00,563,1.03,647.00,596.93,557.00,3,614.87
1320.00,605,0.05,600.00,617.75,508.00,3,563.95
1320.00,685,0.85,504.00,596.93,421.00,4,474.33
1321.00,610,-0.90,596.00,617.75,505.00,3,564.96
1323.00,615,-0.85,592.00,596.93,502.00,3,559.63
1324.00,618,-0.42,589.00,617.75,498.00,3,555.61
1325.00,750,-0.50,433.00,596.93,371.00,2,404.56
1326.00,632,0.92,573.00,617.75,479.00,3,545.22
1329.00,628,-0.32,582.00,596.93,489.00,3,547.11
1329.00,655,-0.45,550.00,617.75,453.00,3,516.87
1331.00,765,1.65,419.00,596.93,352.00,2,384.65
1332.00,630,0.30,582.00,596.93,489.00,3,551.40
1332.00,665,0.65,540.00,617.75,442.00,3,506.36
1333.00,839,68.59,266.00,615.10,218.00,1,237.63
1334.00,680,0.80,524.00,617.75,426.00,3,491.73
1336.00,770,4.70,415.00,596.93,349.00,2,380.86
1338.00,690,-0.10,517.00,617.75,417.00,3,480.32
1338.00,851,61.31,264.00,615.10,210.00,2,230.39
1339.00,640,-0.60,578.00,596.93,481.00,3,543.33
1339.00,857,60.17,259.00,615.10,205.00,2,231.78
1341.00,789,1.09,401.00,596.93,334.00,2,368.85
1341.00,894,41.14,236.00,615.10,182.00,2,205.97
1343.00,694,-0.86,518.00,617.75,419.00,3,482.72
1344.00,846,65.26,272.00,617.75,207.00,1,228.32
1344.00,911,26.91,233.00,615.10,176.00,2,198.51
1345.00,723,-0.37,485.00,617.75,400.00,2,453.50
1345.00,818,-0.42,372.00,596.93,306.00,2,342.33
1346.00,913,27.53,232.00,615.10,173.00,2,201.29
1347.00,649,-0.31,575.00,596.93,476.00,4,535.14
1347.00,763,2.03,437.00,617.75,352.00,2,404.91
1347.00,918,24.58,230.00,615.10,172.00,2,200.58
1348.00,678,0.18,541.00,596.93,446.00,3,509.31
1349.00,766,3.46,434.00,617.75,350.00,2,401.09
1350.00,927,16.87,230.00,615.10,171.00,2,193.99
1351.00,768,2.08,435.00,617.75,350.00,2,402.39
1352.00,684,-0.96,539.00,596.93,438.00,4,503.92
1354.00,724,-0.56,493.00,596.93,411.00,2,463.96
1355.00,948,8.88,218.00,615.10,154.00,2,177.37
1356.00,988,-0.72,181.00,615.10,120.00,2,148.41
1357.00,733,-0.27,485.00,596.93,402.00,2,450.61
1357.00,803,0.43,401.00,617.75,310.00,3,362.73
1358.00,992,-0.48,178.00,615.10,113.00,2,142.34
1359.00,812,-0.28,393.00,617.75,303.00,3,363.08
1359.00,993,1.33,176.00,615.10,111.00,2,140.47
1360.00,744,-0.36,475.00,596.93,391.00,4,439.98
1360.00,819,87.39,298.00,617.75,207.00,1,267.58
1361.00,1006,-0.14,164.00,615.10,101.00,2,128.33
1362.00,758,-0.02,460.00,596.93,373.00,2,427.81
1362.00,830,77.30,297.00,617.75,208.00,1,263.64
1362.00,1008,-0.52,163.00,615.10,100.00,2,133.87
1364.00,769,2.89,446.00,596.93,356.00,2,412.65
1364.00,1017,-0.23,154.00,615.10,91.00,2,124.73
1365.00,1019,-0.61,153.00,615.10,89.00,2,123.83
1367.00,788,-0.72,430.00,596.93,339.00,2,397.41
1367.00,845,65.45,296.00,617.75,208.00,2,265.63
1368.00,842,68.02,298.00,617.75,207.00,1,256.18
1370.00,799,-0.81,420.00,596.93,327.00,2,385.26
1373.00,859,60.79,290.00,617.75,206.00,1,248.14
1373.00,885,-0.15,320.00,615.10,273.00,1,292.28
1375.00,890,-0.10,316.00,596.93,270.00,1,285.01
1376.00,829,-0.51,390.00,617.75,335.00,2,356.23
1377.00,895,-0.05,312.00,596.93,267.00,1,280.55
1378.00,841,-0.79,378.00,617.75,321.00,2,344.56
1379.00,897,0.57,311.00,615.10,259.00,1,273.91
1380.00,901,1.81,306.00,596.93,259.00,1,272.91
1380.00,919,-0.61,287.00,615.10,236.00,1,253.98
1382.00,853,-0.07,367.00,617.75,305.00,2,330.94
1382.00,907,-0.33,303.00,596.93,256.00,1,276.48
1382.00,922,1.82,283.00,615.10,233.00,1,246.59
1383.00,923,3.63,281.00,615.10,230.00,2,252.48
