step,tl_id,lane_id,queue_length
6736,0,2i_0,39
6736,0,2i_0,39
6736,0,2i_0,39
6736,0,2i_1,16
6736,0,2i_2,29
6736,0,2i_2,29
6736,0,2i_2,29
6736,0,2i_2,29
6736,0,3i_0,3
6736,0,3i_0,3
6736,0,3i_0,3
6736,0,3i_0,3
6736,0,3i_1,1
6736,0,3i_2,1
6736,0,3i_2,1
6736,0,3i_2,1
6736,0,3i_2,1
6736,0,1i_0,1
6736,0,1i_0,1
6736,0,1i_0,1
6736,0,1i_0,1
6736,0,1i_1,0
6736,0,1i_2,0
6736,0,1i_2,0
6736,0,1i_2,0
6736,0,1i_2,0
6737,0,4i_0,11
6737,0,4i_0,11
6737,0,4i_0,11
6737,0,4i_0,11
6737,0,4i_1,10
6737,0,4i_2,11
6737,0,4i_2,11
6737,0,4i_2,11
6737,0,4i_2,11
6737,0,2i_0,39
6737,0,2i_0,39
6737,0,2i_0,39
6737,0,2i_0,39
6737,0,2i_1,16
6737,0,2i_2,29
6737,0,2i_2,29
6737,0,2i_2,29
6737,0,2i_2,29
6737,0,3i_0,3
6737,0,3i_0,3
6737,0,3i_0,3
6737,0,3i_0,3
6737,0,3i_1,1
6737,0,3i_2,1
6737,0,3i_2,1
6737,0,3i_2,1
6737,0,3i_2,1
6737,0,1i_0,0
6737,0,1i_0,0
6737,0,1i_0,0
6737,0,1i_0,0
6737,0,1i_1,0
6737,0,1i_2,0
6737,0,1i_2,0
6737,0,1i_2,0
6737,0,1i_2,0
6738,0,4i_0,11
6738,0,4i_0,11
6738,0,4i_0,11
6738,0,4i_0,11
6738,0,4i_1,10
6738,0,4i_2,11
6738,0,4i_2,11
6738,0,4i_2,11
6738,0,4i_2,11
6738,0,2i_0,39
6738,0,2i_0,39
6738,0,2i_0,39
6738,0,2i_0,39
6738,0,2i_1,16
6738,0,2i_2,29
6738,0,2i_2,29
6738,0,2i_2,29
6738,0,2i_2,29
6738,0,3i_0,3
6738,0,3i_0,3
6738,0,3i_0,3
6738,0,3i_0,3
6738,0,3i_1,1
6738,0,3i_2,2
6738,0,3i_2,2
6738,0,3i_2,2
6738,0,3i_2,2
6738,0,1i_0,0
6738,0,1i_0,0
6738,0,1i_0,0
6738,0,1i_0,0
6738,0,1i_1,0
6738,0,1i_2,0
6738,0,1i_2,0
6738,0,1i_2,0
6738,0,1i_2,0
6739,0,4i_0,11
6739,0,4i_0,11
6739,0,4i_0,11
6739,0,4i_0,11
6739,0,4i_1,10
6739,0,4i_2,11
6739,0,4i_2,11
6739,0,4i_2,11
6739,0,4i_2,11
6739,0,2i_0,39
6739,0,2i_0,39
6739,0,2i_0,39
6739,0,2i_0,39
6739,0,2i_1,16
6739,0,2i_2,29
6739,0,2i_2,29
6739,0,2i_2,29
6739,0,2i_2,29
6739,0,3i_0,3
6739,0,3i_0,3
6739,0,3i_0,3
6739,0,3i_0,3
6739,0,3i_1,1
6739,0,3i_2,2
6739,0,3i_2,2
6739,0,3i_2,2
6739,0,3i_2,2
6739,0,1i_0,0
6739,0,1i_0,0
6739,0,1i_0,0
6739,0,1i_0,0
6739,0,1i_1,0
6739,0,1i_2,0
6739,0,1i_2,0
6739,0,1i_2,0
6739,0,1i_2,0
6740,0,4i_0,11
6740,0,4i_0,11
6740,0,4i_0,11
6740,0,4i_0,11
6740,0,4i_1,10
6740,0,4i_2,11
6740,0,4i_2,11
6740,0,4i_2,11
6740,0,4i_2,11
6740,0,2i_0,39
6740,0,2i_0,39
6740,0,2i_0,39
6740,0,2i_0,39
6740,0,2i_1,16
6740,0,2i_2,29
6740,0,2i_2,29
6740,0,2i_2,29
6740,0,2i_2,29
6740,0,3i_0,3
6740,0,3i_0,3
6740,0,3i_0,3
6740,0,3i_0,3
6740,0,3i_1,1
6740,0,3i_2,3
6740,0,3i_2,3
6740,0,3i_2,3
6740,0,3i_2,3
6740,0,1i_0,0
6740,0,1i_0,0
6740,0,1i_0,0
6740,0,1i_0,0
6740,0,1i_1,0
6740,0,1i_2,0
6740,0,1i_2,0
6740,0,1i_2,0
6740,0,1i_2,0
6741,0,4i_0,11
6741,0,4i_0,11
6741,0,4i_0,11
6741,0,4i_0,11
6741,0,4i_1,10
6741,0,4i_2,11
6741,0,4i_2,11
6741,0,4i_2,11
6741,0,4i_2,11
6741,0,2i_0,39
6741,0,2i_0,39
6741,0,2i_0,39
6741,0,2i_0,39
6741,0,2i_1,16
6741,0,2i_2,29
6741,0,2i_2,29
6741,0,2i_2,29
6741,0,2i_2,29
6741,0,3i_0,3
6741,0,3i_0,3
6741,0,3i_0,3
6741,0,3i_0,3
6741,0,3i_1,1
6741,0,3i_2,3
6741,0,3i_2,3
6741,0,3i_2,3
6741,0,3i_2,3
6741,0,1i_0,0
6741,0,1i_0,0
6741,0,1i_0,0
6741,0,1i_0,0
6741,0,1i_1,0
6741,0,1i_2,0
6741,0,1i_2,0
6741,0,1i_2,0
6741,0,1i_2,0
6742,0,4i_0,12
6742,0,4i_0,12
6742,0,4i_0,12
6742,0,4i_0,12
6742,0,4i_1,10
6742,0,4i_2,11
6742,0,4i_2,11
6742,0,4i_2,11
6742,0,4i_2,11
6742,0,2i_0,39
6742,0,2i_0,39
6742,0,2i_0,39
6742,0,2i_0,39
6742,0,2i_1,16
6742,0,2i_2,29
6742,0,2i_2,29
6742,0,2i_2,29
6742,0,2i_2,29
6742,0,3i_0,3
6742,0,3i_0,3
6742,0,3i_0,3
6742,0,3i_0,3
6742,0,3i_1,2
6742,0,3i_2,2
6742,0,3i_2,2
6742,0,3i_2,2
6742,0,3i_2,2
6742,0,1i_0,0
6742,0,1i_0,0
6742,0,1i_0,0
6742,0,1i_0,0
6742,0,1i_1,0
6742,0,1i_2,0
6742,0,1i_2,0
6742,0,1i_2,0
6742,0,1i_2,0
6743,0,4i_0,12
6743,0,4i_0,12
6743,0,4i_0,12
6743,0,4i_0,12
6743,0,4i_1,10
6743,0,4i_2,11
6743,0,4i_2,11
6743,0,4i_2,11
6743,0,4i_2,11
6743,0,2i_0,39
6743,0,2i_0,39
6743,0,2i_0,39
6743,0,2i_0,39
6743,0,2i_1,16
6743,0,2i_2,29
6743,0,2i_2,29
6743,0,2i_2,29
6743,0,2i_2,29
6743,0,3i_0,3
6743,0,3i_0,3
6743,0,3i_0,3
6743,0,3i_0,3
6743,0,3i_1,2
6743,0,3i_2,2
6743,0,3i_2,2
6743,0,3i_2,2
6743,0,3i_2,2
6743,0,1i_0,0
6743,0,1i_0,0
6743,0,1i_0,0
6743,0,1i_0,0
6743,0,1i_1,0
6743,0,1i_2,0
6743,0,1i_2,0
6743,0,1i_2,0
6743,0,1i_2,0
6744,0,4i_0,12
6744,0,4i_0,12
6744,0,4i_0,12
6744,0,4i_0,12
6744,0,4i_1,10
6744,0,4i_2,11
6744,0,4i_2,11
6744,0,4i_2,11
6744,0,4i_2,11
6744,0,2i_0,39
6744,0,2i_0,39
6744,0,2i_0,39
6744,0,2i_0,39
6744,0,2i_1,16
6744,0,2i_2,29
6744,0,2i_2,29
6744,0,2i_2,29
6744,0,2i_2,29
6744,0,3i_0,3
6744,0,3i_0,3
6744,0,3i_0,3
6744,0,3i_0,3
6744,0,3i_1,1
6744,0,3i_2,3
6744,0,3i_2,3
6744,0,3i_2,3
6744,0,3i_2,3
6744,0,1i_0,0
6744,0,1i_0,0
6744,0,1i_0,0
6744,0,1i_0,0
6744,0,1i_1,0
6744,0,1i_2,0
6744,0,1i_2,0
6744,0,1i_2,0
6744,0,1i_2,0
6745,0,4i_0,12
6745,0,4i_0,12
6745,0,4i_0,12
6745,0,4i_0,12
6745,0,4i_1,10
6745,0,4i_2,11
6745,0,4i_2,11
6745,0,4i_2,11
6745,0,4i_2,11
6745,0,2i_0,39
6745,0,2i_0,39
6745,0,2i_0,39
6745,0,2i_0,39
6745,0,2i_1,16
6745,0,2i_2,29
6745,0,2i_2,29
6745,0,2i_2,29
6745,0,2i_2,29
6745,0,3i_0,3
6745,0,3i_0,3
6745,0,3i_0,3
6745,0,3i_0,3
6745,0,3i_1,2
6745,0,3i_2,3
6745,0,3i_2,3
6745,0,3i_2,3
6745,0,3i_2,3
6745,0,1i_0,0
6745,0,1i_0,0
6745,0,1i_0,0
6745,0,1i_0,0
6745,0,1i_1,0
6745,0,1i_2,0
6745,0,1i_2,0
6745,0,1i_2,0
6745,0,1i_2,0
6746,0,4i_0,12
6746,0,4i_0,12
6746,0,4i_0,12
6746,0,4i_0,12
6746,0,4i_1,10
6746,0,4i_2,12
6746,0,4i_2,12
6746,0,4i_2,12
6746,0,4i_2,12
6746,0,2i_0,39
6746,0,2i_0,39
6746,0,2i_0,39
6746,0,2i_0,39
6746,0,2i_1,16
6746,0,2i_2,29
6746,0,2i_2,29
6746,0,2i_2,29
6746,0,2i_2,29
6746,0,3i_0,3
6746,0,3i_0,3
6746,0,3i_0,3
6746,0,3i_0,3
6746,0,3i_1,2
6746,0,3i_2,3
6746,0,3i_2,3
6746,0,3i_2,3
6746,0,3i_2,3
6746,0,1i_0,0
6746,0,1i_0,0
6746,0,1i_0,0
6746,0,1i_0,0
6746,0,1i_1,0
6746,0,1i_2,0
6746,0,1i_2,0
6746,0,1i_2,0
6746,0,1i_2,0
6747,0,4i_0,12
6747,0,4i_0,12
6747,0,4i_0,12
6747,0,4i_0,12
6747,0,4i_1,10
6747,0,4i_2,12
6747,0,4i_2,12
6747,0,4i_2,12
6747,0,4i_2,12
6747,0,2i_0,39
6747,0,2i_0,39
6747,0,2i_0,39
6747,0,2i_0,39
6747,0,2i_1,16
6747,0,2i_2,29
6747,0,2i_2,29
6747,0,2i_2,29
6747,0,2i_2,29
6747,0,3i_0,3
6747,0,3i_0,3
6747,0,3i_0,3
6747,0,3i_0,3
6747,0,3i_1,2
6747,0,3i_2,3
6747,0,3i_2,3
6747,0,3i_2,3
6747,0,3i_2,3
6747,0,1i_0,0
6747,0,1i_0,0
6747,0,1i_0,0
6747,0,1i_0,0
6747,0,1i_1,0
6747,0,1i_2,0
6747,0,1i_2,0
6747,0,1i_2,0
6747,0,1i_2,0
6748,0,4i_0,12
6748,0,4i_0,12
6748,0,4i_0,12
6748,0,4i_0,12
6748,0,4i_1,10
6748,0,4i_2,12
6748,0,4i_2,12
6748,0,4i_2,12
6748,0,4i_2,12
6748,0,2i_0,39
6748,0,2i_0,39
6748,0,2i_0,39
6748,0,2i_0,39
6748,0,2i_1,16
6748,0,2i_2,29
6748,0,2i_2,29
6748,0,2i_2,29
6748,0,2i_2,29
6748,0,3i_0,3
6748,0,3i_0,3
6748,0,3i_0,3
6748,0,3i_0,3
6748,0,3i_1,3
6748,0,3i_2,3
6748,0,3i_2,3
6748,0,3i_2,3
6748,0,3i_2,3
6748,0,1i_0,0
6748,0,1i_0,0
6748,0,1i_0,0
6748,0,1i_0,0
6748,0,1i_1,0
6748,0,1i_2,0
6748,0,1i_2,0
6748,0,1i_2,0
6748,0,1i_2,0
6749,0,4i_0,12
6749,0,4i_0,12
6749,0,4i_0,12
6749,0,4i_0,12
6749,0,4i_1,10
6749,0,4i_2,13
6749,0,4i_2,13
6749,0,4i_2,13
6749,0,4i_2,13
6749,0,2i_0,39
6749,0,2i_0,39
6749,0,2i_0,39
6749,0,2i_0,39
6749,0,2i_1,16
6749,0,2i_2,29
6749,0,2i_2,29
6749,0,2i_2,29
6749,0,2i_2,29
6749,0,3i_0,3
6749,0,3i_0,3
6749,0,3i_0,3
6749,0,3i_0,3
6749,0,3i_1,2
6749,0,3i_2,3
6749,0,3i_2,3
6749,0,3i_2,3
6749,0,3i_2,3
6749,0,1i_0,0
6749,0,1i_0,0
6749,0,1i_0,0
6749,0,1i_0,0
6749,0,1i_1,0
6749,0,1i_2,0
6749,0,1i_2,0
6749,0,1i_2,0
6749,0,1i_2,0
6750,0,4i_0,12
6750,0,4i_0,12
6750,0,4i_0,12
6750,0,4i_0,12
6750,0,4i_1,10
6750,0,4i_2,13
6750,0,4i_2,13
6750,0,4i_2,13
6750,0,4i_2,13
6750,0,2i_0,39
6750,0,2i_0,39
6750,0,2i_0,39
6750,0,2i_0,39
6750,0,2i_1,16
6750,0,2i_2,29
6750,0,2i_2,29
6750,0,2i_2,29
6750,0,2i_2,29
6750,0,3i_0,4
6750,0,3i_0,4
6750,0,3i_0,4
6750,0,3i_0,4
6750,0,3i_1,2
6750,0,3i_2,3
6750,0,3i_2,3
6750,0,3i_2,3
6750,0,3i_2,3
6750,0,1i_0,0
6750,0,1i_0,0
6750,0,1i_0,0
6750,0,1i_0,0
6750,0,1i_1,0
6750,0,1i_2,0
6750,0,1i_2,0
6750,0,1i_2,0
6750,0,1i_2,0
6751,0,4i_0,12
6751,0,4i_0,12
6751,0,4i_0,12
6751,0,4i_0,12
6751,0,4i_1,10
6751,0,4i_2,13
6751,0,4i_2,13
6751,0,4i_2,13
6751,0,4i_2,13
6751,0,2i_0,39
6751,0,2i_0,39
6751,0,2i_0,39
6751,0,2i_0,39
6751,0,2i_1,16
6751,0,2i_2,29
6751,0,2i_2,29
6751,0,2i_2,29
6751,0,2i_2,29
6751,0,3i_0,4
6751,0,3i_0,4
6751,0,3i_0,4
6751,0,3i_0,4
6751,0,3i_1,3
6751,0,3i_2,3
6751,0,3i_2,3
6751,0,3i_2,3
6751,0,3i_2,3
6751,0,1i_0,0
6751,0,1i_0,0
6751,0,1i_0,0
6751,0,1i_0,0
6751,0,1i_1,0
6751,0,1i_2,0
6751,0,1i_2,0
6751,0,1i_2,0
6751,0,1i_2,0
6752,0,4i_0,12
6752,0,4i_0,12
6752,0,4i_0,12
6752,0,4i_0,12
6752,0,4i_1,10
6752,0,4i_2,13
6752,0,4i_2,13
6752,0,4i_2,13
6752,0,4i_2,13
6752,0,2i_0,39
6752,0,2i_0,39
6752,0,2i_0,39
6752,0,2i_0,39
6752,0,2i_1,16
6752,0,2i_2,29
6752,0,2i_2,29
6752,0,2i_2,29
6752,0,2i_2,29
6752,0,3i_0,4
6752,0,3i_0,4
6752,0,3i_0,4
6752,0,3i_0,4
6752,0,3i_1,3
6752,0,3i_2,4
6752,0,3i_2,4
6752,0,3i_2,4
6752,0,3i_2,4
6752,0,1i_0,0
6752,0,1i_0,0
6752,0,1i_0,0
6752,0,1i_0,0
6752,0,1i_1,0
6752,0,1i_2,0
6752,0,1i_2,0
6752,0,1i_2,0
6752,0,1i_2,0
6753,0,4i_0,12
6753,0,4i_0,12
6753,0,4i_0,12
6753,0,4i_0,12
6753,0,4i_1,10
6753,0,4i_2,13
6753,0,4i_2,13
6753,0,4i_2,13
6753,0,4i_2,13
6753,0,2i_0,39
6753,0,2i_0,39
6753,0,2i_0,39
6753,0,2i_0,39
6753,0,2i_1,16
6753,0,2i_2,29
6753,0,2i_2,29
6753,0,2i_2,29
6753,0,2i_2,29
6753,0,3i_0,4
6753,0,3i_0,4
6753,0,3i_0,4
6753,0,3i_0,4
6753,0,3i_1,3
6753,0,3i_2,4
6753,0,3i_2,4
6753,0,3i_2,4
6753,0,3i_2,4
6753,0,1i_0,0
6753,0,1i_0,0
6753,0,1i_0,0
6753,0,1i_0,0
6753,0,1i_1,0
6753,0,1i_2,0
6753,0,1i_2,0
6753,0,1i_2,0
6753,0,1i_2,0
6754,0,4i_0,12
6754,0,4i_0,12
6754,0,4i_0,12
6754,0,4i_0,12
6754,0,4i_1,10
6754,0,4i_2,14
6754,0,4i_2,14
6754,0,4i_2,14
6754,0,4i_2,14
6754,0,2i_0,39
6754,0,2i_0,39
6754,0,2i_0,39
6754,0,2i_0,39
6754,0,2i_1,16
6754,0,2i_2,29
6754,0,2i_2,29
6754,0,2i_2,29
6754,0,2i_2,29
6754,0,3i_0,4
6754,0,3i_0,4
6754,0,3i_0,4
6754,0,3i_0,4
6754,0,3i_1,3
6754,0,3i_2,4
6754,0,3i_2,4
6754,0,3i_2,4
6754,0,3i_2,4
6754,0,1i_0,0
6754,0,1i_0,0
6754,0,1i_0,0
6754,0,1i_0,0
6754,0,1i_1,0
6754,0,1i_2,0
6754,0,1i_2,0
6754,0,1i_2,0
6754,0,1i_2,0
6755,0,4i_0,12
6755,0,4i_0,12
6755,0,4i_0,12
6755,0,4i_0,12
6755,0,4i_1,11
6755,0,4i_2,14
6755,0,4i_2,14
6755,0,4i_2,14
6755,0,4i_2,14
6755,0,2i_0,39
6755,0,2i_0,39
6755,0,2i_0,39
6755,0,2i_0,39
6755,0,2i_1,16
6755,0,2i_2,29
6755,0,2i_2,29
6755,0,2i_2,29
6755,0,2i_2,29
6755,0,3i_0,4
6755,0,3i_0,4
6755,0,3i_0,4
6755,0,3i_0,4
6755,0,3i_1,3
6755,0,3i_2,5
6755,0,3i_2,5
6755,0,3i_2,5
6755,0,3i_2,5
6755,0,1i_0,0
6755,0,1i_0,0
6755,0,1i_0,0
6755,0,1i_0,0
6755,0,1i_1,0
6755,0,1i_2,0
6755,0,1i_2,0
6755,0,1i_2,0
6755,0,1i_2,0
6756,0,4i_0,12
6756,0,4i_0,12
6756,0,4i_0,12
6756,0,4i_0,12
6756,0,4i_1,11
6756,0,4i_2,14
6756,0,4i_2,14
6756,0,4i_2,14
6756,0,4i_2,14
6756,0,2i_0,39
6756,0,2i_0,39
6756,0,2i_0,39
6756,0,2i_0,39
6756,0,2i_1,16
6756,0,2i_2,29
6756,0,2i_2,29
6756,0,2i_2,29
6756,0,2i_2,29
6756,0,3i_0,4
6756,0,3i_0,4
6756,0,3i_0,4
6756,0,3i_0,4
6756,0,3i_1,3
6756,0,3i_2,5
6756,0,3i_2,5
6756,0,3i_2,5
6756,0,3i_2,5
6756,0,1i_0,0
6756,0,1i_0,0
6756,0,1i_0,0
6756,0,1i_0,0
6756,0,1i_1,0
6756,0,1i_2,0
6756,0,1i_2,0
6756,0,1i_2,0
6756,0,1i_2,0
6757,0,4i_0,12
6757,0,4i_0,12
6757,0,4i_0,12
6757,0,4i_0,12
6757,0,4i_1,11
6757,0,4i_2,14
6757,0,4i_2,14
6757,0,4i_2,14
6757,0,4i_2,14
6757,0,2i_0,39
6757,0,2i_0,39
6757,0,2i_0,39
6757,0,2i_0,39
6757,0,2i_1,16
6757,0,2i_2,29
6757,0,2i_2,29
6757,0,2i_2,29
6757,0,2i_2,29
6757,0,3i_0,4
6757,0,3i_0,4
6757,0,3i_0,4
6757,0,3i_0,4
6757,0,3i_1,3
6757,0,3i_2,6
6757,0,3i_2,6
6757,0,3i_2,6
6757,0,3i_2,6
6757,0,1i_0,0
6757,0,1i_0,0
6757,0,1i_0,0
6757,0,1i_0,0
6757,0,1i_1,0
6757,0,1i_2,0
6757,0,1i_2,0
6757,0,1i_2,0
6757,0,1i_2,0
6758,0,4i_0,12
6758,0,4i_0,12
6758,0,4i_0,12
6758,0,4i_0,12
6758,0,4i_1,12
6758,0,4i_2,14
6758,0,4i_2,14
6758,0,4i_2,14
6758,0,4i_2,14
6758,0,2i_0,39
6758,0,2i_0,39
6758,0,2i_0,39
6758,0,2i_0,39
6758,0,2i_1,16
6758,0,2i_2,29
6758,0,2i_2,29
6758,0,2i_2,29
6758,0,2i_2,29
6758,0,3i_0,4
6758,0,3i_0,4
6758,0,3i_0,4
6758,0,3i_0,4
6758,0,3i_1,3
6758,0,3i_2,6
6758,0,3i_2,6
6758,0,3i_2,6
6758,0,3i_2,6
6758,0,1i_0,0
6758,0,1i_0,0
6758,0,1i_0,0
6758,0,1i_0,0
6758,0,1i_1,0
6758,0,1i_2,0
6758,0,1i_2,0
6758,0,1i_2,0
6758,0,1i_2,0
6759,0,4i_0,12
6759,0,4i_0,12
6759,0,4i_0,12
6759,0,4i_0,12
6759,0,4i_1,12
6759,0,4i_2,14
6759,0,4i_2,14
6759,0,4i_2,14
6759,0,4i_2,14
6759,0,2i_0,39
6759,0,2i_0,39
6759,0,2i_0,39
6759,0,2i_0,39
6759,0,2i_1,16
6759,0,2i_2,29
6759,0,2i_2,29
6759,0,2i_2,29
6759,0,2i_2,29
6759,0,3i_0,4
6759,0,3i_0,4
6759,0,3i_0,4
6759,0,3i_0,4
6759,0,3i_1,3
6759,0,3i_2,6
6759,0,3i_2,6
6759,0,3i_2,6
6759,0,3i_2,6
6759,0,1i_0,0
6759,0,1i_0,0
6759,0,1i_0,0
6759,0,1i_0,0
6759,0,1i_1,0
6759,0,1i_2,0
6759,0,1i_2,0
6759,0,1i_2,0
6759,0,1i_2,0
6760,0,4i_0,12
6760,0,4i_0,12
6760,0,4i_0,12
6760,0,4i_0,12
6760,0,4i_1,12
6760,0,4i_2,14
6760,0,4i_2,14
6760,0,4i_2,14
6760,0,4i_2,14
6760,0,2i_0,39
6760,0,2i_0,39
6760,0,2i_0,39
6760,0,2i_0,39
6760,0,2i_1,16
6760,0,2i_2,29
6760,0,2i_2,29
6760,0,2i_2,29
6760,0,2i_2,29
6760,0,3i_0,4
6760,0,3i_0,4
6760,0,3i_0,4
6760,0,3i_0,4
6760,0,3i_1,3
6760,0,3i_2,6
6760,0,3i_2,6
6760,0,3i_2,6
6760,0,3i_2,6
6760,0,1i_0,0
6760,0,1i_0,0
6760,0,1i_0,0
6760,0,1i_0,0
6760,0,1i_1,0
6760,0,1i_2,0
6760,0,1i_2,0
6760,0,1i_2,0
6760,0,1i_2,0
6761,0,4i_0,13
6761,0,4i_0,13
6761,0,4i_0,13
6761,0,4i_0,13
6761,0,4i_1,12
6761,0,4i_2,14
6761,0,4i_2,14
6761,0,4i_2,14
6761,0,4i_2,14
6761,0,2i_0,39
6761,0,2i_0,39
6761,0,2i_0,39
6761,0,2i_0,39
6761,0,2i_1,16
6761,0,2i_2,29
6761,0,2i_2,29
6761,0,2i_2,29
6761,0,2i_2,29
6761,0,3i_0,5
6761,0,3i_0,5
6761,0,3i_0,5
6761,0,3i_0,5
6761,0,3i_1,3
6761,0,3i_2,6
6761,0,3i_2,6
6761,0,3i_2,6
6761,0,3i_2,6
6761,0,1i_0,0
6761,0,1i_0,0
6761,0,1i_0,0
6761,0,1i_0,0
6761,0,1i_1,0
6761,0,1i_2,0
6761,0,1i_2,0
6761,0,1i_2,0
6761,0,1i_2,0
6762,0,4i_0,13
6762,0,4i_0,13
6762,0,4i_0,13
6762,0,4i_0,13
6762,0,4i_1,12
6762,0,4i_2,14
6762,0,4i_2,14
6762,0,4i_2,14
6762,0,4i_2,14
6762,0,2i_0,39
6762,0,2i_0,39
6762,0,2i_0,39
6762,0,2i_0,39
6762,0,2i_1,16
6762,0,2i_2,29
6762,0,2i_2,29
6762,0,2i_2,29
6762,0,2i_2,29
6762,0,3i_0,5
6762,0,3i_0,5
6762,0,3i_0,5
6762,0,3i_0,5
6762,0,3i_1,3
6762,0,3i_2,6
6762,0,3i_2,6
6762,0,3i_2,6
6762,0,3i_2,6
6762,0,1i_0,0
6762,0,1i_0,0
6762,0,1i_0,0
6762,0,1i_0,0
6762,0,1i_1,0
6762,0,1i_2,0
6762,0,1i_2,0
6762,0,1i_2,0
6762,0,1i_2,0
6763,0,4i_0,13
6763,0,4i_0,13
6763,0,4i_0,13
6763,0,4i_0,13
6763,0,4i_1,12
6763,0,4i_2,14
6763,0,4i_2,14
6763,0,4i_2,14
6763,0,4i_2,14
6763,0,2i_0,39
6763,0,2i_0,39
6763,0,2i_0,39
6763,0,2i_0,39
6763,0,2i_1,16
6763,0,2i_2,29
6763,0,2i_2,29
6763,0,2i_2,29
6763,0,2i_2,29
6763,0,3i_0,5
6763,0,3i_0,5
6763,0,3i_0,5
6763,0,3i_0,5
6763,0,3i_1,3
6763,0,3i_2,6
6763,0,3i_2,6
6763,0,3i_2,6
6763,0,3i_2,6
6763,0,1i_0,0
6763,0,1i_0,0
6763,0,1i_0,0
6763,0,1i_0,0
6763,0,1i_1,0
6763,0,1i_2,0
6763,0,1i_2,0
6763,0,1i_2,0
6763,0,1i_2,0
6764,0,4i_0,13
6764,0,4i_0,13
6764,0,4i_0,13
6764,0,4i_0,13
6764,0,4i_1,12
6764,0,4i_2,14
6764,0,4i_2,14
6764,0,4i_2,14
6764,0,4i_2,14
6764,0,2i_0,39
6764,0,2i_0,39
6764,0,2i_0,39
6764,0,2i_0,39
6764,0,2i_1,16
6764,0,2i_2,29
6764,0,2i_2,29
6764,0,2i_2,29
6764,0,2i_2,29
6764,0,3i_0,6
6764,0,3i_0,6
6764,0,3i_0,6
6764,0,3i_0,6
6764,0,3i_1,3
6764,0,3i_2,6
6764,0,3i_2,6
6764,0,3i_2,6
6764,0,3i_2,6
6764,0,1i_0,0
6764,0,1i_0,0
6764,0,1i_0,0
6764,0,1i_0,0
6764,0,1i_1,0
6764,0,1i_2,0
6764,0,1i_2,0
6764,0,1i_2,0
6764,0,1i_2,0
6765,0,4i_0,13
6765,0,4i_0,13
6765,0,4i_0,13
6765,0,4i_0,13
6765,0,4i_1,12
6765,0,4i_2,14
6765,0,4i_2,14
6765,0,4i_2,14
6765,0,4i_2,14
6765,0,2i_0,39
6765,0,2i_0,39
6765,0,2i_0,39
6765,0,2i_0,39
6765,0,2i_1,16
6765,0,2i_2,29
6765,0,2i_2,29
6765,0,2i_2,29
6765,0,2i_2,29
6765,0,3i_0,6
6765,0,3i_0,6
6765,0,3i_0,6
6765,0,3i_0,6
6765,0,3i_1,3
6765,0,3i_2,6
6765,0,3i_2,6
6765,0,3i_2,6
6765,0,3i_2,6
6765,0,1i_0,0
6765,0,1i_0,0
6765,0,1i_0,0
6765,0,1i_0,0
6765,0,1i_1,0
6765,0,1i_2,0
6765,0,1i_2,0
6765,0,1i_2,0
6765,0,1i_2,0
6766,0,4i_0,13
6766,0,4i_0,13
6766,0,4i_0,13
6766,0,4i_0,13
6766,0,4i_1,13
6766,0,4i_2,14
6766,0,4i_2,14
6766,0,4i_2,14
6766,0,4i_2,14
6766,0,2i_0,39
6766,0,2i_0,39
6766,0,2i_0,39
6766,0,2i_0,39
6766,0,2i_1,16
6766,0,2i_2,29
6766,0,2i_2,29
6766,0,2i_2,29
6766,0,2i_2,29
6766,0,3i_0,6
6766,0,3i_0,6
6766,0,3i_0,6
6766,0,3i_0,6
6766,0,3i_1,3
6766,0,3i_2,6
6766,0,3i_2,6
6766,0,3i_2,6
6766,0,3i_2,6
6766,0,1i_0,0
6766,0,1i_0,0
6766,0,1i_0,0
6766,0,1i_0,0
6766,0,1i_1,0
6766,0,1i_2,0
6766,0,1i_2,0
6766,0,1i_2,0
6766,0,1i_2,0
6767,0,4i_0,13
6767,0,4i_0,13
6767,0,4i_0,13
6767,0,4i_0,13
6767,0,4i_1,12
6767,0,4i_2,14
6767,0,4i_2,14
6767,0,4i_2,14
6767,0,4i_2,14
6767,0,2i_0,39
6767,0,2i_0,39
6767,0,2i_0,39
6767,0,2i_0,39
6767,0,2i_1,16
6767,0,2i_2,29
6767,0,2i_2,29
6767,0,2i_2,29
6767,0,2i_2,29
6767,0,3i_0,6
6767,0,3i_0,6
6767,0,3i_0,6
6767,0,3i_0,6
6767,0,3i_1,3
6767,0,3i_2,6
6767,0,3i_2,6
6767,0,3i_2,6
6767,0,3i_2,6
6767,0,1i_0,0
6767,0,1i_0,0
6767,0,1i_0,0
6767,0,1i_0,0
6767,0,1i_1,0
6767,0,1i_2,0
6767,0,1i_2,0
6767,0,1i_2,0
6767,0,1i_2,0
6768,0,4i_0,13
6768,0,4i_0,13
6768,0,4i_0,13
6768,0,4i_0,13
6768,0,4i_1,12
6768,0,4i_2,14
6768,0,4i_2,14
6768,0,4i_2,14
6768,0,4i_2,14
6768,0,2i_0,39
6768,0,2i_0,39
6768,0,2i_0,39
6768,0,2i_0,39
6768,0,2i_1,16
6768,0,2i_2,29
6768,0,2i_2,29
6768,0,2i_2,29
6768,0,2i_2,29
6768,0,3i_0,6
6768,0,3i_0,6
6768,0,3i_0,6
6768,0,3i_0,6
6768,0,3i_1,4
