step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
5376.00,4472,-0.68,55.00,615.10,6.00,1,24.96
5377.00,4323,1.63,231.00,596.93,174.00,1,201.90
5378.00,4381,-0.39,165.00,617.75,108.00,1,131.95
5378.00,4476,-0.44,52.00,615.10,0.00,0,21.85
5380.00,4349,-0.31,205.00,596.93,145.00,1,173.17
5380.00,4387,-0.53,160.00,617.75,101.00,1,127.57
5380.00,4481,-0.39,48.00,615.10,0.00,0,14.74
5382.00,4388,0.28,160.00,617.75,99.00,1,128.75
5383.00,4366,-0.54,188.00,596.93,126.00,1,155.81
5385.00,4371,0.51,183.00,596.93,123.00,1,153.65
5386.00,4376,0.56,178.00,596.93,119.00,1,149.69
5386.00,4389,2.09,161.00,617.75,99.00,1,127.83
5389.00,4401,-0.19,152.00,617.75,88.00,1,118.95
5391.00,4434,1.54,113.00,596.93,48.00,1,78.75
5393.00,4420,-0.80,134.00,617.75,67.00,1,97.01
5393.00,4438,-0.22,112.00,596.93,48.00,1,82.75
5395.00,4447,-0.93,104.00,617.75,38.00,1,72.52
5396.00,4460,1.60,87.00,596.93,23.00,1,53.55
5397.00,4451,-0.69,101.00,617.75,35.00,1,66.55
5398.00,4489,-0.91,57.00,596.93,0.00,0,28.59
5398.00,4498,2.38,43.00,615.10,0.00,0,9.11
5399.00,4461,3.41,87.00,617.75,20.00,1,56.95
5400.00,4467,1.27,83.00,617.75,16.00,1,53.02
5401.00,4490,0.90,57.00,596.93,0.00,0,24.03
5402.00,4492,3.52,53.00,596.93,0.00,0,22.39
5405.00,4491,2.71,58.00,617.75,0.00,0,22.24
5405.00,4496,1.76,53.00,596.93,0.00,0,20.85
5407.00,4499,4.19,49.00,596.93,0.00,0,18.20
5419.00,4518,-0.42,43.00,617.75,0.00,0,7.41
5420.00,4519,1.39,41.00,615.10,0.00,0,4.58
5425.00,4524,1.44,40.00,596.93,0.00,0,8.99
5426.00,4520,3.20,44.00,617.75,0.00,0,8.44
5430.00,4525,3.25,42.00,617.75,0.00,0,10.13
5432.00,4528,5.68,38.00,615.10,0.00,0,5.23
5434.00,4527,3.87,43.00,596.93,0.00,0,9.03
5438.00,4530,6.30,41.00,596.93,0.00,0,8.78
5440.00,4532,6.92,40.00,617.75,0.00,0,7.57
5442.00,4533,8.73,39.00,596.93,0.00,0,9.05
5447.00,4386,-0.34,228.00,615.10,187.00,1,201.27
5449.00,4377,-0.63,241.00,615.10,197.00,1,209.51
5449.00,4394,-0.86,221.00,615.10,177.00,1,189.43
5450.00,4398,0.38,216.00,617.75,173.00,1,185.30
5451.00,4396,-0.24,220.00,615.10,174.00,1,188.91
5451.00,4407,-0.33,207.00,615.10,164.00,1,180.70
5451.00,4408,1.48,204.00,596.93,160.00,1,171.88
5453.00,4412,5.72,197.00,615.10,149.00,1,165.62
5454.00,4409,3.29,204.00,617.75,159.00,1,174.28
5455.00,4414,6.34,196.00,615.10,146.00,1,163.74
5455.00,4429,0.49,184.00,596.93,137.00,1,156.63
5457.00,4411,3.91,204.00,596.93,152.00,1,166.02
5457.00,4416,6.96,195.00,615.10,146.00,1,161.79
5457.00,4419,6.39,192.00,615.10,140.00,1,159.57
5458.00,4422,5.82,190.00,615.10,141.00,1,158.95
5459.00,4432,-0.08,185.00,596.93,136.00,1,152.89
5459.00,4466,-0.54,145.00,615.10,94.00,1,113.60
5460.00,4470,-0.30,141.00,615.10,89.00,1,107.90
5462.00,4442,-0.98,177.00,596.93,125.00,1,143.25
5462.00,4487,0.47,122.00,615.10,72.00,1,90.18
5464.00,4456,-0.64,162.00,617.75,112.00,1,127.34
5468.00,4425,0.25,202.00,596.93,156.00,1,170.58
5468.00,4464,-0.16,156.00,617.75,101.00,1,118.02
5469.00,4435,-0.65,192.00,615.10,147.00,1,160.89
5470.00,4428,0.68,200.00,586.83,155.00,1,169.97
5470.00,4437,-0.03,190.00,617.75,144.00,1,157.38
5471.00,4443,-0.17,184.00,617.75,139.00,1,152.56
5471.00,4445,3.45,178.00,615.10,132.00,1,144.99
5474.00,4450,0.50,178.00,615.10,130.00,1,144.15
5474.00,4457,2.17,168.00,615.10,116.00,1,133.35
5475.00,4444,1.64,185.00,617.75,136.00,1,151.71
5475.00,4454,-0.26,175.00,596.93,128.00,1,145.02
5475.00,4469,-0.11,157.00,615.10,110.00,1,128.86
5476.00,4478,-0.82,148.00,615.10,96.00,1,116.72
5477.00,4455,1.55,174.00,596.93,126.00,1,144.34
5478.00,4482,0.42,144.00,615.10,93.00,1,109.52
5479.00,4462,-0.78,170.00,596.93,124.00,1,141.83
5480.00,4479,0.99,149.00,615.10,97.00,1,113.58
5481.00,4484,1.04,144.00,615.10,95.00,1,114.61
5481.00,4506,-0.14,119.00,615.10,68.00,1,82.81
5482.00,4509,2.29,114.00,615.10,64.00,1,78.43
5483.00,4465,-0.35,170.00,596.93,119.00,1,136.39
5484.00,4508,0.48,119.00,615.10,69.00,1,91.12
5485.00,4505,-0.95,125.00,617.75,73.00,1,89.13
5485.00,4521,-0.99,106.00,596.93,55.00,1,76.25
5485.00,4546,-0.74,76.00,615.10,25.00,1,48.31
5486.00,4512,2.72,114.00,607.65,59.00,2,86.14
5487.00,4536,-0.84,90.00,596.93,39.00,1,62.11
5487.00,4555,-0.45,67.00,615.10,12.00,1,34.31
5488.00,4534,-0.46,93.00,617.75,42.00,1,63.31
5489.00,4559,0.79,63.00,615.10,11.00,1,28.64
5490.00,4572,-0.68,50.00,615.10,0.00,0,24.01
5491.00,4538,-0.22,91.00,596.93,37.00,1,57.86
5491.00,4540,0.40,88.00,617.75,33.00,1,53.55
5493.00,4541,2.21,87.00,617.75,31.00,1,57.31
5493.00,4578,-0.82,46.00,615.10,0.00,0,13.73
5495.00,4549,0.69,81.00,596.93,23.00,1,44.53
5497.00,4547,1.07,85.00,617.75,28.00,1,48.27
5497.00,4560,2.60,68.00,596.93,11.00,1,37.08
5499.00,4556,1.36,76.00,617.75,18.00,1,46.54
5500.00,4562,3.22,68.00,596.93,10.00,1,33.89
5500.00,4589,1.09,38.00,605.00,0.00,0,6.09
5502.00,4567,0.27,67.00,596.93,7.00,1,33.31
5503.00,4568,2.08,65.00,617.75,5.00,1,30.66
5506.00,4588,-0.72,47.00,617.75,0.00,0,11.46
5506.00,4591,1.71,41.00,596.93,0.00,0,8.86
5510.00,4594,1.14,42.00,617.75,0.00,0,7.69
5512.00,4602,-0.38,36.00,615.10,0.00,0,5.20
5522.00,4607,-0.33,40.00,615.10,0.00,0,5.02
5529.00,4613,-0.47,40.00,615.10,0.00,0,5.23
5532.00,4618,-0.42,37.00,615.10,0.00,0,5.27
5539.00,4619,1.39,41.00,617.75,0.00,0,8.88
5539.00,4626,-0.94,35.00,615.10,0.00,0,6.74
5546.00,4632,-0.08,34.00,615.10,0.00,0,5.60
5547.00,4624,-0.56,45.00,617.75,0.00,0,6.46
5558.00,4634,0.54,43.00,617.75,0.00,0,7.86
5558.00,4635,2.35,40.00,615.10,0.00,0,5.37
5561.00,4640,-0.60,40.00,615.10,0.00,0,5.36
5569.00,4405,-0.95,328.00,617.75,270.00,2,298.27
5570.00,4363,5.03,373.00,596.93,311.00,2,339.75
5571.00,4449,1.69,275.00,615.10,222.00,1,241.49
5572.00,4375,-0.25,366.00,596.93,305.00,2,335.67
5572.00,4441,3.21,284.00,615.10,222.00,1,251.95
5573.00,4421,-0.99,313.00,617.75,251.00,2,278.25
5575.00,4385,-0.15,357.00,596.93,293.00,2,324.20
5575.00,4483,-0.77,241.00,615.10,191.00,1,206.38
5576.00,4424,-0.56,312.00,617.75,248.00,2,279.60
5577.00,4500,0.00,222.00,615.10,171.00,1,192.89
5578.00,4395,-0.05,348.00,596.93,282.00,2,314.46
5579.00,4501,1.81,221.00,615.10,167.00,1,186.22
5580.00,4399,-0.81,346.00,596.93,280.00,2,312.48
5580.00,4452,1.12,281.00,617.75,222.00,1,243.30
5580.00,4513,0.53,209.00,615.10,156.00,1,178.01
5582.00,4413,-0.47,331.00,596.93,262.00,2,299.42
5582.00,4468,-0.92,266.00,617.75,214.00,1,236.72
5583.00,4535,-0.65,187.00,615.10,135.00,1,150.74
5584.00,4415,0.15,330.00,596.93,258.00,2,299.85
5584.00,4473,-0.87,262.00,617.75,207.00,1,226.31
5584.00,4543,-0.17,178.00,615.10,128.00,1,148.56
5586.00,4475,-0.25,261.00,617.75,207.00,1,224.89
5586.00,4582,2.42,131.00,615.10,81.00,1,100.90
5588.00,4430,-0.70,317.00,596.93,246.00,2,283.75
5588.00,4604,-0.76,110.00,615.10,60.00,1,76.88
5589.00,4612,-0.28,101.00,615.10,52.00,1,65.71
5590.00,4436,-0.84,312.00,596.93,239.00,2,281.92
5590.00,4477,0.37,262.00,607.65,207.00,1,224.42
5592.00,4507,-0.33,229.00,617.75,172.00,1,193.33
5593.00,4448,-0.12,300.00,596.93,226.00,2,266.82
5593.00,4616,-0.04,100.00,615.10,47.00,1,60.29
5594.00,4453,2.93,292.00,596.93,220.00,1,263.55
5594.00,4510,-0.90,228.00,617.75,171.00,1,193.11
5594.00,4646,-0.74,66.00,615.10,12.00,1,38.23
5596.00,4480,-0.20,265.00,596.93,212.00,1,234.72
5596.00,4663,-0.97,48.00,615.10,0.00,0,13.98
5598.00,4511,0.91,229.00,617.75,171.00,1,189.56
5598.00,4672,1.32,37.00,615.10,0.00,0,10.03
5600.00,4514,2.34,226.00,617.75,167.00,1,188.83
5601.00,4515,4.15,224.00,617.75,166.00,1,189.56
5603.00,4523,-0.37,221.00,617.75,164.00,1,187.81
5604.00,4494,-0.86,257.00,596.93,196.00,1,223.26
5604.00,4553,-0.07,186.00,617.75,127.00,1,156.09
5606.00,4486,-0.34,268.00,596.93,202.00,1,222.69
5606.00,4529,-0.51,217.00,596.93,157.00,1,185.67
5608.00,4539,-0.41,207.00,596.93,146.00,1,177.25
5608.00,4557,-0.83,186.00,617.75,124.00,1,153.53
5610.00,4544,1.64,201.00,596.93,138.00,1,171.09
5610.00,4563,-0.97,181.00,607.65,121.00,1,148.07
5611.00,4550,-0.50,197.00,596.93,137.00,2,169.81
5615.00,4569,-0.11,178.00,607.65,114.00,1,140.83
5616.00,4558,0.98,191.00,596.93,127.00,2,157.39
5616.00,4580,-0.20,166.00,617.75,101.00,1,131.65
5620.00,4583,4.23,162.00,617.75,96.00,1,125.44
5621.00,4608,-0.52,138.00,617.75,72.00,1,107.40
5622.00,4637,-0.03,104.00,596.93,47.00,1,63.26
5623.00,4650,-0.50,90.00,596.93,32.00,1,56.44
5624.00,4571,-0.49,185.00,596.93,117.00,2,157.05
5625.00,4615,-0.85,134.00,617.75,66.00,1,95.39
5626.00,4581,0.61,174.00,596.93,106.00,2,144.03
5626.00,4617,1.77,130.00,607.65,62.00,1,97.59
5629.00,4586,2.66,169.00,596.93,98.00,2,135.80
5630.00,4599,-0.81,158.00,596.93,87.00,1,131.64
5631.00,4633,-0.27,118.00,617.75,47.00,1,78.11
5633.00,4649,-0.31,101.00,617.75,31.00,1,67.35
5634.00,4622,-0.18,134.00,596.93,60.00,1,100.34
5635.00,4654,-0.26,97.00,617.75,26.00,1,61.36
5636.00,4628,-0.32,129.00,596.93,54.00,1,96.59
5637.00,4668,-0.92,83.00,617.75,11.00,1,48.01
5638.00,4630,1.30,127.00,586.83,54.00,1,98.68
5639.00,4683,-0.77,67.00,617.75,0.00,0,33.23
5640.00,4710,-0.90,36.00,615.10,0.00,0,6.57
5641.00,4639,0.59,120.00,596.93,46.00,1,88.25
5641.00,4692,-0.48,58.00,617.75,0.00,0,24.40
5642.00,4655,-0.45,103.00,596.93,27.00,1,74.74
5646.00,4671,-0.49,88.00,596.93,10.00,1,56.06
5649.00,4693,0.33,64.00,596.93,0.00,0,31.29
5651.00,4695,0.95,63.00,596.93,0.00,0,36.57
5652.00,4712,-0.28,45.00,615.10,0.00,0,5.26
5655.00,4702,-0.38,60.00,596.93,0.00,0,26.13
5657.00,4703,1.43,59.00,596.93,0.00,0,28.82
5659.00,4723,-0.37,39.00,617.75,0.00,0,9.20
5665.00,4725,0.25,42.00,615.10,0.00,0,5.78
5672.00,4548,-0.12,260.00,596.93,218.00,1,230.48
5674.00,4564,-0.16,243.00,615.10,198.00,1,211.24
5675.00,4537,6.97,269.00,617.75,223.00,1,235.66
5676.00,4577,3.37,226.00,615.10,180.00,1,194.28
5677.00,4575,2.75,230.00,615.10,179.00,2,201.71
5678.00,4552,-0.88,262.00,617.75,215.00,1,227.67
5679.00,4573,-0.87,238.00,596.93,191.00,1,205.27
5679.00,4590,-0.10,217.00,615.10,168.00,1,189.40
5680.00,4554,-0.26,261.00,617.75,212.00,1,232.40
5680.00,4585,-0.15,224.00,596.93,178.00,1,194.09
5681.00,4566,0.46,247.00,615.10,193.00,1,204.28
5683.00,4574,0.94,239.00,617.75,187.00,1,204.36
5683.00,4600,0.00,209.00,615.10,160.00,1,173.05
5684.00,4595,-0.05,216.00,596.93,166.00,1,182.12
5685.00,4587,0.47,226.00,617.75,175.00,1,193.02
5685.00,4605,0.05,205.00,615.10,152.00,2,171.60
5686.00,4603,-0.57,209.00,596.93,158.00,1,179.02
5686.00,4645,1.45,157.00,615.10,105.00,1,125.17
5687.00,4597,0.57,216.00,617.75,164.00,1,184.44
5688.00,4610,-0.90,203.00,615.10,154.00,1,174.42
5688.00,4665,1.65,135.00,615.10,82.00,1,100.51
5689.00,4611,0.91,201.00,596.93,150.00,1,167.31
5690.00,4673,1.13,128.00,615.10,76.00,1,92.11
5691.00,4623,-0.37,190.00,596.93,139.00,1,161.75
5691.00,4677,-0.63,126.00,615.10,74.00,2,94.02
5692.00,4711,0.91,85.00,615.10,37.00,1,54.88
5693.00,4614,0.34,202.00,617.75,147.00,1,167.11
5693.00,4694,-0.86,108.00,615.10,56.00,1,76.53
5695.00,4636,-0.84,179.00,586.83,125.00,1,144.83
5695.00,4716,-0.04,83.00,615.10,35.00,1,50.58
5696.00,4648,0.88,164.00,617.75,108.00,1,128.41
5697.00,4644,-0.36,171.00,596.93,117.00,1,138.85
5697.00,4666,3.46,141.00,617.75,85.00,1,115.86
5697.00,4678,1.18,129.00,615.10,74.00,1,97.22
5697.00,4722,0.82,77.00,605.00,27.00,1,46.85
5700.00,4662,-0.78,153.00,596.93,98.00,1,119.83
5700.00,4754,-0.26,43.00,615.10,0.00,0,8.74
5701.00,4664,-0.16,151.00,596.93,94.00,1,122.90
5704.00,4667,5.27,145.00,596.93,88.00,1,113.31
5704.00,4686,-0.34,128.00,617.75,69.00,1,90.80
5705.00,4698,-0.62,115.00,617.75,57.00,1,82.61
5707.00,4705,-0.95,109.00,617.75,49.00,1,75.51
5709.00,4681,0.61,138.00,596.93,77.00,1,101.93
5710.00,4706,0.86,109.00,617.75,49.00,1,75.16
5711.00,4701,-0.19,117.00,596.93,57.00,1,83.70
5715.00,4707,1.67,112.00,617.75,47.00,1,75.15
5715.00,4735,-0.65,81.00,596.93,17.00,1,41.72
5717.00,4709,1.29,112.00,617.75,47.00,1,80.91
5717.00,4740,-0.60,77.00,596.93,14.00,1,41.65
5718.00,4719,-0.61,103.00,617.75,39.00,1,69.10
5718.00,4741,1.21,75.00,596.93,11.00,1,45.12
5720.00,4749,-0.31,69.00,596.93,5.00,1,37.84
5723.00,4720,1.20,105.00,617.75,37.00,1,67.76
5723.00,4764,-0.16,54.00,596.93,0.00,0,20.02
5725.00,4721,2.01,105.00,617.75,37.00,1,68.90
5725.00,4768,-0.92,52.00,596.93,0.00,0,20.38
5727.00,4742,3.02,81.00,617.75,13.00,1,50.80
5728.00,4746,-0.74,81.00,617.75,10.00,1,48.26
5729.00,4771,-0.49,52.00,596.93,0.00,0,16.96
5730.00,4777,-0.63,46.00,617.75,0.00,0,16.44
5731.00,4783,-0.77,40.00,596.93,0.00,0,10.41
5746.00,4791,-0.29,45.00,617.75,0.00,0,7.69
5751.00,4800,0.00,39.00,596.93,0.00,0,9.57
5755.00,4801,1.81,40.00,615.10,0.00,0,5.33
5759.00,4803,2.43,41.00,615.10,0.00,0,5.34
5760.00,4446,-0.74,470.00,596.93,424.00,2,441.51
5761.00,4804,4.24,40.00,617.75,0.00,0,10.15
5762.00,4458,-0.02,457.00,596.93,410.00,2,430.28
5768.00,4495,-0.05,419.00,615.10,360.00,2,385.11
5770.00,4474,-0.06,446.00,617.75,390.00,2,414.42
5770.00,4488,2.28,427.00,615.10,369.00,2,397.51
5770.00,4516,-0.04,396.00,615.10,337.00,2,366.55
5771.00,4493,-0.67,425.00,617.75,368.00,2,393.61
5771.00,4517,1.77,394.00,615.10,336.00,3,361.33
5773.00,4551,-0.69,358.00,615.10,298.00,2,325.22
5775.00,4565,-0.35,343.00,615.10,292.00,1,310.53
5776.00,4471,1.51,454.00,596.93,393.00,2,414.56
5776.00,4593,1.33,309.00,615.10,260.00,1,280.14
5777.00,4485,-0.15,440.00,596.93,378.00,2,407.76
5778.00,4497,0.57,426.00,617.75,362.00,2,385.99
5778.00,4503,0.43,419.00,596.93,359.00,2,389.67
5778.00,4601,0.81,302.00,615.10,254.00,1,270.57
5779.00,4621,1.01,279.00,615.10,227.00,1,254.18
5780.00,4504,2.24,418.00,596.93,357.00,2,386.22
5780.00,4526,-0.94,395.00,617.75,332.00,2,361.79
5782.00,4542,-0.98,378.00,617.75,315.00,2,346.63
5782.00,4627,-0.13,276.00,615.10,225.00,2,243.71
5783.00,4502,-0.38,426.00,617.75,359.00,2,380.42
5784.00,4522,-0.18,403.00,596.93,339.00,2,369.22
5785.00,4531,-0.89,394.00,596.93,330.00,2,364.68
5785.00,4545,-0.55,377.00,617.75,312.00,2,347.60
5786.00,4653,-0.07,249.00,615.10,197.00,1,211.55
5787.00,4561,-0.59,360.00,596.93,298.00,1,329.32
5787.00,4651,-0.69,253.00,615.10,200.00,2,222.47
5787.00,4676,-0.44,223.00,615.10,174.00,1,193.96
5788.00,4570,-0.30,350.00,617.75,294.00,1,314.31
5789.00,4598,1.38,316.00,617.75,264.00,1,285.31
5789.00,4684,-0.96,216.00,615.10,163.00,1,187.54
5790.00,4576,-0.44,345.00,596.93,291.00,1,312.98
5792.00,4715,0.15,181.00,615.10,133.00,2,153.64
5793.00,4579,-0.01,344.00,596.93,288.00,1,311.60
5793.00,4687,1.47,214.00,615.10,160.00,1,175.68
5794.00,4606,-0.14,313.00,617.75,257.00,1,274.65
5795.00,4584,-0.96,341.00,596.93,285.00,1,309.37
5795.00,4704,-0.76,198.00,615.10,145.00,1,167.65
5796.00,4592,-0.48,332.00,596.93,278.00,1,304.58
5796.00,4638,-0.22,277.00,617.75,219.00,1,244.40
5796.00,4738,-0.22,158.00,615.10,105.00,2,130.56
5797.00,4643,-0.17,272.00,617.75,216.00,1,238.56
5798.00,4755,-0.45,140.00,615.10,88.00,1,108.08
5799.00,4657,-0.83,258.00,617.75,201.00,1,227.15
5800.00,4596,0.76,330.00,596.93,273.00,1,299.01
5800.00,4762,-0.78,134.00,615.10,82.00,2,103.58
5802.00,4609,-0.71,318.00,596.93,258.00,1,287.42
5802.00,4778,-0.82,117.00,615.10,66.00,1,82.47
5803.00,4660,1.60,256.00,617.75,197.00,1,220.16
5803.00,4785,-0.15,109.00,615.10,58.00,1,81.26
5805.00,4661,2.41,256.00,617.75,197.00,1,220.31
5806.00,4620,-0.80,309.00,596.93,247.00,1,276.77
5807.00,4674,-0.06,245.00,617.75,186.00,1,212.62
5808.00,4625,-0.75,305.00,596.93,244.00,1,275.93
5808.00,4790,-0.10,108.00,615.10,54.00,1,68.33
5810.00,4629,0.49,301.00,596.93,239.00,1,270.22
5810.00,4797,-0.43,102.00,615.10,47.00,1,63.27
5811.00,4631,1.11,299.00,596.93,236.00,1,270.86
5811.00,4697,-0.43,222.00,617.75,159.00,1,184.60
5811.00,4793,3.33,104.00,605.00,45.00,1,75.90
5813.00,4808,-0.52,92.00,615.10,37.00,1,58.05
5814.00,4729,-0.51,187.00,617.75,122.00,1,149.13
5815.00,4659,-0.21,271.00,596.93,207.00,1,240.42
5815.00,4818,-0.42,82.00,615.10,28.00,1,49.69
5816.00,4747,-0.93,168.00,617.75,103.00,1,131.73
5816.00,4832,-0.08,66.00,615.10,13.00,1,36.33
5818.00,4680,-0.20,249.00,596.93,184.00,1,217.97
5818.00,4839,-0.41,60.00,615.10,5.00,1,25.52
5819.00,4748,-0.12,169.00,617.75,101.00,1,134.13
5824.00,4774,-0.06,143.00,617.75,72.00,1,101.48
5826.00,4669,-0.11,270.00,615.10,224.00,1,236.68
5827.00,4652,-0.88,292.00,596.93,247.00,1,259.76
5828.00,4642,3.02,301.00,615.10,252.00,1,263.37
5828.00,4670,1.70,269.00,615.10,220.00,1,235.26
5829.00,4675,-0.25,266.00,615.10,218.00,2,239.34
5830.00,4641,1.21,306.00,617.75,253.00,1,264.37
5831.00,4647,0.07,301.00,617.75,251.00,1,265.44
5831.00,4682,-0.58,260.00,615.10,210.00,1,228.89
5832.00,4656,-0.64,292.00,596.93,242.00,1,256.04
5832.00,4696,-0.24,244.00,615.10,194.00,1,212.89
5833.00,4658,-0.02,290.00,617.75,238.00,1,254.13
5833.00,4688,-0.72,255.00,596.93,206.00,1,228.43
5834.00,4679,-0.01,266.00,615.10,215.00,1,232.05
5835.00,4691,-0.29,253.00,615.10,204.00,1,221.70
5835.00,4724,-0.56,214.00,596.93,166.00,1,185.78
5835.00,4732,-0.08,204.00,615.10,155.00,1,176.47
5836.00,4708,-0.52,234.00,615.10,182.00,1,196.56
5837.00,4700,0.00,244.00,615.10,194.00,1,216.46
5837.00,4758,-0.02,175.00,615.10,121.00,1,142.41
5838.00,4773,0.13,158.00,615.10,108.00,1,126.43
5841.00,4753,-0.07,185.00,615.10,131.00,1,146.22
5841.00,4824,-0.56,101.00,615.10,51.00,1,64.62
5842.00,4765,1.65,170.00,596.93,117.00,1,141.28
5842.00,4842,-0.98,81.00,615.10,32.00,1,48.60
5843.00,4714,-0.66,234.00,617.75,179.00,1,197.49
5843.00,4763,1.03,174.00,615.10,118.00,1,134.16
5843.00,4849,-0.31,73.00,615.10,22.00,1,40.60
5844.00,4717,-0.23,231.00,617.75,176.00,1,202.20
5844.00,4858,-0.02,63.00,615.10,14.00,1,31.40
5846.00,4718,1.58,230.00,617.75,176.00,1,201.58
5847.00,4769,-0.11,172.00,596.93,116.00,1,137.15
5848.00,4784,-0.96,156.00,596.93,102.00,1,128.65
5849.00,4859,1.79,65.00,615.10,12.00,1,27.12
5850.00,4736,-0.84,215.00,617.75,157.00,1,177.68
5851.00,4752,-0.88,197.00,617.75,141.00,1,165.76
5851.00,4870,-0.30,56.00,615.10,3.00,1,20.02
5852.00,4787,-0.53,156.00,596.93,99.00,1,121.48
5852.00,4871,1.51,54.00,615.10,1.00,1,17.93
5854.00,4826,0.06,111.00,596.93,56.00,1,77.28
5854.00,4876,0.56,51.00,615.10,0.00,0,18.49
5855.00,4878,1.18,49.00,615.10,0.00,0,19.88
5856.00,4756,-0.64,197.00,607.65,136.00,1,157.59
5857.00,4827,1.87,111.00,596.93,54.00,1,76.28
5858.00,4760,0.60,193.00,617.75,132.00,1,156.79
5859.00,4829,2.49,110.00,596.93,54.00,1,78.50
5860.00,4761,1.41,193.00,617.75,131.00,1,158.09
5861.00,4770,1.70,183.00,617.75,125.00,1,152.63
5861.00,4835,-0.65,108.00,596.93,49.00,1,76.05
5864.00,4788,1.28,165.00,617.75,104.00,1,131.79
5864.00,4863,0.03,77.00,596.93,18.00,1,44.14
5864.00,4895,-0.05,39.00,615.10,0.00,0,5.97
5865.00,4789,2.09,164.00,617.75,102.00,1,134.63
5865.00,4867,-0.73,74.00,596.93,14.00,1,44.87
5866.00,4898,-0.62,38.00,615.10,0.00,0,7.40
5868.00,4806,-0.14,149.00,617.75,88.00,1,115.38
5868.00,4885,-0.15,55.00,596.93,0.00,0,24.05
5869.00,4899,1.19,38.00,615.10,0.00,0,8.42
5873.00,4872,3.32,72.00,617.75,6.00,1,32.91
5875.00,4881,0.61,66.00,617.75,0.00,0,32.42
5876.00,4886,1.66,60.00,617.75,0.00,0,27.42
5879.00,4907,2.67,37.00,615.10,0.00,0,6.16
5881.00,4891,-0.29,61.00,617.75,0.00,0,21.29
5883.00,4903,-0.57,49.00,617.75,0.00,0,16.41
5883.00,4909,3.29,38.00,615.10,0.00,0,5.92
5884.00,4904,1.24,47.00,617.75,0.00,0,12.01
5886.00,4906,1.86,46.00,617.75,0.00,0,15.18
5887.00,4916,-0.04,37.00,596.93,0.00,0,9.43
5895.00,4920,-0.80,41.00,617.75,0.00,0,8.23
5899.00,4922,-0.18,42.00,617.75,0.00,0,8.51
5902.00,4924,0.44,42.00,617.75,0.00,0,7.87
5909.00,4935,-0.65,37.00,615.10,0.00,0,6.14
5922.00,4943,-0.17,40.00,617.75,0.00,0,8.02
5925.00,4945,0.45,40.00,615.10,0.00,0,5.69
5935.00,4950,0.50,44.00,617.75,0.00,0,13.63
5937.00,4947,1.07,49.00,617.75,0.00,0,7.34
5941.00,4728,6.68,308.00,615.10,264.00,1,277.46
5944.00,4726,2.06,318.00,596.93,268.00,1,278.82
5944.00,4730,7.30,308.00,617.75,259.00,1,270.52
5945.00,4737,10.97,297.00,596.93,251.00,1,269.92
5946.00,4727,3.87,317.00,615.10,266.00,1,279.16
5946.00,4734,11.54,301.00,615.10,250.00,1,263.89
5947.00,4731,9.11,308.00,617.75,256.00,1,270.46
5948.00,4733,9.73,306.00,617.75,256.00,1,276.33
5948.00,4745,10.45,291.00,615.10,238.00,1,257.16
5953.00,4812,3.72,223.00,596.93,177.00,1,192.60
5953.00,4813,4.53,221.00,615.10,172.00,1,187.74
5953.00,4817,6.77,214.00,615.10,169.00,1,185.14
5954.00,4805,6.05,230.00,617.75,184.00,1,194.35
5954.00,4819,7.39,212.00,615.10,163.00,1,180.22
5955.00,4811,1.91,228.00,615.10,180.00,1,190.19
5955.00,4823,11.63,204.00,615.10,157.00,1,173.03
5956.00,4814,7.34,220.00,596.93,174.00,1,189.15
5957.00,4821,8.01,212.00,617.75,164.00,1,181.11
5958.00,4828,8.68,204.00,596.93,158.00,1,175.02
5958.00,4841,2.21,195.00,615.10,147.00,1,162.05
5959.00,4822,9.82,211.00,617.75,162.00,1,179.42
5960.00,4834,7.54,200.00,615.10,147.00,1,166.17
5961.00,4833,5.73,204.00,615.10,156.00,1,172.31
5961.00,4847,-0.93,194.00,596.93,144.00,1,161.34
5962.00,4848,0.88,192.00,615.10,144.00,1,162.66
5962.00,4852,-0.88,189.00,615.10,138.00,1,157.45
5964.00,4853,0.93,188.00,596.93,137.00,1,155.16
5964.00,4864,-0.16,176.00,615.10,125.00,2,141.17
5965.00,4862,-0.78,180.00,617.75,133.00,1,150.47
5966.00,4882,-0.58,157.00,615.10,104.00,1,124.74
5967.00,4866,0.46,176.00,615.10,124.00,1,146.51
5967.00,4912,-0.28,122.00,615.10,70.00,2,88.45
5970.00,4929,0.49,104.00,615.10,53.00,1,67.00
5971.00,4857,-0.83,192.00,596.93,134.00,1,151.66
5971.00,4940,1.40,91.00,615.10,39.00,2,57.18
5972.00,4877,-0.63,169.00,596.93,113.00,1,134.57
5972.00,4887,-0.53,157.00,617.75,103.00,1,124.18
5972.00,4936,-0.84,99.00,615.10,50.00,1,72.55
5973.00,4901,-0.19,141.00,596.93,86.00,1,107.91
5973.00,4960,0.60,70.00,615.10,16.00,1,43.34
5974.00,4925,-0.75,114.00,617.75,60.00,1,80.02
5974.00,4967,-0.73,64.00,615.10,11.00,1,29.57
5975.00,4902,1.62,140.00,596.93,85.00,1,110.01
5976.00,4984,0.04,45.00,615.10,0.00,0,11.61
5977.00,4913,1.53,129.00,596.93,73.00,1,96.64
5978.00,4944,2.64,92.00,617.75,37.00,1,62.03
