step,tl_id,max_length
4137,0,21
4138,0,21
4139,0,21
4140,0,21
4141,0,21
4142,0,21
4143,0,21
4144,0,21
4145,0,21
4146,0,21
4147,0,21
4148,0,21
4149,0,21
4150,0,21
4151,0,21
4152,0,21
4153,0,21
4154,0,21
4155,0,21
4156,0,21
4157,0,21
4158,0,21
4159,0,21
4160,0,21
4161,0,21
4162,0,21
4163,0,21
4164,0,21
4165,0,21
4166,0,21
4167,0,21
4168,0,21
4169,0,21
4170,0,21
4171,0,21
4172,0,21
4173,0,21
4174,0,22
4175,0,22
4176,0,22
4177,0,22
4178,0,22
4179,0,22
4180,0,23
4181,0,23
4182,0,23
4183,0,23
4184,0,23
4185,0,23
4186,0,23
4187,0,23
4188,0,23
4189,0,24
4190,0,24
4191,0,24
4192,0,24
4193,0,24
4194,0,24
4195,0,24
4196,0,24
4197,0,24
4198,0,24
4199,0,24
4200,0,24
4201,0,24
4202,0,24
4203,0,24
4204,0,25
4205,0,25
4206,0,25
4207,0,26
4208,0,26
4209,0,26
4210,0,26
4211,0,26
4212,0,27
4213,0,27
4214,0,27
4215,0,27
4216,0,27
4217,0,28
4218,0,28
4219,0,28
4220,0,28
4221,0,28
4222,0,28
4223,0,28
4224,0,28
4225,0,28
4226,0,28
4227,0,28
4228,0,28
4229,0,29
4230,0,29
4231,0,29
4232,0,29
4233,0,29
4234,0,29
4235,0,29
4236,0,29
4237,0,29
4238,0,29
4239,0,29
4240,0,29
4241,0,29
4242,0,29
4243,0,29
4244,0,28
4245,0,28
4246,0,27
4247,0,27
4248,0,26
4249,0,25
4250,0,25
4251,0,24
4252,0,23
4253,0,23
4254,0,24
4255,0,24
4256,0,24
4257,0,23
4258,0,23
4259,0,25
4260,0,25
4261,0,25
4262,0,24
4263,0,25
4264,0,24
4265,0,23
4266,0,25
4267,0,24
4268,0,24
4269,0,25
4270,0,25
4271,0,25
4272,0,26
4273,0,26
4274,0,27
4275,0,27
4276,0,27
4277,0,26
4278,0,26
4279,0,26
4280,0,27
4281,0,27
4282,0,27
4283,0,28
4284,0,27
4285,0,27
4286,0,28
4287,0,29
4288,0,29
4289,0,30
4290,0,31
4291,0,31
4292,0,31
4293,0,31
4294,0,31
4295,0,31
4296,0,31
4297,0,31
4298,0,31
4299,0,31
4300,0,31
4301,0,31
4302,0,31
4303,0,31
4304,0,31
4305,0,31
4306,0,31
4307,0,31
4308,0,31
4309,0,31
4310,0,31
4311,0,31
4312,0,31
4313,0,31
4314,0,31
4315,0,31
4316,0,31
4317,0,32
4318,0,32
4319,0,32
4320,0,32
4321,0,32
4322,0,32
4323,0,32
4324,0,32
4325,0,32
4326,0,32
4327,0,32
4328,0,32
4329,0,32
4330,0,32
4331,0,32
4332,0,32
4333,0,32
4334,0,32
4335,0,33
4336,0,34
4337,0,34
4338,0,34
4339,0,34
4340,0,34
4341,0,34
4342,0,34
4343,0,34
4344,0,35
4345,0,35
4346,0,35
4347,0,35
4348,0,35
4349,0,35
4350,0,35
4351,0,35
4352,0,35
4353,0,35
4354,0,35
4355,0,35
4356,0,37
4357,0,37
4358,0,37
4359,0,37
4360,0,37
4361,0,37
4362,0,37
4363,0,37
4364,0,37
4365,0,37
4366,0,38
4367,0,38
4368,0,38
4369,0,38
4370,0,38
4371,0,38
4372,0,38
4373,0,38
4374,0,38
4375,0,38
4376,0,38
4377,0,38
4378,0,38
4379,0,38
4380,0,38
4381,0,38
4382,0,38
4383,0,38
4384,0,38
4385,0,38
4386,0,38
4387,0,38
4388,0,38
4389,0,38
4390,0,38
4391,0,38
4392,0,38
4393,0,38
4394,0,38
4395,0,38
4396,0,38
4397,0,38
4398,0,38
4399,0,38
4400,0,38
4401,0,38
4402,0,38
4403,0,38
4404,0,38
4405,0,38
4406,0,38
4407,0,38
4408,0,38
4409,0,38
4410,0,38
4411,0,38
4412,0,38
4413,0,38
4414,0,38
4415,0,38
4416,0,38
4417,0,38
4418,0,38
4419,0,38
4420,0,38
4421,0,38
4422,0,38
4423,0,38
4424,0,38
4425,0,38
4426,0,38
4427,0,38
4428,0,38
4429,0,38
4430,0,38
4431,0,38
4432,0,38
4433,0,38
4434,0,38
4435,0,38
4436,0,38
4437,0,38
4438,0,38
4439,0,38
4440,0,38
4441,0,38
4442,0,38
4443,0,38
4444,0,38
4445,0,38
4446,0,38
4447,0,38
4448,0,38
4449,0,38
4450,0,38
4451,0,38
4452,0,38
4453,0,38
4454,0,38
4455,0,38
4456,0,38
4457,0,38
4458,0,38
4459,0,38
4460,0,38
4461,0,38
4462,0,38
4463,0,38
4464,0,38
4465,0,38
4466,0,38
4467,0,38
4468,0,38
4469,0,38
4470,0,38
4471,0,38
4472,0,38
4473,0,38
4474,0,37
4475,0,37
4476,0,36
4477,0,35
4478,0,35
4479,0,34
4480,0,33
4481,0,32
4482,0,31
4483,0,30
4484,0,29
4485,0,30
4486,0,28
4487,0,27
4488,0,27
4489,0,26
4490,0,25
4491,0,24
4492,0,23
4493,0,22
4494,0,22
4495,0,22
4496,0,22
4497,0,22
4498,0,22
4499,0,22
4500,0,22
4501,0,22
4502,0,22
4503,0,22
4504,0,22
4505,0,22
4506,0,22
4507,0,22
4508,0,22
4509,0,22
4510,0,22
4511,0,22
4512,0,23
4513,0,23
4514,0,23
4515,0,23
4516,0,23
4517,0,23
4518,0,23
4519,0,23
4520,0,23
4521,0,23
4522,0,23
4523,0,23
4524,0,23
4525,0,23
4526,0,23
4527,0,23
4528,0,23
4529,0,23
4530,0,23
4531,0,23
4532,0,23
4533,0,23
4534,0,23
4535,0,23
4536,0,23
4537,0,23
4538,0,23
4539,0,23
4540,0,23
4541,0,23
4542,0,23
4543,0,23
4544,0,23
4545,0,23
4546,0,23
4547,0,23
4548,0,22
4549,0,22
4550,0,21
4551,0,21
4552,0,20
4553,0,19
4554,0,18
4555,0,17
4556,0,17
4557,0,16
4558,0,16
4559,0,15
4560,0,15
4561,0,14
4562,0,14
4563,0,14
4564,0,15
4565,0,15
4566,0,15
4567,0,15
4568,0,15
4569,0,15
4570,0,15
4571,0,15
4572,0,15
4573,0,15
4574,0,15
4575,0,15
4576,0,15
4577,0,15
4578,0,15
4579,0,15
4580,0,15
4581,0,15
4582,0,15
4583,0,15
4584,0,15
4585,0,15
4586,0,15
4587,0,15
4588,0,16
4589,0,16
4590,0,16
4591,0,16
4592,0,16
4593,0,16
4594,0,16
4595,0,16
4596,0,16
4597,0,16
4598,0,16
4599,0,16
4600,0,16
4601,0,16
4602,0,16
4603,0,16
4604,0,17
4605,0,18
4606,0,18
4607,0,18
4608,0,18
4609,0,18
4610,0,18
4611,0,18
4612,0,18
4613,0,18
4614,0,18
4615,0,18
4616,0,18
4617,0,18
4618,0,18
4619,0,19
4620,0,19
4621,0,19
4622,0,19
4623,0,19
4624,0,19
4625,0,20
4626,0,20
4627,0,20
4628,0,20
4629,0,20
4630,0,20
4631,0,20
4632,0,20
4633,0,20
4634,0,21
4635,0,21
4636,0,21
4637,0,21
4638,0,21
4639,0,22
4640,0,22
4641,0,22
4642,0,22
4643,0,22
4644,0,22
4645,0,22
4646,0,23
4647,0,23
4648,0,23
4649,0,23
4650,0,23
4651,0,23
4652,0,23
4653,0,23
4654,0,23
4655,0,23
4656,0,23
4657,0,23
4658,0,23
4659,0,22
4660,0,22
4661,0,21
4662,0,21
4663,0,20
4664,0,19
4665,0,19
4666,0,19
4667,0,19
4668,0,20
4669,0,20
4670,0,20
4671,0,20
4672,0,20
4673,0,21
4674,0,21
4675,0,21
4676,0,21
4677,0,21
4678,0,22
4679,0,22
4680,0,22
4681,0,22
4682,0,22
4683,0,22
4684,0,22
4685,0,22
4686,0,22
4687,0,22
4688,0,22
4689,0,22
4690,0,22
4691,0,22
4692,0,22
4693,0,22
4694,0,22
4695,0,22
4696,0,22
4697,0,22
4698,0,22
4699,0,22
4700,0,22
4701,0,23
4702,0,23
4703,0,23
4704,0,23
4705,0,23
4706,0,23
4707,0,23
4708,0,23
4709,0,23
4710,0,23
4711,0,24
4712,0,24
4713,0,24
4714,0,25
4715,0,25
4716,0,25
4717,0,25
4718,0,25
4719,0,25
4720,0,25
4721,0,25
4722,0,25
4723,0,25
4724,0,26
4725,0,26
4726,0,26
4727,0,26
4728,0,26
4729,0,26
4730,0,26
4731,0,26
4732,0,26
4733,0,26
4734,0,27
4735,0,27
4736,0,27
4737,0,27
4738,0,27
4739,0,28
4740,0,28
4741,0,28
4742,0,28
4743,0,28
4744,0,28
4745,0,28
4746,0,29
4747,0,29
4748,0,29
4749,0,29
4750,0,29
4751,0,29
4752,0,29
4753,0,29
4754,0,29
4755,0,29
4756,0,28
4757,0,28
4758,0,27
4759,0,26
4760,0,25
4761,0,25
4762,0,24
4763,0,23
4764,0,22
4765,0,22
4766,0,21
4767,0,20
4768,0,19
4769,0,19
4770,0,18
4771,0,17
4772,0,16
4773,0,16
4774,0,15
4775,0,15
4776,0,15
4777,0,15
4778,0,15
4779,0,15
4780,0,15
4781,0,15
4782,0,15
4783,0,16
4784,0,16
4785,0,16
4786,0,16
4787,0,16
4788,0,16
4789,0,16
4790,0,17
4791,0,17
4792,0,17
4793,0,17
4794,0,17
4795,0,17
4796,0,17
4797,0,17
4798,0,17
4799,0,18
4800,0,18
4801,0,18
4802,0,19
4803,0,19
4804,0,21
4805,0,21
4806,0,21
4807,0,21
4808,0,21
4809,0,21
4810,0,21
4811,0,21
4812,0,21
4813,0,21
4814,0,21
4815,0,22
4816,0,22
4817,0,22
4818,0,22
4819,0,22
4820,0,22
4821,0,22
4822,0,22
4823,0,22
4824,0,22
4825,0,23
4826,0,23
4827,0,23
4828,0,23
4829,0,23
4830,0,23
4831,0,23
4832,0,23
4833,0,24
4834,0,24
4835,0,24
4836,0,24
4837,0,24
4838,0,24
4839,0,24
4840,0,24
4841,0,24
4842,0,24
4843,0,24
4844,0,24
4845,0,24
4846,0,24
4847,0,24
4848,0,24
4849,0,24
4850,0,24
4851,0,24
4852,0,24
4853,0,25
4854,0,25
4855,0,25
4856,0,25
4857,0,25
4858,0,25
4859,0,25
4860,0,25
4861,0,25
4862,0,25
4863,0,25
4864,0,25
4865,0,25
4866,0,25
4867,0,25
4868,0,25
4869,0,25
4870,0,25
4871,0,25
4872,0,25
4873,0,25
4874,0,25
4875,0,25
4876,0,25
4877,0,25
4878,0,26
4879,0,26
4880,0,26
4881,0,26
4882,0,26
4883,0,26
4884,0,26
4885,0,26
4886,0,26
4887,0,26
4888,0,26
4889,0,27
4890,0,27
4891,0,27
4892,0,27
4893,0,28
4894,0,28
4895,0,29
4896,0,30
4897,0,30
4898,0,30
4899,0,31
4900,0,31
4901,0,31
4902,0,31
4903,0,31
4904,0,31
4905,0,31
4906,0,31
4907,0,31
4908,0,31
4909,0,31
4910,0,32
4911,0,32
4912,0,32
4913,0,32
4914,0,32
4915,0,32
4916,0,32
4917,0,32
4918,0,33
4919,0,33
4920,0,33
4921,0,33
4922,0,33
4923,0,33
4924,0,33
4925,0,33
4926,0,34
4927,0,34
4928,0,34
4929,0,34
4930,0,34
4931,0,34
4932,0,34
4933,0,34
4934,0,34
4935,0,34
4936,0,35
4937,0,35
4938,0,35
4939,0,35
4940,0,35
4941,0,35
4942,0,35
4943,0,35
4944,0,35
4945,0,35
4946,0,35
4947,0,35
4948,0,35
4949,0,35
4950,0,36
4951,0,36
4952,0,36
4953,0,36
4954,0,36
4955,0,36
4956,0,36
4957,0,36
4958,0,36
4959,0,36
4960,0,36
4961,0,36
4962,0,37
4963,0,37
4964,0,37
4965,0,37
4966,0,37
4967,0,37
4968,0,36
4969,0,36
4970,0,35
4971,0,34
4972,0,34
4973,0,33
4974,0,32
4975,0,31
4976,0,30
4977,0,30
4978,0,30
4979,0,29
4980,0,28
4981,0,27
4982,0,26
4983,0,25
4984,0,25
4985,0,24
4986,0,23
4987,0,23
4988,0,22
4989,0,21
4990,0,20
4991,0,19
4992,0,18
4993,0,18
4994,0,17
4995,0,16
4996,0,15
4997,0,14
4998,0,13
4999,0,13
5000,0,13
5001,0,13
5002,0,13
5003,0,13
5004,0,13
5005,0,13
5006,0,13
5007,0,13
5008,0,14
5009,0,14
5010,0,13
5011,0,13
5012,0,13
5013,0,13
5014,0,13
5015,0,13
5016,0,14
5017,0,14
5018,0,14
5019,0,14
5020,0,14
5021,0,14
5022,0,14
5023,0,14
5024,0,14
5025,0,14
5026,0,14
5027,0,14
5028,0,15
5029,0,15
5030,0,15
5031,0,15
5032,0,16
5033,0,16
5034,0,16
5035,0,16
5036,0,16
5037,0,16
5038,0,17
5039,0,17
5040,0,17
5041,0,18
5042,0,17
5043,0,17
5044,0,16
5045,0,15
5046,0,14
5047,0,14
5048,0,14
5049,0,13
5050,0,12
5051,0,11
5052,0,11
5053,0,12
5054,0,12
5055,0,13
5056,0,14
5057,0,15
5058,0,16
5059,0,17
5060,0,17
5061,0,18
5062,0,19
5063,0,19
5064,0,19
5065,0,19
5066,0,19
5067,0,19
5068,0,19
5069,0,19
5070,0,19
5071,0,19
5072,0,19
5073,0,19
5074,0,19
5075,0,19
5076,0,19
5077,0,19
5078,0,19
5079,0,19
5080,0,19
5081,0,19
5082,0,19
5083,0,19
5084,0,19
5085,0,19
5086,0,19
5087,0,19
5088,0,19
5089,0,19
5090,0,19
5091,0,19
5092,0,19
5093,0,19
5094,0,19
5095,0,19
5096,0,19
5097,0,19
5098,0,19
5099,0,19
5100,0,19
5101,0,19
5102,0,19
5103,0,19
5104,0,19
5105,0,19
5106,0,19
5107,0,19
5108,0,19
5109,0,19
5110,0,19
5111,0,19
5112,0,19
5113,0,19
5114,0,19
5115,0,19
5116,0,19
5117,0,19
5118,0,19
5119,0,19
5120,0,19
5121,0,19
5122,0,20
5123,0,20
5124,0,20
5125,0,20
5126,0,20
5127,0,20
5128,0,20
5129,0,20
5130,0,20
5131,0,21
5132,0,21
5133,0,21
5134,0,21
5135,0,21
5136,0,21
5137,0,21
5138,0,21
5139,0,21
5140,0,21
5141,0,21
5142,0,21
5143,0,21
5144,0,21
5145,0,22
5146,0,23
5147,0,23
5148,0,23
5149,0,23
5150,0,23
5151,0,23
5152,0,23
5153,0,23
5154,0,23
5155,0,23
5156,0,23
5157,0,23
5158,0,23
5159,0,24
5160,0,24
5161,0,24
5162,0,24
5163,0,24
5164,0,24
5165,0,24
5166,0,24
5167,0,24
5168,0,24
5169,0,24
5170,0,24
5171,0,24
5172,0,24
5173,0,24
5174,0,24
5175,0,24
5176,0,24
5177,0,24
5178,0,24
5179,0,24
5180,0,24
5181,0,24
5182,0,24
5183,0,24
5184,0,24
5185,0,24
5186,0,24
5187,0,24
5188,0,24
5189,0,24
5190,0,24
5191,0,24
5192,0,24
5193,0,24
5194,0,24
5195,0,24
5196,0,24
5197,0,24
5198,0,23
5199,0,23
5200,0,24
5201,0,23
5202,0,23
5203,0,23
5204,0,22
5205,0,22
5206,0,21
5207,0,20
5208,0,19
5209,0,18
5210,0,19
5211,0,18
5212,0,17
5213,0,16
5214,0,15
5215,0,14
5216,0,14
5217,0,13
5218,0,12
5219,0,11
5220,0,10
5221,0,10
5222,0,10
5223,0,10
5224,0,10
5225,0,11
5226,0,11
5227,0,11
5228,0,11
5229,0,11
5230,0,11
5231,0,11
5232,0,11
5233,0,11
5234,0,11
5235,0,11
5236,0,12
5237,0,12
5238,0,12
5239,0,12
5240,0,12
5241,0,12
5242,0,11
5243,0,11
5244,0,10
5245,0,10
5246,0,10
5247,0,10
5248,0,10
5249,0,10
5250,0,10
5251,0,11
5252,0,11
5253,0,12
5254,0,14
5255,0,14
5256,0,15
5257,0,15
5258,0,15
5259,0,15
5260,0,16
5261,0,16
5262,0,16
5263,0,16
5264,0,16
5265,0,16
5266,0,16
5267,0,16
5268,0,16
5269,0,16
5270,0,16
5271,0,16
5272,0,16
5273,0,16
5274,0,16
5275,0,16
5276,0,16
5277,0,16
5278,0,16
5279,0,16
5280,0,16
5281,0,16
5282,0,16
5283,0,16
5284,0,16
5285,0,16
5286,0,16
5287,0,16
5288,0,16
5289,0,16
5290,0,16
5291,0,16
5292,0,16
5293,0,16
5294,0,16
5295,0,16
5296,0,17
5297,0,17
5298,0,17
5299,0,17
5300,0,17
5301,0,17
5302,0,17
5303,0,18
5304,0,19
5305,0,19
5306,0,19
5307,0,19
5308,0,19
5309,0,19
5310,0,19
5311,0,19
5312,0,19
5313,0,19
5314,0,19
5315,0,19
5316,0,19
5317,0,19
5318,0,19
5319,0,19
5320,0,19
5321,0,19
5322,0,19
5323,0,19
5324,0,19
5325,0,19
5326,0,19
5327,0,19
5328,0,19
5329,0,19
5330,0,19
5331,0,19
5332,0,19
5333,0,19
5334,0,19
5335,0,19
5336,0,19
5337,0,19
5338,0,19
5339,0,19
5340,0,19
5341,0,19
5342,0,19
5343,0,19
5344,0,19
5345,0,19
5346,0,19
5347,0,19
5348,0,19
5349,0,19
5350,0,19
5351,0,19
5352,0,19
5353,0,19
5354,0,19
5355,0,19
5356,0,19
5357,0,19
5358,0,19
5359,0,19
5360,0,19
5361,0,19
5362,0,19
5363,0,19
5364,0,19
5365,0,19
5366,0,19
5367,0,19
5368,0,19
5369,0,19
5370,0,19
5371,0,19
5372,0,19
5373,0,19
5374,0,19
5375,0,20
5376,0,20
5377,0,20
5378,0,20
5379,0,20
5380,0,20
5381,0,20
5382,0,20
5383,0,20
5384,0,20
5385,0,20
5386,0,20
5387,0,21
5388,0,21
5389,0,21
5390,0,21
5391,0,21
5392,0,21
5393,0,21
5394,0,21
5395,0,21
5396,0,21
5397,0,21
5398,0,21
5399,0,21
5400,0,21
5401,0,21
5402,0,21
5403,0,21
5404,0,20
5405,0,20
5406,0,19
5407,0,18
5408,0,17
5409,0,17
5410,0,17
5411,0,16
5412,0,15
5413,0,14
5414,0,13
5415,0,12
5416,0,11
5417,0,11
5418,0,11
5419,0,10
5420,0,10
5421,0,10
5422,0,10
5423,0,10
5424,0,10
5425,0,10
5426,0,10
5427,0,10
5428,0,10
5429,0,10
5430,0,10
5431,0,10
5432,0,10
5433,0,10
5434,0,10
5435,0,10
5436,0,11
5437,0,11
5438,0,11
5439,0,11
5440,0,12
5441,0,12
5442,0,12
5443,0,12
5444,0,12
5445,0,12
5446,0,13
5447,0,13
5448,0,13
5449,0,13
5450,0,13
5451,0,13
5452,0,13
5453,0,13
5454,0,13
5455,0,12
5456,0,12
5457,0,11
5458,0,11
5459,0,11
5460,0,11
5461,0,11
5462,0,11
5463,0,12
5464,0,12
5465,0,12
5466,0,12
5467,0,13
5468,0,13
5469,0,13
5470,0,13
5471,0,13
5472,0,14
5473,0,14
5474,0,14
5475,0,14
5476,0,14
5477,0,14
5478,0,14
5479,0,14
5480,0,14
5481,0,15
5482,0,15
5483,0,15
5484,0,15
5485,0,15
5486,0,16
5487,0,16
5488,0,16
5489,0,16
5490,0,16
5491,0,16
5492,0,16
5493,0,16
5494,0,16
5495,0,16
5496,0,16
5497,0,16
5498,0,16
5499,0,16
5500,0,17
5501,0,17
5502,0,17
5503,0,17
5504,0,17
5505,0,17
5506,0,17
5507,0,17
5508,0,17
5509,0,17
5510,0,17
5511,0,17
5512,0,17
5513,0,18
5514,0,18
5515,0,18
5516,0,18
5517,0,18
5518,0,19
5519,0,19
5520,0,19
5521,0,19
5522,0,19
5523,0,19
5524,0,20
5525,0,20
5526,0,20
5527,0,21
5528,0,21
5529,0,21
5530,0,21
5531,0,21
5532,0,21
5533,0,21
5534,0,21
5535,0,21
5536,0,21
5537,0,21
5538,0,21
5539,0,21
5540,0,21
5541,0,21
5542,0,21
5543,0,21
5544,0,21
5545,0,21
5546,0,21
5547,0,21
5548,0,21
5549,0,21
5550,0,21
5551,0,21
5552,0,21
5553,0,21
5554,0,21
5555,0,21
5556,0,21
5557,0,21
5558,0,22
5559,0,22
5560,0,22
5561,0,22
5562,0,22
5563,0,22
5564,0,22
5565,0,22
5566,0,22
5567,0,22
5568,0,22
5569,0,22
5570,0,22
5571,0,22
5572,0,22
5573,0,22
5574,0,22
5575,0,22
5576,0,22
5577,0,22
5578,0,22
5579,0,22
5580,0,22
5581,0,22
5582,0,23
5583,0,23
5584,0,23
5585,0,23
5586,0,23
5587,0,23
5588,0,23
5589,0,23
5590,0,24
5591,0,24
5592,0,24
5593,0,24
5594,0,24
5595,0,24
5596,0,25
5597,0,25
5598,0,26
5599,0,26
5600,0,26
5601,0,26
5602,0,26
5603,0,27
5604,0,27
5605,0,27
5606,0,27
5607,0,27
5608,0,27
5609,0,27
5610,0,27
5611,0,27
5612,0,27
5613,0,27
5614,0,27
5615,0,27
5616,0,27
5617,0,27
5618,0,27
5619,0,28
5620,0,28
5621,0,28
5622,0,28
5623,0,28
5624,0,28
5625,0,28
5626,0,28
5627,0,28
5628,0,28
5629,0,28
5630,0,28
5631,0,28
5632,0,28
5633,0,28
5634,0,28
5635,0,28
5636,0,28
5637,0,28
5638,0,28
5639,0,28
5640,0,28
5641,0,28
5642,0,28
5643,0,28
5644,0,27
5645,0,27
5646,0,26
5647,0,25
5648,0,24
5649,0,23
5650,0,23
5651,0,22
5652,0,21
5653,0,21
5654,0,21
5655,0,21
5656,0,21
5657,0,21
5658,0,21
5659,0,21
5660,0,21
5661,0,21
5662,0,21
5663,0,21
5664,0,21
5665,0,21
5666,0,21
5667,0,21
5668,0,22
5669,0,22
5670,0,22
5671,0,22
5672,0,22
5673,0,23
5674,0,23
5675,0,23
5676,0,23
5677,0,23
5678,0,24
5679,0,24
5680,0,24
5681,0,25
5682,0,25
5683,0,25
5684,0,25
5685,0,25
5686,0,25
5687,0,25
5688,0,25
5689,0,25
5690,0,26
5691,0,26
5692,0,26
5693,0,26
5694,0,26
5695,0,26
5696,0,26
5697,0,26
5698,0,26
5699,0,26
5700,0,26
5701,0,26
5702,0,26
5703,0,26
5704,0,26
5705,0,26
5706,0,26
5707,0,26
5708,0,26
5709,0,26
5710,0,26
5711,0,27
5712,0,27
5713,0,28
5714,0,28
5715,0,28
5716,0,28
5717,0,28
5718,0,28
5719,0,28
5720,0,28
5721,0,28
5722,0,28
5723,0,28
5724,0,28
5725,0,28
5726,0,28
5727,0,28
5728,0,28
5729,0,28
5730,0,28
5731,0,29
5732,0,29
5733,0,29
5734,0,29
5735,0,29
5736,0,29
5737,0,29
5738,0,29
5739,0,29
5740,0,29
5741,0,29
5742,0,29
5743,0,29
5744,0,29
5745,0,29
5746,0,29
5747,0,29
5748,0,29
5749,0,29
5750,0,29
5751,0,29
5752,0,29
5753,0,29
5754,0,28
5755,0,28
5756,0,27
5757,0,26
5758,0,26
5759,0,25
5760,0,24
5761,0,23
5762,0,22
5763,0,21
5764,0,21
5765,0,20
5766,0,19
5767,0,19
5768,0,19
5769,0,19
5770,0,19
5771,0,19
5772,0,19
5773,0,19
5774,0,19
5775,0,20
5776,0,20
5777,0,20
5778,0,20
5779,0,21
5780,0,20
5781,0,20
5782,0,20
5783,0,20
5784,0,20
5785,0,20
5786,0,20
5787,0,20
5788,0,20
5789,0,20
5790,0,20
5791,0,20
5792,0,21
5793,0,21
5794,0,21
5795,0,21
5796,0,21
5797,0,21
5798,0,21
5799,0,21
5800,0,21
5801,0,21
5802,0,21
5803,0,21
5804,0,21
5805,0,21
5806,0,21
5807,0,21
5808,0,21
5809,0,21
5810,0,21
5811,0,21
5812,0,21
5813,0,21
5814,0,21
5815,0,21
5816,0,21
5817,0,21
5818,0,21
5819,0,21
5820,0,21
5821,0,22
5822,0,22
5823,0,22
5824,0,22
5825,0,22
5826,0,22
5827,0,22
5828,0,22
5829,0,22
5830,0,23
5831,0,23
5832,0,23
5833,0,23
5834,0,23
5835,0,23
5836,0,23
5837,0,23
5838,0,23
5839,0,23
5840,0,23
5841,0,23
5842,0,23
5843,0,23
5844,0,23
5845,0,23
5846,0,22
5847,0,22
5848,0,21
5849,0,20
5850,0,19
5851,0,19
5852,0,18
5853,0,18
5854,0,18
5855,0,18
5856,0,18
5857,0,18
5858,0,18
5859,0,18
5860,0,18
5861,0,18
5862,0,18
5863,0,18
5864,0,19
5865,0,19
5866,0,19
5867,0,19
5868,0,19
5869,0,19
5870,0,20
5871,0,20
5872,0,20
5873,0,20
5874,0,20
5875,0,20
5876,0,20
5877,0,21
5878,0,21
5879,0,21
5880,0,21
5881,0,21
5882,0,21
5883,0,22
5884,0,22
5885,0,22
5886,0,22
5887,0,22
5888,0,22
5889,0,22
5890,0,22
5891,0,23
5892,0,23
5893,0,23
5894,0,23
5895,0,23
5896,0,24
5897,0,24
5898,0,24
5899,0,24
5900,0,24
5901,0,25
5902,0,25
5903,0,25
5904,0,25
5905,0,25
5906,0,25
5907,0,26
5908,0,26
5909,0,26
5910,0,26
5911,0,26
5912,0,26
5913,0,26
5914,0,26
5915,0,26
5916,0,27
5917,0,27
5918,0,27
5919,0,27
5920,0,27
5921,0,27
5922,0,27
5923,0,27
5924,0,27
5925,0,27
5926,0,27
5927,0,27
5928,0,28
5929,0,28
5930,0,28
5931,0,28
5932,0,28
5933,0,28
5934,0,28
5935,0,28
5936,0,28
5937,0,28
5938,0,28
5939,0,28
5940,0,28
5941,0,28
5942,0,28
5943,0,28
5944,0,28
5945,0,28
5946,0,28
5947,0,28
5948,0,28
5949,0,28
5950,0,28
5951,0,28
5952,0,28
5953,0,28
5954,0,28
5955,0,28
5956,0,29
5957,0,29
5958,0,29
5959,0,28
5960,0,27
5961,0,26
5962,0,26
5963,0,25
5964,0,24
5965,0,23
5966,0,23
5967,0,22
5968,0,21
5969,0,21
5970,0,20
5971,0,19
5972,0,19
5973,0,19
5974,0,19
5975,0,19
5976,0,19
5977,0,19
5978,0,19
5979,0,19
5980,0,19
5981,0,19
5982,0,19
5983,0,19
5984,0,19
5985,0,19
5986,0,20
5987,0,20
5988,0,20
5989,0,20
5990,0,20
5991,0,20
5992,0,20
5993,0,20
5994,0,20
5995,0,20
5996,0,20
5997,0,20
5998,0,20
5999,0,20
6000,0,20
6001,0,20
6002,0,20
6003,0,21
6004,0,21
6005,0,21
6006,0,21
6007,0,21
6008,0,21
6009,0,22
6010,0,22
6011,0,22
6012,0,23
6013,0,23
6014,0,23
6015,0,23
6016,0,23
6017,0,23
6018,0,23
6019,0,23
6020,0,23
6021,0,23
6022,0,23
6023,0,23
6024,0,23
6025,0,23
6026,0,23
6027,0,23
6028,0,23
6029,0,23
6030,0,23
6031,0,24
6032,0,24
6033,0,24
6034,0,24
6035,0,24
6036,0,24
6037,0,24
6038,0,24
6039,0,24
6040,0,24
6041,0,24
6042,0,24
6043,0,25
6044,0,25
6045,0,25
6046,0,26
6047,0,26
6048,0,26
6049,0,26
6050,0,26
6051,0,26
6052,0,26
6053,0,26
6054,0,26
6055,0,26
6056,0,27
6057,0,27
6058,0,28
6059,0,27
6060,0,26
6061,0,27
6062,0,27
6063,0,26
6064,0,24
6065,0,24
6066,0,23
6067,0,22
6068,0,22
6069,0,21
6070,0,20
6071,0,19
6072,0,18
6073,0,17
6074,0,17
6075,0,17
6076,0,17
6077,0,17
6078,0,17
6079,0,17
6080,0,17
6081,0,17
6082,0,17
6083,0,17
6084,0,17
6085,0,17
6086,0,17
6087,0,18
6088,0,18
6089,0,18
6090,0,18
6091,0,18
6092,0,18
6093,0,18
6094,0,18
6095,0,18
6096,0,18
6097,0,18
6098,0,18
6099,0,18
6100,0,18
6101,0,18
6102,0,18
6103,0,18
6104,0,18
6105,0,18
6106,0,18
6107,0,18
6108,0,18
6109,0,18
6110,0,18
6111,0,19
6112,0,19
6113,0,19
6114,0,19
6115,0,19
6116,0,19
6117,0,19
6118,0,19
6119,0,19
6120,0,19
6121,0,19
6122,0,19
6123,0,19
6124,0,19
6125,0,19
6126,0,19
6127,0,19
6128,0,19
6129,0,19
6130,0,19
6131,0,19
6132,0,19
6133,0,19
6134,0,19
