step,veh_id,ttime
6748,5397,326
6751,5383,346
6752,5319,421
6753,5399,329
6754,5517,189
6756,5344,397
6757,5533,173
6758,5359,381
6760,5413,317
6760,5538,170
6761,5363,380
6761,5535,175
6762,5426,306
6763,5365,377
6764,5438,293
6764,5557,152
6765,5449,281
6765,5559,150
6766,5505,215
6768,5450,283
6769,5576,134
6770,5369,378
6770,5600,105
6772,5610,97
6774,5392,357
6774,5451,287
6775,5493,239
6776,5406,342
6776,5624,84
6777,5414,333
6777,5504,228
6778,5529,199
6778,5629,80
6779,5639,67
6780,5545,182
6780,5661,44
6781,5444,303
6782,5464,280
6782,5662,43
6783,5556,172
6784,5487,255
6786,5565,164
6789,5490,256
6789,5582,147
6790,5587,142
6791,5499,248
6792,5671,44
6793,5512,234
6794,5603,126
6795,5604,125
6798,5570,170
6799,5654,71
6801,5530,221
6802,5655,72
6803,5583,158
6804,5599,142
6807,5676,53
6807,5684,44
6808,5633,105
6809,5687,42
6810,5634,104
6811,5659,77
6812,5637,103
6814,5651,90
6815,5667,72
6819,5691,47
6822,5697,43
6824,5699,42
6830,5609,156
6831,5579,192
6832,5625,139
6833,5630,133
6834,5585,187
6834,5636,128
6834,5640,123
6834,5641,120
6835,5613,156
6838,5592,182
6838,5652,113
6838,5658,105
6839,5668,94
6840,5606,169
6841,5608,164
6841,5666,99
6841,5716,39
6843,5616,160
6846,5675,91
6848,5695,71
6850,5617,164
6850,5628,153
6850,5698,70
6851,5672,102
6853,5701,69
6855,5702,68
6857,5674,105
6858,5686,92
6858,5705,65
6860,5689,91
6861,5706,65
6863,5690,91
6864,5708,66
6865,5738,36
6866,5704,76
6866,5715,66
6870,5724,59
6872,5737,45
6882,5425,268
6883,5373,311
6884,5387,304
6884,5407,288
6887,5421,282
6888,5465,251
6889,5467,247
6890,5398,307
6891,5494,235
6893,5424,282
6893,5503,234
6895,5400,308
6895,5513,233
6896,5404,303
6896,5431,277
6897,5430,280
6897,5542,212
6898,5442,271
6899,5458,264
6899,5541,217
6900,5423,292
6900,5544,212
6901,5420,299
6902,5436,281
6902,5567,194
6903,5466,263
6904,5589,179
6905,5477,257
6906,5516,238
6906,5596,176
6907,5437,283
6907,5597,174
6908,5453,279
6909,5605,173
6910,5549,219
6910,5621,168
6912,5469,267
6912,5646,156
6912,5653,145
6913,5562,210
6914,5649,153
6915,5454,283
6915,5665,136
6918,5482,268
6918,5572,207
6919,5580,196
6919,5677,130
6920,5489,267
6920,5635,172
6921,5590,193
6921,5685,125
6922,5515,257
6922,5688,123
6923,5525,253
6924,5700,116
6925,5527,252
6925,5643,171
6925,5703,115
6927,5648,168
6928,5539,252
6931,5540,252
6931,5657,161
6931,5711,114
6932,5721,109
6933,5552,239
6933,5660,162
6934,5670,149
6934,5725,104
6935,5680,143
6937,5727,106
6938,5682,143
6939,5555,242
6940,5663,167
6940,5709,124
6941,5713,121
6942,5560,242
6943,5722,117
6946,5740,55
6947,5692,145
6948,5707,135
6949,5745,53
6950,5564,245
6951,5747,53
6953,5729,119
6955,5574,241
6956,5730,68
6956,5752,53
6957,5755,52
6958,5577,241
6958,5772,41
6959,5768,47
6961,5776,39
6962,5578,242
6963,5762,56
6964,5771,49
6966,5773,46
6967,5620,228
6969,5408,534
6970,5418,521
6970,5484,445
6972,5422,517
6972,5474,458
6973,5481,451
6974,5417,528
6974,5427,516
6975,5459,479
6976,5497,434
6977,5428,516
6977,5495,438
6978,5478,460
6980,5432,516
6980,5508,426
6981,5440,508
6981,5485,453
6982,5523,408
6983,5441,508
6984,5491,450
6985,5443,507
6985,5532,402
6987,5548,385
6988,5498,443
6988,5550,383
6990,5462,488
6990,5575,356
6991,5519,423
6991,5586,344
6992,5514,431
6992,5524,415
6993,5594,337
6994,5537,405
6995,5518,429
6996,5612,316
6997,5522,426
6997,5611,320
6998,5551,390
6998,5656,268
7000,5566,377
7000,5569,372
7000,5588,350
7001,5534,415
7001,5678,245
7003,5546,404
7003,5681,241
7004,5553,394
7004,5694,229
7005,5595,347
7006,5614,323
7008,5561,391
7009,5632,304
7011,5568,385
7011,5615,325
7011,5733,189
7013,5598,351
7013,5618,324
7013,5696,235
7014,5593,359
7014,5748,174
7015,5720,209
7016,5622,323
7016,5766,155
7017,5601,352
7018,5623,322
7018,5783,137
7019,5607,347
7019,5803,114
7021,5619,329
7021,5815,102
7022,5627,323
7022,5819,98
7023,5631,321
7024,5644,308
7024,5822,94
7026,5638,317
7026,5827,89
7027,5714,228
7027,5838,80
7028,5645,311
7029,5735,204
7029,5843,76
7031,5647,311
7031,5739,202
7031,5845,75
7032,5850,70
7033,5756,184
7036,5679,277
7037,5844,83
7041,5712,244
7041,5719,232
7042,5710,248
7042,5717,239
7043,5726,230
7044,5732,222
7045,5731,226
7046,5734,221
7048,5718,242
7048,5743,214
7049,5736,221
7050,5728,234
7050,5761,195
7051,5746,214
7052,5753,206
7053,5750,211
7053,5775,179
7053,5782,171
7054,5780,175
7054,5794,160
7055,5774,184
7056,5757,206
7056,5810,143
7058,5778,181
7058,5795,161
7058,5829,122
7059,5837,113
7060,5786,175
7062,5805,155
7063,5800,161
7063,5891,53
7064,5824,134
7067,5834,125
7067,5853,102
7068,5846,112
7069,5898,50
7071,5858,100
7073,5871,87
7075,5913,39
7076,5879,80
7077,5880,79
7081,5886,77
7083,5897,66
7087,5919,44
7096,5933,34
7098,5929,43
7099,5932,40
7107,5936,42
7108,5939,40
7111,5943,39
7125,5955,35
7126,5954,41
7134,5963,39
7137,5964,39
7140,5968,39
7146,5970,42
7156,5749,315
7157,5754,310
7157,5758,305
7158,5765,298
7159,5787,273
7160,5788,271
7160,5789,268
7160,5808,248
7161,5793,266
7162,5809,247
7163,5806,254
7164,5842,213
7165,5799,265
7165,5864,187
7166,5813,248
7166,5817,244
7167,5849,207
7167,5887,162
7169,5852,206
7169,5903,145
7171,5908,138
7173,5856,205
7173,5869,189
7173,5914,132
7174,5857,203
7175,5888,167
7177,5906,147
7177,5922,127
7178,5931,119
7180,5870,193
7180,5909,144
7181,5953,94
7182,5873,192
7182,5980,66
7183,5874,190
7184,5910,145
7185,5882,186
7186,5915,142
7187,5918,140
7188,5899,169
7189,5935,124
7189,6005,44
7192,5904,165
7193,6011,40
7194,5923,141
7194,5937,127
7195,5926,139
7196,5947,120
7197,5934,135
7197,5951,116
7202,5958,108
7203,5966,103
7204,5952,120
7204,5956,114
7206,5959,109
7207,5957,115
7207,5972,101
7208,6024,40
7209,5976,98
7210,5981,91
7210,5990,82
7212,5999,74
7216,6028,41
7218,6020,55
7218,6033,39
7220,6027,48
7223,6041,35
7230,6043,39
7241,6047,46
7265,5777,340
7266,5642,515
7272,5779,344
7277,5626,532
7279,5784,345
7280,5781,349
7280,5796,337
7281,5785,344
7282,5791,342
7282,5797,336
7283,5650,519
7284,5664,508
7284,5807,329
7285,5802,334
7286,5818,319
7287,5669,505
7287,5814,326
7288,5673,502
7288,5826,315
7289,5835,304
7290,5816,326
7291,5693,486
7291,5830,311
7292,5820,322
7293,5841,299
7294,5895,267
7295,5723,468
7295,5859,322
7296,5911,259
7298,5744,405
7298,5831,315
7298,5930,242
7299,5751,399
7299,5942,229
7300,5836,312
7301,5764,392
7301,5944,228
7302,5854,299
7306,5683,541
7308,5759,455
7312,5741,481
7312,5855,345
7312,5866,332
7314,5742,480
7314,5872,327
7315,5769,450
7316,5760,462
7316,5890,304
7317,5763,460
7317,5892,302
7319,5767,455
7319,5896,296
7320,5770,452
7321,5790,431
7321,5900,295
7322,5792,430
7324,5821,397
7324,5925,274
7325,5950,245
7326,5798,427
7326,5825,392
7327,5804,420
7327,5848,368
7327,6008,178
7329,5868,347
7329,6013,174
7329,6022,163
7330,5811,415
7331,5832,391
7331,6016,172
7333,5823,400
7334,5875,339
7339,5983,218
7340,5977,228
7342,5978,227
7342,5982,224
7343,5985,219
7344,5986,217
7344,5988,214
7344,5991,208
7346,6048,149
7390,5801,441
7391,5860,386
7394,5812,436
7394,5865,380
7394,5946,318
7395,5961,302
7396,5867,379
7397,5828,421
7397,5969,294
7398,5885,376
7399,5974,290
7400,5839,409
7401,5847,404
7402,5987,278
7403,6002,261
7404,5851,404
7404,5889,379
7405,5862,397
7405,6003,260
7406,5901,376
7407,6009,256
7408,6032,228
7409,5902,377
7410,5920,366
7412,5863,401
7416,5924,367
7417,5949,335
7418,5884,399
7420,5905,386
7420,6031,243
7421,5962,325
7421,6029,247
7422,5984,302
7423,6046,229
7424,6015,265
7425,5916,385
7427,6045,234
7428,5992,298
7433,5861,459
7434,5876,434
7437,5833,496
7437,5878,433
7439,5840,490
7441,5877,438
7441,5883,432
7442,5894,422
7443,5928,389
7444,5881,437
7447,5893,429
7448,5907,419
7450,5965,352
7451,5945,377
7452,5912,417
7452,5973,345
7453,5917,412
7454,5994,322
7455,5940,387
7458,5997,321
7459,5941,389
7460,6010,308
7462,5960,370
7463,6030,288
7464,5993,333
7466,5995,331
7468,6038,283
7469,6035,288
7469,6049,271
7471,6036,289
7473,6037,289
7478,6006,324
7480,5989,347
7482,5996,343
7484,6017,324
7485,6021,319
7488,5998,346
7566,5921,521
7570,6040,383
7571,5927,518
7573,5938,507
7574,6014,417
7577,5948,498
7579,5967,479
7580,5971,474
7584,5975,472
7586,5979,471
7588,6007,440
7590,6012,436
7591,6018,430
7594,6042,405
7650,6039,462
7651,6050,450
7712,6000,567
7712,6025,540
7717,6001,569
7722,6004,571
7724,6019,561
7725,6023,556
7727,6026,555
7844,6034,664
7846,6044,654
