step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
6028.00,4940,1.40,148.00,615.10,96.00,1,113.58
6029.00,4936,-0.84,156.00,615.10,105.00,1,129.24
6029.00,4960,-0.40,127.00,615.10,78.00,1,100.63
6030.00,4901,-0.19,198.00,596.93,144.00,1,164.02
6030.00,4925,-0.75,170.00,617.75,117.00,1,136.77
6031.00,4902,1.62,196.00,596.93,141.00,1,166.79
6031.00,4967,-0.73,121.00,615.10,67.00,1,86.08
6032.00,4944,2.64,146.00,617.75,94.00,1,115.95
6032.00,4984,0.04,101.00,615.10,53.00,1,67.98
6034.00,4913,1.53,186.00,596.93,130.00,1,153.76
6034.00,4986,0.66,100.00,615.10,49.00,1,68.27
6036.00,4921,-0.99,181.00,596.93,124.00,1,153.70
6036.00,4988,1.28,99.00,615.10,48.00,1,62.97
6037.00,4957,-0.83,139.00,617.75,81.00,1,104.38
6038.00,4994,-0.86,96.00,615.10,45.00,1,62.95
6039.00,4958,-0.02,139.00,617.75,82.00,1,111.90
6039.00,5004,-0.76,85.00,615.10,34.00,1,53.19
6040.00,4970,-0.30,126.00,617.75,71.00,1,97.25
6041.00,5006,-0.14,84.00,615.10,33.00,1,48.52
6042.00,4926,0.06,180.00,596.93,118.00,1,143.72
6043.00,5011,-0.09,80.00,615.10,30.00,1,46.37
6044.00,4932,-0.08,175.00,596.93,113.00,1,142.33
6045.00,4977,-0.63,123.00,617.75,63.00,1,86.29
6045.00,5019,-0.61,73.00,615.10,21.00,1,40.26
6046.00,4939,-0.41,169.00,596.93,105.00,1,133.98
6046.00,5020,1.20,71.00,615.10,20.00,1,36.40
6047.00,4979,-0.01,122.00,617.75,62.00,1,91.09
6048.00,4942,2.02,165.00,596.93,102.00,1,135.32
6049.00,4983,-0.77,120.00,617.75,62.00,1,87.47
6049.00,5046,-0.74,45.00,615.10,0.00,0,8.97
6050.00,4948,-0.12,162.00,596.93,97.00,1,129.42
6050.00,5022,1.82,72.00,615.10,14.00,1,43.74
6051.00,4990,1.90,111.00,617.75,50.00,1,82.70
6052.00,5054,-0.26,38.00,615.10,0.00,0,10.59
6053.00,4953,-0.07,159.00,596.93,93.00,1,125.27
6055.00,4963,-0.97,150.00,596.93,87.00,1,118.89
6055.00,5000,0.00,105.00,617.75,42.00,1,71.61
6056.00,5047,1.07,49.00,615.10,0.00,0,15.66
6057.00,4971,1.51,140.00,596.93,76.00,1,111.40
6057.00,5040,-0.60,60.00,617.75,0.00,0,26.46
6059.00,4995,0.95,114.00,596.93,49.00,1,82.96
6059.00,5051,-0.69,49.00,617.75,0.00,0,17.03
6061.00,5055,1.55,44.00,617.75,0.00,0,11.64
6063.00,5026,0.06,82.00,596.93,17.00,1,49.04
6065.00,5058,-0.02,46.00,617.75,0.00,0,11.27
6067.00,5029,-0.51,83.00,596.93,14.00,1,48.71
6067.00,5061,-0.59,45.00,617.75,0.00,0,14.10
6067.00,5071,-0.49,33.00,615.10,0.00,0,5.69
6081.00,5075,0.75,41.00,617.75,0.00,0,8.91
6082.00,5072,1.32,45.00,596.93,0.00,0,8.95
6088.00,4894,1.14,263.00,596.93,219.00,1,231.85
6089.00,4915,1.15,239.00,615.10,193.00,1,206.99
6093.00,4896,1.76,265.00,596.93,216.00,1,227.75
6093.00,4934,-0.46,222.00,615.10,173.00,1,184.75
6094.00,4884,1.04,281.00,617.75,228.00,1,238.78
6094.00,4893,-0.67,272.00,617.75,224.00,1,241.10
6094.00,4954,-0.26,199.00,615.10,150.00,1,167.33
6095.00,4897,3.57,264.00,596.93,215.00,1,229.49
6096.00,4910,-0.90,254.00,617.75,205.00,1,220.87
6096.00,4956,3.36,195.00,615.10,145.00,1,159.19
6097.00,4914,-0.66,250.00,617.75,203.00,1,221.73
6097.00,4918,0.58,244.00,596.93,193.00,1,209.89
6098.00,4959,2.79,194.00,615.10,142.00,2,163.27
6099.00,4930,-0.70,233.00,617.75,185.00,1,205.34
6099.00,4955,1.55,201.00,596.93,152.00,1,172.42
6099.00,4999,-0.81,151.00,615.10,100.00,1,120.94
6101.00,4961,5.41,192.00,605.00,142.00,1,161.60
6101.00,4974,-0.06,182.00,596.93,134.00,1,150.56
6101.00,5021,-0.99,127.00,615.10,74.00,1,96.02
6102.00,5034,0.54,111.00,615.10,62.00,1,81.26
6103.00,4969,-0.11,190.00,617.75,140.00,1,158.17
6103.00,4989,-0.91,167.00,596.93,118.00,1,136.59
6104.00,5048,-0.12,97.00,615.10,47.00,1,66.26
6105.00,5050,3.50,92.00,615.10,41.00,1,60.85
6106.00,4993,-0.67,165.00,596.93,114.00,1,134.02
6107.00,5062,-0.78,84.00,615.10,31.00,1,51.96
6109.00,4976,0.56,187.00,617.75,130.00,1,148.82
6110.00,4980,-0.20,184.00,617.75,129.00,1,149.82
6111.00,5017,0.77,140.00,596.93,84.00,1,103.25
6112.00,4991,-0.29,173.00,617.75,119.00,1,139.69
6112.00,5032,-0.08,124.00,596.93,70.00,1,96.45
6114.00,5001,-0.19,163.00,617.75,108.00,1,132.87
6114.00,5038,-0.22,119.00,596.93,63.00,1,88.21
6116.00,5039,1.59,118.00,596.93,60.00,1,87.50
6117.00,5013,-0.47,152.00,617.75,94.00,1,115.16
6117.00,5057,-0.83,100.00,596.93,44.00,1,74.13
6120.00,5016,-0.04,151.00,617.75,92.00,1,114.17
6123.00,5049,1.69,113.00,617.75,51.00,1,74.56
6125.00,5064,-0.16,99.00,617.75,37.00,1,62.87
6127.00,5065,1.65,98.00,617.75,36.00,1,62.57
6127.00,5066,2.46,96.00,596.93,30.00,1,53.59
6127.00,5068,3.08,93.00,596.93,29.00,1,57.34
6128.00,5074,-0.06,90.00,617.75,30.00,1,58.06
6129.00,5079,-0.01,85.00,596.93,23.00,1,50.36
6130.00,5120,-0.80,38.00,615.10,0.00,0,9.09
6131.00,5078,-0.82,89.00,617.75,28.00,1,53.84
6131.00,5080,1.80,84.00,596.93,20.00,1,50.18
6133.00,5083,1.23,83.00,596.93,19.00,1,49.42
6133.00,5106,-0.14,57.00,617.75,0.00,0,22.93
6135.00,5095,-0.05,72.00,596.93,8.00,1,43.54
6136.00,5112,-0.28,53.00,617.75,0.00,0,16.81
6138.00,5113,0.53,53.00,617.75,0.00,0,26.11
6140.00,4962,-0.78,236.00,596.93,195.00,1,207.29
6141.00,4973,-0.87,224.00,615.10,181.00,1,194.67
6142.00,4943,-0.17,260.00,617.75,200.00,1,228.82
6143.00,4997,-0.43,197.00,615.10,146.00,1,165.63
6144.00,4968,-0.92,233.00,596.93,188.00,1,200.44
6146.00,4972,-0.68,230.00,586.83,184.00,1,199.32
6146.00,5012,-0.28,182.00,615.10,131.00,1,149.96
6147.00,4950,-0.50,257.00,617.75,197.00,1,227.38
6148.00,5035,-0.65,157.00,615.10,108.00,1,127.61
6149.00,5024,-0.56,171.00,596.93,124.00,1,139.40
6150.00,4947,0.07,263.00,617.75,198.00,1,221.65
6151.00,5030,-0.70,166.00,596.93,117.00,1,134.99
6151.00,5042,0.02,151.00,615.10,101.00,1,114.65
6152.00,4951,0.31,260.00,617.75,196.00,1,226.25
6153.00,5037,2.97,156.00,615.10,100.00,2,122.48
6154.00,4964,-0.16,247.00,617.75,196.00,1,210.84
6155.00,5031,1.11,167.00,596.93,115.00,1,133.35
6157.00,5036,1.16,163.00,596.93,110.00,1,129.42
6157.00,5044,2.64,152.00,615.10,98.00,1,111.87
6158.00,5005,-0.95,203.00,617.75,146.00,1,165.95
6158.00,5085,-0.15,107.00,615.10,53.00,1,77.05
6159.00,5053,-0.07,146.00,596.93,93.00,1,115.34
6160.00,5060,-0.40,139.00,596.93,90.00,1,111.11
6160.00,5090,-0.10,103.00,615.10,49.00,1,72.28
6162.00,5015,-0.85,195.00,617.75,135.00,1,153.22
6162.00,5027,-0.13,180.00,617.75,128.00,1,150.54
6162.00,5116,-0.04,74.00,615.10,21.00,1,40.78
6163.00,5018,-0.42,192.00,617.75,135.00,1,158.54
6163.00,5136,-0.84,52.00,615.10,0.00,0,24.07
6166.00,5043,1.83,163.00,617.75,108.00,1,131.42
6166.00,5097,-0.43,101.00,596.93,46.00,1,65.74
6168.00,5103,-0.57,96.00,617.75,41.00,1,67.32
6168.00,5149,1.69,39.00,615.10,0.00,0,6.21
6169.00,5099,0.19,101.00,596.93,42.00,1,66.09
6170.00,5105,0.05,95.00,596.93,38.00,1,66.18
6171.00,5123,-0.37,75.00,617.75,18.00,1,44.40
6172.00,5107,0.67,94.00,596.93,38.00,1,62.48
6173.00,5146,-0.74,50.00,596.93,0.00,0,21.96
6176.00,5147,1.07,50.00,617.75,0.00,0,14.15
6180.00,5152,4.12,45.00,615.10,0.00,0,4.46
6182.00,5150,3.50,50.00,596.93,0.00,0,9.54
6184.00,5169,-0.11,33.00,615.10,0.00,0,5.51
6194.00,5171,0.51,40.00,596.93,0.00,0,7.95
6210.00,5186,-0.34,39.00,617.75,0.00,0,8.18
6211.00,5183,-0.77,44.00,596.93,0.00,0,7.61
6212.00,5192,-0.48,34.00,615.10,0.00,0,5.30
6221.00,5195,-0.05,39.00,596.93,0.00,0,9.37
6225.00,5199,-0.81,39.00,615.10,0.00,0,4.99
6234.00,4928,1.68,368.00,617.75,294.00,2,336.66
6234.00,5023,-0.37,257.00,615.10,208.00,1,226.08
6235.00,4905,-0.95,399.00,596.93,323.00,2,365.81
6236.00,4911,-0.09,392.00,596.93,317.00,2,360.09
6236.00,5033,-0.27,247.00,615.10,197.00,1,214.57
6238.00,4978,-0.82,315.00,617.75,240.00,2,278.31
6238.00,5041,-0.79,240.00,615.10,190.00,1,209.27
6240.00,4927,-0.13,377.00,596.93,298.00,2,342.41
6240.00,4985,0.85,307.00,617.75,231.00,2,276.25
6240.00,5045,-0.55,237.00,615.10,185.00,1,203.53
6242.00,5063,-0.97,218.00,615.10,168.00,1,189.26
6243.00,4933,-0.27,373.00,596.93,293.00,2,338.37
6243.00,5003,1.43,288.00,617.75,222.00,1,251.93
6243.00,5070,1.70,208.00,615.10,160.00,1,178.25
6245.00,4937,-0.03,370.00,596.93,289.00,2,339.80
6245.00,5007,-0.33,287.00,617.75,222.00,1,254.26
6245.00,5082,0.42,197.00,615.10,150.00,1,165.28
6247.00,5089,4.09,187.00,615.10,139.00,1,154.94
6249.00,4966,1.46,338.00,596.93,252.00,2,302.15
6249.00,5091,4.71,186.00,615.10,135.00,1,151.56
6250.00,5009,2.29,287.00,617.75,221.00,1,246.81
6250.00,5010,2.10,286.00,607.65,220.00,1,256.49
6251.00,4941,1.21,370.00,596.93,282.00,4,340.56
6251.00,5110,-0.90,171.00,615.10,118.00,1,139.30
6252.00,5014,-0.66,286.00,617.75,220.00,1,255.06
6253.00,4981,-0.39,326.00,596.93,236.00,2,293.08
6254.00,4987,0.47,319.00,596.93,230.00,2,289.82
6254.00,5028,-0.32,271.00,617.75,218.00,1,239.05
6254.00,5114,-0.66,169.00,615.10,116.00,1,132.22
6254.00,5115,1.15,166.00,615.10,115.00,1,133.66
6255.00,5052,-0.88,244.00,617.75,191.00,1,213.43
6257.00,4996,-0.24,312.00,596.93,222.00,2,281.01
6257.00,5119,-0.61,166.00,615.10,115.00,1,131.30
6258.00,5056,-0.64,242.00,617.75,187.00,1,210.70
6260.00,5067,-0.73,231.00,617.75,175.00,1,198.42
6260.00,5132,-0.08,153.00,615.10,101.00,1,115.25
6262.00,4998,0.38,314.00,596.93,220.00,2,277.50
6262.00,5138,-0.22,148.00,615.10,94.00,1,113.74
6263.00,5148,-0.12,137.00,615.10,83.00,1,101.30
6264.00,5081,-0.39,218.00,617.75,160.00,1,184.14
6264.00,5162,3.22,118.00,615.10,66.00,1,84.78
6265.00,5059,-0.21,245.00,596.93,186.00,1,217.38
6265.00,5161,1.41,122.00,615.10,68.00,2,94.22
6266.00,5086,1.66,212.00,617.75,153.00,1,184.31
6267.00,5178,-0.82,106.00,615.10,54.00,1,73.90
6268.00,5088,2.28,211.00,617.75,151.00,1,178.00
6268.00,5208,1.48,69.00,615.10,14.00,2,39.42
6270.00,5025,0.25,290.00,596.93,218.00,1,245.61
6270.00,5069,-0.11,238.00,596.93,177.00,1,203.74
6274.00,5087,-0.53,221.00,615.10,179.00,1,191.88
6275.00,5092,-0.48,216.00,617.75,173.00,1,185.29
6276.00,5076,3.56,232.00,596.93,184.00,1,195.85
6276.00,5094,0.14,214.00,617.75,171.00,1,184.49
6278.00,5098,-0.62,212.00,596.93,166.00,1,179.92
6278.00,5101,-0.19,208.00,615.10,158.00,2,174.47
6279.00,5102,1.62,206.00,615.10,159.00,1,173.34
6280.00,5109,2.29,198.00,615.10,153.00,1,171.36
6281.00,5108,0.48,202.00,615.10,155.00,1,169.43
6282.00,5111,2.91,197.00,617.75,152.00,1,170.18
6282.00,5118,-0.42,192.00,615.10,139.00,1,156.61
6284.00,5104,2.24,208.00,596.93,153.00,1,167.35
6284.00,5137,-0.03,171.00,615.10,119.00,1,137.74
6285.00,5131,-0.89,180.00,596.93,130.00,1,148.09
6286.00,5121,-0.99,193.00,617.75,143.00,1,161.30
6287.00,5134,-0.46,178.00,596.93,126.00,1,142.69
6287.00,5164,0.84,141.00,615.10,89.00,1,103.97
6288.00,5168,1.08,137.00,615.10,85.00,1,101.58
6290.00,5185,-0.15,120.00,615.10,68.00,1,84.85
6291.00,5151,-0.69,162.00,596.93,106.00,1,125.15
6292.00,5126,-0.94,193.00,617.75,138.00,1,153.66
6292.00,5190,-0.10,116.00,615.10,66.00,1,83.92
6293.00,5127,0.87,191.00,617.75,137.00,1,161.05
6293.00,5155,-0.45,159.00,596.93,104.00,1,129.41
6293.00,5215,-0.85,88.00,615.10,37.00,1,56.18
6295.00,5139,0.59,179.00,617.75,126.00,1,151.67
6295.00,5157,0.17,158.00,596.93,103.00,1,122.56
6295.00,5248,-0.12,50.00,615.10,0.00,0,13.84
6298.00,5142,0.02,179.00,617.75,125.00,1,143.79
6299.00,5143,1.83,177.00,617.75,123.00,1,146.85
6299.00,5159,0.79,159.00,596.93,99.00,1,121.37
6300.00,5163,-0.97,157.00,596.93,97.00,1,122.52
6302.00,5173,0.13,146.00,596.93,89.00,1,114.75
6302.00,5260,0.60,42.00,615.10,0.00,0,7.19
6303.00,5144,2.64,179.00,617.75,120.00,1,142.65
6303.00,5175,0.75,144.00,596.93,87.00,1,116.64
6306.00,5165,2.65,157.00,617.75,98.00,1,121.88
6308.00,5172,-0.68,154.00,617.75,95.00,1,120.53
6309.00,5196,-0.24,126.00,596.93,64.00,1,88.54
6311.00,5181,0.61,145.00,617.75,88.00,1,118.34
6311.00,5206,-0.14,116.00,596.93,53.00,1,84.16
6313.00,5176,2.56,151.00,617.75,90.00,1,111.07
6313.00,5232,-0.08,87.00,596.93,24.00,1,51.73
6315.00,5180,-0.20,151.00,617.75,88.00,1,113.17
6315.00,5239,-0.41,81.00,596.93,18.00,1,47.54
6316.00,5182,1.42,148.00,617.75,86.00,1,119.44
6318.00,5194,-0.86,138.00,617.75,77.00,1,108.94
6319.00,5243,-0.17,80.00,596.93,14.00,1,43.49
6325.00,5100,0.00,256.00,596.93,187.00,2,222.97
6326.00,5117,-0.23,237.00,596.93,184.00,1,207.89
6326.00,5124,0.44,228.00,615.10,182.00,1,194.83
6326.00,5130,3.30,218.00,615.10,173.00,1,187.54
6327.00,5128,-0.32,225.00,615.10,177.00,1,189.05
6328.00,5141,2.21,208.00,615.10,158.00,1,173.60
6329.00,5122,-0.18,234.00,596.93,183.00,1,201.55
6330.00,5198,1.38,143.00,615.10,92.00,1,108.78
6331.00,5133,2.73,220.00,617.75,170.00,1,184.42
6337.00,5209,-0.71,139.00,596.93,92.00,1,103.21
6337.00,5221,1.01,123.00,605.00,77.00,1,89.84
6337.00,5233,-0.27,110.00,615.10,66.00,1,81.40
6339.00,5219,-0.61,129.00,596.93,81.00,1,95.38
6340.00,5201,-0.19,151.00,617.75,100.00,1,111.24
6340.00,5256,3.36,82.00,615.10,33.00,1,45.13
6341.00,5262,-0.78,80.00,615.10,29.00,1,50.83
6342.00,5227,-0.13,122.00,596.93,74.00,1,88.57
6343.00,5249,-0.31,97.00,617.75,48.00,1,68.08
6344.00,5266,-0.54,78.00,596.93,28.00,1,45.15
6344.00,5273,-0.87,70.00,615.10,18.00,1,31.88
6344.00,5285,-0.15,55.00,615.10,3.00,1,23.05
6345.00,5274,0.94,68.00,596.93,18.00,1,39.21
6345.00,5287,3.47,50.00,615.10,0.00,0,21.59
6348.00,5245,-0.55,107.00,617.75,49.00,1,61.28
6349.00,5254,-0.26,97.00,617.75,44.00,1,61.43
6350.00,5255,1.55,95.00,617.75,43.00,1,59.67
6351.00,5305,-0.95,39.00,615.10,0.00,0,6.95
6352.00,5286,1.66,60.00,617.75,8.00,1,27.35
6355.00,5290,-0.10,60.00,607.65,5.00,1,24.88
6355.00,5304,-0.76,44.00,605.00,0.00,0,15.41
6357.00,5295,-0.05,56.00,617.75,1.00,1,22.20
6357.00,5308,-0.52,41.00,615.10,0.00,0,8.76
6358.00,5309,1.29,39.00,615.10,0.00,0,6.32
6372.00,5317,-0.23,45.00,607.65,0.00,0,6.32
6373.00,5093,5.33,307.00,617.75,248.00,2,277.03
6374.00,5218,1.58,163.00,615.10,105.00,2,134.06
6375.00,5073,1.13,337.00,596.93,270.00,2,303.05
6375.00,5216,-0.04,168.00,615.10,108.00,2,134.31
6376.00,5145,-0.55,254.00,617.75,188.00,2,226.04
6378.00,5077,-0.63,337.00,596.93,269.00,2,301.09
6379.00,5084,1.04,328.00,596.93,260.00,2,298.22
6380.00,5222,-0.18,166.00,615.10,103.00,2,128.29
6382.00,5153,-0.07,250.00,617.75,178.00,2,212.09
6384.00,5258,-0.02,127.00,596.93,61.00,1,96.50
6385.00,5202,-0.38,195.00,617.75,129.00,2,162.26
6385.00,5279,0.99,102.00,615.10,56.00,1,71.38
6387.00,5212,-0.28,185.00,617.75,118.00,2,155.55
6387.00,5261,2.41,124.00,596.93,60.00,1,92.00
6389.00,5291,-0.29,93.00,615.10,40.00,1,56.84
6390.00,5223,-0.37,175.00,617.75,107.00,2,144.42
6391.00,5292,1.52,92.00,615.10,37.00,2,59.43
6392.00,5229,-0.51,170.00,617.75,100.00,2,140.28
6392.00,5267,1.27,123.00,596.93,59.00,1,92.19
6392.00,5298,0.38,87.00,615.10,34.00,2,54.23
6394.00,5263,3.03,128.00,596.93,60.00,1,87.72
6396.00,5328,-0.32,56.00,615.10,4.00,1,15.62
6397.00,5278,-0.82,117.00,596.93,59.00,1,80.96
6398.00,5241,0.21,161.00,617.75,85.00,2,123.52
6398.00,5340,3.40,40.00,615.10,0.00,0,12.21
6399.00,5281,1.61,113.00,617.75,57.00,1,77.64
6400.00,5283,4.23,109.00,596.93,55.00,1,72.68
6401.00,5282,3.42,112.00,617.75,57.00,1,79.75
6402.00,5296,-0.24,100.00,596.93,45.00,1,68.23
6403.00,5338,-0.22,51.00,615.10,0.00,0,16.62
6406.00,5313,-0.47,84.00,596.93,31.00,1,52.86
6406.00,5339,1.59,51.00,617.75,0.00,0,18.21
6407.00,5302,-0.38,98.00,617.75,38.00,1,56.28
6408.00,5307,-0.33,93.00,596.93,34.00,1,52.79
6409.00,5346,-0.74,48.00,617.75,0.00,0,15.05
6410.00,5347,1.07,46.00,615.10,0.00,0,10.08
6411.00,5325,-0.75,75.00,596.93,17.00,1,39.70
6411.00,5348,2.88,44.00,617.75,0.00,0,12.13
6412.00,5333,-0.27,66.00,596.93,10.00,1,35.78
6412.00,5355,0.55,39.00,617.75,0.00,0,13.60
6416.00,5351,2.31,46.00,596.93,0.00,0,10.33
6418.00,5360,-0.40,40.00,596.93,0.00,0,10.32
6419.00,5361,1.41,38.00,615.10,0.00,0,6.08
6435.00,5379,-0.01,34.00,615.10,0.00,0,6.01
6455.00,5391,-0.29,40.00,617.75,0.00,0,8.96
6458.00,5129,1.49,353.00,596.93,302.00,2,321.69
6458.00,5210,-0.90,259.00,615.10,208.00,2,229.52
6458.00,5383,-0.77,53.00,617.75,0.00,0,6.31
6461.00,5135,3.35,347.00,617.75,292.00,2,310.95
6463.00,5140,0.40,346.00,596.93,290.00,2,309.72
6463.00,5158,-0.02,325.00,617.75,271.00,2,292.26
6463.00,5214,-0.66,259.00,615.10,202.00,2,223.95
6464.00,5226,1.06,244.00,615.10,185.00,2,213.88
6465.00,5154,-0.26,332.00,596.93,276.00,2,297.80
6466.00,5174,-0.06,309.00,617.75,252.00,2,276.48
6466.00,5234,-0.46,238.00,615.10,177.00,2,203.47
6467.00,5166,-0.54,320.00,596.93,263.00,2,287.88
6467.00,5264,-0.16,203.00,615.10,143.00,2,174.94
6468.00,5177,-0.63,308.00,617.75,251.00,2,273.78
6469.00,5170,-0.30,317.00,596.93,259.00,2,285.61
6469.00,5299,-0.81,164.00,615.10,110.00,1,132.22
6470.00,5187,-0.53,298.00,617.75,239.00,2,267.48
6470.00,5303,2.43,157.00,615.10,105.00,1,125.78
6472.00,5207,-0.33,276.00,617.75,216.00,2,243.75
6472.00,5310,0.10,153.00,615.10,103.00,1,123.67
6474.00,5184,-0.96,306.00,596.93,243.00,2,271.10
6474.00,5211,0.91,272.00,617.75,212.00,2,241.48
6474.00,5318,-0.42,146.00,615.10,97.00,1,113.26
6475.00,5191,-0.29,298.00,586.83,238.00,2,265.27
6477.00,5341,-0.79,122.00,615.10,70.00,1,85.11
6478.00,5197,-0.43,294.00,596.93,230.00,2,260.62
6478.00,5349,-0.31,113.00,615.10,62.00,1,82.23
6479.00,5231,-0.89,255.00,617.75,189.00,2,219.31
6480.00,5200,2.00,290.00,596.93,226.00,3,258.95
6480.00,5247,-0.93,237.00,617.75,172.00,2,205.12
6480.00,5368,1.08,91.00,615.10,38.00,1,61.36
6481.00,5220,-0.80,270.00,596.93,204.00,2,240.75
6481.00,5375,-0.25,85.00,615.10,34.00,1,50.08
6483.00,5257,-0.83,228.00,617.75,160.00,2,194.14
6484.00,5225,-0.75,267.00,596.93,199.00,2,236.95
6484.00,5377,0.37,85.00,615.10,32.00,1,48.18
6486.00,5272,-0.68,213.00,617.75,145.00,2,176.38
6486.00,5386,-0.34,77.00,615.10,24.00,1,44.78
6487.00,5237,-0.03,255.00,596.93,188.00,2,224.25
6487.00,5390,-0.10,73.00,615.10,21.00,1,39.17
6487.00,5395,-0.05,67.00,615.10,17.00,1,35.00
6489.00,5300,1.00,181.00,617.75,119.00,1,145.15
6489.00,5402,-0.38,61.00,615.10,11.00,1,33.39
6490.00,5238,1.78,255.00,596.93,186.00,2,222.49
6490.00,5405,-0.95,59.00,615.10,8.00,1,28.48
6491.00,5301,1.81,181.00,617.75,119.00,1,150.22
6492.00,5410,-0.90,55.00,615.10,6.00,1,23.02
6493.00,5242,0.02,255.00,596.93,183.00,2,221.21
6495.00,5411,0.91,55.00,615.10,3.00,1,20.00
6496.00,5306,1.86,180.00,617.75,117.00,1,139.90
6496.00,5415,4.15,48.00,615.10,0.00,0,15.02
6497.00,5251,-0.69,249.00,596.93,173.00,2,211.93
6498.00,5312,0.72,176.00,617.75,112.00,1,136.17
6498.00,5416,5.96,47.00,615.10,0.00,0,19.04
6499.00,5315,-0.85,175.00,617.75,112.00,1,142.79
6500.00,5275,-0.25,223.00,596.93,145.00,3,186.98
6500.00,5429,-0.51,40.00,615.10,0.00,0,9.31
6502.00,5280,-0.20,219.00,596.93,139.00,2,190.06
6503.00,5326,-0.94,166.00,617.75,101.00,1,129.84
6504.00,5324,-0.56,169.00,617.75,103.00,1,126.93
6505.00,5319,1.39,174.00,596.93,109.00,1,145.59
6507.00,5284,-0.96,220.00,596.93,137.00,2,181.66
6507.00,5332,-0.08,162.00,607.65,98.00,1,132.19
6508.00,5327,-0.13,169.00,617.75,101.00,1,128.40
6511.00,5320,-0.80,181.00,596.93,137.00,1,149.62
6512.00,5353,-0.07,142.00,615.10,97.00,1,110.55
6513.00,5330,-0.70,171.00,617.75,126.00,1,137.33
6514.00,5321,1.01,181.00,596.93,136.00,1,150.00
6515.00,5354,1.74,142.00,615.10,95.00,1,108.64
6516.00,5342,-0.98,160.00,617.75,111.00,1,124.52
6516.00,5357,1.17,140.00,615.10,93.00,1,108.27
6517.00,5350,-0.50,151.00,596.93,102.00,1,118.21
6519.00,5343,0.83,160.00,617.75,110.00,1,125.22
6520.00,5345,0.45,159.00,617.75,108.00,1,128.11
6521.00,5376,0.56,123.00,615.10,71.00,1,84.00
6521.00,5378,1.18,120.00,615.10,71.00,1,87.03
6522.00,5374,-0.06,127.00,596.93,74.00,1,88.61
6522.00,5384,3.04,112.00,615.10,60.00,1,78.58
6524.00,5380,1.80,120.00,596.93,68.00,1,84.57
6524.00,5396,3.76,99.00,615.10,45.00,1,69.92
6525.00,5382,2.42,118.00,617.75,66.00,1,83.87
6525.00,5448,-0.12,42.00,615.10,0.00,0,11.97
6526.00,5412,-0.28,86.00,615.10,29.00,1,53.39
6526.00,5434,1.54,58.00,596.93,8.00,1,26.21
6528.00,5388,1.28,115.00,617.75,63.00,1,79.18
6528.00,5452,-0.88,41.00,615.10,0.00,0,6.31
6530.00,5389,3.09,114.00,617.75,61.00,1,77.25
6532.00,5393,1.33,113.00,617.75,60.00,1,82.30
6533.00,5457,-0.83,40.00,596.93,0.00,0,8.37
6534.00,5463,-0.97,34.00,615.10,0.00,0,6.41
6535.00,5394,3.14,113.00,617.75,59.00,1,77.00
6538.00,5401,0.81,110.00,617.75,54.00,1,74.58
6541.00,5433,-0.27,76.00,617.75,19.00,1,38.35
6543.00,5435,3.35,72.00,617.75,13.00,1,36.65
6544.00,5439,1.59,70.00,617.75,12.00,1,41.97
6547.00,5447,-0.93,66.00,617.75,8.00,1,31.62
6554.00,5470,-0.30,45.00,596.93,0.00,0,9.05
6563.00,5476,1.56,45.00,596.93,0.00,0,14.49
6566.00,5475,-0.25,51.00,596.93,0.00,0,8.00
6566.00,5479,0.99,45.00,596.93,0.00,0,16.96
6567.00,5483,-0.77,43.00,617.75,0.00,0,8.43
6568.00,5486,-0.34,40.00,596.93,0.00,0,9.32
6573.00,5488,0.28,42.00,617.75,0.00,0,7.48
6576.00,5492,-0.48,41.00,596.93,0.00,0,9.45
6580.00,5496,-0.24,40.00,615.10,0.00,0,5.32
6587.00,5096,3.76,519.00,596.93,448.00,3,490.73
6589.00,5240,-0.60,354.00,615.10,297.00,2,327.10
6591.00,5125,-0.75,493.00,596.93,417.00,3,460.63
6591.00,5179,0.99,427.00,617.75,354.00,3,390.61
6593.00,5224,-0.56,377.00,615.10,298.00,3,344.28
6594.00,5228,-0.32,373.00,615.10,302.00,3,330.85
6595.00,5156,-0.64,460.00,596.93,382.00,3,424.27
6595.00,5235,-0.65,366.00,615.10,295.00,2,336.50
6596.00,5213,-0.47,393.00,617.75,317.00,3,358.01
6596.00,5268,-0.92,328.00,615.10,269.00,2,296.55
6597.00,5204,1.24,403.00,617.75,324.00,3,361.45
6598.00,5160,-0.40,458.00,596.93,376.00,3,422.34
6598.00,5217,1.77,388.00,617.75,311.00,3,358.57
6600.00,5270,2.70,326.00,615.10,265.00,2,290.89
6601.00,5167,0.27,452.00,596.93,368.00,3,415.33
6601.00,5276,2.56,320.00,615.10,256.00,2,288.55
6602.00,5230,0.30,378.00,617.75,297.00,2,340.36
6603.00,5188,-0.72,430.00,596.93,346.00,3,398.24
6603.00,5289,1.09,308.00,615.10,247.00,2,277.11
6604.00,5189,1.09,428.00,596.93,341.00,3,395.77
6604.00,5250,-0.50,357.00,617.75,292.00,2,320.49
6604.00,5297,0.57,300.00,615.10,237.00,2,267.74
6606.00,5193,-0.67,427.00,596.93,340.00,3,396.63
6606.00,5253,0.93,354.00,617.75,288.00,2,318.22
6606.00,5314,-0.66,283.00,615.10,220.00,2,250.77
