step,tl_id,max_length
6135,0,39
6136,0,39
6137,0,39
6138,0,39
6139,0,39
6140,0,39
6141,0,39
6142,0,39
6143,0,39
6144,0,39
6145,0,39
6146,0,39
6147,0,39
6148,0,39
6149,0,39
6150,0,39
6151,0,39
6152,0,39
6153,0,39
6154,0,39
6155,0,39
6156,0,39
6157,0,39
6158,0,39
6159,0,39
6160,0,39
6161,0,39
6162,0,39
6163,0,39
6164,0,39
6165,0,39
6166,0,39
6167,0,39
6168,0,39
6169,0,39
6170,0,39
6171,0,39
6172,0,39
6173,0,39
6174,0,39
6175,0,39
6176,0,39
6177,0,39
6178,0,39
6179,0,39
6180,0,39
6181,0,39
6182,0,39
6183,0,39
6184,0,39
6185,0,39
6186,0,39
6187,0,39
6188,0,39
6189,0,39
6190,0,39
6191,0,39
6192,0,39
6193,0,39
6194,0,39
6195,0,39
6196,0,39
6197,0,39
6198,0,39
6199,0,39
6200,0,39
6201,0,39
6202,0,39
6203,0,39
6204,0,39
6205,0,39
6206,0,39
6207,0,39
6208,0,39
6209,0,39
6210,0,39
6211,0,39
6212,0,39
6213,0,39
6214,0,39
6215,0,39
6216,0,39
6217,0,38
6218,0,38
6219,0,37
6220,0,36
6221,0,35
6222,0,34
6223,0,34
6224,0,33
6225,0,32
6226,0,32
6227,0,31
6228,0,30
6229,0,29
6230,0,28
6231,0,28
6232,0,26
6233,0,26
6234,0,25
6235,0,24
6236,0,23
6237,0,22
6238,0,22
6239,0,21
6240,0,20
6241,0,19
6242,0,19
6243,0,17
6244,0,17
6245,0,18
6246,0,18
6247,0,18
6248,0,18
6249,0,18
6250,0,18
6251,0,18
6252,0,18
6253,0,18
6254,0,18
6255,0,19
6256,0,19
6257,0,19
6258,0,19
6259,0,20
6260,0,20
6261,0,20
6262,0,20
6263,0,21
6264,0,21
6265,0,21
6266,0,21
6267,0,21
6268,0,21
6269,0,21
6270,0,21
6271,0,21
6272,0,21
6273,0,22
6274,0,22
6275,0,22
6276,0,22
6277,0,22
6278,0,23
6279,0,23
6280,0,23
6281,0,23
6282,0,23
6283,0,23
6284,0,23
6285,0,23
6286,0,23
6287,0,23
6288,0,23
6289,0,23
6290,0,23
6291,0,23
6292,0,23
6293,0,23
6294,0,23
6295,0,23
6296,0,23
6297,0,23
6298,0,23
6299,0,23
6300,0,23
6301,0,23
6302,0,23
6303,0,23
6304,0,23
6305,0,24
6306,0,24
6307,0,24
6308,0,24
6309,0,24
6310,0,25
6311,0,25
6312,0,25
6313,0,26
6314,0,26
6315,0,26
6316,0,26
6317,0,26
6318,0,26
6319,0,26
6320,0,26
6321,0,26
6322,0,26
6323,0,26
6324,0,26
6325,0,26
6326,0,26
6327,0,26
6328,0,26
6329,0,26
6330,0,26
6331,0,26
6332,0,27
6333,0,27
6334,0,27
6335,0,27
6336,0,27
6337,0,28
6338,0,28
6339,0,28
6340,0,28
6341,0,28
6342,0,28
6343,0,28
6344,0,28
6345,0,28
6346,0,28
6347,0,28
6348,0,28
6349,0,28
6350,0,28
6351,0,28
6352,0,28
6353,0,28
6354,0,28
6355,0,28
6356,0,28
6357,0,28
6358,0,28
6359,0,28
6360,0,28
6361,0,28
6362,0,28
6363,0,28
6364,0,28
6365,0,28
6366,0,28
6367,0,28
6368,0,28
6369,0,28
6370,0,28
6371,0,28
6372,0,28
6373,0,28
6374,0,28
6375,0,28
6376,0,28
6377,0,28
6378,0,28
6379,0,28
6380,0,28
6381,0,28
6382,0,28
6383,0,28
6384,0,28
6385,0,28
6386,0,28
6387,0,28
6388,0,28
6389,0,28
6390,0,28
6391,0,29
6392,0,29
6393,0,29
6394,0,29
6395,0,30
6396,0,30
6397,0,30
6398,0,30
6399,0,30
6400,0,30
6401,0,30
6402,0,30
6403,0,30
6404,0,30
6405,0,30
6406,0,30
6407,0,31
6408,0,31
6409,0,31
6410,0,31
6411,0,31
6412,0,31
6413,0,31
6414,0,31
6415,0,31
6416,0,31
6417,0,31
6418,0,31
6419,0,31
6420,0,32
6421,0,32
6422,0,32
6423,0,32
6424,0,32
6425,0,32
6426,0,32
6427,0,32
6428,0,32
6429,0,32
6430,0,32
6431,0,32
6432,0,33
6433,0,33
6434,0,34
6435,0,34
6436,0,34
6437,0,34
6438,0,34
6439,0,34
6440,0,33
6441,0,33
6442,0,32
6443,0,31
6444,0,30
6445,0,30
6446,0,29
6447,0,29
6448,0,29
6449,0,30
6450,0,30
6451,0,30
6452,0,30
6453,0,30
6454,0,30
6455,0,30
6456,0,30
6457,0,31
6458,0,31
6459,0,31
6460,0,31
6461,0,31
6462,0,31
6463,0,32
6464,0,32
6465,0,32
6466,0,33
6467,0,33
6468,0,32
6469,0,33
6470,0,32
6471,0,31
6472,0,31
6473,0,30
6474,0,30
6475,0,29
6476,0,28
6477,0,28
6478,0,26
6479,0,25
6480,0,24
6481,0,24
6482,0,24
6483,0,23
6484,0,21
6485,0,21
6486,0,21
6487,0,21
6488,0,22
6489,0,22
6490,0,21
6491,0,22
6492,0,24
6493,0,25
6494,0,25
6495,0,26
6496,0,26
6497,0,28
6498,0,29
6499,0,28
6500,0,29
6501,0,29
6502,0,30
6503,0,31
6504,0,31
6505,0,31
6506,0,31
6507,0,31
6508,0,31
6509,0,31
6510,0,31
6511,0,31
6512,0,31
6513,0,31
6514,0,31
6515,0,31
6516,0,31
6517,0,31
6518,0,31
6519,0,31
6520,0,32
6521,0,32
6522,0,32
6523,0,32
6524,0,32
6525,0,32
6526,0,32
6527,0,32
6528,0,32
6529,0,32
6530,0,32
6531,0,32
6532,0,33
6533,0,33
6534,0,33
6535,0,33
6536,0,33
6537,0,33
6538,0,33
6539,0,34
6540,0,34
6541,0,34
6542,0,34
6543,0,34
6544,0,34
6545,0,34
6546,0,34
6547,0,34
6548,0,34
6549,0,34
6550,0,34
6551,0,34
6552,0,34
6553,0,34
6554,0,34
6555,0,34
6556,0,34
6557,0,34
6558,0,34
6559,0,34
6560,0,34
6561,0,34
6562,0,34
6563,0,34
6564,0,34
6565,0,34
6566,0,34
6567,0,34
6568,0,34
6569,0,35
6570,0,35
6571,0,35
6572,0,35
6573,0,35
6574,0,35
6575,0,35
6576,0,35
6577,0,35
6578,0,35
6579,0,35
6580,0,36
6581,0,36
6582,0,37
6583,0,37
6584,0,37
6585,0,37
6586,0,37
6587,0,37
6588,0,37
6589,0,37
6590,0,37
6591,0,37
6592,0,37
6593,0,37
6594,0,37
6595,0,37
6596,0,38
6597,0,38
6598,0,38
6599,0,39
6600,0,39
6601,0,39
6602,0,39
6603,0,39
6604,0,39
6605,0,39
6606,0,39
6607,0,39
6608,0,39
6609,0,39
6610,0,39
6611,0,39
6612,0,39
6613,0,39
6614,0,39
6615,0,39
6616,0,39
6617,0,39
6618,0,39
6619,0,39
6620,0,39
6621,0,39
6622,0,39
6623,0,39
6624,0,39
6625,0,39
6626,0,39
6627,0,39
6628,0,39
6629,0,39
6630,0,39
6631,0,39
6632,0,39
6633,0,39
6634,0,39
6635,0,39
6636,0,39
6637,0,39
6638,0,39
6639,0,39
6640,0,39
6641,0,39
6642,0,39
6643,0,39
6644,0,39
6645,0,39
6646,0,39
6647,0,39
6648,0,39
6649,0,39
6650,0,39
6651,0,39
6652,0,39
6653,0,39
6654,0,39
6655,0,39
6656,0,39
6657,0,39
6658,0,39
6659,0,39
6660,0,39
6661,0,39
6662,0,39
6663,0,39
6664,0,39
6665,0,39
6666,0,39
6667,0,39
6668,0,39
6669,0,39
6670,0,39
6671,0,39
6672,0,39
6673,0,39
6674,0,39
6675,0,39
6676,0,39
6677,0,39
6678,0,39
6679,0,39
6680,0,39
6681,0,39
6682,0,39
6683,0,39
6684,0,39
6685,0,39
6686,0,39
6687,0,39
6688,0,39
6689,0,39
6690,0,39
6691,0,39
6692,0,39
6693,0,39
6694,0,39
6695,0,39
6696,0,39
6697,0,39
6698,0,39
6699,0,39
6700,0,39
6701,0,39
6702,0,39
6703,0,39
6704,0,39
6705,0,39
6706,0,39
6707,0,39
6708,0,39
6709,0,39
6710,0,39
6711,0,39
6712,0,39
6713,0,39
6714,0,39
6715,0,39
6716,0,39
6717,0,39
6718,0,39
6719,0,39
6720,0,39
6721,0,39
6722,0,39
6723,0,38
6724,0,38
6725,0,37
6726,0,36
6727,0,35
6728,0,35
6729,0,34
6730,0,33
6731,0,32
6732,0,31
6733,0,30
6734,0,29
6735,0,29
6736,0,28
6737,0,27
6738,0,26
6739,0,25
6740,0,24
6741,0,23
6742,0,23
6743,0,23
6744,0,23
6745,0,23
6746,0,23
6747,0,23
6748,0,23
6749,0,23
6750,0,23
6751,0,23
6752,0,23
6753,0,23
6754,0,23
6755,0,23
6756,0,23
6757,0,23
6758,0,23
6759,0,23
6760,0,23
6761,0,23
6762,0,23
6763,0,23
6764,0,23
6765,0,23
6766,0,23
6767,0,23
6768,0,23
6769,0,23
6770,0,23
6771,0,23
6772,0,24
6773,0,23
6774,0,23
6775,0,22
6776,0,22
6777,0,21
6778,0,21
6779,0,20
6780,0,19
6781,0,18
6782,0,17
6783,0,16
6784,0,16
6785,0,15
6786,0,14
6787,0,14
6788,0,15
6789,0,16
6790,0,16
6791,0,18
6792,0,18
6793,0,19
6794,0,20
6795,0,20
6796,0,21
6797,0,22
6798,0,22
6799,0,23
6800,0,23
6801,0,23
6802,0,24
6803,0,24
6804,0,24
6805,0,24
6806,0,24
6807,0,24
6808,0,24
6809,0,24
6810,0,24
6811,0,24
6812,0,24
6813,0,24
6814,0,24
6815,0,24
6816,0,24
6817,0,24
6818,0,24
6819,0,24
6820,0,25
6821,0,25
6822,0,25
6823,0,25
6824,0,25
6825,0,25
6826,0,26
6827,0,26
6828,0,26
6829,0,26
6830,0,26
6831,0,26
6832,0,27
6833,0,27
6834,0,27
6835,0,27
6836,0,27
6837,0,27
6838,0,27
6839,0,27
6840,0,27
6841,0,27
6842,0,27
6843,0,28
6844,0,28
6845,0,28
6846,0,28
6847,0,28
6848,0,28
6849,0,28
6850,0,28
6851,0,28
6852,0,28
6853,0,29
6854,0,29
6855,0,30
6856,0,30
6857,0,30
6858,0,30
6859,0,30
6860,0,30
6861,0,31
6862,0,31
6863,0,31
6864,0,32
6865,0,32
6866,0,32
6867,0,32
6868,0,32
6869,0,32
6870,0,32
6871,0,32
6872,0,32
6873,0,32
6874,0,32
6875,0,32
6876,0,32
6877,0,32
6878,0,32
6879,0,33
6880,0,33
6881,0,33
6882,0,34
6883,0,34
6884,0,34
6885,0,34
6886,0,34
6887,0,34
6888,0,34
6889,0,34
6890,0,35
6891,0,35
6892,0,35
6893,0,35
6894,0,35
6895,0,35
6896,0,35
6897,0,35
6898,0,35
6899,0,35
6900,0,35
6901,0,35
6902,0,36
6903,0,36
6904,0,36
6905,0,36
6906,0,36
6907,0,36
6908,0,36
6909,0,37
6910,0,37
6911,0,37
6912,0,37
6913,0,37
6914,0,37
6915,0,37
6916,0,37
6917,0,38
6918,0,38
6919,0,38
6920,0,38
6921,0,38
6922,0,39
6923,0,39
6924,0,39
6925,0,39
6926,0,39
6927,0,39
6928,0,39
6929,0,39
6930,0,39
6931,0,39
6932,0,39
6933,0,39
6934,0,39
6935,0,39
6936,0,39
6937,0,39
6938,0,39
6939,0,39
6940,0,39
6941,0,39
6942,0,39
6943,0,39
6944,0,39
6945,0,39
6946,0,39
6947,0,39
6948,0,39
6949,0,39
6950,0,39
6951,0,39
6952,0,39
6953,0,39
6954,0,39
6955,0,39
6956,0,39
6957,0,39
6958,0,39
6959,0,39
6960,0,39
6961,0,39
6962,0,39
6963,0,39
6964,0,39
6965,0,39
6966,0,39
6967,0,39
6968,0,39
6969,0,39
6970,0,39
6971,0,39
6972,0,39
6973,0,39
6974,0,39
6975,0,39
6976,0,39
6977,0,39
6978,0,39
6979,0,39
6980,0,39
6981,0,39
6982,0,39
6983,0,39
6984,0,39
6985,0,39
6986,0,39
6987,0,39
6988,0,39
6989,0,39
6990,0,39
6991,0,39
6992,0,39
6993,0,39
6994,0,39
6995,0,39
6996,0,39
6997,0,39
6998,0,39
6999,0,39
7000,0,39
7001,0,39
7002,0,39
7003,0,39
7004,0,39
7005,0,39
7006,0,39
7007,0,39
7008,0,39
7009,0,39
7010,0,39
7011,0,39
7012,0,39
7013,0,39
7014,0,39
7015,0,39
7016,0,39
7017,0,39
7018,0,39
7019,0,39
7020,0,39
7021,0,39
7022,0,39
7023,0,39
7024,0,39
7025,0,39
7026,0,39
7027,0,39
7028,0,39
7029,0,39
7030,0,39
7031,0,39
7032,0,39
7033,0,39
7034,0,39
7035,0,39
7036,0,39
7037,0,39
7038,0,39
7039,0,39
7040,0,38
7041,0,37
7042,0,36
7043,0,36
7044,0,37
7045,0,37
7046,0,36
7047,0,35
7048,0,36
7049,0,35
7050,0,34
7051,0,35
7052,0,35
7053,0,34
7054,0,33
7055,0,34
7056,0,33
7057,0,33
7058,0,32
7059,0,31
7060,0,31
7061,0,30
7062,0,29
7063,0,28
7064,0,27
7065,0,26
7066,0,26
7067,0,25
7068,0,24
7069,0,24
7070,0,24
7071,0,24
7072,0,24
7073,0,24
7074,0,24
7075,0,24
7076,0,24
7077,0,24
7078,0,24
7079,0,24
7080,0,24
7081,0,25
7082,0,25
7083,0,26
7084,0,26
7085,0,26
7086,0,26
7087,0,26
7088,0,26
7089,0,26
7090,0,26
7091,0,26
7092,0,26
7093,0,26
7094,0,26
7095,0,26
7096,0,26
7097,0,26
7098,0,26
7099,0,26
7100,0,26
7101,0,26
7102,0,26
7103,0,26
7104,0,27
7105,0,27
7106,0,27
7107,0,27
7108,0,27
7109,0,27
7110,0,27
7111,0,27
7112,0,27
7113,0,27
7114,0,27
7115,0,27
7116,0,27
7117,0,27
7118,0,27
7119,0,27
7120,0,26
7121,0,26
7122,0,25
7123,0,24
7124,0,23
7125,0,22
7126,0,21
7127,0,20
7128,0,19
7129,0,19
7130,0,18
7131,0,17
7132,0,17
7133,0,16
7134,0,15
7135,0,15
7136,0,16
7137,0,16
7138,0,16
7139,0,16
7140,0,16
7141,0,17
7142,0,17
7143,0,17
7144,0,17
7145,0,17
7146,0,17
7147,0,17
7148,0,17
7149,0,17
7150,0,17
7151,0,17
7152,0,17
7153,0,17
7154,0,17
7155,0,17
7156,0,17
7157,0,17
7158,0,17
7159,0,18
7160,0,18
7161,0,18
7162,0,18
7163,0,18
7164,0,18
7165,0,18
7166,0,18
7167,0,18
7168,0,18
7169,0,18
7170,0,18
7171,0,18
7172,0,19
7173,0,19
7174,0,19
7175,0,19
7176,0,19
7177,0,19
7178,0,19
7179,0,20
7180,0,20
7181,0,21
7182,0,21
7183,0,21
7184,0,21
7185,0,21
7186,0,21
7187,0,22
7188,0,22
7189,0,22
7190,0,23
7191,0,23
7192,0,23
7193,0,23
7194,0,23
7195,0,23
7196,0,23
7197,0,24
7198,0,24
7199,0,24
7200,0,24
7201,0,24
7202,0,24
7203,0,24
7204,0,24
7205,0,24
7206,0,24
7207,0,24
7208,0,24
7209,0,24
7210,0,25
7211,0,25
7212,0,25
7213,0,25
7214,0,25
7215,0,25
7216,0,26
7217,0,26
7218,0,26
7219,0,26
7220,0,26
7221,0,27
7222,0,27
7223,0,27
7224,0,28
7225,0,28
7226,0,28
7227,0,28
7228,0,28
7229,0,29
7230,0,29
7231,0,29
7232,0,29
7233,0,29
7234,0,29
7235,0,29
7236,0,29
7237,0,29
7238,0,29
7239,0,29
7240,0,29
7241,0,30
7242,0,30
7243,0,30
7244,0,30
7245,0,30
7246,0,30
7247,0,30
7248,0,31
7249,0,31
7250,0,31
7251,0,31
7252,0,31
7253,0,32
7254,0,32
7255,0,32
7256,0,32
7257,0,32
7258,0,32
7259,0,33
7260,0,33
7261,0,33
7262,0,34
7263,0,34
7264,0,34
7265,0,34
7266,0,34
7267,0,34
7268,0,34
7269,0,34
7270,0,34
7271,0,34
7272,0,34
7273,0,34
7274,0,35
7275,0,35
7276,0,35
7277,0,35
7278,0,35
7279,0,35
7280,0,36
7281,0,36
7282,0,36
7283,0,36
7284,0,36
7285,0,37
7286,0,37
7287,0,38
7288,0,39
7289,0,39
7290,0,39
7291,0,39
7292,0,39
7293,0,39
7294,0,39
7295,0,39
7296,0,39
7297,0,39
7298,0,39
7299,0,39
7300,0,39
7301,0,39
7302,0,39
7303,0,39
7304,0,39
7305,0,39
7306,0,39
7307,0,39
7308,0,39
7309,0,39
7310,0,39
7311,0,39
7312,0,39
7313,0,39
7314,0,39
7315,0,39
7316,0,39
7317,0,39
7318,0,39
7319,0,39
7320,0,39
7321,0,39
7322,0,39
7323,0,39
7324,0,39
7325,0,39
7326,0,39
7327,0,39
7328,0,39
7329,0,39
7330,0,39
7331,0,39
7332,0,39
7333,0,39
7334,0,39
7335,0,39
7336,0,39
7337,0,39
7338,0,39
7339,0,39
7340,0,39
7341,0,39
7342,0,39
7343,0,39
7344,0,39
7345,0,39
7346,0,39
7347,0,39
7348,0,38
7349,0,38
7350,0,37
7351,0,36
7352,0,35
7353,0,35
7354,0,34
7355,0,33
7356,0,32
7357,0,31
7358,0,30
7359,0,29
7360,0,28
7361,0,28
7362,0,27
7363,0,26
7364,0,26
7365,0,25
7366,0,24
7367,0,24
7368,0,23
7369,0,22
7370,0,21
7371,0,20
7372,0,19
7373,0,18
7374,0,12
7375,0,12
7376,0,12
7377,0,12
7378,0,12
7379,0,12
7380,0,12
7381,0,12
7382,0,12
7383,0,12
7384,0,12
7385,0,12
7386,0,12
7387,0,12
7388,0,12
7389,0,12
7390,0,12
7391,0,12
7392,0,11
7393,0,11
7394,0,10
7395,0,9
7396,0,11
7397,0,9
7398,0,9
7399,0,9
7400,0,9
7401,0,10
7402,0,11
7403,0,12
7404,0,13
7405,0,14
7406,0,15
7407,0,15
7408,0,16
7409,0,17
7410,0,17
7411,0,17
7412,0,18
7413,0,18
7414,0,19
7415,0,19
7416,0,21
7417,0,21
7418,0,22
7419,0,22
7420,0,22
7421,0,22
7422,0,22
7423,0,22
7424,0,22
7425,0,22
7426,0,22
7427,0,22
7428,0,22
7429,0,22
7430,0,22
7431,0,22
7432,0,22
7433,0,22
7434,0,22
7435,0,22
7436,0,22
7437,0,22
7438,0,22
7439,0,22
7440,0,22
7441,0,22
7442,0,22
7443,0,22
7444,0,22
7445,0,22
7446,0,22
7447,0,22
7448,0,22
7449,0,22
7450,0,22
7451,0,22
7452,0,22
7453,0,22
7454,0,22
7455,0,22
7456,0,22
7457,0,22
7458,0,22
7459,0,22
7460,0,22
7461,0,22
7462,0,22
7463,0,22
7464,0,22
7465,0,22
7466,0,22
7467,0,22
7468,0,22
7469,0,22
7470,0,22
7471,0,22
7472,0,22
7473,0,22
7474,0,22
7475,0,22
7476,0,22
7477,0,22
7478,0,22
7479,0,22
7480,0,22
7481,0,22
7482,0,22
7483,0,22
7484,0,22
7485,0,22
7486,0,22
7487,0,22
7488,0,22
7489,0,22
7490,0,22
7491,0,22
7492,0,22
7493,0,22
7494,0,22
7495,0,22
7496,0,22
7497,0,22
7498,0,22
7499,0,22
7500,0,22
7501,0,22
7502,0,22
7503,0,22
7504,0,22
7505,0,22
7506,0,22
7507,0,22
7508,0,22
7509,0,22
7510,0,22
7511,0,22
7512,0,22
7513,0,22
7514,0,22
7515,0,22
7516,0,22
7517,0,22
7518,0,22
7519,0,22
7520,0,22
7521,0,22
7522,0,22
7523,0,22
7524,0,22
7525,0,22
7526,0,22
7527,0,22
7528,0,22
7529,0,22
7530,0,22
7531,0,22
7532,0,22
7533,0,22
7534,0,22
7535,0,22
7536,0,22
7537,0,22
7538,0,22
7539,0,22
7540,0,22
7541,0,22
7542,0,22
7543,0,22
7544,0,22
7545,0,22
7546,0,22
7547,0,22
7548,0,22
7549,0,22
7550,0,22
7551,0,22
7552,0,22
7553,0,22
7554,0,22
7555,0,22
7556,0,22
7557,0,22
7558,0,22
7559,0,22
7560,0,22
7561,0,22
7562,0,22
7563,0,22
7564,0,22
7565,0,22
7566,0,22
7567,0,22
7568,0,22
7569,0,22
7570,0,22
7571,0,22
7572,0,22
7573,0,22
7574,0,22
7575,0,22
7576,0,22
7577,0,22
7578,0,22
7579,0,22
7580,0,22
7581,0,22
7582,0,22
7583,0,22
7584,0,22
7585,0,22
7586,0,22
7587,0,22
7588,0,22
7589,0,22
7590,0,22
7591,0,22
7592,0,22
7593,0,22
7594,0,22
7595,0,22
7596,0,22
7597,0,22
7598,0,22
7599,0,22
7600,0,22
7601,0,22
7602,0,22
7603,0,22
7604,0,22
7605,0,22
7606,0,22
7607,0,22
7608,0,22
7609,0,22
7610,0,22
7611,0,22
7612,0,22
7613,0,22
7614,0,22
7615,0,22
7616,0,22
7617,0,22
7618,0,22
7619,0,22
7620,0,22
7621,0,22
7622,0,22
7623,0,22
7624,0,22
7625,0,22
7626,0,22
7627,0,22
7628,0,22
7629,0,22
7630,0,22
7631,0,22
7632,0,22
7633,0,22
7634,0,22
7635,0,22
7636,0,22
7637,0,22
7638,0,22
7639,0,22
7640,0,22
7641,0,22
7642,0,22
7643,0,22
7644,0,21
7645,0,21
7646,0,20
7647,0,19
7648,0,19
7649,0,18
7650,0,17
7651,0,16
7652,0,17
7653,0,16
7654,0,15
7655,0,15
7656,0,15
7657,0,15
7658,0,16
7659,0,15
7660,0,15
7661,0,14
7662,0,13
7663,0,12
7664,0,12
7665,0,11
7666,0,10
7667,0,9
7668,0,8
7669,0,7
7670,0,7
7671,0,6
7672,0,5
7673,0,4
7674,0,4
7675,0,3
7676,0,2
7677,0,2
7678,0,2
7679,0,2
7680,0,2
7681,0,2
7682,0,2
7683,0,2
7684,0,2
7685,0,2
7686,0,2
7687,0,2
7688,0,2
7689,0,2
7690,0,2
7691,0,2
7692,0,2
7693,0,2
7694,0,2
7695,0,2
7696,0,2
7697,0,2
7698,0,2
7699,0,2
7700,0,2
7701,0,2
7702,0,2
7703,0,2
7704,0,2
7705,0,2
7706,0,2
7707,0,2
7708,0,2
7709,0,2
7710,0,2
7711,0,2
7712,0,2
7713,0,2
7714,0,2
7715,0,2
7716,0,2
7717,0,2
7718,0,2
7719,0,2
7720,0,2
7721,0,2
7722,0,1
7723,0,1
7724,0,0
7725,0,1
7726,0,1
7727,0,1
7728,0,1
7729,0,1
7730,0,1
7731,0,1
7732,0,1
7733,0,1
7734,0,1
7735,0,1
7736,0,1
7737,0,1
7738,0,1
7739,0,1
7740,0,1
7741,0,1
7742,0,1
7743,0,1
7744,0,1
7745,0,1
7746,0,1
7747,0,1
7748,0,0
7749,0,0
7750,0,0
7751,0,0
7752,0,0
7753,0,0
7754,0,0
7755,0,0
7756,0,0
7757,0,0
7758,0,0
7759,0,0
7760,0,0
7761,0,0
7762,0,0
7763,0,0
7764,0,0
7765,0,0
7766,0,0
7767,0,0
7768,0,0
