step,veh_id,ttime
6694,5589,44
6695,5453,206
6696,5580,54
6698,5590,45
6699,5596,40
6700,5597,38
6701,5469,189
6702,5605,33
6703,5454,211
6706,5482,183
6707,5489,176
6709,5525,135
6713,5181,548
6714,5313,392
6716,5419,264
6717,5202,527
6717,5446,237
6719,5461,220
6720,5223,505
6720,5296,418
6720,5468,214
6721,5263,455
6722,5267,453
6722,5471,212
6724,5281,438
6725,5474,211
6726,5481,204
6727,5241,490
6727,5278,447
6728,5484,203
6729,5339,336
6729,5495,190
6730,5283,441
6730,5346,332
6731,5497,189
6732,5348,329
6733,5355,326
6733,5508,179
6735,5307,420
6735,5325,399
6737,5519,170
6738,5351,334
6738,5523,166
6739,5360,331
6739,5391,321
6741,5532,158
6742,5397,320
6742,5408,307
6742,5548,140
6743,5550,138
6744,5383,327
6745,5417,299
6745,5422,290
6745,5551,137
6746,5418,297
6747,5428,286
6747,5566,124
6748,5427,290
6749,5575,115
6750,5432,286
6750,5459,254
6750,5586,103
6751,5440,278
6751,5588,101
6752,5478,234
6753,5594,97
6754,5441,279
6754,5612,74
6755,5485,227
6756,5443,279
6758,5491,224
6760,5462,258
6760,5611,83
6762,5498,217
6762,5514,201
6766,5518,200
6766,5524,191
6767,5522,196
6767,5537,178
6770,5569,143
6771,5534,185
6772,5546,173
6773,5656,43
6774,5553,163
6774,5595,116
6775,5614,92
6777,5561,160
6777,5615,91
6779,5618,90
6781,5568,155
6782,5622,89
6784,5593,129
6784,5623,88
6786,5598,124
6787,5627,88
6788,5601,123
6789,5631,87
6790,5607,118
6792,5619,100
6792,5632,87
6795,5638,86
6795,5644,79
6795,5678,39
6796,5645,79
6798,5681,36
6799,5647,79
6804,5679,45
6806,5683,41
6811,5694,36
6819,5444,341
6825,5464,323
6828,5455,335
6829,5449,345
6830,5445,349
6830,5460,333
6831,5480,310
6832,5450,345
6832,5473,318
6833,5487,304
6835,5472,324
6836,5451,346
6836,5502,289
6837,5490,304
6838,5493,302
6838,5510,282
6839,5499,296
6839,5533,254
6840,5504,290
6841,5505,288
6842,5512,283
6842,5517,277
6844,5535,256
6845,5529,266
6846,5557,233
6847,5538,256
6847,5545,249
6847,5559,231
6848,5570,220
6849,5576,214
6850,5600,185
6851,5530,269
6852,5610,177
6853,5583,209
6854,5556,243
6854,5629,156
6854,5639,142
6855,5599,193
6855,5661,119
6856,5565,234
6857,5662,118
6858,5624,166
6858,5671,110
6859,5582,217
6860,5587,212
6860,5684,97
6862,5603,194
6862,5633,159
6862,5710,68
6863,5634,157
6863,5712,66
6865,5637,156
6865,5719,56
6866,5604,196
6867,5651,143
6868,5654,140
6868,5667,125
6868,5731,49
6869,5734,44
6871,5655,141
6872,5687,105
6873,5691,101
6874,5743,40
6876,5676,122
6876,5697,97
6877,5746,40
6878,5717,75
6878,5732,56
6879,5659,145
6879,5699,97
6879,5726,66
6882,5736,54
6883,5718,77
6884,5728,68
6885,5750,43
6885,5753,39
6892,5757,42
6894,5761,39
6907,5558,293
6908,5506,356
6910,5543,314
6910,5584,265
6911,5591,258
6912,5547,312
6913,5509,357
6913,5536,326
6915,5563,296
6916,5641,202
6917,5554,308
6918,5520,350
6918,5613,239
6918,5630,218
6920,5571,291
6920,5640,209
6921,5573,289
6922,5579,283
6922,5652,197
6923,5581,281
6923,5658,190
6925,5585,277
6925,5602,259
6925,5668,181
6926,5716,124
6927,5609,253
6928,5592,272
6928,5738,99
6929,5606,258
6929,5625,236
6930,5754,83
6931,5636,225
6931,5787,45
6932,5608,255
6933,5616,250
6933,5789,41
6935,5666,193
6938,5675,183
6939,5617,253
6940,5695,163
6941,5628,244
6942,5672,193
6944,5698,164
6946,5701,162
6947,5674,195
6948,5686,182
6948,5702,162
6949,5808,37
6950,5689,181
6950,5705,159
6952,5706,159
6953,5690,181
6956,5539,365
6956,5621,266
6957,5635,252
6958,5646,239
6960,5552,352
6961,5643,245
6962,5649,237
6964,5555,353
6964,5648,242
6964,5653,233
6964,5665,218
6966,5560,350
6967,5564,346
6967,5677,209
6969,5574,336
6969,5680,208
6970,5657,236
6970,5685,203
6972,5577,336
6972,5660,235
6972,5688,202
6973,5670,221
6973,5703,187
6975,5578,336
6976,5682,212
6977,5700,194
6979,5709,185
6979,5711,182
6980,5721,173
6981,5620,294
6981,5713,181
6981,5727,163
6982,5626,288
6982,5730,158
6984,5642,271
6984,5722,174
6984,5768,121
6985,5772,116
6987,5725,172
6987,5776,113
6988,5650,260
6989,5740,159
6989,5779,110
6990,5663,250
6990,5784,106
6991,5664,248
6992,5745,154
6992,5791,101
6993,5796,96
6994,5669,245
6994,5747,154
6995,5673,240
6995,5797,95
6997,5802,91
6998,5807,88
6999,5752,153
7000,5814,81
7001,5692,228
7001,5755,153
7002,5693,226
7002,5818,79
7003,5826,71
7004,5707,213
7005,5830,67
7006,5762,150
7007,5723,195
7007,5771,140
7007,5841,56
7009,5729,188
7009,5773,137
7009,5835,66
7010,5777,133
7012,5781,130
7013,5744,178
7014,5751,171
7014,5785,127
7016,5764,157
7019,5801,116
7019,5816,97
7020,5820,94
7022,5812,106
7024,5828,89
7025,5831,84
7026,5836,80
7027,5839,79
7029,5847,72
7030,5854,64
7031,5851,69
7033,5859,61
7033,5862,58
7035,5860,62
7043,5714,244
7043,5733,221
7045,5741,213
7045,5748,205
7046,5720,240
7046,5735,221
7047,5696,269
7047,5742,212
7047,5766,185
7048,5769,180
7048,5783,167
7050,5739,221
7050,5803,145
7051,5815,132
7052,5756,203
7053,5770,182
7053,5819,129
7054,5822,124
7055,5759,202
7055,5792,162
7057,5821,130
7057,5827,119
7058,5843,105
7059,5825,124
7060,5760,204
7060,5850,96
7061,5838,114
7062,5763,203
7062,5848,101
7062,5855,95
7063,5767,198
7064,5872,77
7065,5845,107
7065,5890,56
7066,5790,176
7066,5868,84
7067,5892,55
7068,5896,48
7070,5900,47
7071,5875,80
7072,5798,173
7072,5804,164
7075,5811,160
7075,5876,81
7077,5878,78
7078,5823,145
7080,5832,139
7082,5883,78
7083,5833,140
7083,5894,66
7084,5840,134
7088,5844,132
7090,5861,116
7091,5866,111
7091,5925,41
7093,5928,39
7094,5877,97
7097,5881,95
7098,5893,83
7100,5907,71
7103,5912,68
7106,5917,65
7107,5940,39
7113,5941,42
7115,5950,35
7125,5945,51
7136,5778,259
7136,5782,253
7138,5775,264
7139,5774,268
7140,5780,260
7140,5794,246
7141,5786,255
7141,5795,244
7141,5810,228
7143,5829,207
7144,5800,242
7144,5837,198
7146,5805,239
7148,5824,218
7148,5834,206
7148,5891,138
7153,5704,365
7153,5809,238
7155,5708,360
7155,5749,314
7155,5817,233
7156,5842,205
7157,5715,357
7158,5849,198
7159,5788,270
7160,5864,182
7161,5724,350
7161,5793,266
7162,5737,335
7162,5887,157
7163,5806,254
7163,5903,139
7164,5758,312
7165,5813,247
7166,5765,306
7166,5908,133
7167,5914,126
7168,5852,205
7169,5799,269
7171,5909,135
7172,5856,204
7172,5869,188
7173,5857,202
7173,5922,125
7174,5888,166
7174,5931,117
7176,5953,90
7177,5906,147
7178,5873,188
7178,5980,62
7180,5870,193
7181,5874,188
7182,5910,143
7183,5915,139
7184,5882,185
7185,5918,139
7186,5935,122
7187,5899,168
7189,6005,44
7191,5904,164
7191,5937,125
7193,5923,142
7193,5947,117
7193,6011,40
7194,5926,140
7194,5951,113
7196,5934,135
7200,5956,111
7201,5966,102
7203,5952,120
7203,5958,110
7204,5957,113
7205,5959,109
7205,5972,99
7207,5976,96
7208,5981,89
7208,5990,80
7208,6024,40
7210,5999,72
7216,6020,53
7216,6028,42
7217,6027,45
7218,6033,39
7224,6041,36
7230,6043,39
7241,6047,46
7254,5895,239
7255,5863,277
7255,5865,274
7256,5867,272
7257,5911,223
7258,5930,202
7259,5885,255
7260,5942,190
7261,5884,260
7262,5916,222
7262,5944,189
7263,5905,236
7264,5921,217
7264,5946,188
7265,5889,258
7265,5961,172
7266,5901,244
7267,5969,164
7268,5927,215
7269,5902,245
7270,5938,204
7270,5974,161
7271,5920,227
7273,5987,149
7274,5948,195
7274,6002,132
7275,5967,175
7276,5924,226
7276,6003,131
7276,6032,96
7277,5949,195
7277,5971,171
7281,5962,185
7281,5975,169
7281,5984,161
7282,5992,152
7282,6009,131
7283,5979,168
7285,6007,137
7286,6015,126
7287,6012,133
7288,6018,125
7290,6014,133
7291,6040,104
7292,6029,118
7293,6045,100
7295,6031,118
7296,6042,107
7299,6046,104
7376,5965,278
7376,6008,227
7378,5960,286
7379,5973,272
7380,6013,225
7381,5994,247
7381,6016,222
7382,5993,251
7383,6022,217
7384,5995,247
7385,5997,245
7388,6010,236
7388,6035,207
7390,6030,215
7390,6036,207
7392,6037,207
7394,6039,203
7396,6038,208
7396,6050,195
7397,6049,199
7447,5846,491
7449,5853,484
7450,5929,395
7465,5898,446
7465,5933,403
7466,5858,495
7466,5913,430
7466,5932,407
7469,5871,483
7470,5939,402
7471,5879,475
7471,5919,428
7471,5955,382
7472,5936,407
7473,5963,378
7474,5880,475
7474,5943,402
7477,5886,473
7477,5954,392
7477,5978,362
7478,5897,461
7478,5983,357
7479,5964,381
7480,5968,379
7480,5985,356
7481,5988,351
7483,5970,379
7483,6048,286
7484,5977,372
7485,5982,367
7485,5986,358
7487,5989,354
7487,5991,352
7488,6006,337
7489,5996,351
7494,6017,334
7495,5998,355
7495,6021,330
7497,6000,354
7497,6025,327
7500,6001,354
7504,6004,356
7505,6019,342
7507,6023,339
7509,6026,339
7511,6034,331
7513,6044,321
