step,tl_id,lane_id,queue_length
6743,0,1i_0,12
6743,0,1i_0,12
6743,0,1i_0,12
6743,0,1i_0,12
6743,0,1i_1,1
6743,0,1i_2,3
6743,0,1i_2,3
6743,0,1i_2,3
6743,0,1i_2,3
6744,0,4i_0,0
6744,0,4i_0,0
6744,0,4i_0,0
6744,0,4i_0,0
6744,0,4i_1,0
6744,0,4i_2,0
6744,0,4i_2,0
6744,0,4i_2,0
6744,0,4i_2,0
6744,0,2i_0,27
6744,0,2i_0,27
6744,0,2i_0,27
6744,0,2i_0,27
6744,0,2i_1,8
6744,0,2i_2,12
6744,0,2i_2,12
6744,0,2i_2,12
6744,0,2i_2,12
6744,0,3i_0,18
6744,0,3i_0,18
6744,0,3i_0,18
6744,0,3i_0,18
6744,0,3i_1,9
6744,0,3i_2,10
6744,0,3i_2,10
6744,0,3i_2,10
6744,0,3i_2,10
6744,0,1i_0,12
6744,0,1i_0,12
6744,0,1i_0,12
6744,0,1i_0,12
6744,0,1i_1,1
6744,0,1i_2,3
6744,0,1i_2,3
6744,0,1i_2,3
6744,0,1i_2,3
6745,0,4i_0,0
6745,0,4i_0,0
6745,0,4i_0,0
6745,0,4i_0,0
6745,0,4i_1,0
6745,0,4i_2,0
6745,0,4i_2,0
6745,0,4i_2,0
6745,0,4i_2,0
6745,0,2i_0,27
6745,0,2i_0,27
6745,0,2i_0,27
6745,0,2i_0,27
6745,0,2i_1,8
6745,0,2i_2,12
6745,0,2i_2,12
6745,0,2i_2,12
6745,0,2i_2,12
6745,0,3i_0,18
6745,0,3i_0,18
6745,0,3i_0,18
6745,0,3i_0,18
6745,0,3i_1,9
6745,0,3i_2,10
6745,0,3i_2,10
6745,0,3i_2,10
6745,0,3i_2,10
6745,0,1i_0,12
6745,0,1i_0,12
6745,0,1i_0,12
6745,0,1i_0,12
6745,0,1i_1,1
6745,0,1i_2,3
6745,0,1i_2,3
6745,0,1i_2,3
6745,0,1i_2,3
6746,0,4i_0,0
6746,0,4i_0,0
6746,0,4i_0,0
6746,0,4i_0,0
6746,0,4i_1,0
6746,0,4i_2,0
6746,0,4i_2,0
6746,0,4i_2,0
6746,0,4i_2,0
6746,0,2i_0,27
6746,0,2i_0,27
6746,0,2i_0,27
6746,0,2i_0,27
6746,0,2i_1,8
6746,0,2i_2,12
6746,0,2i_2,12
6746,0,2i_2,12
6746,0,2i_2,12
6746,0,3i_0,18
6746,0,3i_0,18
6746,0,3i_0,18
6746,0,3i_0,18
6746,0,3i_1,9
6746,0,3i_2,10
6746,0,3i_2,10
6746,0,3i_2,10
6746,0,3i_2,10
6746,0,1i_0,12
6746,0,1i_0,12
6746,0,1i_0,12
6746,0,1i_0,12
6746,0,1i_1,1
6746,0,1i_2,3
6746,0,1i_2,3
6746,0,1i_2,3
6746,0,1i_2,3
6747,0,4i_0,0
6747,0,4i_0,0
6747,0,4i_0,0
6747,0,4i_0,0
6747,0,4i_1,0
6747,0,4i_2,0
6747,0,4i_2,0
6747,0,4i_2,0
6747,0,4i_2,0
6747,0,2i_0,27
6747,0,2i_0,27
6747,0,2i_0,27
6747,0,2i_0,27
6747,0,2i_1,8
6747,0,2i_2,12
6747,0,2i_2,12
6747,0,2i_2,12
6747,0,2i_2,12
6747,0,3i_0,18
6747,0,3i_0,18
6747,0,3i_0,18
6747,0,3i_0,18
6747,0,3i_1,9
6747,0,3i_2,10
6747,0,3i_2,10
6747,0,3i_2,10
6747,0,3i_2,10
6747,0,1i_0,12
6747,0,1i_0,12
6747,0,1i_0,12
6747,0,1i_0,12
6747,0,1i_1,1
6747,0,1i_2,3
6747,0,1i_2,3
6747,0,1i_2,3
6747,0,1i_2,3
6748,0,4i_0,0
6748,0,4i_0,0
6748,0,4i_0,0
6748,0,4i_0,0
6748,0,4i_1,0
6748,0,4i_2,0
6748,0,4i_2,0
6748,0,4i_2,0
6748,0,4i_2,0
6748,0,2i_0,27
6748,0,2i_0,27
6748,0,2i_0,27
6748,0,2i_0,27
6748,0,2i_1,9
6748,0,2i_2,12
6748,0,2i_2,12
6748,0,2i_2,12
6748,0,2i_2,12
6748,0,3i_0,18
6748,0,3i_0,18
6748,0,3i_0,18
6748,0,3i_0,18
6748,0,3i_1,9
6748,0,3i_2,11
6748,0,3i_2,11
6748,0,3i_2,11
6748,0,3i_2,11
6748,0,1i_0,12
6748,0,1i_0,12
6748,0,1i_0,12
6748,0,1i_0,12
6748,0,1i_1,1
6748,0,1i_2,3
6748,0,1i_2,3
6748,0,1i_2,3
6748,0,1i_2,3
6749,0,4i_0,0
6749,0,4i_0,0
6749,0,4i_0,0
6749,0,4i_0,0
6749,0,4i_1,0
6749,0,4i_2,0
6749,0,4i_2,0
6749,0,4i_2,0
6749,0,4i_2,0
6749,0,2i_0,27
6749,0,2i_0,27
6749,0,2i_0,27
6749,0,2i_0,27
6749,0,2i_1,9
6749,0,2i_2,12
6749,0,2i_2,12
6749,0,2i_2,12
6749,0,2i_2,12
6749,0,3i_0,18
6749,0,3i_0,18
6749,0,3i_0,18
6749,0,3i_0,18
6749,0,3i_1,10
6749,0,3i_2,10
6749,0,3i_2,10
6749,0,3i_2,10
6749,0,3i_2,10
6749,0,1i_0,12
6749,0,1i_0,12
6749,0,1i_0,12
6749,0,1i_0,12
6749,0,1i_1,1
6749,0,1i_2,3
6749,0,1i_2,3
6749,0,1i_2,3
6749,0,1i_2,3
6750,0,4i_0,0
6750,0,4i_0,0
6750,0,4i_0,0
6750,0,4i_0,0
6750,0,4i_1,0
6750,0,4i_2,0
6750,0,4i_2,0
6750,0,4i_2,0
6750,0,4i_2,0
6750,0,2i_0,27
6750,0,2i_0,27
6750,0,2i_0,27
6750,0,2i_0,27
6750,0,2i_1,9
6750,0,2i_2,12
6750,0,2i_2,12
6750,0,2i_2,12
6750,0,2i_2,12
6750,0,3i_0,18
6750,0,3i_0,18
6750,0,3i_0,18
6750,0,3i_0,18
6750,0,3i_1,9
6750,0,3i_2,10
6750,0,3i_2,10
6750,0,3i_2,10
6750,0,3i_2,10
6750,0,1i_0,12
6750,0,1i_0,12
6750,0,1i_0,12
6750,0,1i_0,12
6750,0,1i_1,1
6750,0,1i_2,3
6750,0,1i_2,3
6750,0,1i_2,3
6750,0,1i_2,3
6751,0,4i_0,0
6751,0,4i_0,0
6751,0,4i_0,0
6751,0,4i_0,0
6751,0,4i_1,0
6751,0,4i_2,0
6751,0,4i_2,0
6751,0,4i_2,0
6751,0,4i_2,0
6751,0,2i_0,27
6751,0,2i_0,27
6751,0,2i_0,27
6751,0,2i_0,27
6751,0,2i_1,9
6751,0,2i_2,12
6751,0,2i_2,12
6751,0,2i_2,12
6751,0,2i_2,12
6751,0,3i_0,18
6751,0,3i_0,18
6751,0,3i_0,18
6751,0,3i_0,18
6751,0,3i_1,9
6751,0,3i_2,10
6751,0,3i_2,10
6751,0,3i_2,10
6751,0,3i_2,10
6751,0,1i_0,12
6751,0,1i_0,12
6751,0,1i_0,12
6751,0,1i_0,12
6751,0,1i_1,1
6751,0,1i_2,3
6751,0,1i_2,3
6751,0,1i_2,3
6751,0,1i_2,3
6752,0,4i_0,0
6752,0,4i_0,0
6752,0,4i_0,0
6752,0,4i_0,0
6752,0,4i_1,0
6752,0,4i_2,0
6752,0,4i_2,0
6752,0,4i_2,0
6752,0,4i_2,0
6752,0,2i_0,27
6752,0,2i_0,27
6752,0,2i_0,27
6752,0,2i_0,27
6752,0,2i_1,9
6752,0,2i_2,12
6752,0,2i_2,12
6752,0,2i_2,12
6752,0,2i_2,12
6752,0,3i_0,18
6752,0,3i_0,18
6752,0,3i_0,18
6752,0,3i_0,18
6752,0,3i_1,10
6752,0,3i_2,11
6752,0,3i_2,11
6752,0,3i_2,11
6752,0,3i_2,11
6752,0,1i_0,12
6752,0,1i_0,12
6752,0,1i_0,12
6752,0,1i_0,12
6752,0,1i_1,1
6752,0,1i_2,3
6752,0,1i_2,3
6752,0,1i_2,3
6752,0,1i_2,3
6753,0,4i_0,0
6753,0,4i_0,0
6753,0,4i_0,0
6753,0,4i_0,0
6753,0,4i_1,0
6753,0,4i_2,0
6753,0,4i_2,0
6753,0,4i_2,0
6753,0,4i_2,0
6753,0,2i_0,27
6753,0,2i_0,27
6753,0,2i_0,27
6753,0,2i_0,27
6753,0,2i_1,9
6753,0,2i_2,12
6753,0,2i_2,12
6753,0,2i_2,12
6753,0,2i_2,12
6753,0,3i_0,19
6753,0,3i_0,19
6753,0,3i_0,19
6753,0,3i_0,19
6753,0,3i_1,10
6753,0,3i_2,11
6753,0,3i_2,11
6753,0,3i_2,11
6753,0,3i_2,11
6753,0,1i_0,12
6753,0,1i_0,12
6753,0,1i_0,12
6753,0,1i_0,12
6753,0,1i_1,1
6753,0,1i_2,3
6753,0,1i_2,3
6753,0,1i_2,3
6753,0,1i_2,3
6754,0,4i_0,0
6754,0,4i_0,0
6754,0,4i_0,0
6754,0,4i_0,0
6754,0,4i_1,0
6754,0,4i_2,0
6754,0,4i_2,0
6754,0,4i_2,0
6754,0,4i_2,0
6754,0,2i_0,27
6754,0,2i_0,27
6754,0,2i_0,27
6754,0,2i_0,27
6754,0,2i_1,9
6754,0,2i_2,12
6754,0,2i_2,12
6754,0,2i_2,12
6754,0,2i_2,12
6754,0,3i_0,19
6754,0,3i_0,19
6754,0,3i_0,19
6754,0,3i_0,19
6754,0,3i_1,10
6754,0,3i_2,12
6754,0,3i_2,12
6754,0,3i_2,12
6754,0,3i_2,12
6754,0,1i_0,12
6754,0,1i_0,12
6754,0,1i_0,12
6754,0,1i_0,12
6754,0,1i_1,2
6754,0,1i_2,3
6754,0,1i_2,3
6754,0,1i_2,3
6754,0,1i_2,3
6755,0,4i_0,0
6755,0,4i_0,0
6755,0,4i_0,0
6755,0,4i_0,0
6755,0,4i_1,0
6755,0,4i_2,0
6755,0,4i_2,0
6755,0,4i_2,0
6755,0,4i_2,0
6755,0,2i_0,27
6755,0,2i_0,27
6755,0,2i_0,27
6755,0,2i_0,27
6755,0,2i_1,10
6755,0,2i_2,12
6755,0,2i_2,12
6755,0,2i_2,12
6755,0,2i_2,12
6755,0,3i_0,19
6755,0,3i_0,19
6755,0,3i_0,19
6755,0,3i_0,19
6755,0,3i_1,10
6755,0,3i_2,12
6755,0,3i_2,12
6755,0,3i_2,12
6755,0,3i_2,12
6755,0,1i_0,12
6755,0,1i_0,12
6755,0,1i_0,12
6755,0,1i_0,12
6755,0,1i_1,2
6755,0,1i_2,3
6755,0,1i_2,3
6755,0,1i_2,3
6755,0,1i_2,3
6756,0,4i_0,0
6756,0,4i_0,0
6756,0,4i_0,0
6756,0,4i_0,0
6756,0,4i_1,0
6756,0,4i_2,0
6756,0,4i_2,0
6756,0,4i_2,0
6756,0,4i_2,0
6756,0,2i_0,27
6756,0,2i_0,27
6756,0,2i_0,27
6756,0,2i_0,27
6756,0,2i_1,10
6756,0,2i_2,12
6756,0,2i_2,12
6756,0,2i_2,12
6756,0,2i_2,12
6756,0,3i_0,20
6756,0,3i_0,20
6756,0,3i_0,20
6756,0,3i_0,20
6756,0,3i_1,10
6756,0,3i_2,12
6756,0,3i_2,12
6756,0,3i_2,12
6756,0,3i_2,12
6756,0,1i_0,12
6756,0,1i_0,12
6756,0,1i_0,12
6756,0,1i_0,12
6756,0,1i_1,2
6756,0,1i_2,3
6756,0,1i_2,3
6756,0,1i_2,3
6756,0,1i_2,3
6757,0,4i_0,0
6757,0,4i_0,0
6757,0,4i_0,0
6757,0,4i_0,0
6757,0,4i_1,0
6757,0,4i_2,0
6757,0,4i_2,0
6757,0,4i_2,0
6757,0,4i_2,0
6757,0,2i_0,27
6757,0,2i_0,27
6757,0,2i_0,27
6757,0,2i_0,27
6757,0,2i_1,10
6757,0,2i_2,12
6757,0,2i_2,12
6757,0,2i_2,12
6757,0,2i_2,12
6757,0,3i_0,20
6757,0,3i_0,20
6757,0,3i_0,20
6757,0,3i_0,20
6757,0,3i_1,10
6757,0,3i_2,12
6757,0,3i_2,12
6757,0,3i_2,12
6757,0,3i_2,12
6757,0,1i_0,12
6757,0,1i_0,12
6757,0,1i_0,12
6757,0,1i_0,12
6757,0,1i_1,2
6757,0,1i_2,3
6757,0,1i_2,3
6757,0,1i_2,3
6757,0,1i_2,3
6758,0,4i_0,0
6758,0,4i_0,0
6758,0,4i_0,0
6758,0,4i_0,0
6758,0,4i_1,0
6758,0,4i_2,0
6758,0,4i_2,0
6758,0,4i_2,0
6758,0,4i_2,0
6758,0,2i_0,27
6758,0,2i_0,27
6758,0,2i_0,27
6758,0,2i_0,27
6758,0,2i_1,10
6758,0,2i_2,12
6758,0,2i_2,12
6758,0,2i_2,12
6758,0,2i_2,12
6758,0,3i_0,20
6758,0,3i_0,20
6758,0,3i_0,20
6758,0,3i_0,20
6758,0,3i_1,10
6758,0,3i_2,12
6758,0,3i_2,12
6758,0,3i_2,12
6758,0,3i_2,12
6758,0,1i_0,12
6758,0,1i_0,12
6758,0,1i_0,12
6758,0,1i_0,12
6758,0,1i_1,2
6758,0,1i_2,3
6758,0,1i_2,3
6758,0,1i_2,3
6758,0,1i_2,3
6759,0,4i_0,0
6759,0,4i_0,0
6759,0,4i_0,0
6759,0,4i_0,0
6759,0,4i_1,0
6759,0,4i_2,0
6759,0,4i_2,0
6759,0,4i_2,0
6759,0,4i_2,0
6759,0,2i_0,27
6759,0,2i_0,27
6759,0,2i_0,27
6759,0,2i_0,27
6759,0,2i_1,10
6759,0,2i_2,13
6759,0,2i_2,13
6759,0,2i_2,13
6759,0,2i_2,13
6759,0,3i_0,20
6759,0,3i_0,20
6759,0,3i_0,20
6759,0,3i_0,20
6759,0,3i_1,10
6759,0,3i_2,12
6759,0,3i_2,12
6759,0,3i_2,12
6759,0,3i_2,12
6759,0,1i_0,12
6759,0,1i_0,12
6759,0,1i_0,12
6759,0,1i_0,12
6759,0,1i_1,2
6759,0,1i_2,3
6759,0,1i_2,3
6759,0,1i_2,3
6759,0,1i_2,3
6760,0,4i_0,0
6760,0,4i_0,0
6760,0,4i_0,0
6760,0,4i_0,0
6760,0,4i_1,0
6760,0,4i_2,0
6760,0,4i_2,0
6760,0,4i_2,0
6760,0,4i_2,0
6760,0,2i_0,28
6760,0,2i_0,28
6760,0,2i_0,28
6760,0,2i_0,28
6760,0,2i_1,10
6760,0,2i_2,13
6760,0,2i_2,13
6760,0,2i_2,13
6760,0,2i_2,13
6760,0,3i_0,20
6760,0,3i_0,20
6760,0,3i_0,20
6760,0,3i_0,20
6760,0,3i_1,10
6760,0,3i_2,12
6760,0,3i_2,12
6760,0,3i_2,12
6760,0,3i_2,12
6760,0,1i_0,12
6760,0,1i_0,12
6760,0,1i_0,12
6760,0,1i_0,12
6760,0,1i_1,2
6760,0,1i_2,3
6760,0,1i_2,3
6760,0,1i_2,3
6760,0,1i_2,3
6761,0,4i_0,0
6761,0,4i_0,0
6761,0,4i_0,0
6761,0,4i_0,0
6761,0,4i_1,0
6761,0,4i_2,0
6761,0,4i_2,0
6761,0,4i_2,0
6761,0,4i_2,0
6761,0,2i_0,28
6761,0,2i_0,28
6761,0,2i_0,28
6761,0,2i_0,28
6761,0,2i_1,10
6761,0,2i_2,13
6761,0,2i_2,13
6761,0,2i_2,13
6761,0,2i_2,13
6761,0,3i_0,21
6761,0,3i_0,21
6761,0,3i_0,21
6761,0,3i_0,21
6761,0,3i_1,10
6761,0,3i_2,12
6761,0,3i_2,12
6761,0,3i_2,12
6761,0,3i_2,12
6761,0,1i_0,12
6761,0,1i_0,12
6761,0,1i_0,12
6761,0,1i_0,12
6761,0,1i_1,2
6761,0,1i_2,3
6761,0,1i_2,3
6761,0,1i_2,3
6761,0,1i_2,3
6762,0,4i_0,0
6762,0,4i_0,0
6762,0,4i_0,0
6762,0,4i_0,0
6762,0,4i_1,0
6762,0,4i_2,0
6762,0,4i_2,0
6762,0,4i_2,0
6762,0,4i_2,0
6762,0,2i_0,28
6762,0,2i_0,28
6762,0,2i_0,28
6762,0,2i_0,28
6762,0,2i_1,10
6762,0,2i_2,13
6762,0,2i_2,13
6762,0,2i_2,13
6762,0,2i_2,13
6762,0,3i_0,21
6762,0,3i_0,21
6762,0,3i_0,21
6762,0,3i_0,21
6762,0,3i_1,10
6762,0,3i_2,12
6762,0,3i_2,12
6762,0,3i_2,12
6762,0,3i_2,12
6762,0,1i_0,12
6762,0,1i_0,12
6762,0,1i_0,12
6762,0,1i_0,12
6762,0,1i_1,2
6762,0,1i_2,3
6762,0,1i_2,3
6762,0,1i_2,3
6762,0,1i_2,3
6763,0,4i_0,0
6763,0,4i_0,0
6763,0,4i_0,0
6763,0,4i_0,0
6763,0,4i_1,0
6763,0,4i_2,0
6763,0,4i_2,0
6763,0,4i_2,0
6763,0,4i_2,0
6763,0,2i_0,29
6763,0,2i_0,29
6763,0,2i_0,29
6763,0,2i_0,29
6763,0,2i_1,11
6763,0,2i_2,13
6763,0,2i_2,13
6763,0,2i_2,13
6763,0,2i_2,13
6763,0,3i_0,21
6763,0,3i_0,21
6763,0,3i_0,21
6763,0,3i_0,21
6763,0,3i_1,10
6763,0,3i_2,12
6763,0,3i_2,12
6763,0,3i_2,12
6763,0,3i_2,12
6763,0,1i_0,12
6763,0,1i_0,12
6763,0,1i_0,12
6763,0,1i_0,12
6763,0,1i_1,2
6763,0,1i_2,3
6763,0,1i_2,3
6763,0,1i_2,3
6763,0,1i_2,3
6764,0,4i_0,0
6764,0,4i_0,0
6764,0,4i_0,0
6764,0,4i_0,0
6764,0,4i_1,0
6764,0,4i_2,0
6764,0,4i_2,0
6764,0,4i_2,0
6764,0,4i_2,0
6764,0,2i_0,29
6764,0,2i_0,29
6764,0,2i_0,29
6764,0,2i_0,29
6764,0,2i_1,11
6764,0,2i_2,13
6764,0,2i_2,13
6764,0,2i_2,13
6764,0,2i_2,13
6764,0,3i_0,21
6764,0,3i_0,21
6764,0,3i_0,21
6764,0,3i_0,21
6764,0,3i_1,10
6764,0,3i_2,12
6764,0,3i_2,12
6764,0,3i_2,12
6764,0,3i_2,12
6764,0,1i_0,12
6764,0,1i_0,12
6764,0,1i_0,12
6764,0,1i_0,12
6764,0,1i_1,2
6764,0,1i_2,3
6764,0,1i_2,3
6764,0,1i_2,3
6764,0,1i_2,3
6765,0,4i_0,0
6765,0,4i_0,0
6765,0,4i_0,0
6765,0,4i_0,0
6765,0,4i_1,0
6765,0,4i_2,0
6765,0,4i_2,0
6765,0,4i_2,0
6765,0,4i_2,0
6765,0,2i_0,29
6765,0,2i_0,29
6765,0,2i_0,29
6765,0,2i_0,29
6765,0,2i_1,11
6765,0,2i_2,13
6765,0,2i_2,13
6765,0,2i_2,13
6765,0,2i_2,13
6765,0,3i_0,21
6765,0,3i_0,21
6765,0,3i_0,21
6765,0,3i_0,21
6765,0,3i_1,11
6765,0,3i_2,12
6765,0,3i_2,12
6765,0,3i_2,12
6765,0,3i_2,12
6765,0,1i_0,12
6765,0,1i_0,12
6765,0,1i_0,12
6765,0,1i_0,12
6765,0,1i_1,2
6765,0,1i_2,3
6765,0,1i_2,3
6765,0,1i_2,3
6765,0,1i_2,3
6766,0,4i_0,0
6766,0,4i_0,0
6766,0,4i_0,0
6766,0,4i_0,0
6766,0,4i_1,0
6766,0,4i_2,0
6766,0,4i_2,0
6766,0,4i_2,0
6766,0,4i_2,0
6766,0,2i_0,29
6766,0,2i_0,29
6766,0,2i_0,29
6766,0,2i_0,29
6766,0,2i_1,11
6766,0,2i_2,13
6766,0,2i_2,13
6766,0,2i_2,13
6766,0,2i_2,13
6766,0,3i_0,21
6766,0,3i_0,21
6766,0,3i_0,21
6766,0,3i_0,21
6766,0,3i_1,11
6766,0,3i_2,12
6766,0,3i_2,12
6766,0,3i_2,12
6766,0,3i_2,12
6766,0,1i_0,12
6766,0,1i_0,12
6766,0,1i_0,12
6766,0,1i_0,12
6766,0,1i_1,2
6766,0,1i_2,3
6766,0,1i_2,3
6766,0,1i_2,3
6766,0,1i_2,3
6767,0,4i_0,0
6767,0,4i_0,0
6767,0,4i_0,0
6767,0,4i_0,0
6767,0,4i_1,0
6767,0,4i_2,0
6767,0,4i_2,0
6767,0,4i_2,0
6767,0,4i_2,0
6767,0,2i_0,29
6767,0,2i_0,29
6767,0,2i_0,29
6767,0,2i_0,29
6767,0,2i_1,11
6767,0,2i_2,13
6767,0,2i_2,13
6767,0,2i_2,13
6767,0,2i_2,13
6767,0,3i_0,22
6767,0,3i_0,22
6767,0,3i_0,22
6767,0,3i_0,22
6767,0,3i_1,11
6767,0,3i_2,13
6767,0,3i_2,13
6767,0,3i_2,13
6767,0,3i_2,13
6767,0,1i_0,12
6767,0,1i_0,12
6767,0,1i_0,12
6767,0,1i_0,12
6767,0,1i_1,2
6767,0,1i_2,3
6767,0,1i_2,3
6767,0,1i_2,3
6767,0,1i_2,3
6768,0,4i_0,0
6768,0,4i_0,0
6768,0,4i_0,0
6768,0,4i_0,0
6768,0,4i_1,0
6768,0,4i_2,0
6768,0,4i_2,0
6768,0,4i_2,0
6768,0,4i_2,0
6768,0,2i_0,29
6768,0,2i_0,29
6768,0,2i_0,29
6768,0,2i_0,29
6768,0,2i_1,11
6768,0,2i_2,13
6768,0,2i_2,13
6768,0,2i_2,13
6768,0,2i_2,13
6768,0,3i_0,22
6768,0,3i_0,22
6768,0,3i_0,22
6768,0,3i_0,22
6768,0,3i_1,11
6768,0,3i_2,13
6768,0,3i_2,13
6768,0,3i_2,13
6768,0,3i_2,13
6768,0,1i_0,12
6768,0,1i_0,12
6768,0,1i_0,12
6768,0,1i_0,12
6768,0,1i_1,2
6768,0,1i_2,3
6768,0,1i_2,3
6768,0,1i_2,3
6768,0,1i_2,3
6769,0,4i_0,0
6769,0,4i_0,0
6769,0,4i_0,0
6769,0,4i_0,0
6769,0,4i_1,0
6769,0,4i_2,0
6769,0,4i_2,0
6769,0,4i_2,0
6769,0,4i_2,0
6769,0,2i_0,29
6769,0,2i_0,29
6769,0,2i_0,29
6769,0,2i_0,29
6769,0,2i_1,11
6769,0,2i_2,13
6769,0,2i_2,13
6769,0,2i_2,13
6769,0,2i_2,13
6769,0,3i_0,22
6769,0,3i_0,22
6769,0,3i_0,22
6769,0,3i_0,22
6769,0,3i_1,11
6769,0,3i_2,13
6769,0,3i_2,13
6769,0,3i_2,13
6769,0,3i_2,13
6769,0,1i_0,12
6769,0,1i_0,12
6769,0,1i_0,12
6769,0,1i_0,12
6769,0,1i_1,2
6769,0,1i_2,3
6769,0,1i_2,3
6769,0,1i_2,3
6769,0,1i_2,3
6770,0,4i_0,0
6770,0,4i_0,0
6770,0,4i_0,0
6770,0,4i_0,0
6770,0,4i_1,0
6770,0,4i_2,0
6770,0,4i_2,0
6770,0,4i_2,0
6770,0,4i_2,0
6770,0,2i_0,29
6770,0,2i_0,29
6770,0,2i_0,29
6770,0,2i_0,29
6770,0,2i_1,11
6770,0,2i_2,13
6770,0,2i_2,13
6770,0,2i_2,13
6770,0,2i_2,13
6770,0,3i_0,22
6770,0,3i_0,22
6770,0,3i_0,22
6770,0,3i_0,22
6770,0,3i_1,11
6770,0,3i_2,13
6770,0,3i_2,13
6770,0,3i_2,13
6770,0,3i_2,13
6770,0,1i_0,12
6770,0,1i_0,12
6770,0,1i_0,12
6770,0,1i_0,12
6770,0,1i_1,2
6770,0,1i_2,3
6770,0,1i_2,3
6770,0,1i_2,3
6770,0,1i_2,3
6771,0,4i_0,0
6771,0,4i_0,0
6771,0,4i_0,0
6771,0,4i_0,0
6771,0,4i_1,0
6771,0,4i_2,0
6771,0,4i_2,0
6771,0,4i_2,0
6771,0,4i_2,0
6771,0,2i_0,29
6771,0,2i_0,29
6771,0,2i_0,29
6771,0,2i_0,29
6771,0,2i_1,11
6771,0,2i_2,13
6771,0,2i_2,13
6771,0,2i_2,13
6771,0,2i_2,13
6771,0,3i_0,22
6771,0,3i_0,22
6771,0,3i_0,22
6771,0,3i_0,22
6771,0,3i_1,11
6771,0,3i_2,13
6771,0,3i_2,13
6771,0,3i_2,13
6771,0,3i_2,13
6771,0,1i_0,12
6771,0,1i_0,12
6771,0,1i_0,12
6771,0,1i_0,12
6771,0,1i_1,2
6771,0,1i_2,3
6771,0,1i_2,3
6771,0,1i_2,3
6771,0,1i_2,3
6772,0,4i_0,0
6772,0,4i_0,0
6772,0,4i_0,0
6772,0,4i_0,0
6772,0,4i_1,0
6772,0,4i_2,0
6772,0,4i_2,0
6772,0,4i_2,0
6772,0,4i_2,0
6772,0,2i_0,29
6772,0,2i_0,29
6772,0,2i_0,29
6772,0,2i_0,29
6772,0,2i_1,11
6772,0,2i_2,13
6772,0,2i_2,13
6772,0,2i_2,13
6772,0,2i_2,13
6772,0,3i_0,22
6772,0,3i_0,22
6772,0,3i_0,22
6772,0,3i_0,22
6772,0,3i_1,11
6772,0,3i_2,13
6772,0,3i_2,13
6772,0,3i_2,13
6772,0,3i_2,13
6772,0,1i_0,12
6772,0,1i_0,12
6772,0,1i_0,12
6772,0,1i_0,12
6772,0,1i_1,2
6772,0,1i_2,3
6772,0,1i_2,3
6772,0,1i_2,3
6772,0,1i_2,3
6773,0,4i_0,0
6773,0,4i_0,0
6773,0,4i_0,0
6773,0,4i_0,0
6773,0,4i_1,0
6773,0,4i_2,0
6773,0,4i_2,0
6773,0,4i_2,0
6773,0,4i_2,0
6773,0,2i_0,29
6773,0,2i_0,29
6773,0,2i_0,29
6773,0,2i_0,29
6773,0,2i_1,11
6773,0,2i_2,14
6773,0,2i_2,14
6773,0,2i_2,14
6773,0,2i_2,14
6773,0,3i_0,22
6773,0,3i_0,22
6773,0,3i_0,22
6773,0,3i_0,22
6773,0,3i_1,11
6773,0,3i_2,13
6773,0,3i_2,13
6773,0,3i_2,13
6773,0,3i_2,13
6773,0,1i_0,12
6773,0,1i_0,12
6773,0,1i_0,12
6773,0,1i_0,12
6773,0,1i_1,2
6773,0,1i_2,3
6773,0,1i_2,3
6773,0,1i_2,3
6773,0,1i_2,3
6774,0,4i_0,0
6774,0,4i_0,0
6774,0,4i_0,0
6774,0,4i_0,0
6774,0,4i_1,0
6774,0,4i_2,0
6774,0,4i_2,0
6774,0,4i_2,0
6774,0,4i_2,0
6774,0,2i_0,29
6774,0,2i_0,29
6774,0,2i_0,29
6774,0,2i_0,29
6774,0,2i_1,11
6774,0,2i_2,14
6774,0,2i_2,14
6774,0,2i_2,14
6774,0,2i_2,14
6774,0,3i_0,22
6774,0,3i_0,22
6774,0,3i_0,22
6774,0,3i_0,22
6774,0,3i_1,11
6774,0,3i_2,13
6774,0,3i_2,13
6774,0,3i_2,13
6774,0,3i_2,13
6774,0,1i_0,12
6774,0,1i_0,12
6774,0,1i_0,12
6774,0,1i_0,12
6774,0,1i_1,2
6774,0,1i_2,3
6774,0,1i_2,3
6774,0,1i_2,3
6774,0,1i_2,3
6775,0,4i_0,0
6775,0,4i_0,0
6775,0,4i_0,0
6775,0,4i_0,0
6775,0,4i_1,0
6775,0,4i_2,0
6775,0,4i_2,0
6775,0,4i_2,0
6775,0,4i_2,0
6775,0,2i_0,29
6775,0,2i_0,29
6775,0,2i_0,29
6775,0,2i_0,29
6775,0,2i_1,11
6775,0,2i_2,14
6775,0,2i_2,14
6775,0,2i_2,14
6775,0,2i_2,14
6775,0,3i_0,22
6775,0,3i_0,22
6775,0,3i_0,22
6775,0,3i_0,22
6775,0,3i_1,11
6775,0,3i_2,13
6775,0,3i_2,13
6775,0,3i_2,13
6775,0,3i_2,13
6775,0,1i_0,12
6775,0,1i_0,12
6775,0,1i_0,12
6775,0,1i_0,12
6775,0,1i_1,2
6775,0,1i_2,3
6775,0,1i_2,3
6775,0,1i_2,3
6775,0,1i_2,3
6776,0,4i_0,0
6776,0,4i_0,0
6776,0,4i_0,0
6776,0,4i_0,0
