step,tl_id,max_length
6135,0,30
6136,0,30
6137,0,30
6138,0,30
6139,0,30
6140,0,30
6141,0,31
6142,0,31
6143,0,31
6144,0,31
6145,0,31
6146,0,32
6147,0,32
6148,0,32
6149,0,32
6150,0,32
6151,0,32
6152,0,32
6153,0,32
6154,0,32
6155,0,32
6156,0,33
6157,0,33
6158,0,33
6159,0,34
6160,0,34
6161,0,35
6162,0,35
6163,0,35
6164,0,36
6165,0,36
6166,0,36
6167,0,36
6168,0,36
6169,0,36
6170,0,36
6171,0,36
6172,0,36
6173,0,36
6174,0,36
6175,0,36
6176,0,36
6177,0,36
6178,0,36
6179,0,36
6180,0,36
6181,0,36
6182,0,37
6183,0,37
6184,0,37
6185,0,37
6186,0,37
6187,0,37
6188,0,37
6189,0,37
6190,0,37
6191,0,37
6192,0,37
6193,0,37
6194,0,37
6195,0,37
6196,0,37
6197,0,37
6198,0,37
6199,0,37
6200,0,37
6201,0,37
6202,0,38
6203,0,38
6204,0,38
6205,0,38
6206,0,38
6207,0,38
6208,0,38
6209,0,38
6210,0,38
6211,0,38
6212,0,38
6213,0,38
6214,0,38
6215,0,38
6216,0,38
6217,0,38
6218,0,38
6219,0,38
6220,0,38
6221,0,38
6222,0,38
6223,0,38
6224,0,38
6225,0,38
6226,0,38
6227,0,38
6228,0,38
6229,0,38
6230,0,38
6231,0,38
6232,0,38
6233,0,38
6234,0,38
6235,0,38
6236,0,38
6237,0,38
6238,0,38
6239,0,38
6240,0,38
6241,0,38
6242,0,38
6243,0,38
6244,0,38
6245,0,38
6246,0,38
6247,0,39
6248,0,39
6249,0,39
6250,0,39
6251,0,39
6252,0,39
6253,0,39
6254,0,39
6255,0,39
6256,0,39
6257,0,39
6258,0,39
6259,0,39
6260,0,39
6261,0,39
6262,0,39
6263,0,39
6264,0,39
6265,0,39
6266,0,39
6267,0,39
6268,0,39
6269,0,39
6270,0,39
6271,0,39
6272,0,39
6273,0,39
6274,0,39
6275,0,39
6276,0,39
6277,0,39
6278,0,39
6279,0,39
6280,0,39
6281,0,39
6282,0,39
6283,0,39
6284,0,39
6285,0,39
6286,0,39
6287,0,39
6288,0,39
6289,0,39
6290,0,39
6291,0,39
6292,0,39
6293,0,39
6294,0,39
6295,0,39
6296,0,39
6297,0,39
6298,0,39
6299,0,39
6300,0,39
6301,0,39
6302,0,39
6303,0,39
6304,0,39
6305,0,39
6306,0,39
6307,0,39
6308,0,39
6309,0,39
6310,0,39
6311,0,39
6312,0,39
6313,0,39
6314,0,39
6315,0,39
6316,0,39
6317,0,39
6318,0,39
6319,0,39
6320,0,39
6321,0,39
6322,0,39
6323,0,39
6324,0,39
6325,0,39
6326,0,39
6327,0,39
6328,0,39
6329,0,39
6330,0,39
6331,0,39
6332,0,39
6333,0,39
6334,0,39
6335,0,39
6336,0,39
6337,0,39
6338,0,39
6339,0,39
6340,0,39
6341,0,39
6342,0,39
6343,0,39
6344,0,39
6345,0,39
6346,0,38
6347,0,38
6348,0,37
6349,0,36
6350,0,36
6351,0,35
6352,0,34
6353,0,33
6354,0,32
6355,0,31
6356,0,30
6357,0,29
6358,0,28
6359,0,27
6360,0,26
6361,0,27
6362,0,26
6363,0,25
6364,0,25
6365,0,24
6366,0,23
6367,0,23
6368,0,21
6369,0,20
6370,0,19
6371,0,19
6372,0,18
6373,0,17
6374,0,17
6375,0,17
6376,0,17
6377,0,17
6378,0,17
6379,0,17
6380,0,17
6381,0,17
6382,0,17
6383,0,17
6384,0,17
6385,0,17
6386,0,17
6387,0,17
6388,0,17
6389,0,17
6390,0,17
6391,0,17
6392,0,17
6393,0,17
6394,0,17
6395,0,17
6396,0,18
6397,0,18
6398,0,18
6399,0,18
6400,0,19
6401,0,19
6402,0,18
6403,0,17
6404,0,17
6405,0,16
6406,0,16
6407,0,15
6408,0,14
6409,0,14
6410,0,14
6411,0,14
6412,0,14
6413,0,14
6414,0,14
6415,0,14
6416,0,15
6417,0,16
6418,0,16
6419,0,18
6420,0,18
6421,0,19
6422,0,18
6423,0,20
6424,0,22
6425,0,22
6426,0,22
6427,0,23
6428,0,24
6429,0,25
6430,0,25
6431,0,25
6432,0,25
6433,0,25
6434,0,25
6435,0,25
6436,0,26
6437,0,26
6438,0,27
6439,0,27
6440,0,27
6441,0,28
6442,0,28
6443,0,28
6444,0,28
6445,0,28
6446,0,28
6447,0,28
6448,0,28
6449,0,28
6450,0,28
6451,0,29
6452,0,28
6453,0,28
6454,0,28
6455,0,28
6456,0,29
6457,0,29
6458,0,30
6459,0,31
6460,0,31
6461,0,31
6462,0,32
6463,0,32
6464,0,32
6465,0,32
6466,0,32
6467,0,32
6468,0,32
6469,0,32
6470,0,32
6471,0,32
6472,0,32
6473,0,32
6474,0,32
6475,0,32
6476,0,32
6477,0,32
6478,0,32
6479,0,32
6480,0,32
6481,0,32
6482,0,32
6483,0,32
6484,0,32
6485,0,33
6486,0,33
6487,0,34
6488,0,34
6489,0,34
6490,0,35
6491,0,35
6492,0,36
6493,0,36
6494,0,36
6495,0,36
6496,0,37
6497,0,37
6498,0,38
6499,0,38
6500,0,38
6501,0,38
6502,0,38
6503,0,38
6504,0,38
6505,0,38
6506,0,38
6507,0,38
6508,0,38
6509,0,38
6510,0,38
6511,0,38
6512,0,38
6513,0,38
6514,0,38
6515,0,38
6516,0,38
6517,0,38
6518,0,38
6519,0,38
6520,0,38
6521,0,38
6522,0,38
6523,0,38
6524,0,38
6525,0,38
6526,0,38
6527,0,38
6528,0,38
6529,0,38
6530,0,38
6531,0,38
6532,0,38
6533,0,38
6534,0,38
6535,0,38
6536,0,38
6537,0,38
6538,0,38
6539,0,38
6540,0,38
6541,0,38
6542,0,38
6543,0,38
6544,0,38
6545,0,38
6546,0,38
6547,0,38
6548,0,38
6549,0,37
6550,0,37
6551,0,37
6552,0,37
6553,0,36
6554,0,35
6555,0,35
6556,0,34
6557,0,33
6558,0,33
6559,0,32
6560,0,31
6561,0,30
6562,0,29
6563,0,29
6564,0,28
6565,0,27
6566,0,28
6567,0,28
6568,0,27
6569,0,26
6570,0,25
6571,0,25
6572,0,24
6573,0,23
6574,0,22
6575,0,21
6576,0,20
6577,0,20
6578,0,19
6579,0,18
6580,0,17
6581,0,16
6582,0,15
6583,0,15
6584,0,15
6585,0,15
6586,0,15
6587,0,15
6588,0,15
6589,0,15
6590,0,15
6591,0,15
6592,0,15
6593,0,15
6594,0,15
6595,0,15
6596,0,15
6597,0,15
6598,0,15
6599,0,16
6600,0,16
6601,0,16
6602,0,16
6603,0,16
6604,0,16
6605,0,16
6606,0,16
6607,0,16
6608,0,16
6609,0,16
6610,0,16
6611,0,16
6612,0,16
6613,0,16
6614,0,16
6615,0,16
6616,0,16
6617,0,16
6618,0,16
6619,0,16
6620,0,16
6621,0,16
6622,0,16
6623,0,16
6624,0,16
6625,0,16
6626,0,16
6627,0,16
6628,0,16
6629,0,16
6630,0,16
6631,0,16
6632,0,16
6633,0,16
6634,0,16
6635,0,16
6636,0,16
6637,0,16
6638,0,17
6639,0,17
6640,0,17
6641,0,17
6642,0,17
6643,0,17
6644,0,17
6645,0,17
6646,0,17
6647,0,17
6648,0,17
6649,0,17
6650,0,17
6651,0,17
6652,0,17
6653,0,17
6654,0,17
6655,0,17
6656,0,17
6657,0,17
6658,0,18
6659,0,18
6660,0,18
6661,0,18
6662,0,18
6663,0,19
6664,0,19
6665,0,19
6666,0,19
6667,0,19
6668,0,19
6669,0,19
6670,0,19
6671,0,19
6672,0,19
6673,0,19
6674,0,19
6675,0,19
6676,0,19
6677,0,19
6678,0,19
6679,0,19
6680,0,19
6681,0,20
6682,0,19
6683,0,19
6684,0,20
6685,0,21
6686,0,21
6687,0,21
6688,0,21
6689,0,21
6690,0,21
6691,0,21
6692,0,21
6693,0,20
6694,0,20
6695,0,19
6696,0,19
6697,0,20
6698,0,20
6699,0,20
6700,0,20
6701,0,21
6702,0,21
6703,0,21
6704,0,21
6705,0,21
6706,0,21
6707,0,21
6708,0,21
6709,0,21
6710,0,21
6711,0,22
6712,0,22
6713,0,22
6714,0,22
6715,0,22
6716,0,22
6717,0,22
6718,0,22
6719,0,22
6720,0,23
6721,0,23
6722,0,24
6723,0,24
6724,0,24
6725,0,24
6726,0,24
6727,0,24
6728,0,24
6729,0,24
6730,0,24
6731,0,25
6732,0,25
6733,0,26
6734,0,26
6735,0,26
6736,0,26
6737,0,26
6738,0,26
6739,0,26
6740,0,26
6741,0,26
6742,0,26
6743,0,26
6744,0,26
6745,0,26
6746,0,26
6747,0,26
6748,0,26
6749,0,26
6750,0,26
6751,0,26
6752,0,26
6753,0,26
6754,0,26
6755,0,26
6756,0,26
6757,0,26
6758,0,26
6759,0,26
6760,0,26
6761,0,26
6762,0,26
6763,0,26
6764,0,26
6765,0,26
6766,0,26
6767,0,26
6768,0,26
6769,0,26
6770,0,26
6771,0,27
6772,0,27
6773,0,27
6774,0,27
6775,0,27
6776,0,27
6777,0,28
6778,0,28
6779,0,28
6780,0,28
6781,0,28
6782,0,28
6783,0,28
6784,0,28
6785,0,28
6786,0,28
6787,0,28
6788,0,28
6789,0,28
6790,0,28
6791,0,28
6792,0,28
6793,0,28
6794,0,28
6795,0,28
6796,0,28
6797,0,28
6798,0,28
6799,0,28
6800,0,28
6801,0,28
6802,0,28
6803,0,28
6804,0,28
6805,0,28
6806,0,28
6807,0,28
6808,0,28
6809,0,28
6810,0,28
6811,0,28
6812,0,28
6813,0,28
6814,0,28
6815,0,28
6816,0,28
6817,0,28
6818,0,28
6819,0,28
6820,0,28
6821,0,28
6822,0,28
6823,0,28
6824,0,28
6825,0,28
6826,0,28
6827,0,28
6828,0,28
6829,0,28
6830,0,28
6831,0,28
6832,0,28
6833,0,28
6834,0,28
6835,0,28
6836,0,28
6837,0,28
6838,0,28
6839,0,28
6840,0,28
6841,0,28
6842,0,28
6843,0,29
6844,0,29
6845,0,30
6846,0,30
6847,0,30
6848,0,30
6849,0,30
6850,0,30
6851,0,30
6852,0,30
6853,0,30
6854,0,30
6855,0,30
6856,0,30
6857,0,30
6858,0,30
6859,0,30
6860,0,30
6861,0,30
6862,0,30
6863,0,30
6864,0,30
6865,0,30
6866,0,30
6867,0,30
6868,0,30
6869,0,30
6870,0,30
6871,0,30
6872,0,30
6873,0,30
6874,0,30
6875,0,31
6876,0,31
6877,0,31
6878,0,32
6879,0,32
6880,0,32
6881,0,32
6882,0,32
6883,0,32
6884,0,32
6885,0,32
6886,0,32
6887,0,32
6888,0,32
6889,0,32
6890,0,32
6891,0,32
6892,0,32
6893,0,32
6894,0,32
6895,0,32
6896,0,32
6897,0,32
6898,0,32
6899,0,32
6900,0,32
6901,0,33
6902,0,33
6903,0,33
6904,0,33
6905,0,33
6906,0,33
6907,0,33
6908,0,33
6909,0,33
6910,0,33
6911,0,33
6912,0,33
6913,0,33
6914,0,33
6915,0,33
6916,0,33
6917,0,33
6918,0,33
6919,0,33
6920,0,33
6921,0,33
6922,0,33
6923,0,33
6924,0,33
6925,0,33
6926,0,33
6927,0,33
6928,0,33
6929,0,33
6930,0,33
6931,0,33
6932,0,33
6933,0,33
6934,0,33
6935,0,34
6936,0,34
6937,0,34
6938,0,34
6939,0,34
6940,0,34
6941,0,35
6942,0,35
6943,0,35
6944,0,35
6945,0,35
6946,0,35
6947,0,35
6948,0,35
6949,0,36
6950,0,36
6951,0,36
6952,0,36
6953,0,36
6954,0,36
6955,0,37
6956,0,37
6957,0,37
6958,0,37
6959,0,38
6960,0,38
6961,0,38
6962,0,38
6963,0,38
6964,0,38
6965,0,38
6966,0,38
6967,0,38
6968,0,38
6969,0,38
6970,0,38
6971,0,38
6972,0,37
6973,0,37
6974,0,36
6975,0,35
6976,0,34
6977,0,33
6978,0,32
6979,0,32
6980,0,31
6981,0,30
6982,0,29
6983,0,28
6984,0,27
6985,0,26
6986,0,25
6987,0,25
6988,0,24
6989,0,23
6990,0,23
6991,0,22
6992,0,21
6993,0,20
6994,0,19
6995,0,19
6996,0,19
6997,0,19
6998,0,20
6999,0,19
7000,0,19
7001,0,18
7002,0,19
7003,0,19
7004,0,19
7005,0,19
7006,0,19
7007,0,19
7008,0,19
7009,0,20
7010,0,19
7011,0,19
7012,0,20
7013,0,18
7014,0,20
7015,0,20
7016,0,20
7017,0,21
7018,0,22
7019,0,23
7020,0,25
7021,0,25
7022,0,25
7023,0,26
7024,0,26
7025,0,26
7026,0,26
7027,0,26
7028,0,27
7029,0,28
7030,0,28
7031,0,30
7032,0,30
7033,0,31
7034,0,32
7035,0,32
7036,0,32
7037,0,32
7038,0,32
7039,0,33
7040,0,33
7041,0,33
7042,0,33
7043,0,33
7044,0,33
7045,0,33
7046,0,33
7047,0,34
7048,0,33
7049,0,34
7050,0,34
7051,0,35
7052,0,36
7053,0,36
7054,0,36
7055,0,36
7056,0,36
7057,0,36
7058,0,36
7059,0,36
7060,0,36
7061,0,36
7062,0,36
7063,0,36
7064,0,36
7065,0,36
7066,0,36
7067,0,36
7068,0,36
7069,0,36
7070,0,36
7071,0,36
7072,0,36
7073,0,37
7074,0,37
7075,0,37
7076,0,37
7077,0,37
7078,0,37
7079,0,37
7080,0,37
7081,0,37
7082,0,37
7083,0,37
7084,0,37
7085,0,37
7086,0,37
7087,0,37
7088,0,37
7089,0,37
7090,0,37
7091,0,37
7092,0,37
7093,0,37
7094,0,37
7095,0,37
7096,0,38
7097,0,38
7098,0,38
7099,0,38
7100,0,38
7101,0,38
7102,0,38
7103,0,38
7104,0,38
7105,0,38
7106,0,38
7107,0,38
7108,0,38
7109,0,38
7110,0,38
7111,0,38
7112,0,38
7113,0,38
7114,0,38
7115,0,38
7116,0,38
7117,0,38
7118,0,38
7119,0,38
7120,0,38
7121,0,38
7122,0,38
7123,0,38
7124,0,38
7125,0,38
7126,0,38
7127,0,38
7128,0,38
7129,0,38
7130,0,38
7131,0,38
7132,0,38
7133,0,38
7134,0,38
7135,0,38
7136,0,38
7137,0,38
7138,0,38
7139,0,39
7140,0,39
7141,0,39
7142,0,39
7143,0,39
7144,0,39
7145,0,39
7146,0,39
7147,0,39
7148,0,39
7149,0,39
7150,0,39
7151,0,39
7152,0,39
7153,0,39
7154,0,39
7155,0,39
7156,0,39
7157,0,39
7158,0,39
7159,0,39
7160,0,39
7161,0,39
7162,0,39
7163,0,39
7164,0,39
7165,0,39
7166,0,39
7167,0,39
7168,0,39
7169,0,39
7170,0,39
7171,0,39
7172,0,39
7173,0,39
7174,0,39
7175,0,39
7176,0,39
7177,0,39
7178,0,39
7179,0,39
7180,0,39
7181,0,39
7182,0,39
7183,0,39
7184,0,39
7185,0,39
7186,0,39
7187,0,39
7188,0,39
7189,0,39
7190,0,39
7191,0,39
7192,0,39
7193,0,39
7194,0,39
7195,0,39
7196,0,39
7197,0,39
7198,0,39
7199,0,39
7200,0,39
7201,0,39
7202,0,39
7203,0,39
7204,0,39
7205,0,39
7206,0,39
7207,0,39
7208,0,39
7209,0,39
7210,0,39
7211,0,39
7212,0,39
7213,0,39
7214,0,39
7215,0,39
7216,0,39
7217,0,38
7218,0,38
7219,0,37
7220,0,36
7221,0,35
7222,0,35
7223,0,34
7224,0,33
7225,0,32
7226,0,31
7227,0,30
7228,0,29
7229,0,29
7230,0,28
7231,0,27
7232,0,26
7233,0,25
7234,0,25
7235,0,26
7236,0,25
7237,0,24
7238,0,27
7239,0,24
7240,0,25
7241,0,25
7242,0,25
7243,0,25
7244,0,26
7245,0,25
7246,0,25
7247,0,26
7248,0,27
7249,0,27
7250,0,26
7251,0,27
7252,0,27
7253,0,27
7254,0,27
7255,0,27
7256,0,27
7257,0,27
7258,0,29
7259,0,29
7260,0,30
7261,0,29
7262,0,30
7263,0,30
7264,0,31
7265,0,31
7266,0,30
7267,0,29
7268,0,29
7269,0,30
7270,0,30
7271,0,31
7272,0,31
7273,0,32
7274,0,33
7275,0,33
7276,0,33
7277,0,34
7278,0,34
7279,0,35
7280,0,34
7281,0,35
7282,0,36
7283,0,36
7284,0,36
7285,0,37
7286,0,37
7287,0,37
7288,0,37
7289,0,37
7290,0,37
7291,0,37
7292,0,37
7293,0,37
7294,0,37
7295,0,37
7296,0,37
7297,0,37
7298,0,37
7299,0,37
7300,0,37
7301,0,37
7302,0,37
7303,0,37
7304,0,37
7305,0,37
7306,0,37
7307,0,37
7308,0,37
7309,0,37
7310,0,37
7311,0,37
7312,0,37
7313,0,37
7314,0,37
7315,0,37
7316,0,37
7317,0,37
7318,0,37
7319,0,37
7320,0,37
7321,0,37
7322,0,37
7323,0,37
7324,0,37
7325,0,37
7326,0,37
7327,0,37
7328,0,37
7329,0,37
7330,0,37
7331,0,37
7332,0,37
7333,0,37
7334,0,37
7335,0,37
7336,0,37
7337,0,37
7338,0,37
7339,0,37
7340,0,37
7341,0,37
7342,0,37
7343,0,37
7344,0,37
7345,0,37
7346,0,37
7347,0,37
7348,0,37
7349,0,37
7350,0,37
7351,0,37
7352,0,37
7353,0,37
7354,0,37
7355,0,37
7356,0,37
7357,0,37
7358,0,37
7359,0,37
7360,0,37
7361,0,37
7362,0,37
7363,0,37
7364,0,37
7365,0,37
7366,0,37
7367,0,37
7368,0,37
7369,0,37
7370,0,37
7371,0,37
7372,0,37
7373,0,37
7374,0,37
7375,0,37
7376,0,37
7377,0,37
7378,0,37
7379,0,37
7380,0,37
7381,0,37
7382,0,37
7383,0,37
7384,0,37
7385,0,37
7386,0,37
7387,0,37
7388,0,37
7389,0,37
7390,0,37
7391,0,37
7392,0,37
7393,0,37
7394,0,37
7395,0,37
7396,0,37
7397,0,37
7398,0,37
7399,0,37
7400,0,37
7401,0,37
7402,0,37
7403,0,37
7404,0,37
7405,0,37
7406,0,37
7407,0,37
7408,0,37
7409,0,37
7410,0,37
7411,0,37
7412,0,37
7413,0,37
7414,0,37
7415,0,37
7416,0,37
7417,0,37
7418,0,37
7419,0,37
7420,0,37
7421,0,37
7422,0,37
7423,0,37
7424,0,37
7425,0,37
7426,0,37
7427,0,37
7428,0,37
7429,0,37
7430,0,37
7431,0,37
7432,0,37
7433,0,37
7434,0,37
7435,0,37
7436,0,37
7437,0,37
7438,0,37
7439,0,37
7440,0,37
7441,0,37
7442,0,37
7443,0,37
7444,0,37
7445,0,37
7446,0,37
7447,0,36
7448,0,36
7449,0,35
7450,0,35
7451,0,34
7452,0,33
7453,0,32
7454,0,31
7455,0,30
7456,0,29
7457,0,28
7458,0,27
7459,0,26
7460,0,26
7461,0,25
7462,0,25
7463,0,23
7464,0,24
7465,0,24
7466,0,23
7467,0,24
7468,0,23
7469,0,24
7470,0,23
7471,0,23
7472,0,23
7473,0,23
7474,0,24
7475,0,23
7476,0,24
7477,0,25
7478,0,26
7479,0,27
7480,0,27
7481,0,30
7482,0,29
7483,0,29
7484,0,29
7485,0,30
7486,0,30
7487,0,29
7488,0,28
7489,0,28
7490,0,30
7491,0,30
7492,0,30
7493,0,29
7494,0,29
7495,0,29
7496,0,29
7497,0,29
7498,0,28
7499,0,29
7500,0,29
7501,0,29
7502,0,30
7503,0,31
7504,0,32
7505,0,32
7506,0,33
7507,0,33
7508,0,33
7509,0,33
7510,0,33
7511,0,33
7512,0,33
7513,0,33
7514,0,33
7515,0,33
7516,0,33
7517,0,33
7518,0,33
7519,0,33
7520,0,33
7521,0,33
7522,0,33
7523,0,33
7524,0,33
7525,0,33
7526,0,33
7527,0,33
7528,0,33
7529,0,33
7530,0,33
7531,0,33
7532,0,33
7533,0,33
7534,0,33
7535,0,33
7536,0,33
7537,0,33
7538,0,33
7539,0,33
7540,0,33
7541,0,33
7542,0,33
7543,0,33
7544,0,33
7545,0,33
7546,0,33
7547,0,33
7548,0,33
7549,0,33
7550,0,33
7551,0,33
7552,0,33
7553,0,33
7554,0,33
7555,0,33
7556,0,33
7557,0,33
7558,0,33
7559,0,33
7560,0,33
7561,0,33
7562,0,33
7563,0,33
7564,0,33
7565,0,33
7566,0,33
7567,0,33
7568,0,33
7569,0,33
7570,0,33
7571,0,33
7572,0,33
7573,0,33
7574,0,33
7575,0,33
7576,0,33
7577,0,33
7578,0,33
7579,0,33
7580,0,33
7581,0,33
7582,0,33
7583,0,33
7584,0,33
7585,0,33
7586,0,33
7587,0,33
7588,0,33
7589,0,33
7590,0,33
7591,0,33
7592,0,33
7593,0,33
7594,0,33
7595,0,33
7596,0,33
7597,0,33
7598,0,33
7599,0,33
7600,0,33
7601,0,33
7602,0,33
7603,0,33
7604,0,33
7605,0,33
7606,0,33
7607,0,33
7608,0,33
7609,0,33
7610,0,33
7611,0,33
7612,0,33
7613,0,33
7614,0,33
7615,0,33
7616,0,33
7617,0,33
7618,0,33
7619,0,33
7620,0,33
7621,0,33
7622,0,33
7623,0,33
7624,0,33
7625,0,33
7626,0,33
7627,0,33
7628,0,33
7629,0,33
7630,0,33
7631,0,33
7632,0,33
7633,0,33
7634,0,33
7635,0,32
7636,0,32
7637,0,31
7638,0,30
7639,0,30
7640,0,29
7641,0,28
7642,0,27
7643,0,26
7644,0,25
7645,0,25
7646,0,24
7647,0,23
7648,0,22
7649,0,21
7650,0,20
7651,0,20
7652,0,19
7653,0,18
7654,0,17
7655,0,17
7656,0,16
7657,0,15
7658,0,13
7659,0,13
7660,0,13
7661,0,13
7662,0,12
7663,0,13
7664,0,12
7665,0,13
7666,0,12
7667,0,12
7668,0,12
7669,0,12
7670,0,14
7671,0,15
7672,0,14
7673,0,14
7674,0,14
7675,0,15
7676,0,15
7677,0,14
7678,0,15
7679,0,15
7680,0,16
7681,0,15
7682,0,16
7683,0,17
7684,0,18
7685,0,19
7686,0,20
7687,0,21
7688,0,20
7689,0,21
7690,0,22
7691,0,23
7692,0,22
7693,0,23
7694,0,23
7695,0,23
7696,0,23
7697,0,23
7698,0,23
7699,0,23
7700,0,23
7701,0,23
7702,0,23
7703,0,23
7704,0,23
7705,0,23
7706,0,23
7707,0,23
7708,0,23
7709,0,23
7710,0,23
7711,0,23
7712,0,23
7713,0,23
7714,0,23
7715,0,23
7716,0,23
7717,0,23
7718,0,23
7719,0,23
7720,0,23
7721,0,23
7722,0,23
7723,0,23
7724,0,23
7725,0,23
7726,0,23
7727,0,23
7728,0,23
7729,0,23
7730,0,23
7731,0,23
7732,0,23
7733,0,23
7734,0,23
7735,0,23
7736,0,23
7737,0,23
7738,0,23
7739,0,23
7740,0,23
7741,0,23
7742,0,23
7743,0,23
7744,0,23
7745,0,23
7746,0,23
7747,0,23
7748,0,23
7749,0,23
7750,0,23
7751,0,23
7752,0,23
7753,0,23
7754,0,23
7755,0,23
7756,0,23
7757,0,23
7758,0,23
7759,0,23
7760,0,23
7761,0,23
7762,0,23
7763,0,23
7764,0,23
7765,0,23
7766,0,23
7767,0,23
7768,0,23
7769,0,23
7770,0,23
7771,0,23
7772,0,23
7773,0,23
7774,0,23
7775,0,23
7776,0,23
7777,0,23
7778,0,23
7779,0,23
7780,0,23
7781,0,23
7782,0,23
7783,0,23
7784,0,23
7785,0,23
7786,0,23
7787,0,23
7788,0,23
7789,0,23
7790,0,23
7791,0,23
7792,0,23
7793,0,23
7794,0,23
7795,0,23
7796,0,23
7797,0,23
7798,0,23
7799,0,23
7800,0,23
7801,0,23
7802,0,23
7803,0,23
7804,0,23
7805,0,23
7806,0,23
7807,0,23
7808,0,23
7809,0,23
7810,0,23
7811,0,23
7812,0,23
7813,0,23
7814,0,23
7815,0,23
7816,0,23
7817,0,23
7818,0,23
7819,0,23
7820,0,23
7821,0,23
7822,0,23
7823,0,23
7824,0,23
7825,0,23
7826,0,23
7827,0,23
7828,0,23
7829,0,23
7830,0,23
7831,0,23
7832,0,23
7833,0,23
7834,0,23
7835,0,23
7836,0,23
7837,0,23
7838,0,23
7839,0,23
7840,0,23
7841,0,23
7842,0,23
7843,0,23
7844,0,23
7845,0,23
7846,0,23
7847,0,23
7848,0,23
7849,0,23
7850,0,23
7851,0,23
7852,0,23
7853,0,23
7854,0,23
7855,0,23
7856,0,23
7857,0,23
7858,0,23
7859,0,23
7860,0,23
7861,0,23
7862,0,23
7863,0,23
7864,0,23
7865,0,23
7866,0,23
7867,0,23
7868,0,23
7869,0,23
7870,0,23
7871,0,23
7872,0,23
7873,0,23
7874,0,23
7875,0,23
7876,0,23
7877,0,23
7878,0,23
7879,0,23
7880,0,23
7881,0,23
7882,0,23
7883,0,23
7884,0,23
7885,0,23
7886,0,23
7887,0,23
7888,0,23
7889,0,22
7890,0,21
7891,0,21
7892,0,20
7893,0,20
7894,0,18
7895,0,18
7896,0,17
7897,0,17
7898,0,16
7899,0,16
7900,0,16
7901,0,14
7902,0,13
7903,0,12
7904,0,11
7905,0,10
7906,0,9
7907,0,9
7908,0,8
7909,0,7
7910,0,6
7911,0,5
7912,0,5
7913,0,4
7914,0,3
7915,0,2
7916,0,2
7917,0,2
7918,0,1
7919,0,0
7920,0,0
7921,0,0
7922,0,0
7923,0,0
7924,0,0
7925,0,0
7926,0,0
7927,0,0
7928,0,0
7929,0,0
7930,0,0
7931,0,0
7932,0,0
7933,0,1
7934,0,2
7935,0,3
7936,0,4
7937,0,5
7938,0,5
7939,0,6
7940,0,7
7941,0,7
7942,0,7
7943,0,7
7944,0,7
7945,0,7
7946,0,7
7947,0,7
7948,0,7
7949,0,7
7950,0,7
7951,0,7
7952,0,7
7953,0,7
7954,0,7
7955,0,7
7956,0,7
7957,0,7
7958,0,7
7959,0,7
7960,0,7
7961,0,7
7962,0,7
7963,0,7
7964,0,7
7965,0,7
7966,0,7
7967,0,7
7968,0,7
7969,0,7
7970,0,7
7971,0,7
7972,0,7
7973,0,7
7974,0,7
7975,0,7
7976,0,7
7977,0,7
7978,0,7
7979,0,7
7980,0,7
7981,0,7
7982,0,7
7983,0,7
7984,0,7
7985,0,7
7986,0,7
7987,0,7
7988,0,7
7989,0,7
7990,0,7
7991,0,7
7992,0,7
7993,0,7
7994,0,7
7995,0,7
7996,0,7
7997,0,7
7998,0,7
7999,0,7
8000,0,7
8001,0,7
8002,0,7
8003,0,7
8004,0,7
8005,0,7
8006,0,7
8007,0,7
8008,0,7
8009,0,7
8010,0,7
8011,0,7
8012,0,7
8013,0,7
8014,0,7
8015,0,7
8016,0,7
8017,0,7
8018,0,7
8019,0,7
8020,0,7
8021,0,7
8022,0,7
8023,0,7
8024,0,7
8025,0,7
8026,0,7
8027,0,7
8028,0,7
8029,0,7
8030,0,7
8031,0,7
8032,0,7
8033,0,7
8034,0,7
8035,0,7
8036,0,7
8037,0,7
8038,0,7
8039,0,7
8040,0,7
8041,0,7
8042,0,7
8043,0,7
8044,0,7
8045,0,7
8046,0,7
8047,0,7
8048,0,7
8049,0,7
8050,0,7
8051,0,7
8052,0,7
8053,0,7
8054,0,7
8055,0,7
8056,0,7
8057,0,7
8058,0,7
8059,0,7
8060,0,7
8061,0,7
8062,0,7
8063,0,7
8064,0,7
8065,0,7
8066,0,7
8067,0,7
8068,0,7
8069,0,7
8070,0,7
8071,0,7
8072,0,7
8073,0,7
8074,0,7
8075,0,7
8076,0,7
8077,0,7
8078,0,7
8079,0,7
8080,0,7
8081,0,7
8082,0,7
8083,0,7
8084,0,7
8085,0,7
8086,0,7
8087,0,7
8088,0,7
8089,0,7
8090,0,7
8091,0,7
8092,0,7
8093,0,7
8094,0,7
8095,0,7
8096,0,7
8097,0,7
8098,0,7
8099,0,7
8100,0,7
8101,0,6
8102,0,6
8103,0,5
8104,0,4
8105,0,3
8106,0,3
8107,0,2
8108,0,1
8109,0,0
8110,0,0
8111,0,0
8112,0,0
8113,0,0
8114,0,0
8115,0,0
8116,0,0
8117,0,0
8118,0,0
8119,0,0
8120,0,0
8121,0,0
8122,0,0
8123,0,0
8124,0,0
8125,0,0
8126,0,0
8127,0,0
8128,0,0
8129,0,0
8130,0,0
8131,0,0
8132,0,0
