step,tl_id,lane_id,queue_length
6192,0,4i_2,0
6192,0,4i_2,0
6192,0,4i_2,0
6192,0,4i_2,0
6192,0,2i_0,15
6192,0,2i_0,15
6192,0,2i_0,15
6192,0,2i_0,15
6192,0,2i_1,10
6192,0,2i_2,11
6192,0,2i_2,11
6192,0,2i_2,11
6192,0,2i_2,11
6192,0,3i_0,10
6192,0,3i_0,10
6192,0,3i_0,10
6192,0,3i_0,10
6192,0,3i_1,8
6192,0,3i_2,10
6192,0,3i_2,10
6192,0,3i_2,10
6192,0,3i_2,10
6192,0,1i_0,13
6192,0,1i_0,13
6192,0,1i_0,13
6192,0,1i_0,13
6192,0,1i_1,8
6192,0,1i_2,21
6192,0,1i_2,21
6192,0,1i_2,21
6192,0,1i_2,21
6193,0,4i_0,0
6193,0,4i_0,0
6193,0,4i_0,0
6193,0,4i_0,0
6193,0,4i_1,0
6193,0,4i_2,0
6193,0,4i_2,0
6193,0,4i_2,0
6193,0,4i_2,0
6193,0,2i_0,15
6193,0,2i_0,15
6193,0,2i_0,15
6193,0,2i_0,15
6193,0,2i_1,10
6193,0,2i_2,11
6193,0,2i_2,11
6193,0,2i_2,11
6193,0,2i_2,11
6193,0,3i_0,10
6193,0,3i_0,10
6193,0,3i_0,10
6193,0,3i_0,10
6193,0,3i_1,8
6193,0,3i_2,10
6193,0,3i_2,10
6193,0,3i_2,10
6193,0,3i_2,10
6193,0,1i_0,13
6193,0,1i_0,13
6193,0,1i_0,13
6193,0,1i_0,13
6193,0,1i_1,9
6193,0,1i_2,21
6193,0,1i_2,21
6193,0,1i_2,21
6193,0,1i_2,21
6194,0,4i_0,0
6194,0,4i_0,0
6194,0,4i_0,0
6194,0,4i_0,0
6194,0,4i_1,0
6194,0,4i_2,0
6194,0,4i_2,0
6194,0,4i_2,0
6194,0,4i_2,0
6194,0,2i_0,15
6194,0,2i_0,15
6194,0,2i_0,15
6194,0,2i_0,15
6194,0,2i_1,10
6194,0,2i_2,11
6194,0,2i_2,11
6194,0,2i_2,11
6194,0,2i_2,11
6194,0,3i_0,11
6194,0,3i_0,11
6194,0,3i_0,11
6194,0,3i_0,11
6194,0,3i_1,8
6194,0,3i_2,10
6194,0,3i_2,10
6194,0,3i_2,10
6194,0,3i_2,10
6194,0,1i_0,13
6194,0,1i_0,13
6194,0,1i_0,13
6194,0,1i_0,13
6194,0,1i_1,9
6194,0,1i_2,22
6194,0,1i_2,22
6194,0,1i_2,22
6194,0,1i_2,22
6195,0,4i_0,0
6195,0,4i_0,0
6195,0,4i_0,0
6195,0,4i_0,0
6195,0,4i_1,0
6195,0,4i_2,0
6195,0,4i_2,0
6195,0,4i_2,0
6195,0,4i_2,0
6195,0,2i_0,15
6195,0,2i_0,15
6195,0,2i_0,15
6195,0,2i_0,15
6195,0,2i_1,10
6195,0,2i_2,11
6195,0,2i_2,11
6195,0,2i_2,11
6195,0,2i_2,11
6195,0,3i_0,11
6195,0,3i_0,11
6195,0,3i_0,11
6195,0,3i_0,11
6195,0,3i_1,8
6195,0,3i_2,10
6195,0,3i_2,10
6195,0,3i_2,10
6195,0,3i_2,10
6195,0,1i_0,13
6195,0,1i_0,13
6195,0,1i_0,13
6195,0,1i_0,13
6195,0,1i_1,9
6195,0,1i_2,22
6195,0,1i_2,22
6195,0,1i_2,22
6195,0,1i_2,22
6196,0,4i_0,0
6196,0,4i_0,0
6196,0,4i_0,0
6196,0,4i_0,0
6196,0,4i_1,0
6196,0,4i_2,0
6196,0,4i_2,0
6196,0,4i_2,0
6196,0,4i_2,0
6196,0,2i_0,15
6196,0,2i_0,15
6196,0,2i_0,15
6196,0,2i_0,15
6196,0,2i_1,10
6196,0,2i_2,12
6196,0,2i_2,12
6196,0,2i_2,12
6196,0,2i_2,12
6196,0,3i_0,11
6196,0,3i_0,11
6196,0,3i_0,11
6196,0,3i_0,11
6196,0,3i_1,8
6196,0,3i_2,10
6196,0,3i_2,10
6196,0,3i_2,10
6196,0,3i_2,10
6196,0,1i_0,13
6196,0,1i_0,13
6196,0,1i_0,13
6196,0,1i_0,13
6196,0,1i_1,10
6196,0,1i_2,22
6196,0,1i_2,22
6196,0,1i_2,22
6196,0,1i_2,22
6197,0,4i_0,1
6197,0,4i_0,1
6197,0,4i_0,1
6197,0,4i_0,1
6197,0,4i_1,0
6197,0,4i_2,0
6197,0,4i_2,0
6197,0,4i_2,0
6197,0,4i_2,0
6197,0,2i_0,15
6197,0,2i_0,15
6197,0,2i_0,15
6197,0,2i_0,15
6197,0,2i_1,11
6197,0,2i_2,11
6197,0,2i_2,11
6197,0,2i_2,11
6197,0,2i_2,11
6197,0,3i_0,12
6197,0,3i_0,12
6197,0,3i_0,12
6197,0,3i_0,12
6197,0,3i_1,8
6197,0,3i_2,10
6197,0,3i_2,10
6197,0,3i_2,10
6197,0,3i_2,10
6197,0,1i_0,13
6197,0,1i_0,13
6197,0,1i_0,13
6197,0,1i_0,13
6197,0,1i_1,10
6197,0,1i_2,22
6197,0,1i_2,22
6197,0,1i_2,22
6197,0,1i_2,22
6198,0,4i_0,1
6198,0,4i_0,1
6198,0,4i_0,1
6198,0,4i_0,1
6198,0,4i_1,0
6198,0,4i_2,0
6198,0,4i_2,0
6198,0,4i_2,0
6198,0,4i_2,0
6198,0,2i_0,16
6198,0,2i_0,16
6198,0,2i_0,16
6198,0,2i_0,16
6198,0,2i_1,11
6198,0,2i_2,11
6198,0,2i_2,11
6198,0,2i_2,11
6198,0,2i_2,11
6198,0,3i_0,12
6198,0,3i_0,12
6198,0,3i_0,12
6198,0,3i_0,12
6198,0,3i_1,8
6198,0,3i_2,10
6198,0,3i_2,10
6198,0,3i_2,10
6198,0,3i_2,10
6198,0,1i_0,13
6198,0,1i_0,13
6198,0,1i_0,13
6198,0,1i_0,13
6198,0,1i_1,10
6198,0,1i_2,22
6198,0,1i_2,22
6198,0,1i_2,22
6198,0,1i_2,22
6199,0,4i_0,2
6199,0,4i_0,2
6199,0,4i_0,2
6199,0,4i_0,2
6199,0,4i_1,0
6199,0,4i_2,0
6199,0,4i_2,0
6199,0,4i_2,0
6199,0,4i_2,0
6199,0,2i_0,16
6199,0,2i_0,16
6199,0,2i_0,16
6199,0,2i_0,16
6199,0,2i_1,10
6199,0,2i_2,11
6199,0,2i_2,11
6199,0,2i_2,11
6199,0,2i_2,11
6199,0,3i_0,12
6199,0,3i_0,12
6199,0,3i_0,12
6199,0,3i_0,12
6199,0,3i_1,8
6199,0,3i_2,10
6199,0,3i_2,10
6199,0,3i_2,10
6199,0,3i_2,10
6199,0,1i_0,13
6199,0,1i_0,13
6199,0,1i_0,13
6199,0,1i_0,13
6199,0,1i_1,10
6199,0,1i_2,22
6199,0,1i_2,22
6199,0,1i_2,22
6199,0,1i_2,22
6200,0,4i_0,3
6200,0,4i_0,3
6200,0,4i_0,3
6200,0,4i_0,3
6200,0,4i_1,0
6200,0,4i_2,0
6200,0,4i_2,0
6200,0,4i_2,0
6200,0,4i_2,0
6200,0,2i_0,15
6200,0,2i_0,15
6200,0,2i_0,15
6200,0,2i_0,15
6200,0,2i_1,10
6200,0,2i_2,10
6200,0,2i_2,10
6200,0,2i_2,10
6200,0,2i_2,10
6200,0,3i_0,12
6200,0,3i_0,12
6200,0,3i_0,12
6200,0,3i_0,12
6200,0,3i_1,8
6200,0,3i_2,10
6200,0,3i_2,10
6200,0,3i_2,10
6200,0,3i_2,10
6200,0,1i_0,13
6200,0,1i_0,13
6200,0,1i_0,13
6200,0,1i_0,13
6200,0,1i_1,10
6200,0,1i_2,22
6200,0,1i_2,22
6200,0,1i_2,22
6200,0,1i_2,22
6201,0,4i_0,4
6201,0,4i_0,4
6201,0,4i_0,4
6201,0,4i_0,4
6201,0,4i_1,0
6201,0,4i_2,1
6201,0,4i_2,1
6201,0,4i_2,1
6201,0,4i_2,1
6201,0,2i_0,15
6201,0,2i_0,15
6201,0,2i_0,15
6201,0,2i_0,15
6201,0,2i_1,10
6201,0,2i_2,10
6201,0,2i_2,10
6201,0,2i_2,10
6201,0,2i_2,10
6201,0,3i_0,12
6201,0,3i_0,12
6201,0,3i_0,12
6201,0,3i_0,12
6201,0,3i_1,8
6201,0,3i_2,10
6201,0,3i_2,10
6201,0,3i_2,10
6201,0,3i_2,10
6201,0,1i_0,14
6201,0,1i_0,14
6201,0,1i_0,14
6201,0,1i_0,14
6201,0,1i_1,10
6201,0,1i_2,22
6201,0,1i_2,22
6201,0,1i_2,22
6201,0,1i_2,22
6202,0,4i_0,5
6202,0,4i_0,5
6202,0,4i_0,5
6202,0,4i_0,5
6202,0,4i_1,0
6202,0,4i_2,1
6202,0,4i_2,1
6202,0,4i_2,1
6202,0,4i_2,1
6202,0,2i_0,14
6202,0,2i_0,14
6202,0,2i_0,14
6202,0,2i_0,14
6202,0,2i_1,9
6202,0,2i_2,9
6202,0,2i_2,9
6202,0,2i_2,9
6202,0,2i_2,9
6202,0,3i_0,12
6202,0,3i_0,12
6202,0,3i_0,12
6202,0,3i_0,12
6202,0,3i_1,8
6202,0,3i_2,10
6202,0,3i_2,10
6202,0,3i_2,10
6202,0,3i_2,10
6202,0,1i_0,14
6202,0,1i_0,14
6202,0,1i_0,14
6202,0,1i_0,14
6202,0,1i_1,10
6202,0,1i_2,22
6202,0,1i_2,22
6202,0,1i_2,22
6202,0,1i_2,22
6203,0,4i_0,5
6203,0,4i_0,5
6203,0,4i_0,5
6203,0,4i_0,5
6203,0,4i_1,0
6203,0,4i_2,2
6203,0,4i_2,2
6203,0,4i_2,2
6203,0,4i_2,2
6203,0,2i_0,13
6203,0,2i_0,13
6203,0,2i_0,13
6203,0,2i_0,13
6203,0,2i_1,9
6203,0,2i_2,8
6203,0,2i_2,8
6203,0,2i_2,8
6203,0,2i_2,8
6203,0,3i_0,12
6203,0,3i_0,12
6203,0,3i_0,12
6203,0,3i_0,12
6203,0,3i_1,8
6203,0,3i_2,10
6203,0,3i_2,10
6203,0,3i_2,10
6203,0,3i_2,10
6203,0,1i_0,14
6203,0,1i_0,14
6203,0,1i_0,14
6203,0,1i_0,14
6203,0,1i_1,10
6203,0,1i_2,23
6203,0,1i_2,23
6203,0,1i_2,23
6203,0,1i_2,23
6204,0,4i_0,6
6204,0,4i_0,6
6204,0,4i_0,6
6204,0,4i_0,6
6204,0,4i_1,0
6204,0,4i_2,2
6204,0,4i_2,2
6204,0,4i_2,2
6204,0,4i_2,2
6204,0,2i_0,13
6204,0,2i_0,13
6204,0,2i_0,13
6204,0,2i_0,13
6204,0,2i_1,8
6204,0,2i_2,8
6204,0,2i_2,8
6204,0,2i_2,8
6204,0,2i_2,8
6204,0,3i_0,12
6204,0,3i_0,12
6204,0,3i_0,12
6204,0,3i_0,12
6204,0,3i_1,8
6204,0,3i_2,10
6204,0,3i_2,10
6204,0,3i_2,10
6204,0,3i_2,10
6204,0,1i_0,14
6204,0,1i_0,14
6204,0,1i_0,14
6204,0,1i_0,14
6204,0,1i_1,10
6204,0,1i_2,23
6204,0,1i_2,23
6204,0,1i_2,23
6204,0,1i_2,23
6205,0,4i_0,7
6205,0,4i_0,7
6205,0,4i_0,7
6205,0,4i_0,7
6205,0,4i_1,0
6205,0,4i_2,2
6205,0,4i_2,2
6205,0,4i_2,2
6205,0,4i_2,2
6205,0,2i_0,12
6205,0,2i_0,12
6205,0,2i_0,12
6205,0,2i_0,12
6205,0,2i_1,7
6205,0,2i_2,7
6205,0,2i_2,7
6205,0,2i_2,7
6205,0,2i_2,7
6205,0,3i_0,12
6205,0,3i_0,12
6205,0,3i_0,12
6205,0,3i_0,12
6205,0,3i_1,8
6205,0,3i_2,10
6205,0,3i_2,10
6205,0,3i_2,10
6205,0,3i_2,10
6205,0,1i_0,14
6205,0,1i_0,14
6205,0,1i_0,14
6205,0,1i_0,14
6205,0,1i_1,10
6205,0,1i_2,23
6205,0,1i_2,23
6205,0,1i_2,23
6205,0,1i_2,23
6206,0,4i_0,8
6206,0,4i_0,8
6206,0,4i_0,8
6206,0,4i_0,8
6206,0,4i_1,0
6206,0,4i_2,2
6206,0,4i_2,2
6206,0,4i_2,2
6206,0,4i_2,2
6206,0,2i_0,11
6206,0,2i_0,11
6206,0,2i_0,11
6206,0,2i_0,11
6206,0,2i_1,6
6206,0,2i_2,6
6206,0,2i_2,6
6206,0,2i_2,6
6206,0,2i_2,6
6206,0,3i_0,12
6206,0,3i_0,12
6206,0,3i_0,12
6206,0,3i_0,12
6206,0,3i_1,8
6206,0,3i_2,10
6206,0,3i_2,10
6206,0,3i_2,10
6206,0,3i_2,10
6206,0,1i_0,14
6206,0,1i_0,14
6206,0,1i_0,14
6206,0,1i_0,14
6206,0,1i_1,10
6206,0,1i_2,23
6206,0,1i_2,23
6206,0,1i_2,23
6206,0,1i_2,23
6207,0,4i_0,8
6207,0,4i_0,8
6207,0,4i_0,8
6207,0,4i_0,8
6207,0,4i_1,0
6207,0,4i_2,2
6207,0,4i_2,2
6207,0,4i_2,2
6207,0,4i_2,2
6207,0,2i_0,11
6207,0,2i_0,11
6207,0,2i_0,11
6207,0,2i_0,11
6207,0,2i_1,5
6207,0,2i_2,5
6207,0,2i_2,5
6207,0,2i_2,5
6207,0,2i_2,5
6207,0,3i_0,12
6207,0,3i_0,12
6207,0,3i_0,12
6207,0,3i_0,12
6207,0,3i_1,8
6207,0,3i_2,10
6207,0,3i_2,10
6207,0,3i_2,10
6207,0,3i_2,10
6207,0,1i_0,14
6207,0,1i_0,14
6207,0,1i_0,14
6207,0,1i_0,14
6207,0,1i_1,10
6207,0,1i_2,23
6207,0,1i_2,23
6207,0,1i_2,23
6207,0,1i_2,23
6208,0,4i_0,8
6208,0,4i_0,8
6208,0,4i_0,8
6208,0,4i_0,8
6208,0,4i_1,0
6208,0,4i_2,2
6208,0,4i_2,2
6208,0,4i_2,2
6208,0,4i_2,2
6208,0,2i_0,10
6208,0,2i_0,10
6208,0,2i_0,10
6208,0,2i_0,10
6208,0,2i_1,5
6208,0,2i_2,6
6208,0,2i_2,6
6208,0,2i_2,6
6208,0,2i_2,6
6208,0,3i_0,12
6208,0,3i_0,12
6208,0,3i_0,12
6208,0,3i_0,12
6208,0,3i_1,8
6208,0,3i_2,10
6208,0,3i_2,10
6208,0,3i_2,10
6208,0,3i_2,10
6208,0,1i_0,14
6208,0,1i_0,14
6208,0,1i_0,14
6208,0,1i_0,14
6208,0,1i_1,10
6208,0,1i_2,23
6208,0,1i_2,23
6208,0,1i_2,23
6208,0,1i_2,23
6209,0,4i_0,8
6209,0,4i_0,8
6209,0,4i_0,8
6209,0,4i_0,8
6209,0,4i_1,1
6209,0,4i_2,2
6209,0,4i_2,2
6209,0,4i_2,2
6209,0,4i_2,2
6209,0,2i_0,9
6209,0,2i_0,9
6209,0,2i_0,9
6209,0,2i_0,9
6209,0,2i_1,4
6209,0,2i_2,5
6209,0,2i_2,5
6209,0,2i_2,5
6209,0,2i_2,5
6209,0,3i_0,13
6209,0,3i_0,13
6209,0,3i_0,13
6209,0,3i_0,13
6209,0,3i_1,8
6209,0,3i_2,10
6209,0,3i_2,10
6209,0,3i_2,10
6209,0,3i_2,10
6209,0,1i_0,14
6209,0,1i_0,14
6209,0,1i_0,14
6209,0,1i_0,14
6209,0,1i_1,10
6209,0,1i_2,23
6209,0,1i_2,23
6209,0,1i_2,23
6209,0,1i_2,23
6210,0,4i_0,9
6210,0,4i_0,9
6210,0,4i_0,9
6210,0,4i_0,9
6210,0,4i_1,1
6210,0,4i_2,2
6210,0,4i_2,2
6210,0,4i_2,2
6210,0,4i_2,2
6210,0,2i_0,8
6210,0,2i_0,8
6210,0,2i_0,8
6210,0,2i_0,8
6210,0,2i_1,3
6210,0,2i_2,4
6210,0,2i_2,4
6210,0,2i_2,4
6210,0,2i_2,4
6210,0,3i_0,13
6210,0,3i_0,13
6210,0,3i_0,13
6210,0,3i_0,13
6210,0,3i_1,8
6210,0,3i_2,10
6210,0,3i_2,10
6210,0,3i_2,10
6210,0,3i_2,10
6210,0,1i_0,14
6210,0,1i_0,14
6210,0,1i_0,14
6210,0,1i_0,14
6210,0,1i_1,10
6210,0,1i_2,23
6210,0,1i_2,23
6210,0,1i_2,23
6210,0,1i_2,23
6211,0,4i_0,9
6211,0,4i_0,9
6211,0,4i_0,9
6211,0,4i_0,9
6211,0,4i_1,1
6211,0,4i_2,2
6211,0,4i_2,2
6211,0,4i_2,2
6211,0,4i_2,2
6211,0,2i_0,8
6211,0,2i_0,8
6211,0,2i_0,8
6211,0,2i_0,8
6211,0,2i_1,3
6211,0,2i_2,3
6211,0,2i_2,3
6211,0,2i_2,3
6211,0,2i_2,3
6211,0,3i_0,13
6211,0,3i_0,13
6211,0,3i_0,13
6211,0,3i_0,13
6211,0,3i_1,8
6211,0,3i_2,10
6211,0,3i_2,10
6211,0,3i_2,10
6211,0,3i_2,10
6211,0,1i_0,14
6211,0,1i_0,14
6211,0,1i_0,14
6211,0,1i_0,14
6211,0,1i_1,10
6211,0,1i_2,23
6211,0,1i_2,23
6211,0,1i_2,23
6211,0,1i_2,23
6212,0,4i_0,9
6212,0,4i_0,9
6212,0,4i_0,9
6212,0,4i_0,9
6212,0,4i_1,1
6212,0,4i_2,2
6212,0,4i_2,2
6212,0,4i_2,2
6212,0,4i_2,2
6212,0,2i_0,7
6212,0,2i_0,7
6212,0,2i_0,7
6212,0,2i_0,7
6212,0,2i_1,2
6212,0,2i_2,2
6212,0,2i_2,2
6212,0,2i_2,2
6212,0,2i_2,2
6212,0,3i_0,13
6212,0,3i_0,13
6212,0,3i_0,13
6212,0,3i_0,13
6212,0,3i_1,8
6212,0,3i_2,10
6212,0,3i_2,10
6212,0,3i_2,10
6212,0,3i_2,10
6212,0,1i_0,15
6212,0,1i_0,15
6212,0,1i_0,15
6212,0,1i_0,15
6212,0,1i_1,10
6212,0,1i_2,23
6212,0,1i_2,23
6212,0,1i_2,23
6212,0,1i_2,23
6213,0,4i_0,9
6213,0,4i_0,9
6213,0,4i_0,9
6213,0,4i_0,9
6213,0,4i_1,1
6213,0,4i_2,2
6213,0,4i_2,2
6213,0,4i_2,2
6213,0,4i_2,2
6213,0,2i_0,6
6213,0,2i_0,6
6213,0,2i_0,6
6213,0,2i_0,6
6213,0,2i_1,1
6213,0,2i_2,2
6213,0,2i_2,2
6213,0,2i_2,2
6213,0,2i_2,2
6213,0,3i_0,13
6213,0,3i_0,13
6213,0,3i_0,13
6213,0,3i_0,13
6213,0,3i_1,8
6213,0,3i_2,10
6213,0,3i_2,10
6213,0,3i_2,10
6213,0,3i_2,10
6213,0,1i_0,15
6213,0,1i_0,15
6213,0,1i_0,15
6213,0,1i_0,15
6213,0,1i_1,10
6213,0,1i_2,23
6213,0,1i_2,23
6213,0,1i_2,23
6213,0,1i_2,23
6214,0,4i_0,9
6214,0,4i_0,9
6214,0,4i_0,9
6214,0,4i_0,9
6214,0,4i_1,1
6214,0,4i_2,2
6214,0,4i_2,2
6214,0,4i_2,2
6214,0,4i_2,2
6214,0,2i_0,6
6214,0,2i_0,6
6214,0,2i_0,6
6214,0,2i_0,6
6214,0,2i_1,0
6214,0,2i_2,1
6214,0,2i_2,1
6214,0,2i_2,1
6214,0,2i_2,1
6214,0,3i_0,13
6214,0,3i_0,13
6214,0,3i_0,13
6214,0,3i_0,13
6214,0,3i_1,8
6214,0,3i_2,10
6214,0,3i_2,10
6214,0,3i_2,10
6214,0,3i_2,10
6214,0,1i_0,15
6214,0,1i_0,15
6214,0,1i_0,15
6214,0,1i_0,15
6214,0,1i_1,10
6214,0,1i_2,23
6214,0,1i_2,23
6214,0,1i_2,23
6214,0,1i_2,23
6215,0,4i_0,9
6215,0,4i_0,9
6215,0,4i_0,9
6215,0,4i_0,9
6215,0,4i_1,1
6215,0,4i_2,3
6215,0,4i_2,3
6215,0,4i_2,3
6215,0,4i_2,3
6215,0,2i_0,5
6215,0,2i_0,5
6215,0,2i_0,5
6215,0,2i_0,5
6215,0,2i_1,0
6215,0,2i_2,0
6215,0,2i_2,0
6215,0,2i_2,0
6215,0,2i_2,0
6215,0,3i_0,14
6215,0,3i_0,14
6215,0,3i_0,14
6215,0,3i_0,14
6215,0,3i_1,8
6215,0,3i_2,11
6215,0,3i_2,11
6215,0,3i_2,11
6215,0,3i_2,11
6215,0,1i_0,15
6215,0,1i_0,15
6215,0,1i_0,15
6215,0,1i_0,15
6215,0,1i_1,10
6215,0,1i_2,23
6215,0,1i_2,23
6215,0,1i_2,23
6215,0,1i_2,23
6216,0,4i_0,9
6216,0,4i_0,9
6216,0,4i_0,9
6216,0,4i_0,9
6216,0,4i_1,1
6216,0,4i_2,3
6216,0,4i_2,3
6216,0,4i_2,3
6216,0,4i_2,3
6216,0,2i_0,5
6216,0,2i_0,5
6216,0,2i_0,5
6216,0,2i_0,5
6216,0,2i_1,0
6216,0,2i_2,0
6216,0,2i_2,0
6216,0,2i_2,0
6216,0,2i_2,0
6216,0,3i_0,14
6216,0,3i_0,14
6216,0,3i_0,14
6216,0,3i_0,14
6216,0,3i_1,8
6216,0,3i_2,11
6216,0,3i_2,11
6216,0,3i_2,11
6216,0,3i_2,11
6216,0,1i_0,15
6216,0,1i_0,15
6216,0,1i_0,15
6216,0,1i_0,15
6216,0,1i_1,10
6216,0,1i_2,24
6216,0,1i_2,24
6216,0,1i_2,24
6216,0,1i_2,24
6217,0,4i_0,10
6217,0,4i_0,10
6217,0,4i_0,10
6217,0,4i_0,10
6217,0,4i_1,1
6217,0,4i_2,3
6217,0,4i_2,3
6217,0,4i_2,3
6217,0,4i_2,3
6217,0,2i_0,4
6217,0,2i_0,4
6217,0,2i_0,4
6217,0,2i_0,4
6217,0,2i_1,0
6217,0,2i_2,0
6217,0,2i_2,0
6217,0,2i_2,0
6217,0,2i_2,0
6217,0,3i_0,14
6217,0,3i_0,14
6217,0,3i_0,14
6217,0,3i_0,14
6217,0,3i_1,8
6217,0,3i_2,11
6217,0,3i_2,11
6217,0,3i_2,11
6217,0,3i_2,11
6217,0,1i_0,15
6217,0,1i_0,15
6217,0,1i_0,15
6217,0,1i_0,15
6217,0,1i_1,10
6217,0,1i_2,24
6217,0,1i_2,24
6217,0,1i_2,24
6217,0,1i_2,24
6218,0,4i_0,10
6218,0,4i_0,10
6218,0,4i_0,10
6218,0,4i_0,10
6218,0,4i_1,1
6218,0,4i_2,3
6218,0,4i_2,3
6218,0,4i_2,3
6218,0,4i_2,3
6218,0,2i_0,3
6218,0,2i_0,3
6218,0,2i_0,3
6218,0,2i_0,3
6218,0,2i_1,0
6218,0,2i_2,0
6218,0,2i_2,0
6218,0,2i_2,0
6218,0,2i_2,0
6218,0,3i_0,14
6218,0,3i_0,14
6218,0,3i_0,14
6218,0,3i_0,14
6218,0,3i_1,9
6218,0,3i_2,11
6218,0,3i_2,11
6218,0,3i_2,11
6218,0,3i_2,11
6218,0,1i_0,15
6218,0,1i_0,15
6218,0,1i_0,15
6218,0,1i_0,15
6218,0,1i_1,10
6218,0,1i_2,24
6218,0,1i_2,24
6218,0,1i_2,24
6218,0,1i_2,24
6219,0,4i_0,10
6219,0,4i_0,10
6219,0,4i_0,10
6219,0,4i_0,10
6219,0,4i_1,2
6219,0,4i_2,3
6219,0,4i_2,3
6219,0,4i_2,3
6219,0,4i_2,3
6219,0,2i_0,2
6219,0,2i_0,2
6219,0,2i_0,2
6219,0,2i_0,2
6219,0,2i_1,0
6219,0,2i_2,0
6219,0,2i_2,0
6219,0,2i_2,0
6219,0,2i_2,0
6219,0,3i_0,14
6219,0,3i_0,14
6219,0,3i_0,14
6219,0,3i_0,14
6219,0,3i_1,8
6219,0,3i_2,11
6219,0,3i_2,11
6219,0,3i_2,11
6219,0,3i_2,11
6219,0,1i_0,15
6219,0,1i_0,15
6219,0,1i_0,15
6219,0,1i_0,15
6219,0,1i_1,10
6219,0,1i_2,24
6219,0,1i_2,24
6219,0,1i_2,24
6219,0,1i_2,24
6220,0,4i_0,10
6220,0,4i_0,10
6220,0,4i_0,10
6220,0,4i_0,10
6220,0,4i_1,2
6220,0,4i_2,3
6220,0,4i_2,3
6220,0,4i_2,3
6220,0,4i_2,3
6220,0,2i_0,1
6220,0,2i_0,1
6220,0,2i_0,1
6220,0,2i_0,1
6220,0,2i_1,0
6220,0,2i_2,0
6220,0,2i_2,0
6220,0,2i_2,0
6220,0,2i_2,0
6220,0,3i_0,14
6220,0,3i_0,14
6220,0,3i_0,14
6220,0,3i_0,14
6220,0,3i_1,8
6220,0,3i_2,11
6220,0,3i_2,11
6220,0,3i_2,11
6220,0,3i_2,11
6220,0,1i_0,15
6220,0,1i_0,15
6220,0,1i_0,15
6220,0,1i_0,15
6220,0,1i_1,10
6220,0,1i_2,24
6220,0,1i_2,24
6220,0,1i_2,24
6220,0,1i_2,24
6221,0,4i_0,10
6221,0,4i_0,10
6221,0,4i_0,10
6221,0,4i_0,10
6221,0,4i_1,2
6221,0,4i_2,3
6221,0,4i_2,3
6221,0,4i_2,3
6221,0,4i_2,3
6221,0,2i_0,0
6221,0,2i_0,0
6221,0,2i_0,0
6221,0,2i_0,0
6221,0,2i_1,0
6221,0,2i_2,0
6221,0,2i_2,0
6221,0,2i_2,0
6221,0,2i_2,0
6221,0,3i_0,14
6221,0,3i_0,14
6221,0,3i_0,14
6221,0,3i_0,14
6221,0,3i_1,8
6221,0,3i_2,12
6221,0,3i_2,12
6221,0,3i_2,12
6221,0,3i_2,12
6221,0,1i_0,15
6221,0,1i_0,15
6221,0,1i_0,15
6221,0,1i_0,15
6221,0,1i_1,10
6221,0,1i_2,24
6221,0,1i_2,24
6221,0,1i_2,24
6221,0,1i_2,24
6222,0,4i_0,10
6222,0,4i_0,10
6222,0,4i_0,10
6222,0,4i_0,10
6222,0,4i_1,3
6222,0,4i_2,3
6222,0,4i_2,3
6222,0,4i_2,3
6222,0,4i_2,3
6222,0,2i_0,0
6222,0,2i_0,0
6222,0,2i_0,0
6222,0,2i_0,0
6222,0,2i_1,0
6222,0,2i_2,0
6222,0,2i_2,0
6222,0,2i_2,0
6222,0,2i_2,0
6222,0,3i_0,14
6222,0,3i_0,14
6222,0,3i_0,14
6222,0,3i_0,14
6222,0,3i_1,8
6222,0,3i_2,12
6222,0,3i_2,12
6222,0,3i_2,12
6222,0,3i_2,12
6222,0,1i_0,15
6222,0,1i_0,15
6222,0,1i_0,15
6222,0,1i_0,15
6222,0,1i_1,10
6222,0,1i_2,24
6222,0,1i_2,24
6222,0,1i_2,24
6222,0,1i_2,24
6223,0,4i_0,10
6223,0,4i_0,10
6223,0,4i_0,10
6223,0,4i_0,10
6223,0,4i_1,3
6223,0,4i_2,2
6223,0,4i_2,2
6223,0,4i_2,2
6223,0,4i_2,2
6223,0,2i_0,0
6223,0,2i_0,0
6223,0,2i_0,0
6223,0,2i_0,0
6223,0,2i_1,0
6223,0,2i_2,0
6223,0,2i_2,0
6223,0,2i_2,0
6223,0,2i_2,0
6223,0,3i_0,14
6223,0,3i_0,14
6223,0,3i_0,14
6223,0,3i_0,14
6223,0,3i_1,8
6223,0,3i_2,12
6223,0,3i_2,12
6223,0,3i_2,12
6223,0,3i_2,12
6223,0,1i_0,15
6223,0,1i_0,15
6223,0,1i_0,15
6223,0,1i_0,15
6223,0,1i_1,10
6223,0,1i_2,24
6223,0,1i_2,24
6223,0,1i_2,24
6223,0,1i_2,24
6224,0,4i_0,10
6224,0,4i_0,10
6224,0,4i_0,10
6224,0,4i_0,10
6224,0,4i_1,3
6224,0,4i_2,2
6224,0,4i_2,2
6224,0,4i_2,2
6224,0,4i_2,2
6224,0,2i_0,0
6224,0,2i_0,0
6224,0,2i_0,0
6224,0,2i_0,0
6224,0,2i_1,0
6224,0,2i_2,0
6224,0,2i_2,0
6224,0,2i_2,0
6224,0,2i_2,0
