step,tl_id,lane_id,queue_length
5229,0,1i_2,2
5229,0,1i_2,2
5229,0,1i_2,2
5230,0,4i_0,4
5230,0,4i_0,4
5230,0,4i_0,4
5230,0,4i_0,4
5230,0,4i_1,0
5230,0,4i_2,0
5230,0,4i_2,0
5230,0,4i_2,0
5230,0,4i_2,0
5230,0,2i_0,19
5230,0,2i_0,19
5230,0,2i_0,19
5230,0,2i_0,19
5230,0,2i_1,16
5230,0,2i_2,20
5230,0,2i_2,20
5230,0,2i_2,20
5230,0,2i_2,20
5230,0,3i_0,12
5230,0,3i_0,12
5230,0,3i_0,12
5230,0,3i_0,12
5230,0,3i_1,8
5230,0,3i_2,8
5230,0,3i_2,8
5230,0,3i_2,8
5230,0,3i_2,8
5230,0,1i_0,4
5230,0,1i_0,4
5230,0,1i_0,4
5230,0,1i_0,4
5230,0,1i_1,1
5230,0,1i_2,2
5230,0,1i_2,2
5230,0,1i_2,2
5230,0,1i_2,2
5231,0,4i_0,4
5231,0,4i_0,4
5231,0,4i_0,4
5231,0,4i_0,4
5231,0,4i_1,0
5231,0,4i_2,0
5231,0,4i_2,0
5231,0,4i_2,0
5231,0,4i_2,0
5231,0,2i_0,19
5231,0,2i_0,19
5231,0,2i_0,19
5231,0,2i_0,19
5231,0,2i_1,16
5231,0,2i_2,20
5231,0,2i_2,20
5231,0,2i_2,20
5231,0,2i_2,20
5231,0,3i_0,12
5231,0,3i_0,12
5231,0,3i_0,12
5231,0,3i_0,12
5231,0,3i_1,8
5231,0,3i_2,8
5231,0,3i_2,8
5231,0,3i_2,8
5231,0,3i_2,8
5231,0,1i_0,4
5231,0,1i_0,4
5231,0,1i_0,4
5231,0,1i_0,4
5231,0,1i_1,1
5231,0,1i_2,2
5231,0,1i_2,2
5231,0,1i_2,2
5231,0,1i_2,2
5232,0,4i_0,3
5232,0,4i_0,3
5232,0,4i_0,3
5232,0,4i_0,3
5232,0,4i_1,0
5232,0,4i_2,0
5232,0,4i_2,0
5232,0,4i_2,0
5232,0,4i_2,0
5232,0,2i_0,19
5232,0,2i_0,19
5232,0,2i_0,19
5232,0,2i_0,19
5232,0,2i_1,16
5232,0,2i_2,20
5232,0,2i_2,20
5232,0,2i_2,20
5232,0,2i_2,20
5232,0,3i_0,12
5232,0,3i_0,12
5232,0,3i_0,12
5232,0,3i_0,12
5232,0,3i_1,8
5232,0,3i_2,8
5232,0,3i_2,8
5232,0,3i_2,8
5232,0,3i_2,8
5232,0,1i_0,4
5232,0,1i_0,4
5232,0,1i_0,4
5232,0,1i_0,4
5232,0,1i_1,1
5232,0,1i_2,2
5232,0,1i_2,2
5232,0,1i_2,2
5232,0,1i_2,2
5233,0,4i_0,2
5233,0,4i_0,2
5233,0,4i_0,2
5233,0,4i_0,2
5233,0,4i_1,0
5233,0,4i_2,0
5233,0,4i_2,0
5233,0,4i_2,0
5233,0,4i_2,0
5233,0,2i_0,19
5233,0,2i_0,19
5233,0,2i_0,19
5233,0,2i_0,19
5233,0,2i_1,17
5233,0,2i_2,20
5233,0,2i_2,20
5233,0,2i_2,20
5233,0,2i_2,20
5233,0,3i_0,12
5233,0,3i_0,12
5233,0,3i_0,12
5233,0,3i_0,12
5233,0,3i_1,8
5233,0,3i_2,8
5233,0,3i_2,8
5233,0,3i_2,8
5233,0,3i_2,8
5233,0,1i_0,4
5233,0,1i_0,4
5233,0,1i_0,4
5233,0,1i_0,4
5233,0,1i_1,1
5233,0,1i_2,2
5233,0,1i_2,2
5233,0,1i_2,2
5233,0,1i_2,2
5234,0,4i_0,2
5234,0,4i_0,2
5234,0,4i_0,2
5234,0,4i_0,2
5234,0,4i_1,0
5234,0,4i_2,1
5234,0,4i_2,1
5234,0,4i_2,1
5234,0,4i_2,1
5234,0,2i_0,19
5234,0,2i_0,19
5234,0,2i_0,19
5234,0,2i_0,19
5234,0,2i_1,17
5234,0,2i_2,20
5234,0,2i_2,20
5234,0,2i_2,20
5234,0,2i_2,20
5234,0,3i_0,12
5234,0,3i_0,12
5234,0,3i_0,12
5234,0,3i_0,12
5234,0,3i_1,8
5234,0,3i_2,8
5234,0,3i_2,8
5234,0,3i_2,8
5234,0,3i_2,8
5234,0,1i_0,4
5234,0,1i_0,4
5234,0,1i_0,4
5234,0,1i_0,4
5234,0,1i_1,1
5234,0,1i_2,3
5234,0,1i_2,3
5234,0,1i_2,3
5234,0,1i_2,3
5235,0,4i_0,2
5235,0,4i_0,2
5235,0,4i_0,2
5235,0,4i_0,2
5235,0,4i_1,1
5235,0,4i_2,2
5235,0,4i_2,2
5235,0,4i_2,2
5235,0,4i_2,2
5235,0,2i_0,19
5235,0,2i_0,19
5235,0,2i_0,19
5235,0,2i_0,19
5235,0,2i_1,17
5235,0,2i_2,21
5235,0,2i_2,21
5235,0,2i_2,21
5235,0,2i_2,21
5235,0,3i_0,12
5235,0,3i_0,12
5235,0,3i_0,12
5235,0,3i_0,12
5235,0,3i_1,8
5235,0,3i_2,8
5235,0,3i_2,8
5235,0,3i_2,8
5235,0,3i_2,8
5235,0,1i_0,4
5235,0,1i_0,4
5235,0,1i_0,4
5235,0,1i_0,4
5235,0,1i_1,1
5235,0,1i_2,3
5235,0,1i_2,3
5235,0,1i_2,3
5235,0,1i_2,3
5236,0,4i_0,3
5236,0,4i_0,3
5236,0,4i_0,3
5236,0,4i_0,3
5236,0,4i_1,1
5236,0,4i_2,3
5236,0,4i_2,3
5236,0,4i_2,3
5236,0,4i_2,3
5236,0,2i_0,18
5236,0,2i_0,18
5236,0,2i_0,18
5236,0,2i_0,18
5236,0,2i_1,16
5236,0,2i_2,20
5236,0,2i_2,20
5236,0,2i_2,20
5236,0,2i_2,20
5236,0,3i_0,13
5236,0,3i_0,13
5236,0,3i_0,13
5236,0,3i_0,13
5236,0,3i_1,8
5236,0,3i_2,8
5236,0,3i_2,8
5236,0,3i_2,8
5236,0,3i_2,8
5236,0,1i_0,4
5236,0,1i_0,4
5236,0,1i_0,4
5236,0,1i_0,4
5236,0,1i_1,1
5236,0,1i_2,3
5236,0,1i_2,3
5236,0,1i_2,3
5236,0,1i_2,3
5237,0,4i_0,4
5237,0,4i_0,4
5237,0,4i_0,4
5237,0,4i_0,4
5237,0,4i_1,2
5237,0,4i_2,4
5237,0,4i_2,4
5237,0,4i_2,4
5237,0,4i_2,4
5237,0,2i_0,18
5237,0,2i_0,18
5237,0,2i_0,18
5237,0,2i_0,18
5237,0,2i_1,16
5237,0,2i_2,20
5237,0,2i_2,20
5237,0,2i_2,20
5237,0,2i_2,20
5237,0,3i_0,13
5237,0,3i_0,13
5237,0,3i_0,13
5237,0,3i_0,13
5237,0,3i_1,8
5237,0,3i_2,8
5237,0,3i_2,8
5237,0,3i_2,8
5237,0,3i_2,8
5237,0,1i_0,4
5237,0,1i_0,4
5237,0,1i_0,4
5237,0,1i_0,4
5237,0,1i_1,2
5237,0,1i_2,3
5237,0,1i_2,3
5237,0,1i_2,3
5237,0,1i_2,3
5238,0,4i_0,5
5238,0,4i_0,5
5238,0,4i_0,5
5238,0,4i_0,5
5238,0,4i_1,3
5238,0,4i_2,5
5238,0,4i_2,5
5238,0,4i_2,5
5238,0,4i_2,5
5238,0,2i_0,17
5238,0,2i_0,17
5238,0,2i_0,17
5238,0,2i_0,17
5238,0,2i_1,15
5238,0,2i_2,20
5238,0,2i_2,20
5238,0,2i_2,20
5238,0,2i_2,20
5238,0,3i_0,13
5238,0,3i_0,13
5238,0,3i_0,13
5238,0,3i_0,13
5238,0,3i_1,8
5238,0,3i_2,8
5238,0,3i_2,8
5238,0,3i_2,8
5238,0,3i_2,8
5238,0,1i_0,4
5238,0,1i_0,4
5238,0,1i_0,4
5238,0,1i_0,4
5238,0,1i_1,1
5238,0,1i_2,3
5238,0,1i_2,3
5238,0,1i_2,3
5238,0,1i_2,3
5239,0,4i_0,6
5239,0,4i_0,6
5239,0,4i_0,6
5239,0,4i_0,6
5239,0,4i_1,3
5239,0,4i_2,6
5239,0,4i_2,6
5239,0,4i_2,6
5239,0,4i_2,6
5239,0,2i_0,16
5239,0,2i_0,16
5239,0,2i_0,16
5239,0,2i_0,16
5239,0,2i_1,14
5239,0,2i_2,19
5239,0,2i_2,19
5239,0,2i_2,19
5239,0,2i_2,19
5239,0,3i_0,13
5239,0,3i_0,13
5239,0,3i_0,13
5239,0,3i_0,13
5239,0,3i_1,8
5239,0,3i_2,8
5239,0,3i_2,8
5239,0,3i_2,8
5239,0,3i_2,8
5239,0,1i_0,4
5239,0,1i_0,4
5239,0,1i_0,4
5239,0,1i_0,4
5239,0,1i_1,1
5239,0,1i_2,3
5239,0,1i_2,3
5239,0,1i_2,3
5239,0,1i_2,3
5240,0,4i_0,7
5240,0,4i_0,7
5240,0,4i_0,7
5240,0,4i_0,7
5240,0,4i_1,3
5240,0,4i_2,7
5240,0,4i_2,7
5240,0,4i_2,7
5240,0,4i_2,7
5240,0,2i_0,15
5240,0,2i_0,15
5240,0,2i_0,15
5240,0,2i_0,15
5240,0,2i_1,14
5240,0,2i_2,18
5240,0,2i_2,18
5240,0,2i_2,18
5240,0,2i_2,18
5240,0,3i_0,13
5240,0,3i_0,13
5240,0,3i_0,13
5240,0,3i_0,13
5240,0,3i_1,8
5240,0,3i_2,8
5240,0,3i_2,8
5240,0,3i_2,8
5240,0,3i_2,8
5240,0,1i_0,4
5240,0,1i_0,4
5240,0,1i_0,4
5240,0,1i_0,4
5240,0,1i_1,1
5240,0,1i_2,3
5240,0,1i_2,3
5240,0,1i_2,3
5240,0,1i_2,3
5241,0,4i_0,6
5241,0,4i_0,6
5241,0,4i_0,6
5241,0,4i_0,6
5241,0,4i_1,3
5241,0,4i_2,7
5241,0,4i_2,7
5241,0,4i_2,7
5241,0,4i_2,7
5241,0,2i_0,15
5241,0,2i_0,15
5241,0,2i_0,15
5241,0,2i_0,15
5241,0,2i_1,13
5241,0,2i_2,17
5241,0,2i_2,17
5241,0,2i_2,17
5241,0,2i_2,17
5241,0,3i_0,13
5241,0,3i_0,13
5241,0,3i_0,13
5241,0,3i_0,13
5241,0,3i_1,8
5241,0,3i_2,8
5241,0,3i_2,8
5241,0,3i_2,8
5241,0,3i_2,8
5241,0,1i_0,4
5241,0,1i_0,4
5241,0,1i_0,4
5241,0,1i_0,4
5241,0,1i_1,1
5241,0,1i_2,4
5241,0,1i_2,4
5241,0,1i_2,4
5241,0,1i_2,4
5242,0,4i_0,7
5242,0,4i_0,7
5242,0,4i_0,7
5242,0,4i_0,7
5242,0,4i_1,4
5242,0,4i_2,8
5242,0,4i_2,8
5242,0,4i_2,8
5242,0,4i_2,8
5242,0,2i_0,14
5242,0,2i_0,14
5242,0,2i_0,14
5242,0,2i_0,14
5242,0,2i_1,12
5242,0,2i_2,17
5242,0,2i_2,17
5242,0,2i_2,17
5242,0,2i_2,17
5242,0,3i_0,13
5242,0,3i_0,13
5242,0,3i_0,13
5242,0,3i_0,13
5242,0,3i_1,8
5242,0,3i_2,8
5242,0,3i_2,8
5242,0,3i_2,8
5242,0,3i_2,8
5242,0,1i_0,4
5242,0,1i_0,4
5242,0,1i_0,4
5242,0,1i_0,4
5242,0,1i_1,2
5242,0,1i_2,4
5242,0,1i_2,4
5242,0,1i_2,4
5242,0,1i_2,4
5243,0,4i_0,8
5243,0,4i_0,8
5243,0,4i_0,8
5243,0,4i_0,8
5243,0,4i_1,4
5243,0,4i_2,9
5243,0,4i_2,9
5243,0,4i_2,9
5243,0,4i_2,9
5243,0,2i_0,14
5243,0,2i_0,14
5243,0,2i_0,14
5243,0,2i_0,14
5243,0,2i_1,12
5243,0,2i_2,16
5243,0,2i_2,16
5243,0,2i_2,16
5243,0,2i_2,16
5243,0,3i_0,13
5243,0,3i_0,13
5243,0,3i_0,13
5243,0,3i_0,13
5243,0,3i_1,8
5243,0,3i_2,8
5243,0,3i_2,8
5243,0,3i_2,8
5243,0,3i_2,8
5243,0,1i_0,4
5243,0,1i_0,4
5243,0,1i_0,4
5243,0,1i_0,4
5243,0,1i_1,2
5243,0,1i_2,4
5243,0,1i_2,4
5243,0,1i_2,4
5243,0,1i_2,4
5244,0,4i_0,9
5244,0,4i_0,9
5244,0,4i_0,9
5244,0,4i_0,9
5244,0,4i_1,4
5244,0,4i_2,9
5244,0,4i_2,9
5244,0,4i_2,9
5244,0,4i_2,9
5244,0,2i_0,13
5244,0,2i_0,13
5244,0,2i_0,13
5244,0,2i_0,13
5244,0,2i_1,11
5244,0,2i_2,15
5244,0,2i_2,15
5244,0,2i_2,15
5244,0,2i_2,15
5244,0,3i_0,13
5244,0,3i_0,13
5244,0,3i_0,13
5244,0,3i_0,13
5244,0,3i_1,8
5244,0,3i_2,9
5244,0,3i_2,9
5244,0,3i_2,9
5244,0,3i_2,9
5244,0,1i_0,4
5244,0,1i_0,4
5244,0,1i_0,4
5244,0,1i_0,4
5244,0,1i_1,2
5244,0,1i_2,5
5244,0,1i_2,5
5244,0,1i_2,5
5244,0,1i_2,5
5245,0,4i_0,9
5245,0,4i_0,9
5245,0,4i_0,9
5245,0,4i_0,9
5245,0,4i_1,4
5245,0,4i_2,10
5245,0,4i_2,10
5245,0,4i_2,10
5245,0,4i_2,10
5245,0,2i_0,12
5245,0,2i_0,12
5245,0,2i_0,12
5245,0,2i_0,12
5245,0,2i_1,11
5245,0,2i_2,14
5245,0,2i_2,14
5245,0,2i_2,14
5245,0,2i_2,14
5245,0,3i_0,13
5245,0,3i_0,13
5245,0,3i_0,13
5245,0,3i_0,13
5245,0,3i_1,8
5245,0,3i_2,9
5245,0,3i_2,9
5245,0,3i_2,9
5245,0,3i_2,9
5245,0,1i_0,4
5245,0,1i_0,4
5245,0,1i_0,4
5245,0,1i_0,4
5245,0,1i_1,2
5245,0,1i_2,5
5245,0,1i_2,5
5245,0,1i_2,5
5245,0,1i_2,5
5246,0,4i_0,11
5246,0,4i_0,11
5246,0,4i_0,11
5246,0,4i_0,11
5246,0,4i_1,4
5246,0,4i_2,11
5246,0,4i_2,11
5246,0,4i_2,11
5246,0,4i_2,11
5246,0,2i_0,11
5246,0,2i_0,11
5246,0,2i_0,11
5246,0,2i_0,11
5246,0,2i_1,10
5246,0,2i_2,13
5246,0,2i_2,13
5246,0,2i_2,13
5246,0,2i_2,13
5246,0,3i_0,13
5246,0,3i_0,13
5246,0,3i_0,13
5246,0,3i_0,13
5246,0,3i_1,8
5246,0,3i_2,9
5246,0,3i_2,9
5246,0,3i_2,9
5246,0,3i_2,9
5246,0,1i_0,4
5246,0,1i_0,4
5246,0,1i_0,4
5246,0,1i_0,4
5246,0,1i_1,2
5246,0,1i_2,5
5246,0,1i_2,5
5246,0,1i_2,5
5246,0,1i_2,5
5247,0,4i_0,11
5247,0,4i_0,11
5247,0,4i_0,11
5247,0,4i_0,11
5247,0,4i_1,4
5247,0,4i_2,12
5247,0,4i_2,12
5247,0,4i_2,12
5247,0,4i_2,12
5247,0,2i_0,12
5247,0,2i_0,12
5247,0,2i_0,12
5247,0,2i_0,12
5247,0,2i_1,9
5247,0,2i_2,13
5247,0,2i_2,13
5247,0,2i_2,13
5247,0,2i_2,13
5247,0,3i_0,14
5247,0,3i_0,14
5247,0,3i_0,14
5247,0,3i_0,14
5247,0,3i_1,8
5247,0,3i_2,9
5247,0,3i_2,9
5247,0,3i_2,9
5247,0,3i_2,9
5247,0,1i_0,4
5247,0,1i_0,4
5247,0,1i_0,4
5247,0,1i_0,4
5247,0,1i_1,2
5247,0,1i_2,6
5247,0,1i_2,6
5247,0,1i_2,6
5247,0,1i_2,6
5248,0,4i_0,13
5248,0,4i_0,13
5248,0,4i_0,13
5248,0,4i_0,13
5248,0,4i_1,4
5248,0,4i_2,13
5248,0,4i_2,13
5248,0,4i_2,13
5248,0,4i_2,13
5248,0,2i_0,10
5248,0,2i_0,10
5248,0,2i_0,10
5248,0,2i_0,10
5248,0,2i_1,8
5248,0,2i_2,12
5248,0,2i_2,12
5248,0,2i_2,12
5248,0,2i_2,12
5248,0,3i_0,14
5248,0,3i_0,14
5248,0,3i_0,14
5248,0,3i_0,14
5248,0,3i_1,8
5248,0,3i_2,9
5248,0,3i_2,9
5248,0,3i_2,9
5248,0,3i_2,9
5248,0,1i_0,4
5248,0,1i_0,4
5248,0,1i_0,4
5248,0,1i_0,4
5248,0,1i_1,2
5248,0,1i_2,6
5248,0,1i_2,6
5248,0,1i_2,6
5248,0,1i_2,6
5249,0,4i_0,14
5249,0,4i_0,14
5249,0,4i_0,14
5249,0,4i_0,14
5249,0,4i_1,4
5249,0,4i_2,13
5249,0,4i_2,13
5249,0,4i_2,13
5249,0,4i_2,13
5249,0,2i_0,9
5249,0,2i_0,9
5249,0,2i_0,9
5249,0,2i_0,9
5249,0,2i_1,7
5249,0,2i_2,11
5249,0,2i_2,11
5249,0,2i_2,11
5249,0,2i_2,11
5249,0,3i_0,14
5249,0,3i_0,14
5249,0,3i_0,14
5249,0,3i_0,14
5249,0,3i_1,8
5249,0,3i_2,9
5249,0,3i_2,9
5249,0,3i_2,9
5249,0,3i_2,9
5249,0,1i_0,4
5249,0,1i_0,4
5249,0,1i_0,4
5249,0,1i_0,4
5249,0,1i_1,2
5249,0,1i_2,6
5249,0,1i_2,6
5249,0,1i_2,6
5249,0,1i_2,6
5250,0,4i_0,13
5250,0,4i_0,13
5250,0,4i_0,13
5250,0,4i_0,13
5250,0,4i_1,4
5250,0,4i_2,13
5250,0,4i_2,13
5250,0,4i_2,13
5250,0,4i_2,13
5250,0,2i_0,9
5250,0,2i_0,9
5250,0,2i_0,9
5250,0,2i_0,9
5250,0,2i_1,6
5250,0,2i_2,10
5250,0,2i_2,10
5250,0,2i_2,10
5250,0,2i_2,10
5250,0,3i_0,14
5250,0,3i_0,14
5250,0,3i_0,14
5250,0,3i_0,14
5250,0,3i_1,8
5250,0,3i_2,9
5250,0,3i_2,9
5250,0,3i_2,9
5250,0,3i_2,9
5250,0,1i_0,4
5250,0,1i_0,4
5250,0,1i_0,4
5250,0,1i_0,4
5250,0,1i_1,2
5250,0,1i_2,6
5250,0,1i_2,6
5250,0,1i_2,6
5250,0,1i_2,6
5251,0,4i_0,14
5251,0,4i_0,14
5251,0,4i_0,14
5251,0,4i_0,14
5251,0,4i_1,4
5251,0,4i_2,13
5251,0,4i_2,13
5251,0,4i_2,13
5251,0,4i_2,13
5251,0,2i_0,8
5251,0,2i_0,8
5251,0,2i_0,8
5251,0,2i_0,8
5251,0,2i_1,6
5251,0,2i_2,9
5251,0,2i_2,9
5251,0,2i_2,9
5251,0,2i_2,9
5251,0,3i_0,15
5251,0,3i_0,15
5251,0,3i_0,15
5251,0,3i_0,15
5251,0,3i_1,8
5251,0,3i_2,9
5251,0,3i_2,9
5251,0,3i_2,9
5251,0,3i_2,9
5251,0,1i_0,4
5251,0,1i_0,4
5251,0,1i_0,4
5251,0,1i_0,4
5251,0,1i_1,2
5251,0,1i_2,6
5251,0,1i_2,6
5251,0,1i_2,6
5251,0,1i_2,6
5252,0,4i_0,15
5252,0,4i_0,15
5252,0,4i_0,15
5252,0,4i_0,15
5252,0,4i_1,4
5252,0,4i_2,14
5252,0,4i_2,14
5252,0,4i_2,14
5252,0,4i_2,14
5252,0,2i_0,7
5252,0,2i_0,7
5252,0,2i_0,7
5252,0,2i_0,7
5252,0,2i_1,5
5252,0,2i_2,10
5252,0,2i_2,10
5252,0,2i_2,10
5252,0,2i_2,10
5252,0,3i_0,15
5252,0,3i_0,15
5252,0,3i_0,15
5252,0,3i_0,15
5252,0,3i_1,8
5252,0,3i_2,9
5252,0,3i_2,9
5252,0,3i_2,9
5252,0,3i_2,9
5252,0,1i_0,4
5252,0,1i_0,4
5252,0,1i_0,4
5252,0,1i_0,4
5252,0,1i_1,2
5252,0,1i_2,6
5252,0,1i_2,6
5252,0,1i_2,6
5252,0,1i_2,6
5253,0,4i_0,16
5253,0,4i_0,16
5253,0,4i_0,16
5253,0,4i_0,16
5253,0,4i_1,4
5253,0,4i_2,14
5253,0,4i_2,14
5253,0,4i_2,14
5253,0,4i_2,14
5253,0,2i_0,6
5253,0,2i_0,6
5253,0,2i_0,6
5253,0,2i_0,6
5253,0,2i_1,4
5253,0,2i_2,9
5253,0,2i_2,9
5253,0,2i_2,9
5253,0,2i_2,9
5253,0,3i_0,15
5253,0,3i_0,15
5253,0,3i_0,15
5253,0,3i_0,15
5253,0,3i_1,8
5253,0,3i_2,9
5253,0,3i_2,9
5253,0,3i_2,9
5253,0,3i_2,9
5253,0,1i_0,4
5253,0,1i_0,4
5253,0,1i_0,4
5253,0,1i_0,4
5253,0,1i_1,2
5253,0,1i_2,6
5253,0,1i_2,6
5253,0,1i_2,6
5253,0,1i_2,6
5254,0,4i_0,17
5254,0,4i_0,17
5254,0,4i_0,17
5254,0,4i_0,17
5254,0,4i_1,5
5254,0,4i_2,14
5254,0,4i_2,14
5254,0,4i_2,14
5254,0,4i_2,14
5254,0,2i_0,6
5254,0,2i_0,6
5254,0,2i_0,6
5254,0,2i_0,6
5254,0,2i_1,3
5254,0,2i_2,8
5254,0,2i_2,8
5254,0,2i_2,8
5254,0,2i_2,8
5254,0,3i_0,15
5254,0,3i_0,15
5254,0,3i_0,15
5254,0,3i_0,15
5254,0,3i_1,8
5254,0,3i_2,9
5254,0,3i_2,9
5254,0,3i_2,9
5254,0,3i_2,9
5254,0,1i_0,4
5254,0,1i_0,4
5254,0,1i_0,4
5254,0,1i_0,4
5254,0,1i_1,2
5254,0,1i_2,6
5254,0,1i_2,6
5254,0,1i_2,6
5254,0,1i_2,6
5255,0,4i_0,18
5255,0,4i_0,18
5255,0,4i_0,18
5255,0,4i_0,18
5255,0,4i_1,6
5255,0,4i_2,14
5255,0,4i_2,14
5255,0,4i_2,14
5255,0,4i_2,14
5255,0,2i_0,5
5255,0,2i_0,5
5255,0,2i_0,5
5255,0,2i_0,5
5255,0,2i_1,2
5255,0,2i_2,7
5255,0,2i_2,7
5255,0,2i_2,7
5255,0,2i_2,7
5255,0,3i_0,15
5255,0,3i_0,15
5255,0,3i_0,15
5255,0,3i_0,15
5255,0,3i_1,8
5255,0,3i_2,9
5255,0,3i_2,9
5255,0,3i_2,9
5255,0,3i_2,9
5255,0,1i_0,4
5255,0,1i_0,4
5255,0,1i_0,4
5255,0,1i_0,4
5255,0,1i_1,2
5255,0,1i_2,6
5255,0,1i_2,6
5255,0,1i_2,6
5255,0,1i_2,6
5256,0,4i_0,18
5256,0,4i_0,18
5256,0,4i_0,18
5256,0,4i_0,18
5256,0,4i_1,6
5256,0,4i_2,14
5256,0,4i_2,14
5256,0,4i_2,14
5256,0,4i_2,14
5256,0,2i_0,5
5256,0,2i_0,5
5256,0,2i_0,5
5256,0,2i_0,5
5256,0,2i_1,1
5256,0,2i_2,7
5256,0,2i_2,7
5256,0,2i_2,7
5256,0,2i_2,7
5256,0,3i_0,15
5256,0,3i_0,15
5256,0,3i_0,15
5256,0,3i_0,15
5256,0,3i_1,8
5256,0,3i_2,9
5256,0,3i_2,9
5256,0,3i_2,9
5256,0,3i_2,9
5256,0,1i_0,4
5256,0,1i_0,4
5256,0,1i_0,4
5256,0,1i_0,4
5256,0,1i_1,2
5256,0,1i_2,6
5256,0,1i_2,6
5256,0,1i_2,6
5256,0,1i_2,6
5257,0,4i_0,18
5257,0,4i_0,18
5257,0,4i_0,18
5257,0,4i_0,18
5257,0,4i_1,6
5257,0,4i_2,14
5257,0,4i_2,14
5257,0,4i_2,14
5257,0,4i_2,14
5257,0,2i_0,4
5257,0,2i_0,4
5257,0,2i_0,4
5257,0,2i_0,4
5257,0,2i_1,1
5257,0,2i_2,6
5257,0,2i_2,6
5257,0,2i_2,6
5257,0,2i_2,6
5257,0,3i_0,15
5257,0,3i_0,15
5257,0,3i_0,15
5257,0,3i_0,15
5257,0,3i_1,8
5257,0,3i_2,9
5257,0,3i_2,9
5257,0,3i_2,9
5257,0,3i_2,9
5257,0,1i_0,4
5257,0,1i_0,4
5257,0,1i_0,4
5257,0,1i_0,4
5257,0,1i_1,2
5257,0,1i_2,7
5257,0,1i_2,7
5257,0,1i_2,7
5257,0,1i_2,7
5258,0,4i_0,18
5258,0,4i_0,18
5258,0,4i_0,18
5258,0,4i_0,18
5258,0,4i_1,6
5258,0,4i_2,14
5258,0,4i_2,14
5258,0,4i_2,14
5258,0,4i_2,14
5258,0,2i_0,3
5258,0,2i_0,3
5258,0,2i_0,3
5258,0,2i_0,3
5258,0,2i_1,0
5258,0,2i_2,5
5258,0,2i_2,5
5258,0,2i_2,5
5258,0,2i_2,5
5258,0,3i_0,15
5258,0,3i_0,15
5258,0,3i_0,15
5258,0,3i_0,15
5258,0,3i_1,8
5258,0,3i_2,9
5258,0,3i_2,9
5258,0,3i_2,9
5258,0,3i_2,9
5258,0,1i_0,4
5258,0,1i_0,4
5258,0,1i_0,4
5258,0,1i_0,4
5258,0,1i_1,2
5258,0,1i_2,7
5258,0,1i_2,7
5258,0,1i_2,7
5258,0,1i_2,7
5259,0,4i_0,18
5259,0,4i_0,18
5259,0,4i_0,18
5259,0,4i_0,18
5259,0,4i_1,6
5259,0,4i_2,14
5259,0,4i_2,14
5259,0,4i_2,14
5259,0,4i_2,14
5259,0,2i_0,2
5259,0,2i_0,2
5259,0,2i_0,2
5259,0,2i_0,2
5259,0,2i_1,0
5259,0,2i_2,5
5259,0,2i_2,5
5259,0,2i_2,5
5259,0,2i_2,5
5259,0,3i_0,15
5259,0,3i_0,15
5259,0,3i_0,15
5259,0,3i_0,15
5259,0,3i_1,9
5259,0,3i_2,9
5259,0,3i_2,9
5259,0,3i_2,9
5259,0,3i_2,9
5259,0,1i_0,4
5259,0,1i_0,4
5259,0,1i_0,4
5259,0,1i_0,4
5259,0,1i_1,2
5259,0,1i_2,7
5259,0,1i_2,7
5259,0,1i_2,7
5259,0,1i_2,7
5260,0,4i_0,18
5260,0,4i_0,18
5260,0,4i_0,18
5260,0,4i_0,18
5260,0,4i_1,6
5260,0,4i_2,14
5260,0,4i_2,14
5260,0,4i_2,14
5260,0,4i_2,14
5260,0,2i_0,1
5260,0,2i_0,1
5260,0,2i_0,1
5260,0,2i_0,1
5260,0,2i_1,0
5260,0,2i_2,4
5260,0,2i_2,4
5260,0,2i_2,4
5260,0,2i_2,4
5260,0,3i_0,15
5260,0,3i_0,15
5260,0,3i_0,15
5260,0,3i_0,15
5260,0,3i_1,9
5260,0,3i_2,10
5260,0,3i_2,10
5260,0,3i_2,10
5260,0,3i_2,10
5260,0,1i_0,4
5260,0,1i_0,4
5260,0,1i_0,4
5260,0,1i_0,4
5260,0,1i_1,2
5260,0,1i_2,7
5260,0,1i_2,7
5260,0,1i_2,7
5260,0,1i_2,7
5261,0,4i_0,18
5261,0,4i_0,18
5261,0,4i_0,18
5261,0,4i_0,18
5261,0,4i_1,6
5261,0,4i_2,14
5261,0,4i_2,14
5261,0,4i_2,14
5261,0,4i_2,14
5261,0,2i_0,0
5261,0,2i_0,0
5261,0,2i_0,0
5261,0,2i_0,0
5261,0,2i_1,0
5261,0,2i_2,3
5261,0,2i_2,3
5261,0,2i_2,3
5261,0,2i_2,3
5261,0,3i_0,15
5261,0,3i_0,15
5261,0,3i_0,15
5261,0,3i_0,15
5261,0,3i_1,9
5261,0,3i_2,10
5261,0,3i_2,10
5261,0,3i_2,10
5261,0,3i_2,10
5261,0,1i_0,4
5261,0,1i_0,4
5261,0,1i_0,4
5261,0,1i_0,4
5261,0,1i_1,2
5261,0,1i_2,7
5261,0,1i_2,7
5261,0,1i_2,7
5261,0,1i_2,7
5262,0,4i_0,18
5262,0,4i_0,18
5262,0,4i_0,18
5262,0,4i_0,18
5262,0,4i_1,6
5262,0,4i_2,14
5262,0,4i_2,14
5262,0,4i_2,14
5262,0,4i_2,14
5262,0,2i_0,0
