step,veh_id,ttime
6729,5579,90
6731,5625,38
6732,5585,85
6735,5252,486
6736,5425,275
6737,5421,285
6738,5456,240
6739,5288,447
6739,5424,281
6740,5259,482
6740,5467,231
6743,5265,478
6743,5465,240
6744,5494,207
6745,5431,278
6746,5293,448
6747,5430,283
6747,5503,199
6748,5442,272
6748,5513,188
6750,5311,430
6750,5458,255
6751,5542,151
6752,5316,426
6752,5541,155
6753,5466,247
6754,5362,374
6755,5477,238
6755,5567,131
6756,5373,358
6757,5387,346
6757,5516,191
6757,5589,107
6758,5597,97
6759,5544,156
6760,5596,101
6761,5549,155
6761,5605,92
6762,5621,72
6763,5398,340
6763,5646,45
6765,5562,146
6765,5649,42
6767,5404,337
6768,5400,342
6768,5635,63
6770,5572,140
6770,5653,41
6771,5580,129
6772,5420,323
6772,5423,317
6773,5590,120
6774,5436,304
6774,5643,58
6778,5468,208
6780,5418,240
6781,5422,235
6782,5428,230
6782,5461,217
6783,5471,211
6784,5427,235
6784,5432,229
6785,5459,223
6786,5440,229
6787,5474,211
6788,5481,206
6789,5462,221
6789,5478,210
6789,5484,204
6790,5495,196
6790,5497,193
6791,5485,203
6793,5491,202
6793,5508,190
6793,5519,181
6794,5523,176
6797,5532,173
6798,5498,198
6798,5514,192
6799,5548,164
6800,5550,162
6801,5518,192
6801,5524,180
6802,5551,161
6803,5522,188
6803,5537,174
6804,5586,144
6805,5594,137
6806,5588,143
6807,5534,180
6807,5566,158
6807,5569,153
6808,5612,125
6809,5546,177
6810,5553,166
6815,5344,456
6816,5359,439
6816,5426,360
6816,5517,251
6818,5438,347
6818,5533,234
6819,5363,438
6821,5449,337
6822,5365,436
6823,5450,338
6823,5535,237
6824,5557,212
6824,5559,209
6826,5369,434
6828,5451,341
6832,5636,126
6833,5630,133
6834,5592,178
6834,5640,123
6835,5641,121
6836,5606,165
6837,5608,160
6838,5652,113
6838,5658,105
6839,5616,156
6839,5666,97
6840,5668,95
6842,5675,87
6843,5695,66
6845,5716,42
6846,5617,160
6847,5628,150
6847,5698,67
6849,5672,100
6849,5701,65
6852,5702,66
6853,5674,101
6854,5686,88
6854,5705,62
6856,5689,87
6856,5706,61
6860,5690,88
6860,5708,62
6861,5704,72
6862,5715,62
6866,5724,55
6866,5738,36
6871,5737,44
6880,5749,39
6885,5754,38
6892,5758,40
6899,5765,39
6922,5787,36
6931,5788,42
6937,5437,464
6937,5648,216
6939,5453,450
6941,5540,347
6941,5657,210
6942,5660,207
6942,5665,195
6945,5670,194
6947,5555,335
6948,5680,189
6951,5454,459
6952,5682,190
6953,5688,185
6954,5620,267
6955,5564,334
6956,5677,200
6956,5700,173
6956,5709,162
6957,5642,244
6957,5713,157
6958,5685,193
6959,5469,447
6960,5703,174
6960,5722,150
6963,5482,440
6963,5727,145
6964,5711,167
6964,5740,134
6965,5489,434
6965,5721,158
6966,5725,151
6967,5730,143
6967,5745,130
6968,5515,405
6968,5768,105
6968,5776,94
6969,5525,395
6969,5747,128
6970,5772,101
6971,5527,394
6972,5779,94
6973,5752,127
6973,5784,90
6974,5539,383
6975,5755,126
6975,5791,84
6976,5796,79
6977,5552,368
6978,5560,362
6978,5797,78
6980,5802,74
6981,5762,125
6981,5771,114
6981,5807,71
6982,5577,346
6983,5773,111
6983,5814,64
6984,5574,351
6985,5777,108
6985,5818,61
6986,5826,54
6988,5578,349
6988,5781,107
6988,5835,45
6989,5626,295
6989,5830,51
6990,5785,104
6993,5816,71
6994,5650,268
6995,5663,257
6995,5820,68
6997,5664,253
6997,5841,47
6998,5831,57
7000,5836,54
7001,5669,253
7002,5673,249
7008,5692,235
7008,5854,42
7009,5693,233
7011,5707,220
7013,5859,41
7014,5723,202
7015,5860,42
7016,5729,195
7019,5744,184
7025,5575,368
7027,5561,381
7027,5656,297
7029,5595,358
7029,5678,273
7030,5568,378
7030,5681,268
7032,5598,358
7032,5611,352
7032,5614,346
7032,5694,257
7034,5593,368
7034,5615,344
7037,5647,317
7038,5601,362
7038,5618,345
7039,5607,361
7040,5733,218
7041,5619,345
7041,5622,344
7042,5696,264
7043,5748,203
7044,5623,344
7044,5644,328
7044,5720,238
7044,5766,183
7046,5627,343
7046,5783,165
7047,5714,248
7048,5631,342
7048,5735,223
7048,5803,143
7049,5815,130
7051,5632,342
7051,5739,222
7051,5819,127
7052,5756,203
7052,5822,122
7054,5638,342
7054,5827,116
7055,5645,338
7056,5759,203
7056,5838,109
7057,5843,104
7059,5845,102
7060,5760,205
7060,5850,97
7061,5679,302
7061,5763,204
7062,5683,297
7063,5767,199
7063,5855,96
7065,5872,78
7067,5741,236
7067,5790,177
7067,5890,58
7068,5742,234
7068,5892,56
7068,5896,49
7070,5769,203
7071,5804,163
7071,5900,49
7072,5798,173
7075,5770,205
7076,5811,161
7077,5792,185
7078,5823,145
7079,5821,152
7080,5825,145
7080,5832,139
7082,5848,122
7083,5833,140
7084,5840,134
7084,5868,102
7087,5844,131
7088,5875,97
7089,5861,115
7091,5866,111
7092,5925,42
7093,5876,99
7094,5877,97
7095,5878,97
7096,5881,95
7098,5893,83
7099,5894,83
7099,5907,70
7100,5883,98
7102,5928,48
7104,5912,69
7106,5917,65
7108,5940,40
7113,5941,42
7115,5950,35
7124,5480,603
7124,5945,50
7126,5538,536
7127,5392,710
7128,5493,592
7128,5576,493
7130,5504,580
7130,5600,465
7132,5610,457
7133,5406,699
7133,5529,554
7133,5530,553
7135,5414,691
7135,5624,443
7136,5545,538
7137,5629,439
7138,5444,660
7138,5639,426
7139,5464,637
7139,5556,528
7140,5661,404
7141,5662,402
7142,5487,613
7142,5565,520
7143,5671,395
7145,5582,503
7149,5789,257
7149,5793,254
7150,5799,250
7150,5806,241
7150,5808,238
7150,5809,235
7152,5842,201
7153,5813,235
7153,5817,231
7154,5864,176
7155,5849,195
7156,5852,193
7156,5887,151
7158,5903,134
7160,5856,192
7160,5869,176
7161,5857,190
7161,5888,153
7161,5909,126
7163,5914,122
7164,5906,134
7165,5908,133
7165,5922,117
7166,5931,108
7168,5870,181
7168,5953,82
7170,5873,180
7170,5980,54
7171,5874,178
7171,5910,133
7173,5882,174
7173,5915,129
7174,5918,128
7176,5899,157
7176,5935,112
7179,5904,152
7180,5937,114
7181,5923,130
7182,5947,106
7183,5926,129
7184,5934,123
7184,5951,103
7189,6005,44
7190,5956,101
7191,5952,108
7191,6011,38
7192,5966,93
7193,5958,100
7194,5959,98
7195,5972,89
7196,5957,105
7196,5990,68
7197,5976,86
7199,5981,80
7201,5999,63
7208,6024,40
7209,6020,46
7213,6027,41
7217,6028,42
7219,6033,40
7223,6041,35
7230,6043,39
7241,6047,46
7256,5751,413
7259,5895,244
7260,5764,401
7260,5865,279
7262,5867,278
7262,5911,228
7263,5801,360
7263,5930,207
7264,5885,260
7265,5944,192
7266,5942,196
7267,5812,351
7269,5946,193
7270,5828,335
7270,5901,248
7270,5961,177
7271,5889,264
7272,5839,324
7272,5969,169
7274,5847,317
7274,5974,165
7275,5902,250
7276,5851,314
7276,5920,232
7277,5987,153
7278,5862,303
7279,6002,137
7280,5924,230
7280,6003,135
7282,5949,200
7282,6032,102
7284,5863,306
7286,5962,190
7288,5984,168
7289,5884,288
7289,5992,159
7289,6009,138
7291,5905,263
7291,5916,251
7293,5921,246
7293,6015,133
7296,5927,243
7297,6014,140
7298,5938,232
7298,6040,111
7300,6029,126
7301,6045,108
7305,5948,226
7306,6042,117
7308,5967,208
7310,5971,204
7314,5975,202
7317,5979,202
7319,6007,171
7320,6012,166
7322,6018,159
7326,6031,149
7328,6046,133
7336,5965,238
7336,6008,187
7338,5960,246
7339,6013,184
7340,5973,233
7340,5993,209
7340,6016,181
7341,5994,208
7341,6022,175
7342,5995,206
7345,5997,205
7346,6035,165
7347,6010,195
7349,6036,165
7350,6030,175
7351,6037,164
7352,6039,159
7354,6050,153
7356,6038,166
7357,6049,159
7438,5587,790
7439,5684,676
7441,5490,908
7442,5603,774
7443,5499,900
7444,5505,892
7444,5687,677
7445,5604,775
7446,5512,887
7446,5710,652
7447,5712,650
7448,5570,820
7449,5654,721
7449,5719,640
7450,5726,637
7452,5655,722
7452,5734,627
7453,5583,809
7453,5746,616
7455,5599,793
7455,5743,621
7457,5676,703
7459,5699,677
7459,5750,617
7460,5633,757
7460,5761,605
7461,5634,755
7461,5659,727
7461,5731,642
7463,5732,641
7463,5774,592
7464,5637,755
7464,5775,590
7465,5651,741
7466,5736,638
7466,5794,572
7467,5667,724
7467,5753,621
7467,5810,554
7468,5837,522
7469,5829,533
7470,5691,698
7471,5757,621
7473,5778,596
7473,5891,463
7474,5697,695
7475,5717,672
7475,5929,420
7476,5780,597
7476,5786,591
7476,5932,417
7478,5933,416
7480,5718,674
7649,5728,833
7650,5800,748
7650,5939,582
7651,5782,769
7651,5955,562
7653,5795,756
7653,5834,711
7654,5963,559
7655,5846,699
7656,5858,685
7657,5978,542
7658,5805,751
7658,5983,537
7659,5871,673
7660,5824,730
7660,5986,535
7661,5968,560
7661,6048,464
7662,5879,666
7663,5853,698
7664,5880,667
7665,5898,647
7665,5985,543
7666,5913,630
7666,5988,539
7667,5886,663
7669,5897,652
7670,5919,627
7672,5936,607
7672,5970,568
7673,5991,542
7674,6044,482
7676,5943,604
7677,6019,512
7679,6000,525
7680,5954,595
7681,5964,584
7681,6034,501
7683,5989,554
7685,5977,573
7687,5982,569
7690,5998,539
7841,5996,692
7841,6017,679
7842,6025,672
7843,6023,674
7844,6006,685
7845,6026,675
7848,6021,682
7850,6001,695
7854,6004,697
