step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
5873.00,4885,-0.15,60.00,596.93,4.00,1,29.34
5873.00,4895,-0.05,48.00,615.10,0.00,0,15.03
5875.00,4872,3.32,74.00,617.75,8.00,2,34.16
5876.00,4881,0.61,67.00,617.75,2.00,1,33.81
5878.00,4886,1.66,62.00,617.75,0.00,0,28.64
5878.00,4907,2.67,36.00,615.10,0.00,0,5.62
5882.00,4909,3.29,37.00,615.10,0.00,0,5.51
5883.00,4891,-0.29,63.00,617.75,0.00,0,22.99
5884.00,4903,-0.57,50.00,617.75,0.00,0,18.10
5886.00,4904,1.24,49.00,617.75,0.00,0,13.94
5888.00,4906,1.86,48.00,617.75,0.00,0,16.89
5888.00,4916,-0.04,38.00,596.93,0.00,0,10.40
5895.00,4920,-0.80,41.00,617.75,0.00,0,8.64
5898.00,4922,-0.18,41.00,617.75,0.00,0,8.38
5902.00,4924,-0.56,43.00,617.75,0.00,0,9.16
5912.00,4628,-0.32,405.00,596.93,345.00,2,372.84
5914.00,4580,-0.20,464.00,617.75,399.00,2,429.77
5914.00,4630,2.30,402.00,586.83,341.00,2,373.73
5915.00,4734,6.54,275.00,615.10,227.00,1,237.90
5917.00,4583,4.23,459.00,617.75,392.00,2,422.58
5917.00,4745,2.45,268.00,615.10,218.00,1,234.13
5918.00,4608,-0.52,435.00,617.75,369.00,2,404.67
5919.00,4766,-0.54,248.00,615.10,198.00,1,210.17
5920.00,4639,0.59,399.00,596.93,331.00,2,368.38
5920.00,4772,-0.68,242.00,615.10,191.00,1,208.49
5922.00,4637,-0.03,404.00,596.93,333.00,2,363.58
5922.00,4786,-0.34,227.00,615.10,176.00,1,196.76
5923.00,4615,-0.85,432.00,617.75,361.00,2,393.31
5923.00,4799,-0.81,213.00,615.10,163.00,1,180.12
5924.00,4617,1.77,428.00,607.65,358.00,2,395.70
5924.00,4650,-0.50,391.00,596.93,322.00,2,356.96
5925.00,4655,-0.45,386.00,596.93,318.00,2,357.58
5925.00,4837,0.97,168.00,615.10,119.00,1,137.48
5927.00,4844,-0.36,163.00,615.10,113.00,1,127.67
5928.00,4671,-0.49,370.00,596.93,299.00,2,338.11
5928.00,4846,0.26,161.00,615.10,109.00,1,131.54
5929.00,4633,-0.27,416.00,617.75,341.00,2,375.93
5929.00,4649,-0.31,397.00,617.75,324.00,2,363.36
5930.00,4693,0.33,345.00,596.93,276.00,3,312.99
5930.00,4850,-0.50,159.00,615.10,108.00,1,124.96
5931.00,4861,-0.59,147.00,615.10,98.00,1,116.77
5932.00,4654,-0.26,394.00,617.75,321.00,2,358.71
5932.00,4695,0.95,344.00,596.93,272.00,2,317.54
5933.00,4889,-0.91,116.00,615.10,66.00,1,85.94
5934.00,4668,-0.92,380.00,617.75,306.00,2,344.86
5934.00,4917,-0.23,83.00,615.10,33.00,1,52.63
5935.00,4683,-0.77,363.00,617.75,289.00,2,328.93
5936.00,4702,-0.38,341.00,596.93,267.00,2,307.16
5936.00,4923,-0.37,78.00,615.10,27.00,1,47.84
5938.00,4692,-0.48,355.00,617.75,278.00,2,320.87
5938.00,4703,1.43,340.00,596.93,264.00,2,310.24
5938.00,4931,-0.89,71.00,615.10,20.00,1,39.00
5939.00,4723,-0.37,319.00,617.75,245.00,2,289.82
5939.00,4938,1.78,61.00,615.10,12.00,1,29.95
5941.00,4946,-0.74,56.00,615.10,5.00,1,24.30
5942.00,4737,5.97,299.00,596.93,231.00,1,271.10
5942.00,4949,-0.31,53.00,615.10,3.00,1,24.40
5944.00,4726,1.06,319.00,596.93,240.00,2,280.30
5944.00,4730,5.30,310.00,617.75,231.00,2,272.44
5946.00,4750,-0.50,294.00,596.93,229.00,1,264.64
5947.00,4731,6.11,311.00,617.75,230.00,1,273.96
5948.00,4733,5.73,310.00,617.75,229.00,1,280.63
5950.00,4739,6.59,304.00,617.75,229.00,1,271.25
5950.00,4775,-0.25,268.00,596.93,206.00,1,233.86
5951.00,4782,1.42,259.00,596.93,198.00,1,226.99
5953.00,4744,1.64,306.00,617.75,229.00,1,273.22
5953.00,4892,1.52,130.00,596.93,77.00,1,99.95
5955.00,4759,-0.21,292.00,617.75,227.00,1,260.06
5955.00,4965,-0.35,47.00,615.10,0.00,0,16.10
5959.00,4776,1.56,274.00,617.75,208.00,1,237.35
5959.00,4794,-0.86,255.00,596.93,188.00,1,218.59
5961.00,4779,0.99,273.00,617.75,205.00,1,239.88
5961.00,4905,-0.95,125.00,596.93,65.00,1,92.19
5962.00,4781,0.61,272.00,617.75,205.00,1,237.60
5963.00,4927,-0.13,100.00,596.93,39.00,1,65.21
5965.00,4795,0.95,258.00,617.75,193.00,1,224.12
5967.00,4816,-0.04,236.00,596.93,165.00,2,199.35
5967.00,4975,-0.25,47.00,615.10,0.00,0,10.73
5969.00,4836,-0.84,215.00,596.93,145.00,2,181.05
5969.00,4982,1.42,39.00,615.10,0.00,0,9.09
5970.00,4919,0.39,116.00,617.75,56.00,2,76.16
5972.00,4851,1.31,198.00,596.93,124.00,2,161.13
5972.00,4908,-0.52,132.00,617.75,72.00,1,94.97
5973.00,4825,-0.75,232.00,617.75,162.00,2,196.08
5975.00,4874,-0.06,175.00,596.93,98.00,1,137.63
5978.00,4831,-0.89,230.00,617.75,155.00,1,190.82
5978.00,4890,0.90,158.00,596.93,78.00,1,120.57
5979.00,4838,2.78,219.00,617.75,146.00,1,185.24
5979.00,4900,0.00,148.00,596.93,69.00,1,120.11
5980.00,4992,-0.48,40.00,615.10,0.00,0,8.41
5981.00,4855,-0.45,204.00,617.75,128.00,1,169.57
5981.00,4911,-0.09,137.00,596.93,57.00,1,104.11
5984.00,4880,-0.20,177.00,617.75,100.00,1,139.01
5984.00,4933,-0.27,114.00,596.93,31.00,1,79.13
5986.00,4888,-0.72,170.00,617.75,93.00,1,136.30
5986.00,4937,-0.03,111.00,596.93,28.00,1,80.15
5987.00,4928,1.68,121.00,617.75,42.00,1,90.06
5991.00,4828,5.68,240.00,596.93,199.00,1,211.77
5993.00,4822,7.82,247.00,617.75,199.00,1,215.53
5993.00,4833,2.73,239.00,615.10,194.00,1,207.21
5994.00,4848,0.88,224.00,615.10,179.00,1,194.35
5996.00,4834,4.54,239.00,615.10,191.00,1,204.88
5996.00,4841,-0.79,236.00,615.10,189.00,1,203.59
5996.00,4852,-0.88,223.00,615.10,178.00,1,192.13
5999.00,4847,-0.93,232.00,596.93,183.00,1,198.08
5999.00,4862,-0.78,214.00,617.75,168.00,1,183.79
5999.00,4864,-0.16,211.00,615.10,159.00,1,175.83
6000.00,4853,0.93,224.00,596.93,176.00,1,191.83
6000.00,4866,0.46,209.00,615.10,158.00,2,179.70
6001.00,4882,-0.58,192.00,615.10,146.00,1,160.28
6002.00,4912,-0.28,157.00,615.10,106.00,1,123.21
6005.00,4929,0.49,139.00,615.10,84.00,1,101.94
6006.00,4857,-0.83,227.00,596.93,171.00,1,187.12
6006.00,4887,-0.53,191.00,617.75,140.00,1,158.83
6006.00,4936,-0.84,133.00,615.10,81.00,2,106.65
6008.00,4877,-0.63,205.00,596.93,152.00,1,170.52
6008.00,4925,-0.75,148.00,617.75,95.00,1,114.68
6008.00,4960,1.60,104.00,615.10,54.00,1,77.31
6009.00,4901,-0.19,177.00,596.93,125.00,1,144.08
6009.00,4967,-0.73,99.00,615.10,46.00,1,64.63
6010.00,4940,1.40,130.00,615.10,77.00,1,95.69
6011.00,4902,1.62,176.00,596.93,123.00,1,146.23
6011.00,4984,1.04,79.00,615.10,29.00,1,45.57
6012.00,4944,2.64,126.00,617.75,73.00,1,96.46
6012.00,4986,1.66,77.00,615.10,27.00,1,45.79
6014.00,4913,1.53,166.00,596.93,112.00,1,132.97
6015.00,4988,2.28,77.00,615.10,25.00,1,40.26
6016.00,4921,-0.99,161.00,596.93,106.00,1,133.97
6016.00,4994,0.14,73.00,615.10,23.00,1,40.31
6017.00,4957,-0.83,119.00,617.75,62.00,1,83.78
6018.00,4958,0.98,117.00,617.75,62.00,1,90.47
6018.00,5004,-0.76,64.00,615.10,11.00,1,31.62
6020.00,4970,-0.30,106.00,617.75,50.00,1,76.79
6020.00,5006,-0.14,63.00,615.10,9.00,1,26.89
6021.00,4926,1.06,158.00,596.93,97.00,1,121.00
6021.00,5011,-0.09,58.00,615.10,5.00,1,24.79
6022.00,4932,-0.08,153.00,596.93,93.00,1,121.38
6023.00,5020,1.20,48.00,615.10,0.00,0,13.02
6024.00,5022,1.82,46.00,615.10,0.00,0,18.04
6025.00,4939,-0.41,148.00,596.93,89.00,1,112.48
6025.00,4977,-0.63,103.00,617.75,45.00,1,66.60
6026.00,4942,2.02,143.00,596.93,86.00,1,113.90
6027.00,4979,-0.01,102.00,617.75,43.00,1,71.04
6028.00,4983,-0.77,99.00,617.75,41.00,1,66.39
6029.00,4948,0.88,140.00,596.93,79.00,1,107.05
6029.00,5019,-0.61,57.00,615.10,2.00,1,24.43
6030.00,4990,2.90,89.00,617.75,31.00,1,60.50
6033.00,4953,-0.07,139.00,596.93,77.00,1,104.66
6033.00,5000,0.00,83.00,617.75,21.00,1,49.24
6034.00,4963,1.03,127.00,596.93,65.00,1,96.77
6036.00,4971,1.51,119.00,596.93,58.00,1,90.71
6039.00,4995,1.95,93.00,596.93,29.00,1,61.51
6039.00,5040,-0.60,42.00,617.75,0.00,0,8.24
6042.00,5026,0.06,61.00,596.93,0.00,0,28.01
6047.00,4751,-0.69,394.00,596.93,332.00,2,366.89
6047.00,4868,-0.92,255.00,615.10,205.00,1,227.18
6048.00,4807,-0.33,328.00,617.75,263.00,2,300.81
6052.00,4860,-0.40,269.00,615.10,205.00,1,235.02
6053.00,4757,0.17,392.00,596.93,324.00,2,355.63
6053.00,4883,-0.77,243.00,615.10,194.00,1,212.84
6054.00,4809,3.29,328.00,617.75,257.00,2,294.51
6055.00,4767,-0.73,383.00,596.93,316.00,2,351.03
6055.00,4915,1.15,205.00,615.10,155.00,1,173.15
6056.00,4798,1.38,345.00,596.93,276.00,2,313.66
6056.00,4820,1.20,319.00,617.75,246.00,2,285.70
6059.00,4869,0.89,264.00,617.75,208.00,1,228.23
6059.00,4934,-0.46,188.00,615.10,138.00,1,151.06
6060.00,4954,-0.26,165.00,615.10,113.00,1,133.43
6062.00,4956,3.36,161.00,615.10,107.00,1,124.95
6063.00,4810,4.10,335.00,596.93,260.00,2,297.08
6063.00,4893,-0.67,241.00,617.75,188.00,1,209.63
6064.00,4959,2.79,160.00,615.10,105.00,1,129.04
6065.00,4815,1.15,334.00,596.93,257.00,2,310.03
6065.00,4884,1.04,252.00,617.75,194.00,1,209.96
6065.00,4961,4.41,157.00,605.00,102.00,2,126.94
6066.00,4830,-0.70,319.00,596.93,245.00,2,287.30
6067.00,4910,-0.90,225.00,617.75,171.00,1,191.88
6067.00,4999,-0.81,119.00,615.10,68.00,1,88.38
6068.00,4843,0.83,304.00,596.93,228.00,2,272.55
6068.00,4914,-0.66,221.00,617.75,168.00,1,192.58
6068.00,5021,-0.99,94.00,615.10,42.00,1,63.40
6070.00,4930,-0.70,204.00,617.75,151.00,1,176.53
6070.00,5034,0.54,79.00,615.10,26.00,1,48.81
6071.00,4845,2.45,303.00,586.83,224.00,2,269.94
6071.00,5048,-0.12,64.00,615.10,10.00,1,33.82
6072.00,4969,-0.11,159.00,617.75,102.00,1,127.21
6073.00,4854,-0.26,297.00,596.93,216.00,2,264.37
6073.00,5050,2.50,61.00,615.10,8.00,1,29.44
6074.00,4856,0.36,295.00,596.93,215.00,2,265.88
6075.00,5062,-0.78,52.00,615.10,0.00,0,19.64
6077.00,4976,0.56,155.00,617.75,96.00,1,116.85
6078.00,4865,-0.35,289.00,596.93,207.00,2,256.86
6078.00,4980,-0.20,152.00,617.75,95.00,1,117.88
6080.00,4991,-0.29,141.00,617.75,83.00,1,107.46
6083.00,4935,-0.65,211.00,615.10,167.00,1,180.52
6084.00,4943,-0.17,202.00,617.75,158.00,1,170.26
6084.00,4962,-0.78,180.00,596.93,137.00,1,150.99
6085.00,4945,0.45,200.00,615.10,152.00,1,166.35
6087.00,4952,4.12,190.00,615.10,140.00,1,157.63
6088.00,4950,0.50,197.00,617.75,149.00,1,167.03
6088.00,4968,-0.92,177.00,596.93,130.00,1,144.97
6088.00,4973,-0.87,171.00,615.10,122.00,1,141.90
6090.00,4972,-0.68,174.00,586.83,128.00,1,143.49
6090.00,4997,-0.43,144.00,615.10,91.00,1,112.09
6091.00,4947,1.07,203.00,617.75,151.00,1,161.82
6092.00,5012,-0.28,128.00,615.10,77.00,1,95.55
6093.00,4951,2.31,199.00,617.75,148.00,1,165.37
6093.00,5024,-0.56,115.00,596.93,65.00,1,83.03
6093.00,5035,-0.65,102.00,615.10,54.00,1,73.16
6095.00,4964,-0.16,188.00,617.75,137.00,1,151.66
6096.00,5030,-0.70,111.00,596.93,60.00,1,79.36
6097.00,5042,0.02,97.00,615.10,47.00,1,59.76
6098.00,5031,1.11,110.00,596.93,58.00,1,77.04
6098.00,5037,2.97,101.00,615.10,48.00,2,67.58
6099.00,5005,-0.95,144.00,617.75,89.00,1,107.09
6100.00,5085,-0.15,49.00,615.10,0.00,0,18.54
6102.00,5036,1.16,108.00,596.93,54.00,1,73.99
6103.00,5018,-0.42,132.00,617.75,77.00,1,98.53
6103.00,5053,-0.07,90.00,596.93,38.00,1,59.97
6104.00,5015,-0.85,137.00,617.75,78.00,1,95.62
6105.00,5044,2.64,100.00,615.10,44.00,1,59.87
6105.00,5060,-0.40,84.00,596.93,32.00,1,55.83
6106.00,5027,-0.13,124.00,617.75,69.00,1,94.19
6106.00,5090,-0.10,49.00,615.10,0.00,0,18.60
6107.00,5043,1.83,104.00,617.75,47.00,1,72.90
6110.00,5103,-0.57,38.00,617.75,0.00,0,9.31
6111.00,5097,-0.43,46.00,596.93,0.00,0,11.12
6113.00,5099,0.19,45.00,596.93,0.00,0,10.90
6114.00,5105,-0.95,40.00,596.93,0.00,0,11.48
6117.00,5107,-0.33,40.00,596.93,0.00,0,9.70
6128.00,5002,-0.38,176.00,615.10,134.00,1,150.99
6129.00,4941,1.21,248.00,596.93,164.00,2,219.48
6132.00,5008,1.48,171.00,615.10,125.00,1,140.25
6133.00,4978,-0.82,210.00,617.75,139.00,1,173.40
6134.00,5023,-0.37,157.00,615.10,109.00,1,126.15
6135.00,4966,1.46,224.00,596.93,139.00,1,187.64
6135.00,4985,0.85,202.00,617.75,139.00,1,171.15
6136.00,4981,-0.39,209.00,596.93,138.00,1,176.38
6137.00,5033,-0.27,148.00,615.10,97.00,1,115.61
6138.00,4987,0.47,203.00,596.93,138.00,1,173.60
6138.00,5003,1.43,183.00,617.75,134.00,1,147.28
6139.00,5041,-0.79,141.00,615.10,92.00,1,110.28
6140.00,4996,-0.24,195.00,596.93,136.00,1,163.56
6140.00,5007,-0.33,182.00,617.75,132.00,1,149.39
6141.00,5045,-0.55,138.00,615.10,87.00,1,103.78
6142.00,5063,-0.97,118.00,615.10,69.00,1,89.61
6144.00,5070,1.70,109.00,615.10,57.00,1,78.56
6145.00,5009,3.29,181.00,617.75,125.00,1,140.91
6145.00,5014,2.34,176.00,617.75,123.00,1,144.53
6145.00,5082,0.42,97.00,615.10,49.00,1,65.38
6146.00,4998,0.38,198.00,596.93,136.00,1,160.99
6146.00,5010,5.10,179.00,607.65,123.00,1,149.68
6147.00,5089,2.09,89.00,615.10,42.00,1,57.00
6148.00,5028,-0.32,165.00,617.75,113.00,1,133.76
6148.00,5059,-0.21,128.00,596.93,78.00,1,100.07
6149.00,5091,2.71,88.00,615.10,39.00,1,53.71
6150.00,5052,-0.88,139.00,617.75,86.00,1,108.06
6151.00,5110,-0.90,71.00,615.10,20.00,1,39.39
6152.00,5025,0.25,172.00,596.93,111.00,1,128.15
6152.00,5056,-0.64,136.00,617.75,83.00,1,104.35
6154.00,5069,-0.11,122.00,596.93,65.00,1,87.57
6154.00,5114,-0.66,69.00,615.10,18.00,1,32.22
6155.00,5073,1.13,117.00,596.93,61.00,1,84.36
6155.00,5119,-0.61,64.00,615.10,14.00,1,29.41
6156.00,5067,-0.73,127.00,617.75,70.00,1,93.88
6158.00,5081,-0.39,112.00,617.75,56.00,1,78.00
6158.00,5132,-0.08,51.00,615.10,0.00,0,13.07
6159.00,5077,-0.63,118.00,596.93,57.00,1,81.83
6159.00,5115,1.15,71.00,615.10,14.00,2,38.77
6160.00,5084,1.04,109.00,596.93,51.00,1,79.64
6160.00,5086,1.66,106.00,617.75,51.00,1,78.39
6162.00,5088,1.28,106.00,617.75,49.00,1,73.46
6162.00,5096,1.76,96.00,596.93,39.00,1,66.97
6162.00,5138,-0.22,48.00,615.10,0.00,0,13.99
6165.00,5093,3.33,101.00,617.75,43.00,1,71.13
6166.00,5125,-0.75,68.00,596.93,6.00,1,35.55
6167.00,5145,-0.55,45.00,617.75,0.00,0,17.17
6172.00,5148,-0.12,46.00,615.10,0.00,0,10.02
6177.00,5153,-0.07,45.00,617.75,0.00,0,6.84
6178.00,5161,1.41,35.00,615.10,0.00,0,6.59
6180.00,5156,-0.64,45.00,596.93,0.00,0,8.56
6184.00,5160,-0.40,44.00,596.93,0.00,0,8.78
6184.00,5162,3.22,38.00,615.10,0.00,0,5.20
6194.00,5167,0.27,45.00,596.93,0.00,0,8.05
6198.00,5178,-0.82,37.00,615.10,0.00,0,5.32
6208.00,5179,0.99,44.00,617.75,0.00,0,7.76
6214.00,5029,-0.51,230.00,596.93,166.00,1,196.24
6215.00,5046,-0.74,211.00,615.10,164.00,1,175.84
6215.00,5047,1.07,208.00,615.10,162.00,1,174.49
6216.00,5051,-0.69,206.00,617.75,161.00,1,173.92
6217.00,5054,-0.26,203.00,615.10,154.00,2,175.61
6218.00,5071,-0.49,184.00,615.10,135.00,1,156.65
6218.00,5072,1.32,181.00,596.93,131.00,1,143.92
6219.00,5055,1.55,202.00,617.75,154.00,1,170.24
6220.00,5087,-0.53,167.00,615.10,117.00,1,137.53
6221.00,5076,2.56,178.00,596.93,128.00,1,141.76
6222.00,5101,-0.19,152.00,615.10,101.00,1,118.56
6223.00,5058,0.98,203.00,617.75,151.00,1,167.22
6223.00,5098,-0.62,157.00,596.93,107.00,1,124.95
6223.00,5102,1.62,150.00,615.10,99.00,1,117.93
6224.00,5061,0.41,201.00,617.75,150.00,1,170.53
6225.00,5109,2.29,143.00,615.10,92.00,2,116.05
6226.00,5075,0.75,186.00,617.75,135.00,1,154.29
6227.00,5137,-0.03,114.00,615.10,63.00,1,80.59
6228.00,5092,-0.48,169.00,617.75,119.00,1,138.85
6228.00,5104,2.24,152.00,596.93,96.00,1,111.97
6228.00,5108,0.48,149.00,615.10,91.00,1,116.68
6230.00,5094,0.14,168.00,617.75,116.00,1,138.12
6230.00,5164,0.84,84.00,615.10,33.00,1,47.28
6231.00,5118,-0.42,141.00,615.10,80.00,2,105.03
6231.00,5131,-0.89,126.00,596.93,75.00,1,94.22
6232.00,5168,1.08,81.00,615.10,31.00,1,44.84
6233.00,5111,2.91,148.00,617.75,93.00,1,120.72
6233.00,5185,-0.15,63.00,615.10,12.00,1,28.24
6235.00,5190,-0.10,59.00,615.10,8.00,1,27.30
6236.00,5121,-0.99,143.00,617.75,89.00,1,111.47
6236.00,5134,-0.46,127.00,596.93,71.00,1,91.76
6239.00,5151,-0.69,110.00,596.93,51.00,1,72.98
6241.00,5155,-0.45,107.00,596.93,51.00,1,77.63
6242.00,5126,-0.94,143.00,617.75,83.00,1,104.44
6244.00,5127,-0.13,143.00,617.75,82.00,1,112.79
6244.00,5157,0.17,107.00,596.93,47.00,1,71.65
6245.00,5139,0.59,129.00,617.75,70.00,1,102.40
6245.00,5215,-0.85,40.00,615.10,0.00,0,7.78
6247.00,5159,0.79,107.00,596.93,44.00,1,69.47
6248.00,5142,-0.98,130.00,617.75,69.00,1,95.27
6249.00,5163,-0.97,106.00,596.93,43.00,1,71.66
6250.00,5143,-0.17,130.00,617.75,68.00,1,99.45
6251.00,5173,0.13,95.00,596.93,33.00,1,63.84
6252.00,5175,0.75,93.00,596.93,32.00,1,64.90
6254.00,5144,1.64,131.00,617.75,66.00,1,93.71
6256.00,5165,2.65,107.00,617.75,45.00,1,71.96
6257.00,5172,-0.68,103.00,617.75,41.00,1,70.16
6257.00,5196,-0.24,74.00,596.93,10.00,1,37.52
6259.00,5206,-0.14,64.00,596.93,0.00,0,32.60
6262.00,5176,2.56,100.00,617.75,32.00,1,59.85
6264.00,5180,-0.20,100.00,617.75,31.00,1,62.27
6265.00,5181,0.61,99.00,617.75,31.00,1,72.09
6267.00,5182,1.42,99.00,617.75,31.00,1,69.92
6269.00,5194,-0.86,89.00,617.75,23.00,1,59.74
6269.00,5232,-0.08,43.00,596.93,0.00,0,7.59
6272.00,5202,-0.38,82.00,617.75,13.00,1,48.52
6274.00,5212,-0.28,72.00,617.75,3.00,1,42.55
6276.00,5223,-0.37,61.00,617.75,0.00,0,30.46
6276.00,5239,-0.41,42.00,596.93,0.00,0,9.02
6278.00,5229,-0.51,56.00,617.75,0.00,0,26.51
6284.00,5241,0.21,47.00,617.75,0.00,0,9.70
6286.00,5243,-0.17,47.00,596.93,0.00,0,9.13
6286.00,5248,-0.12,41.00,615.10,0.00,0,4.93
6296.00,5258,-0.02,39.00,596.93,0.00,0,8.74
6300.00,5260,0.60,40.00,615.10,0.00,0,5.19
6304.00,5261,2.41,41.00,596.93,0.00,0,9.28
6313.00,5267,1.27,44.00,596.93,0.00,0,12.98
6314.00,5263,3.03,48.00,596.93,0.00,0,8.80
6319.00,5279,0.99,36.00,615.10,0.00,0,5.80
6324.00,5278,-0.82,44.00,596.93,0.00,0,7.89
6329.00,5281,1.61,43.00,617.75,0.00,0,7.38
6333.00,5001,-0.19,382.00,617.75,320.00,2,351.91
6334.00,4873,-0.87,536.00,596.93,450.00,2,499.58
6335.00,5039,1.59,337.00,596.93,283.00,2,307.12
6336.00,5120,-0.80,244.00,615.10,198.00,1,214.45
6337.00,5013,-0.47,372.00,617.75,308.00,2,335.56
6338.00,4875,-0.25,537.00,596.93,451.00,2,504.40
6339.00,5016,-0.04,370.00,617.75,305.00,2,333.25
6339.00,5124,0.44,241.00,615.10,192.00,1,207.82
6342.00,4879,-0.01,536.00,596.93,450.00,2,500.34
6342.00,5128,-0.32,240.00,615.10,190.00,1,204.00
6343.00,5049,1.69,333.00,617.75,263.00,2,294.55
6345.00,5064,-0.16,319.00,617.75,248.00,2,282.27
6346.00,5123,-0.37,250.00,617.75,206.00,1,219.47
6346.00,5136,-0.84,235.00,615.10,192.00,1,206.69
6347.00,5116,-0.04,259.00,615.10,214.00,1,226.64
6347.00,5146,-0.74,224.00,596.93,181.00,1,195.63
6349.00,5149,1.69,220.00,615.10,170.00,1,187.23
6351.00,5169,-0.11,200.00,615.10,156.00,1,171.98
6352.00,5147,1.07,226.00,617.75,178.00,1,190.62
6355.00,5152,4.12,220.00,615.10,166.00,1,179.03
6355.00,5171,0.51,201.00,596.93,152.00,1,169.16
6355.00,5186,-0.34,184.00,617.75,136.00,1,152.84
6355.00,5192,-0.48,177.00,615.10,126.00,2,148.48
6356.00,5150,3.50,224.00,596.93,169.00,1,183.28
6357.00,5221,1.01,143.00,605.00,92.00,2,110.21
6358.00,5199,-0.81,172.00,615.10,120.00,1,137.91
6359.00,5183,-0.77,192.00,596.93,140.00,1,155.83
6359.00,5233,-0.27,132.00,615.10,78.00,2,103.73
6361.00,5195,-0.05,179.00,596.93,129.00,1,148.59
6361.00,5256,3.36,103.00,615.10,50.00,1,66.42
6362.00,5262,-0.78,101.00,615.10,50.00,1,72.16
6364.00,5201,-0.19,175.00,617.75,119.00,1,135.32
6364.00,5273,-0.87,90.00,615.10,38.00,1,52.54
6365.00,5209,-0.71,167.00,596.93,113.00,1,131.08
6366.00,5249,-0.31,120.00,617.75,65.00,1,91.13
6366.00,5285,-0.15,77.00,615.10,22.00,2,44.79
6367.00,5219,-0.61,157.00,596.93,103.00,1,123.11
6367.00,5287,3.47,72.00,615.10,18.00,1,43.35
6368.00,5227,-0.13,148.00,596.93,94.00,1,115.29
6369.00,5305,-0.95,57.00,615.10,3.00,1,24.76
6370.00,5245,-0.55,129.00,617.75,66.00,1,83.45
6370.00,5254,-0.26,118.00,617.75,61.00,1,83.27
6370.00,5309,1.29,51.00,615.10,0.00,0,19.05
6371.00,5266,-0.54,105.00,596.93,50.00,1,72.22
6371.00,5304,-0.76,60.00,605.00,12.00,1,31.49
6372.00,5255,1.55,117.00,617.75,59.00,1,81.98
6373.00,5274,0.94,96.00,596.93,40.00,1,67.61
6373.00,5308,-0.52,57.00,615.10,1.00,1,24.51
6374.00,5286,1.66,82.00,617.75,24.00,1,49.20
6376.00,5320,-0.80,46.00,596.93,0.00,0,13.88
6377.00,5290,-0.10,82.00,607.65,23.00,1,46.54
6379.00,5295,-0.05,78.00,617.75,18.00,1,44.61
6379.00,5321,1.01,46.00,596.93,0.00,0,15.05
6384.00,5317,-0.23,57.00,607.65,0.00,0,18.34
6385.00,5330,-0.70,43.00,617.75,0.00,0,9.43
6398.00,5342,-0.98,42.00,617.75,0.00,0,7.31
6401.00,5343,0.83,42.00,617.75,0.00,0,7.67
6403.00,5345,1.45,41.00,617.75,0.00,0,9.72
6407.00,5350,-0.50,41.00,596.93,0.00,0,8.80
6407.00,5353,-0.07,37.00,615.10,0.00,0,5.56
6412.00,5354,1.74,39.00,615.10,0.00,0,5.50
6413.00,5357,1.17,37.00,615.10,0.00,0,5.04
6435.00,5208,2.48,235.00,615.10,191.00,1,204.68
6436.00,5188,-0.72,263.00,596.93,218.00,1,231.06
6438.00,5189,1.09,262.00,596.93,216.00,1,229.55
6439.00,5216,-0.04,232.00,615.10,186.00,1,197.93
6440.00,5193,-0.67,261.00,596.93,213.00,1,230.53
6440.00,5204,1.24,246.00,617.75,194.00,1,205.26
6440.00,5213,-0.47,237.00,617.75,189.00,1,201.99
6440.00,5218,3.58,227.00,615.10,178.00,1,197.80
6442.00,5217,1.77,232.00,617.75,185.00,1,202.53
6444.00,5203,-0.57,253.00,596.93,204.00,1,219.25
6444.00,5222,1.82,228.00,615.10,177.00,1,190.77
6444.00,5224,2.44,225.00,615.10,177.00,1,191.59
6445.00,5205,3.05,248.00,596.93,200.00,1,218.82
6447.00,5235,-0.65,218.00,615.10,170.00,1,188.89
6448.00,5228,0.68,226.00,615.10,172.00,1,184.18
6449.00,5230,1.30,224.00,617.75,170.00,1,186.34
6449.00,5240,-0.60,214.00,615.10,161.00,2,186.98
6450.00,5268,-0.92,182.00,615.10,129.00,1,150.37
6451.00,5236,0.16,220.00,596.93,165.00,1,182.90
6452.00,5270,2.70,178.00,615.10,126.00,1,143.41
6453.00,5244,-0.36,213.00,596.93,158.00,1,177.68
6454.00,5250,-0.50,207.00,617.75,150.00,1,170.79
6454.00,5276,0.56,175.00,615.10,124.00,1,143.01
6455.00,5289,1.09,160.00,615.10,106.00,1,129.57
6456.00,5253,1.93,203.00,617.75,149.00,1,167.36
6457.00,5246,0.26,214.00,596.93,155.00,1,176.51
6457.00,5269,0.89,186.00,617.75,131.00,1,153.75
6457.00,5297,0.57,153.00,615.10,98.00,2,120.21
6458.00,5252,0.12,208.00,596.93,152.00,1,177.61
6458.00,5322,-0.18,125.00,615.10,71.00,1,92.98
6459.00,5259,-0.21,201.00,586.83,146.00,1,173.10
6459.00,5271,4.51,182.00,617.75,127.00,1,151.12
6460.00,5329,-0.51,119.00,615.10,64.00,2,86.41
6461.00,5265,-0.35,196.00,596.93,140.00,1,165.48
6462.00,5336,0.16,112.00,615.10,60.00,1,81.80
6463.00,5277,2.37,181.00,617.75,123.00,1,145.49
6463.00,5314,-0.66,140.00,615.10,83.00,1,107.83
