step,tl_id,max_length
4137,0,29
4138,0,29
4139,0,28
4140,0,28
4141,0,27
4142,0,26
4143,0,26
4144,0,25
4145,0,24
4146,0,24
4147,0,24
4148,0,25
4149,0,25
4150,0,25
4151,0,25
4152,0,25
4153,0,25
4154,0,25
4155,0,25
4156,0,25
4157,0,25
4158,0,25
4159,0,25
4160,0,25
4161,0,25
4162,0,25
4163,0,25
4164,0,25
4165,0,25
4166,0,25
4167,0,25
4168,0,25
4169,0,25
4170,0,25
4171,0,25
4172,0,25
4173,0,25
4174,0,25
4175,0,25
4176,0,25
4177,0,26
4178,0,26
4179,0,26
4180,0,26
4181,0,26
4182,0,26
4183,0,26
4184,0,26
4185,0,27
4186,0,27
4187,0,27
4188,0,28
4189,0,28
4190,0,29
4191,0,29
4192,0,30
4193,0,30
4194,0,30
4195,0,30
4196,0,30
4197,0,30
4198,0,30
4199,0,30
4200,0,30
4201,0,30
4202,0,30
4203,0,30
4204,0,30
4205,0,30
4206,0,30
4207,0,30
4208,0,30
4209,0,30
4210,0,30
4211,0,30
4212,0,30
4213,0,30
4214,0,30
4215,0,30
4216,0,30
4217,0,30
4218,0,30
4219,0,31
4220,0,31
4221,0,31
4222,0,31
4223,0,31
4224,0,31
4225,0,30
4226,0,30
4227,0,31
4228,0,31
4229,0,31
4230,0,31
4231,0,31
4232,0,31
4233,0,31
4234,0,31
4235,0,31
4236,0,31
4237,0,31
4238,0,31
4239,0,31
4240,0,32
4241,0,32
4242,0,32
4243,0,32
4244,0,32
4245,0,32
4246,0,32
4247,0,32
4248,0,32
4249,0,32
4250,0,33
4251,0,33
4252,0,33
4253,0,33
4254,0,34
4255,0,34
4256,0,34
4257,0,34
4258,0,35
4259,0,35
4260,0,35
4261,0,36
4262,0,37
4263,0,38
4264,0,38
4265,0,38
4266,0,37
4267,0,37
4268,0,36
4269,0,35
4270,0,34
4271,0,34
4272,0,33
4273,0,32
4274,0,31
4275,0,31
4276,0,30
4277,0,29
4278,0,28
4279,0,27
4280,0,26
4281,0,25
4282,0,24
4283,0,24
4284,0,23
4285,0,22
4286,0,21
4287,0,20
4288,0,20
4289,0,20
4290,0,19
4291,0,19
4292,0,20
4293,0,20
4294,0,21
4295,0,20
4296,0,20
4297,0,20
4298,0,20
4299,0,19
4300,0,20
4301,0,20
4302,0,20
4303,0,20
4304,0,20
4305,0,21
4306,0,20
4307,0,20
4308,0,20
4309,0,20
4310,0,21
4311,0,20
4312,0,20
4313,0,20
4314,0,20
4315,0,21
4316,0,22
4317,0,23
4318,0,24
4319,0,25
4320,0,26
4321,0,26
4322,0,27
4323,0,28
4324,0,29
4325,0,29
4326,0,29
4327,0,29
4328,0,29
4329,0,29
4330,0,29
4331,0,29
4332,0,29
4333,0,29
4334,0,29
4335,0,29
4336,0,29
4337,0,29
4338,0,29
4339,0,29
4340,0,29
4341,0,29
4342,0,29
4343,0,29
4344,0,29
4345,0,29
4346,0,29
4347,0,29
4348,0,29
4349,0,29
4350,0,29
4351,0,30
4352,0,30
4353,0,30
4354,0,30
4355,0,30
4356,0,30
4357,0,31
4358,0,31
4359,0,31
4360,0,31
4361,0,31
4362,0,31
4363,0,32
4364,0,32
4365,0,32
4366,0,32
4367,0,32
4368,0,32
4369,0,33
4370,0,33
4371,0,33
4372,0,34
4373,0,34
4374,0,34
4375,0,34
4376,0,35
4377,0,35
4378,0,35
4379,0,35
4380,0,35
4381,0,35
4382,0,35
4383,0,35
4384,0,35
4385,0,35
4386,0,35
4387,0,35
4388,0,35
4389,0,35
4390,0,35
4391,0,35
4392,0,35
4393,0,36
4394,0,36
4395,0,36
4396,0,37
4397,0,36
4398,0,38
4399,0,38
4400,0,38
4401,0,38
4402,0,38
4403,0,38
4404,0,38
4405,0,38
4406,0,38
4407,0,38
4408,0,38
4409,0,38
4410,0,38
4411,0,38
4412,0,38
4413,0,38
4414,0,38
4415,0,38
4416,0,38
4417,0,38
4418,0,38
4419,0,38
4420,0,38
4421,0,38
4422,0,38
4423,0,38
4424,0,38
4425,0,38
4426,0,38
4427,0,38
4428,0,38
4429,0,38
4430,0,38
4431,0,38
4432,0,38
4433,0,38
4434,0,38
4435,0,38
4436,0,38
4437,0,38
4438,0,38
4439,0,38
4440,0,38
4441,0,38
4442,0,38
4443,0,38
4444,0,38
4445,0,38
4446,0,38
4447,0,38
4448,0,38
4449,0,38
4450,0,38
4451,0,38
4452,0,38
4453,0,38
4454,0,38
4455,0,38
4456,0,38
4457,0,38
4458,0,38
4459,0,38
4460,0,38
4461,0,38
4462,0,38
4463,0,38
4464,0,38
4465,0,38
4466,0,38
4467,0,38
4468,0,38
4469,0,37
4470,0,37
4471,0,36
4472,0,35
4473,0,34
4474,0,34
4475,0,34
4476,0,34
4477,0,33
4478,0,33
4479,0,32
4480,0,31
4481,0,31
4482,0,30
4483,0,29
4484,0,29
4485,0,29
4486,0,29
4487,0,28
4488,0,27
4489,0,26
4490,0,25
4491,0,24
4492,0,24
4493,0,23
4494,0,22
4495,0,22
4496,0,22
4497,0,22
4498,0,22
4499,0,22
4500,0,22
4501,0,22
4502,0,22
4503,0,23
4504,0,23
4505,0,23
4506,0,23
4507,0,23
4508,0,23
4509,0,23
4510,0,23
4511,0,23
4512,0,23
4513,0,23
4514,0,23
4515,0,23
4516,0,23
4517,0,23
4518,0,23
4519,0,23
4520,0,23
4521,0,23
4522,0,23
4523,0,23
4524,0,23
4525,0,24
4526,0,24
4527,0,24
4528,0,24
4529,0,24
4530,0,25
4531,0,25
4532,0,25
4533,0,25
4534,0,25
4535,0,25
4536,0,25
4537,0,25
4538,0,26
4539,0,26
4540,0,26
4541,0,27
4542,0,27
4543,0,27
4544,0,27
4545,0,27
4546,0,27
4547,0,28
4548,0,28
4549,0,28
4550,0,28
4551,0,28
4552,0,28
4553,0,28
4554,0,29
4555,0,29
4556,0,29
4557,0,29
4558,0,29
4559,0,29
4560,0,30
4561,0,30
4562,0,30
4563,0,31
4564,0,31
4565,0,31
4566,0,31
4567,0,31
4568,0,31
4569,0,31
4570,0,32
4571,0,32
4572,0,32
4573,0,32
4574,0,32
4575,0,32
4576,0,32
4577,0,32
4578,0,32
4579,0,32
4580,0,32
4581,0,32
4582,0,32
4583,0,32
4584,0,32
4585,0,32
4586,0,32
4587,0,32
4588,0,33
4589,0,34
4590,0,34
4591,0,33
4592,0,33
4593,0,32
4594,0,31
4595,0,30
4596,0,30
4597,0,29
4598,0,28
4599,0,27
4600,0,27
4601,0,26
4602,0,25
4603,0,24
4604,0,23
4605,0,22
4606,0,21
4607,0,21
4608,0,20
4609,0,20
4610,0,19
4611,0,18
4612,0,17
4613,0,17
4614,0,16
4615,0,15
4616,0,15
4617,0,15
4618,0,15
4619,0,15
4620,0,16
4621,0,16
4622,0,16
4623,0,16
4624,0,16
4625,0,16
4626,0,17
4627,0,17
4628,0,17
4629,0,17
4630,0,17
4631,0,17
4632,0,17
4633,0,17
4634,0,17
4635,0,18
4636,0,18
4637,0,18
4638,0,18
4639,0,18
4640,0,19
4641,0,19
4642,0,19
4643,0,19
4644,0,19
4645,0,19
4646,0,19
4647,0,19
4648,0,19
4649,0,19
4650,0,20
4651,0,20
4652,0,20
4653,0,20
4654,0,20
4655,0,19
4656,0,19
4657,0,18
4658,0,17
4659,0,17
4660,0,17
4661,0,18
4662,0,18
4663,0,19
4664,0,20
4665,0,19
4666,0,19
4667,0,20
4668,0,20
4669,0,20
4670,0,20
4671,0,20
4672,0,20
4673,0,20
4674,0,20
4675,0,20
4676,0,20
4677,0,20
4678,0,20
4679,0,20
4680,0,20
4681,0,21
4682,0,21
4683,0,21
4684,0,21
4685,0,21
4686,0,21
4687,0,21
4688,0,21
4689,0,21
4690,0,21
4691,0,22
4692,0,22
4693,0,22
4694,0,22
4695,0,22
4696,0,22
4697,0,22
4698,0,22
4699,0,22
4700,0,22
4701,0,22
4702,0,22
4703,0,22
4704,0,22
4705,0,22
4706,0,22
4707,0,22
4708,0,23
4709,0,23
4710,0,23
4711,0,23
4712,0,23
4713,0,22
4714,0,22
4715,0,21
4716,0,20
4717,0,20
4718,0,19
4719,0,18
4720,0,17
4721,0,17
4722,0,17
4723,0,17
4724,0,17
4725,0,17
4726,0,17
4727,0,17
4728,0,17
4729,0,18
4730,0,18
4731,0,18
4732,0,18
4733,0,19
4734,0,19
4735,0,19
4736,0,19
4737,0,19
4738,0,19
4739,0,20
4740,0,20
4741,0,20
4742,0,20
4743,0,20
4744,0,20
4745,0,20
4746,0,20
4747,0,20
4748,0,20
4749,0,20
4750,0,20
4751,0,20
4752,0,20
4753,0,20
4754,0,20
4755,0,20
4756,0,20
4757,0,20
4758,0,20
4759,0,20
4760,0,20
4761,0,20
4762,0,20
4763,0,20
4764,0,20
4765,0,20
4766,0,20
4767,0,20
4768,0,20
4769,0,20
4770,0,20
4771,0,20
4772,0,21
4773,0,21
4774,0,21
4775,0,21
4776,0,21
4777,0,21
4778,0,21
4779,0,21
4780,0,21
4781,0,21
4782,0,22
4783,0,22
4784,0,22
4785,0,22
4786,0,22
4787,0,22
4788,0,21
4789,0,20
4790,0,20
4791,0,20
4792,0,20
4793,0,20
4794,0,20
4795,0,21
4796,0,21
4797,0,22
4798,0,22
4799,0,22
4800,0,22
4801,0,22
4802,0,22
4803,0,22
4804,0,22
4805,0,22
4806,0,22
4807,0,22
4808,0,22
4809,0,22
4810,0,22
4811,0,22
4812,0,22
4813,0,22
4814,0,22
4815,0,23
4816,0,23
4817,0,23
4818,0,23
4819,0,23
4820,0,23
4821,0,23
4822,0,23
4823,0,23
4824,0,24
4825,0,24
4826,0,24
4827,0,24
4828,0,24
4829,0,24
4830,0,24
4831,0,24
4832,0,24
4833,0,25
4834,0,25
4835,0,25
4836,0,25
4837,0,25
4838,0,25
4839,0,25
4840,0,25
4841,0,25
4842,0,25
4843,0,25
4844,0,25
4845,0,25
4846,0,25
4847,0,25
4848,0,25
4849,0,25
4850,0,25
4851,0,25
4852,0,25
4853,0,26
4854,0,26
4855,0,26
4856,0,26
4857,0,26
4858,0,26
4859,0,26
4860,0,26
4861,0,26
4862,0,26
4863,0,26
4864,0,26
4865,0,26
4866,0,26
4867,0,26
4868,0,26
4869,0,26
4870,0,26
4871,0,26
4872,0,26
4873,0,26
4874,0,26
4875,0,26
4876,0,26
4877,0,26
4878,0,27
4879,0,27
4880,0,27
4881,0,27
4882,0,27
4883,0,27
4884,0,27
4885,0,27
4886,0,27
4887,0,27
4888,0,27
4889,0,27
4890,0,27
4891,0,27
4892,0,26
4893,0,27
4894,0,27
4895,0,28
4896,0,28
4897,0,29
4898,0,30
4899,0,29
4900,0,30
4901,0,31
4902,0,30
4903,0,30
4904,0,31
4905,0,31
4906,0,30
4907,0,30
4908,0,29
4909,0,29
4910,0,29
4911,0,28
4912,0,27
4913,0,26
4914,0,25
4915,0,24
4916,0,23
4917,0,24
4918,0,23
4919,0,22
4920,0,21
4921,0,20
4922,0,20
4923,0,19
4924,0,18
4925,0,18
4926,0,17
4927,0,17
4928,0,17
4929,0,17
4930,0,17
4931,0,17
4932,0,17
4933,0,17
4934,0,17
4935,0,16
4936,0,16
4937,0,15
4938,0,14
4939,0,14
4940,0,14
4941,0,15
4942,0,15
4943,0,16
4944,0,15
4945,0,15
4946,0,14
4947,0,15
4948,0,16
4949,0,16
4950,0,16
4951,0,16
4952,0,17
4953,0,18
4954,0,20
4955,0,20
4956,0,20
4957,0,22
4958,0,22
4959,0,24
4960,0,23
4961,0,25
4962,0,24
4963,0,26
4964,0,26
4965,0,25
4966,0,26
4967,0,26
4968,0,27
4969,0,27
4970,0,27
4971,0,28
4972,0,28
4973,0,28
4974,0,28
4975,0,28
4976,0,28
4977,0,28
4978,0,28
4979,0,28
4980,0,28
4981,0,28
4982,0,28
4983,0,28
4984,0,28
4985,0,29
4986,0,29
4987,0,29
4988,0,30
4989,0,30
4990,0,31
4991,0,32
4992,0,32
4993,0,32
4994,0,32
4995,0,33
4996,0,33
4997,0,33
4998,0,33
4999,0,33
5000,0,33
5001,0,33
5002,0,33
5003,0,33
5004,0,34
5005,0,34
5006,0,34
5007,0,34
5008,0,34
5009,0,34
5010,0,34
5011,0,34
5012,0,34
5013,0,34
5014,0,34
5015,0,34
5016,0,34
5017,0,34
5018,0,35
5019,0,35
5020,0,35
5021,0,35
5022,0,35
5023,0,35
5024,0,35
5025,0,35
5026,0,35
5027,0,35
5028,0,35
5029,0,35
5030,0,35
5031,0,35
5032,0,35
5033,0,36
5034,0,36
5035,0,36
5036,0,36
5037,0,36
5038,0,36
5039,0,37
5040,0,37
5041,0,37
5042,0,37
5043,0,37
5044,0,37
5045,0,37
5046,0,37
5047,0,38
5048,0,38
5049,0,38
5050,0,38
5051,0,38
5052,0,38
5053,0,38
5054,0,38
5055,0,38
5056,0,38
5057,0,38
5058,0,38
5059,0,38
5060,0,38
5061,0,38
5062,0,38
5063,0,38
5064,0,38
5065,0,38
5066,0,38
5067,0,38
5068,0,38
5069,0,38
5070,0,38
5071,0,38
5072,0,38
5073,0,38
5074,0,38
5075,0,38
5076,0,38
5077,0,38
5078,0,38
5079,0,38
5080,0,38
5081,0,38
5082,0,38
5083,0,38
5084,0,38
5085,0,38
5086,0,38
5087,0,38
5088,0,38
5089,0,38
5090,0,38
5091,0,38
5092,0,38
5093,0,38
5094,0,38
5095,0,38
5096,0,38
5097,0,38
5098,0,38
5099,0,38
5100,0,38
5101,0,38
5102,0,38
5103,0,38
5104,0,38
5105,0,38
5106,0,38
5107,0,38
5108,0,38
5109,0,38
5110,0,38
5111,0,38
5112,0,38
5113,0,38
5114,0,38
5115,0,38
5116,0,38
5117,0,38
5118,0,38
5119,0,38
5120,0,38
5121,0,38
5122,0,38
5123,0,38
5124,0,38
5125,0,38
5126,0,38
5127,0,38
5128,0,38
5129,0,38
5130,0,38
5131,0,38
5132,0,38
5133,0,38
5134,0,38
5135,0,38
5136,0,38
5137,0,38
5138,0,38
5139,0,38
5140,0,38
5141,0,38
5142,0,38
5143,0,38
5144,0,38
5145,0,38
5146,0,38
5147,0,38
5148,0,38
5149,0,38
5150,0,38
5151,0,38
5152,0,38
5153,0,38
5154,0,38
5155,0,38
5156,0,38
5157,0,38
5158,0,38
5159,0,38
5160,0,38
5161,0,38
5162,0,38
5163,0,38
5164,0,38
5165,0,38
5166,0,37
5167,0,37
5168,0,36
5169,0,35
5170,0,35
5171,0,34
5172,0,33
5173,0,33
5174,0,32
5175,0,31
5176,0,30
5177,0,29
5178,0,28
5179,0,27
5180,0,26
5181,0,25
5182,0,25
5183,0,25
5184,0,23
5185,0,23
5186,0,22
5187,0,21
5188,0,20
5189,0,20
5190,0,19
5191,0,19
5192,0,16
5193,0,15
5194,0,16
5195,0,14
5196,0,16
5197,0,16
5198,0,14
5199,0,14
5200,0,14
5201,0,14
5202,0,14
5203,0,14
5204,0,15
5205,0,15
5206,0,15
5207,0,15
5208,0,15
5209,0,16
5210,0,16
5211,0,16
5212,0,16
5213,0,16
5214,0,16
5215,0,16
5216,0,16
5217,0,16
5218,0,16
5219,0,16
5220,0,16
5221,0,16
5222,0,16
5223,0,16
5224,0,16
5225,0,16
5226,0,16
5227,0,16
5228,0,16
5229,0,16
5230,0,16
5231,0,16
5232,0,16
5233,0,16
5234,0,17
5235,0,17
5236,0,17
5237,0,17
5238,0,17
5239,0,17
5240,0,17
5241,0,17
5242,0,17
5243,0,17
5244,0,17
5245,0,17
5246,0,18
5247,0,18
5248,0,18
5249,0,19
5250,0,19
5251,0,19
5252,0,19
5253,0,19
5254,0,19
5255,0,19
5256,0,19
5257,0,19
5258,0,19
5259,0,19
5260,0,19
5261,0,19
5262,0,19
5263,0,19
5264,0,19
5265,0,19
5266,0,20
5267,0,20
5268,0,21
5269,0,21
5270,0,20
5271,0,20
5272,0,19
5273,0,19
5274,0,18
5275,0,18
5276,0,18
5277,0,18
5278,0,18
5279,0,18
5280,0,18
5281,0,18
5282,0,18
5283,0,18
5284,0,18
5285,0,18
5286,0,18
5287,0,19
5288,0,19
5289,0,20
5290,0,20
5291,0,20
5292,0,20
5293,0,20
5294,0,20
5295,0,20
5296,0,20
5297,0,20
5298,0,20
5299,0,21
5300,0,21
5301,0,21
5302,0,21
5303,0,21
5304,0,22
5305,0,22
5306,0,22
5307,0,22
5308,0,22
5309,0,22
5310,0,22
5311,0,22
5312,0,22
5313,0,22
5314,0,22
5315,0,22
5316,0,22
5317,0,22
5318,0,22
5319,0,23
5320,0,23
5321,0,23
5322,0,23
5323,0,23
5324,0,23
5325,0,23
5326,0,23
5327,0,23
5328,0,23
5329,0,23
5330,0,23
5331,0,23
5332,0,23
5333,0,23
5334,0,23
5335,0,24
5336,0,24
5337,0,24
5338,0,24
5339,0,24
5340,0,24
5341,0,24
5342,0,24
5343,0,24
5344,0,24
5345,0,24
5346,0,24
5347,0,24
5348,0,24
5349,0,24
5350,0,25
5351,0,25
5352,0,25
5353,0,25
5354,0,25
5355,0,25
5356,0,25
5357,0,25
5358,0,25
5359,0,25
5360,0,25
5361,0,25
5362,0,25
5363,0,25
5364,0,25
5365,0,25
5366,0,25
5367,0,25
5368,0,25
5369,0,25
5370,0,25
5371,0,25
5372,0,26
5373,0,26
5374,0,27
5375,0,27
5376,0,27
5377,0,27
5378,0,27
5379,0,27
5380,0,27
5381,0,27
5382,0,27
5383,0,27
5384,0,27
5385,0,27
5386,0,27
5387,0,27
5388,0,27
5389,0,27
5390,0,27
5391,0,27
5392,0,28
5393,0,28
5394,0,28
5395,0,28
5396,0,28
5397,0,28
5398,0,28
5399,0,28
5400,0,28
5401,0,28
5402,0,28
5403,0,29
5404,0,29
5405,0,29
5406,0,29
5407,0,29
5408,0,29
5409,0,29
5410,0,29
5411,0,29
5412,0,29
5413,0,29
5414,0,29
5415,0,29
5416,0,29
5417,0,29
5418,0,29
5419,0,29
5420,0,29
5421,0,29
5422,0,29
5423,0,29
5424,0,28
5425,0,27
5426,0,27
5427,0,26
5428,0,25
5429,0,24
5430,0,23
5431,0,23
5432,0,22
5433,0,22
5434,0,23
5435,0,22
5436,0,23
5437,0,24
5438,0,24
5439,0,24
5440,0,22
5441,0,23
5442,0,22
5443,0,23
5444,0,23
5445,0,23
5446,0,23
5447,0,22
5448,0,23
5449,0,23
5450,0,23
5451,0,23
5452,0,23
5453,0,22
5454,0,24
5455,0,24
5456,0,24
5457,0,24
5458,0,24
5459,0,26
5460,0,27
5461,0,26
5462,0,26
5463,0,26
5464,0,27
5465,0,28
5466,0,29
5467,0,30
5468,0,29
5469,0,30
5470,0,30
5471,0,30
5472,0,30
5473,0,30
5474,0,31
5475,0,31
5476,0,31
5477,0,31
5478,0,31
5479,0,31
5480,0,32
5481,0,32
5482,0,32
5483,0,32
5484,0,32
5485,0,32
5486,0,32
5487,0,32
5488,0,32
5489,0,32
5490,0,32
5491,0,32
5492,0,33
5493,0,33
5494,0,33
5495,0,33
5496,0,33
5497,0,33
5498,0,33
5499,0,33
5500,0,33
5501,0,33
5502,0,33
5503,0,33
5504,0,33
5505,0,34
5506,0,34
5507,0,34
5508,0,34
5509,0,34
5510,0,35
5511,0,35
5512,0,35
5513,0,35
5514,0,35
5515,0,35
5516,0,36
5517,0,37
5518,0,37
5519,0,37
5520,0,37
5521,0,37
5522,0,37
5523,0,37
5524,0,37
5525,0,37
5526,0,37
5527,0,37
5528,0,37
5529,0,37
5530,0,37
5531,0,37
5532,0,37
5533,0,37
5534,0,37
5535,0,37
5536,0,37
5537,0,37
5538,0,37
5539,0,37
5540,0,37
5541,0,37
5542,0,37
5543,0,37
5544,0,37
5545,0,37
5546,0,37
5547,0,37
5548,0,38
5549,0,38
5550,0,38
5551,0,38
5552,0,38
5553,0,38
5554,0,38
5555,0,38
5556,0,38
5557,0,38
5558,0,38
5559,0,38
5560,0,38
5561,0,38
5562,0,38
5563,0,38
5564,0,38
5565,0,38
5566,0,38
5567,0,38
5568,0,38
5569,0,38
5570,0,38
5571,0,38
5572,0,39
5573,0,39
5574,0,39
5575,0,39
5576,0,39
5577,0,39
5578,0,39
5579,0,39
5580,0,39
5581,0,39
5582,0,39
5583,0,39
5584,0,39
5585,0,39
5586,0,39
5587,0,39
5588,0,39
5589,0,39
5590,0,39
5591,0,39
5592,0,39
5593,0,39
5594,0,39
5595,0,39
5596,0,39
5597,0,39
5598,0,39
5599,0,39
5600,0,39
5601,0,39
5602,0,39
5603,0,39
5604,0,39
5605,0,39
5606,0,39
5607,0,39
5608,0,39
5609,0,39
5610,0,39
5611,0,39
5612,0,39
5613,0,39
5614,0,39
5615,0,39
5616,0,39
5617,0,39
5618,0,39
5619,0,39
5620,0,39
5621,0,39
5622,0,39
5623,0,39
5624,0,39
5625,0,39
5626,0,39
5627,0,39
5628,0,39
5629,0,39
5630,0,39
5631,0,39
5632,0,39
5633,0,39
5634,0,39
5635,0,39
5636,0,39
5637,0,39
5638,0,39
5639,0,39
5640,0,39
5641,0,39
5642,0,39
5643,0,39
5644,0,39
5645,0,39
5646,0,39
5647,0,39
5648,0,39
5649,0,39
5650,0,39
5651,0,39
5652,0,39
5653,0,39
5654,0,39
5655,0,39
5656,0,39
5657,0,39
5658,0,39
5659,0,39
5660,0,39
5661,0,39
5662,0,39
5663,0,39
5664,0,39
5665,0,39
5666,0,39
5667,0,39
5668,0,39
5669,0,39
5670,0,39
5671,0,39
5672,0,39
5673,0,39
5674,0,39
5675,0,38
5676,0,38
5677,0,37
5678,0,36
5679,0,35
5680,0,34
5681,0,34
5682,0,33
5683,0,32
5684,0,31
5685,0,30
5686,0,30
5687,0,29
5688,0,28
5689,0,27
5690,0,26
5691,0,26
5692,0,26
5693,0,26
5694,0,26
5695,0,26
5696,0,26
5697,0,26
5698,0,26
5699,0,26
5700,0,26
5701,0,26
5702,0,26
5703,0,26
5704,0,26
5705,0,26
5706,0,26
5707,0,26
5708,0,26
5709,0,26
5710,0,26
5711,0,27
5712,0,27
5713,0,28
5714,0,28
5715,0,28
5716,0,28
5717,0,28
5718,0,28
5719,0,28
5720,0,28
5721,0,28
5722,0,28
5723,0,28
5724,0,28
5725,0,28
5726,0,28
5727,0,28
5728,0,27
5729,0,27
5730,0,27
5731,0,26
5732,0,26
5733,0,25
5734,0,24
5735,0,23
5736,0,23
5737,0,22
5738,0,21
5739,0,20
5740,0,19
5741,0,18
5742,0,17
5743,0,16
5744,0,16
5745,0,17
5746,0,18
5747,0,17
5748,0,19
5749,0,20
5750,0,22
5751,0,21
5752,0,24
5753,0,23
5754,0,24
5755,0,24
5756,0,24
5757,0,24
5758,0,24
5759,0,25
5760,0,25
5761,0,25
5762,0,26
5763,0,26
5764,0,26
5765,0,26
5766,0,26
5767,0,27
5768,0,27
5769,0,27
5770,0,27
5771,0,27
5772,0,27
5773,0,27
5774,0,27
5775,0,27
5776,0,27
5777,0,27
5778,0,28
5779,0,28
5780,0,28
5781,0,28
5782,0,28
5783,0,28
5784,0,28
5785,0,28
5786,0,28
5787,0,28
5788,0,28
5789,0,28
5790,0,29
5791,0,29
5792,0,29
5793,0,29
5794,0,29
5795,0,29
5796,0,29
5797,0,29
5798,0,29
5799,0,29
5800,0,29
5801,0,29
5802,0,29
5803,0,30
5804,0,30
5805,0,30
5806,0,31
5807,0,31
5808,0,31
5809,0,31
5810,0,31
5811,0,31
5812,0,31
5813,0,31
5814,0,32
5815,0,32
5816,0,32
5817,0,32
5818,0,32
5819,0,32
5820,0,32
5821,0,32
5822,0,32
5823,0,32
5824,0,32
5825,0,32
5826,0,33
5827,0,33
5828,0,34
5829,0,34
5830,0,34
5831,0,35
5832,0,35
5833,0,35
5834,0,35
5835,0,35
5836,0,36
5837,0,36
5838,0,36
5839,0,36
5840,0,36
5841,0,36
5842,0,36
5843,0,37
5844,0,38
5845,0,38
5846,0,38
5847,0,39
5848,0,39
5849,0,39
5850,0,39
5851,0,39
5852,0,39
5853,0,39
5854,0,39
5855,0,39
5856,0,39
5857,0,39
5858,0,39
5859,0,39
5860,0,39
5861,0,39
5862,0,39
5863,0,39
5864,0,39
5865,0,39
5866,0,39
5867,0,39
5868,0,39
5869,0,39
5870,0,39
5871,0,39
5872,0,39
5873,0,39
5874,0,39
5875,0,39
5876,0,39
5877,0,39
5878,0,39
5879,0,39
5880,0,39
5881,0,39
5882,0,39
5883,0,39
5884,0,39
5885,0,39
5886,0,39
5887,0,39
5888,0,39
5889,0,39
5890,0,39
5891,0,39
5892,0,39
5893,0,39
5894,0,39
5895,0,39
5896,0,39
5897,0,39
5898,0,39
5899,0,39
5900,0,39
5901,0,39
5902,0,39
5903,0,39
5904,0,39
5905,0,39
5906,0,39
5907,0,39
5908,0,39
5909,0,39
5910,0,39
5911,0,39
5912,0,39
5913,0,39
5914,0,39
5915,0,39
5916,0,39
5917,0,39
5918,0,39
5919,0,39
5920,0,39
5921,0,39
5922,0,39
5923,0,39
5924,0,39
5925,0,39
5926,0,39
5927,0,39
5928,0,39
5929,0,39
5930,0,39
5931,0,39
5932,0,39
5933,0,39
5934,0,39
5935,0,39
5936,0,39
5937,0,39
5938,0,38
5939,0,38
5940,0,39
5941,0,38
5942,0,38
5943,0,37
5944,0,37
5945,0,36
5946,0,37
5947,0,35
5948,0,34
5949,0,35
5950,0,34
5951,0,34
5952,0,32
5953,0,32
5954,0,31
5955,0,30
5956,0,28
5957,0,27
5958,0,26
5959,0,26
5960,0,26
5961,0,23
5962,0,24
5963,0,23
5964,0,22
5965,0,21
5966,0,20
5967,0,19
5968,0,20
5969,0,19
5970,0,17
5971,0,18
5972,0,18
5973,0,18
5974,0,18
5975,0,18
5976,0,18
5977,0,18
5978,0,18
5979,0,18
5980,0,18
5981,0,18
5982,0,18
5983,0,19
5984,0,19
5985,0,19
5986,0,20
5987,0,20
5988,0,19
5989,0,19
5990,0,18
5991,0,17
5992,0,16
5993,0,16
5994,0,15
5995,0,14
5996,0,13
5997,0,14
5998,0,13
5999,0,12
6000,0,13
6001,0,13
6002,0,13
6003,0,14
6004,0,15
6005,0,16
6006,0,17
6007,0,18
6008,0,19
6009,0,19
6010,0,20
6011,0,20
6012,0,22
6013,0,21
6014,0,22
6015,0,22
6016,0,22
6017,0,22
6018,0,23
6019,0,23
6020,0,23
6021,0,23
6022,0,23
6023,0,23
6024,0,23
6025,0,23
6026,0,23
6027,0,23
6028,0,23
6029,0,23
6030,0,24
6031,0,24
6032,0,24
6033,0,24
6034,0,24
6035,0,24
6036,0,24
6037,0,25
6038,0,25
6039,0,25
6040,0,25
6041,0,26
6042,0,26
6043,0,26
6044,0,26
6045,0,26
6046,0,26
6047,0,26
6048,0,26
6049,0,26
6050,0,26
6051,0,26
6052,0,26
6053,0,27
6054,0,27
6055,0,27
6056,0,27
6057,0,27
6058,0,27
6059,0,28
6060,0,28
6061,0,28
6062,0,28
6063,0,28
6064,0,29
6065,0,29
6066,0,29
6067,0,30
6068,0,30
6069,0,30
6070,0,30
6071,0,30
6072,0,30
6073,0,30
6074,0,30
6075,0,30
6076,0,31
6077,0,31
6078,0,31
6079,0,31
6080,0,31
6081,0,31
6082,0,31
6083,0,31
6084,0,31
6085,0,32
6086,0,32
6087,0,32
6088,0,33
6089,0,33
6090,0,33
6091,0,33
6092,0,33
6093,0,34
6094,0,34
6095,0,35
6096,0,35
6097,0,36
6098,0,36
6099,0,36
6100,0,37
6101,0,37
6102,0,38
6103,0,38
6104,0,38
6105,0,38
6106,0,38
6107,0,38
6108,0,38
6109,0,38
6110,0,39
6111,0,39
6112,0,39
6113,0,39
6114,0,39
6115,0,39
6116,0,39
6117,0,39
6118,0,39
6119,0,39
6120,0,39
6121,0,39
6122,0,39
6123,0,39
6124,0,39
6125,0,39
6126,0,39
6127,0,39
6128,0,39
6129,0,39
6130,0,39
6131,0,39
6132,0,39
6133,0,39
6134,0,39
