step,tl_id,max_length
4137,0,34
4138,0,34
4139,0,34
4140,0,34
4141,0,34
4142,0,34
4143,0,34
4144,0,34
4145,0,34
4146,0,34
4147,0,34
4148,0,34
4149,0,34
4150,0,34
4151,0,34
4152,0,34
4153,0,34
4154,0,34
4155,0,34
4156,0,34
4157,0,34
4158,0,34
4159,0,34
4160,0,34
4161,0,34
4162,0,34
4163,0,34
4164,0,34
4165,0,34
4166,0,34
4167,0,35
4168,0,35
4169,0,35
4170,0,35
4171,0,35
4172,0,35
4173,0,36
4174,0,36
4175,0,36
4176,0,36
4177,0,36
4178,0,36
4179,0,36
4180,0,36
4181,0,37
4182,0,37
4183,0,37
4184,0,37
4185,0,37
4186,0,37
4187,0,37
4188,0,37
4189,0,37
4190,0,37
4191,0,37
4192,0,37
4193,0,37
4194,0,37
4195,0,38
4196,0,38
4197,0,38
4198,0,38
4199,0,38
4200,0,38
4201,0,38
4202,0,38
4203,0,38
4204,0,38
4205,0,38
4206,0,38
4207,0,38
4208,0,38
4209,0,38
4210,0,38
4211,0,38
4212,0,38
4213,0,38
4214,0,38
4215,0,38
4216,0,38
4217,0,38
4218,0,38
4219,0,37
4220,0,37
4221,0,36
4222,0,35
4223,0,34
4224,0,33
4225,0,32
4226,0,32
4227,0,31
4228,0,30
4229,0,29
4230,0,28
4231,0,27
4232,0,26
4233,0,25
4234,0,25
4235,0,26
4236,0,26
4237,0,25
4238,0,25
4239,0,25
4240,0,25
4241,0,25
4242,0,25
4243,0,25
4244,0,25
4245,0,26
4246,0,26
4247,0,26
4248,0,26
4249,0,26
4250,0,26
4251,0,26
4252,0,26
4253,0,26
4254,0,26
4255,0,26
4256,0,26
4257,0,26
4258,0,26
4259,0,26
4260,0,26
4261,0,26
4262,0,26
4263,0,26
4264,0,26
4265,0,26
4266,0,26
4267,0,26
4268,0,26
4269,0,26
4270,0,26
4271,0,26
4272,0,26
4273,0,26
4274,0,26
4275,0,26
4276,0,26
4277,0,26
4278,0,26
4279,0,26
4280,0,26
4281,0,26
4282,0,26
4283,0,26
4284,0,26
4285,0,26
4286,0,26
4287,0,26
4288,0,26
4289,0,26
4290,0,25
4291,0,25
4292,0,24
4293,0,24
4294,0,24
4295,0,22
4296,0,22
4297,0,21
4298,0,20
4299,0,21
4300,0,20
4301,0,19
4302,0,19
4303,0,18
4304,0,17
4305,0,17
4306,0,17
4307,0,17
4308,0,18
4309,0,19
4310,0,19
4311,0,20
4312,0,21
4313,0,22
4314,0,22
4315,0,23
4316,0,23
4317,0,23
4318,0,23
4319,0,23
4320,0,23
4321,0,23
4322,0,24
4323,0,24
4324,0,24
4325,0,24
4326,0,24
4327,0,24
4328,0,24
4329,0,24
4330,0,24
4331,0,24
4332,0,24
4333,0,24
4334,0,24
4335,0,24
4336,0,24
4337,0,24
4338,0,24
4339,0,25
4340,0,25
4341,0,26
4342,0,26
4343,0,26
4344,0,26
4345,0,26
4346,0,26
4347,0,26
4348,0,27
4349,0,27
4350,0,27
4351,0,27
4352,0,27
4353,0,27
4354,0,27
4355,0,27
4356,0,27
4357,0,27
4358,0,27
4359,0,27
4360,0,28
4361,0,28
4362,0,28
4363,0,29
4364,0,29
4365,0,29
4366,0,29
4367,0,30
4368,0,29
4369,0,29
4370,0,29
4371,0,29
4372,0,29
4373,0,30
4374,0,30
4375,0,30
4376,0,31
4377,0,31
4378,0,31
4379,0,31
4380,0,31
4381,0,31
4382,0,31
4383,0,31
4384,0,31
4385,0,31
4386,0,31
4387,0,31
4388,0,31
4389,0,31
4390,0,31
4391,0,31
4392,0,31
4393,0,31
4394,0,31
4395,0,31
4396,0,31
4397,0,31
4398,0,31
4399,0,31
4400,0,31
4401,0,31
4402,0,31
4403,0,31
4404,0,31
4405,0,31
4406,0,31
4407,0,31
4408,0,32
4409,0,32
4410,0,32
4411,0,32
4412,0,32
4413,0,32
4414,0,32
4415,0,32
4416,0,33
4417,0,33
4418,0,33
4419,0,33
4420,0,33
4421,0,34
4422,0,34
4423,0,34
4424,0,34
4425,0,34
4426,0,34
4427,0,34
4428,0,34
4429,0,34
4430,0,34
4431,0,34
4432,0,34
4433,0,34
4434,0,34
4435,0,34
4436,0,34
4437,0,34
4438,0,34
4439,0,34
4440,0,34
4441,0,34
4442,0,34
4443,0,34
4444,0,34
4445,0,34
4446,0,34
4447,0,34
4448,0,34
4449,0,34
4450,0,34
4451,0,34
4452,0,34
4453,0,34
4454,0,34
4455,0,34
4456,0,35
4457,0,35
4458,0,35
4459,0,35
4460,0,35
4461,0,35
4462,0,35
4463,0,35
4464,0,35
4465,0,35
4466,0,35
4467,0,35
4468,0,35
4469,0,35
4470,0,35
4471,0,35
4472,0,35
4473,0,35
4474,0,35
4475,0,35
4476,0,35
4477,0,35
4478,0,35
4479,0,35
4480,0,35
4481,0,35
4482,0,35
4483,0,35
4484,0,35
4485,0,35
4486,0,35
4487,0,35
4488,0,35
4489,0,35
4490,0,35
4491,0,35
4492,0,35
4493,0,35
4494,0,35
4495,0,35
4496,0,35
4497,0,35
4498,0,35
4499,0,35
4500,0,35
4501,0,35
4502,0,35
4503,0,35
4504,0,35
4505,0,35
4506,0,35
4507,0,35
4508,0,35
4509,0,35
4510,0,35
4511,0,35
4512,0,35
4513,0,35
4514,0,35
4515,0,35
4516,0,35
4517,0,35
4518,0,35
4519,0,35
4520,0,35
4521,0,35
4522,0,35
4523,0,35
4524,0,35
4525,0,35
4526,0,35
4527,0,35
4528,0,35
4529,0,35
4530,0,35
4531,0,35
4532,0,35
4533,0,35
4534,0,35
4535,0,35
4536,0,35
4537,0,35
4538,0,35
4539,0,35
4540,0,35
4541,0,35
4542,0,35
4543,0,35
4544,0,35
4545,0,35
4546,0,35
4547,0,35
4548,0,35
4549,0,35
4550,0,35
4551,0,35
4552,0,35
4553,0,35
4554,0,35
4555,0,35
4556,0,35
4557,0,35
4558,0,35
4559,0,35
4560,0,35
4561,0,35
4562,0,35
4563,0,35
4564,0,35
4565,0,35
4566,0,35
4567,0,35
4568,0,35
4569,0,34
4570,0,34
4571,0,35
4572,0,34
4573,0,34
4574,0,33
4575,0,33
4576,0,32
4577,0,34
4578,0,33
4579,0,32
4580,0,32
4581,0,32
4582,0,32
4583,0,32
4584,0,32
4585,0,31
4586,0,30
4587,0,29
4588,0,29
4589,0,28
4590,0,28
4591,0,28
4592,0,28
4593,0,28
4594,0,29
4595,0,30
4596,0,30
4597,0,29
4598,0,29
4599,0,28
4600,0,27
4601,0,26
4602,0,26
4603,0,25
4604,0,24
4605,0,23
4606,0,22
4607,0,21
4608,0,21
4609,0,21
4610,0,21
4611,0,21
4612,0,21
4613,0,21
4614,0,21
4615,0,21
4616,0,21
4617,0,21
4618,0,21
4619,0,21
4620,0,21
4621,0,21
4622,0,21
4623,0,21
4624,0,21
4625,0,21
4626,0,21
4627,0,21
4628,0,20
4629,0,20
4630,0,19
4631,0,18
4632,0,17
4633,0,16
4634,0,15
4635,0,16
4636,0,16
4637,0,16
4638,0,16
4639,0,16
4640,0,16
4641,0,16
4642,0,16
4643,0,16
4644,0,16
4645,0,16
4646,0,17
4647,0,18
4648,0,19
4649,0,20
4650,0,20
4651,0,21
4652,0,22
4653,0,22
4654,0,24
4655,0,23
4656,0,24
4657,0,25
4658,0,25
4659,0,25
4660,0,25
4661,0,26
4662,0,26
4663,0,26
4664,0,26
4665,0,26
4666,0,26
4667,0,26
4668,0,26
4669,0,26
4670,0,26
4671,0,26
4672,0,26
4673,0,26
4674,0,26
4675,0,26
4676,0,26
4677,0,26
4678,0,26
4679,0,27
4680,0,27
4681,0,27
4682,0,27
4683,0,27
4684,0,27
4685,0,27
4686,0,27
4687,0,27
4688,0,28
4689,0,28
4690,0,28
4691,0,28
4692,0,28
4693,0,28
4694,0,28
4695,0,28
4696,0,28
4697,0,28
4698,0,28
4699,0,28
4700,0,28
4701,0,28
4702,0,28
4703,0,28
4704,0,29
4705,0,29
4706,0,29
4707,0,29
4708,0,29
4709,0,29
4710,0,29
4711,0,29
4712,0,29
4713,0,29
4714,0,29
4715,0,29
4716,0,29
4717,0,29
4718,0,29
4719,0,29
4720,0,29
4721,0,29
4722,0,29
4723,0,29
4724,0,29
4725,0,29
4726,0,29
4727,0,29
4728,0,29
4729,0,29
4730,0,29
4731,0,29
4732,0,29
4733,0,29
4734,0,29
4735,0,29
4736,0,29
4737,0,29
4738,0,29
4739,0,29
4740,0,29
4741,0,29
4742,0,29
4743,0,29
4744,0,29
4745,0,29
4746,0,29
4747,0,30
4748,0,30
4749,0,30
4750,0,30
4751,0,30
4752,0,30
4753,0,30
4754,0,30
4755,0,30
4756,0,30
4757,0,30
4758,0,30
4759,0,30
4760,0,30
4761,0,30
4762,0,30
4763,0,31
4764,0,31
4765,0,31
4766,0,31
4767,0,31
4768,0,31
4769,0,31
4770,0,31
4771,0,31
4772,0,31
4773,0,31
4774,0,31
4775,0,31
4776,0,32
4777,0,32
4778,0,32
4779,0,32
4780,0,32
4781,0,32
4782,0,33
4783,0,33
4784,0,33
4785,0,33
4786,0,33
4787,0,33
4788,0,33
4789,0,33
4790,0,33
4791,0,34
4792,0,34
4793,0,34
4794,0,34
4795,0,34
4796,0,34
4797,0,34
4798,0,34
4799,0,34
4800,0,34
4801,0,34
4802,0,34
4803,0,34
4804,0,34
4805,0,34
4806,0,34
4807,0,34
4808,0,34
4809,0,34
4810,0,34
4811,0,34
4812,0,34
4813,0,34
4814,0,34
4815,0,34
4816,0,34
4817,0,34
4818,0,34
4819,0,34
4820,0,34
4821,0,34
4822,0,34
4823,0,34
4824,0,34
4825,0,34
4826,0,34
4827,0,34
4828,0,34
4829,0,35
4830,0,35
4831,0,35
4832,0,35
4833,0,35
4834,0,35
4835,0,35
4836,0,35
4837,0,35
4838,0,35
4839,0,35
4840,0,35
4841,0,35
4842,0,35
4843,0,35
4844,0,35
4845,0,35
4846,0,35
4847,0,35
4848,0,35
4849,0,35
4850,0,35
4851,0,35
4852,0,35
4853,0,36
4854,0,36
4855,0,36
4856,0,37
4857,0,37
4858,0,37
4859,0,37
4860,0,37
4861,0,37
4862,0,36
4863,0,36
4864,0,35
4865,0,34
4866,0,34
4867,0,33
4868,0,32
4869,0,31
4870,0,30
4871,0,30
4872,0,29
4873,0,30
4874,0,30
4875,0,29
4876,0,28
4877,0,28
4878,0,28
4879,0,27
4880,0,27
4881,0,26
4882,0,25
4883,0,24
4884,0,24
4885,0,23
4886,0,22
4887,0,21
4888,0,20
4889,0,19
4890,0,19
4891,0,18
4892,0,17
4893,0,16
4894,0,16
4895,0,17
4896,0,17
4897,0,17
4898,0,17
4899,0,17
4900,0,17
4901,0,17
4902,0,17
4903,0,17
4904,0,17
4905,0,17
4906,0,18
4907,0,18
4908,0,18
4909,0,18
4910,0,18
4911,0,18
4912,0,18
4913,0,18
4914,0,18
4915,0,18
4916,0,19
4917,0,19
4918,0,19
4919,0,19
4920,0,19
4921,0,19
4922,0,19
4923,0,20
4924,0,19
4925,0,20
4926,0,20
4927,0,20
4928,0,20
4929,0,20
4930,0,20
4931,0,20
4932,0,21
4933,0,21
4934,0,21
4935,0,21
4936,0,21
4937,0,21
4938,0,21
4939,0,21
4940,0,21
4941,0,21
4942,0,21
4943,0,22
4944,0,22
4945,0,22
4946,0,22
4947,0,22
4948,0,22
4949,0,22
4950,0,22
4951,0,22
4952,0,22
4953,0,22
4954,0,22
4955,0,22
4956,0,22
4957,0,22
4958,0,23
4959,0,23
4960,0,23
4961,0,23
4962,0,23
4963,0,23
4964,0,23
4965,0,23
4966,0,23
4967,0,24
4968,0,24
4969,0,24
4970,0,24
4971,0,24
4972,0,24
4973,0,24
4974,0,25
4975,0,25
4976,0,25
4977,0,25
4978,0,25
4979,0,25
4980,0,25
4981,0,25
4982,0,25
4983,0,25
4984,0,25
4985,0,25
4986,0,26
4987,0,26
4988,0,26
4989,0,27
4990,0,27
4991,0,28
4992,0,28
4993,0,29
4994,0,29
4995,0,29
4996,0,29
4997,0,30
4998,0,30
4999,0,30
5000,0,30
5001,0,30
5002,0,30
5003,0,30
5004,0,30
5005,0,30
5006,0,31
5007,0,31
5008,0,31
5009,0,31
5010,0,31
5011,0,31
5012,0,31
5013,0,31
5014,0,31
5015,0,31
5016,0,31
5017,0,31
5018,0,31
5019,0,31
5020,0,32
5021,0,32
5022,0,32
5023,0,32
5024,0,32
5025,0,32
5026,0,32
5027,0,32
5028,0,32
5029,0,32
5030,0,32
5031,0,32
5032,0,32
5033,0,32
5034,0,31
5035,0,32
5036,0,31
5037,0,31
5038,0,30
5039,0,29
5040,0,28
5041,0,27
5042,0,27
5043,0,26
5044,0,25
5045,0,25
5046,0,24
5047,0,23
5048,0,22
5049,0,22
5050,0,22
5051,0,21
5052,0,20
5053,0,20
5054,0,20
5055,0,20
5056,0,20
5057,0,20
5058,0,20
5059,0,20
5060,0,20
5061,0,20
5062,0,20
5063,0,20
5064,0,20
5065,0,20
5066,0,20
5067,0,20
5068,0,20
5069,0,20
5070,0,20
5071,0,20
5072,0,20
5073,0,21
5074,0,21
5075,0,21
5076,0,21
5077,0,21
5078,0,21
5079,0,21
5080,0,21
5081,0,21
5082,0,21
5083,0,21
5084,0,21
5085,0,21
5086,0,21
5087,0,21
5088,0,21
5089,0,21
5090,0,21
5091,0,21
5092,0,21
5093,0,21
5094,0,21
5095,0,22
5096,0,22
5097,0,22
5098,0,22
5099,0,22
5100,0,22
5101,0,22
5102,0,22
5103,0,22
5104,0,22
5105,0,22
5106,0,22
5107,0,22
5108,0,22
5109,0,22
5110,0,22
5111,0,22
5112,0,22
5113,0,22
5114,0,22
5115,0,23
5116,0,23
5117,0,23
5118,0,24
5119,0,25
5120,0,25
5121,0,25
5122,0,25
5123,0,25
5124,0,25
5125,0,25
5126,0,25
5127,0,25
5128,0,25
5129,0,25
5130,0,25
5131,0,25
5132,0,25
5133,0,25
5134,0,25
5135,0,25
5136,0,25
5137,0,25
5138,0,26
5139,0,26
5140,0,26
5141,0,25
5142,0,25
5143,0,24
5144,0,23
5145,0,22
5146,0,21
5147,0,21
5148,0,21
5149,0,21
5150,0,21
5151,0,21
5152,0,21
5153,0,21
5154,0,21
5155,0,21
5156,0,21
5157,0,21
5158,0,21
5159,0,21
5160,0,21
5161,0,21
5162,0,21
5163,0,21
5164,0,21
5165,0,21
5166,0,21
5167,0,22
5168,0,22
5169,0,22
5170,0,22
5171,0,22
5172,0,22
5173,0,22
5174,0,22
5175,0,22
5176,0,23
5177,0,23
5178,0,23
5179,0,23
5180,0,23
5181,0,23
5182,0,23
5183,0,23
5184,0,23
5185,0,22
5186,0,21
5187,0,21
5188,0,20
5189,0,19
5190,0,18
5191,0,18
5192,0,18
5193,0,18
5194,0,18
5195,0,18
5196,0,18
5197,0,18
5198,0,18
5199,0,18
5200,0,18
5201,0,19
5202,0,19
5203,0,19
5204,0,19
5205,0,19
5206,0,19
5207,0,20
5208,0,20
5209,0,20
5210,0,20
5211,0,20
5212,0,20
5213,0,20
5214,0,20
5215,0,20
5216,0,20
5217,0,20
5218,0,20
5219,0,20
5220,0,20
5221,0,20
5222,0,20
5223,0,20
5224,0,20
5225,0,20
5226,0,20
5227,0,20
5228,0,20
5229,0,20
5230,0,20
5231,0,20
5232,0,20
5233,0,20
5234,0,20
5235,0,20
5236,0,20
5237,0,20
5238,0,20
5239,0,20
5240,0,20
5241,0,20
5242,0,20
5243,0,20
5244,0,20
5245,0,20
5246,0,20
5247,0,20
5248,0,20
5249,0,20
5250,0,20
5251,0,20
5252,0,20
5253,0,20
5254,0,20
5255,0,20
5256,0,20
5257,0,20
5258,0,20
5259,0,20
5260,0,20
5261,0,21
5262,0,20
5263,0,20
5264,0,19
5265,0,19
5266,0,20
5267,0,20
5268,0,21
5269,0,21
5270,0,21
5271,0,21
5272,0,21
5273,0,21
5274,0,21
5275,0,21
5276,0,21
5277,0,21
5278,0,21
5279,0,21
5280,0,21
5281,0,21
5282,0,21
5283,0,21
5284,0,21
5285,0,22
5286,0,22
5287,0,22
5288,0,22
5289,0,22
5290,0,22
5291,0,22
5292,0,23
5293,0,23
5294,0,23
5295,0,23
5296,0,23
5297,0,23
5298,0,23
5299,0,23
5300,0,23
5301,0,23
5302,0,23
5303,0,23
5304,0,23
5305,0,23
5306,0,23
5307,0,24
5308,0,24
5309,0,24
5310,0,24
5311,0,24
5312,0,24
5313,0,25
5314,0,25
5315,0,25
5316,0,25
5317,0,25
5318,0,25
5319,0,25
5320,0,25
5321,0,25
5322,0,25
5323,0,25
5324,0,25
5325,0,25
5326,0,25
5327,0,26
5328,0,25
5329,0,25
5330,0,25
5331,0,25
5332,0,25
5333,0,25
5334,0,25
5335,0,25
5336,0,25
5337,0,25
5338,0,25
5339,0,25
5340,0,25
5341,0,25
5342,0,25
5343,0,26
5344,0,26
5345,0,26
5346,0,26
5347,0,26
5348,0,26
5349,0,26
5350,0,27
5351,0,27
5352,0,27
5353,0,27
5354,0,27
5355,0,27
5356,0,27
5357,0,27
5358,0,28
5359,0,28
5360,0,28
5361,0,28
5362,0,28
5363,0,28
5364,0,28
5365,0,28
5366,0,28
5367,0,28
5368,0,28
5369,0,28
5370,0,28
5371,0,28
5372,0,28
5373,0,28
5374,0,28
5375,0,28
5376,0,28
5377,0,28
5378,0,28
5379,0,28
5380,0,28
5381,0,28
5382,0,28
5383,0,28
5384,0,28
5385,0,28
5386,0,28
5387,0,28
5388,0,28
5389,0,28
5390,0,28
5391,0,28
5392,0,28
5393,0,28
5394,0,28
5395,0,28
5396,0,28
5397,0,28
5398,0,28
5399,0,28
5400,0,29
5401,0,29
5402,0,29
5403,0,29
5404,0,29
5405,0,29
5406,0,29
5407,0,29
5408,0,29
5409,0,29
5410,0,29
5411,0,30
5412,0,30
5413,0,30
5414,0,30
5415,0,30
5416,0,30
5417,0,30
5418,0,30
5419,0,31
5420,0,31
5421,0,31
5422,0,31
5423,0,31
5424,0,32
5425,0,32
5426,0,32
5427,0,32
5428,0,32
5429,0,33
5430,0,32
5431,0,32
5432,0,32
5433,0,33
5434,0,33
5435,0,33
5436,0,33
5437,0,34
5438,0,33
5439,0,33
5440,0,33
5441,0,33
5442,0,33
5443,0,33
5444,0,33
5445,0,33
5446,0,33
5447,0,34
5448,0,34
5449,0,34
5450,0,34
5451,0,34
5452,0,34
5453,0,34
5454,0,34
5455,0,34
5456,0,34
5457,0,34
5458,0,35
5459,0,35
5460,0,35
5461,0,35
5462,0,35
5463,0,35
5464,0,35
5465,0,36
5466,0,36
5467,0,36
5468,0,36
5469,0,36
5470,0,36
5471,0,36
5472,0,36
5473,0,36
5474,0,36
5475,0,36
5476,0,36
5477,0,37
5478,0,37
5479,0,37
5480,0,37
5481,0,37
5482,0,36
5483,0,36
5484,0,35
5485,0,34
5486,0,33
5487,0,33
5488,0,32
5489,0,31
5490,0,30
5491,0,29
5492,0,28
5493,0,28
5494,0,27
5495,0,26
5496,0,26
5497,0,24
5498,0,24
5499,0,23
5500,0,23
5501,0,22
5502,0,21
5503,0,20
5504,0,21
5505,0,20
5506,0,20
5507,0,20
5508,0,20
5509,0,20
5510,0,20
5511,0,20
5512,0,20
5513,0,20
5514,0,20
5515,0,20
5516,0,22
5517,0,22
5518,0,21
5519,0,21
5520,0,21
5521,0,21
5522,0,21
5523,0,21
5524,0,21
5525,0,21
5526,0,21
5527,0,21
5528,0,21
5529,0,22
5530,0,22
5531,0,22
5532,0,22
5533,0,22
5534,0,22
5535,0,22
5536,0,22
5537,0,22
5538,0,22
5539,0,22
5540,0,23
5541,0,23
5542,0,23
5543,0,23
5544,0,23
5545,0,23
5546,0,23
5547,0,23
5548,0,23
5549,0,23
5550,0,23
5551,0,23
5552,0,23
5553,0,23
5554,0,23
5555,0,23
5556,0,23
5557,0,23
5558,0,23
5559,0,23
5560,0,24
5561,0,24
5562,0,24
5563,0,25
5564,0,25
5565,0,25
5566,0,25
5567,0,25
5568,0,25
5569,0,25
5570,0,25
5571,0,26
5572,0,26
5573,0,26
5574,0,26
5575,0,26
5576,0,26
5577,0,26
5578,0,26
5579,0,26
5580,0,26
5581,0,25
5582,0,25
5583,0,25
5584,0,24
5585,0,23
5586,0,23
5587,0,22
5588,0,21
5589,0,20
5590,0,19
5591,0,18
5592,0,19
5593,0,19
5594,0,19
5595,0,19
5596,0,19
5597,0,20
5598,0,20
5599,0,20
5600,0,21
5601,0,21
5602,0,21
5603,0,21
5604,0,21
5605,0,22
5606,0,22
5607,0,22
5608,0,22
5609,0,22
5610,0,22
5611,0,22
5612,0,22
5613,0,22
5614,0,22
5615,0,22
5616,0,22
5617,0,22
5618,0,22
5619,0,22
5620,0,22
5621,0,22
5622,0,23
5623,0,23
5624,0,23
5625,0,23
5626,0,23
5627,0,23
5628,0,23
5629,0,23
5630,0,23
5631,0,23
5632,0,23
5633,0,23
5634,0,23
5635,0,23
5636,0,22
5637,0,22
5638,0,21
5639,0,20
5640,0,20
5641,0,19
5642,0,18
5643,0,17
5644,0,16
5645,0,15
5646,0,14
5647,0,14
5648,0,14
5649,0,14
5650,0,14
5651,0,14
5652,0,14
5653,0,15
5654,0,15
5655,0,15
5656,0,15
5657,0,15
5658,0,15
5659,0,15
5660,0,15
5661,0,15
5662,0,15
5663,0,15
5664,0,15
5665,0,15
5666,0,15
5667,0,15
5668,0,15
5669,0,15
5670,0,15
5671,0,16
5672,0,16
5673,0,16
5674,0,16
5675,0,16
5676,0,16
5677,0,17
5678,0,17
5679,0,17
5680,0,17
5681,0,18
5682,0,18
5683,0,19
5684,0,19
5685,0,19
5686,0,19
5687,0,19
5688,0,19
5689,0,19
5690,0,19
5691,0,19
5692,0,19
5693,0,19
5694,0,20
5695,0,20
5696,0,20
5697,0,20
5698,0,20
5699,0,20
5700,0,20
5701,0,20
5702,0,20
5703,0,20
5704,0,20
5705,0,20
5706,0,20
5707,0,20
5708,0,20
5709,0,20
5710,0,20
5711,0,20
5712,0,20
5713,0,20
5714,0,21
5715,0,22
5716,0,22
5717,0,22
5718,0,22
5719,0,22
5720,0,22
5721,0,22
5722,0,22
5723,0,22
5724,0,22
5725,0,22
5726,0,22
5727,0,22
5728,0,22
5729,0,22
5730,0,22
5731,0,22
5732,0,22
5733,0,23
5734,0,23
5735,0,23
5736,0,23
5737,0,22
5738,0,22
5739,0,21
5740,0,20
5741,0,19
5742,0,18
5743,0,18
5744,0,18
5745,0,18
5746,0,19
5747,0,19
5748,0,19
5749,0,19
5750,0,19
5751,0,19
5752,0,19
5753,0,19
5754,0,19
5755,0,19
5756,0,19
5757,0,19
5758,0,19
5759,0,19
5760,0,19
5761,0,19
5762,0,19
5763,0,19
5764,0,19
5765,0,20
5766,0,20
5767,0,20
5768,0,20
5769,0,20
5770,0,20
5771,0,20
5772,0,20
5773,0,20
5774,0,20
5775,0,20
5776,0,20
5777,0,20
5778,0,20
5779,0,20
5780,0,20
5781,0,21
5782,0,21
5783,0,21
5784,0,21
5785,0,21
5786,0,21
5787,0,21
5788,0,21
5789,0,21
5790,0,22
5791,0,22
5792,0,22
5793,0,23
5794,0,23
5795,0,23
5796,0,23
5797,0,23
5798,0,23
5799,0,23
5800,0,23
5801,0,23
5802,0,23
5803,0,23
5804,0,23
5805,0,23
5806,0,23
5807,0,23
5808,0,23
5809,0,23
5810,0,23
5811,0,23
5812,0,23
5813,0,23
5814,0,23
5815,0,23
5816,0,24
5817,0,24
5818,0,24
5819,0,24
5820,0,24
5821,0,24
5822,0,24
5823,0,24
5824,0,24
5825,0,24
5826,0,24
5827,0,24
5828,0,24
5829,0,24
5830,0,24
5831,0,24
5832,0,24
5833,0,24
5834,0,24
5835,0,24
5836,0,24
5837,0,23
5838,0,23
5839,0,22
5840,0,21
5841,0,20
5842,0,19
5843,0,18
5844,0,18
5845,0,18
5846,0,17
5847,0,17
5848,0,16
5849,0,16
5850,0,15
5851,0,15
5852,0,15
5853,0,15
5854,0,15
5855,0,15
5856,0,15
5857,0,15
5858,0,15
5859,0,15
5860,0,15
5861,0,15
5862,0,15
5863,0,15
5864,0,15
5865,0,15
5866,0,14
5867,0,14
5868,0,13
5869,0,13
5870,0,12
5871,0,12
5872,0,13
5873,0,13
5874,0,14
5875,0,14
5876,0,15
5877,0,15
5878,0,15
5879,0,15
5880,0,15
5881,0,15
5882,0,15
5883,0,16
5884,0,17
5885,0,18
5886,0,19
5887,0,20
5888,0,20
5889,0,20
5890,0,20
5891,0,20
5892,0,21
5893,0,21
5894,0,21
5895,0,21
5896,0,21
5897,0,22
5898,0,22
5899,0,22
5900,0,22
5901,0,22
5902,0,23
5903,0,23
5904,0,23
5905,0,23
5906,0,23
5907,0,23
5908,0,24
5909,0,24
5910,0,24
5911,0,24
5912,0,24
5913,0,24
5914,0,24
5915,0,24
5916,0,24
5917,0,24
5918,0,25
5919,0,25
5920,0,25
5921,0,25
5922,0,25
5923,0,25
5924,0,25
5925,0,25
5926,0,25
5927,0,25
5928,0,25
5929,0,26
5930,0,26
5931,0,26
5932,0,26
5933,0,26
5934,0,26
5935,0,26
5936,0,26
5937,0,26
5938,0,26
5939,0,26
5940,0,26
5941,0,26
5942,0,26
5943,0,26
5944,0,26
5945,0,26
5946,0,26
5947,0,26
5948,0,26
5949,0,26
5950,0,26
5951,0,26
5952,0,26
5953,0,26
5954,0,26
5955,0,26
5956,0,26
5957,0,27
5958,0,27
5959,0,27
5960,0,27
5961,0,27
5962,0,27
5963,0,27
5964,0,27
5965,0,27
5966,0,27
5967,0,27
5968,0,27
5969,0,27
5970,0,27
5971,0,27
5972,0,27
5973,0,27
5974,0,27
5975,0,27
5976,0,27
5977,0,27
5978,0,27
5979,0,27
5980,0,27
5981,0,27
5982,0,27
5983,0,27
5984,0,27
5985,0,27
5986,0,27
5987,0,27
5988,0,27
5989,0,27
5990,0,27
5991,0,27
5992,0,27
5993,0,28
5994,0,28
5995,0,29
5996,0,29
5997,0,29
5998,0,29
5999,0,29
6000,0,29
6001,0,29
6002,0,29
6003,0,29
6004,0,29
6005,0,29
6006,0,29
6007,0,29
6008,0,29
6009,0,29
6010,0,29
6011,0,29
6012,0,29
6013,0,29
6014,0,29
6015,0,29
6016,0,29
6017,0,29
6018,0,29
6019,0,29
6020,0,29
6021,0,29
6022,0,29
6023,0,29
6024,0,29
6025,0,29
6026,0,29
6027,0,29
6028,0,29
6029,0,29
6030,0,29
6031,0,29
6032,0,29
6033,0,29
6034,0,29
6035,0,29
6036,0,29
6037,0,29
6038,0,29
6039,0,29
6040,0,29
6041,0,29
6042,0,29
6043,0,29
6044,0,29
6045,0,29
6046,0,29
6047,0,30
6048,0,30
6049,0,30
6050,0,30
6051,0,31
6052,0,31
6053,0,31
6054,0,31
6055,0,31
6056,0,31
6057,0,31
6058,0,31
6059,0,31
6060,0,31
6061,0,31
6062,0,31
6063,0,31
6064,0,31
6065,0,31
6066,0,31
6067,0,31
6068,0,31
6069,0,31
6070,0,31
6071,0,31
6072,0,31
6073,0,31
6074,0,31
6075,0,32
6076,0,32
6077,0,32
6078,0,32
6079,0,32
6080,0,32
6081,0,32
6082,0,32
6083,0,32
6084,0,32
6085,0,33
6086,0,33
6087,0,33
6088,0,33
6089,0,33
6090,0,33
6091,0,32
6092,0,32
6093,0,31
6094,0,30
6095,0,29
6096,0,29
6097,0,28
6098,0,27
6099,0,26
6100,0,26
6101,0,25
6102,0,25
6103,0,25
6104,0,24
6105,0,25
6106,0,25
6107,0,25
6108,0,25
6109,0,25
6110,0,25
6111,0,25
6112,0,24
6113,0,25
6114,0,25
6115,0,26
6116,0,27
6117,0,27
6118,0,26
6119,0,27
6120,0,27
6121,0,27
6122,0,27
6123,0,26
6124,0,26
6125,0,26
6126,0,26
6127,0,28
6128,0,28
6129,0,27
6130,0,28
6131,0,28
6132,0,28
6133,0,29
6134,0,29
