step,tl_id,lane_id,queue_length
7157,0,2i_0,4
7157,0,2i_0,4
7157,0,2i_0,4
7157,0,2i_0,4
7157,0,2i_1,0
7157,0,2i_2,5
7157,0,2i_2,5
7157,0,2i_2,5
7157,0,2i_2,5
7157,0,3i_0,30
7157,0,3i_0,30
7157,0,3i_0,30
7157,0,3i_0,30
7157,0,3i_1,26
7157,0,3i_2,29
7157,0,3i_2,29
7157,0,3i_2,29
7157,0,3i_2,29
7157,0,1i_0,6
7157,0,1i_0,6
7157,0,1i_0,6
7157,0,1i_0,6
7157,0,1i_1,0
7157,0,1i_2,13
7157,0,1i_2,13
7157,0,1i_2,13
7157,0,1i_2,13
7158,0,4i_0,3
7158,0,4i_0,3
7158,0,4i_0,3
7158,0,4i_0,3
7158,0,4i_1,2
7158,0,4i_2,2
7158,0,4i_2,2
7158,0,4i_2,2
7158,0,4i_2,2
7158,0,2i_0,3
7158,0,2i_0,3
7158,0,2i_0,3
7158,0,2i_0,3
7158,0,2i_1,0
7158,0,2i_2,5
7158,0,2i_2,5
7158,0,2i_2,5
7158,0,2i_2,5
7158,0,3i_0,31
7158,0,3i_0,31
7158,0,3i_0,31
7158,0,3i_0,31
7158,0,3i_1,26
7158,0,3i_2,29
7158,0,3i_2,29
7158,0,3i_2,29
7158,0,3i_2,29
7158,0,1i_0,6
7158,0,1i_0,6
7158,0,1i_0,6
7158,0,1i_0,6
7158,0,1i_1,0
7158,0,1i_2,13
7158,0,1i_2,13
7158,0,1i_2,13
7158,0,1i_2,13
7159,0,4i_0,3
7159,0,4i_0,3
7159,0,4i_0,3
7159,0,4i_0,3
7159,0,4i_1,2
7159,0,4i_2,2
7159,0,4i_2,2
7159,0,4i_2,2
7159,0,4i_2,2
7159,0,2i_0,2
7159,0,2i_0,2
7159,0,2i_0,2
7159,0,2i_0,2
7159,0,2i_1,0
7159,0,2i_2,4
7159,0,2i_2,4
7159,0,2i_2,4
7159,0,2i_2,4
7159,0,3i_0,31
7159,0,3i_0,31
7159,0,3i_0,31
7159,0,3i_0,31
7159,0,3i_1,26
7159,0,3i_2,29
7159,0,3i_2,29
7159,0,3i_2,29
7159,0,3i_2,29
7159,0,1i_0,6
7159,0,1i_0,6
7159,0,1i_0,6
7159,0,1i_0,6
7159,0,1i_1,0
7159,0,1i_2,13
7159,0,1i_2,13
7159,0,1i_2,13
7159,0,1i_2,13
7160,0,4i_0,3
7160,0,4i_0,3
7160,0,4i_0,3
7160,0,4i_0,3
7160,0,4i_1,2
7160,0,4i_2,2
7160,0,4i_2,2
7160,0,4i_2,2
7160,0,4i_2,2
7160,0,2i_0,1
7160,0,2i_0,1
7160,0,2i_0,1
7160,0,2i_0,1
7160,0,2i_1,0
7160,0,2i_2,3
7160,0,2i_2,3
7160,0,2i_2,3
7160,0,2i_2,3
7160,0,3i_0,31
7160,0,3i_0,31
7160,0,3i_0,31
7160,0,3i_0,31
7160,0,3i_1,26
7160,0,3i_2,29
7160,0,3i_2,29
7160,0,3i_2,29
7160,0,3i_2,29
7160,0,1i_0,7
7160,0,1i_0,7
7160,0,1i_0,7
7160,0,1i_0,7
7160,0,1i_1,0
7160,0,1i_2,13
7160,0,1i_2,13
7160,0,1i_2,13
7160,0,1i_2,13
7161,0,4i_0,3
7161,0,4i_0,3
7161,0,4i_0,3
7161,0,4i_0,3
7161,0,4i_1,2
7161,0,4i_2,3
7161,0,4i_2,3
7161,0,4i_2,3
7161,0,4i_2,3
7161,0,2i_0,1
7161,0,2i_0,1
7161,0,2i_0,1
7161,0,2i_0,1
7161,0,2i_1,0
7161,0,2i_2,2
7161,0,2i_2,2
7161,0,2i_2,2
7161,0,2i_2,2
7161,0,3i_0,31
7161,0,3i_0,31
7161,0,3i_0,31
7161,0,3i_0,31
7161,0,3i_1,26
7161,0,3i_2,29
7161,0,3i_2,29
7161,0,3i_2,29
7161,0,3i_2,29
7161,0,1i_0,7
7161,0,1i_0,7
7161,0,1i_0,7
7161,0,1i_0,7
7161,0,1i_1,0
7161,0,1i_2,13
7161,0,1i_2,13
7161,0,1i_2,13
7161,0,1i_2,13
7162,0,4i_0,3
7162,0,4i_0,3
7162,0,4i_0,3
7162,0,4i_0,3
7162,0,4i_1,2
7162,0,4i_2,3
7162,0,4i_2,3
7162,0,4i_2,3
7162,0,4i_2,3
7162,0,2i_0,0
7162,0,2i_0,0
7162,0,2i_0,0
7162,0,2i_0,0
7162,0,2i_1,0
7162,0,2i_2,1
7162,0,2i_2,1
7162,0,2i_2,1
7162,0,2i_2,1
7162,0,3i_0,31
7162,0,3i_0,31
7162,0,3i_0,31
7162,0,3i_0,31
7162,0,3i_1,26
7162,0,3i_2,29
7162,0,3i_2,29
7162,0,3i_2,29
7162,0,3i_2,29
7162,0,1i_0,7
7162,0,1i_0,7
7162,0,1i_0,7
7162,0,1i_0,7
7162,0,1i_1,0
7162,0,1i_2,13
7162,0,1i_2,13
7162,0,1i_2,13
7162,0,1i_2,13
7163,0,4i_0,3
7163,0,4i_0,3
7163,0,4i_0,3
7163,0,4i_0,3
7163,0,4i_1,2
7163,0,4i_2,3
7163,0,4i_2,3
7163,0,4i_2,3
7163,0,4i_2,3
7163,0,2i_0,1
7163,0,2i_0,1
7163,0,2i_0,1
7163,0,2i_0,1
7163,0,2i_1,0
7163,0,2i_2,0
7163,0,2i_2,0
7163,0,2i_2,0
7163,0,2i_2,0
7163,0,3i_0,31
7163,0,3i_0,31
7163,0,3i_0,31
7163,0,3i_0,31
7163,0,3i_1,27
7163,0,3i_2,29
7163,0,3i_2,29
7163,0,3i_2,29
7163,0,3i_2,29
7163,0,1i_0,7
7163,0,1i_0,7
7163,0,1i_0,7
7163,0,1i_0,7
7163,0,1i_1,0
7163,0,1i_2,13
7163,0,1i_2,13
7163,0,1i_2,13
7163,0,1i_2,13
7164,0,4i_0,3
7164,0,4i_0,3
7164,0,4i_0,3
7164,0,4i_0,3
7164,0,4i_1,2
7164,0,4i_2,3
7164,0,4i_2,3
7164,0,4i_2,3
7164,0,4i_2,3
7164,0,2i_0,0
7164,0,2i_0,0
7164,0,2i_0,0
7164,0,2i_0,0
7164,0,2i_1,0
7164,0,2i_2,0
7164,0,2i_2,0
7164,0,2i_2,0
7164,0,2i_2,0
7164,0,3i_0,32
7164,0,3i_0,32
7164,0,3i_0,32
7164,0,3i_0,32
7164,0,3i_1,27
7164,0,3i_2,29
7164,0,3i_2,29
7164,0,3i_2,29
7164,0,3i_2,29
7164,0,1i_0,7
7164,0,1i_0,7
7164,0,1i_0,7
7164,0,1i_0,7
7164,0,1i_1,0
7164,0,1i_2,13
7164,0,1i_2,13
7164,0,1i_2,13
7164,0,1i_2,13
7165,0,4i_0,3
7165,0,4i_0,3
7165,0,4i_0,3
7165,0,4i_0,3
7165,0,4i_1,2
7165,0,4i_2,4
7165,0,4i_2,4
7165,0,4i_2,4
7165,0,4i_2,4
7165,0,2i_0,0
7165,0,2i_0,0
7165,0,2i_0,0
7165,0,2i_0,0
7165,0,2i_1,0
7165,0,2i_2,0
7165,0,2i_2,0
7165,0,2i_2,0
7165,0,2i_2,0
7165,0,3i_0,32
7165,0,3i_0,32
7165,0,3i_0,32
7165,0,3i_0,32
7165,0,3i_1,27
7165,0,3i_2,29
7165,0,3i_2,29
7165,0,3i_2,29
7165,0,3i_2,29
7165,0,1i_0,7
7165,0,1i_0,7
7165,0,1i_0,7
7165,0,1i_0,7
7165,0,1i_1,0
7165,0,1i_2,13
7165,0,1i_2,13
7165,0,1i_2,13
7165,0,1i_2,13
7166,0,4i_0,3
7166,0,4i_0,3
7166,0,4i_0,3
7166,0,4i_0,3
7166,0,4i_1,2
7166,0,4i_2,4
7166,0,4i_2,4
7166,0,4i_2,4
7166,0,4i_2,4
7166,0,2i_0,0
7166,0,2i_0,0
7166,0,2i_0,0
7166,0,2i_0,0
7166,0,2i_1,0
7166,0,2i_2,0
7166,0,2i_2,0
7166,0,2i_2,0
7166,0,2i_2,0
7166,0,3i_0,32
7166,0,3i_0,32
7166,0,3i_0,32
7166,0,3i_0,32
7166,0,3i_1,27
7166,0,3i_2,29
7166,0,3i_2,29
7166,0,3i_2,29
7166,0,3i_2,29
7166,0,1i_0,7
7166,0,1i_0,7
7166,0,1i_0,7
7166,0,1i_0,7
7166,0,1i_1,0
7166,0,1i_2,13
7166,0,1i_2,13
7166,0,1i_2,13
7166,0,1i_2,13
7167,0,4i_0,3
7167,0,4i_0,3
7167,0,4i_0,3
7167,0,4i_0,3
7167,0,4i_1,2
7167,0,4i_2,5
7167,0,4i_2,5
7167,0,4i_2,5
7167,0,4i_2,5
7167,0,2i_0,0
7167,0,2i_0,0
7167,0,2i_0,0
7167,0,2i_0,0
7167,0,2i_1,0
7167,0,2i_2,0
7167,0,2i_2,0
7167,0,2i_2,0
7167,0,2i_2,0
7167,0,3i_0,32
7167,0,3i_0,32
7167,0,3i_0,32
7167,0,3i_0,32
7167,0,3i_1,27
7167,0,3i_2,30
7167,0,3i_2,30
7167,0,3i_2,30
7167,0,3i_2,30
7167,0,1i_0,7
7167,0,1i_0,7
7167,0,1i_0,7
7167,0,1i_0,7
7167,0,1i_1,0
7167,0,1i_2,13
7167,0,1i_2,13
7167,0,1i_2,13
7167,0,1i_2,13
7168,0,4i_0,3
7168,0,4i_0,3
7168,0,4i_0,3
7168,0,4i_0,3
7168,0,4i_1,2
7168,0,4i_2,5
7168,0,4i_2,5
7168,0,4i_2,5
7168,0,4i_2,5
7168,0,2i_0,0
7168,0,2i_0,0
7168,0,2i_0,0
7168,0,2i_0,0
7168,0,2i_1,0
7168,0,2i_2,0
7168,0,2i_2,0
7168,0,2i_2,0
7168,0,2i_2,0
7168,0,3i_0,32
7168,0,3i_0,32
7168,0,3i_0,32
7168,0,3i_0,32
7168,0,3i_1,27
7168,0,3i_2,30
7168,0,3i_2,30
7168,0,3i_2,30
7168,0,3i_2,30
7168,0,1i_0,7
7168,0,1i_0,7
7168,0,1i_0,7
7168,0,1i_0,7
7168,0,1i_1,0
7168,0,1i_2,13
7168,0,1i_2,13
7168,0,1i_2,13
7168,0,1i_2,13
7169,0,4i_0,3
7169,0,4i_0,3
7169,0,4i_0,3
7169,0,4i_0,3
7169,0,4i_1,2
7169,0,4i_2,6
7169,0,4i_2,6
7169,0,4i_2,6
7169,0,4i_2,6
7169,0,2i_0,0
7169,0,2i_0,0
7169,0,2i_0,0
7169,0,2i_0,0
7169,0,2i_1,0
7169,0,2i_2,0
7169,0,2i_2,0
7169,0,2i_2,0
7169,0,2i_2,0
7169,0,3i_0,32
7169,0,3i_0,32
7169,0,3i_0,32
7169,0,3i_0,32
7169,0,3i_1,27
7169,0,3i_2,30
7169,0,3i_2,30
7169,0,3i_2,30
7169,0,3i_2,30
7169,0,1i_0,7
7169,0,1i_0,7
7169,0,1i_0,7
7169,0,1i_0,7
7169,0,1i_1,0
7169,0,1i_2,13
7169,0,1i_2,13
7169,0,1i_2,13
7169,0,1i_2,13
7170,0,4i_0,3
7170,0,4i_0,3
7170,0,4i_0,3
7170,0,4i_0,3
7170,0,4i_1,2
7170,0,4i_2,6
7170,0,4i_2,6
7170,0,4i_2,6
7170,0,4i_2,6
7170,0,2i_0,0
7170,0,2i_0,0
7170,0,2i_0,0
7170,0,2i_0,0
7170,0,2i_1,0
7170,0,2i_2,0
7170,0,2i_2,0
7170,0,2i_2,0
7170,0,2i_2,0
7170,0,3i_0,33
7170,0,3i_0,33
7170,0,3i_0,33
7170,0,3i_0,33
7170,0,3i_1,27
7170,0,3i_2,31
7170,0,3i_2,31
7170,0,3i_2,31
7170,0,3i_2,31
7170,0,1i_0,7
7170,0,1i_0,7
7170,0,1i_0,7
7170,0,1i_0,7
7170,0,1i_1,0
7170,0,1i_2,13
7170,0,1i_2,13
7170,0,1i_2,13
7170,0,1i_2,13
7171,0,4i_0,3
7171,0,4i_0,3
7171,0,4i_0,3
7171,0,4i_0,3
7171,0,4i_1,2
7171,0,4i_2,6
7171,0,4i_2,6
7171,0,4i_2,6
7171,0,4i_2,6
7171,0,2i_0,0
7171,0,2i_0,0
7171,0,2i_0,0
7171,0,2i_0,0
7171,0,2i_1,0
7171,0,2i_2,0
7171,0,2i_2,0
7171,0,2i_2,0
7171,0,2i_2,0
7171,0,3i_0,33
7171,0,3i_0,33
7171,0,3i_0,33
7171,0,3i_0,33
7171,0,3i_1,27
7171,0,3i_2,31
7171,0,3i_2,31
7171,0,3i_2,31
7171,0,3i_2,31
7171,0,1i_0,7
7171,0,1i_0,7
7171,0,1i_0,7
7171,0,1i_0,7
7171,0,1i_1,0
7171,0,1i_2,13
7171,0,1i_2,13
7171,0,1i_2,13
7171,0,1i_2,13
7172,0,4i_0,4
7172,0,4i_0,4
7172,0,4i_0,4
7172,0,4i_0,4
7172,0,4i_1,2
7172,0,4i_2,6
7172,0,4i_2,6
7172,0,4i_2,6
7172,0,4i_2,6
7172,0,2i_0,0
7172,0,2i_0,0
7172,0,2i_0,0
7172,0,2i_0,0
7172,0,2i_1,0
7172,0,2i_2,0
7172,0,2i_2,0
7172,0,2i_2,0
7172,0,2i_2,0
7172,0,3i_0,33
7172,0,3i_0,33
7172,0,3i_0,33
7172,0,3i_0,33
7172,0,3i_1,27
7172,0,3i_2,31
7172,0,3i_2,31
7172,0,3i_2,31
7172,0,3i_2,31
7172,0,1i_0,8
7172,0,1i_0,8
7172,0,1i_0,8
7172,0,1i_0,8
7172,0,1i_1,0
7172,0,1i_2,13
7172,0,1i_2,13
7172,0,1i_2,13
7172,0,1i_2,13
7173,0,4i_0,4
7173,0,4i_0,4
7173,0,4i_0,4
7173,0,4i_0,4
7173,0,4i_1,2
7173,0,4i_2,7
7173,0,4i_2,7
7173,0,4i_2,7
7173,0,4i_2,7
7173,0,2i_0,0
7173,0,2i_0,0
7173,0,2i_0,0
7173,0,2i_0,0
7173,0,2i_1,0
7173,0,2i_2,0
7173,0,2i_2,0
7173,0,2i_2,0
7173,0,2i_2,0
7173,0,3i_0,33
7173,0,3i_0,33
7173,0,3i_0,33
7173,0,3i_0,33
7173,0,3i_1,27
7173,0,3i_2,31
7173,0,3i_2,31
7173,0,3i_2,31
7173,0,3i_2,31
7173,0,1i_0,8
7173,0,1i_0,8
7173,0,1i_0,8
7173,0,1i_0,8
7173,0,1i_1,1
7173,0,1i_2,13
7173,0,1i_2,13
7173,0,1i_2,13
7173,0,1i_2,13
7174,0,4i_0,3
7174,0,4i_0,3
7174,0,4i_0,3
7174,0,4i_0,3
7174,0,4i_1,2
7174,0,4i_2,7
7174,0,4i_2,7
7174,0,4i_2,7
7174,0,4i_2,7
7174,0,2i_0,0
7174,0,2i_0,0
7174,0,2i_0,0
7174,0,2i_0,0
7174,0,2i_1,0
7174,0,2i_2,0
7174,0,2i_2,0
7174,0,2i_2,0
7174,0,2i_2,0
7174,0,3i_0,33
7174,0,3i_0,33
7174,0,3i_0,33
7174,0,3i_0,33
7174,0,3i_1,27
7174,0,3i_2,31
7174,0,3i_2,31
7174,0,3i_2,31
7174,0,3i_2,31
7174,0,1i_0,8
7174,0,1i_0,8
7174,0,1i_0,8
7174,0,1i_0,8
7174,0,1i_1,1
7174,0,1i_2,13
7174,0,1i_2,13
7174,0,1i_2,13
7174,0,1i_2,13
7175,0,4i_0,4
7175,0,4i_0,4
7175,0,4i_0,4
7175,0,4i_0,4
7175,0,4i_1,2
7175,0,4i_2,7
7175,0,4i_2,7
7175,0,4i_2,7
7175,0,4i_2,7
7175,0,2i_0,0
7175,0,2i_0,0
7175,0,2i_0,0
7175,0,2i_0,0
7175,0,2i_1,0
7175,0,2i_2,0
7175,0,2i_2,0
7175,0,2i_2,0
7175,0,2i_2,0
7175,0,3i_0,33
7175,0,3i_0,33
7175,0,3i_0,33
7175,0,3i_0,33
7175,0,3i_1,27
7175,0,3i_2,31
7175,0,3i_2,31
7175,0,3i_2,31
7175,0,3i_2,31
7175,0,1i_0,9
7175,0,1i_0,9
7175,0,1i_0,9
7175,0,1i_0,9
7175,0,1i_1,1
7175,0,1i_2,13
7175,0,1i_2,13
7175,0,1i_2,13
7175,0,1i_2,13
7176,0,4i_0,4
7176,0,4i_0,4
7176,0,4i_0,4
7176,0,4i_0,4
7176,0,4i_1,2
7176,0,4i_2,7
7176,0,4i_2,7
7176,0,4i_2,7
7176,0,4i_2,7
7176,0,2i_0,0
7176,0,2i_0,0
7176,0,2i_0,0
7176,0,2i_0,0
7176,0,2i_1,0
7176,0,2i_2,0
7176,0,2i_2,0
7176,0,2i_2,0
7176,0,2i_2,0
7176,0,3i_0,33
7176,0,3i_0,33
7176,0,3i_0,33
7176,0,3i_0,33
7176,0,3i_1,27
7176,0,3i_2,31
7176,0,3i_2,31
7176,0,3i_2,31
7176,0,3i_2,31
7176,0,1i_0,8
7176,0,1i_0,8
7176,0,1i_0,8
7176,0,1i_0,8
7176,0,1i_1,1
7176,0,1i_2,13
7176,0,1i_2,13
7176,0,1i_2,13
7176,0,1i_2,13
7177,0,4i_0,4
7177,0,4i_0,4
7177,0,4i_0,4
7177,0,4i_0,4
7177,0,4i_1,2
7177,0,4i_2,7
7177,0,4i_2,7
7177,0,4i_2,7
7177,0,4i_2,7
7177,0,2i_0,0
7177,0,2i_0,0
7177,0,2i_0,0
7177,0,2i_0,0
7177,0,2i_1,0
7177,0,2i_2,0
7177,0,2i_2,0
7177,0,2i_2,0
7177,0,2i_2,0
7177,0,3i_0,33
7177,0,3i_0,33
7177,0,3i_0,33
7177,0,3i_0,33
7177,0,3i_1,27
7177,0,3i_2,31
7177,0,3i_2,31
7177,0,3i_2,31
7177,0,3i_2,31
7177,0,1i_0,8
7177,0,1i_0,8
7177,0,1i_0,8
7177,0,1i_0,8
7177,0,1i_1,1
7177,0,1i_2,13
7177,0,1i_2,13
7177,0,1i_2,13
7177,0,1i_2,13
7178,0,4i_0,4
7178,0,4i_0,4
7178,0,4i_0,4
7178,0,4i_0,4
7178,0,4i_1,2
7178,0,4i_2,7
7178,0,4i_2,7
7178,0,4i_2,7
7178,0,4i_2,7
7178,0,2i_0,0
7178,0,2i_0,0
7178,0,2i_0,0
7178,0,2i_0,0
7178,0,2i_1,0
7178,0,2i_2,0
7178,0,2i_2,0
7178,0,2i_2,0
7178,0,2i_2,0
7178,0,3i_0,33
7178,0,3i_0,33
7178,0,3i_0,33
7178,0,3i_0,33
7178,0,3i_1,27
7178,0,3i_2,31
7178,0,3i_2,31
7178,0,3i_2,31
7178,0,3i_2,31
7178,0,1i_0,8
7178,0,1i_0,8
7178,0,1i_0,8
7178,0,1i_0,8
7178,0,1i_1,1
7178,0,1i_2,13
7178,0,1i_2,13
7178,0,1i_2,13
7178,0,1i_2,13
7179,0,4i_0,4
7179,0,4i_0,4
7179,0,4i_0,4
7179,0,4i_0,4
7179,0,4i_1,2
7179,0,4i_2,7
7179,0,4i_2,7
7179,0,4i_2,7
7179,0,4i_2,7
7179,0,2i_0,0
7179,0,2i_0,0
7179,0,2i_0,0
7179,0,2i_0,0
7179,0,2i_1,0
7179,0,2i_2,0
7179,0,2i_2,0
7179,0,2i_2,0
7179,0,2i_2,0
7179,0,3i_0,33
7179,0,3i_0,33
7179,0,3i_0,33
7179,0,3i_0,33
7179,0,3i_1,27
7179,0,3i_2,31
7179,0,3i_2,31
7179,0,3i_2,31
7179,0,3i_2,31
7179,0,1i_0,8
7179,0,1i_0,8
7179,0,1i_0,8
7179,0,1i_0,8
7179,0,1i_1,2
7179,0,1i_2,13
7179,0,1i_2,13
7179,0,1i_2,13
7179,0,1i_2,13
7180,0,4i_0,4
7180,0,4i_0,4
7180,0,4i_0,4
7180,0,4i_0,4
7180,0,4i_1,2
7180,0,4i_2,7
7180,0,4i_2,7
7180,0,4i_2,7
7180,0,4i_2,7
7180,0,2i_0,0
7180,0,2i_0,0
7180,0,2i_0,0
7180,0,2i_0,0
7180,0,2i_1,0
7180,0,2i_2,0
7180,0,2i_2,0
7180,0,2i_2,0
7180,0,2i_2,0
7180,0,3i_0,33
7180,0,3i_0,33
7180,0,3i_0,33
7180,0,3i_0,33
7180,0,3i_1,27
7180,0,3i_2,31
7180,0,3i_2,31
7180,0,3i_2,31
7180,0,3i_2,31
7180,0,1i_0,8
7180,0,1i_0,8
7180,0,1i_0,8
7180,0,1i_0,8
7180,0,1i_1,2
7180,0,1i_2,13
7180,0,1i_2,13
7180,0,1i_2,13
7180,0,1i_2,13
7181,0,4i_0,4
7181,0,4i_0,4
7181,0,4i_0,4
7181,0,4i_0,4
7181,0,4i_1,2
7181,0,4i_2,7
7181,0,4i_2,7
7181,0,4i_2,7
7181,0,4i_2,7
7181,0,2i_0,0
7181,0,2i_0,0
7181,0,2i_0,0
7181,0,2i_0,0
7181,0,2i_1,0
7181,0,2i_2,0
7181,0,2i_2,0
7181,0,2i_2,0
7181,0,2i_2,0
7181,0,3i_0,33
7181,0,3i_0,33
7181,0,3i_0,33
7181,0,3i_0,33
7181,0,3i_1,27
7181,0,3i_2,31
7181,0,3i_2,31
7181,0,3i_2,31
7181,0,3i_2,31
7181,0,1i_0,8
7181,0,1i_0,8
7181,0,1i_0,8
7181,0,1i_0,8
7181,0,1i_1,2
7181,0,1i_2,13
7181,0,1i_2,13
7181,0,1i_2,13
7181,0,1i_2,13
7182,0,4i_0,5
7182,0,4i_0,5
7182,0,4i_0,5
7182,0,4i_0,5
7182,0,4i_1,2
7182,0,4i_2,7
7182,0,4i_2,7
7182,0,4i_2,7
7182,0,4i_2,7
7182,0,2i_0,0
7182,0,2i_0,0
7182,0,2i_0,0
7182,0,2i_0,0
7182,0,2i_1,0
7182,0,2i_2,0
7182,0,2i_2,0
7182,0,2i_2,0
7182,0,2i_2,0
7182,0,3i_0,34
7182,0,3i_0,34
7182,0,3i_0,34
7182,0,3i_0,34
7182,0,3i_1,27
7182,0,3i_2,31
7182,0,3i_2,31
7182,0,3i_2,31
7182,0,3i_2,31
7182,0,1i_0,8
7182,0,1i_0,8
7182,0,1i_0,8
7182,0,1i_0,8
7182,0,1i_1,3
7182,0,1i_2,13
7182,0,1i_2,13
7182,0,1i_2,13
7182,0,1i_2,13
7183,0,4i_0,5
7183,0,4i_0,5
7183,0,4i_0,5
7183,0,4i_0,5
7183,0,4i_1,2
7183,0,4i_2,8
7183,0,4i_2,8
7183,0,4i_2,8
7183,0,4i_2,8
7183,0,2i_0,0
7183,0,2i_0,0
7183,0,2i_0,0
7183,0,2i_0,0
7183,0,2i_1,0
7183,0,2i_2,0
7183,0,2i_2,0
7183,0,2i_2,0
7183,0,2i_2,0
7183,0,3i_0,34
7183,0,3i_0,34
7183,0,3i_0,34
7183,0,3i_0,34
7183,0,3i_1,27
7183,0,3i_2,31
7183,0,3i_2,31
7183,0,3i_2,31
7183,0,3i_2,31
7183,0,1i_0,8
7183,0,1i_0,8
7183,0,1i_0,8
7183,0,1i_0,8
7183,0,1i_1,3
7183,0,1i_2,13
7183,0,1i_2,13
7183,0,1i_2,13
7183,0,1i_2,13
7184,0,4i_0,5
7184,0,4i_0,5
7184,0,4i_0,5
7184,0,4i_0,5
7184,0,4i_1,2
7184,0,4i_2,8
7184,0,4i_2,8
7184,0,4i_2,8
7184,0,4i_2,8
7184,0,2i_0,0
7184,0,2i_0,0
7184,0,2i_0,0
7184,0,2i_0,0
7184,0,2i_1,0
7184,0,2i_2,0
7184,0,2i_2,0
7184,0,2i_2,0
7184,0,2i_2,0
7184,0,3i_0,35
7184,0,3i_0,35
7184,0,3i_0,35
7184,0,3i_0,35
7184,0,3i_1,27
7184,0,3i_2,31
7184,0,3i_2,31
7184,0,3i_2,31
7184,0,3i_2,31
7184,0,1i_0,8
7184,0,1i_0,8
7184,0,1i_0,8
7184,0,1i_0,8
7184,0,1i_1,3
7184,0,1i_2,13
7184,0,1i_2,13
7184,0,1i_2,13
7184,0,1i_2,13
7185,0,4i_0,5
7185,0,4i_0,5
7185,0,4i_0,5
7185,0,4i_0,5
7185,0,4i_1,2
7185,0,4i_2,8
7185,0,4i_2,8
7185,0,4i_2,8
7185,0,4i_2,8
7185,0,2i_0,0
7185,0,2i_0,0
7185,0,2i_0,0
7185,0,2i_0,0
7185,0,2i_1,0
7185,0,2i_2,0
7185,0,2i_2,0
7185,0,2i_2,0
7185,0,2i_2,0
7185,0,3i_0,35
7185,0,3i_0,35
7185,0,3i_0,35
7185,0,3i_0,35
7185,0,3i_1,27
7185,0,3i_2,31
7185,0,3i_2,31
7185,0,3i_2,31
7185,0,3i_2,31
7185,0,1i_0,8
7185,0,1i_0,8
7185,0,1i_0,8
7185,0,1i_0,8
7185,0,1i_1,3
7185,0,1i_2,13
7185,0,1i_2,13
7185,0,1i_2,13
7185,0,1i_2,13
7186,0,4i_0,5
7186,0,4i_0,5
7186,0,4i_0,5
7186,0,4i_0,5
7186,0,4i_1,2
7186,0,4i_2,8
7186,0,4i_2,8
7186,0,4i_2,8
7186,0,4i_2,8
7186,0,2i_0,0
7186,0,2i_0,0
7186,0,2i_0,0
7186,0,2i_0,0
7186,0,2i_1,0
7186,0,2i_2,0
7186,0,2i_2,0
7186,0,2i_2,0
7186,0,2i_2,0
7186,0,3i_0,35
7186,0,3i_0,35
7186,0,3i_0,35
7186,0,3i_0,35
7186,0,3i_1,27
7186,0,3i_2,31
7186,0,3i_2,31
7186,0,3i_2,31
7186,0,3i_2,31
7186,0,1i_0,8
7186,0,1i_0,8
7186,0,1i_0,8
7186,0,1i_0,8
7186,0,1i_1,3
7186,0,1i_2,13
7186,0,1i_2,13
7186,0,1i_2,13
7186,0,1i_2,13
7187,0,4i_0,6
7187,0,4i_0,6
7187,0,4i_0,6
7187,0,4i_0,6
7187,0,4i_1,2
7187,0,4i_2,8
7187,0,4i_2,8
7187,0,4i_2,8
7187,0,4i_2,8
7187,0,2i_0,0
7187,0,2i_0,0
7187,0,2i_0,0
7187,0,2i_0,0
7187,0,2i_1,0
7187,0,2i_2,0
7187,0,2i_2,0
7187,0,2i_2,0
7187,0,2i_2,0
7187,0,3i_0,35
7187,0,3i_0,35
7187,0,3i_0,35
7187,0,3i_0,35
7187,0,3i_1,27
7187,0,3i_2,31
7187,0,3i_2,31
7187,0,3i_2,31
7187,0,3i_2,31
7187,0,1i_0,8
7187,0,1i_0,8
7187,0,1i_0,8
7187,0,1i_0,8
7187,0,1i_1,3
7187,0,1i_2,13
7187,0,1i_2,13
7187,0,1i_2,13
7187,0,1i_2,13
7188,0,4i_0,6
7188,0,4i_0,6
7188,0,4i_0,6
7188,0,4i_0,6
7188,0,4i_1,2
7188,0,4i_2,8
7188,0,4i_2,8
7188,0,4i_2,8
7188,0,4i_2,8
7188,0,2i_0,0
7188,0,2i_0,0
7188,0,2i_0,0
7188,0,2i_0,0
7188,0,2i_1,0
7188,0,2i_2,0
7188,0,2i_2,0
7188,0,2i_2,0
7188,0,2i_2,0
7188,0,3i_0,35
7188,0,3i_0,35
7188,0,3i_0,35
7188,0,3i_0,35
7188,0,3i_1,27
7188,0,3i_2,31
7188,0,3i_2,31
7188,0,3i_2,31
7188,0,3i_2,31
7188,0,1i_0,8
7188,0,1i_0,8
7188,0,1i_0,8
7188,0,1i_0,8
7188,0,1i_1,4
7188,0,1i_2,13
7188,0,1i_2,13
7188,0,1i_2,13
7188,0,1i_2,13
7189,0,4i_0,6
7189,0,4i_0,6
7189,0,4i_0,6
7189,0,4i_0,6
7189,0,4i_1,2
7189,0,4i_2,9
7189,0,4i_2,9
7189,0,4i_2,9
7189,0,4i_2,9
7189,0,2i_0,0
7189,0,2i_0,0
7189,0,2i_0,0
7189,0,2i_0,0
7189,0,2i_1,0
7189,0,2i_2,0
7189,0,2i_2,0
7189,0,2i_2,0
7189,0,2i_2,0
7189,0,3i_0,35
7189,0,3i_0,35
7189,0,3i_0,35
7189,0,3i_0,35
