step,tl_id,lane_id,queue_length
6576,0,3i_2,9
6576,0,3i_2,9
6576,0,3i_2,9
6576,0,1i_0,0
6576,0,1i_0,0
6576,0,1i_0,0
6576,0,1i_0,0
6576,0,1i_1,0
6576,0,1i_2,0
6576,0,1i_2,0
6576,0,1i_2,0
6576,0,1i_2,0
6577,0,4i_0,19
6577,0,4i_0,19
6577,0,4i_0,19
6577,0,4i_0,19
6577,0,4i_1,17
6577,0,4i_2,18
6577,0,4i_2,18
6577,0,4i_2,18
6577,0,4i_2,18
6577,0,2i_0,13
6577,0,2i_0,13
6577,0,2i_0,13
6577,0,2i_0,13
6577,0,2i_1,5
6577,0,2i_2,16
6577,0,2i_2,16
6577,0,2i_2,16
6577,0,2i_2,16
6577,0,3i_0,21
6577,0,3i_0,21
6577,0,3i_0,21
6577,0,3i_0,21
6577,0,3i_1,7
6577,0,3i_2,9
6577,0,3i_2,9
6577,0,3i_2,9
6577,0,3i_2,9
6577,0,1i_0,0
6577,0,1i_0,0
6577,0,1i_0,0
6577,0,1i_0,0
6577,0,1i_1,0
6577,0,1i_2,0
6577,0,1i_2,0
6577,0,1i_2,0
6577,0,1i_2,0
6578,0,4i_0,19
6578,0,4i_0,19
6578,0,4i_0,19
6578,0,4i_0,19
6578,0,4i_1,17
6578,0,4i_2,18
6578,0,4i_2,18
6578,0,4i_2,18
6578,0,4i_2,18
6578,0,2i_0,13
6578,0,2i_0,13
6578,0,2i_0,13
6578,0,2i_0,13
6578,0,2i_1,5
6578,0,2i_2,16
6578,0,2i_2,16
6578,0,2i_2,16
6578,0,2i_2,16
6578,0,3i_0,21
6578,0,3i_0,21
6578,0,3i_0,21
6578,0,3i_0,21
6578,0,3i_1,7
6578,0,3i_2,9
6578,0,3i_2,9
6578,0,3i_2,9
6578,0,3i_2,9
6578,0,1i_0,1
6578,0,1i_0,1
6578,0,1i_0,1
6578,0,1i_0,1
6578,0,1i_1,0
6578,0,1i_2,0
6578,0,1i_2,0
6578,0,1i_2,0
6578,0,1i_2,0
6579,0,4i_0,19
6579,0,4i_0,19
6579,0,4i_0,19
6579,0,4i_0,19
6579,0,4i_1,17
6579,0,4i_2,18
6579,0,4i_2,18
6579,0,4i_2,18
6579,0,4i_2,18
6579,0,2i_0,13
6579,0,2i_0,13
6579,0,2i_0,13
6579,0,2i_0,13
6579,0,2i_1,5
6579,0,2i_2,16
6579,0,2i_2,16
6579,0,2i_2,16
6579,0,2i_2,16
6579,0,3i_0,21
6579,0,3i_0,21
6579,0,3i_0,21
6579,0,3i_0,21
6579,0,3i_1,7
6579,0,3i_2,9
6579,0,3i_2,9
6579,0,3i_2,9
6579,0,3i_2,9
6579,0,1i_0,1
6579,0,1i_0,1
6579,0,1i_0,1
6579,0,1i_0,1
6579,0,1i_1,0
6579,0,1i_2,0
6579,0,1i_2,0
6579,0,1i_2,0
6579,0,1i_2,0
6580,0,4i_0,19
6580,0,4i_0,19
6580,0,4i_0,19
6580,0,4i_0,19
6580,0,4i_1,17
6580,0,4i_2,18
6580,0,4i_2,18
6580,0,4i_2,18
6580,0,4i_2,18
6580,0,2i_0,13
6580,0,2i_0,13
6580,0,2i_0,13
6580,0,2i_0,13
6580,0,2i_1,5
6580,0,2i_2,16
6580,0,2i_2,16
6580,0,2i_2,16
6580,0,2i_2,16
6580,0,3i_0,21
6580,0,3i_0,21
6580,0,3i_0,21
6580,0,3i_0,21
6580,0,3i_1,7
6580,0,3i_2,9
6580,0,3i_2,9
6580,0,3i_2,9
6580,0,3i_2,9
6580,0,1i_0,2
6580,0,1i_0,2
6580,0,1i_0,2
6580,0,1i_0,2
6580,0,1i_1,0
6580,0,1i_2,0
6580,0,1i_2,0
6580,0,1i_2,0
6580,0,1i_2,0
6581,0,4i_0,19
6581,0,4i_0,19
6581,0,4i_0,19
6581,0,4i_0,19
6581,0,4i_1,18
6581,0,4i_2,18
6581,0,4i_2,18
6581,0,4i_2,18
6581,0,4i_2,18
6581,0,2i_0,13
6581,0,2i_0,13
6581,0,2i_0,13
6581,0,2i_0,13
6581,0,2i_1,5
6581,0,2i_2,16
6581,0,2i_2,16
6581,0,2i_2,16
6581,0,2i_2,16
6581,0,3i_0,21
6581,0,3i_0,21
6581,0,3i_0,21
6581,0,3i_0,21
6581,0,3i_1,7
6581,0,3i_2,9
6581,0,3i_2,9
6581,0,3i_2,9
6581,0,3i_2,9
6581,0,1i_0,3
6581,0,1i_0,3
6581,0,1i_0,3
6581,0,1i_0,3
6581,0,1i_1,0
6581,0,1i_2,0
6581,0,1i_2,0
6581,0,1i_2,0
6581,0,1i_2,0
6582,0,4i_0,18
6582,0,4i_0,18
6582,0,4i_0,18
6582,0,4i_0,18
6582,0,4i_1,17
6582,0,4i_2,17
6582,0,4i_2,17
6582,0,4i_2,17
6582,0,4i_2,17
6582,0,2i_0,13
6582,0,2i_0,13
6582,0,2i_0,13
6582,0,2i_0,13
6582,0,2i_1,5
6582,0,2i_2,16
6582,0,2i_2,16
6582,0,2i_2,16
6582,0,2i_2,16
6582,0,3i_0,21
6582,0,3i_0,21
6582,0,3i_0,21
6582,0,3i_0,21
6582,0,3i_1,8
6582,0,3i_2,9
6582,0,3i_2,9
6582,0,3i_2,9
6582,0,3i_2,9
6582,0,1i_0,4
6582,0,1i_0,4
6582,0,1i_0,4
6582,0,1i_0,4
6582,0,1i_1,0
6582,0,1i_2,0
6582,0,1i_2,0
6582,0,1i_2,0
6582,0,1i_2,0
6583,0,4i_0,18
6583,0,4i_0,18
6583,0,4i_0,18
6583,0,4i_0,18
6583,0,4i_1,17
6583,0,4i_2,17
6583,0,4i_2,17
6583,0,4i_2,17
6583,0,4i_2,17
6583,0,2i_0,13
6583,0,2i_0,13
6583,0,2i_0,13
6583,0,2i_0,13
6583,0,2i_1,5
6583,0,2i_2,16
6583,0,2i_2,16
6583,0,2i_2,16
6583,0,2i_2,16
6583,0,3i_0,21
6583,0,3i_0,21
6583,0,3i_0,21
6583,0,3i_0,21
6583,0,3i_1,8
6583,0,3i_2,9
6583,0,3i_2,9
6583,0,3i_2,9
6583,0,3i_2,9
6583,0,1i_0,5
6583,0,1i_0,5
6583,0,1i_0,5
6583,0,1i_0,5
6583,0,1i_1,0
6583,0,1i_2,0
6583,0,1i_2,0
6583,0,1i_2,0
6583,0,1i_2,0
6584,0,4i_0,17
6584,0,4i_0,17
6584,0,4i_0,17
6584,0,4i_0,17
6584,0,4i_1,16
6584,0,4i_2,16
6584,0,4i_2,16
6584,0,4i_2,16
6584,0,4i_2,16
6584,0,2i_0,13
6584,0,2i_0,13
6584,0,2i_0,13
6584,0,2i_0,13
6584,0,2i_1,5
6584,0,2i_2,17
6584,0,2i_2,17
6584,0,2i_2,17
6584,0,2i_2,17
6584,0,3i_0,21
6584,0,3i_0,21
6584,0,3i_0,21
6584,0,3i_0,21
6584,0,3i_1,8
6584,0,3i_2,10
6584,0,3i_2,10
6584,0,3i_2,10
6584,0,3i_2,10
6584,0,1i_0,5
6584,0,1i_0,5
6584,0,1i_0,5
6584,0,1i_0,5
6584,0,1i_1,0
6584,0,1i_2,1
6584,0,1i_2,1
6584,0,1i_2,1
6584,0,1i_2,1
6585,0,4i_0,16
6585,0,4i_0,16
6585,0,4i_0,16
6585,0,4i_0,16
6585,0,4i_1,15
6585,0,4i_2,15
6585,0,4i_2,15
6585,0,4i_2,15
6585,0,4i_2,15
6585,0,2i_0,13
6585,0,2i_0,13
6585,0,2i_0,13
6585,0,2i_0,13
6585,0,2i_1,5
6585,0,2i_2,17
6585,0,2i_2,17
6585,0,2i_2,17
6585,0,2i_2,17
6585,0,3i_0,21
6585,0,3i_0,21
6585,0,3i_0,21
6585,0,3i_0,21
6585,0,3i_1,8
6585,0,3i_2,10
6585,0,3i_2,10
6585,0,3i_2,10
6585,0,3i_2,10
6585,0,1i_0,6
6585,0,1i_0,6
6585,0,1i_0,6
6585,0,1i_0,6
6585,0,1i_1,0
6585,0,1i_2,1
6585,0,1i_2,1
6585,0,1i_2,1
6585,0,1i_2,1
6586,0,4i_0,16
6586,0,4i_0,16
6586,0,4i_0,16
6586,0,4i_0,16
6586,0,4i_1,14
6586,0,4i_2,14
6586,0,4i_2,14
6586,0,4i_2,14
6586,0,4i_2,14
6586,0,2i_0,14
6586,0,2i_0,14
6586,0,2i_0,14
6586,0,2i_0,14
6586,0,2i_1,5
6586,0,2i_2,17
6586,0,2i_2,17
6586,0,2i_2,17
6586,0,2i_2,17
6586,0,3i_0,21
6586,0,3i_0,21
6586,0,3i_0,21
6586,0,3i_0,21
6586,0,3i_1,8
6586,0,3i_2,10
6586,0,3i_2,10
6586,0,3i_2,10
6586,0,3i_2,10
6586,0,1i_0,6
6586,0,1i_0,6
6586,0,1i_0,6
6586,0,1i_0,6
6586,0,1i_1,1
6586,0,1i_2,0
6586,0,1i_2,0
6586,0,1i_2,0
6586,0,1i_2,0
6587,0,4i_0,15
6587,0,4i_0,15
6587,0,4i_0,15
6587,0,4i_0,15
6587,0,4i_1,14
6587,0,4i_2,13
6587,0,4i_2,13
6587,0,4i_2,13
6587,0,4i_2,13
6587,0,2i_0,14
6587,0,2i_0,14
6587,0,2i_0,14
6587,0,2i_0,14
6587,0,2i_1,5
6587,0,2i_2,17
6587,0,2i_2,17
6587,0,2i_2,17
6587,0,2i_2,17
6587,0,3i_0,21
6587,0,3i_0,21
6587,0,3i_0,21
6587,0,3i_0,21
6587,0,3i_1,8
6587,0,3i_2,10
6587,0,3i_2,10
6587,0,3i_2,10
6587,0,3i_2,10
6587,0,1i_0,6
6587,0,1i_0,6
6587,0,1i_0,6
6587,0,1i_0,6
6587,0,1i_1,1
6587,0,1i_2,0
6587,0,1i_2,0
6587,0,1i_2,0
6587,0,1i_2,0
6588,0,4i_0,14
6588,0,4i_0,14
6588,0,4i_0,14
6588,0,4i_0,14
6588,0,4i_1,13
6588,0,4i_2,13
6588,0,4i_2,13
6588,0,4i_2,13
6588,0,4i_2,13
6588,0,2i_0,14
6588,0,2i_0,14
6588,0,2i_0,14
6588,0,2i_0,14
6588,0,2i_1,5
6588,0,2i_2,17
6588,0,2i_2,17
6588,0,2i_2,17
6588,0,2i_2,17
6588,0,3i_0,22
6588,0,3i_0,22
6588,0,3i_0,22
6588,0,3i_0,22
6588,0,3i_1,8
6588,0,3i_2,10
6588,0,3i_2,10
6588,0,3i_2,10
6588,0,3i_2,10
6588,0,1i_0,6
6588,0,1i_0,6
6588,0,1i_0,6
6588,0,1i_0,6
6588,0,1i_1,1
6588,0,1i_2,0
6588,0,1i_2,0
6588,0,1i_2,0
6588,0,1i_2,0
6589,0,4i_0,13
6589,0,4i_0,13
6589,0,4i_0,13
6589,0,4i_0,13
6589,0,4i_1,12
6589,0,4i_2,12
6589,0,4i_2,12
6589,0,4i_2,12
6589,0,4i_2,12
6589,0,2i_0,14
6589,0,2i_0,14
6589,0,2i_0,14
6589,0,2i_0,14
6589,0,2i_1,5
6589,0,2i_2,17
6589,0,2i_2,17
6589,0,2i_2,17
6589,0,2i_2,17
6589,0,3i_0,22
6589,0,3i_0,22
6589,0,3i_0,22
6589,0,3i_0,22
6589,0,3i_1,8
6589,0,3i_2,10
6589,0,3i_2,10
6589,0,3i_2,10
6589,0,3i_2,10
6589,0,1i_0,7
6589,0,1i_0,7
6589,0,1i_0,7
6589,0,1i_0,7
6589,0,1i_1,1
6589,0,1i_2,1
6589,0,1i_2,1
6589,0,1i_2,1
6589,0,1i_2,1
6590,0,4i_0,12
6590,0,4i_0,12
6590,0,4i_0,12
6590,0,4i_0,12
6590,0,4i_1,11
6590,0,4i_2,11
6590,0,4i_2,11
6590,0,4i_2,11
6590,0,4i_2,11
6590,0,2i_0,14
6590,0,2i_0,14
6590,0,2i_0,14
6590,0,2i_0,14
6590,0,2i_1,5
6590,0,2i_2,17
6590,0,2i_2,17
6590,0,2i_2,17
6590,0,2i_2,17
6590,0,3i_0,22
6590,0,3i_0,22
6590,0,3i_0,22
6590,0,3i_0,22
6590,0,3i_1,8
6590,0,3i_2,10
6590,0,3i_2,10
6590,0,3i_2,10
6590,0,3i_2,10
6590,0,1i_0,7
6590,0,1i_0,7
6590,0,1i_0,7
6590,0,1i_0,7
6590,0,1i_1,1
6590,0,1i_2,1
6590,0,1i_2,1
6590,0,1i_2,1
6590,0,1i_2,1
6591,0,4i_0,12
6591,0,4i_0,12
6591,0,4i_0,12
6591,0,4i_0,12
6591,0,4i_1,10
6591,0,4i_2,10
6591,0,4i_2,10
6591,0,4i_2,10
6591,0,4i_2,10
6591,0,2i_0,15
6591,0,2i_0,15
6591,0,2i_0,15
6591,0,2i_0,15
6591,0,2i_1,5
6591,0,2i_2,17
6591,0,2i_2,17
6591,0,2i_2,17
6591,0,2i_2,17
6591,0,3i_0,23
6591,0,3i_0,23
6591,0,3i_0,23
6591,0,3i_0,23
6591,0,3i_1,8
6591,0,3i_2,10
6591,0,3i_2,10
6591,0,3i_2,10
6591,0,3i_2,10
6591,0,1i_0,7
6591,0,1i_0,7
6591,0,1i_0,7
6591,0,1i_0,7
6591,0,1i_1,1
6591,0,1i_2,1
6591,0,1i_2,1
6591,0,1i_2,1
6591,0,1i_2,1
6592,0,4i_0,11
6592,0,4i_0,11
6592,0,4i_0,11
6592,0,4i_0,11
6592,0,4i_1,10
6592,0,4i_2,9
6592,0,4i_2,9
6592,0,4i_2,9
6592,0,4i_2,9
6592,0,2i_0,15
6592,0,2i_0,15
6592,0,2i_0,15
6592,0,2i_0,15
6592,0,2i_1,5
6592,0,2i_2,17
6592,0,2i_2,17
6592,0,2i_2,17
6592,0,2i_2,17
6592,0,3i_0,23
6592,0,3i_0,23
6592,0,3i_0,23
6592,0,3i_0,23
6592,0,3i_1,8
6592,0,3i_2,10
6592,0,3i_2,10
6592,0,3i_2,10
6592,0,3i_2,10
6592,0,1i_0,7
6592,0,1i_0,7
6592,0,1i_0,7
6592,0,1i_0,7
6592,0,1i_1,1
6592,0,1i_2,1
6592,0,1i_2,1
6592,0,1i_2,1
6592,0,1i_2,1
6593,0,4i_0,10
6593,0,4i_0,10
6593,0,4i_0,10
6593,0,4i_0,10
6593,0,4i_1,9
6593,0,4i_2,9
6593,0,4i_2,9
6593,0,4i_2,9
6593,0,4i_2,9
6593,0,2i_0,15
6593,0,2i_0,15
6593,0,2i_0,15
6593,0,2i_0,15
6593,0,2i_1,5
6593,0,2i_2,17
6593,0,2i_2,17
6593,0,2i_2,17
6593,0,2i_2,17
6593,0,3i_0,23
6593,0,3i_0,23
6593,0,3i_0,23
6593,0,3i_0,23
6593,0,3i_1,8
6593,0,3i_2,10
6593,0,3i_2,10
6593,0,3i_2,10
6593,0,3i_2,10
6593,0,1i_0,7
6593,0,1i_0,7
6593,0,1i_0,7
6593,0,1i_0,7
6593,0,1i_1,1
6593,0,1i_2,1
6593,0,1i_2,1
6593,0,1i_2,1
6593,0,1i_2,1
6594,0,4i_0,10
6594,0,4i_0,10
6594,0,4i_0,10
6594,0,4i_0,10
6594,0,4i_1,8
6594,0,4i_2,9
6594,0,4i_2,9
6594,0,4i_2,9
6594,0,4i_2,9
6594,0,2i_0,15
6594,0,2i_0,15
6594,0,2i_0,15
6594,0,2i_0,15
6594,0,2i_1,5
6594,0,2i_2,17
6594,0,2i_2,17
6594,0,2i_2,17
6594,0,2i_2,17
6594,0,3i_0,23
6594,0,3i_0,23
6594,0,3i_0,23
6594,0,3i_0,23
6594,0,3i_1,8
6594,0,3i_2,10
6594,0,3i_2,10
6594,0,3i_2,10
6594,0,3i_2,10
6594,0,1i_0,7
6594,0,1i_0,7
6594,0,1i_0,7
6594,0,1i_0,7
6594,0,1i_1,1
6594,0,1i_2,2
6594,0,1i_2,2
6594,0,1i_2,2
6594,0,1i_2,2
6595,0,4i_0,9
6595,0,4i_0,9
6595,0,4i_0,9
6595,0,4i_0,9
6595,0,4i_1,7
6595,0,4i_2,8
6595,0,4i_2,8
6595,0,4i_2,8
6595,0,4i_2,8
6595,0,2i_0,16
6595,0,2i_0,16
6595,0,2i_0,16
6595,0,2i_0,16
6595,0,2i_1,5
6595,0,2i_2,17
6595,0,2i_2,17
6595,0,2i_2,17
6595,0,2i_2,17
6595,0,3i_0,23
6595,0,3i_0,23
6595,0,3i_0,23
6595,0,3i_0,23
6595,0,3i_1,8
6595,0,3i_2,10
6595,0,3i_2,10
6595,0,3i_2,10
6595,0,3i_2,10
6595,0,1i_0,7
6595,0,1i_0,7
6595,0,1i_0,7
6595,0,1i_0,7
6595,0,1i_1,1
6595,0,1i_2,2
6595,0,1i_2,2
6595,0,1i_2,2
6595,0,1i_2,2
6596,0,4i_0,8
6596,0,4i_0,8
6596,0,4i_0,8
6596,0,4i_0,8
6596,0,4i_1,6
6596,0,4i_2,7
6596,0,4i_2,7
6596,0,4i_2,7
6596,0,4i_2,7
6596,0,2i_0,16
6596,0,2i_0,16
6596,0,2i_0,16
6596,0,2i_0,16
6596,0,2i_1,5
6596,0,2i_2,17
6596,0,2i_2,17
6596,0,2i_2,17
6596,0,2i_2,17
6596,0,3i_0,23
6596,0,3i_0,23
6596,0,3i_0,23
6596,0,3i_0,23
6596,0,3i_1,8
6596,0,3i_2,10
6596,0,3i_2,10
6596,0,3i_2,10
6596,0,3i_2,10
6596,0,1i_0,7
6596,0,1i_0,7
6596,0,1i_0,7
6596,0,1i_0,7
6596,0,1i_1,1
6596,0,1i_2,3
6596,0,1i_2,3
6596,0,1i_2,3
6596,0,1i_2,3
6597,0,4i_0,8
6597,0,4i_0,8
6597,0,4i_0,8
6597,0,4i_0,8
6597,0,4i_1,5
6597,0,4i_2,7
6597,0,4i_2,7
6597,0,4i_2,7
6597,0,4i_2,7
6597,0,2i_0,17
6597,0,2i_0,17
6597,0,2i_0,17
6597,0,2i_0,17
6597,0,2i_1,5
6597,0,2i_2,17
6597,0,2i_2,17
6597,0,2i_2,17
6597,0,2i_2,17
6597,0,3i_0,23
6597,0,3i_0,23
6597,0,3i_0,23
6597,0,3i_0,23
6597,0,3i_1,8
6597,0,3i_2,10
6597,0,3i_2,10
6597,0,3i_2,10
6597,0,3i_2,10
6597,0,1i_0,7
6597,0,1i_0,7
6597,0,1i_0,7
6597,0,1i_0,7
6597,0,1i_1,1
6597,0,1i_2,3
6597,0,1i_2,3
6597,0,1i_2,3
6597,0,1i_2,3
6598,0,4i_0,7
6598,0,4i_0,7
6598,0,4i_0,7
6598,0,4i_0,7
6598,0,4i_1,4
6598,0,4i_2,6
6598,0,4i_2,6
6598,0,4i_2,6
6598,0,4i_2,6
6598,0,2i_0,17
6598,0,2i_0,17
6598,0,2i_0,17
6598,0,2i_0,17
6598,0,2i_1,5
6598,0,2i_2,17
6598,0,2i_2,17
6598,0,2i_2,17
6598,0,2i_2,17
6598,0,3i_0,23
6598,0,3i_0,23
6598,0,3i_0,23
6598,0,3i_0,23
6598,0,3i_1,8
6598,0,3i_2,10
6598,0,3i_2,10
6598,0,3i_2,10
6598,0,3i_2,10
6598,0,1i_0,7
6598,0,1i_0,7
6598,0,1i_0,7
6598,0,1i_0,7
6598,0,1i_1,1
6598,0,1i_2,3
6598,0,1i_2,3
6598,0,1i_2,3
6598,0,1i_2,3
6599,0,4i_0,6
6599,0,4i_0,6
6599,0,4i_0,6
6599,0,4i_0,6
6599,0,4i_1,3
6599,0,4i_2,5
6599,0,4i_2,5
6599,0,4i_2,5
6599,0,4i_2,5
6599,0,2i_0,17
6599,0,2i_0,17
6599,0,2i_0,17
6599,0,2i_0,17
6599,0,2i_1,5
6599,0,2i_2,17
6599,0,2i_2,17
6599,0,2i_2,17
6599,0,2i_2,17
6599,0,3i_0,23
6599,0,3i_0,23
6599,0,3i_0,23
6599,0,3i_0,23
6599,0,3i_1,8
6599,0,3i_2,10
6599,0,3i_2,10
6599,0,3i_2,10
6599,0,3i_2,10
6599,0,1i_0,7
6599,0,1i_0,7
6599,0,1i_0,7
6599,0,1i_0,7
6599,0,1i_1,1
6599,0,1i_2,3
6599,0,1i_2,3
6599,0,1i_2,3
6599,0,1i_2,3
6600,0,4i_0,6
6600,0,4i_0,6
6600,0,4i_0,6
6600,0,4i_0,6
6600,0,4i_1,4
6600,0,4i_2,5
6600,0,4i_2,5
6600,0,4i_2,5
6600,0,4i_2,5
6600,0,2i_0,17
6600,0,2i_0,17
6600,0,2i_0,17
6600,0,2i_0,17
6600,0,2i_1,5
6600,0,2i_2,17
6600,0,2i_2,17
6600,0,2i_2,17
6600,0,2i_2,17
6600,0,3i_0,23
6600,0,3i_0,23
6600,0,3i_0,23
6600,0,3i_0,23
6600,0,3i_1,8
6600,0,3i_2,10
6600,0,3i_2,10
6600,0,3i_2,10
6600,0,3i_2,10
6600,0,1i_0,7
6600,0,1i_0,7
6600,0,1i_0,7
6600,0,1i_0,7
6600,0,1i_1,1
6600,0,1i_2,4
6600,0,1i_2,4
6600,0,1i_2,4
6600,0,1i_2,4
6601,0,4i_0,5
6601,0,4i_0,5
6601,0,4i_0,5
6601,0,4i_0,5
6601,0,4i_1,3
6601,0,4i_2,4
6601,0,4i_2,4
6601,0,4i_2,4
6601,0,4i_2,4
6601,0,2i_0,17
6601,0,2i_0,17
6601,0,2i_0,17
6601,0,2i_0,17
6601,0,2i_1,5
6601,0,2i_2,17
6601,0,2i_2,17
6601,0,2i_2,17
6601,0,2i_2,17
6601,0,3i_0,23
6601,0,3i_0,23
6601,0,3i_0,23
6601,0,3i_0,23
6601,0,3i_1,8
6601,0,3i_2,10
6601,0,3i_2,10
6601,0,3i_2,10
6601,0,3i_2,10
6601,0,1i_0,7
6601,0,1i_0,7
6601,0,1i_0,7
6601,0,1i_0,7
6601,0,1i_1,1
6601,0,1i_2,4
6601,0,1i_2,4
6601,0,1i_2,4
6601,0,1i_2,4
6602,0,4i_0,5
6602,0,4i_0,5
6602,0,4i_0,5
6602,0,4i_0,5
6602,0,4i_1,2
6602,0,4i_2,3
6602,0,4i_2,3
6602,0,4i_2,3
6602,0,4i_2,3
6602,0,2i_0,17
6602,0,2i_0,17
6602,0,2i_0,17
6602,0,2i_0,17
6602,0,2i_1,5
6602,0,2i_2,17
6602,0,2i_2,17
6602,0,2i_2,17
6602,0,2i_2,17
6602,0,3i_0,23
6602,0,3i_0,23
6602,0,3i_0,23
6602,0,3i_0,23
6602,0,3i_1,8
6602,0,3i_2,10
6602,0,3i_2,10
6602,0,3i_2,10
6602,0,3i_2,10
6602,0,1i_0,7
6602,0,1i_0,7
6602,0,1i_0,7
6602,0,1i_0,7
6602,0,1i_1,1
6602,0,1i_2,4
6602,0,1i_2,4
6602,0,1i_2,4
6602,0,1i_2,4
6603,0,4i_0,4
6603,0,4i_0,4
6603,0,4i_0,4
6603,0,4i_0,4
6603,0,4i_1,1
6603,0,4i_2,2
6603,0,4i_2,2
6603,0,4i_2,2
6603,0,4i_2,2
6603,0,2i_0,17
6603,0,2i_0,17
6603,0,2i_0,17
6603,0,2i_0,17
6603,0,2i_1,5
6603,0,2i_2,17
6603,0,2i_2,17
6603,0,2i_2,17
6603,0,2i_2,17
6603,0,3i_0,23
6603,0,3i_0,23
6603,0,3i_0,23
6603,0,3i_0,23
6603,0,3i_1,8
6603,0,3i_2,10
6603,0,3i_2,10
6603,0,3i_2,10
6603,0,3i_2,10
6603,0,1i_0,7
6603,0,1i_0,7
6603,0,1i_0,7
6603,0,1i_0,7
6603,0,1i_1,2
6603,0,1i_2,5
6603,0,1i_2,5
6603,0,1i_2,5
6603,0,1i_2,5
6604,0,4i_0,3
6604,0,4i_0,3
6604,0,4i_0,3
6604,0,4i_0,3
6604,0,4i_1,0
6604,0,4i_2,1
6604,0,4i_2,1
6604,0,4i_2,1
6604,0,4i_2,1
6604,0,2i_0,18
6604,0,2i_0,18
6604,0,2i_0,18
6604,0,2i_0,18
6604,0,2i_1,5
6604,0,2i_2,17
6604,0,2i_2,17
6604,0,2i_2,17
6604,0,2i_2,17
6604,0,3i_0,24
6604,0,3i_0,24
6604,0,3i_0,24
6604,0,3i_0,24
6604,0,3i_1,8
6604,0,3i_2,10
6604,0,3i_2,10
6604,0,3i_2,10
6604,0,3i_2,10
6604,0,1i_0,7
6604,0,1i_0,7
6604,0,1i_0,7
6604,0,1i_0,7
6604,0,1i_1,2
6604,0,1i_2,5
6604,0,1i_2,5
6604,0,1i_2,5
6604,0,1i_2,5
6605,0,4i_0,2
6605,0,4i_0,2
6605,0,4i_0,2
6605,0,4i_0,2
6605,0,4i_1,1
6605,0,4i_2,0
6605,0,4i_2,0
6605,0,4i_2,0
6605,0,4i_2,0
6605,0,2i_0,18
6605,0,2i_0,18
6605,0,2i_0,18
6605,0,2i_0,18
6605,0,2i_1,5
6605,0,2i_2,17
6605,0,2i_2,17
6605,0,2i_2,17
6605,0,2i_2,17
6605,0,3i_0,24
6605,0,3i_0,24
6605,0,3i_0,24
6605,0,3i_0,24
6605,0,3i_1,8
6605,0,3i_2,10
6605,0,3i_2,10
6605,0,3i_2,10
6605,0,3i_2,10
6605,0,1i_0,7
6605,0,1i_0,7
6605,0,1i_0,7
6605,0,1i_0,7
6605,0,1i_1,2
6605,0,1i_2,5
6605,0,1i_2,5
6605,0,1i_2,5
6605,0,1i_2,5
6606,0,4i_0,1
6606,0,4i_0,1
6606,0,4i_0,1
6606,0,4i_0,1
6606,0,4i_1,2
6606,0,4i_2,0
6606,0,4i_2,0
6606,0,4i_2,0
6606,0,4i_2,0
6606,0,2i_0,18
6606,0,2i_0,18
6606,0,2i_0,18
6606,0,2i_0,18
6606,0,2i_1,5
6606,0,2i_2,17
6606,0,2i_2,17
6606,0,2i_2,17
6606,0,2i_2,17
6606,0,3i_0,24
6606,0,3i_0,24
6606,0,3i_0,24
6606,0,3i_0,24
6606,0,3i_1,8
6606,0,3i_2,10
6606,0,3i_2,10
6606,0,3i_2,10
6606,0,3i_2,10
6606,0,1i_0,7
6606,0,1i_0,7
6606,0,1i_0,7
6606,0,1i_0,7
6606,0,1i_1,2
6606,0,1i_2,5
6606,0,1i_2,5
6606,0,1i_2,5
6606,0,1i_2,5
6607,0,4i_0,0
6607,0,4i_0,0
6607,0,4i_0,0
6607,0,4i_0,0
6607,0,4i_1,1
6607,0,4i_2,0
6607,0,4i_2,0
6607,0,4i_2,0
6607,0,4i_2,0
6607,0,2i_0,18
6607,0,2i_0,18
6607,0,2i_0,18
6607,0,2i_0,18
6607,0,2i_1,5
6607,0,2i_2,17
6607,0,2i_2,17
6607,0,2i_2,17
6607,0,2i_2,17
6607,0,3i_0,25
6607,0,3i_0,25
6607,0,3i_0,25
6607,0,3i_0,25
6607,0,3i_1,8
6607,0,3i_2,10
6607,0,3i_2,10
6607,0,3i_2,10
6607,0,3i_2,10
6607,0,1i_0,7
6607,0,1i_0,7
6607,0,1i_0,7
6607,0,1i_0,7
6607,0,1i_1,2
6607,0,1i_2,5
6607,0,1i_2,5
6607,0,1i_2,5
6607,0,1i_2,5
6608,0,4i_0,0
6608,0,4i_0,0
6608,0,4i_0,0
6608,0,4i_0,0
6608,0,4i_1,0
6608,0,4i_2,0
6608,0,4i_2,0
6608,0,4i_2,0
6608,0,4i_2,0
6608,0,2i_0,18
6608,0,2i_0,18
6608,0,2i_0,18
6608,0,2i_0,18
6608,0,2i_1,5
6608,0,2i_2,17
6608,0,2i_2,17
6608,0,2i_2,17
6608,0,2i_2,17
6608,0,3i_0,25
6608,0,3i_0,25
6608,0,3i_0,25
6608,0,3i_0,25
6608,0,3i_1,8
6608,0,3i_2,10
6608,0,3i_2,10
6608,0,3i_2,10
6608,0,3i_2,10
6608,0,1i_0,7
6608,0,1i_0,7
6608,0,1i_0,7
6608,0,1i_0,7
6608,0,1i_1,3
6608,0,1i_2,5
6608,0,1i_2,5
6608,0,1i_2,5
6608,0,1i_2,5
6609,0,4i_0,0
