step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
5529.00,4402,-0.38,291.00,617.75,248.00,1,263.47
5533.00,4397,0.57,300.00,596.93,250.00,1,261.82
5533.00,4404,3.24,289.00,617.75,243.00,1,256.70
5534.00,4410,-0.90,287.00,615.10,237.00,1,248.74
5534.00,4435,-0.65,257.00,615.10,211.00,1,226.29
5535.00,4423,-0.37,272.00,615.10,220.00,2,240.88
5536.00,4403,1.43,295.00,596.93,246.00,1,257.35
5537.00,4418,-0.42,280.00,596.93,233.00,1,249.72
5537.00,4445,3.45,244.00,615.10,194.00,1,210.70
5538.00,4450,0.50,242.00,615.10,192.00,1,208.29
5539.00,4425,0.25,273.00,596.93,223.00,1,241.71
5539.00,4437,-0.03,259.00,617.75,210.00,1,226.26
5540.00,4428,1.68,269.00,586.83,221.00,1,239.08
5540.00,4443,-0.17,253.00,617.75,206.00,1,221.54
5540.00,4457,1.17,235.00,615.10,184.00,2,200.43
5541.00,4469,-0.11,223.00,615.10,172.00,2,195.25
5543.00,4454,-0.26,243.00,596.93,194.00,1,213.10
5543.00,4482,0.42,209.00,615.10,159.00,1,174.46
5544.00,4444,1.64,254.00,617.75,202.00,1,220.60
5545.00,4455,0.55,243.00,596.93,192.00,1,212.84
5545.00,4478,-0.82,217.00,615.10,167.00,1,185.93
5545.00,4484,1.04,208.00,615.10,156.00,2,177.78
5546.00,4462,-0.78,237.00,596.93,187.00,1,209.48
5546.00,4508,1.48,180.00,615.10,131.00,1,152.34
5548.00,4479,0.99,217.00,615.10,164.00,1,182.02
5549.00,4509,3.29,180.00,615.10,128.00,1,143.93
5550.00,4546,-0.74,141.00,615.10,90.00,1,113.25
5551.00,4555,-0.45,131.00,615.10,78.00,1,97.83
5552.00,4465,-0.35,239.00,596.93,182.00,1,204.65
5552.00,4505,-0.95,192.00,617.75,138.00,1,156.16
5553.00,4521,-0.99,174.00,596.93,120.00,1,144.08
5553.00,4559,-0.21,128.00,615.10,75.00,1,93.77
5554.00,4506,0.86,191.00,615.10,136.00,1,154.99
5555.00,4512,4.72,181.00,607.65,127.00,1,152.56
5555.00,4536,-0.84,158.00,596.93,104.00,1,131.04
5555.00,4572,-0.68,115.00,615.10,64.00,1,88.73
5557.00,4534,-0.46,162.00,617.75,108.00,1,132.14
5557.00,4578,-0.82,110.00,615.10,55.00,1,77.04
5558.00,4589,-0.91,98.00,605.00,47.00,1,65.89
5560.00,4538,-0.22,160.00,596.93,104.00,1,126.02
5560.00,4602,-0.38,84.00,615.10,33.00,1,52.65
5561.00,4540,0.40,158.00,617.75,100.00,1,123.77
5562.00,4607,-0.33,80.00,615.10,27.00,1,44.68
5563.00,4541,1.21,158.00,617.75,99.00,1,128.08
5563.00,4549,0.69,149.00,596.93,89.00,1,113.13
5563.00,4618,-0.42,68.00,615.10,13.00,1,36.66
5563.00,4632,-0.08,51.00,615.10,3.00,2,22.15
5565.00,4560,1.60,137.00,596.93,77.00,1,106.50
5566.00,4635,1.35,49.00,615.10,0.00,0,15.06
5567.00,4547,1.07,155.00,617.75,94.00,1,118.45
5568.00,4562,3.22,136.00,596.93,74.00,1,101.39
5569.00,4556,1.36,146.00,617.75,86.00,1,116.41
5570.00,4567,0.27,135.00,596.93,71.00,1,101.53
5570.00,4642,2.02,44.00,615.10,0.00,0,6.48
5571.00,4568,2.08,133.00,617.75,71.00,1,97.86
5572.00,4591,-0.29,109.00,596.93,46.00,1,77.32
5572.00,4640,-0.60,51.00,615.10,0.00,0,16.63
5573.00,4626,-0.94,69.00,615.10,8.00,1,41.14
5574.00,4588,-0.72,115.00,617.75,53.00,1,79.39
5575.00,4594,-0.86,109.00,617.75,46.00,1,74.66
5575.00,4613,-0.47,86.00,615.10,17.00,1,50.89
5577.00,4652,-0.88,42.00,596.93,0.00,0,10.93
5578.00,4619,1.39,80.00,617.75,16.00,1,47.79
5583.00,4624,-0.56,81.00,617.75,14.00,1,42.83
5584.00,4656,-0.64,44.00,596.93,0.00,0,8.77
5585.00,4634,0.54,70.00,617.75,3.00,1,34.42
5588.00,4641,1.21,64.00,617.75,0.00,0,23.26
5590.00,4647,-0.93,61.00,617.75,0.00,0,25.22
5591.00,4658,-0.02,48.00,617.75,0.00,0,12.40
5595.00,4669,-0.11,39.00,615.10,0.00,0,5.76
5596.00,4675,-0.25,33.00,615.10,0.00,0,5.89
5598.00,4670,1.70,39.00,615.10,0.00,0,5.20
5607.00,4679,-0.01,39.00,615.10,0.00,0,4.99
5608.00,4682,-0.58,37.00,615.10,0.00,0,6.41
5614.00,4688,-0.72,36.00,596.93,0.00,0,9.01
5620.00,4691,-0.29,38.00,615.10,0.00,0,6.07
5625.00,4696,-0.24,37.00,615.10,0.00,0,5.34
5626.00,4700,0.00,33.00,615.10,0.00,0,6.07
5643.00,4494,-0.86,296.00,596.93,252.00,1,263.43
5645.00,4500,0.00,290.00,615.10,245.00,1,261.02
5645.00,4501,1.81,287.00,615.10,240.00,1,252.26
5646.00,4513,1.53,274.00,615.10,228.00,1,243.04
5646.00,4529,-0.51,257.00,596.93,211.00,1,224.72
5647.00,4539,-0.41,246.00,596.93,200.00,1,217.08
5648.00,4507,-0.33,285.00,617.75,237.00,1,248.99
5649.00,4510,-0.90,283.00,617.75,234.00,1,248.94
5649.00,4535,-0.65,253.00,615.10,200.00,1,217.17
5650.00,4544,1.64,241.00,596.93,195.00,1,210.63
5651.00,4543,-0.17,245.00,615.10,194.00,1,214.92
5652.00,4550,-0.50,238.00,596.93,192.00,1,210.08
5652.00,4582,3.42,196.00,615.10,143.00,1,166.43
5654.00,4604,-0.76,176.00,615.10,124.00,1,143.41
5655.00,4511,0.91,286.00,617.75,234.00,1,246.76
5656.00,4514,3.34,281.00,617.75,228.00,1,244.67
5656.00,4612,-0.28,168.00,615.10,118.00,1,132.59
5656.00,4646,-0.74,128.00,615.10,83.00,1,100.06
5657.00,4571,-0.49,218.00,596.93,170.00,1,189.43
5658.00,4515,5.15,280.00,617.75,227.00,1,245.55
5658.00,4558,0.98,233.00,596.93,180.00,1,198.38
5660.00,4523,-0.37,278.00,617.75,224.00,1,244.35
5660.00,4581,1.61,207.00,596.93,157.00,1,176.60
5660.00,4616,-0.04,167.00,615.10,114.00,1,127.36
5661.00,4553,-0.07,243.00,617.75,191.00,1,212.68
5661.00,4663,-0.97,113.00,615.10,62.00,1,79.42
5663.00,4672,1.32,102.00,615.10,52.00,1,74.43
5664.00,4557,-0.83,242.00,617.75,189.00,1,209.54
5664.00,4586,4.66,202.00,596.93,148.00,1,168.50
5664.00,4710,-0.90,60.00,615.10,9.00,1,30.78
5665.00,4599,-0.81,193.00,596.93,142.00,1,166.58
5666.00,4563,-0.97,237.00,607.65,184.00,1,203.63
5669.00,4712,-0.28,62.00,615.10,7.00,1,21.41
5670.00,4622,-0.18,170.00,596.93,114.00,1,135.47
5670.00,4725,-0.75,48.00,615.10,0.00,0,11.91
5671.00,4569,-0.11,234.00,607.65,177.00,1,196.86
5672.00,4580,-0.20,222.00,617.75,167.00,1,187.84
5672.00,4628,-0.32,165.00,596.93,107.00,1,131.71
5672.00,4727,2.87,44.00,615.10,0.00,0,6.12
5672.00,4728,4.68,41.00,615.10,0.00,0,10.06
5673.00,4630,2.30,161.00,586.83,105.00,1,133.04
5675.00,4583,5.23,216.00,617.75,157.00,1,180.09
5677.00,4608,-0.52,194.00,617.75,135.00,1,162.89
5680.00,4639,0.59,159.00,596.93,97.00,1,127.29
5681.00,4637,-0.03,163.00,596.93,98.00,1,122.50
5682.00,4615,-0.85,191.00,617.75,127.00,1,151.74
5682.00,4617,1.77,186.00,607.65,124.00,1,153.98
5682.00,4734,6.54,42.00,615.10,0.00,0,4.91
5683.00,4650,0.50,149.00,596.93,87.00,1,114.95
5684.00,4655,0.55,144.00,596.93,82.00,1,115.30
5686.00,4633,-0.27,173.00,617.75,109.00,1,133.24
5687.00,4671,-0.49,129.00,596.93,65.00,1,96.46
5688.00,4649,-0.31,156.00,617.75,91.00,1,122.29
5689.00,4654,-0.26,151.00,617.75,89.00,1,115.84
5690.00,4693,-0.67,106.00,596.93,40.00,1,72.83
5691.00,4695,-0.05,104.00,596.93,39.00,1,78.00
5691.00,4745,3.45,41.00,615.10,0.00,0,7.52
5692.00,4668,-0.92,138.00,617.75,74.00,1,103.27
5693.00,4683,-0.77,121.00,617.75,57.00,1,87.28
5696.00,4692,-0.48,113.00,617.75,49.00,1,79.19
5696.00,4702,-0.38,101.00,596.93,35.00,1,66.48
5697.00,4703,1.43,99.00,596.93,31.00,1,69.15
5697.00,4723,-0.37,77.00,617.75,12.00,1,48.05
5701.00,4737,5.97,58.00,596.93,0.00,0,31.01
5703.00,4726,1.06,78.00,596.93,7.00,1,39.16
5703.00,4730,5.30,69.00,617.75,0.00,0,31.63
5705.00,4750,0.50,52.00,596.93,0.00,0,21.98
5706.00,4731,6.11,70.00,617.75,0.00,0,32.64
5707.00,4733,5.73,69.00,617.75,0.00,0,39.55
5710.00,4739,6.59,64.00,617.75,0.00,0,31.35
5712.00,4744,2.64,64.00,617.75,0.00,0,30.93
5714.00,4759,-0.21,51.00,617.75,0.00,0,19.43
5714.00,4766,-0.54,43.00,615.10,0.00,0,5.22
5718.00,4772,-0.68,40.00,615.10,0.00,0,6.05
5724.00,4775,-0.25,42.00,596.93,0.00,0,8.71
5729.00,4776,1.56,44.00,617.75,0.00,0,7.36
5732.00,4575,2.75,285.00,615.10,242.00,1,256.12
5734.00,4574,0.94,290.00,617.75,244.00,1,255.52
5735.00,4573,-0.87,294.00,596.93,247.00,1,261.17
5735.00,4577,3.37,285.00,615.10,238.00,1,253.03
5735.00,4590,-0.10,273.00,615.10,227.00,1,245.32
5736.00,4587,0.47,277.00,617.75,228.00,1,244.02
5737.00,4585,-0.15,281.00,596.93,236.00,1,250.99
5738.00,4566,0.46,304.00,615.10,250.00,1,261.16
5738.00,4600,0.00,264.00,615.10,214.00,1,228.41
5740.00,4597,0.57,269.00,617.75,222.00,1,237.97
5740.00,4605,0.05,260.00,615.10,210.00,1,226.84
5740.00,4610,-0.90,255.00,615.10,210.00,1,226.50
5741.00,4595,-0.05,273.00,596.93,223.00,1,238.62
5741.00,4645,1.45,212.00,615.10,160.00,1,180.49
5743.00,4603,-0.57,266.00,596.93,216.00,1,236.44
5743.00,4665,1.65,190.00,615.10,140.00,1,155.78
5745.00,4614,0.34,254.00,617.75,203.00,1,219.14
5745.00,4673,0.13,184.00,615.10,134.00,1,148.64
5746.00,4611,0.91,258.00,596.93,206.00,1,224.29
5747.00,4623,-0.37,246.00,596.93,195.00,1,219.17
5747.00,4677,-0.63,182.00,615.10,129.00,1,149.50
5748.00,4694,-0.86,163.00,615.10,112.00,1,132.07
5749.00,4648,0.88,217.00,617.75,163.00,1,181.65
5750.00,4666,3.46,194.00,617.75,142.00,1,168.85
5750.00,4711,0.91,143.00,615.10,93.00,1,112.27
5751.00,4678,1.18,183.00,615.10,131.00,1,151.18
5751.00,4716,-0.04,139.00,615.10,89.00,1,106.70
5752.00,4636,-0.84,236.00,586.83,182.00,1,202.13
5753.00,4644,-0.36,227.00,596.93,173.00,1,195.71
5753.00,4722,-0.18,134.00,605.00,87.00,1,103.70
5755.00,4754,-0.26,98.00,615.10,45.00,1,63.56
5756.00,4662,-0.78,209.00,596.93,153.00,1,176.23
5756.00,4686,-0.34,180.00,617.75,126.00,1,143.31
5757.00,4664,-0.16,207.00,596.93,152.00,1,178.28
5757.00,4801,1.81,42.00,615.10,0.00,0,6.99
5758.00,4698,-0.62,168.00,617.75,113.00,1,135.20
5759.00,4705,-0.95,161.00,617.75,107.00,1,128.15
5760.00,4667,4.27,202.00,596.93,147.00,1,170.66
5761.00,4803,2.43,43.00,615.10,0.00,0,6.78
5762.00,4706,0.86,161.00,617.75,105.00,1,127.16
5765.00,4681,0.61,194.00,596.93,135.00,1,157.51
5766.00,4707,1.67,163.00,617.75,103.00,1,125.72
5767.00,4701,-0.19,173.00,596.93,114.00,1,139.77
5767.00,4709,1.29,162.00,617.75,102.00,1,131.56
5768.00,4811,-0.09,43.00,615.10,0.00,0,5.25
5769.00,4719,-0.61,154.00,617.75,95.00,1,119.63
5772.00,4735,-0.65,138.00,596.93,74.00,1,99.35
5772.00,4813,3.53,41.00,615.10,0.00,0,8.21
5774.00,4720,0.20,157.00,617.75,95.00,1,119.90
5774.00,4740,-0.60,134.00,596.93,71.00,1,99.47
5775.00,4741,1.21,132.00,596.93,69.00,1,102.07
5776.00,4817,4.77,39.00,615.10,0.00,0,9.68
5777.00,4721,1.01,158.00,617.75,94.00,1,121.49
5777.00,4749,-0.31,126.00,596.93,63.00,1,94.77
5778.00,4742,3.02,132.00,617.75,70.00,1,102.75
5780.00,4746,0.26,132.00,617.75,70.00,1,99.19
5780.00,4764,-0.16,111.00,596.93,47.00,1,77.28
5781.00,4819,5.39,41.00,615.10,0.00,0,9.89
5782.00,4768,-0.92,109.00,596.93,44.00,1,77.07
5782.00,4777,-0.63,98.00,617.75,34.00,1,68.00
5785.00,4823,7.63,38.00,615.10,0.00,0,6.26
5786.00,4771,-0.49,109.00,596.93,42.00,1,74.45
5786.00,4791,-0.29,85.00,617.75,19.00,1,48.51
5788.00,4783,-0.77,97.00,596.93,29.00,1,68.17
5788.00,4804,4.24,67.00,617.75,0.00,0,37.29
5789.00,4800,0.00,77.00,596.93,11.00,1,47.32
5791.00,4805,5.05,68.00,617.75,0.00,0,32.37
5791.00,4812,1.72,63.00,596.93,0.00,0,33.25
5791.00,4833,1.73,38.00,615.10,0.00,0,6.73
5793.00,4821,6.01,50.00,617.75,0.00,0,19.16
5794.00,4814,5.34,60.00,596.93,0.00,0,29.20
5794.00,4822,6.82,49.00,617.75,0.00,0,18.03
5796.00,4828,3.68,47.00,596.93,0.00,0,18.62
5796.00,4834,3.54,40.00,615.10,0.00,0,5.63
5798.00,4841,-0.79,38.00,615.10,0.00,0,5.39
5805.00,4848,0.88,35.00,615.10,0.00,0,5.66
5808.00,4847,-0.93,41.00,596.93,0.00,0,8.44
5810.00,4852,-0.88,37.00,615.10,0.00,0,6.02
5818.00,4853,0.93,42.00,596.93,0.00,0,9.64
5824.00,4862,-0.78,39.00,617.75,0.00,0,8.67
5827.00,4432,-0.08,553.00,596.93,491.00,2,522.83
5827.00,4857,-0.83,48.00,596.93,0.00,0,8.43
5828.00,4864,-0.16,40.00,615.10,0.00,0,5.16
5829.00,4497,0.57,477.00,617.75,408.00,2,440.74
5830.00,4866,0.46,39.00,615.10,0.00,0,9.57
5839.00,4442,-0.98,554.00,596.93,491.00,2,522.29
5843.00,4627,-0.13,337.00,615.10,283.00,2,304.53
5844.00,4621,1.01,344.00,615.10,295.00,1,318.58
5845.00,4446,-0.74,555.00,596.93,484.00,2,524.44
5845.00,4651,-0.69,311.00,615.10,259.00,2,279.92
5847.00,4458,-0.02,542.00,596.93,470.00,2,513.31
5847.00,4526,-0.94,462.00,617.75,382.00,3,428.41
5849.00,4542,-0.98,445.00,617.75,364.00,3,413.77
5849.00,4653,-0.07,312.00,615.10,255.00,2,274.85
5850.00,4502,-0.38,493.00,617.75,406.00,3,447.63
5851.00,4676,0.56,286.00,615.10,228.00,2,256.93
5852.00,4545,-0.55,444.00,617.75,359.00,3,414.66
5852.00,4684,-0.96,279.00,615.10,221.00,2,250.72
5854.00,4471,1.51,532.00,596.93,456.00,2,493.21
5854.00,4570,-0.30,416.00,617.75,330.00,3,381.11
5854.00,4579,-0.01,405.00,596.93,333.00,2,373.07
5855.00,4687,1.47,276.00,615.10,217.00,2,237.59
5856.00,4485,-0.15,519.00,596.93,440.00,2,486.82
5856.00,4598,1.38,383.00,617.75,299.00,2,351.63
5856.00,4704,-0.76,259.00,615.10,195.00,1,228.38
5857.00,4715,0.15,246.00,615.10,184.00,1,218.46
5858.00,4503,0.43,499.00,596.93,419.00,2,469.22
5859.00,4738,-0.22,221.00,615.10,159.00,1,192.89
5860.00,4561,-0.59,433.00,596.93,352.00,2,402.41
5860.00,4755,-0.45,202.00,615.10,141.00,1,170.34
5861.00,4606,-0.14,380.00,617.75,298.00,2,341.66
5862.00,4762,-0.78,196.00,615.10,135.00,1,165.76
5863.00,4638,-0.22,344.00,617.75,281.00,2,311.21
5864.00,4522,-0.18,483.00,596.93,395.00,2,449.68
5864.00,4643,-0.17,339.00,617.75,276.00,2,305.39
5864.00,4778,-0.82,179.00,615.10,118.00,1,144.70
5865.00,4504,2.24,503.00,596.93,419.00,4,472.02
5865.00,4785,-0.15,171.00,615.10,111.00,1,143.33
5866.00,4657,-0.83,325.00,617.75,261.00,2,294.24
5867.00,4531,-0.89,476.00,596.93,389.00,3,446.78
5870.00,4660,1.60,323.00,617.75,256.00,2,287.26
5870.00,4790,-0.10,170.00,615.10,107.00,1,130.50
5871.00,4576,-0.44,426.00,596.93,331.00,2,393.02
5872.00,4793,3.33,165.00,605.00,105.00,1,136.51
5873.00,4584,-0.96,419.00,596.93,326.00,3,386.84
5873.00,4661,3.41,323.00,617.75,254.00,2,287.31
5874.00,4592,-0.48,410.00,596.93,317.00,2,383.05
5874.00,4674,-0.06,312.00,617.75,243.00,2,280.35
5874.00,4797,-0.43,166.00,615.10,103.00,1,127.03
5875.00,4792,0.52,172.00,615.10,104.00,2,142.05
5877.00,4596,0.76,407.00,596.93,311.00,2,376.14
5877.00,4808,-0.52,156.00,615.10,94.00,1,121.88
5878.00,4697,-0.43,289.00,617.75,218.00,2,252.18
5878.00,4818,-0.42,145.00,615.10,82.00,1,113.46
5879.00,4609,-0.71,395.00,596.93,302.00,1,365.22
5879.00,4832,-0.08,129.00,615.10,66.00,1,98.85
5881.00,4729,-0.51,254.00,617.75,182.00,2,216.17
5881.00,4839,-0.41,123.00,615.10,61.00,1,88.50
5882.00,4840,1.40,121.00,615.10,60.00,1,88.96
5883.00,4620,-0.80,386.00,596.93,301.00,1,353.11
5883.00,4747,-0.93,235.00,617.75,164.00,2,198.64
5885.00,4748,-0.12,235.00,617.75,162.00,1,200.22
5889.00,4732,-0.08,258.00,615.10,213.00,1,230.12
5891.00,4724,-0.56,270.00,596.93,226.00,1,240.70
5892.00,4714,-0.66,283.00,617.75,236.00,1,246.78
5893.00,4708,-0.52,291.00,615.10,242.00,1,252.79
5894.00,4717,-0.23,281.00,617.75,234.00,1,251.55
5895.00,4718,1.58,279.00,617.75,232.00,1,250.81
5895.00,4753,0.93,238.00,615.10,186.00,1,199.04
5895.00,4765,4.65,220.00,596.93,172.00,1,191.19
5897.00,4758,0.98,234.00,615.10,183.00,1,201.33
5897.00,4773,4.13,213.00,615.10,162.00,1,181.40
5898.00,4763,4.03,226.00,615.10,173.00,1,185.34
5899.00,4824,-0.56,159.00,615.10,107.00,1,123.32
5900.00,4736,-0.84,265.00,617.75,215.00,1,228.26
5900.00,4769,2.89,222.00,596.93,170.00,1,187.55
5901.00,4842,-0.98,140.00,615.10,89.00,1,107.30
5902.00,4752,-0.88,248.00,617.75,195.00,1,216.13
5902.00,4784,-0.96,210.00,596.93,162.00,1,181.72
5902.00,4849,-0.31,132.00,615.10,83.00,1,100.13
5904.00,4858,-0.02,123.00,615.10,73.00,1,90.95
5905.00,4756,0.36,245.00,607.65,191.00,1,205.94
5905.00,4787,-0.53,209.00,596.93,156.00,1,175.34
5907.00,4760,1.60,241.00,617.75,186.00,1,205.00
5907.00,4859,1.79,123.00,615.10,72.00,1,84.56
5908.00,4826,0.06,165.00,596.93,112.00,1,130.31
5908.00,4871,1.51,110.00,615.10,60.00,1,73.86
5909.00,4761,3.41,240.00,617.75,185.00,1,205.25
5910.00,4770,4.70,229.00,617.75,175.00,1,198.86
5910.00,4870,-0.30,115.00,615.10,58.00,1,79.18
5910.00,4876,2.56,105.00,615.10,55.00,1,72.84
5911.00,4827,1.87,165.00,596.93,110.00,1,130.09
5912.00,4878,3.18,104.00,615.10,52.00,2,74.69
5913.00,4788,1.28,214.00,617.75,159.00,1,180.41
5913.00,4829,2.49,164.00,596.93,109.00,1,132.93
5913.00,4898,-0.62,85.00,615.10,38.00,1,55.03
5914.00,4789,3.09,212.00,617.75,159.00,1,182.38
5915.00,4835,-0.65,162.00,596.93,107.00,1,129.47
5915.00,4895,-0.05,90.00,615.10,38.00,2,57.04
5916.00,4907,0.67,76.00,615.10,29.00,1,45.74
5917.00,4863,0.03,130.00,596.93,75.00,1,98.06
5918.00,4806,-0.14,199.00,617.75,142.00,1,165.90
5918.00,4935,-0.65,46.00,615.10,0.00,0,15.06
5919.00,4867,-0.73,128.00,596.93,72.00,1,97.90
5920.00,4899,1.19,89.00,615.10,27.00,1,59.11
5921.00,4909,1.29,78.00,615.10,24.00,1,46.38
5922.00,4885,-0.15,109.00,596.93,51.00,1,78.09
5923.00,4872,4.32,121.00,617.75,59.00,1,81.31
5923.00,4916,-0.04,73.00,596.93,17.00,1,44.87
5924.00,4881,2.61,113.00,617.75,53.00,1,80.07
5925.00,4945,-0.55,41.00,615.10,0.00,0,6.80
5926.00,4886,1.66,110.00,617.75,50.00,1,77.03
5930.00,4952,0.12,37.00,615.10,0.00,0,5.19
5931.00,4891,-0.29,111.00,617.75,46.00,1,70.82
5932.00,4903,-0.57,98.00,617.75,33.00,1,66.06
5935.00,4904,0.24,99.00,617.75,33.00,1,63.27
5936.00,4906,-0.14,98.00,617.75,32.00,1,67.65
5938.00,4920,-0.80,84.00,617.75,19.00,1,52.03
5942.00,4922,-0.18,85.00,617.75,18.00,1,51.69
5943.00,4962,-0.78,39.00,596.93,0.00,0,10.04
5944.00,4924,-0.56,85.00,617.75,17.00,1,51.02
5945.00,4943,-0.17,63.00,617.75,0.00,0,31.89
5952.00,4968,-0.92,41.00,596.93,0.00,0,9.42
5953.00,4947,0.07,66.00,617.75,0.00,0,24.24
5953.00,4950,-0.50,63.00,617.75,0.00,0,32.96
5955.00,4951,-0.69,64.00,617.75,0.00,0,30.16
5956.00,4972,-0.68,40.00,586.83,0.00,0,9.38
5957.00,4973,-0.87,40.00,615.10,0.00,0,10.26
5959.00,4964,-0.16,52.00,617.75,0.00,0,15.05
5984.00,4997,-0.43,38.00,615.10,0.00,0,5.67
5997.00,4779,0.99,309.00,617.75,263.00,1,276.65
5997.00,4782,3.42,303.00,596.93,259.00,1,270.63
5997.00,4786,1.66,300.00,615.10,256.00,1,269.60
5999.00,4799,-0.81,289.00,615.10,241.00,1,256.12
6000.00,4781,1.61,309.00,617.75,263.00,1,274.36
6001.00,4794,-0.86,297.00,596.93,247.00,1,260.24
6001.00,4837,0.97,244.00,615.10,194.00,1,213.50
6002.00,4795,0.95,295.00,617.75,248.00,1,260.73
6004.00,4816,-0.04,273.00,596.93,223.00,1,236.45
6008.00,4877,-0.63,205.00,596.93,160.00,1,171.16
6008.00,4882,-0.58,199.00,615.10,155.00,1,166.60
6008.00,4887,-0.53,193.00,617.75,149.00,1,161.02
6011.00,4901,-0.19,179.00,596.93,132.00,1,144.92
6011.00,4912,-0.28,166.00,615.10,119.00,1,132.15
6011.00,4929,0.49,145.00,615.10,97.00,1,108.41
6012.00,4902,1.62,177.00,596.93,130.00,1,147.92
6013.00,4936,-0.84,140.00,615.10,89.00,2,113.22
6014.00,4925,-0.75,154.00,617.75,107.00,1,120.18
6014.00,4960,0.60,111.00,615.10,65.00,1,84.62
6015.00,4913,1.53,167.00,596.93,119.00,1,133.61
6016.00,4921,-0.99,161.00,596.93,116.00,1,134.64
6016.00,4940,1.40,136.00,615.10,86.00,1,101.60
6016.00,4967,-0.73,106.00,615.10,54.00,1,71.17
6018.00,4944,2.64,132.00,617.75,83.00,1,101.89
6018.00,4984,1.04,86.00,615.10,37.00,1,52.18
6019.00,4986,1.66,84.00,615.10,36.00,1,52.48
6022.00,4957,-0.83,124.00,617.75,72.00,1,88.54
6022.00,4988,2.28,84.00,615.10,34.00,1,47.84
6023.00,4926,1.06,160.00,596.93,105.00,1,122.68
6023.00,4958,-0.02,123.00,617.75,71.00,1,96.31
6024.00,4932,-0.08,155.00,596.93,101.00,1,122.49
6024.00,4994,0.14,81.00,615.10,27.00,1,47.87
6025.00,4970,-0.30,111.00,617.75,58.00,1,81.42
6025.00,5004,-0.76,71.00,615.10,19.00,1,39.17
6027.00,4939,-0.41,150.00,596.93,95.00,1,114.62
6028.00,5006,-0.14,71.00,615.10,15.00,1,34.84
6029.00,4942,2.02,146.00,596.93,92.00,1,115.99
6029.00,4977,-0.63,107.00,617.75,52.00,1,70.20
6029.00,5011,-0.09,66.00,615.10,12.00,1,32.62
6031.00,4948,0.88,142.00,596.93,87.00,1,109.49
6031.00,4979,-0.01,106.00,617.75,51.00,1,74.92
6031.00,5020,1.20,56.00,615.10,5.00,1,20.81
6032.00,4983,-0.77,103.00,617.75,49.00,1,70.26
6032.00,5019,-0.61,60.00,615.10,10.00,1,27.99
6034.00,4953,-0.07,140.00,596.93,84.00,1,106.32
6034.00,4990,2.90,93.00,617.75,38.00,1,64.59
6036.00,4963,0.03,130.00,596.93,73.00,1,98.73
6036.00,5022,1.82,58.00,615.10,1.00,1,29.23
6037.00,4971,1.51,120.00,596.93,65.00,1,92.19
6037.00,5000,0.00,87.00,617.75,32.00,1,53.29
6041.00,4995,1.95,95.00,596.93,38.00,1,63.87
6042.00,5040,-0.60,45.00,617.75,0.00,0,11.50
6044.00,5026,0.06,63.00,596.93,3.00,1,29.97
6045.00,5046,-0.74,41.00,615.10,0.00,0,5.48
6047.00,5029,-0.51,63.00,596.93,0.00,0,29.01
6047.00,5047,1.07,40.00,615.10,0.00,0,6.42
6048.00,5054,-0.26,34.00,615.10,0.00,0,7.10
6050.00,5051,-0.69,40.00,617.75,0.00,0,7.32
6057.00,5055,1.55,40.00,617.75,0.00,0,7.31
6062.00,4625,-0.75,559.00,596.93,474.00,2,530.31
6068.00,4774,-0.06,387.00,617.75,308.00,2,346.14
6068.00,4780,-0.20,380.00,617.75,300.00,2,344.61
6069.00,4629,0.49,560.00,596.93,476.00,2,529.38
6069.00,4810,1.10,344.00,596.93,274.00,2,306.11
6070.00,4796,-0.24,363.00,617.75,275.00,2,331.85
6072.00,4802,-0.38,358.00,617.75,275.00,2,322.95
6072.00,4830,-0.70,325.00,596.93,254.00,3,293.17
6074.00,4631,1.11,562.00,596.93,477.00,3,532.54
6074.00,4807,-0.33,354.00,617.75,271.00,2,326.91
6076.00,4809,1.29,352.00,617.75,268.00,2,319.24
6078.00,4820,-0.80,343.00,617.75,260.00,2,310.33
6079.00,4845,3.45,310.00,586.83,235.00,4,276.76
6080.00,4659,-0.21,536.00,596.93,460.00,4,506.54
6080.00,4860,63.60,233.00,615.10,160.00,1,199.74
6082.00,4868,59.08,230.00,615.10,160.00,1,201.72
6083.00,4685,0.85,507.00,596.93,425.00,2,475.40
6083.00,4869,59.89,229.00,617.75,168.00,1,193.70
6083.00,4883,54.23,218.00,615.10,159.00,2,188.03
6085.00,4680,-0.20,516.00,596.93,439.00,2,485.25
6085.00,4915,40.15,196.00,615.10,138.00,1,164.47
6086.00,4893,46.33,217.00,617.75,161.00,1,185.83
6088.00,4690,3.90,503.00,596.93,422.00,3,471.52
6089.00,4884,55.04,222.00,617.75,162.00,1,179.35
6089.00,4934,26.54,191.00,615.10,131.00,1,154.22
6090.00,4910,40.10,207.00,617.75,151.00,1,173.95
6091.00,4914,38.34,205.00,617.75,148.00,1,176.69
6091.00,4954,5.74,190.00,615.10,129.00,1,157.66
6092.00,4956,9.36,185.00,615.10,123.00,1,149.19
6093.00,4689,2.09,511.00,596.93,419.00,3,475.51
6093.00,4930,28.30,198.00,617.75,142.00,1,170.19
6094.00,4751,-0.69,441.00,596.93,351.00,3,414.57
6094.00,4961,12.41,178.00,605.00,120.00,1,147.74
6095.00,4959,8.79,185.00,615.10,122.00,2,154.87
