step,tl_id,max_length
4137,0,39
4138,0,39
4139,0,39
4140,0,39
4141,0,39
4142,0,39
4143,0,39
4144,0,39
4145,0,39
4146,0,39
4147,0,39
4148,0,39
4149,0,39
4150,0,39
4151,0,39
4152,0,39
4153,0,39
4154,0,39
4155,0,39
4156,0,39
4157,0,39
4158,0,39
4159,0,39
4160,0,39
4161,0,39
4162,0,39
4163,0,39
4164,0,39
4165,0,39
4166,0,39
4167,0,39
4168,0,39
4169,0,39
4170,0,39
4171,0,39
4172,0,39
4173,0,39
4174,0,39
4175,0,39
4176,0,39
4177,0,39
4178,0,39
4179,0,39
4180,0,39
4181,0,39
4182,0,39
4183,0,39
4184,0,39
4185,0,39
4186,0,39
4187,0,39
4188,0,39
4189,0,39
4190,0,39
4191,0,39
4192,0,39
4193,0,39
4194,0,39
4195,0,39
4196,0,39
4197,0,39
4198,0,39
4199,0,39
4200,0,39
4201,0,39
4202,0,39
4203,0,39
4204,0,39
4205,0,39
4206,0,39
4207,0,39
4208,0,39
4209,0,39
4210,0,39
4211,0,39
4212,0,39
4213,0,39
4214,0,39
4215,0,39
4216,0,39
4217,0,39
4218,0,39
4219,0,39
4220,0,39
4221,0,39
4222,0,39
4223,0,39
4224,0,39
4225,0,39
4226,0,39
4227,0,39
4228,0,39
4229,0,39
4230,0,39
4231,0,39
4232,0,39
4233,0,39
4234,0,39
4235,0,39
4236,0,39
4237,0,39
4238,0,39
4239,0,39
4240,0,39
4241,0,39
4242,0,39
4243,0,39
4244,0,38
4245,0,37
4246,0,37
4247,0,37
4248,0,37
4249,0,37
4250,0,37
4251,0,37
4252,0,37
4253,0,37
4254,0,37
4255,0,37
4256,0,38
4257,0,37
4258,0,38
4259,0,38
4260,0,38
4261,0,38
4262,0,38
4263,0,38
4264,0,38
4265,0,38
4266,0,38
4267,0,38
4268,0,38
4269,0,38
4270,0,38
4271,0,38
4272,0,38
4273,0,38
4274,0,39
4275,0,39
4276,0,39
4277,0,39
4278,0,39
4279,0,39
4280,0,39
4281,0,39
4282,0,39
4283,0,39
4284,0,39
4285,0,38
4286,0,38
4287,0,37
4288,0,36
4289,0,35
4290,0,35
4291,0,34
4292,0,33
4293,0,32
4294,0,32
4295,0,31
4296,0,30
4297,0,29
4298,0,28
4299,0,27
4300,0,26
4301,0,25
4302,0,25
4303,0,25
4304,0,25
4305,0,24
4306,0,23
4307,0,22
4308,0,22
4309,0,21
4310,0,20
4311,0,20
4312,0,20
4313,0,20
4314,0,20
4315,0,21
4316,0,21
4317,0,21
4318,0,21
4319,0,21
4320,0,21
4321,0,21
4322,0,21
4323,0,21
4324,0,21
4325,0,21
4326,0,21
4327,0,21
4328,0,21
4329,0,21
4330,0,21
4331,0,21
4332,0,21
4333,0,21
4334,0,22
4335,0,22
4336,0,22
4337,0,22
4338,0,22
4339,0,22
4340,0,22
4341,0,22
4342,0,23
4343,0,23
4344,0,23
4345,0,23
4346,0,24
4347,0,24
4348,0,24
4349,0,24
4350,0,24
4351,0,24
4352,0,24
4353,0,24
4354,0,24
4355,0,25
4356,0,25
4357,0,25
4358,0,25
4359,0,25
4360,0,25
4361,0,25
4362,0,25
4363,0,25
4364,0,25
4365,0,25
4366,0,25
4367,0,25
4368,0,26
4369,0,26
4370,0,27
4371,0,26
4372,0,25
4373,0,25
4374,0,25
4375,0,25
4376,0,24
4377,0,25
4378,0,25
4379,0,25
4380,0,25
4381,0,26
4382,0,25
4383,0,25
4384,0,25
4385,0,26
4386,0,26
4387,0,27
4388,0,27
4389,0,26
4390,0,26
4391,0,27
4392,0,27
4393,0,27
4394,0,27
4395,0,27
4396,0,27
4397,0,27
4398,0,26
4399,0,27
4400,0,26
4401,0,25
4402,0,24
4403,0,25
4404,0,25
4405,0,25
4406,0,25
4407,0,25
4408,0,25
4409,0,25
4410,0,25
4411,0,25
4412,0,25
4413,0,25
4414,0,25
4415,0,25
4416,0,25
4417,0,25
4418,0,25
4419,0,25
4420,0,25
4421,0,25
4422,0,25
4423,0,25
4424,0,25
4425,0,25
4426,0,25
4427,0,25
4428,0,25
4429,0,25
4430,0,25
4431,0,25
4432,0,25
4433,0,25
4434,0,25
4435,0,25
4436,0,25
4437,0,25
4438,0,25
4439,0,25
4440,0,25
4441,0,25
4442,0,25
4443,0,25
4444,0,25
4445,0,25
4446,0,25
4447,0,25
4448,0,25
4449,0,25
4450,0,25
4451,0,25
4452,0,25
4453,0,25
4454,0,26
4455,0,26
4456,0,26
4457,0,25
4458,0,25
4459,0,24
4460,0,23
4461,0,22
4462,0,22
4463,0,21
4464,0,20
4465,0,19
4466,0,19
4467,0,19
4468,0,19
4469,0,20
4470,0,20
4471,0,20
4472,0,20
4473,0,20
4474,0,20
4475,0,20
4476,0,20
4477,0,20
4478,0,20
4479,0,20
4480,0,20
4481,0,21
4482,0,21
4483,0,21
4484,0,21
4485,0,21
4486,0,22
4487,0,21
4488,0,22
4489,0,22
4490,0,22
4491,0,22
4492,0,22
4493,0,22
4494,0,22
4495,0,22
4496,0,23
4497,0,23
4498,0,24
4499,0,24
4500,0,25
4501,0,25
4502,0,26
4503,0,26
4504,0,26
4505,0,26
4506,0,26
4507,0,26
4508,0,26
4509,0,26
4510,0,27
4511,0,27
4512,0,29
4513,0,29
4514,0,29
4515,0,29
4516,0,29
4517,0,29
4518,0,29
4519,0,30
4520,0,30
4521,0,31
4522,0,31
4523,0,31
4524,0,31
4525,0,31
4526,0,31
4527,0,31
4528,0,31
4529,0,31
4530,0,31
4531,0,31
4532,0,31
4533,0,31
4534,0,32
4535,0,32
4536,0,32
4537,0,32
4538,0,32
4539,0,32
4540,0,32
4541,0,33
4542,0,33
4543,0,33
4544,0,34
4545,0,34
4546,0,35
4547,0,35
4548,0,35
4549,0,35
4550,0,35
4551,0,34
4552,0,34
4553,0,33
4554,0,32
4555,0,31
4556,0,30
4557,0,30
4558,0,29
4559,0,28
4560,0,27
4561,0,27
4562,0,26
4563,0,25
4564,0,24
4565,0,23
4566,0,22
4567,0,21
4568,0,21
4569,0,21
4570,0,21
4571,0,21
4572,0,21
4573,0,21
4574,0,21
4575,0,21
4576,0,22
4577,0,22
4578,0,23
4579,0,23
4580,0,23
4581,0,23
4582,0,23
4583,0,23
4584,0,23
4585,0,23
4586,0,23
4587,0,23
4588,0,23
4589,0,23
4590,0,23
4591,0,23
4592,0,23
4593,0,23
4594,0,23
4595,0,24
4596,0,24
4597,0,24
4598,0,24
4599,0,24
4600,0,24
4601,0,24
4602,0,24
4603,0,24
4604,0,24
4605,0,24
4606,0,24
4607,0,24
4608,0,24
4609,0,24
4610,0,24
4611,0,24
4612,0,24
4613,0,24
4614,0,24
4615,0,25
4616,0,25
4617,0,25
4618,0,25
4619,0,25
4620,0,25
4621,0,25
4622,0,25
4623,0,25
4624,0,25
4625,0,25
4626,0,25
4627,0,25
4628,0,26
4629,0,26
4630,0,26
4631,0,26
4632,0,26
4633,0,26
4634,0,26
4635,0,26
4636,0,26
4637,0,26
4638,0,26
4639,0,26
4640,0,26
4641,0,26
4642,0,26
4643,0,26
4644,0,26
4645,0,27
4646,0,27
4647,0,27
4648,0,27
4649,0,27
4650,0,27
4651,0,27
4652,0,27
4653,0,27
4654,0,27
4655,0,27
4656,0,27
4657,0,27
4658,0,27
4659,0,27
4660,0,27
4661,0,27
4662,0,27
4663,0,27
4664,0,27
4665,0,27
4666,0,27
4667,0,26
4668,0,26
4669,0,25
4670,0,24
4671,0,23
4672,0,22
4673,0,21
4674,0,22
4675,0,21
4676,0,20
4677,0,19
4678,0,18
4679,0,17
4680,0,16
4681,0,17
4682,0,17
4683,0,17
4684,0,18
4685,0,17
4686,0,17
4687,0,17
4688,0,17
4689,0,17
4690,0,18
4691,0,17
4692,0,17
4693,0,17
4694,0,16
4695,0,16
4696,0,18
4697,0,17
4698,0,18
4699,0,18
4700,0,18
4701,0,18
4702,0,18
4703,0,20
4704,0,20
4705,0,20
4706,0,21
4707,0,22
4708,0,22
4709,0,23
4710,0,25
4711,0,26
4712,0,26
4713,0,26
4714,0,26
4715,0,26
4716,0,26
4717,0,27
4718,0,27
4719,0,27
4720,0,28
4721,0,28
4722,0,28
4723,0,28
4724,0,28
4725,0,28
4726,0,28
4727,0,29
4728,0,29
4729,0,29
4730,0,29
4731,0,29
4732,0,29
4733,0,29
4734,0,29
4735,0,29
4736,0,29
4737,0,29
4738,0,29
4739,0,29
4740,0,29
4741,0,29
4742,0,29
4743,0,29
4744,0,29
4745,0,29
4746,0,29
4747,0,29
4748,0,29
4749,0,29
4750,0,29
4751,0,29
4752,0,29
4753,0,29
4754,0,29
4755,0,29
4756,0,29
4757,0,29
4758,0,29
4759,0,29
4760,0,29
4761,0,29
4762,0,29
4763,0,29
4764,0,29
4765,0,29
4766,0,30
4767,0,30
4768,0,30
4769,0,31
4770,0,31
4771,0,31
4772,0,31
4773,0,31
4774,0,31
4775,0,31
4776,0,31
4777,0,31
4778,0,31
4779,0,31
4780,0,31
4781,0,31
4782,0,31
4783,0,31
4784,0,31
4785,0,31
4786,0,31
4787,0,31
4788,0,31
4789,0,31
4790,0,31
4791,0,31
4792,0,31
4793,0,31
4794,0,31
4795,0,31
4796,0,31
4797,0,31
4798,0,31
4799,0,31
4800,0,31
4801,0,31
4802,0,31
4803,0,31
4804,0,31
4805,0,31
4806,0,31
4807,0,32
4808,0,32
4809,0,32
4810,0,32
4811,0,32
4812,0,32
4813,0,32
4814,0,32
4815,0,32
4816,0,32
4817,0,32
4818,0,32
4819,0,32
4820,0,32
4821,0,33
4822,0,33
4823,0,33
4824,0,33
4825,0,33
4826,0,33
4827,0,33
4828,0,33
4829,0,33
4830,0,33
4831,0,33
4832,0,33
4833,0,33
4834,0,33
4835,0,33
4836,0,34
4837,0,34
4838,0,34
4839,0,35
4840,0,35
4841,0,35
4842,0,35
4843,0,35
4844,0,35
4845,0,35
4846,0,36
4847,0,36
4848,0,37
4849,0,37
4850,0,37
4851,0,37
4852,0,37
4853,0,37
4854,0,37
4855,0,37
4856,0,37
4857,0,37
4858,0,37
4859,0,37
4860,0,37
4861,0,37
4862,0,37
4863,0,37
4864,0,37
4865,0,37
4866,0,37
4867,0,38
4868,0,38
4869,0,38
4870,0,38
4871,0,38
4872,0,38
4873,0,38
4874,0,38
4875,0,38
4876,0,38
4877,0,38
4878,0,38
4879,0,39
4880,0,39
4881,0,39
4882,0,39
4883,0,39
4884,0,39
4885,0,39
4886,0,39
4887,0,39
4888,0,39
4889,0,39
4890,0,39
4891,0,39
4892,0,39
4893,0,39
4894,0,39
4895,0,39
4896,0,39
4897,0,39
4898,0,39
4899,0,39
4900,0,39
4901,0,39
4902,0,39
4903,0,39
4904,0,39
4905,0,39
4906,0,39
4907,0,39
4908,0,39
4909,0,39
4910,0,39
4911,0,39
4912,0,39
4913,0,39
4914,0,39
4915,0,39
4916,0,39
4917,0,39
4918,0,39
4919,0,39
4920,0,39
4921,0,39
4922,0,39
4923,0,39
4924,0,39
4925,0,39
4926,0,39
4927,0,39
4928,0,39
4929,0,39
4930,0,38
4931,0,38
4932,0,37
4933,0,36
4934,0,35
4935,0,34
4936,0,34
4937,0,33
4938,0,32
4939,0,32
4940,0,30
4941,0,29
4942,0,30
4943,0,29
4944,0,28
4945,0,27
4946,0,26
4947,0,26
4948,0,25
4949,0,24
4950,0,23
4951,0,23
4952,0,22
4953,0,21
4954,0,20
4955,0,19
4956,0,19
4957,0,18
4958,0,18
4959,0,18
4960,0,18
4961,0,18
4962,0,17
4963,0,17
4964,0,16
4965,0,15
4966,0,14
4967,0,14
4968,0,15
4969,0,15
4970,0,15
4971,0,16
4972,0,16
4973,0,17
4974,0,17
4975,0,16
4976,0,17
4977,0,17
4978,0,19
4979,0,19
4980,0,19
4981,0,20
4982,0,21
4983,0,21
4984,0,21
4985,0,22
4986,0,23
4987,0,24
4988,0,25
4989,0,26
4990,0,26
4991,0,27
4992,0,28
4993,0,29
4994,0,28
4995,0,28
4996,0,28
4997,0,28
4998,0,29
4999,0,29
5000,0,30
5001,0,30
5002,0,30
5003,0,30
5004,0,30
5005,0,30
5006,0,30
5007,0,30
5008,0,30
5009,0,31
5010,0,31
5011,0,31
5012,0,32
5013,0,32
5014,0,32
5015,0,32
5016,0,32
5017,0,32
5018,0,32
5019,0,32
5020,0,32
5021,0,32
5022,0,32
5023,0,32
5024,0,32
5025,0,32
5026,0,33
5027,0,33
5028,0,33
5029,0,33
5030,0,33
5031,0,33
5032,0,33
5033,0,34
5034,0,34
5035,0,34
5036,0,35
5037,0,35
5038,0,35
5039,0,35
5040,0,35
5041,0,36
5042,0,37
5043,0,37
5044,0,37
5045,0,37
5046,0,38
5047,0,38
5048,0,38
5049,0,38
5050,0,38
5051,0,38
5052,0,38
5053,0,38
5054,0,38
5055,0,38
5056,0,38
5057,0,38
5058,0,38
5059,0,38
5060,0,38
5061,0,38
5062,0,38
5063,0,38
5064,0,38
5065,0,38
5066,0,38
5067,0,38
5068,0,38
5069,0,38
5070,0,38
5071,0,38
5072,0,38
5073,0,38
5074,0,38
5075,0,38
5076,0,38
5077,0,38
5078,0,38
5079,0,38
5080,0,38
5081,0,38
5082,0,38
5083,0,38
5084,0,38
5085,0,38
5086,0,38
5087,0,38
5088,0,38
5089,0,38
5090,0,38
5091,0,38
5092,0,38
5093,0,38
5094,0,38
5095,0,38
5096,0,38
5097,0,38
5098,0,38
5099,0,38
5100,0,38
5101,0,38
5102,0,38
5103,0,38
5104,0,38
5105,0,38
5106,0,38
5107,0,38
5108,0,38
5109,0,38
5110,0,38
5111,0,38
5112,0,38
5113,0,38
5114,0,38
5115,0,38
5116,0,38
5117,0,38
5118,0,38
5119,0,38
5120,0,38
5121,0,38
5122,0,38
5123,0,38
5124,0,38
5125,0,38
5126,0,38
5127,0,38
5128,0,38
5129,0,38
5130,0,38
5131,0,38
5132,0,38
5133,0,38
5134,0,38
5135,0,38
5136,0,38
5137,0,38
5138,0,38
5139,0,38
5140,0,38
5141,0,38
5142,0,38
5143,0,38
5144,0,38
5145,0,38
5146,0,38
5147,0,38
5148,0,38
5149,0,38
5150,0,38
5151,0,38
5152,0,38
5153,0,38
5154,0,38
5155,0,38
5156,0,38
5157,0,38
5158,0,38
5159,0,38
5160,0,38
5161,0,38
5162,0,38
5163,0,37
5164,0,37
5165,0,36
5166,0,35
5167,0,35
5168,0,34
5169,0,33
5170,0,32
5171,0,31
5172,0,30
5173,0,29
5174,0,29
5175,0,28
5176,0,27
5177,0,26
5178,0,26
5179,0,25
5180,0,24
5181,0,23
5182,0,23
5183,0,22
5184,0,21
5185,0,20
5186,0,19
5187,0,18
5188,0,18
5189,0,17
5190,0,18
5191,0,18
5192,0,18
5193,0,17
5194,0,16
5195,0,16
5196,0,16
5197,0,16
5198,0,16
5199,0,16
5200,0,16
5201,0,16
5202,0,16
5203,0,16
5204,0,16
5205,0,16
5206,0,16
5207,0,16
5208,0,16
5209,0,16
5210,0,16
5211,0,17
5212,0,17
5213,0,17
5214,0,17
5215,0,17
5216,0,17
5217,0,17
5218,0,18
5219,0,18
5220,0,18
5221,0,18
5222,0,17
5223,0,18
5224,0,17
5225,0,16
5226,0,16
5227,0,16
5228,0,16
5229,0,16
5230,0,16
5231,0,16
5232,0,16
5233,0,16
5234,0,16
5235,0,16
5236,0,16
5237,0,16
5238,0,16
5239,0,16
5240,0,16
5241,0,17
5242,0,18
5243,0,19
5244,0,19
5245,0,20
5246,0,20
5247,0,21
5248,0,20
5249,0,21
5250,0,20
5251,0,21
5252,0,21
5253,0,21
5254,0,21
5255,0,21
5256,0,21
5257,0,22
5258,0,22
5259,0,22
5260,0,22
5261,0,23
5262,0,23
5263,0,23
5264,0,23
5265,0,23
5266,0,23
5267,0,23
5268,0,23
5269,0,23
5270,0,23
5271,0,23
5272,0,23
5273,0,23
5274,0,23
5275,0,23
5276,0,23
5277,0,23
5278,0,23
5279,0,23
5280,0,24
5281,0,24
5282,0,24
5283,0,24
5284,0,24
5285,0,24
5286,0,25
5287,0,25
5288,0,26
5289,0,26
5290,0,26
5291,0,26
5292,0,26
5293,0,26
5294,0,26
5295,0,26
5296,0,27
5297,0,27
5298,0,27
5299,0,28
5300,0,28
5301,0,28
5302,0,28
5303,0,28
5304,0,28
5305,0,28
5306,0,28
5307,0,28
5308,0,29
5309,0,29
5310,0,29
5311,0,30
5312,0,30
5313,0,30
5314,0,30
5315,0,30
5316,0,30
5317,0,30
5318,0,30
5319,0,30
5320,0,30
5321,0,30
5322,0,31
5323,0,31
5324,0,31
5325,0,31
5326,0,31
5327,0,32
5328,0,31
5329,0,32
5330,0,32
5331,0,32
5332,0,32
5333,0,32
5334,0,32
5335,0,32
5336,0,32
5337,0,32
5338,0,32
5339,0,32
5340,0,33
5341,0,33
5342,0,33
5343,0,33
5344,0,33
5345,0,33
5346,0,34
5347,0,34
5348,0,34
5349,0,34
5350,0,34
5351,0,34
5352,0,34
5353,0,34
5354,0,35
5355,0,35
5356,0,35
5357,0,35
5358,0,35
5359,0,35
5360,0,35
5361,0,35
5362,0,35
5363,0,35
5364,0,35
5365,0,35
5366,0,35
5367,0,35
5368,0,35
5369,0,35
5370,0,35
5371,0,35
5372,0,35
5373,0,35
5374,0,35
5375,0,35
5376,0,35
5377,0,35
5378,0,35
5379,0,35
5380,0,36
5381,0,36
5382,0,36
5383,0,36
5384,0,36
5385,0,36
5386,0,36
5387,0,37
5388,0,37
5389,0,37
5390,0,36
5391,0,36
5392,0,35
5393,0,35
5394,0,34
5395,0,33
5396,0,33
5397,0,34
5398,0,34
5399,0,34
5400,0,33
5401,0,33
5402,0,31
5403,0,31
5404,0,30
5405,0,30
5406,0,31
5407,0,31
5408,0,31
5409,0,30
5410,0,30
5411,0,29
5412,0,29
5413,0,28
5414,0,27
5415,0,26
5416,0,25
5417,0,25
5418,0,25
5419,0,24
5420,0,22
5421,0,19
5422,0,17
5423,0,18
5424,0,17
5425,0,16
5426,0,16
5427,0,14
5428,0,17
5429,0,16
5430,0,15
5431,0,18
5432,0,18
5433,0,18
5434,0,18
5435,0,18
5436,0,20
5437,0,19
5438,0,18
5439,0,18
5440,0,20
5441,0,20
5442,0,20
5443,0,20
5444,0,20
5445,0,18
5446,0,18
5447,0,21
5448,0,23
5449,0,22
5450,0,23
5451,0,24
5452,0,25
5453,0,24
5454,0,25
5455,0,26
5456,0,26
5457,0,27
5458,0,28
5459,0,30
5460,0,30
5461,0,30
5462,0,31
5463,0,31
5464,0,31
5465,0,31
5466,0,31
5467,0,31
5468,0,31
5469,0,32
5470,0,32
5471,0,32
5472,0,32
5473,0,32
5474,0,32
5475,0,32
5476,0,32
5477,0,32
5478,0,32
5479,0,32
5480,0,32
5481,0,33
5482,0,33
5483,0,33
5484,0,33
5485,0,33
5486,0,33
5487,0,33
5488,0,33
5489,0,33
5490,0,33
5491,0,33
5492,0,33
5493,0,33
5494,0,33
5495,0,33
5496,0,33
5497,0,33
5498,0,33
5499,0,33
5500,0,33
5501,0,33
5502,0,33
5503,0,33
5504,0,33
5505,0,34
5506,0,34
5507,0,34
5508,0,34
5509,0,33
5510,0,33
5511,0,33
5512,0,31
5513,0,30
5514,0,30
5515,0,29
5516,0,30
5517,0,29
5518,0,28
5519,0,27
5520,0,27
5521,0,26
5522,0,25
5523,0,24
5524,0,25
5525,0,23
5526,0,23
5527,0,23
5528,0,23
5529,0,23
5530,0,23
5531,0,22
5532,0,21
5533,0,21
5534,0,20
5535,0,19
5536,0,19
5537,0,18
5538,0,17
5539,0,13
5540,0,13
5541,0,13
5542,0,13
5543,0,14
5544,0,14
5545,0,14
5546,0,14
5547,0,15
5548,0,15
5549,0,15
5550,0,15
5551,0,15
5552,0,15
5553,0,15
5554,0,15
5555,0,15
5556,0,15
5557,0,15
5558,0,15
5559,0,15
5560,0,16
5561,0,16
5562,0,16
5563,0,16
5564,0,16
5565,0,16
5566,0,16
5567,0,16
5568,0,16
5569,0,16
5570,0,16
5571,0,16
5572,0,16
5573,0,16
5574,0,16
5575,0,17
5576,0,16
5577,0,16
5578,0,16
5579,0,17
5580,0,17
5581,0,17
5582,0,17
5583,0,18
5584,0,18
5585,0,18
5586,0,17
5587,0,17
5588,0,17
5589,0,17
5590,0,17
5591,0,17
5592,0,17
5593,0,17
5594,0,17
5595,0,17
5596,0,17
5597,0,18
5598,0,18
5599,0,17
5600,0,17
5601,0,17
5602,0,17
5603,0,17
5604,0,18
5605,0,18
5606,0,18
5607,0,18
5608,0,18
5609,0,18
5610,0,18
5611,0,18
5612,0,18
5613,0,18
5614,0,18
5615,0,18
5616,0,18
5617,0,18
5618,0,18
5619,0,18
5620,0,18
5621,0,18
5622,0,18
5623,0,19
5624,0,19
5625,0,19
5626,0,19
5627,0,19
5628,0,20
5629,0,20
5630,0,21
5631,0,21
5632,0,21
5633,0,21
5634,0,21
5635,0,21
5636,0,21
5637,0,21
5638,0,21
5639,0,21
5640,0,21
5641,0,21
5642,0,21
5643,0,21
5644,0,21
5645,0,21
5646,0,21
5647,0,21
5648,0,21
5649,0,22
5650,0,22
5651,0,22
5652,0,22
5653,0,22
5654,0,22
5655,0,22
5656,0,22
5657,0,22
5658,0,22
5659,0,22
5660,0,22
5661,0,22
5662,0,22
5663,0,22
5664,0,22
5665,0,22
5666,0,22
5667,0,22
5668,0,23
5669,0,23
5670,0,23
5671,0,23
5672,0,24
5673,0,24
5674,0,24
5675,0,24
5676,0,24
5677,0,25
5678,0,25
5679,0,26
5680,0,26
5681,0,26
5682,0,26
5683,0,26
5684,0,26
5685,0,26
5686,0,26
5687,0,26
5688,0,26
5689,0,26
5690,0,27
5691,0,27
5692,0,27
5693,0,27
5694,0,27
5695,0,26
5696,0,26
5697,0,25
5698,0,24
5699,0,23
5700,0,22
5701,0,22
5702,0,21
5703,0,20
5704,0,19
5705,0,18
5706,0,18
5707,0,17
5708,0,16
5709,0,16
5710,0,16
5711,0,16
5712,0,16
5713,0,16
5714,0,16
5715,0,16
5716,0,16
5717,0,16
5718,0,16
5719,0,16
5720,0,16
5721,0,17
5722,0,17
5723,0,17
5724,0,17
5725,0,17
5726,0,17
5727,0,17
5728,0,17
5729,0,17
5730,0,17
5731,0,17
5732,0,17
5733,0,17
5734,0,17
5735,0,17
5736,0,17
5737,0,17
5738,0,17
5739,0,17
5740,0,17
5741,0,17
5742,0,17
5743,0,17
5744,0,17
5745,0,17
5746,0,17
5747,0,18
5748,0,18
5749,0,18
5750,0,18
5751,0,17
5752,0,17
5753,0,16
5754,0,15
5755,0,14
5756,0,13
5757,0,13
5758,0,13
5759,0,13
5760,0,13
5761,0,13
5762,0,13
5763,0,13
5764,0,14
5765,0,14
5766,0,14
5767,0,14
5768,0,15
5769,0,14
5770,0,14
5771,0,14
5772,0,14
5773,0,14
5774,0,14
5775,0,14
5776,0,16
5777,0,15
5778,0,16
5779,0,16
5780,0,16
5781,0,16
5782,0,16
5783,0,16
5784,0,16
5785,0,16
5786,0,16
5787,0,16
5788,0,16
5789,0,16
5790,0,16
5791,0,17
5792,0,17
5793,0,17
5794,0,17
5795,0,18
5796,0,18
5797,0,18
5798,0,18
5799,0,18
5800,0,18
5801,0,18
5802,0,18
5803,0,18
5804,0,18
5805,0,19
5806,0,19
5807,0,19
5808,0,19
5809,0,19
5810,0,19
5811,0,19
5812,0,19
5813,0,20
5814,0,20
5815,0,21
5816,0,21
5817,0,21
5818,0,21
5819,0,21
5820,0,22
5821,0,22
5822,0,22
5823,0,22
5824,0,22
5825,0,22
5826,0,22
5827,0,22
5828,0,22
5829,0,22
5830,0,22
5831,0,22
5832,0,22
5833,0,22
5834,0,22
5835,0,22
5836,0,22
5837,0,23
5838,0,23
5839,0,23
5840,0,23
5841,0,24
5842,0,24
5843,0,25
5844,0,25
5845,0,25
5846,0,25
5847,0,25
5848,0,25
5849,0,25
5850,0,25
5851,0,25
5852,0,25
5853,0,25
5854,0,25
5855,0,25
5856,0,25
5857,0,25
5858,0,25
5859,0,25
5860,0,25
5861,0,25
5862,0,25
5863,0,25
5864,0,25
5865,0,26
5866,0,26
5867,0,26
5868,0,26
5869,0,25
5870,0,25
5871,0,24
5872,0,23
5873,0,23
5874,0,23
5875,0,23
5876,0,23
5877,0,24
5878,0,24
5879,0,24
5880,0,24
5881,0,24
5882,0,24
5883,0,24
5884,0,24
5885,0,25
5886,0,25
5887,0,26
5888,0,26
5889,0,26
5890,0,26
5891,0,26
5892,0,26
5893,0,27
5894,0,27
5895,0,27
5896,0,27
5897,0,27
5898,0,27
5899,0,27
5900,0,27
5901,0,27
5902,0,27
5903,0,27
5904,0,27
5905,0,27
5906,0,27
5907,0,27
5908,0,27
5909,0,27
5910,0,27
5911,0,27
5912,0,27
5913,0,27
5914,0,27
5915,0,27
5916,0,27
5917,0,27
5918,0,27
5919,0,27
5920,0,27
5921,0,27
5922,0,27
5923,0,28
5924,0,28
5925,0,28
5926,0,28
5927,0,28
5928,0,28
5929,0,28
5930,0,28
5931,0,28
5932,0,28
5933,0,28
5934,0,28
5935,0,28
5936,0,28
5937,0,28
5938,0,29
5939,0,29
5940,0,29
5941,0,29
5942,0,29
5943,0,29
5944,0,30
5945,0,30
5946,0,30
5947,0,30
5948,0,30
5949,0,30
5950,0,30
5951,0,30
5952,0,30
5953,0,30
5954,0,30
5955,0,31
5956,0,31
5957,0,31
5958,0,32
5959,0,32
5960,0,32
5961,0,32
5962,0,32
5963,0,32
5964,0,32
5965,0,32
5966,0,32
5967,0,32
5968,0,32
5969,0,32
5970,0,32
5971,0,32
5972,0,32
5973,0,32
5974,0,32
5975,0,32
5976,0,32
5977,0,32
5978,0,32
5979,0,32
5980,0,32
5981,0,32
5982,0,32
5983,0,32
5984,0,32
5985,0,32
5986,0,32
5987,0,32
5988,0,33
5989,0,33
5990,0,33
5991,0,33
5992,0,33
5993,0,32
5994,0,32
5995,0,31
5996,0,30
5997,0,29
5998,0,29
5999,0,28
6000,0,27
6001,0,26
6002,0,25
6003,0,24
6004,0,23
6005,0,23
6006,0,22
6007,0,21
6008,0,20
6009,0,20
6010,0,19
6011,0,18
6012,0,17
6013,0,16
6014,0,15
6015,0,15
6016,0,14
6017,0,14
6018,0,14
6019,0,14
6020,0,14
6021,0,15
6022,0,15
6023,0,14
6024,0,14
6025,0,14
6026,0,14
6027,0,15
6028,0,15
6029,0,15
6030,0,15
6031,0,15
6032,0,15
6033,0,16
6034,0,16
6035,0,17
6036,0,17
6037,0,16
6038,0,17
6039,0,16
6040,0,16
6041,0,15
6042,0,14
6043,0,13
6044,0,12
6045,0,12
6046,0,12
6047,0,12
6048,0,12
6049,0,13
6050,0,14
6051,0,15
6052,0,16
6053,0,17
6054,0,18
6055,0,19
6056,0,20
6057,0,20
6058,0,21
6059,0,21
6060,0,21
6061,0,21
6062,0,21
6063,0,21
6064,0,21
6065,0,22
6066,0,22
6067,0,22
6068,0,22
6069,0,22
6070,0,22
6071,0,22
6072,0,22
6073,0,22
6074,0,22
6075,0,22
6076,0,22
6077,0,22
6078,0,22
6079,0,22
6080,0,23
6081,0,23
6082,0,23
6083,0,23
6084,0,23
6085,0,23
6086,0,23
6087,0,23
6088,0,23
6089,0,23
6090,0,23
6091,0,23
6092,0,23
6093,0,23
6094,0,23
6095,0,23
6096,0,23
6097,0,23
6098,0,23
6099,0,23
6100,0,23
6101,0,23
6102,0,23
6103,0,23
6104,0,23
6105,0,23
6106,0,23
6107,0,23
6108,0,23
6109,0,23
6110,0,23
6111,0,24
6112,0,24
6113,0,24
6114,0,24
6115,0,24
6116,0,24
6117,0,24
6118,0,24
6119,0,24
6120,0,24
6121,0,24
6122,0,24
6123,0,24
6124,0,24
6125,0,24
6126,0,24
6127,0,24
6128,0,24
6129,0,24
6130,0,24
6131,0,24
6132,0,24
6133,0,24
6134,0,24
