step,tl_id,max_length
4137,0,19
4138,0,19
4139,0,19
4140,0,19
4141,0,19
4142,0,19
4143,0,19
4144,0,19
4145,0,19
4146,0,20
4147,0,20
4148,0,20
4149,0,20
4150,0,20
4151,0,20
4152,0,20
4153,0,20
4154,0,20
4155,0,20
4156,0,20
4157,0,20
4158,0,20
4159,0,20
4160,0,21
4161,0,21
4162,0,21
4163,0,21
4164,0,21
4165,0,21
4166,0,21
4167,0,22
4168,0,22
4169,0,22
4170,0,22
4171,0,22
4172,0,22
4173,0,22
4174,0,22
4175,0,22
4176,0,22
4177,0,22
4178,0,22
4179,0,22
4180,0,22
4181,0,22
4182,0,22
4183,0,22
4184,0,22
4185,0,22
4186,0,22
4187,0,22
4188,0,22
4189,0,22
4190,0,23
4191,0,23
4192,0,24
4193,0,24
4194,0,25
4195,0,25
4196,0,25
4197,0,25
4198,0,25
4199,0,25
4200,0,25
4201,0,25
4202,0,25
4203,0,25
4204,0,25
4205,0,25
4206,0,25
4207,0,25
4208,0,25
4209,0,25
4210,0,25
4211,0,25
4212,0,25
4213,0,25
4214,0,25
4215,0,25
4216,0,25
4217,0,25
4218,0,25
4219,0,25
4220,0,25
4221,0,25
4222,0,25
4223,0,25
4224,0,25
4225,0,25
4226,0,25
4227,0,25
4228,0,25
4229,0,25
4230,0,25
4231,0,25
4232,0,25
4233,0,25
4234,0,25
4235,0,25
4236,0,24
4237,0,23
4238,0,22
4239,0,22
4240,0,21
4241,0,20
4242,0,19
4243,0,19
4244,0,18
4245,0,18
4246,0,18
4247,0,18
4248,0,18
4249,0,18
4250,0,18
4251,0,18
4252,0,19
4253,0,19
4254,0,20
4255,0,20
4256,0,20
4257,0,21
4258,0,21
4259,0,22
4260,0,23
4261,0,24
4262,0,24
4263,0,24
4264,0,25
4265,0,25
4266,0,25
4267,0,25
4268,0,26
4269,0,26
4270,0,27
4271,0,28
4272,0,28
4273,0,28
4274,0,28
4275,0,28
4276,0,28
4277,0,28
4278,0,28
4279,0,28
4280,0,28
4281,0,28
4282,0,28
4283,0,28
4284,0,28
4285,0,28
4286,0,28
4287,0,28
4288,0,28
4289,0,28
4290,0,28
4291,0,28
4292,0,28
4293,0,29
4294,0,29
4295,0,29
4296,0,29
4297,0,29
4298,0,29
4299,0,29
4300,0,29
4301,0,29
4302,0,29
4303,0,29
4304,0,29
4305,0,29
4306,0,29
4307,0,29
4308,0,29
4309,0,29
4310,0,29
4311,0,29
4312,0,29
4313,0,29
4314,0,29
4315,0,29
4316,0,29
4317,0,29
4318,0,29
4319,0,29
4320,0,29
4321,0,29
4322,0,29
4323,0,30
4324,0,30
4325,0,30
4326,0,30
4327,0,30
4328,0,30
4329,0,30
4330,0,30
4331,0,30
4332,0,30
4333,0,30
4334,0,30
4335,0,30
4336,0,30
4337,0,30
4338,0,30
4339,0,30
4340,0,30
4341,0,30
4342,0,30
4343,0,30
4344,0,30
4345,0,30
4346,0,30
4347,0,30
4348,0,30
4349,0,30
4350,0,30
4351,0,31
4352,0,31
4353,0,31
4354,0,31
4355,0,31
4356,0,32
4357,0,32
4358,0,32
4359,0,32
4360,0,32
4361,0,32
4362,0,32
4363,0,33
4364,0,33
4365,0,33
4366,0,33
4367,0,33
4368,0,34
4369,0,34
4370,0,35
4371,0,35
4372,0,35
4373,0,35
4374,0,35
4375,0,36
4376,0,36
4377,0,36
4378,0,36
4379,0,36
4380,0,36
4381,0,36
4382,0,36
4383,0,36
4384,0,36
4385,0,36
4386,0,36
4387,0,36
4388,0,36
4389,0,36
4390,0,36
4391,0,37
4392,0,37
4393,0,37
4394,0,37
4395,0,37
4396,0,38
4397,0,38
4398,0,38
4399,0,38
4400,0,38
4401,0,38
4402,0,38
4403,0,38
4404,0,38
4405,0,38
4406,0,38
4407,0,38
4408,0,38
4409,0,38
4410,0,38
4411,0,38
4412,0,38
4413,0,38
4414,0,38
4415,0,38
4416,0,38
4417,0,38
4418,0,38
4419,0,38
4420,0,38
4421,0,38
4422,0,38
4423,0,38
4424,0,38
4425,0,38
4426,0,38
4427,0,38
4428,0,38
4429,0,38
4430,0,38
4431,0,38
4432,0,38
4433,0,38
4434,0,38
4435,0,38
4436,0,38
4437,0,38
4438,0,37
4439,0,37
4440,0,36
4441,0,35
4442,0,34
4443,0,33
4444,0,32
4445,0,32
4446,0,31
4447,0,30
4448,0,29
4449,0,28
4450,0,28
4451,0,27
4452,0,26
4453,0,26
4454,0,24
4455,0,24
4456,0,23
4457,0,23
4458,0,22
4459,0,21
4460,0,20
4461,0,20
4462,0,19
4463,0,20
4464,0,19
4465,0,19
4466,0,19
4467,0,19
4468,0,19
4469,0,19
4470,0,19
4471,0,19
4472,0,19
4473,0,19
4474,0,19
4475,0,19
4476,0,19
4477,0,19
4478,0,19
4479,0,19
4480,0,19
4481,0,20
4482,0,20
4483,0,20
4484,0,20
4485,0,20
4486,0,20
4487,0,20
4488,0,20
4489,0,20
4490,0,20
4491,0,20
4492,0,20
4493,0,20
4494,0,20
4495,0,20
4496,0,20
4497,0,20
4498,0,21
4499,0,21
4500,0,21
4501,0,21
4502,0,21
4503,0,21
4504,0,21
4505,0,21
4506,0,21
4507,0,21
4508,0,21
4509,0,21
4510,0,21
4511,0,21
4512,0,21
4513,0,21
4514,0,21
4515,0,21
4516,0,21
4517,0,21
4518,0,21
4519,0,21
4520,0,22
4521,0,22
4522,0,22
4523,0,22
4524,0,22
4525,0,22
4526,0,22
4527,0,22
4528,0,23
4529,0,23
4530,0,23
4531,0,23
4532,0,23
4533,0,23
4534,0,23
4535,0,23
4536,0,23
4537,0,23
4538,0,23
4539,0,22
4540,0,22
4541,0,22
4542,0,21
4543,0,20
4544,0,19
4545,0,19
4546,0,19
4547,0,18
4548,0,17
4549,0,16
4550,0,16
4551,0,15
4552,0,16
4553,0,15
4554,0,14
4555,0,13
4556,0,13
4557,0,13
4558,0,13
4559,0,13
4560,0,13
4561,0,13
4562,0,13
4563,0,14
4564,0,14
4565,0,14
4566,0,14
4567,0,14
4568,0,14
4569,0,14
4570,0,14
4571,0,14
4572,0,15
4573,0,15
4574,0,15
4575,0,15
4576,0,15
4577,0,15
4578,0,15
4579,0,15
4580,0,15
4581,0,15
4582,0,15
4583,0,15
4584,0,15
4585,0,15
4586,0,15
4587,0,15
4588,0,15
4589,0,16
4590,0,16
4591,0,17
4592,0,17
4593,0,17
4594,0,17
4595,0,17
4596,0,18
4597,0,18
4598,0,19
4599,0,19
4600,0,19
4601,0,19
4602,0,19
4603,0,19
4604,0,19
4605,0,19
4606,0,19
4607,0,19
4608,0,19
4609,0,19
4610,0,19
4611,0,19
4612,0,19
4613,0,19
4614,0,19
4615,0,19
4616,0,19
4617,0,20
4618,0,20
4619,0,20
4620,0,20
4621,0,20
4622,0,20
4623,0,20
4624,0,20
4625,0,20
4626,0,20
4627,0,20
4628,0,20
4629,0,20
4630,0,20
4631,0,21
4632,0,21
4633,0,21
4634,0,21
4635,0,21
4636,0,21
4637,0,21
4638,0,21
4639,0,21
4640,0,21
4641,0,21
4642,0,21
4643,0,21
4644,0,21
4645,0,21
4646,0,21
4647,0,22
4648,0,22
4649,0,22
4650,0,22
4651,0,22
4652,0,22
4653,0,22
4654,0,22
4655,0,22
4656,0,22
4657,0,22
4658,0,22
4659,0,22
4660,0,22
4661,0,22
4662,0,22
4663,0,22
4664,0,22
4665,0,22
4666,0,22
4667,0,22
4668,0,22
4669,0,22
4670,0,23
4671,0,23
4672,0,23
4673,0,23
4674,0,23
4675,0,23
4676,0,23
4677,0,23
4678,0,23
4679,0,24
4680,0,23
4681,0,23
4682,0,24
4683,0,24
4684,0,24
4685,0,24
4686,0,24
4687,0,24
4688,0,24
4689,0,24
4690,0,24
4691,0,24
4692,0,24
4693,0,25
4694,0,25
4695,0,25
4696,0,25
4697,0,25
4698,0,25
4699,0,25
4700,0,25
4701,0,25
4702,0,25
4703,0,25
4704,0,25
4705,0,25
4706,0,25
4707,0,26
4708,0,26
4709,0,26
4710,0,26
4711,0,26
4712,0,26
4713,0,26
4714,0,26
4715,0,26
4716,0,27
4717,0,27
4718,0,28
4719,0,28
4720,0,28
4721,0,28
4722,0,28
4723,0,28
4724,0,28
4725,0,28
4726,0,29
4727,0,29
4728,0,29
4729,0,29
4730,0,29
4731,0,29
4732,0,29
4733,0,29
4734,0,29
4735,0,29
4736,0,29
4737,0,29
4738,0,29
4739,0,29
4740,0,29
4741,0,29
4742,0,29
4743,0,29
4744,0,29
4745,0,29
4746,0,29
4747,0,29
4748,0,29
4749,0,29
4750,0,29
4751,0,29
4752,0,29
4753,0,29
4754,0,29
4755,0,29
4756,0,29
4757,0,29
4758,0,29
4759,0,29
4760,0,29
4761,0,29
4762,0,29
4763,0,29
4764,0,29
4765,0,29
4766,0,29
4767,0,30
4768,0,31
4769,0,31
4770,0,31
4771,0,31
4772,0,31
4773,0,31
4774,0,31
4775,0,31
4776,0,31
4777,0,31
4778,0,31
4779,0,31
4780,0,31
4781,0,31
4782,0,31
4783,0,32
4784,0,32
4785,0,32
4786,0,32
4787,0,32
4788,0,32
4789,0,32
4790,0,32
4791,0,32
4792,0,32
4793,0,32
4794,0,32
4795,0,33
4796,0,33
4797,0,33
4798,0,33
4799,0,33
4800,0,33
4801,0,33
4802,0,33
4803,0,33
4804,0,33
4805,0,33
4806,0,33
4807,0,33
4808,0,33
4809,0,33
4810,0,33
4811,0,33
4812,0,33
4813,0,33
4814,0,33
4815,0,33
4816,0,33
4817,0,33
4818,0,33
4819,0,33
4820,0,34
4821,0,34
4822,0,34
4823,0,34
4824,0,35
4825,0,35
4826,0,35
4827,0,35
4828,0,35
4829,0,35
4830,0,35
4831,0,35
4832,0,35
4833,0,35
4834,0,35
4835,0,35
4836,0,35
4837,0,35
4838,0,35
4839,0,36
4840,0,36
4841,0,36
4842,0,37
4843,0,37
4844,0,38
4845,0,38
4846,0,38
4847,0,38
4848,0,38
4849,0,38
4850,0,38
4851,0,38
4852,0,38
4853,0,39
4854,0,39
4855,0,39
4856,0,38
4857,0,38
4858,0,37
4859,0,36
4860,0,35
4861,0,34
4862,0,34
4863,0,33
4864,0,32
4865,0,31
4866,0,30
4867,0,30
4868,0,29
4869,0,28
4870,0,27
4871,0,26
4872,0,26
4873,0,25
4874,0,24
4875,0,23
4876,0,22
4877,0,21
4878,0,22
4879,0,21
4880,0,19
4881,0,19
4882,0,18
4883,0,17
4884,0,16
4885,0,16
4886,0,16
4887,0,16
4888,0,16
4889,0,16
4890,0,16
4891,0,16
4892,0,16
4893,0,16
4894,0,16
4895,0,16
4896,0,16
4897,0,15
4898,0,15
4899,0,14
4900,0,13
4901,0,12
4902,0,11
4903,0,11
4904,0,11
4905,0,11
4906,0,11
4907,0,12
4908,0,13
4909,0,14
4910,0,14
4911,0,14
4912,0,14
4913,0,16
4914,0,16
4915,0,17
4916,0,19
4917,0,18
4918,0,20
4919,0,20
4920,0,21
4921,0,22
4922,0,22
4923,0,23
4924,0,25
4925,0,26
4926,0,27
4927,0,26
4928,0,27
4929,0,27
4930,0,27
4931,0,27
4932,0,27
4933,0,27
4934,0,27
4935,0,27
4936,0,27
4937,0,27
4938,0,27
4939,0,27
4940,0,27
4941,0,27
4942,0,27
4943,0,27
4944,0,27
4945,0,27
4946,0,27
4947,0,27
4948,0,27
4949,0,27
4950,0,27
4951,0,27
4952,0,27
4953,0,27
4954,0,27
4955,0,27
4956,0,27
4957,0,27
4958,0,27
4959,0,27
4960,0,27
4961,0,27
4962,0,27
4963,0,27
4964,0,28
4965,0,28
4966,0,28
4967,0,28
4968,0,28
4969,0,28
4970,0,28
4971,0,28
4972,0,28
4973,0,28
4974,0,28
4975,0,28
4976,0,29
4977,0,29
4978,0,29
4979,0,29
4980,0,29
4981,0,29
4982,0,29
4983,0,29
4984,0,29
4985,0,29
4986,0,29
4987,0,29
4988,0,29
4989,0,29
4990,0,29
4991,0,29
4992,0,29
4993,0,29
4994,0,29
4995,0,29
4996,0,29
4997,0,29
4998,0,29
4999,0,29
5000,0,29
5001,0,29
5002,0,29
5003,0,30
5004,0,30
5005,0,30
5006,0,31
5007,0,31
5008,0,31
5009,0,32
5010,0,32
5011,0,32
5012,0,32
5013,0,32
5014,0,32
5015,0,32
5016,0,32
5017,0,32
5018,0,32
5019,0,32
5020,0,32
5021,0,33
5022,0,33
5023,0,34
5024,0,34
5025,0,34
5026,0,34
5027,0,34
5028,0,34
5029,0,34
5030,0,34
5031,0,34
5032,0,34
5033,0,35
5034,0,35
5035,0,36
5036,0,36
5037,0,36
5038,0,36
5039,0,36
5040,0,36
5041,0,36
5042,0,36
5043,0,36
5044,0,36
5045,0,36
5046,0,36
5047,0,36
5048,0,36
5049,0,36
5050,0,36
5051,0,36
5052,0,36
5053,0,36
5054,0,36
5055,0,36
5056,0,36
5057,0,36
5058,0,36
5059,0,36
5060,0,36
5061,0,36
5062,0,36
5063,0,36
5064,0,36
5065,0,36
5066,0,36
5067,0,36
5068,0,36
5069,0,36
5070,0,36
5071,0,36
5072,0,36
5073,0,36
5074,0,36
5075,0,36
5076,0,36
5077,0,37
5078,0,37
5079,0,37
5080,0,37
5081,0,37
5082,0,37
5083,0,37
5084,0,37
5085,0,37
5086,0,37
5087,0,37
5088,0,37
5089,0,37
5090,0,37
5091,0,37
5092,0,37
5093,0,37
5094,0,37
5095,0,37
5096,0,37
5097,0,37
5098,0,37
5099,0,37
5100,0,37
5101,0,38
5102,0,38
5103,0,38
5104,0,38
5105,0,39
5106,0,39
5107,0,39
5108,0,39
5109,0,39
5110,0,39
5111,0,39
5112,0,39
5113,0,39
5114,0,39
5115,0,39
5116,0,39
5117,0,39
5118,0,39
5119,0,39
5120,0,39
5121,0,39
5122,0,39
5123,0,39
5124,0,39
5125,0,39
5126,0,39
5127,0,39
5128,0,39
5129,0,39
5130,0,39
5131,0,39
5132,0,39
5133,0,39
5134,0,39
5135,0,39
5136,0,39
5137,0,38
5138,0,38
5139,0,37
5140,0,36
5141,0,35
5142,0,34
5143,0,34
5144,0,33
5145,0,32
5146,0,31
5147,0,31
5148,0,30
5149,0,29
5150,0,28
5151,0,28
5152,0,28
5153,0,28
5154,0,28
5155,0,28
5156,0,28
5157,0,28
5158,0,28
5159,0,28
5160,0,29
5161,0,29
5162,0,29
5163,0,29
5164,0,29
5165,0,29
5166,0,29
5167,0,29
5168,0,29
5169,0,29
5170,0,29
5171,0,29
5172,0,29
5173,0,29
5174,0,29
5175,0,29
5176,0,29
5177,0,29
5178,0,29
5179,0,29
5180,0,29
5181,0,29
5182,0,29
5183,0,29
5184,0,29
5185,0,29
5186,0,29
5187,0,29
5188,0,29
5189,0,29
5190,0,29
5191,0,29
5192,0,29
5193,0,29
5194,0,29
5195,0,29
5196,0,30
5197,0,30
5198,0,30
5199,0,30
5200,0,30
5201,0,30
5202,0,31
5203,0,31
5204,0,31
5205,0,31
5206,0,31
5207,0,31
5208,0,31
5209,0,31
5210,0,31
5211,0,31
5212,0,31
5213,0,31
5214,0,31
5215,0,31
5216,0,31
5217,0,31
5218,0,31
5219,0,31
5220,0,31
5221,0,31
5222,0,31
5223,0,31
5224,0,31
5225,0,31
5226,0,31
5227,0,31
5228,0,31
5229,0,31
5230,0,31
5231,0,31
5232,0,31
5233,0,31
5234,0,31
5235,0,31
5236,0,32
5237,0,32
5238,0,32
5239,0,32
5240,0,32
5241,0,33
5242,0,33
5243,0,34
5244,0,34
5245,0,34
5246,0,34
5247,0,34
5248,0,34
5249,0,34
5250,0,34
5251,0,34
5252,0,34
5253,0,34
5254,0,34
5255,0,34
5256,0,34
5257,0,34
5258,0,35
5259,0,35
5260,0,36
5261,0,36
5262,0,36
5263,0,36
5264,0,36
5265,0,36
5266,0,36
5267,0,36
5268,0,36
5269,0,36
5270,0,36
5271,0,36
5272,0,36
5273,0,36
5274,0,36
5275,0,36
5276,0,36
5277,0,37
5278,0,37
5279,0,37
5280,0,37
5281,0,37
5282,0,37
5283,0,38
5284,0,38
5285,0,38
5286,0,38
5287,0,38
5288,0,38
5289,0,38
5290,0,38
5291,0,38
5292,0,38
5293,0,38
5294,0,38
5295,0,38
5296,0,39
5297,0,39
5298,0,39
5299,0,39
5300,0,39
5301,0,39
5302,0,39
5303,0,39
5304,0,39
5305,0,39
5306,0,39
5307,0,39
5308,0,39
5309,0,39
5310,0,39
5311,0,39
5312,0,39
5313,0,39
5314,0,39
5315,0,39
5316,0,39
5317,0,39
5318,0,39
5319,0,39
5320,0,39
5321,0,39
5322,0,39
5323,0,39
5324,0,39
5325,0,39
5326,0,39
5327,0,39
5328,0,39
5329,0,39
5330,0,39
5331,0,39
5332,0,39
5333,0,39
5334,0,39
5335,0,39
5336,0,39
5337,0,39
5338,0,39
5339,0,39
5340,0,39
5341,0,39
5342,0,39
5343,0,39
5344,0,39
5345,0,39
5346,0,39
5347,0,39
5348,0,39
5349,0,39
5350,0,39
5351,0,39
5352,0,39
5353,0,39
5354,0,39
5355,0,39
5356,0,39
5357,0,39
5358,0,39
5359,0,39
5360,0,39
5361,0,39
5362,0,39
5363,0,39
5364,0,39
5365,0,39
5366,0,39
5367,0,39
5368,0,39
5369,0,39
5370,0,39
5371,0,39
5372,0,39
5373,0,39
5374,0,39
5375,0,39
5376,0,39
5377,0,39
5378,0,39
5379,0,39
5380,0,39
5381,0,39
5382,0,39
5383,0,39
5384,0,39
5385,0,39
5386,0,39
5387,0,39
5388,0,39
5389,0,39
5390,0,39
5391,0,39
5392,0,39
5393,0,39
5394,0,39
5395,0,39
5396,0,39
5397,0,39
5398,0,39
5399,0,39
5400,0,39
5401,0,39
5402,0,39
5403,0,39
5404,0,39
5405,0,39
5406,0,39
5407,0,39
5408,0,39
5409,0,39
5410,0,39
5411,0,39
5412,0,39
5413,0,39
5414,0,39
5415,0,38
5416,0,38
5417,0,37
5418,0,36
5419,0,35
5420,0,35
5421,0,34
5422,0,33
5423,0,32
5424,0,31
5425,0,30
5426,0,29
5427,0,28
5428,0,28
5429,0,28
5430,0,28
5431,0,28
5432,0,28
5433,0,27
5434,0,27
5435,0,27
5436,0,27
5437,0,27
5438,0,26
5439,0,25
5440,0,24
5441,0,23
5442,0,22
5443,0,22
5444,0,21
5445,0,20
5446,0,21
5447,0,21
5448,0,21
5449,0,22
5450,0,22
5451,0,22
5452,0,22
5453,0,22
5454,0,22
5455,0,22
5456,0,22
5457,0,22
5458,0,22
5459,0,22
5460,0,22
5461,0,22
5462,0,22
5463,0,22
5464,0,22
5465,0,22
5466,0,22
5467,0,22
5468,0,22
5469,0,22
5470,0,22
5471,0,22
5472,0,22
5473,0,22
5474,0,22
5475,0,22
5476,0,22
5477,0,22
5478,0,23
5479,0,23
5480,0,23
5481,0,23
5482,0,23
5483,0,23
5484,0,23
5485,0,23
5486,0,23
5487,0,23
5488,0,23
5489,0,23
5490,0,23
5491,0,23
5492,0,23
5493,0,23
5494,0,23
5495,0,23
5496,0,23
5497,0,23
5498,0,23
5499,0,23
5500,0,23
5501,0,23
5502,0,23
5503,0,23
5504,0,23
5505,0,23
5506,0,23
5507,0,23
5508,0,23
5509,0,23
5510,0,23
5511,0,23
5512,0,23
5513,0,24
5514,0,23
5515,0,24
5516,0,24
5517,0,24
5518,0,24
5519,0,24
5520,0,25
5521,0,25
5522,0,25
5523,0,25
5524,0,26
5525,0,26
5526,0,26
5527,0,27
5528,0,27
5529,0,27
5530,0,28
5531,0,28
5532,0,28
5533,0,29
5534,0,29
5535,0,29
5536,0,29
5537,0,29
5538,0,29
5539,0,29
5540,0,30
5541,0,30
5542,0,30
5543,0,31
5544,0,31
5545,0,31
5546,0,31
5547,0,31
5548,0,31
5549,0,31
5550,0,31
5551,0,31
5552,0,31
5553,0,31
5554,0,31
5555,0,31
5556,0,31
5557,0,31
5558,0,32
5559,0,32
5560,0,33
5561,0,33
5562,0,33
5563,0,34
5564,0,34
5565,0,35
5566,0,35
5567,0,35
5568,0,35
5569,0,35
5570,0,35
5571,0,36
5572,0,36
5573,0,36
5574,0,36
5575,0,37
5576,0,37
5577,0,37
5578,0,37
5579,0,37
5580,0,38
5581,0,38
5582,0,38
5583,0,38
5584,0,38
5585,0,38
5586,0,38
5587,0,38
5588,0,39
5589,0,39
5590,0,39
5591,0,39
5592,0,39
5593,0,39
5594,0,39
5595,0,39
5596,0,39
5597,0,39
5598,0,39
5599,0,39
5600,0,39
5601,0,39
5602,0,39
5603,0,39
5604,0,39
5605,0,39
5606,0,38
5607,0,38
5608,0,39
5609,0,38
5610,0,38
5611,0,37
5612,0,36
5613,0,35
5614,0,36
5615,0,36
5616,0,35
5617,0,34
5618,0,34
5619,0,32
5620,0,32
5621,0,32
5622,0,30
5623,0,31
5624,0,29
5625,0,29
5626,0,28
5627,0,27
5628,0,26
5629,0,26
5630,0,25
5631,0,24
5632,0,23
5633,0,23
5634,0,23
5635,0,23
5636,0,23
5637,0,23
5638,0,23
5639,0,23
5640,0,23
5641,0,23
5642,0,23
5643,0,23
5644,0,23
5645,0,23
5646,0,23
5647,0,23
5648,0,24
5649,0,24
5650,0,24
5651,0,24
5652,0,24
5653,0,24
5654,0,24
5655,0,24
5656,0,24
5657,0,24
5658,0,24
5659,0,24
5660,0,24
5661,0,24
5662,0,24
5663,0,24
5664,0,24
5665,0,24
5666,0,24
5667,0,25
5668,0,25
5669,0,25
5670,0,25
5671,0,26
5672,0,26
5673,0,26
5674,0,26
5675,0,26
5676,0,26
5677,0,26
5678,0,27
5679,0,28
5680,0,28
5681,0,28
5682,0,28
5683,0,28
5684,0,28
5685,0,28
5686,0,28
5687,0,28
5688,0,28
5689,0,29
5690,0,29
5691,0,29
5692,0,29
5693,0,29
5694,0,29
5695,0,29
5696,0,29
5697,0,29
5698,0,29
5699,0,29
5700,0,29
5701,0,29
5702,0,29
5703,0,29
5704,0,29
5705,0,29
5706,0,29
5707,0,29
5708,0,29
5709,0,29
5710,0,30
5711,0,30
5712,0,31
5713,0,31
5714,0,31
5715,0,31
5716,0,31
5717,0,31
5718,0,31
5719,0,31
5720,0,31
5721,0,31
5722,0,31
5723,0,31
5724,0,31
5725,0,31
5726,0,31
5727,0,31
5728,0,31
5729,0,32
5730,0,32
5731,0,32
5732,0,32
5733,0,32
5734,0,32
5735,0,32
5736,0,32
5737,0,32
5738,0,32
5739,0,32
5740,0,32
5741,0,32
5742,0,32
5743,0,32
5744,0,32
5745,0,32
5746,0,32
5747,0,31
5748,0,31
5749,0,31
5750,0,31
5751,0,31
5752,0,31
5753,0,31
5754,0,31
5755,0,31
5756,0,31
5757,0,31
5758,0,31
5759,0,31
5760,0,31
5761,0,31
5762,0,31
5763,0,31
5764,0,32
5765,0,32
5766,0,32
5767,0,32
5768,0,32
5769,0,32
5770,0,32
5771,0,32
5772,0,32
5773,0,32
5774,0,32
5775,0,32
5776,0,32
5777,0,32
5778,0,32
5779,0,32
5780,0,32
5781,0,32
5782,0,33
5783,0,33
5784,0,33
5785,0,33
5786,0,33
5787,0,33
5788,0,33
5789,0,33
5790,0,33
5791,0,33
5792,0,33
5793,0,33
5794,0,33
5795,0,33
5796,0,33
5797,0,33
5798,0,33
5799,0,33
5800,0,33
5801,0,33
5802,0,33
5803,0,33
5804,0,33
5805,0,33
5806,0,33
5807,0,33
5808,0,34
5809,0,34
5810,0,34
5811,0,34
5812,0,34
5813,0,34
5814,0,34
5815,0,34
5816,0,34
5817,0,34
5818,0,34
5819,0,34
5820,0,34
5821,0,34
5822,0,34
5823,0,34
5824,0,34
5825,0,34
5826,0,35
5827,0,35
5828,0,36
5829,0,36
5830,0,35
5831,0,35
5832,0,34
5833,0,33
5834,0,34
5835,0,34
5836,0,35
5837,0,34
5838,0,33
5839,0,34
5840,0,34
5841,0,33
5842,0,34
5843,0,34
5844,0,34
5845,0,34
5846,0,34
5847,0,35
5848,0,34
5849,0,33
5850,0,32
5851,0,32
5852,0,31
5853,0,30
5854,0,29
5855,0,28
5856,0,27
5857,0,26
5858,0,26
5859,0,25
5860,0,24
5861,0,23
5862,0,23
5863,0,22
5864,0,22
5865,0,22
5866,0,22
5867,0,22
5868,0,23
5869,0,23
5870,0,23
5871,0,23
5872,0,23
5873,0,23
5874,0,23
5875,0,23
5876,0,24
5877,0,23
5878,0,22
5879,0,22
5880,0,21
5881,0,20
5882,0,21
5883,0,20
5884,0,19
5885,0,18
5886,0,18
5887,0,16
5888,0,16
5889,0,16
5890,0,16
5891,0,18
5892,0,18
5893,0,20
5894,0,19
5895,0,20
5896,0,20
5897,0,22
5898,0,23
5899,0,21
5900,0,22
5901,0,24
5902,0,25
5903,0,26
5904,0,26
5905,0,26
5906,0,26
5907,0,27
5908,0,27
5909,0,26
5910,0,26
5911,0,26
5912,0,26
5913,0,26
5914,0,26
5915,0,26
5916,0,27
5917,0,27
5918,0,27
5919,0,27
5920,0,27
5921,0,27
5922,0,28
5923,0,28
5924,0,28
5925,0,28
5926,0,28
5927,0,28
5928,0,28
5929,0,28
5930,0,28
5931,0,28
5932,0,28
5933,0,28
5934,0,28
5935,0,28
5936,0,28
5937,0,28
5938,0,29
5939,0,29
5940,0,29
5941,0,29
5942,0,29
5943,0,29
5944,0,29
5945,0,29
5946,0,30
5947,0,30
5948,0,30
5949,0,30
5950,0,30
5951,0,30
5952,0,30
5953,0,30
5954,0,30
5955,0,31
5956,0,31
5957,0,32
5958,0,32
5959,0,32
5960,0,32
5961,0,32
5962,0,32
5963,0,32
5964,0,32
5965,0,32
5966,0,32
5967,0,32
5968,0,32
5969,0,32
5970,0,32
5971,0,32
5972,0,32
5973,0,32
5974,0,32
5975,0,32
5976,0,32
5977,0,32
5978,0,32
5979,0,32
5980,0,32
5981,0,32
5982,0,32
5983,0,32
5984,0,32
5985,0,32
5986,0,32
5987,0,32
5988,0,33
5989,0,33
5990,0,33
5991,0,33
5992,0,33
5993,0,33
5994,0,33
5995,0,33
5996,0,33
5997,0,33
5998,0,33
5999,0,33
6000,0,33
6001,0,33
6002,0,33
6003,0,33
6004,0,33
6005,0,33
6006,0,33
6007,0,33
6008,0,33
6009,0,33
6010,0,33
6011,0,33
6012,0,33
6013,0,33
6014,0,33
6015,0,33
6016,0,33
6017,0,33
6018,0,33
6019,0,33
6020,0,33
6021,0,33
6022,0,33
6023,0,33
6024,0,33
6025,0,33
6026,0,33
6027,0,33
6028,0,34
6029,0,34
6030,0,34
6031,0,34
6032,0,34
6033,0,34
6034,0,34
6035,0,34
6036,0,34
6037,0,34
6038,0,34
6039,0,35
6040,0,35
6041,0,35
6042,0,35
6043,0,35
6044,0,36
6045,0,36
6046,0,36
6047,0,37
6048,0,37
6049,0,37
6050,0,37
6051,0,37
6052,0,37
6053,0,38
6054,0,38
6055,0,38
6056,0,38
6057,0,38
6058,0,38
6059,0,38
6060,0,38
6061,0,38
6062,0,38
6063,0,38
6064,0,38
6065,0,38
6066,0,38
6067,0,39
6068,0,39
6069,0,39
6070,0,39
6071,0,39
6072,0,39
6073,0,39
6074,0,39
6075,0,39
6076,0,39
6077,0,39
6078,0,39
6079,0,39
6080,0,39
6081,0,39
6082,0,39
6083,0,39
6084,0,39
6085,0,39
6086,0,39
6087,0,39
6088,0,39
6089,0,39
6090,0,39
6091,0,39
6092,0,39
6093,0,39
6094,0,39
6095,0,39
6096,0,39
6097,0,39
6098,0,39
6099,0,39
6100,0,39
6101,0,39
6102,0,39
6103,0,39
6104,0,39
6105,0,39
6106,0,39
6107,0,39
6108,0,39
6109,0,39
6110,0,39
6111,0,39
6112,0,39
6113,0,39
6114,0,39
6115,0,39
6116,0,39
6117,0,39
6118,0,39
6119,0,39
6120,0,39
6121,0,39
6122,0,39
6123,0,39
6124,0,39
6125,0,39
6126,0,39
6127,0,39
6128,0,39
6129,0,39
6130,0,39
6131,0,39
6132,0,39
6133,0,39
6134,0,39
